species,class,order,weight_kg,length_cm,conservation_status
Present agree,Mammalia,Carnivora,2407.132,2444.74,Extinct in the Wild
Movie explain,Mammalia,Passeriformes,4369.953,2309.38,Endangered
Decision themselves,Mammalia,Anura,1372.773,1110.74,Endangered
Charge reach,Amphibia,Passeriformes,3895.079,2810.13,Endangered
Drive speak,Actinopterygii,Squamata,4370.634,1221.29,Extinct in the Wild
I fly,Reptilia,Squamata,3309.298,1083.67,Critically Endangered
Feeling hair,Actinopterygii,Anura,4244.827,2225.51,Endangered
Edge against,Aves,Anura,235.123,1223.33,Near Threatened
Possible social,Aves,Primates,2741.238,575.39,Extinct in the Wild
Respond quite,Amphibia,Primates,2319.803,2347.89,Endangered
Hear do,Reptilia,Passeriformes,1601.518,449.22,Endangered
Well stock,Reptilia,Rodentia,1189.602,220.18,Least Concern
Network well,Aves,Anura,3875.368,2185.66,Vulnerable
Technology explain,Actinopterygii,Rodentia,2324.025,838.9,Least Concern
Team store,Aves,Squamata,2996.924,1390.89,Endangered
Popular can,Actinopterygii,Squamata,2513.429,1655.59,Least Concern
Standard set,Mammalia,Primates,4625.423,2247.81,Least Concern
Three writer,Aves,Passeriformes,3106.181,124.65,Near Threatened
Already commercial,Reptilia,Rodentia,848.296,1461.54,Critically Endangered
Believe whatever,Amphibia,Passeriformes,1784.598,1791.51,Near Threatened
Avoid way,Mammalia,Squamata,259.333,485.74,Critically Endangered
Standard believe,Actinopterygii,Rodentia,1588.38,705.14,Vulnerable
White memory,Reptilia,Primates,1053.752,666.46,Extinct in the Wild
From what,Mammalia,Carnivora,4690.868,1790.87,Near Threatened
Agent art,Aves,Anura,3981.581,2449.64,Critically Endangered
Rise reveal,Actinopterygii,Anura,334.444,195.75,Critically Endangered
Only city,Actinopterygii,Squamata,4750.026,603.08,Endangered
Loss believe,Reptilia,Primates,1849.737,1571.07,Vulnerable
Some per,Actinopterygii,Passeriformes,16.204,2605.17,Vulnerable
Hospital lot,Actinopterygii,Squamata,4629.545,2244.72,Least Concern
Director season,Actinopterygii,Carnivora,4474.939,2501.98,Near Threatened
Woman than,Actinopterygii,Rodentia,2350.023,2520.7,Critically Endangered
Fill strong,Actinopterygii,Passeriformes,3161.654,2617.52,Critically Endangered
Theory newspaper,Aves,Squamata,3381.014,2846.62,Critically Endangered
That lose,Aves,Passeriformes,3572.634,412.89,Critically Endangered
Grow debate,Aves,Rodentia,3172.459,2579.39,Vulnerable
For key,Reptilia,Anura,3567.796,472.17,Critically Endangered
Nothing new,Reptilia,Anura,1646.383,2708.38,Extinct in the Wild
Start subject,Reptilia,Rodentia,3017.312,461.53,Near Threatened
Drive entire,Amphibia,Rodentia,1996.14,1031.62,Near Threatened
Same tough,Reptilia,Carnivora,1474.268,581.17,Endangered
Box order,Aves,Anura,240.702,2391.35,Critically Endangered
Unit off,Amphibia,Squamata,2721.009,630.12,Near Threatened
Subject expert,Aves,Passeriformes,2130.977,929.65,Extinct in the Wild
Listen apply,Aves,Primates,4759.76,1453.93,Vulnerable
Of reach,Mammalia,Carnivora,4847.595,2813.08,Extinct in the Wild
Voice describe,Actinopterygii,Rodentia,3732.018,1940.83,Near Threatened
Top idea,Mammalia,Carnivora,3977.872,1194.03,Least Concern
Suddenly last,Aves,Primates,1884.457,1125.42,Least Concern
Stop require,Mammalia,Anura,3856.088,1330.62,Near Threatened
Establish tough,Reptilia,Passeriformes,831.197,2694.89,Critically Endangered
Party wear,Mammalia,Passeriformes,4535.886,1483.51,Critically Endangered
North ten,Actinopterygii,Rodentia,4770.652,455.41,Least Concern
Loss attorney,Reptilia,Anura,3072.138,1993.12,Extinct in the Wild
Meet think,Mammalia,Passeriformes,2476.272,754.72,Endangered
Reflect financial,Mammalia,Rodentia,3787.181,169.85,Vulnerable
Himself to,Mammalia,Rodentia,3062.594,2393.66,Extinct in the Wild
Phone police,Aves,Squamata,4871.859,719.53,Extinct in the Wild
Wide beyond,Aves,Primates,1957.656,1846.43,Vulnerable
For involve,Actinopterygii,Squamata,4177.601,907.6,Extinct in the Wild
Tv city,Reptilia,Anura,4139.011,1251.01,Near Threatened
Analysis get,Aves,Squamata,4758.033,1615.71,Vulnerable
Machine animal,Actinopterygii,Anura,603.304,1357.93,Extinct in the Wild
View likely,Actinopterygii,Anura,353.162,1191.22,Critically Endangered
Exactly everything,Reptilia,Primates,3945.947,2331.53,Near Threatened
Network main,Amphibia,Anura,4729.773,2275.63,Near Threatened
Senior likely,Reptilia,Primates,3957.093,2516.25,Vulnerable
Power mouth,Amphibia,Anura,3657.959,2360.4,Near Threatened
Four list,Aves,Squamata,92.865,123.39,Endangered
Perform car,Reptilia,Rodentia,2263.638,1624.77,Critically Endangered
Evening difference,Actinopterygii,Primates,1452.331,1666.0,Critically Endangered
Allow piece,Aves,Primates,3974.104,1933.12,Vulnerable
Method need,Amphibia,Squamata,4216.913,2125.0,Endangered
Cut throw,Aves,Primates,93.91,2695.46,Least Concern
Treatment economy,Actinopterygii,Primates,14.252,2751.06,Least Concern
Contain compare,Amphibia,Rodentia,204.049,1891.22,Least Concern
Way consider,Amphibia,Anura,4411.616,2805.15,Vulnerable
Ten past,Amphibia,Squamata,33.322,1528.76,Endangered
North they,Aves,Anura,2954.175,1855.9,Least Concern
Energy bar,Reptilia,Passeriformes,3625.909,949.54,Critically Endangered
Others property,Mammalia,Anura,3413.965,1227.47,Near Threatened
On budget,Aves,Passeriformes,3168.491,130.43,Vulnerable
Beat mind,Aves,Passeriformes,3167.418,891.62,Critically Endangered
Case direction,Actinopterygii,Rodentia,3019.395,1761.3,Critically Endangered
Station mission,Amphibia,Anura,2711.259,188.05,Near Threatened
Maybe light,Actinopterygii,Carnivora,343.442,1078.25,Critically Endangered
Seek big,Actinopterygii,Passeriformes,3482.86,585.97,Vulnerable
Suggest memory,Aves,Squamata,4860.712,1550.41,Least Concern
Operation brother,Mammalia,Rodentia,1183.721,151.85,Vulnerable
Choice alone,Mammalia,Passeriformes,3444.857,1462.79,Endangered
Focus pressure,Aves,Passeriformes,556.935,2299.27,Near Threatened
Same responsibility,Aves,Anura,2425.199,1635.31,Endangered
Individual truth,Mammalia,Carnivora,2555.062,553.76,Vulnerable
Data add,Amphibia,Carnivora,116.669,142.21,Vulnerable
Book change,Actinopterygii,Primates,4443.535,2954.59,Least Concern
Win get,Reptilia,Primates,3020.305,636.71,Least Concern
Government drive,Reptilia,Passeriformes,642.93,415.15,Near Threatened
Business strong,Amphibia,Anura,2642.288,337.67,Least Concern
The music,Aves,Squamata,1812.301,2061.03,Endangered
Center idea,Aves,Primates,875.928,2406.14,Extinct in the Wild
Perhaps art,Reptilia,Carnivora,4186.147,2117.76,Near Threatened
Six own,Amphibia,Rodentia,2955.688,2633.8,Critically Endangered
Just war,Reptilia,Anura,690.329,583.53,Near Threatened
Leave popular,Reptilia,Carnivora,3764.676,2634.85,Least Concern
Simply thank,Amphibia,Rodentia,481.769,297.66,Endangered
Else role,Mammalia,Passeriformes,4276.551,1360.04,Endangered
Quite more,Aves,Rodentia,4167.425,852.33,Near Threatened
Senior because,Mammalia,Squamata,4818.186,685.19,Endangered
Key room,Reptilia,Passeriformes,704.826,2507.05,Vulnerable
Sometimes point,Mammalia,Primates,3072.994,1119.78,Endangered
Leg seat,Mammalia,Squamata,4861.052,1564.99,Endangered
World war,Mammalia,Primates,4940.603,2166.31,Least Concern
Base their,Reptilia,Primates,1312.064,1694.5,Near Threatened
Nor less,Actinopterygii,Primates,3464.824,2741.71,Near Threatened
Throughout wear,Aves,Rodentia,2833.053,1839.36,Least Concern
Any song,Amphibia,Primates,2253.776,2786.92,Endangered
Red heart,Aves,Carnivora,3825.668,2701.73,Vulnerable
Three long,Amphibia,Passeriformes,4370.522,1060.01,Near Threatened
Coach very,Aves,Anura,657.805,1113.39,Endangered
Adult whose,Aves,Passeriformes,1374.321,2447.69,Near Threatened
Mother pull,Actinopterygii,Primates,3030.775,456.13,Endangered
Behind nation,Reptilia,Primates,3829.491,1198.3,Endangered
Necessary sign,Amphibia,Rodentia,1880.104,2973.83,Critically Endangered
Tough everybody,Reptilia,Passeriformes,2280.25,1235.68,Extinct in the Wild
Per court,Mammalia,Squamata,1020.919,2059.75,Least Concern
Source business,Reptilia,Squamata,2868.24,2163.18,Vulnerable
Wrong begin,Actinopterygii,Carnivora,3864.25,928.8,Least Concern
Consider food,Amphibia,Squamata,2151.637,1998.22,Vulnerable
Most dinner,Reptilia,Passeriformes,1137.654,2408.13,Extinct in the Wild
American decade,Reptilia,Anura,2201.963,804.38,Endangered
Issue wind,Actinopterygii,Squamata,700.109,1742.12,Vulnerable
Else nice,Reptilia,Passeriformes,4347.029,1295.91,Critically Endangered
Tough pick,Mammalia,Primates,176.659,1216.23,Extinct in the Wild
Hear another,Reptilia,Anura,3316.462,1006.14,Vulnerable
Glass under,Amphibia,Carnivora,4636.095,855.0,Endangered
News itself,Amphibia,Anura,761.352,2274.44,Extinct in the Wild
Not hit,Amphibia,Squamata,997.283,1854.21,Near Threatened
Increase history,Amphibia,Rodentia,1121.856,1317.93,Least Concern
From within,Actinopterygii,Anura,4794.441,1813.08,Endangered
Month guy,Amphibia,Squamata,3878.152,1117.21,Near Threatened
Cell glass,Actinopterygii,Carnivora,3690.818,963.32,Critically Endangered
Establish it,Amphibia,Anura,4132.1,714.0,Extinct in the Wild
Arm decide,Reptilia,Anura,1358.354,2413.57,Critically Endangered
Hear if,Amphibia,Passeriformes,3112.636,308.83,Near Threatened
Support us,Mammalia,Carnivora,2237.349,2781.5,Near Threatened
Action member,Actinopterygii,Carnivora,2672.583,2725.21,Critically Endangered
Debate computer,Reptilia,Passeriformes,448.833,747.43,Vulnerable
Weight control,Amphibia,Rodentia,4802.713,2403.82,Near Threatened
Interest summer,Mammalia,Squamata,4242.247,1625.1,Extinct in the Wild
Person country,Amphibia,Squamata,183.015,2026.64,Extinct in the Wild
Right hope,Aves,Rodentia,932.28,2052.18,Extinct in the Wild
Employee laugh,Amphibia,Anura,3853.32,2402.98,Critically Endangered
Peace change,Aves,Squamata,4117.813,2611.1,Extinct in the Wild
Need tough,Mammalia,Primates,448.494,177.23,Critically Endangered
Nothing tonight,Actinopterygii,Rodentia,60.655,1624.93,Vulnerable
Full situation,Amphibia,Squamata,2763.855,1717.99,Critically Endangered
Unit produce,Aves,Anura,4361.918,2717.35,Vulnerable
Executive heavy,Aves,Rodentia,4633.46,2948.62,Near Threatened
Let former,Amphibia,Rodentia,3558.312,1456.79,Least Concern
Organization hand,Amphibia,Primates,4887.099,2042.78,Near Threatened
Action along,Mammalia,Passeriformes,2934.47,374.11,Near Threatened
Bring computer,Amphibia,Squamata,4507.997,1718.96,Least Concern
Guy PM,Actinopterygii,Carnivora,619.582,1379.84,Least Concern
Station road,Amphibia,Primates,3638.243,539.31,Endangered
Everything prove,Aves,Carnivora,3468.716,1097.35,Vulnerable
Hot evening,Mammalia,Rodentia,3776.776,1036.18,Near Threatened
Avoid line,Reptilia,Carnivora,2145.724,873.38,Extinct in the Wild
Along generation,Actinopterygii,Rodentia,3815.694,332.95,Extinct in the Wild
Natural yard,Aves,Anura,2326.315,1341.2,Extinct in the Wild
Choose health,Aves,Anura,1182.815,2143.09,Vulnerable
Onto Democrat,Amphibia,Primates,3667.27,1024.0,Endangered
Maintain might,Actinopterygii,Squamata,2800.854,2462.68,Endangered
Would school,Aves,Rodentia,2006.967,12.47,Extinct in the Wild
Finish choose,Actinopterygii,Passeriformes,4593.373,2218.59,Near Threatened
Meet ball,Actinopterygii,Anura,1221.561,1711.27,Near Threatened
Soon present,Amphibia,Passeriformes,1095.956,1963.26,Extinct in the Wild
Newspaper medical,Reptilia,Carnivora,731.693,1645.41,Critically Endangered
Box usually,Actinopterygii,Rodentia,3360.721,2215.44,Near Threatened
Set once,Reptilia,Primates,1109.53,2973.35,Critically Endangered
Establish so,Aves,Anura,1080.784,2541.3,Endangered
Everything particularly,Actinopterygii,Primates,4307.122,174.38,Extinct in the Wild
Sit shoulder,Actinopterygii,Anura,3628.019,273.16,Vulnerable
Listen realize,Actinopterygii,Rodentia,1727.908,2153.98,Vulnerable
Call kitchen,Reptilia,Rodentia,4811.77,2211.05,Extinct in the Wild
Memory purpose,Aves,Squamata,842.295,1147.02,Near Threatened
Cell room,Actinopterygii,Anura,4920.06,184.1,Near Threatened
The life,Amphibia,Passeriformes,1941.962,198.13,Critically Endangered
Left ball,Aves,Primates,2557.877,2649.75,Extinct in the Wild
Hand us,Actinopterygii,Passeriformes,4598.475,1422.18,Vulnerable
Camera subject,Amphibia,Rodentia,4123.624,810.39,Near Threatened
Evidence wish,Mammalia,Squamata,3797.772,2656.48,Endangered
Deep service,Amphibia,Rodentia,4524.023,639.22,Least Concern
Power when,Actinopterygii,Carnivora,2719.495,2001.01,Vulnerable
Detail much,Reptilia,Passeriformes,40.8,1073.52,Endangered
Wife read,Reptilia,Primates,1454.868,813.67,Near Threatened
Recently visit,Amphibia,Anura,4880.399,1729.4,Near Threatened
Care whatever,Actinopterygii,Primates,4017.13,1038.98,Vulnerable
Southern baby,Reptilia,Squamata,3773.491,2024.06,Endangered
Religious now,Reptilia,Carnivora,4107.898,162.73,Near Threatened
National citizen,Aves,Carnivora,1922.591,2313.63,Endangered
Boy later,Amphibia,Squamata,1778.429,83.44,Extinct in the Wild
Trade fly,Amphibia,Anura,3290.825,2888.46,Extinct in the Wild
Suffer start,Reptilia,Squamata,2510.644,807.95,Vulnerable
Past buy,Actinopterygii,Rodentia,3005.268,2203.08,Vulnerable
Water clear,Aves,Carnivora,231.645,1995.6,Critically Endangered
Everyone great,Reptilia,Carnivora,4664.15,2878.93,Vulnerable
Bank summer,Mammalia,Passeriformes,4900.76,1005.22,Vulnerable
Say ball,Actinopterygii,Primates,108.536,183.78,Endangered
Minute sort,Mammalia,Primates,2540.696,862.8,Critically Endangered
Try guy,Aves,Passeriformes,3071.583,1144.34,Near Threatened
Finally benefit,Mammalia,Anura,2846.638,857.98,Near Threatened
Hour where,Mammalia,Passeriformes,1926.032,1523.24,Extinct in the Wild
Cost reflect,Aves,Primates,3346.651,984.95,Critically Endangered
Step modern,Aves,Passeriformes,1150.617,149.1,Extinct in the Wild
Gas why,Mammalia,Squamata,2911.302,2439.32,Least Concern
Between lay,Amphibia,Rodentia,968.867,1485.87,Least Concern
Point road,Reptilia,Rodentia,1822.758,2206.72,Critically Endangered
Mother teach,Amphibia,Carnivora,3470.218,814.17,Least Concern
Memory project,Mammalia,Rodentia,2065.439,2939.81,Extinct in the Wild
Rule sign,Amphibia,Primates,4187.698,1822.54,Least Concern
Without long,Actinopterygii,Squamata,404.041,2594.41,Near Threatened
Car during,Actinopterygii,Anura,234.046,1095.55,Extinct in the Wild
Be hot,Reptilia,Rodentia,1973.183,1309.87,Extinct in the Wild
Fill use,Actinopterygii,Primates,209.0,1095.09,Least Concern
Six million,Aves,Rodentia,14.205,948.82,Endangered
Program tough,Amphibia,Passeriformes,27.184,51.56,Endangered
He rise,Amphibia,Carnivora,1371.116,2893.4,Endangered
Raise within,Amphibia,Rodentia,461.536,2548.24,Critically Endangered
Sure rock,Actinopterygii,Rodentia,1477.818,1633.74,Endangered
Manager add,Amphibia,Primates,2539.34,335.09,Least Concern
Available huge,Actinopterygii,Anura,4795.812,713.86,Vulnerable
Wind leg,Amphibia,Rodentia,4596.723,2717.71,Least Concern
Road event,Actinopterygii,Primates,4358.943,1693.97,Vulnerable
Morning room,Amphibia,Carnivora,1820.66,29.7,Least Concern
Class own,Reptilia,Primates,165.276,1810.82,Extinct in the Wild
Church admit,Mammalia,Carnivora,923.004,1526.97,Endangered
Tough detail,Aves,Passeriformes,4645.962,2808.64,Least Concern
Free father,Amphibia,Anura,210.726,1650.26,Vulnerable
Adult open,Mammalia,Anura,1310.25,1111.35,Least Concern
Have require,Aves,Squamata,336.566,1975.22,Endangered
Effect have,Mammalia,Anura,576.905,2715.4,Critically Endangered
Step cause,Aves,Carnivora,2768.726,2216.25,Extinct in the Wild
Republican yeah,Aves,Rodentia,725.533,1180.58,Critically Endangered
Market young,Mammalia,Primates,1757.961,1577.63,Extinct in the Wild
Occur hard,Amphibia,Squamata,491.173,1422.88,Vulnerable
Benefit book,Mammalia,Rodentia,3674.123,424.17,Critically Endangered
Pretty tax,Aves,Carnivora,213.694,1046.8,Endangered
Business institution,Aves,Primates,1415.104,1980.62,Vulnerable
Word fill,Actinopterygii,Passeriformes,892.337,248.18,Extinct in the Wild
Mission son,Mammalia,Rodentia,1615.039,717.99,Critically Endangered
Degree may,Mammalia,Squamata,3395.48,178.57,Least Concern
Affect prevent,Mammalia,Rodentia,2080.455,2455.59,Vulnerable
Office else,Mammalia,Carnivora,2004.029,725.79,Least Concern
Name different,Aves,Anura,1392.993,175.5,Critically Endangered
Stage black,Mammalia,Rodentia,2266.786,676.86,Near Threatened
Ground after,Amphibia,Primates,1677.216,2878.33,Near Threatened
This away,Reptilia,Squamata,541.726,2385.08,Vulnerable
Get develop,Actinopterygii,Anura,4389.406,337.07,Extinct in the Wild
Help bag,Mammalia,Primates,1878.427,2005.42,Least Concern
Significant human,Actinopterygii,Primates,2153.116,389.04,Least Concern
Your woman,Actinopterygii,Anura,3433.529,1442.59,Vulnerable
Training everything,Actinopterygii,Carnivora,3928.888,1595.57,Vulnerable
Safe clearly,Reptilia,Anura,1963.557,1733.29,Near Threatened
Difficult debate,Mammalia,Rodentia,3977.351,446.2,Critically Endangered
Policy last,Actinopterygii,Anura,3958.476,1961.74,Near Threatened
Carry change,Reptilia,Rodentia,1997.881,2481.53,Vulnerable
Fast entire,Aves,Squamata,223.447,1224.44,Endangered
Law see,Amphibia,Carnivora,1130.263,855.21,Extinct in the Wild
By would,Mammalia,Carnivora,2709.036,1608.97,Near Threatened
Natural it,Actinopterygii,Passeriformes,1603.367,439.28,Endangered
Arrive face,Amphibia,Primates,1680.574,2719.7,Least Concern
Anyone agree,Amphibia,Passeriformes,4862.712,1312.68,Critically Endangered
Require board,Mammalia,Rodentia,2484.718,1217.58,Extinct in the Wild
Practice coach,Amphibia,Primates,2057.611,2641.24,Extinct in the Wild
Fund Mr,Actinopterygii,Rodentia,4554.754,493.23,Near Threatened
Rest discover,Mammalia,Anura,1577.101,1774.63,Endangered
Candidate member,Aves,Rodentia,4315.366,228.52,Near Threatened
Power to,Actinopterygii,Passeriformes,611.958,2510.85,Near Threatened
Arrive use,Amphibia,Rodentia,2650.29,31.26,Critically Endangered
Least family,Amphibia,Squamata,1340.128,2192.34,Least Concern
Key maybe,Actinopterygii,Anura,1793.945,1035.49,Extinct in the Wild
Challenge while,Amphibia,Rodentia,58.451,2238.55,Extinct in the Wild
Deal simple,Amphibia,Carnivora,4286.124,178.75,Vulnerable
Control world,Aves,Passeriformes,674.003,256.91,Endangered
Choose arm,Reptilia,Primates,2136.851,2826.25,Endangered
Bag interview,Actinopterygii,Passeriformes,2595.76,2195.4,Least Concern
Lawyer turn,Reptilia,Primates,4508.873,1292.1,Endangered
Bank soon,Amphibia,Carnivora,4227.378,2700.41,Least Concern
True sense,Mammalia,Primates,4357.456,210.73,Extinct in the Wild
Huge nature,Mammalia,Squamata,3577.966,519.0,Near Threatened
Inside Democrat,Reptilia,Passeriformes,4854.75,1068.61,Near Threatened
Without become,Mammalia,Primates,356.681,925.47,Endangered
Look building,Reptilia,Passeriformes,324.434,545.42,Near Threatened
Local alone,Actinopterygii,Primates,2424.927,641.93,Near Threatened
Age pressure,Actinopterygii,Anura,4384.428,839.86,Near Threatened
Type key,Mammalia,Passeriformes,1748.49,1979.34,Near Threatened
Middle teach,Reptilia,Squamata,2083.586,2279.57,Least Concern
During surface,Amphibia,Rodentia,199.851,312.0,Vulnerable
Board for,Aves,Carnivora,2041.108,1304.72,Extinct in the Wild
Ago join,Aves,Carnivora,1735.126,2489.5,Extinct in the Wild
Tend though,Reptilia,Rodentia,1581.017,2851.18,Endangered
Sort take,Amphibia,Passeriformes,2462.499,2927.28,Near Threatened
Quickly thank,Aves,Carnivora,273.403,2461.05,Vulnerable
Service already,Amphibia,Primates,2110.073,673.98,Least Concern
Street operation,Amphibia,Passeriformes,4102.153,2377.37,Critically Endangered
Computer full,Mammalia,Passeriformes,2256.472,2934.36,Endangered
Series feel,Actinopterygii,Anura,3719.917,2424.6,Extinct in the Wild
Senior material,Aves,Anura,2985.491,2948.15,Critically Endangered
Bad newspaper,Amphibia,Rodentia,1448.26,1774.8,Least Concern
Argue risk,Aves,Rodentia,3931.028,2804.95,Least Concern
Project vote,Amphibia,Primates,613.078,1247.46,Endangered
Congress south,Actinopterygii,Rodentia,4908.482,2434.82,Least Concern
Serious town,Mammalia,Carnivora,328.871,782.75,Critically Endangered
Man theory,Actinopterygii,Squamata,3075.455,323.73,Near Threatened
Forget sell,Aves,Rodentia,4862.859,2221.39,Least Concern
Push represent,Actinopterygii,Primates,1922.919,2110.35,Near Threatened
Light image,Actinopterygii,Primates,1375.633,949.25,Vulnerable
Language realize,Reptilia,Carnivora,3770.703,1941.98,Least Concern
Life magazine,Mammalia,Anura,2925.515,1879.13,Near Threatened
Success certain,Mammalia,Squamata,19.808,1105.35,Vulnerable
Two official,Actinopterygii,Carnivora,3384.661,2097.08,Vulnerable
Her represent,Aves,Rodentia,1960.553,1628.39,Least Concern
Increase prepare,Reptilia,Anura,4344.857,2746.98,Endangered
Alone exactly,Mammalia,Rodentia,2460.623,2350.04,Extinct in the Wild
Recent including,Reptilia,Anura,2048.312,325.28,Extinct in the Wild
Together in,Reptilia,Anura,1386.362,800.56,Extinct in the Wild
Interest strategy,Amphibia,Passeriformes,3914.869,1319.52,Least Concern
Offer baby,Amphibia,Rodentia,3499.575,1471.94,Critically Endangered
Million game,Mammalia,Rodentia,3631.61,299.57,Extinct in the Wild
Out space,Actinopterygii,Passeriformes,1394.741,2926.85,Near Threatened
Final truth,Reptilia,Anura,3491.627,757.58,Endangered
Approach wonder,Actinopterygii,Carnivora,1394.417,500.4,Near Threatened
Likely skin,Reptilia,Primates,1854.77,2745.91,Near Threatened
Everybody actually,Actinopterygii,Primates,1451.538,1982.99,Critically Endangered
That continue,Reptilia,Primates,4428.929,330.58,Near Threatened
Body word,Amphibia,Rodentia,1748.868,2308.79,Critically Endangered
Over school,Aves,Anura,1313.621,1651.86,Critically Endangered
Down easy,Actinopterygii,Squamata,1093.699,573.55,Near Threatened
Cause right,Reptilia,Anura,3346.043,2555.59,Extinct in the Wild
Trouble back,Reptilia,Primates,2574.257,246.34,Least Concern
Raise benefit,Mammalia,Anura,2178.356,863.04,Critically Endangered
Both pick,Reptilia,Carnivora,4536.086,2705.49,Critically Endangered
Contain picture,Amphibia,Anura,1220.915,2826.08,Endangered
My option,Actinopterygii,Passeriformes,158.501,155.91,Least Concern
Suffer team,Reptilia,Anura,2338.514,603.71,Least Concern
Ok record,Amphibia,Anura,788.81,1483.95,Extinct in the Wild
Value artist,Actinopterygii,Rodentia,3990.885,2189.19,Extinct in the Wild
Method possible,Reptilia,Squamata,4706.56,2571.59,Least Concern
Four fear,Amphibia,Rodentia,4024.275,2124.79,Endangered
Environment senior,Actinopterygii,Primates,4257.705,696.66,Vulnerable
Artist certain,Aves,Anura,133.943,928.35,Near Threatened
Bar mouth,Mammalia,Rodentia,4772.363,1590.18,Vulnerable
Could dog,Amphibia,Primates,2492.349,1033.52,Near Threatened
Seek avoid,Reptilia,Carnivora,4120.451,323.33,Extinct in the Wild
Until price,Amphibia,Squamata,1441.921,861.06,Near Threatened
More any,Reptilia,Passeriformes,4717.024,444.49,Endangered
Edge reflect,Amphibia,Anura,464.52,1210.08,Endangered
Protect for,Actinopterygii,Rodentia,1803.7,641.46,Near Threatened
Forget agree,Amphibia,Passeriformes,2843.359,1483.09,Extinct in the Wild
Television machine,Reptilia,Primates,3131.388,1642.99,Least Concern
Exactly product,Mammalia,Rodentia,4255.912,2194.76,Near Threatened
Significant though,Actinopterygii,Anura,3362.317,624.18,Near Threatened
Debate exactly,Actinopterygii,Primates,1820.101,1725.61,Endangered
Difficult medical,Aves,Carnivora,1199.538,1928.8,Endangered
Senior focus,Mammalia,Rodentia,1880.421,1108.51,Near Threatened
To hand,Amphibia,Rodentia,976.146,71.53,Near Threatened
Computer writer,Reptilia,Carnivora,781.378,1355.38,Least Concern
Water I,Mammalia,Rodentia,3308.835,1386.1,Critically Endangered
Sport sure,Reptilia,Passeriformes,2287.253,1062.66,Extinct in the Wild
Relate quality,Aves,Squamata,3461.875,2212.96,Least Concern
Compare trade,Amphibia,Primates,4299.329,1574.19,Vulnerable
Nearly sister,Aves,Squamata,472.758,830.74,Critically Endangered
Learn term,Reptilia,Squamata,4037.335,1623.29,Near Threatened
On still,Amphibia,Anura,69.446,1497.55,Extinct in the Wild
Modern total,Aves,Anura,4815.598,2354.11,Endangered
Law fast,Mammalia,Rodentia,1965.266,85.85,Least Concern
Goal its,Aves,Squamata,1342.667,1151.32,Endangered
Those capital,Reptilia,Primates,1099.888,1430.32,Vulnerable
Should rate,Aves,Carnivora,996.53,795.74,Critically Endangered
Baby specific,Reptilia,Rodentia,495.933,415.73,Least Concern
Drug rich,Mammalia,Primates,2172.61,2682.59,Extinct in the Wild
Remain push,Aves,Squamata,2744.083,1072.2,Near Threatened
Film but,Aves,Rodentia,657.302,234.69,Vulnerable
Marriage receive,Mammalia,Squamata,4052.854,438.21,Extinct in the Wild
So painting,Actinopterygii,Carnivora,4805.515,1236.74,Vulnerable
Light news,Actinopterygii,Primates,1116.78,2171.42,Endangered
Week race,Reptilia,Anura,3535.873,2797.2,Endangered
Decade summer,Mammalia,Primates,1015.713,2309.67,Least Concern
Fire hard,Reptilia,Anura,1879.735,2428.02,Critically Endangered
Word citizen,Mammalia,Rodentia,1310.445,626.42,Vulnerable
Finish particular,Mammalia,Passeriformes,2138.401,329.89,Endangered
Various everybody,Reptilia,Rodentia,4648.827,1886.89,Vulnerable
Matter anything,Reptilia,Anura,1975.099,566.84,Near Threatened
Congress rate,Aves,Anura,4076.933,1312.82,Vulnerable
Role bring,Actinopterygii,Passeriformes,4486.121,1740.8,Extinct in the Wild
Positive rule,Amphibia,Passeriformes,1576.91,1142.5,Near Threatened
Six there,Reptilia,Passeriformes,16.43,1207.47,Least Concern
Apply certain,Mammalia,Primates,1251.015,2699.68,Vulnerable
Himself able,Mammalia,Carnivora,4827.723,2507.83,Endangered
Relationship beyond,Aves,Carnivora,4613.32,1045.19,Least Concern
Red form,Reptilia,Primates,4645.63,2430.16,Endangered
Water standard,Reptilia,Primates,4847.942,2096.58,Least Concern
Say ready,Actinopterygii,Rodentia,3334.444,833.55,Least Concern
Few pretty,Amphibia,Passeriformes,595.696,2939.25,Endangered
Treat chance,Aves,Rodentia,3962.359,1587.96,Endangered
Feeling range,Amphibia,Passeriformes,2063.265,2759.24,Vulnerable
Audience room,Actinopterygii,Carnivora,743.531,1971.57,Critically Endangered
Crime second,Amphibia,Primates,1681.388,2966.24,Least Concern
Wide view,Actinopterygii,Anura,116.087,87.63,Critically Endangered
Later arrive,Aves,Passeriformes,1725.962,2930.2,Extinct in the Wild
Attention decade,Mammalia,Anura,4209.367,2136.64,Critically Endangered
Bar stop,Amphibia,Rodentia,2824.458,2094.86,Near Threatened
Them mother,Actinopterygii,Anura,4991.683,1954.19,Endangered
Know technology,Aves,Passeriformes,3259.669,1636.8,Least Concern
Fight cup,Aves,Carnivora,2576.433,1335.94,Vulnerable
Shake Congress,Reptilia,Rodentia,2894.577,1274.6,Vulnerable
Especially business,Actinopterygii,Anura,1868.432,1319.83,Vulnerable
Nothing language,Aves,Squamata,1544.28,2120.31,Critically Endangered
Simply reveal,Aves,Passeriformes,3291.219,1633.46,Endangered
Ground threat,Mammalia,Passeriformes,3803.155,377.09,Least Concern
