species,class,order,weight_kg,length_cm,conservation_status
Future actually,Reptilia,Primates,690.29,1916.39,Vulnerable
Election behavior,Aves,Rodentia,1652.709,2018.29,Vulnerable
End clear,Reptilia,Carnivora,530.265,619.06,Near Threatened
Magazine effort,Reptilia,Carnivora,4799.081,188.55,Endangered
Particularly those,Mammalia,Squamata,460.097,2584.66,Extinct in the Wild
Teacher charge,Mammalia,Primates,4365.985,263.95,Critically Endangered
Data base,Mammalia,Primates,4454.299,2935.06,Near Threatened
Response fight,Mammalia,Carnivora,4586.35,942.09,Vulnerable
Wife sort,Amphibia,Anura,3357.018,1423.89,Near Threatened
Four instead,Amphibia,Squamata,4732.252,655.28,Least Concern
Tough player,Aves,Primates,2950.51,855.89,Vulnerable
Bill indicate,Aves,Anura,760.64,1761.84,Vulnerable
Safe weight,Aves,Anura,795.141,2855.74,Vulnerable
Specific child,Mammalia,Carnivora,610.041,405.3,Least Concern
Minute doctor,Actinopterygii,Carnivora,4990.796,242.03,Endangered
Occur community,Aves,Anura,4335.63,2101.59,Near Threatened
Think lead,Aves,Anura,1836.405,1545.09,Endangered
Others give,Aves,Passeriformes,2530.167,1241.71,Critically Endangered
Year wrong,Actinopterygii,Anura,77.119,2926.7,Critically Endangered
Understand after,Actinopterygii,Anura,3146.598,977.48,Extinct in the Wild
Blood team,Mammalia,Squamata,3894.898,1229.5,Endangered
Structure notice,Reptilia,Squamata,1289.161,781.55,Near Threatened
Sell former,Mammalia,Squamata,2251.182,412.88,Extinct in the Wild
Oil language,Actinopterygii,Primates,18.015,2013.6,Vulnerable
Arm interesting,Mammalia,Squamata,3990.577,368.51,Extinct in the Wild
Sign sport,Reptilia,Rodentia,2566.209,427.86,Critically Endangered
Sing respond,Actinopterygii,Primates,1132.632,2783.76,Critically Endangered
Art talk,Mammalia,Carnivora,1189.709,800.77,Endangered
Fill could,Mammalia,Primates,1968.355,910.87,Near Threatened
Social safe,Aves,Squamata,4139.512,1052.38,Extinct in the Wild
Around close,Aves,Carnivora,3401.629,1728.54,Near Threatened
Bar stock,Actinopterygii,Primates,4160.658,1869.02,Vulnerable
Speech trial,Mammalia,Anura,363.284,1219.69,Extinct in the Wild
Just question,Mammalia,Rodentia,2640.693,2390.31,Least Concern
History available,Actinopterygii,Passeriformes,2097.288,1743.0,Near Threatened
Something tend,Reptilia,Primates,1122.505,2649.9,Least Concern
Fund religious,Reptilia,Anura,3753.469,2756.34,Least Concern
Response peace,Aves,Passeriformes,513.214,2515.08,Least Concern
Benefit actually,Reptilia,Rodentia,3982.814,185.48,Vulnerable
Challenge agency,Aves,Primates,2408.835,367.64,Near Threatened
Bag at,Aves,Squamata,3119.904,72.71,Extinct in the Wild
Lay lawyer,Actinopterygii,Anura,4099.173,1844.09,Vulnerable
Agreement hand,Reptilia,Carnivora,3066.721,201.08,Extinct in the Wild
Same fish,Mammalia,Carnivora,4147.16,858.17,Vulnerable
Music quickly,Aves,Primates,3730.442,954.76,Critically Endangered
Kitchen least,Amphibia,Carnivora,4299.017,352.43,Critically Endangered
Finally strategy,Reptilia,Anura,143.247,1074.91,Near Threatened
Help after,Mammalia,Primates,3790.084,65.82,Critically Endangered
Worry nothing,Amphibia,Rodentia,4175.399,1519.62,Near Threatened
Agency option,Actinopterygii,Primates,2147.661,1588.37,Extinct in the Wild
Concern civil,Mammalia,Anura,3686.932,738.32,Vulnerable
Machine clearly,Actinopterygii,Passeriformes,3012.582,1769.96,Near Threatened
Up very,Aves,Carnivora,1078.903,1154.24,Least Concern
Situation church,Aves,Carnivora,2708.214,2825.69,Least Concern
Sort personal,Reptilia,Squamata,3975.909,1740.53,Endangered
Specific black,Mammalia,Rodentia,2893.893,786.52,Near Threatened
Four success,Mammalia,Carnivora,4413.614,2200.23,Vulnerable
Wind month,Reptilia,Passeriformes,1970.543,2965.49,Least Concern
Think range,Actinopterygii,Passeriformes,1276.459,2659.35,Critically Endangered
Thank notice,Amphibia,Squamata,4767.868,1853.65,Vulnerable
Under bring,Actinopterygii,Squamata,2263.824,1583.34,Near Threatened
Get whether,Reptilia,Squamata,3545.858,1009.73,Extinct in the Wild
Could these,Reptilia,Squamata,4174.17,2729.09,Near Threatened
Return center,Actinopterygii,Anura,4439.343,2582.12,Endangered
Sign area,Aves,Anura,3136.949,1752.68,Least Concern
Light leg,Amphibia,Squamata,1740.937,2937.35,Critically Endangered
Hear today,Amphibia,Anura,3460.041,1806.03,Vulnerable
Group market,Actinopterygii,Carnivora,2383.438,953.08,Vulnerable
Work direction,Reptilia,Anura,4260.05,369.72,Extinct in the Wild
Attention career,Actinopterygii,Anura,4399.621,2596.87,Critically Endangered
Know speak,Aves,Carnivora,2535.755,1919.7,Endangered
Two charge,Reptilia,Carnivora,3333.376,991.11,Extinct in the Wild
Many policy,Aves,Carnivora,4150.056,2521.18,Least Concern
Reveal information,Reptilia,Primates,3729.327,763.58,Critically Endangered
Protect example,Aves,Anura,762.581,431.08,Critically Endangered
Know pay,Actinopterygii,Squamata,3504.054,2912.96,Least Concern
So happy,Aves,Rodentia,4766.515,1760.26,Endangered
Movie hospital,Mammalia,Carnivora,968.455,2818.24,Vulnerable
Sometimes blood,Amphibia,Anura,2341.128,2556.62,Vulnerable
Measure enough,Mammalia,Primates,3123.641,725.95,Least Concern
Mouth fund,Mammalia,Carnivora,2158.491,2592.65,Least Concern
Summer I,Mammalia,Rodentia,1069.26,999.03,Vulnerable
Born kitchen,Mammalia,Carnivora,2986.059,763.6,Critically Endangered
Production people,Reptilia,Passeriformes,1869.735,803.14,Vulnerable
Agency law,Mammalia,Primates,1945.724,187.54,Least Concern
See establish,Mammalia,Rodentia,193.925,953.02,Extinct in the Wild
Line throughout,Mammalia,Anura,3875.951,2526.25,Endangered
Civil light,Aves,Rodentia,1094.669,969.43,Critically Endangered
Shake answer,Aves,Anura,3125.882,1712.87,Least Concern
Official image,Reptilia,Anura,871.748,1037.42,Critically Endangered
Need way,Amphibia,Anura,902.072,1219.2,Vulnerable
Mr deep,Actinopterygii,Squamata,2295.372,1418.26,Near Threatened
Mrs fact,Actinopterygii,Carnivora,1798.365,236.91,Critically Endangered
Ahead during,Reptilia,Rodentia,1290.006,1875.53,Near Threatened
Water lose,Mammalia,Carnivora,1384.096,2804.04,Vulnerable
Break city,Aves,Squamata,218.602,136.59,Endangered
Keep some,Mammalia,Primates,4389.37,582.58,Vulnerable
Serve treatment,Aves,Passeriformes,1835.801,2434.96,Endangered
Good hit,Aves,Carnivora,2605.853,691.64,Least Concern
Power something,Mammalia,Passeriformes,2458.459,698.47,Vulnerable
Really charge,Actinopterygii,Primates,2311.794,1582.43,Near Threatened
Party economic,Actinopterygii,Anura,3607.877,635.21,Near Threatened
Throughout their,Amphibia,Carnivora,494.945,1087.29,Least Concern
Appear would,Aves,Squamata,4760.94,1468.66,Critically Endangered
Race identify,Reptilia,Rodentia,2443.974,952.66,Least Concern
Arm only,Aves,Rodentia,3646.646,1135.08,Vulnerable
It heavy,Actinopterygii,Primates,2328.834,1104.58,Vulnerable
Sign rather,Reptilia,Anura,2531.227,2797.84,Critically Endangered
Tough purpose,Actinopterygii,Passeriformes,2034.238,1087.46,Extinct in the Wild
Unit house,Reptilia,Primates,99.261,198.79,Extinct in the Wild
Reduce black,Aves,Primates,100.147,891.31,Near Threatened
None young,Actinopterygii,Rodentia,4738.556,981.04,Extinct in the Wild
Personal imagine,Reptilia,Squamata,2490.491,1135.33,Critically Endangered
Home exist,Amphibia,Squamata,2047.706,1144.5,Endangered
Eat once,Mammalia,Rodentia,3421.337,819.34,Critically Endangered
Music situation,Reptilia,Squamata,919.145,2262.96,Near Threatened
Give cup,Amphibia,Rodentia,4180.962,1286.46,Vulnerable
Woman box,Mammalia,Passeriformes,4129.21,637.83,Critically Endangered
Would spring,Mammalia,Primates,1746.325,2062.38,Near Threatened
Energy green,Reptilia,Carnivora,1435.029,1050.84,Vulnerable
Quite citizen,Aves,Squamata,2169.264,113.93,Extinct in the Wild
Worker few,Amphibia,Primates,773.687,1898.56,Endangered
Successful happy,Mammalia,Squamata,4060.025,999.18,Extinct in the Wild
Half sport,Mammalia,Squamata,2876.355,1911.85,Endangered
Much establish,Actinopterygii,Rodentia,1915.929,2639.06,Near Threatened
Government start,Amphibia,Passeriformes,3418.071,1234.63,Least Concern
Memory race,Mammalia,Carnivora,3828.675,1052.03,Near Threatened
Find policy,Aves,Squamata,143.868,1357.77,Near Threatened
Wish around,Actinopterygii,Rodentia,275.365,2877.7,Least Concern
Somebody cover,Reptilia,Primates,1999.363,1990.19,Endangered
Ago serve,Actinopterygii,Carnivora,404.286,1942.99,Endangered
Mind article,Mammalia,Passeriformes,4135.463,1340.66,Least Concern
So generation,Aves,Passeriformes,263.931,2026.48,Near Threatened
Teach until,Actinopterygii,Anura,147.145,2709.86,Vulnerable
Tonight fly,Amphibia,Carnivora,4010.143,2389.04,Least Concern
Market should,Amphibia,Rodentia,299.147,1864.01,Critically Endangered
Beautiful thank,Amphibia,Primates,1363.983,1001.9,Vulnerable
Recent inside,Actinopterygii,Passeriformes,2208.927,1273.81,Vulnerable
Begin arrive,Aves,Carnivora,1363.931,2146.75,Extinct in the Wild
He executive,Amphibia,Primates,1869.679,653.11,Endangered
Economy business,Mammalia,Anura,3168.185,1905.49,Extinct in the Wild
Son west,Actinopterygii,Rodentia,3532.571,1794.34,Least Concern
Partner soon,Reptilia,Primates,942.547,125.66,Endangered
Despite knowledge,Mammalia,Squamata,3773.348,1994.18,Endangered
Morning teach,Mammalia,Squamata,1760.195,1489.29,Endangered
Task treat,Aves,Squamata,4926.669,693.09,Least Concern
Project anything,Amphibia,Passeriformes,3659.092,182.88,Critically Endangered
Public at,Amphibia,Rodentia,3556.035,1372.9,Near Threatened
Almost subject,Aves,Carnivora,2050.739,2451.02,Near Threatened
Behind debate,Actinopterygii,Anura,4432.658,272.53,Critically Endangered
Everybody wish,Reptilia,Squamata,4763.952,26.23,Least Concern
Morning community,Aves,Squamata,3847.429,1418.33,Critically Endangered
Likely past,Amphibia,Squamata,3932.731,917.24,Near Threatened
Style figure,Amphibia,Passeriformes,2762.742,1808.43,Vulnerable
Meeting hit,Aves,Passeriformes,141.463,704.53,Least Concern
However change,Amphibia,Squamata,2150.321,985.86,Critically Endangered
Inside pull,Actinopterygii,Rodentia,1679.667,2177.29,Critically Endangered
Which budget,Mammalia,Rodentia,1915.903,1622.84,Vulnerable
Necessary window,Reptilia,Squamata,888.751,2402.18,Vulnerable
Create put,Amphibia,Anura,329.146,1196.19,Near Threatened
Well sign,Mammalia,Carnivora,1576.964,2968.88,Near Threatened
Management recent,Amphibia,Passeriformes,3047.279,2283.77,Endangered
Attorney modern,Mammalia,Anura,1973.599,421.29,Endangered
Keep tell,Aves,Squamata,2894.055,583.57,Extinct in the Wild
East candidate,Amphibia,Passeriformes,1478.377,841.99,Critically Endangered
Boy process,Reptilia,Primates,3103.935,967.77,Extinct in the Wild
Edge thought,Reptilia,Squamata,3531.141,1345.4,Critically Endangered
Thus try,Aves,Carnivora,1720.448,261.57,Endangered
Tax must,Actinopterygii,Anura,2643.147,1919.49,Extinct in the Wild
Anything ground,Reptilia,Squamata,4214.508,1162.75,Critically Endangered
Assume break,Actinopterygii,Passeriformes,3103.765,2671.66,Least Concern
Employee land,Aves,Carnivora,1580.334,2274.15,Extinct in the Wild
Four less,Reptilia,Primates,2638.372,1990.34,Least Concern
Sing on,Amphibia,Rodentia,444.402,233.96,Near Threatened
Develop name,Reptilia,Primates,3822.928,203.7,Endangered
Play mother,Mammalia,Passeriformes,2260.446,1321.53,Extinct in the Wild
Here beyond,Mammalia,Anura,4058.429,830.88,Extinct in the Wild
Heavy water,Aves,Passeriformes,4113.421,1140.2,Extinct in the Wild
To audience,Amphibia,Squamata,1011.677,2965.02,Vulnerable
Down you,Mammalia,Carnivora,63.254,1291.87,Least Concern
Place vote,Aves,Anura,3309.796,830.56,Extinct in the Wild
Chance meet,Reptilia,Anura,3105.547,2987.21,Extinct in the Wild
Know believe,Aves,Rodentia,3764.415,1133.5,Near Threatened
Very administration,Amphibia,Passeriformes,4659.825,700.43,Vulnerable
Wait politics,Aves,Anura,126.979,982.36,Extinct in the Wild
General cut,Amphibia,Anura,1707.667,592.51,Critically Endangered
View make,Amphibia,Squamata,750.102,463.18,Near Threatened
Job experience,Actinopterygii,Rodentia,4897.259,604.75,Extinct in the Wild
Yeah allow,Reptilia,Primates,3432.447,547.96,Critically Endangered
Range back,Mammalia,Anura,4397.273,1342.25,Critically Endangered
Instead away,Reptilia,Primates,3841.489,1824.53,Vulnerable
Paper argue,Reptilia,Anura,1965.95,1260.24,Least Concern
Interesting down,Actinopterygii,Passeriformes,1278.282,1796.61,Least Concern
Lead capital,Aves,Primates,3311.802,2040.42,Extinct in the Wild
Four back,Amphibia,Anura,4782.663,1463.14,Extinct in the Wild
Media himself,Amphibia,Carnivora,3042.674,2401.54,Near Threatened
Fund coach,Aves,Passeriformes,822.279,2625.17,Vulnerable
Study blood,Reptilia,Rodentia,4259.3,438.46,Critically Endangered
Music thousand,Reptilia,Squamata,2966.508,2189.46,Extinct in the Wild
Whole glass,Actinopterygii,Passeriformes,3845.513,2789.9,Endangered
Building government,Reptilia,Passeriformes,3859.11,1691.26,Extinct in the Wild
Coach television,Actinopterygii,Carnivora,398.325,1222.7,Extinct in the Wild
Interest effect,Aves,Squamata,4856.833,14.05,Critically Endangered
Occur along,Mammalia,Carnivora,17.574,1649.25,Endangered
Accept property,Mammalia,Anura,2871.509,2160.62,Extinct in the Wild
Town mission,Aves,Rodentia,1245.316,2286.01,Vulnerable
Brother sell,Amphibia,Carnivora,4993.559,2472.77,Critically Endangered
Show sell,Mammalia,Carnivora,590.977,1001.55,Vulnerable
Describe item,Actinopterygii,Passeriformes,3874.012,1797.12,Endangered
Kid body,Aves,Carnivora,1707.452,343.4,Critically Endangered
Suffer per,Reptilia,Carnivora,2237.977,74.54,Near Threatened
Gas throughout,Mammalia,Rodentia,2597.408,1574.56,Extinct in the Wild
Side always,Actinopterygii,Squamata,4491.764,2258.54,Vulnerable
Production identify,Aves,Primates,4853.6,1240.56,Vulnerable
Be risk,Aves,Passeriformes,3790.715,2642.3,Endangered
Inside left,Amphibia,Passeriformes,1121.239,323.32,Near Threatened
Behavior school,Actinopterygii,Passeriformes,3666.371,2521.25,Critically Endangered
Run trial,Actinopterygii,Primates,2815.079,352.91,Extinct in the Wild
Want forget,Reptilia,Passeriformes,2873.42,196.0,Critically Endangered
Sit debate,Actinopterygii,Passeriformes,1753.978,830.83,Vulnerable
East theory,Actinopterygii,Rodentia,3183.461,4.17,Near Threatened
Impact open,Mammalia,Carnivora,1949.048,611.96,Near Threatened
Public election,Aves,Anura,855.413,1636.35,Critically Endangered
Campaign development,Reptilia,Rodentia,2000.145,2997.38,Extinct in the Wild
Will enter,Reptilia,Carnivora,1352.592,119.46,Extinct in the Wild
Strong soldier,Aves,Carnivora,4569.969,301.59,Critically Endangered
Popular exist,Amphibia,Carnivora,4695.217,1797.67,Endangered
Floor case,Reptilia,Passeriformes,1442.0,440.7,Extinct in the Wild
Can tend,Actinopterygii,Squamata,1239.883,444.84,Least Concern
Next stop,Amphibia,Squamata,2989.964,527.83,Critically Endangered
Agree song,Amphibia,Primates,2882.109,348.33,Endangered
Arrive drop,Reptilia,Carnivora,3555.354,1853.08,Near Threatened
Relationship night,Amphibia,Carnivora,3429.102,1615.12,Endangered
Leg factor,Actinopterygii,Passeriformes,3871.397,1361.79,Vulnerable
Must none,Aves,Carnivora,1148.128,408.07,Least Concern
Common outside,Reptilia,Anura,3072.766,1540.85,Extinct in the Wild
Difference send,Actinopterygii,Primates,2504.425,1441.9,Least Concern
Analysis concern,Actinopterygii,Rodentia,2667.263,1162.14,Near Threatened
Growth environment,Aves,Carnivora,4356.948,2087.27,Critically Endangered
Significant government,Amphibia,Passeriformes,2185.789,281.77,Endangered
Church but,Reptilia,Rodentia,3998.521,2872.94,Extinct in the Wild
Near food,Reptilia,Anura,3465.376,211.31,Critically Endangered
Cultural describe,Aves,Squamata,2001.881,1810.36,Vulnerable
Own anyone,Reptilia,Squamata,3674.96,1568.14,Vulnerable
Lot send,Actinopterygii,Passeriformes,1965.667,1704.72,Least Concern
Save north,Actinopterygii,Rodentia,117.858,2837.24,Endangered
Science affect,Amphibia,Rodentia,2593.203,1841.04,Endangered
Anything many,Actinopterygii,Carnivora,4418.426,306.09,Near Threatened
Happy stage,Actinopterygii,Primates,1507.618,1027.61,Least Concern
Month green,Aves,Carnivora,2114.246,1351.87,Near Threatened
Although man,Actinopterygii,Passeriformes,2028.466,1725.94,Critically Endangered
Lawyer expect,Amphibia,Primates,570.201,2152.5,Vulnerable
Member according,Amphibia,Anura,2151.672,1394.02,Critically Endangered
Measure enjoy,Amphibia,Carnivora,1859.358,2394.89,Near Threatened
Themselves catch,Amphibia,Primates,3145.915,209.93,Near Threatened
Somebody film,Mammalia,Anura,2576.337,2052.47,Least Concern
Practice language,Aves,Carnivora,3658.778,186.98,Endangered
Notice issue,Mammalia,Passeriformes,3844.168,2670.68,Least Concern
Represent player,Amphibia,Passeriformes,2933.486,2708.6,Least Concern
Member music,Reptilia,Anura,2746.759,2591.17,Vulnerable
Available pretty,Mammalia,Carnivora,350.172,1005.95,Endangered
Pick can,Actinopterygii,Primates,1512.369,2448.96,Extinct in the Wild
Page government,Aves,Squamata,1136.214,1741.32,Endangered
Company Mrs,Actinopterygii,Squamata,2617.969,1223.54,Vulnerable
Just skill,Reptilia,Anura,3642.997,878.55,Endangered
Former himself,Mammalia,Passeriformes,4527.453,2537.08,Endangered
Up forget,Actinopterygii,Passeriformes,2685.364,1957.68,Extinct in the Wild
Run girl,Reptilia,Rodentia,2032.153,1688.8,Critically Endangered
By us,Amphibia,Primates,2615.487,1293.74,Vulnerable
Religious company,Mammalia,Passeriformes,4422.348,288.47,Endangered
Eye state,Actinopterygii,Rodentia,1458.366,2294.4,Extinct in the Wild
Second dream,Aves,Passeriformes,4050.277,891.03,Near Threatened
Total job,Amphibia,Passeriformes,1782.879,1369.42,Critically Endangered
Campaign skin,Aves,Squamata,622.209,1024.51,Critically Endangered
Head again,Reptilia,Anura,3318.033,2816.23,Extinct in the Wild
Right staff,Aves,Rodentia,101.303,1223.57,Least Concern
Development for,Mammalia,Squamata,385.537,1916.13,Vulnerable
Single art,Mammalia,Primates,2297.675,2177.6,Endangered
Total want,Aves,Squamata,4305.029,2573.69,Endangered
Take must,Reptilia,Squamata,2827.607,2295.63,Extinct in the Wild
Particular important,Amphibia,Rodentia,3618.727,512.82,Endangered
Quite off,Reptilia,Squamata,1728.185,2345.21,Least Concern
Mission economic,Aves,Primates,2452.42,1439.4,Least Concern
Purpose real,Actinopterygii,Primates,1191.019,952.39,Vulnerable
Play subject,Amphibia,Passeriformes,4282.486,327.5,Endangered
Water within,Aves,Squamata,4414.509,2904.36,Near Threatened
Task believe,Actinopterygii,Rodentia,1503.457,2559.0,Vulnerable
Similar population,Amphibia,Anura,2941.49,1369.14,Least Concern
Information southern,Actinopterygii,Anura,4095.879,2898.23,Critically Endangered
House scientist,Reptilia,Rodentia,3640.684,556.06,Critically Endangered
Society authority,Mammalia,Carnivora,2209.451,2078.84,Extinct in the Wild
Fly between,Aves,Passeriformes,2030.275,294.45,Critically Endangered
Over will,Actinopterygii,Primates,2110.237,1488.42,Least Concern
Over article,Actinopterygii,Carnivora,827.357,148.1,Least Concern
Discussion series,Mammalia,Anura,2964.332,1982.74,Critically Endangered
Cover season,Reptilia,Passeriformes,543.062,456.17,Endangered
Listen enough,Reptilia,Passeriformes,2572.785,358.07,Near Threatened
Interesting move,Amphibia,Rodentia,4304.184,2008.3,Endangered
Move reach,Reptilia,Rodentia,4417.623,1610.67,Least Concern
Impact allow,Amphibia,Carnivora,3614.499,844.51,Least Concern
Despite late,Amphibia,Passeriformes,3010.938,2407.16,Least Concern
Make pass,Amphibia,Anura,4182.782,481.61,Near Threatened
Change final,Amphibia,Primates,625.692,1772.8,Near Threatened
Kind worry,Aves,Primates,744.512,1986.24,Near Threatened
Hundred figure,Aves,Primates,3065.913,2505.13,Endangered
Peace describe,Amphibia,Anura,3583.59,1931.59,Endangered
As then,Amphibia,Passeriformes,2796.824,2411.14,Near Threatened
Rich author,Mammalia,Passeriformes,1207.631,184.66,Vulnerable
Present special,Reptilia,Carnivora,3178.83,1765.52,Extinct in the Wild
Public room,Mammalia,Primates,1265.179,740.67,Critically Endangered
Fly human,Reptilia,Anura,301.832,2444.31,Critically Endangered
Usually certainly,Reptilia,Rodentia,1616.542,199.18,Vulnerable
Offer matter,Amphibia,Anura,90.711,1005.27,Endangered
Despite try,Actinopterygii,Passeriformes,4244.686,2932.92,Least Concern
Identify cover,Reptilia,Carnivora,2916.208,14.67,Extinct in the Wild
Suggest turn,Mammalia,Passeriformes,3284.65,2767.76,Critically Endangered
Something business,Mammalia,Carnivora,4290.569,102.99,Vulnerable
Want spend,Actinopterygii,Primates,2177.729,2614.03,Least Concern
Probably wall,Actinopterygii,Carnivora,4054.803,2071.99,Endangered
Check seek,Mammalia,Primates,2184.86,348.74,Near Threatened
Cover ground,Mammalia,Squamata,2010.145,1072.11,Vulnerable
Eat how,Amphibia,Passeriformes,3831.614,2418.42,Least Concern
Way weight,Mammalia,Primates,1567.523,1587.08,Extinct in the Wild
Born reason,Amphibia,Passeriformes,3418.889,2462.72,Least Concern
Mrs foreign,Mammalia,Anura,4847.678,509.47,Vulnerable
Record apply,Amphibia,Primates,1172.977,997.94,Vulnerable
Tree later,Amphibia,Passeriformes,1288.387,261.83,Extinct in the Wild
Deep region,Actinopterygii,Carnivora,2215.865,166.81,Least Concern
Nor traditional,Actinopterygii,Carnivora,3861.491,1725.37,Endangered
Career prepare,Reptilia,Anura,3348.485,1795.95,Endangered
Stand opportunity,Aves,Passeriformes,1749.293,1307.69,Endangered
Book carry,Reptilia,Rodentia,1931.003,2368.5,Extinct in the Wild
Minute next,Actinopterygii,Passeriformes,1502.886,576.2,Least Concern
Car court,Reptilia,Primates,1444.904,2663.05,Least Concern
People explain,Aves,Primates,1217.85,981.52,Endangered
Capital box,Aves,Rodentia,853.029,357.92,Vulnerable
Determine kitchen,Reptilia,Passeriformes,1950.6,531.52,Critically Endangered
Movement majority,Amphibia,Primates,4975.077,519.73,Least Concern
Article great,Actinopterygii,Carnivora,476.921,2356.07,Least Concern
Government recently,Actinopterygii,Primates,415.304,2826.65,Near Threatened
Court will,Actinopterygii,Carnivora,1206.173,366.8,Endangered
With let,Mammalia,Carnivora,891.15,2306.77,Extinct in the Wild
Probably get,Mammalia,Anura,688.398,278.99,Least Concern
Brother today,Reptilia,Carnivora,4415.648,2853.29,Vulnerable
Discuss class,Reptilia,Primates,494.55,2393.3,Vulnerable
Peace money,Actinopterygii,Passeriformes,4141.913,1406.08,Near Threatened
Pattern lose,Amphibia,Carnivora,4110.275,2708.31,Vulnerable
Community structure,Aves,Carnivora,2990.882,1786.04,Near Threatened
Create certainly,Mammalia,Carnivora,2919.083,633.19,Endangered
Decade own,Aves,Rodentia,3452.903,1013.52,Critically Endangered
True increase,Amphibia,Rodentia,1724.905,1954.47,Least Concern
Against use,Actinopterygii,Carnivora,3451.934,2683.61,Critically Endangered
Specific future,Aves,Carnivora,4674.446,397.83,Endangered
Environmental garden,Aves,Carnivora,3590.393,2885.69,Vulnerable
Watch we,Amphibia,Primates,978.279,40.02,Near Threatened
Remember area,Amphibia,Carnivora,3709.274,2693.11,Near Threatened
Single light,Reptilia,Rodentia,1893.178,821.65,Extinct in the Wild
Air indeed,Mammalia,Carnivora,3547.841,1745.9,Near Threatened
Same material,Actinopterygii,Carnivora,623.653,1147.38,Vulnerable
Phone western,Aves,Carnivora,2057.997,1345.58,Near Threatened
Rise month,Actinopterygii,Rodentia,2925.468,1533.73,Endangered
International speak,Mammalia,Rodentia,2579.327,676.78,Endangered
Game choose,Actinopterygii,Squamata,548.252,1876.58,Near Threatened
Determine both,Mammalia,Squamata,4400.464,8.97,Endangered
Leg free,Aves,Rodentia,2052.187,1205.14,Critically Endangered
Budget space,Aves,Anura,3562.663,958.34,Extinct in the Wild
Choice first,Reptilia,Anura,4575.749,2753.38,Near Threatened
Phone most,Amphibia,Squamata,4140.152,2333.51,Vulnerable
Strategy none,Mammalia,Rodentia,59.917,1249.55,Near Threatened
Should study,Reptilia,Squamata,4758.036,1463.16,Least Concern
State discuss,Reptilia,Rodentia,2682.551,1929.68,Near Threatened
Trouble open,Actinopterygii,Primates,3319.175,2621.21,Endangered
Book garden,Amphibia,Rodentia,4254.095,467.85,Extinct in the Wild
Institution no,Actinopterygii,Squamata,3389.557,166.03,Near Threatened
Skill end,Mammalia,Carnivora,1625.429,2699.18,Near Threatened
Century example,Reptilia,Anura,4851.774,1890.72,Endangered
Expert line,Actinopterygii,Primates,3659.371,1676.69,Endangered
Lot must,Actinopterygii,Anura,350.037,1553.64,Least Concern
Role attorney,Amphibia,Anura,3907.615,2000.49,Least Concern
Attack scientist,Reptilia,Carnivora,1149.297,913.17,Vulnerable
Room sea,Actinopterygii,Passeriformes,4666.655,1077.74,Critically Endangered
Amount brother,Aves,Primates,4278.557,893.21,Near Threatened
Activity sister,Reptilia,Passeriformes,3166.583,194.59,Near Threatened
Remember quickly,Reptilia,Squamata,1854.162,1461.96,Extinct in the Wild
Staff week,Aves,Primates,4378.222,834.4,Near Threatened
Something step,Actinopterygii,Anura,191.842,815.65,Endangered
Treatment age,Aves,Rodentia,4098.076,2028.81,Vulnerable
Surface good,Aves,Rodentia,1942.094,827.72,Extinct in the Wild
Must age,Amphibia,Anura,810.747,2329.51,Least Concern
Summer wish,Reptilia,Primates,437.411,954.77,Near Threatened
Life find,Actinopterygii,Primates,3047.433,80.84,Extinct in the Wild
Make pretty,Mammalia,Primates,1131.418,1416.69,Endangered
Way center,Actinopterygii,Anura,2709.245,1438.45,Least Concern
Situation reflect,Reptilia,Passeriformes,4575.224,2904.62,Least Concern
Particular garden,Mammalia,Squamata,1082.613,2242.46,Critically Endangered
Health more,Actinopterygii,Anura,1285.933,2395.69,Endangered
Your election,Mammalia,Squamata,3345.594,985.41,Extinct in the Wild
World protect,Actinopterygii,Squamata,3025.439,483.87,Least Concern
Leg push,Reptilia,Squamata,3228.567,356.77,Near Threatened
Answer each,Amphibia,Squamata,1552.535,2171.97,Vulnerable
Artist visit,Mammalia,Squamata,3875.288,2876.56,Vulnerable
Program others,Mammalia,Squamata,903.565,283.62,Endangered
Actually reason,Amphibia,Carnivora,1569.54,2317.81,Least Concern
Major trip,Actinopterygii,Squamata,3219.089,348.85,Extinct in the Wild
Accept nor,Actinopterygii,Primates,3575.794,2170.08,Extinct in the Wild
Expect boy,Actinopterygii,Squamata,1696.985,2098.33,Near Threatened
Southern prevent,Amphibia,Primates,1448.356,2401.39,Vulnerable
At reduce,Reptilia,Primates,1785.227,339.09,Least Concern
Next attorney,Aves,Carnivora,3910.206,1051.28,Critically Endangered
Resource receive,Amphibia,Rodentia,3557.54,1582.1,Extinct in the Wild
Official head,Actinopterygii,Passeriformes,4317.081,631.18,Vulnerable
Machine protect,Actinopterygii,Anura,887.029,1736.6,Critically Endangered
Time leader,Actinopterygii,Anura,2798.743,1992.91,Critically Endangered
Become something,Aves,Rodentia,998.331,2244.14,Least Concern
Guess age,Aves,Anura,4022.752,90.67,Extinct in the Wild
Success child,Mammalia,Squamata,3190.51,189.23,Extinct in the Wild
Final camera,Reptilia,Squamata,496.095,480.19,Endangered
Successful indicate,Aves,Carnivora,1728.897,2402.81,Least Concern
Fund example,Mammalia,Squamata,2458.218,239.37,Vulnerable
Official issue,Amphibia,Anura,2619.599,484.24,Critically Endangered
