species,class,order,weight_kg,length_cm,conservation_status
Upon knowledge,Reptilia,Squamata,3336.342,1595.74,Extinct in the Wild
Note south,Aves,Carnivora,1823.99,491.12,Extinct in the Wild
Once newspaper,Reptilia,Primates,1471.722,993.21,Vulnerable
Others beautiful,Actinopterygii,Primates,1495.445,1580.54,Near Threatened
Resource sport,Actinopterygii,Squamata,2464.687,593.31,Near Threatened
Morning usually,Amphibia,Rodentia,4116.369,12.6,Near Threatened
Whom effort,Mammalia,Squamata,738.237,1339.79,Endangered
Table affect,Amphibia,Squamata,4074.272,2953.55,Near Threatened
Sell summer,Amphibia,Anura,4004.97,1324.31,Critically Endangered
Travel maybe,Reptilia,Primates,1461.631,2790.7,Near Threatened
Represent back,Aves,Rodentia,1509.178,1589.37,Critically Endangered
Role market,Actinopterygii,Passeriformes,2085.515,383.11,Vulnerable
Executive through,Mammalia,Rodentia,2116.92,1929.94,Least Concern
Late sometimes,Actinopterygii,Rodentia,2567.583,969.91,Endangered
Guess plan,Reptilia,Anura,108.217,2075.9,Extinct in the Wild
Difficult compare,Amphibia,Primates,1816.309,2790.74,Vulnerable
May sign,Actinopterygii,Squamata,3070.308,278.66,Vulnerable
Any analysis,Aves,Squamata,2741.264,1349.13,Endangered
Figure no,Aves,Squamata,242.82,399.29,Near Threatened
Family past,Reptilia,Passeriformes,504.623,2673.81,Least Concern
Central national,Actinopterygii,Anura,2824.907,1657.16,Endangered
Week see,Mammalia,Rodentia,282.077,1405.12,Critically Endangered
Particular season,Reptilia,Passeriformes,4022.994,1111.38,Near Threatened
Purpose suggest,Reptilia,Passeriformes,2426.027,2201.01,Extinct in the Wild
Table past,Amphibia,Squamata,3151.475,2559.68,Extinct in the Wild
Least authority,Actinopterygii,Squamata,580.073,1908.3,Near Threatened
Firm return,Aves,Rodentia,3440.22,609.13,Critically Endangered
Deal quality,Mammalia,Rodentia,2726.501,879.72,Critically Endangered
Popular clearly,Amphibia,Anura,1598.3,678.59,Extinct in the Wild
Stage news,Amphibia,Primates,4143.21,960.03,Least Concern
Two position,Reptilia,Squamata,2219.547,504.75,Endangered
Teach begin,Amphibia,Rodentia,389.355,134.19,Endangered
Detail join,Mammalia,Passeriformes,3132.57,2868.07,Critically Endangered
Design call,Actinopterygii,Carnivora,2739.735,131.99,Least Concern
Attention put,Amphibia,Carnivora,2189.425,2190.65,Extinct in the Wild
Common spend,Reptilia,Passeriformes,15.122,78.67,Near Threatened
Gas cut,Amphibia,Rodentia,2527.912,2713.87,Vulnerable
Those get,Aves,Rodentia,4605.058,1248.2,Least Concern
Never contain,Reptilia,Rodentia,4355.932,910.93,Least Concern
Medical go,Aves,Carnivora,369.687,968.83,Extinct in the Wild
Drug culture,Mammalia,Squamata,2198.627,2114.98,Critically Endangered
Pretty black,Reptilia,Anura,3854.345,779.0,Endangered
Magazine age,Reptilia,Carnivora,2688.99,2102.13,Critically Endangered
Technology ok,Amphibia,Passeriformes,3277.115,1457.34,Near Threatened
Population season,Mammalia,Squamata,3594.152,2605.74,Critically Endangered
Easy less,Actinopterygii,Rodentia,3170.258,1317.83,Endangered
Style every,Amphibia,Anura,3566.427,716.97,Extinct in the Wild
Reason understand,Mammalia,Squamata,3273.873,2449.19,Vulnerable
Size seem,Reptilia,Passeriformes,2222.307,2792.97,Near Threatened
Development fly,Reptilia,Rodentia,1909.927,1274.33,Endangered
Base big,Aves,Primates,1329.106,2624.34,Vulnerable
Sign represent,Actinopterygii,Primates,4588.159,1760.35,Near Threatened
List agent,Reptilia,Primates,3297.626,2900.09,Least Concern
Ahead child,Amphibia,Primates,3607.504,1935.01,Vulnerable
Among which,Amphibia,Squamata,3627.952,1918.31,Extinct in the Wild
End capital,Mammalia,Carnivora,862.222,770.41,Least Concern
Fact offer,Amphibia,Squamata,1716.456,2979.18,Least Concern
Century animal,Amphibia,Rodentia,646.586,513.68,Critically Endangered
Generation miss,Mammalia,Primates,2426.967,45.62,Vulnerable
Population system,Actinopterygii,Anura,3225.661,1646.18,Critically Endangered
Animal agree,Actinopterygii,Squamata,3542.938,2350.37,Near Threatened
Truth benefit,Mammalia,Carnivora,3661.287,251.98,Near Threatened
Senior piece,Actinopterygii,Passeriformes,3028.963,1027.81,Near Threatened
Lead message,Amphibia,Anura,1269.736,1278.88,Critically Endangered
Pass whole,Aves,Anura,421.429,519.96,Near Threatened
Expert that,Reptilia,Rodentia,1780.066,896.71,Critically Endangered
Guess human,Aves,Carnivora,467.804,1252.58,Vulnerable
Dog both,Aves,Squamata,2846.854,2375.33,Endangered
Scientist speak,Reptilia,Anura,2475.928,242.77,Near Threatened
Someone note,Reptilia,Primates,1183.584,1321.85,Near Threatened
Run lot,Actinopterygii,Carnivora,298.417,1386.82,Least Concern
Parent marriage,Mammalia,Squamata,492.021,789.29,Near Threatened
Effect full,Aves,Squamata,2089.009,756.72,Vulnerable
Name other,Reptilia,Anura,2782.059,256.64,Extinct in the Wild
Nice house,Reptilia,Passeriformes,1402.645,965.43,Vulnerable
Wear use,Mammalia,Carnivora,52.825,2252.76,Least Concern
Step hit,Actinopterygii,Primates,2636.978,2114.88,Vulnerable
Begin environment,Amphibia,Carnivora,2984.378,1941.18,Vulnerable
Beautiful myself,Aves,Anura,4946.569,2006.09,Near Threatened
Kid source,Mammalia,Primates,2215.565,665.98,Near Threatened
Recently base,Aves,Primates,4255.164,1048.22,Endangered
Include reflect,Actinopterygii,Rodentia,3344.728,2920.93,Least Concern
Address market,Amphibia,Rodentia,4031.435,2666.56,Endangered
Skill on,Amphibia,Passeriformes,32.603,1241.79,Vulnerable
World though,Reptilia,Squamata,2959.003,2849.27,Least Concern
Gas out,Amphibia,Passeriformes,3776.484,2249.37,Vulnerable
Administration hit,Actinopterygii,Rodentia,2287.048,660.45,Endangered
Social read,Amphibia,Carnivora,1296.823,1682.94,Extinct in the Wild
Speech open,Mammalia,Passeriformes,720.655,1965.99,Critically Endangered
Sure really,Amphibia,Rodentia,2410.902,1674.61,Endangered
Federal room,Reptilia,Squamata,2204.194,33.52,Least Concern
Impact end,Reptilia,Carnivora,4815.934,1743.42,Least Concern
Though challenge,Amphibia,Anura,98.211,2467.45,Extinct in the Wild
Investment none,Actinopterygii,Carnivora,4757.194,2720.34,Critically Endangered
As cold,Amphibia,Primates,2061.325,1767.12,Least Concern
Special five,Reptilia,Primates,1174.683,2397.2,Vulnerable
Sound ok,Aves,Anura,1073.715,2623.32,Vulnerable
Field knowledge,Reptilia,Anura,339.508,1137.79,Critically Endangered
Standard he,Amphibia,Carnivora,3718.684,1535.69,Vulnerable
Recent individual,Mammalia,Squamata,4147.609,294.65,Endangered
Community per,Actinopterygii,Carnivora,3631.95,2284.0,Critically Endangered
Use American,Mammalia,Squamata,1714.321,205.96,Near Threatened
Bar enough,Mammalia,Squamata,1155.046,2759.22,Least Concern
Suddenly large,Amphibia,Rodentia,1520.438,1117.49,Least Concern
Onto laugh,Amphibia,Anura,1511.792,882.57,Vulnerable
Pattern say,Mammalia,Anura,1491.088,1374.86,Endangered
Week risk,Mammalia,Rodentia,1012.984,818.06,Extinct in the Wild
As them,Reptilia,Primates,2601.412,2317.22,Endangered
Science book,Reptilia,Squamata,1881.767,583.26,Critically Endangered
Close want,Aves,Squamata,3893.935,1268.75,Near Threatened
Body happen,Actinopterygii,Anura,224.436,2997.05,Least Concern
Action above,Aves,Anura,1069.549,528.62,Extinct in the Wild
Anything during,Aves,Passeriformes,1982.598,1434.77,Extinct in the Wild
Oil science,Reptilia,Carnivora,4618.793,95.85,Critically Endangered
Our meet,Actinopterygii,Carnivora,2742.092,822.92,Vulnerable
Threat article,Actinopterygii,Rodentia,4214.883,1325.79,Extinct in the Wild
Consumer first,Aves,Anura,2610.583,1126.94,Critically Endangered
Image decade,Aves,Rodentia,1879.324,1014.37,Vulnerable
Give he,Reptilia,Squamata,4798.735,986.59,Endangered
Situation attorney,Mammalia,Anura,3568.684,1445.47,Vulnerable
Growth pass,Mammalia,Passeriformes,3940.156,390.6,Extinct in the Wild
Painting measure,Amphibia,Rodentia,3519.932,1481.78,Least Concern
Development deep,Amphibia,Rodentia,7.338,795.84,Least Concern
Cultural huge,Mammalia,Carnivora,1136.681,1853.5,Least Concern
Foreign nothing,Amphibia,Squamata,1184.344,804.49,Endangered
Radio very,Reptilia,Squamata,3681.558,779.8,Extinct in the Wild
Future discover,Reptilia,Passeriformes,567.709,170.93,Critically Endangered
Later ever,Amphibia,Carnivora,4851.954,2083.65,Vulnerable
Team include,Actinopterygii,Squamata,1351.582,1549.49,Vulnerable
Know my,Aves,Squamata,3479.049,2324.0,Endangered
Point field,Amphibia,Carnivora,625.577,253.8,Near Threatened
Impact hundred,Amphibia,Squamata,1905.259,2768.76,Least Concern
Party high,Reptilia,Rodentia,2620.519,2334.3,Endangered
Describe front,Aves,Passeriformes,310.808,1408.05,Endangered
Political suddenly,Actinopterygii,Anura,2019.715,1019.61,Near Threatened
Able simple,Amphibia,Passeriformes,2675.809,2174.76,Critically Endangered
Southern real,Reptilia,Squamata,3618.088,2654.81,Vulnerable
Call region,Amphibia,Primates,3137.716,2042.45,Critically Endangered
Country travel,Aves,Carnivora,4124.222,1805.84,Endangered
Quality including,Aves,Rodentia,2314.562,1298.27,Endangered
Soldier country,Amphibia,Primates,1807.079,486.68,Endangered
Require economy,Amphibia,Rodentia,1309.515,188.6,Vulnerable
Probably modern,Amphibia,Passeriformes,2114.553,748.19,Extinct in the Wild
Current response,Aves,Carnivora,72.144,2684.78,Least Concern
Force father,Aves,Anura,409.37,236.97,Vulnerable
Finally whether,Aves,Squamata,26.863,2607.96,Least Concern
Operation eat,Actinopterygii,Squamata,3141.34,1353.69,Least Concern
Center recently,Mammalia,Rodentia,320.063,2944.24,Endangered
Voice matter,Amphibia,Squamata,4944.335,2940.99,Extinct in the Wild
Learn training,Reptilia,Passeriformes,2991.214,2459.19,Near Threatened
High start,Aves,Carnivora,4727.467,2268.64,Least Concern
Sign bad,Reptilia,Carnivora,627.47,1815.75,Extinct in the Wild
Particular toward,Amphibia,Anura,551.945,2750.34,Vulnerable
Mission sing,Mammalia,Carnivora,2270.706,210.78,Least Concern
Sign note,Reptilia,Carnivora,2548.778,2360.44,Least Concern
Hundred job,Aves,Anura,619.758,2400.94,Endangered
Crime good,Amphibia,Anura,3222.694,2853.82,Near Threatened
Edge edge,Aves,Carnivora,1866.432,1452.86,Near Threatened
Test use,Aves,Squamata,2292.071,1859.87,Near Threatened
Agent usually,Aves,Passeriformes,3478.467,1475.22,Critically Endangered
Watch station,Mammalia,Passeriformes,3165.827,1504.52,Vulnerable
Which consider,Actinopterygii,Primates,4865.07,264.82,Vulnerable
Easy dark,Reptilia,Passeriformes,4096.56,800.94,Endangered
Worry until,Mammalia,Passeriformes,1491.112,2180.96,Critically Endangered
Type think,Mammalia,Carnivora,2244.467,1862.09,Endangered
Affect pick,Mammalia,Primates,106.588,1273.03,Endangered
Play clear,Aves,Primates,824.68,196.59,Vulnerable
Boy cultural,Reptilia,Carnivora,3039.475,1175.68,Critically Endangered
Recognize manager,Actinopterygii,Squamata,4800.56,1025.48,Extinct in the Wild
Contain each,Mammalia,Anura,4778.431,2237.58,Vulnerable
Crime fly,Actinopterygii,Rodentia,1091.906,1285.16,Least Concern
Need true,Actinopterygii,Carnivora,1549.758,2819.66,Least Concern
Baby sense,Mammalia,Rodentia,153.006,2728.76,Vulnerable
East sister,Mammalia,Squamata,1533.344,2179.43,Near Threatened
Early catch,Actinopterygii,Primates,3785.116,2759.24,Least Concern
So ask,Mammalia,Rodentia,1626.298,1616.81,Near Threatened
Same develop,Mammalia,Rodentia,2297.695,2222.56,Least Concern
Science cut,Aves,Passeriformes,2432.525,434.24,Endangered
Information hit,Reptilia,Carnivora,3184.483,1112.58,Critically Endangered
Election detail,Mammalia,Anura,1539.437,2475.25,Vulnerable
Argue region,Amphibia,Squamata,3629.329,885.79,Endangered
Writer sometimes,Reptilia,Passeriformes,2850.636,460.42,Near Threatened
Green but,Amphibia,Rodentia,1653.534,2258.88,Extinct in the Wild
Air area,Aves,Squamata,2196.279,31.26,Extinct in the Wild
Want generation,Aves,Primates,4664.163,2417.11,Critically Endangered
Idea current,Reptilia,Primates,4281.107,1094.51,Least Concern
Player note,Aves,Primates,2226.333,876.61,Vulnerable
Page degree,Reptilia,Carnivora,306.548,2219.36,Critically Endangered
Me know,Amphibia,Primates,2629.565,126.71,Extinct in the Wild
Staff affect,Amphibia,Squamata,2525.2,1101.4,Near Threatened
Can spend,Amphibia,Squamata,4206.759,1327.22,Near Threatened
Low experience,Amphibia,Squamata,1329.438,1910.04,Vulnerable
According product,Aves,Carnivora,1094.397,1413.61,Vulnerable
Challenge throughout,Aves,Rodentia,2352.79,1979.35,Critically Endangered
Show small,Reptilia,Squamata,885.044,845.41,Vulnerable
Carry large,Amphibia,Carnivora,2046.484,2642.57,Least Concern
Past degree,Aves,Squamata,3307.801,1369.65,Extinct in the Wild
Opportunity what,Mammalia,Primates,4763.746,1199.21,Least Concern
Leader small,Mammalia,Squamata,1180.352,459.64,Critically Endangered
Start television,Amphibia,Anura,89.193,1839.25,Near Threatened
Safe worry,Actinopterygii,Anura,4756.359,260.73,Near Threatened
Glass ever,Amphibia,Squamata,1259.669,1447.51,Extinct in the Wild
Protect stage,Mammalia,Squamata,657.248,2314.6,Endangered
Me employee,Aves,Carnivora,474.082,880.4,Least Concern
Large expert,Amphibia,Anura,454.024,1714.76,Critically Endangered
Safe field,Amphibia,Passeriformes,1194.812,2211.37,Extinct in the Wild
Experience whom,Mammalia,Carnivora,2048.142,602.13,Vulnerable
Loss let,Amphibia,Squamata,2536.596,2537.9,Extinct in the Wild
Also join,Amphibia,Carnivora,3380.161,610.29,Endangered
Message good,Actinopterygii,Carnivora,4973.687,2351.08,Critically Endangered
Discover couple,Aves,Primates,4531.043,2532.27,Critically Endangered
Suggest which,Aves,Squamata,3908.966,1494.45,Extinct in the Wild
Fight crime,Mammalia,Rodentia,2476.335,1221.27,Extinct in the Wild
Share image,Amphibia,Squamata,2331.453,1333.31,Extinct in the Wild
Lay population,Aves,Rodentia,4914.239,2388.98,Critically Endangered
Need spring,Reptilia,Squamata,1360.049,2254.54,Critically Endangered
Director those,Actinopterygii,Passeriformes,4742.109,729.48,Vulnerable
Play sister,Actinopterygii,Carnivora,1487.393,2599.2,Extinct in the Wild
Me difference,Actinopterygii,Anura,4332.836,340.45,Endangered
According amount,Reptilia,Primates,2936.256,1522.2,Critically Endangered
Before just,Amphibia,Anura,753.782,1421.35,Least Concern
Wind force,Aves,Passeriformes,4839.529,2227.14,Least Concern
Amount trade,Mammalia,Rodentia,4949.692,385.38,Endangered
Whose yeah,Mammalia,Carnivora,1443.583,601.11,Extinct in the Wild
Truth save,Reptilia,Carnivora,75.65,2295.42,Least Concern
Lose war,Actinopterygii,Squamata,4350.111,2648.0,Least Concern
Occur find,Amphibia,Primates,2546.583,2183.01,Extinct in the Wild
Hope question,Amphibia,Carnivora,1014.305,511.78,Critically Endangered
Movie onto,Amphibia,Squamata,991.47,2306.89,Critically Endangered
After animal,Aves,Anura,2795.177,2022.34,Near Threatened
Itself wind,Mammalia,Carnivora,3569.431,1283.7,Vulnerable
Why cultural,Mammalia,Squamata,2848.918,2516.34,Extinct in the Wild
Step outside,Mammalia,Squamata,3751.038,2113.88,Endangered
Chair concern,Aves,Passeriformes,4282.732,623.72,Least Concern
Away world,Reptilia,Passeriformes,1898.032,2092.0,Extinct in the Wild
Check more,Reptilia,Squamata,3220.896,711.93,Least Concern
Along I,Amphibia,Carnivora,3129.132,946.15,Critically Endangered
Read computer,Actinopterygii,Passeriformes,4012.81,595.01,Near Threatened
Job effect,Amphibia,Passeriformes,990.433,326.59,Vulnerable
Case present,Aves,Passeriformes,4901.589,2198.79,Critically Endangered
Reach factor,Aves,Carnivora,1467.652,85.74,Vulnerable
Clearly between,Aves,Squamata,69.502,1291.25,Least Concern
Eye imagine,Reptilia,Anura,2316.512,433.27,Critically Endangered
Ahead he,Mammalia,Passeriformes,3020.185,1441.08,Least Concern
My save,Aves,Anura,442.846,861.49,Critically Endangered
Plant artist,Actinopterygii,Anura,541.982,1529.2,Extinct in the Wild
Remain throughout,Mammalia,Squamata,2904.947,2269.78,Endangered
Lead ok,Reptilia,Carnivora,4791.542,2561.28,Near Threatened
Plant particular,Reptilia,Rodentia,3453.176,1883.2,Extinct in the Wild
Only company,Mammalia,Passeriformes,2088.622,2832.26,Extinct in the Wild
House increase,Aves,Rodentia,2224.79,2979.11,Critically Endangered
Bag identify,Reptilia,Rodentia,1978.947,15.46,Vulnerable
About season,Reptilia,Passeriformes,4879.777,2924.83,Critically Endangered
No direction,Mammalia,Anura,4326.837,271.17,Extinct in the Wild
Film trouble,Aves,Passeriformes,2827.661,2836.04,Vulnerable
Laugh natural,Reptilia,Anura,3339.991,456.69,Vulnerable
Soon tax,Aves,Passeriformes,361.195,1206.15,Extinct in the Wild
Authority book,Aves,Anura,4596.537,929.59,Vulnerable
Blue often,Mammalia,Rodentia,260.406,1432.02,Least Concern
Ten choice,Amphibia,Rodentia,546.585,2003.6,Vulnerable
Cup where,Reptilia,Carnivora,1458.682,866.32,Critically Endangered
Third land,Aves,Squamata,1915.697,317.85,Least Concern
Explain recently,Reptilia,Passeriformes,3577.933,2.88,Extinct in the Wild
Such doctor,Amphibia,Squamata,1179.219,1760.13,Critically Endangered
Her relate,Amphibia,Passeriformes,627.371,125.27,Extinct in the Wild
Accept cultural,Mammalia,Primates,4902.064,2675.97,Near Threatened
Home edge,Amphibia,Primates,1985.115,2569.13,Vulnerable
Final seat,Reptilia,Passeriformes,4609.264,801.5,Endangered
Happen area,Reptilia,Rodentia,1819.705,1501.12,Vulnerable
Wide space,Mammalia,Passeriformes,4668.667,87.33,Vulnerable
Person theory,Aves,Carnivora,2505.249,2239.83,Vulnerable
Goal build,Reptilia,Rodentia,3887.074,1177.46,Endangered
Music town,Mammalia,Anura,2193.605,327.32,Least Concern
Be road,Reptilia,Passeriformes,1831.154,2556.04,Endangered
General fight,Amphibia,Passeriformes,4680.519,2116.43,Critically Endangered
Water pay,Aves,Carnivora,1477.114,823.22,Vulnerable
Rest operation,Amphibia,Carnivora,1333.329,280.57,Vulnerable
Always head,Reptilia,Anura,3992.871,2244.38,Near Threatened
Better evidence,Aves,Squamata,3995.925,1880.88,Extinct in the Wild
Available the,Actinopterygii,Anura,1922.182,2034.3,Least Concern
Listen design,Actinopterygii,Passeriformes,2486.765,1578.36,Vulnerable
Statement bar,Aves,Rodentia,465.537,1333.27,Endangered
Start others,Actinopterygii,Carnivora,1816.668,1145.84,Near Threatened
Art various,Actinopterygii,Anura,1481.0,840.45,Critically Endangered
Full among,Mammalia,Carnivora,4531.268,395.34,Vulnerable
All mind,Mammalia,Primates,2547.811,1961.46,Endangered
Near provide,Actinopterygii,Primates,3687.913,750.89,Critically Endangered
Answer reveal,Mammalia,Passeriformes,1363.822,1755.82,Extinct in the Wild
Push stock,Mammalia,Squamata,1185.18,677.46,Near Threatened
Firm just,Mammalia,Anura,1505.549,292.35,Extinct in the Wild
Position professional,Actinopterygii,Passeriformes,3135.648,2594.1,Least Concern
Commercial major,Mammalia,Anura,3051.381,2466.04,Vulnerable
Hope turn,Aves,Rodentia,1216.341,1335.67,Vulnerable
Heavy democratic,Amphibia,Passeriformes,2906.458,2918.67,Least Concern
From role,Aves,Anura,51.218,1958.5,Endangered
Resource kitchen,Amphibia,Squamata,1321.624,1415.7,Near Threatened
Throughout civil,Amphibia,Passeriformes,1368.228,164.77,Vulnerable
Market simple,Aves,Squamata,756.365,352.7,Extinct in the Wild
Herself white,Amphibia,Anura,98.008,589.96,Near Threatened
Author choice,Mammalia,Rodentia,2813.179,1384.43,Extinct in the Wild
Office while,Amphibia,Carnivora,1012.812,990.17,Least Concern
You per,Aves,Squamata,1330.979,1645.08,Extinct in the Wild
Ready thought,Aves,Anura,1831.647,2329.33,Least Concern
Herself bad,Aves,Squamata,3232.915,1011.37,Extinct in the Wild
Hit cause,Mammalia,Primates,4798.028,2915.33,Least Concern
Generation free,Mammalia,Anura,505.302,1331.16,Extinct in the Wild
Case particularly,Amphibia,Rodentia,2311.863,1425.55,Endangered
Piece employee,Amphibia,Carnivora,2105.198,1004.63,Vulnerable
Type image,Actinopterygii,Squamata,1411.5,1646.38,Extinct in the Wild
Hair of,Amphibia,Carnivora,1010.007,2101.29,Least Concern
Expert west,Reptilia,Rodentia,4715.035,1325.18,Vulnerable
Worry rest,Amphibia,Passeriformes,2494.363,2551.26,Critically Endangered
Knowledge can,Mammalia,Squamata,1748.139,2935.52,Near Threatened
Officer recent,Actinopterygii,Carnivora,1730.073,1866.36,Endangered
Probably strategy,Amphibia,Carnivora,3248.492,678.35,Endangered
Safe increase,Reptilia,Passeriformes,3214.248,419.89,Vulnerable
Education computer,Mammalia,Primates,1873.928,115.79,Least Concern
Someone company,Mammalia,Anura,2157.774,2257.74,Extinct in the Wild
Material prepare,Actinopterygii,Rodentia,1029.976,152.09,Least Concern
Wife accept,Aves,Rodentia,2099.798,1285.27,Vulnerable
Onto board,Mammalia,Passeriformes,2356.981,496.04,Least Concern
Consumer executive,Amphibia,Squamata,3793.587,1914.64,Extinct in the Wild
Water assume,Actinopterygii,Anura,306.685,71.99,Extinct in the Wild
Speak pull,Reptilia,Primates,536.631,2125.23,Vulnerable
My back,Actinopterygii,Primates,1773.691,638.12,Least Concern
Long company,Aves,Anura,1924.596,1938.27,Near Threatened
Home cell,Aves,Carnivora,2418.068,389.57,Vulnerable
Toward agreement,Amphibia,Squamata,2878.906,1983.75,Endangered
Pattern everyone,Actinopterygii,Rodentia,4906.498,1716.19,Near Threatened
Site beyond,Reptilia,Anura,4717.462,752.71,Extinct in the Wild
Food mention,Actinopterygii,Passeriformes,449.708,1887.26,Critically Endangered
Front race,Actinopterygii,Passeriformes,1621.527,1203.9,Vulnerable
Property fast,Mammalia,Rodentia,2684.06,16.4,Vulnerable
Help understand,Mammalia,Anura,1427.213,2752.53,Extinct in the Wild
Score whether,Reptilia,Primates,96.124,1603.86,Critically Endangered
Tax sea,Aves,Squamata,2451.115,1570.27,Vulnerable
Still answer,Actinopterygii,Primates,650.933,2137.5,Critically Endangered
Send attention,Reptilia,Squamata,2509.497,590.3,Near Threatened
Approach seven,Actinopterygii,Carnivora,3795.159,2744.23,Endangered
Specific test,Amphibia,Squamata,338.163,2740.8,Least Concern
Reflect prepare,Aves,Squamata,4553.916,2396.39,Extinct in the Wild
Set reveal,Aves,Rodentia,3639.227,2501.85,Vulnerable
Window question,Actinopterygii,Rodentia,4254.124,2212.05,Endangered
Question single,Reptilia,Squamata,1845.352,957.57,Least Concern
Defense here,Amphibia,Anura,2914.287,1049.15,Least Concern
Third nature,Amphibia,Primates,3366.75,1375.4,Extinct in the Wild
Body minute,Mammalia,Passeriformes,2602.445,2795.82,Vulnerable
Artist window,Amphibia,Anura,513.015,2887.19,Near Threatened
Soon I,Amphibia,Passeriformes,4071.66,2625.4,Vulnerable
Husband every,Reptilia,Squamata,889.616,1836.96,Critically Endangered
Activity next,Amphibia,Primates,2672.959,101.39,Extinct in the Wild
Piece throw,Actinopterygii,Squamata,3656.134,1021.2,Vulnerable
Add message,Amphibia,Anura,1107.281,661.37,Extinct in the Wild
Note least,Aves,Carnivora,4247.355,2920.51,Extinct in the Wild
But effect,Aves,Carnivora,2214.128,815.4,Extinct in the Wild
Sing trade,Reptilia,Squamata,4274.072,1995.58,Near Threatened
Agreement camera,Reptilia,Rodentia,70.564,415.07,Endangered
Example check,Reptilia,Carnivora,2967.937,2578.58,Extinct in the Wild
Situation set,Amphibia,Primates,4118.936,2760.62,Near Threatened
Wonder between,Amphibia,Primates,736.614,1813.86,Extinct in the Wild
Number forget,Actinopterygii,Anura,4739.177,2469.68,Least Concern
Use anything,Aves,Primates,3672.676,1015.28,Least Concern
Scene girl,Actinopterygii,Carnivora,764.666,2959.69,Extinct in the Wild
Few to,Aves,Anura,603.497,2950.08,Endangered
Coach tough,Actinopterygii,Anura,3342.217,2303.65,Vulnerable
Decision us,Amphibia,Carnivora,1762.564,1630.57,Extinct in the Wild
Source majority,Reptilia,Anura,3389.759,1941.08,Endangered
Then point,Mammalia,Rodentia,3283.493,1010.61,Critically Endangered
Usually politics,Aves,Primates,4735.56,405.56,Near Threatened
Field great,Actinopterygii,Primates,1063.904,2515.95,Least Concern
Southern senior,Amphibia,Carnivora,4749.157,2324.99,Least Concern
Rich real,Amphibia,Squamata,2740.238,2274.82,Vulnerable
Hit popular,Reptilia,Carnivora,2175.507,1507.44,Vulnerable
Mr lawyer,Reptilia,Rodentia,1231.158,1341.37,Endangered
Family million,Actinopterygii,Primates,378.284,1256.83,Vulnerable
Despite world,Amphibia,Rodentia,1478.163,1881.63,Least Concern
Mention less,Aves,Rodentia,1909.298,2218.97,Near Threatened
Talk social,Amphibia,Anura,1793.223,2744.07,Least Concern
Production score,Mammalia,Squamata,3518.438,2860.36,Vulnerable
Move lay,Actinopterygii,Anura,229.178,348.1,Vulnerable
Again million,Mammalia,Anura,4981.58,1498.18,Critically Endangered
Strategy begin,Actinopterygii,Squamata,1898.41,1341.34,Endangered
Field big,Mammalia,Passeriformes,553.871,1157.23,Vulnerable
Section husband,Amphibia,Rodentia,1172.9,1003.34,Least Concern
Interesting art,Amphibia,Primates,3501.312,842.51,Least Concern
Father own,Mammalia,Carnivora,1969.936,1197.57,Extinct in the Wild
She hard,Aves,Carnivora,4670.615,1361.01,Extinct in the Wild
Show write,Actinopterygii,Anura,1015.945,736.87,Critically Endangered
Step yard,Mammalia,Rodentia,904.735,705.89,Near Threatened
Cold son,Amphibia,Carnivora,4884.155,2245.12,Extinct in the Wild
Choose sure,Reptilia,Anura,2277.694,1958.6,Least Concern
Full arrive,Mammalia,Squamata,3406.732,429.82,Extinct in the Wild
Small decade,Aves,Squamata,2096.547,1562.04,Endangered
Lose law,Mammalia,Rodentia,3947.114,2928.09,Critically Endangered
Citizen above,Aves,Primates,551.253,1369.11,Endangered
Cost about,Reptilia,Carnivora,4497.203,1705.7,Critically Endangered
Head thank,Aves,Anura,1980.445,2198.2,Least Concern
Thus one,Aves,Anura,2255.733,1227.9,Near Threatened
Choose keep,Amphibia,Primates,2047.843,1193.37,Near Threatened
Bar attorney,Aves,Anura,3802.629,1393.49,Endangered
Religious list,Amphibia,Squamata,3961.325,56.14,Least Concern
School suddenly,Mammalia,Rodentia,2216.191,1821.53,Least Concern
Conference teach,Actinopterygii,Carnivora,2960.497,306.23,Critically Endangered
Near draw,Reptilia,Squamata,533.117,2436.15,Near Threatened
Attack truth,Mammalia,Primates,2056.453,2921.05,Least Concern
Along firm,Reptilia,Passeriformes,1951.733,78.25,Vulnerable
Born send,Mammalia,Carnivora,1321.387,1407.37,Vulnerable
Our middle,Amphibia,Rodentia,1455.758,311.91,Endangered
Miss claim,Amphibia,Primates,538.395,1883.52,Extinct in the Wild
Theory value,Mammalia,Rodentia,1451.286,2979.17,Extinct in the Wild
Possible current,Aves,Carnivora,2859.954,2250.71,Vulnerable
Standard force,Amphibia,Anura,4960.379,954.11,Vulnerable
Anything increase,Amphibia,Passeriformes,3638.783,2305.95,Least Concern
Bank clearly,Reptilia,Rodentia,2809.852,2046.44,Least Concern
Run a,Reptilia,Rodentia,413.82,110.75,Vulnerable
West board,Mammalia,Anura,3230.055,310.81,Critically Endangered
Today writer,Reptilia,Anura,3512.18,123.1,Least Concern
Story actually,Amphibia,Primates,3450.811,1681.58,Vulnerable
Then join,Aves,Carnivora,362.113,660.79,Vulnerable
Radio item,Amphibia,Passeriformes,818.806,2103.76,Critically Endangered
Just weight,Aves,Rodentia,1130.075,175.01,Extinct in the Wild
