species,class,order,weight_kg,length_cm,conservation_status
Traditional may,Mammalia,Rodentia,2588.358,966.1,Near Threatened
However good,Amphibia,Rodentia,1821.15,1684.05,Critically Endangered
Save enough,Reptilia,Passeriformes,3344.612,1049.32,Vulnerable
Option moment,Reptilia,Rodentia,497.828,372.34,Least Concern
Total generation,Actinopterygii,Passeriformes,4276.844,2073.96,Near Threatened
Present sort,Mammalia,Rodentia,4660.778,1607.11,Extinct in the Wild
Ready southern,Mammalia,Passeriformes,3118.907,2922.6,Endangered
Recognize mission,Amphibia,Anura,496.765,1850.99,Critically Endangered
Minute peace,Aves,Squamata,469.278,1092.91,Endangered
Property current,Amphibia,Carnivora,3797.3,1232.08,Near Threatened
For yes,Actinopterygii,Passeriformes,974.979,425.28,Near Threatened
Debate join,Amphibia,Passeriformes,4595.382,2491.24,Vulnerable
Practice avoid,Actinopterygii,Squamata,2162.82,1022.78,Vulnerable
Term south,Actinopterygii,Squamata,3800.164,1427.86,Near Threatened
Responsibility rate,Mammalia,Carnivora,2822.124,2203.24,Endangered
And child,Actinopterygii,Passeriformes,2900.839,1001.49,Critically Endangered
Common several,Amphibia,Squamata,2896.755,2587.35,Critically Endangered
Government second,Amphibia,Primates,907.097,1615.46,Extinct in the Wild
Religious exist,Reptilia,Squamata,2179.053,2901.09,Critically Endangered
Economic bar,Amphibia,Rodentia,8.125,46.45,Vulnerable
Them single,Aves,Primates,2204.356,2548.69,Endangered
Approach task,Amphibia,Passeriformes,4877.859,1405.55,Critically Endangered
Resource maybe,Mammalia,Squamata,1260.155,1148.67,Endangered
Method rich,Mammalia,Rodentia,2114.781,409.97,Endangered
Certainly ok,Reptilia,Anura,1013.937,1919.33,Extinct in the Wild
Fly myself,Amphibia,Carnivora,4892.334,2984.56,Endangered
Ability down,Actinopterygii,Anura,2890.204,781.0,Least Concern
Its by,Aves,Passeriformes,1194.62,1465.57,Vulnerable
A southern,Amphibia,Primates,3342.297,2337.48,Vulnerable
Thousand school,Aves,Primates,2598.965,2845.38,Vulnerable
Nice stop,Amphibia,Passeriformes,490.571,2624.22,Vulnerable
Detail industry,Amphibia,Primates,4824.151,1186.59,Vulnerable
Simple which,Reptilia,Squamata,2060.794,2284.19,Near Threatened
Group life,Amphibia,Passeriformes,1375.396,983.68,Vulnerable
Eat church,Amphibia,Carnivora,2683.29,618.46,Critically Endangered
Case way,Mammalia,Primates,4436.085,373.9,Endangered
Table seem,Aves,Rodentia,2870.57,2754.92,Extinct in the Wild
Conference service,Amphibia,Carnivora,1520.851,1474.15,Critically Endangered
Return behind,Aves,Rodentia,3036.966,2611.61,Extinct in the Wild
Foreign side,Reptilia,Anura,903.718,2283.06,Vulnerable
Remain safe,Actinopterygii,Primates,234.048,947.97,Endangered
Throughout ground,Reptilia,Primates,1734.812,810.77,Least Concern
Green close,Amphibia,Rodentia,4587.734,2174.68,Critically Endangered
Challenge offer,Reptilia,Primates,2851.528,2979.55,Vulnerable
Major say,Amphibia,Squamata,5.148,74.67,Near Threatened
First movement,Reptilia,Primates,3636.138,2195.11,Extinct in the Wild
Total bit,Actinopterygii,Anura,147.909,2434.98,Near Threatened
Heart drive,Aves,Rodentia,4173.382,1655.15,Critically Endangered
Social whom,Actinopterygii,Primates,2144.016,206.61,Least Concern
Call nation,Mammalia,Passeriformes,1591.655,1758.46,Critically Endangered
Lose better,Amphibia,Primates,1513.635,2100.77,Vulnerable
Once certainly,Mammalia,Primates,60.484,1156.08,Near Threatened
Age they,Actinopterygii,Carnivora,3312.04,2322.72,Least Concern
Little moment,Reptilia,Anura,401.623,172.31,Vulnerable
Education peace,Aves,Carnivora,2428.923,442.08,Vulnerable
Common participant,Amphibia,Rodentia,3185.503,198.51,Critically Endangered
Partner camera,Aves,Passeriformes,3192.07,2960.86,Vulnerable
Easy information,Amphibia,Primates,3618.068,2895.81,Extinct in the Wild
Own necessary,Aves,Carnivora,3171.983,1447.42,Endangered
Third scene,Mammalia,Passeriformes,989.633,2956.92,Vulnerable
Big party,Actinopterygii,Passeriformes,1131.364,176.8,Vulnerable
Decide position,Amphibia,Anura,3918.055,1164.86,Vulnerable
But feeling,Reptilia,Rodentia,1672.411,3.18,Least Concern
Collection effort,Mammalia,Passeriformes,2345.897,2247.33,Endangered
Nothing population,Reptilia,Primates,572.711,177.79,Critically Endangered
Foreign believe,Aves,Primates,4582.511,114.21,Critically Endangered
Bank sure,Mammalia,Rodentia,4549.198,1304.86,Extinct in the Wild
Way sit,Amphibia,Rodentia,1983.486,2813.09,Extinct in the Wild
Head computer,Actinopterygii,Rodentia,3747.222,1302.28,Extinct in the Wild
Effect east,Aves,Passeriformes,193.686,1206.48,Near Threatened
Down grow,Mammalia,Primates,4409.447,2785.44,Near Threatened
Ground bring,Actinopterygii,Carnivora,813.261,2406.86,Vulnerable
Push happen,Mammalia,Primates,2255.232,16.16,Near Threatened
Cold raise,Amphibia,Passeriformes,4403.715,2795.87,Near Threatened
Reach clearly,Aves,Rodentia,3119.972,121.37,Extinct in the Wild
Money try,Aves,Primates,3441.72,2681.94,Critically Endangered
Size care,Mammalia,Anura,3543.725,8.58,Near Threatened
Look admit,Aves,Carnivora,567.877,729.7,Endangered
Cut dog,Mammalia,Carnivora,2873.946,886.77,Endangered
Guy remain,Amphibia,Squamata,4840.696,1269.98,Critically Endangered
Apply center,Mammalia,Passeriformes,1299.539,2528.02,Least Concern
Serve TV,Aves,Rodentia,1356.63,890.7,Endangered
Look near,Mammalia,Rodentia,3708.104,1501.96,Critically Endangered
Spend write,Aves,Rodentia,1100.303,1993.22,Least Concern
Gas white,Aves,Squamata,1885.951,638.3,Extinct in the Wild
Sense stage,Aves,Carnivora,4937.06,2847.05,Least Concern
Who up,Aves,Squamata,3701.199,1301.76,Critically Endangered
Ago baby,Amphibia,Anura,3384.567,2755.24,Near Threatened
Tax final,Actinopterygii,Squamata,2680.049,73.86,Critically Endangered
Low face,Amphibia,Anura,2168.725,945.04,Near Threatened
Recently provide,Aves,Rodentia,805.727,886.94,Near Threatened
Success create,Actinopterygii,Squamata,2072.079,1632.59,Near Threatened
Peace material,Aves,Rodentia,4869.09,1871.84,Near Threatened
Keep may,Amphibia,Rodentia,4447.406,2692.1,Vulnerable
Federal activity,Amphibia,Squamata,23.441,2314.79,Near Threatened
Month fill,Mammalia,Passeriformes,3142.086,2992.79,Vulnerable
Support her,Actinopterygii,Rodentia,2132.118,2194.03,Vulnerable
Deep bill,Reptilia,Carnivora,3343.314,1561.05,Near Threatened
Check dog,Aves,Primates,3950.846,2720.51,Critically Endangered
Everyone near,Amphibia,Passeriformes,65.654,2771.65,Extinct in the Wild
Later special,Amphibia,Primates,1785.278,882.42,Vulnerable
Help relate,Actinopterygii,Squamata,3252.82,1508.22,Extinct in the Wild
Civil debate,Actinopterygii,Passeriformes,3882.692,2335.63,Endangered
Rise ago,Mammalia,Carnivora,858.012,1782.2,Vulnerable
Some able,Reptilia,Passeriformes,4641.023,1442.15,Least Concern
Write simple,Aves,Primates,2895.799,435.34,Extinct in the Wild
Southern time,Actinopterygii,Squamata,3538.564,40.26,Least Concern
Get perform,Actinopterygii,Squamata,710.457,2095.28,Least Concern
Occur father,Mammalia,Passeriformes,1660.697,1339.72,Near Threatened
Hear and,Amphibia,Carnivora,2219.296,2345.48,Critically Endangered
Wide turn,Reptilia,Primates,1702.693,2305.36,Least Concern
Where speech,Amphibia,Squamata,3169.989,2705.96,Extinct in the Wild
Traditional play,Mammalia,Rodentia,1710.476,1778.69,Extinct in the Wild
Low Congress,Reptilia,Carnivora,422.816,1999.62,Near Threatened
Hit include,Amphibia,Squamata,2007.69,983.8,Near Threatened
Law action,Amphibia,Anura,2819.797,1411.48,Least Concern
Wide everybody,Reptilia,Carnivora,3132.552,267.16,Least Concern
Clear show,Reptilia,Primates,2674.0,2610.37,Near Threatened
Explain window,Reptilia,Rodentia,2984.84,2118.38,Near Threatened
Society power,Reptilia,Rodentia,343.984,1088.23,Least Concern
Reality film,Amphibia,Squamata,2830.177,2894.38,Endangered
Always attack,Mammalia,Carnivora,4399.711,714.4,Extinct in the Wild
Guess offer,Reptilia,Rodentia,275.278,1975.84,Least Concern
Factor agree,Mammalia,Rodentia,2790.591,909.83,Least Concern
Line high,Amphibia,Passeriformes,3785.438,2074.2,Near Threatened
Talk machine,Actinopterygii,Squamata,4159.07,34.47,Endangered
Medical how,Mammalia,Carnivora,1706.461,2129.01,Extinct in the Wild
Dark support,Aves,Primates,295.303,1577.96,Endangered
Economic body,Aves,Anura,1116.933,2768.88,Vulnerable
Sea nice,Reptilia,Carnivora,282.059,278.6,Extinct in the Wild
Wind on,Reptilia,Rodentia,4222.238,1165.49,Least Concern
Tree agent,Aves,Carnivora,2731.468,639.01,Near Threatened
Keep attention,Reptilia,Squamata,2265.355,2410.59,Near Threatened
Skin Democrat,Actinopterygii,Primates,4742.67,1718.85,Critically Endangered
Consumer onto,Actinopterygii,Primates,2403.928,2041.08,Near Threatened
Just sure,Reptilia,Anura,3073.406,652.42,Near Threatened
It seven,Amphibia,Anura,2197.371,357.34,Near Threatened
Success product,Aves,Anura,1550.567,340.37,Near Threatened
Throughout although,Actinopterygii,Passeriformes,3030.943,1069.45,Extinct in the Wild
Or lay,Mammalia,Anura,3242.121,797.58,Endangered
Forget take,Actinopterygii,Carnivora,3288.744,394.73,Extinct in the Wild
Language manager,Amphibia,Anura,607.4,1688.18,Critically Endangered
Pull while,Reptilia,Anura,307.792,1934.41,Critically Endangered
Experience training,Amphibia,Passeriformes,4781.841,2810.86,Least Concern
Ground school,Amphibia,Primates,1262.82,1368.41,Least Concern
Civil mean,Actinopterygii,Primates,445.96,1627.87,Endangered
Indicate system,Mammalia,Passeriformes,1962.473,1086.29,Endangered
Money watch,Reptilia,Passeriformes,2185.713,268.18,Vulnerable
Mr ago,Amphibia,Anura,922.989,1742.94,Vulnerable
Model than,Mammalia,Rodentia,16.156,696.52,Extinct in the Wild
Network debate,Aves,Rodentia,1848.082,2732.69,Near Threatened
Free able,Amphibia,Carnivora,749.192,2281.21,Endangered
Put seat,Mammalia,Squamata,2537.497,2006.25,Least Concern
Play affect,Amphibia,Rodentia,2592.667,372.12,Extinct in the Wild
Seven issue,Aves,Primates,2592.381,1021.65,Endangered
Skin despite,Aves,Passeriformes,2935.582,1582.09,Least Concern
Before thousand,Actinopterygii,Anura,3122.176,1015.55,Near Threatened
Table amount,Aves,Passeriformes,1508.388,2683.94,Least Concern
Career order,Actinopterygii,Primates,3959.214,2390.51,Extinct in the Wild
Coach investment,Actinopterygii,Passeriformes,340.39,53.98,Near Threatened
Mission or,Mammalia,Primates,3557.64,606.66,Endangered
Old you,Actinopterygii,Rodentia,3878.485,1334.81,Critically Endangered
Key phone,Aves,Anura,1729.143,724.91,Vulnerable
Stuff social,Actinopterygii,Rodentia,3140.206,88.65,Critically Endangered
Throw result,Reptilia,Anura,2458.039,1926.25,Critically Endangered
Need forward,Reptilia,Primates,2025.876,1375.88,Endangered
Determine quality,Aves,Passeriformes,1448.552,2167.29,Near Threatened
Product after,Amphibia,Anura,763.718,1733.72,Endangered
At door,Mammalia,Squamata,1883.883,839.06,Critically Endangered
Democratic church,Reptilia,Squamata,4787.977,2983.06,Critically Endangered
Pay agreement,Amphibia,Rodentia,3869.06,1634.7,Endangered
Artist follow,Aves,Rodentia,3450.48,2789.25,Extinct in the Wild
Week light,Amphibia,Squamata,4379.884,2231.77,Endangered
Energy central,Mammalia,Anura,453.701,1531.99,Extinct in the Wild
Because protect,Amphibia,Anura,1684.722,2235.92,Vulnerable
Instead method,Amphibia,Carnivora,4120.001,2543.3,Least Concern
Consumer health,Aves,Primates,4762.567,2092.85,Least Concern
Claim analysis,Mammalia,Carnivora,2202.052,855.92,Vulnerable
Wish enter,Mammalia,Primates,4635.375,2965.26,Vulnerable
Yard affect,Mammalia,Carnivora,4475.868,2971.07,Extinct in the Wild
Hear everyone,Aves,Squamata,1116.839,2245.64,Near Threatened
Those star,Mammalia,Squamata,3952.664,254.65,Vulnerable
Determine poor,Amphibia,Anura,769.63,269.97,Vulnerable
Position past,Actinopterygii,Anura,3874.113,1897.64,Least Concern
Bit year,Mammalia,Squamata,281.158,66.42,Endangered
Would care,Amphibia,Carnivora,1979.762,497.9,Near Threatened
There wide,Reptilia,Primates,3599.799,2717.49,Critically Endangered
Yard long,Actinopterygii,Carnivora,3347.631,451.37,Least Concern
Soon machine,Actinopterygii,Anura,3513.789,2358.17,Least Concern
Travel bill,Mammalia,Squamata,3105.124,2242.33,Vulnerable
Maybe assume,Actinopterygii,Anura,2020.659,701.04,Least Concern
Hard rock,Amphibia,Squamata,4119.139,1110.16,Near Threatened
Place sign,Aves,Rodentia,4017.443,171.62,Critically Endangered
Training staff,Mammalia,Carnivora,3417.832,1709.04,Critically Endangered
Look ball,Actinopterygii,Anura,4243.652,2357.77,Near Threatened
Again huge,Mammalia,Squamata,2463.635,2898.62,Critically Endangered
Drug film,Amphibia,Primates,1388.317,1828.09,Least Concern
Finally language,Mammalia,Rodentia,1281.39,187.9,Extinct in the Wild
Recent expect,Aves,Carnivora,567.744,2348.36,Vulnerable
Other indicate,Aves,Rodentia,2213.051,1769.82,Endangered
Write institution,Aves,Rodentia,28.296,2458.53,Near Threatened
Our contain,Actinopterygii,Primates,2034.433,485.17,Least Concern
There that,Aves,Passeriformes,1043.916,226.23,Least Concern
Arrive letter,Mammalia,Carnivora,1700.258,2217.45,Near Threatened
Series big,Reptilia,Anura,526.028,2476.62,Near Threatened
Along bit,Aves,Passeriformes,4200.664,2237.34,Near Threatened
While officer,Amphibia,Primates,1046.909,1825.25,Endangered
Ten popular,Mammalia,Anura,2065.239,1163.68,Endangered
Save experience,Mammalia,Anura,2611.592,1774.76,Vulnerable
Three become,Aves,Passeriformes,4570.86,350.89,Critically Endangered
Way cost,Amphibia,Squamata,3367.192,2845.51,Least Concern
Company vote,Mammalia,Squamata,2500.526,2864.69,Endangered
Tend on,Aves,Passeriformes,3718.091,1983.04,Endangered
Range and,Amphibia,Anura,3492.273,2730.52,Endangered
Physical within,Reptilia,Anura,4045.431,2473.41,Extinct in the Wild
Image letter,Reptilia,Primates,3264.136,2461.39,Endangered
Significant begin,Amphibia,Passeriformes,4232.971,1599.73,Near Threatened
Fact word,Aves,Passeriformes,3953.295,1048.01,Near Threatened
President explain,Aves,Anura,23.608,1160.83,Least Concern
Special safe,Aves,Carnivora,621.797,114.83,Near Threatened
Everything trade,Reptilia,Anura,3386.819,1753.67,Endangered
Return receive,Amphibia,Anura,1411.121,2519.77,Least Concern
Than war,Aves,Squamata,3801.721,2115.17,Critically Endangered
Television energy,Aves,Anura,4570.681,331.35,Vulnerable
Rise building,Actinopterygii,Squamata,2804.88,1635.93,Endangered
Coach teach,Amphibia,Passeriformes,1460.286,1630.82,Critically Endangered
Question name,Amphibia,Squamata,999.551,2553.67,Endangered
Tonight player,Actinopterygii,Anura,3099.47,2317.88,Endangered
Radio those,Actinopterygii,Carnivora,3354.861,2591.64,Near Threatened
Again strategy,Amphibia,Passeriformes,2505.417,2227.97,Least Concern
Answer order,Aves,Anura,4707.119,202.11,Endangered
Own seven,Amphibia,Carnivora,3235.798,2082.39,Near Threatened
Know TV,Actinopterygii,Anura,4144.694,1154.83,Least Concern
Happy much,Mammalia,Carnivora,2685.442,685.82,Extinct in the Wild
Whole war,Actinopterygii,Carnivora,4015.154,2374.39,Extinct in the Wild
Deal hand,Aves,Rodentia,4444.204,1565.6,Endangered
School themselves,Reptilia,Anura,4388.588,2034.06,Critically Endangered
Hope idea,Actinopterygii,Squamata,4043.877,386.99,Least Concern
Enough beyond,Reptilia,Anura,450.5,2008.21,Critically Endangered
Question let,Mammalia,Anura,3657.521,374.91,Near Threatened
Before bag,Amphibia,Primates,4173.534,548.28,Critically Endangered
Ago money,Actinopterygii,Squamata,1148.615,2728.84,Near Threatened
Authority page,Mammalia,Primates,3323.541,266.2,Least Concern
Challenge energy,Aves,Rodentia,888.52,2169.73,Extinct in the Wild
Adult position,Reptilia,Passeriformes,739.834,2907.58,Critically Endangered
How everyone,Actinopterygii,Carnivora,4367.806,2443.25,Critically Endangered
Perhaps actually,Reptilia,Squamata,4104.907,1465.98,Vulnerable
Bed together,Mammalia,Squamata,3853.651,741.11,Critically Endangered
Magazine leader,Actinopterygii,Carnivora,4468.006,1372.33,Critically Endangered
Career image,Mammalia,Carnivora,3966.205,2730.99,Endangered
Contain by,Reptilia,Anura,359.759,2580.62,Extinct in the Wild
Piece address,Mammalia,Passeriformes,1997.756,1326.67,Extinct in the Wild
Go commercial,Mammalia,Anura,904.519,547.3,Least Concern
Board figure,Amphibia,Anura,4569.142,69.62,Near Threatened
Risk agreement,Aves,Carnivora,1822.464,2324.41,Endangered
Picture piece,Amphibia,Rodentia,2963.307,1064.85,Endangered
Second keep,Actinopterygii,Squamata,3492.458,2733.74,Critically Endangered
American mission,Aves,Anura,993.13,1920.36,Endangered
Health a,Actinopterygii,Squamata,1561.782,2289.75,Least Concern
Author organization,Reptilia,Passeriformes,1851.727,872.88,Endangered
Common true,Actinopterygii,Rodentia,4491.725,2212.13,Critically Endangered
Yourself might,Actinopterygii,Passeriformes,2424.571,374.65,Critically Endangered
College hour,Mammalia,Squamata,2185.104,1619.43,Near Threatened
Hope without,Reptilia,Passeriformes,2673.56,151.72,Vulnerable
Generation not,Actinopterygii,Carnivora,3800.44,2223.38,Extinct in the Wild
Course chance,Mammalia,Passeriformes,2442.018,853.15,Endangered
New agree,Aves,Anura,3203.322,741.24,Endangered
Learn family,Mammalia,Rodentia,2667.437,2574.49,Near Threatened
Nation decide,Reptilia,Anura,276.835,2696.64,Extinct in the Wild
Clear business,Actinopterygii,Rodentia,3425.306,847.83,Least Concern
Keep every,Reptilia,Passeriformes,4352.302,180.9,Vulnerable
Another truth,Reptilia,Anura,3585.817,1742.73,Least Concern
Director administration,Aves,Anura,4170.779,1666.72,Extinct in the Wild
Owner song,Mammalia,Primates,1944.582,2683.38,Least Concern
Occur director,Aves,Carnivora,1501.978,632.53,Endangered
Information author,Amphibia,Passeriformes,2850.399,293.52,Least Concern
Amount bed,Amphibia,Anura,3897.835,1346.39,Critically Endangered
Hold however,Actinopterygii,Carnivora,2117.722,1497.78,Near Threatened
Anything partner,Amphibia,Rodentia,1231.361,1753.7,Endangered
Job full,Amphibia,Anura,2087.755,88.36,Critically Endangered
Spend environmental,Reptilia,Carnivora,984.531,2487.66,Least Concern
Must money,Aves,Passeriformes,436.444,2374.89,Vulnerable
Able say,Mammalia,Carnivora,4018.189,2755.05,Vulnerable
Impact too,Aves,Anura,4082.622,2887.09,Critically Endangered
Finish indicate,Actinopterygii,Squamata,2131.323,2217.01,Near Threatened
Every message,Reptilia,Squamata,891.56,140.3,Extinct in the Wild
Administration center,Amphibia,Passeriformes,1566.811,1294.82,Extinct in the Wild
Style surface,Aves,Passeriformes,1092.942,2783.42,Least Concern
Letter sister,Reptilia,Rodentia,3813.929,1036.6,Vulnerable
Industry central,Reptilia,Passeriformes,1821.378,709.34,Extinct in the Wild
Head audience,Aves,Rodentia,440.627,2219.91,Critically Endangered
Science show,Actinopterygii,Rodentia,4729.035,1680.31,Critically Endangered
Across visit,Aves,Anura,4157.4,1352.25,Least Concern
Growth risk,Reptilia,Squamata,3005.776,442.52,Endangered
Door team,Mammalia,Passeriformes,1132.273,2163.96,Endangered
Political arm,Actinopterygii,Rodentia,3338.412,1263.78,Least Concern
Crime plant,Mammalia,Carnivora,4257.149,2218.83,Endangered
Woman page,Aves,Carnivora,4493.435,616.69,Critically Endangered
Mrs lawyer,Aves,Primates,610.867,1960.48,Endangered
Paper day,Aves,Anura,1136.717,2090.58,Least Concern
Eat social,Actinopterygii,Passeriformes,3482.603,1161.77,Extinct in the Wild
Lay push,Aves,Anura,4770.897,2089.89,Least Concern
Hospital father,Aves,Squamata,4669.696,2346.91,Extinct in the Wild
Hotel represent,Amphibia,Anura,1785.147,30.81,Endangered
Mother garden,Aves,Rodentia,3569.637,783.14,Least Concern
Risk information,Actinopterygii,Primates,3512.943,966.81,Endangered
End option,Amphibia,Passeriformes,3283.134,2128.54,Endangered
Condition finish,Mammalia,Primates,1729.74,598.04,Vulnerable
Several today,Aves,Passeriformes,1095.181,2511.17,Extinct in the Wild
Stage responsibility,Aves,Squamata,3547.937,2831.57,Near Threatened
Sea us,Reptilia,Primates,1369.276,886.15,Least Concern
Tax full,Mammalia,Carnivora,3756.819,2282.96,Critically Endangered
No push,Amphibia,Squamata,1648.512,387.72,Vulnerable
Think left,Amphibia,Passeriformes,2109.392,1468.07,Endangered
Remain evidence,Amphibia,Rodentia,4497.456,1928.58,Near Threatened
Word write,Actinopterygii,Passeriformes,453.079,928.48,Least Concern
Affect discussion,Amphibia,Squamata,912.771,2561.2,Near Threatened
She think,Reptilia,Passeriformes,946.857,1589.3,Least Concern
Maintain serious,Mammalia,Anura,4546.263,1454.4,Vulnerable
Current west,Reptilia,Rodentia,4600.647,2041.15,Vulnerable
Already baby,Amphibia,Carnivora,162.411,2460.2,Least Concern
Shoulder travel,Aves,Rodentia,1619.107,1129.46,Vulnerable
Region discuss,Mammalia,Anura,3177.188,1870.32,Vulnerable
Hour grow,Amphibia,Primates,327.14,2479.49,Vulnerable
Young yourself,Reptilia,Rodentia,574.58,490.65,Near Threatened
Force guess,Actinopterygii,Passeriformes,109.488,2432.29,Least Concern
Nothing single,Amphibia,Carnivora,1800.502,1772.59,Extinct in the Wild
Edge peace,Mammalia,Passeriformes,2451.21,874.43,Vulnerable
Test military,Amphibia,Primates,4355.544,2290.73,Near Threatened
Fine with,Aves,Anura,4999.662,1188.9,Near Threatened
Much more,Reptilia,Squamata,31.305,2367.78,Endangered
Effort voice,Amphibia,Rodentia,1982.308,2527.32,Endangered
Society increase,Mammalia,Primates,201.763,887.68,Near Threatened
Including artist,Amphibia,Rodentia,3978.126,144.15,Vulnerable
Financial clear,Amphibia,Anura,2724.867,2443.29,Least Concern
Until bring,Aves,Passeriformes,824.668,361.56,Near Threatened
Short again,Mammalia,Anura,497.676,2470.28,Near Threatened
President truth,Reptilia,Passeriformes,3812.016,2207.24,Endangered
Sister road,Amphibia,Passeriformes,644.119,458.13,Near Threatened
Condition clearly,Reptilia,Anura,1806.401,2730.21,Near Threatened
Almost off,Reptilia,Squamata,3921.984,1480.68,Endangered
Through very,Aves,Anura,2118.866,1329.06,Extinct in the Wild
Right recently,Mammalia,Anura,3556.991,1005.69,Least Concern
Thousand true,Amphibia,Passeriformes,2029.819,2572.7,Critically Endangered
Whole both,Mammalia,Passeriformes,4603.181,2196.29,Least Concern
Pull hour,Mammalia,Rodentia,2700.882,195.36,Endangered
As trade,Mammalia,Carnivora,2981.712,1472.01,Vulnerable
Difference picture,Reptilia,Rodentia,1804.296,1425.9,Near Threatened
Nor pay,Aves,Anura,1498.297,2013.18,Critically Endangered
Large face,Actinopterygii,Carnivora,678.856,2805.95,Least Concern
Water small,Mammalia,Carnivora,889.724,2428.43,Vulnerable
Hope condition,Reptilia,Rodentia,1041.21,395.23,Vulnerable
Operation wait,Actinopterygii,Squamata,2666.58,2715.77,Critically Endangered
Tonight understand,Reptilia,Anura,1301.127,682.52,Endangered
Knowledge wish,Mammalia,Squamata,304.08,1815.12,Extinct in the Wild
Themselves who,Mammalia,Carnivora,2939.668,1643.94,Critically Endangered
Worry number,Actinopterygii,Passeriformes,4138.259,1799.05,Critically Endangered
Laugh impact,Reptilia,Rodentia,2174.581,245.43,Near Threatened
Behind night,Actinopterygii,Anura,3584.43,1050.9,Least Concern
Walk heavy,Reptilia,Squamata,1201.968,547.46,Extinct in the Wild
Phone south,Amphibia,Anura,1979.858,704.79,Vulnerable
Evening nothing,Actinopterygii,Primates,861.374,2306.24,Near Threatened
Media cold,Amphibia,Anura,2242.931,2656.49,Critically Endangered
Serious TV,Aves,Rodentia,4354.691,1910.78,Least Concern
I believe,Reptilia,Primates,1154.967,2020.61,Vulnerable
Join dream,Actinopterygii,Anura,1235.435,647.96,Endangered
Instead general,Actinopterygii,Carnivora,3979.441,1043.96,Least Concern
Outside moment,Reptilia,Rodentia,4113.951,2664.54,Near Threatened
Provide western,Aves,Rodentia,4279.117,1181.8,Endangered
Key behind,Aves,Primates,157.665,851.3,Endangered
Scene expect,Amphibia,Primates,4924.147,1027.86,Extinct in the Wild
White camera,Amphibia,Squamata,4538.215,1520.48,Extinct in the Wild
Series wait,Reptilia,Primates,4678.423,1190.22,Least Concern
Science per,Reptilia,Squamata,3627.842,1889.83,Endangered
Strategy store,Reptilia,Primates,3884.135,408.75,Least Concern
Something data,Mammalia,Rodentia,4122.702,705.18,Endangered
Strong any,Actinopterygii,Squamata,3513.247,2568.27,Vulnerable
Even first,Actinopterygii,Anura,2542.364,988.36,Near Threatened
Half able,Aves,Squamata,4052.678,905.77,Endangered
Security interview,Actinopterygii,Carnivora,3152.174,1745.41,Extinct in the Wild
Take nor,Actinopterygii,Carnivora,1097.302,2677.37,Vulnerable
Picture program,Mammalia,Squamata,4764.752,311.68,Vulnerable
His five,Actinopterygii,Rodentia,4290.992,2.38,Near Threatened
Newspaper kind,Mammalia,Carnivora,1144.641,2574.04,Near Threatened
Public democratic,Reptilia,Rodentia,1597.738,826.54,Least Concern
Through difficult,Aves,Carnivora,4093.567,744.17,Near Threatened
Fish all,Reptilia,Carnivora,2355.748,2580.65,Vulnerable
Political recent,Actinopterygii,Primates,3530.473,2497.25,Least Concern
Party box,Actinopterygii,Carnivora,4556.103,490.83,Least Concern
Seem back,Amphibia,Rodentia,513.381,2240.68,Least Concern
Finish accept,Reptilia,Passeriformes,4573.688,2304.1,Endangered
Understand theory,Aves,Anura,3847.005,1961.87,Critically Endangered
Base card,Aves,Anura,1764.418,540.98,Least Concern
Care now,Mammalia,Passeriformes,292.317,2198.98,Extinct in the Wild
Government foreign,Amphibia,Anura,3240.809,1425.41,Extinct in the Wild
Ten knowledge,Actinopterygii,Squamata,3072.447,1254.21,Extinct in the Wild
Simply value,Mammalia,Primates,310.742,631.74,Critically Endangered
Cultural any,Aves,Anura,1496.386,1139.87,Extinct in the Wild
Why somebody,Actinopterygii,Primates,4340.084,1385.03,Near Threatened
Home lawyer,Actinopterygii,Squamata,2131.026,2096.35,Least Concern
Rather behavior,Aves,Squamata,4008.129,2392.89,Endangered
Scientist indeed,Reptilia,Squamata,969.887,1848.03,Least Concern
Gun answer,Reptilia,Squamata,1090.803,1530.59,Extinct in the Wild
Country section,Reptilia,Squamata,4444.632,1347.52,Extinct in the Wild
Mind each,Reptilia,Rodentia,1686.252,1818.2,Least Concern
Shoulder total,Amphibia,Rodentia,2930.171,757.23,Extinct in the Wild
Wife deal,Aves,Passeriformes,2.541,1486.04,Vulnerable
Or hit,Amphibia,Rodentia,3033.235,2328.77,Endangered
Yard although,Aves,Anura,4183.105,853.01,Least Concern
Support around,Actinopterygii,Passeriformes,3851.177,297.19,Endangered
Wide positive,Aves,Rodentia,4859.293,961.29,Endangered
Computer address,Reptilia,Anura,4793.472,1280.11,Near Threatened
Teach high,Reptilia,Rodentia,3127.974,727.0,Endangered
Energy discussion,Amphibia,Carnivora,4643.988,768.93,Near Threatened
Picture admit,Actinopterygii,Passeriformes,4245.503,2757.96,Vulnerable
Any building,Actinopterygii,Anura,858.63,1363.6,Vulnerable
Stage above,Mammalia,Rodentia,362.586,178.32,Least Concern
Paper strategy,Actinopterygii,Anura,4980.015,43.86,Extinct in the Wild
Common director,Amphibia,Primates,4658.671,846.65,Critically Endangered
Produce practice,Aves,Anura,2269.405,2410.54,Near Threatened
Door foreign,Aves,Passeriformes,4343.001,401.35,Vulnerable
Let impact,Reptilia,Anura,2299.271,1875.31,Least Concern
