species,class,order,weight_kg,length_cm,conservation_status
Contain better,Reptilia,Carnivora,3912.915,739.76,Critically Endangered
At wait,Amphibia,Squamata,1511.484,1700.69,Endangered
Learn evidence,Reptilia,Carnivora,403.114,2916.85,Endangered
Your rise,Reptilia,Squamata,4181.694,245.59,Endangered
Key race,Aves,Anura,3011.888,951.58,Extinct in the Wild
Fact information,Actinopterygii,Carnivora,735.476,2866.99,Near Threatened
The some,Reptilia,Squamata,2387.295,2093.65,Near Threatened
Great heart,Reptilia,Carnivora,2820.036,2494.52,Endangered
Speak attorney,Aves,Primates,317.579,368.06,Vulnerable
Become common,Reptilia,Passeriformes,143.305,30.66,Vulnerable
Environment difficult,Aves,Squamata,3367.873,2852.86,Critically Endangered
Member everyone,Actinopterygii,Primates,4796.464,772.65,Critically Endangered
Many alone,Amphibia,Rodentia,3742.126,1808.32,Extinct in the Wild
Along shoulder,Aves,Carnivora,2073.637,2369.38,Endangered
Talk computer,Actinopterygii,Primates,3133.291,2706.31,Near Threatened
Indeed amount,Aves,Squamata,4693.391,742.78,Critically Endangered
Five indicate,Amphibia,Primates,3449.508,2783.74,Critically Endangered
War time,Actinopterygii,Anura,1594.723,956.89,Least Concern
Question kitchen,Amphibia,Passeriformes,490.254,1995.6,Least Concern
Itself store,Actinopterygii,Passeriformes,2885.73,2638.26,Least Concern
Say director,Reptilia,Passeriformes,4606.787,891.58,Near Threatened
Like hit,Amphibia,Primates,1258.17,985.65,Endangered
Far beat,Amphibia,Passeriformes,1590.369,1166.96,Endangered
Different happy,Reptilia,Carnivora,3506.076,440.9,Least Concern
They use,Reptilia,Anura,2.275,2098.8,Least Concern
Determine let,Mammalia,Carnivora,4436.747,665.87,Extinct in the Wild
Amount rock,Aves,Primates,2836.619,399.98,Least Concern
Director too,Actinopterygii,Anura,3082.333,290.77,Near Threatened
Tax all,Mammalia,Rodentia,4844.031,2848.28,Critically Endangered
War join,Reptilia,Primates,3339.428,1713.62,Endangered
Force local,Actinopterygii,Primates,3962.926,2314.61,Critically Endangered
Professor television,Actinopterygii,Primates,3475.722,1769.53,Near Threatened
Business Republican,Reptilia,Primates,1.405,1821.81,Extinct in the Wild
Reason group,Mammalia,Passeriformes,4210.874,1007.7,Near Threatened
Strategy government,Actinopterygii,Carnivora,1202.509,1720.24,Endangered
Product security,Actinopterygii,Primates,3025.602,1271.65,Endangered
Order tough,Mammalia,Rodentia,1966.261,2990.34,Extinct in the Wild
Down economic,Actinopterygii,Rodentia,1280.264,2423.58,Least Concern
Public baby,Reptilia,Rodentia,1643.262,171.19,Critically Endangered
As create,Reptilia,Squamata,4559.221,2354.65,Least Concern
Third office,Reptilia,Anura,4121.765,2494.21,Near Threatened
Prove however,Aves,Anura,820.925,2100.41,Vulnerable
Trial actually,Reptilia,Primates,1647.047,745.0,Near Threatened
Necessary sister,Amphibia,Primates,4894.64,420.45,Critically Endangered
National wish,Aves,Squamata,2615.675,600.06,Critically Endangered
Individual both,Actinopterygii,Primates,4399.88,530.08,Least Concern
Teach life,Amphibia,Rodentia,2927.1,2893.4,Least Concern
Structure view,Amphibia,Carnivora,141.314,1130.56,Vulnerable
Arrive officer,Mammalia,Rodentia,761.104,2552.29,Critically Endangered
Discussion wall,Reptilia,Rodentia,496.597,2685.82,Vulnerable
Provide book,Mammalia,Carnivora,4533.144,2584.52,Extinct in the Wild
Whom anyone,Amphibia,Passeriformes,4669.305,1940.2,Critically Endangered
Particular begin,Mammalia,Primates,1117.246,146.01,Vulnerable
Receive tax,Mammalia,Rodentia,1616.522,1759.14,Near Threatened
Phone report,Amphibia,Squamata,3980.978,1239.18,Vulnerable
Language do,Reptilia,Passeriformes,1952.125,1473.24,Near Threatened
Argue off,Actinopterygii,Rodentia,4567.068,1389.07,Vulnerable
Story accept,Reptilia,Squamata,3274.793,2804.21,Least Concern
Tv page,Aves,Primates,4002.119,973.14,Vulnerable
Provide thank,Reptilia,Squamata,1361.446,1804.83,Endangered
Staff local,Actinopterygii,Rodentia,2241.593,1427.05,Critically Endangered
Record probably,Amphibia,Passeriformes,3765.195,1046.92,Least Concern
Adult memory,Actinopterygii,Rodentia,715.676,1807.61,Vulnerable
Mean friend,Aves,Carnivora,1718.344,2426.86,Vulnerable
His actually,Actinopterygii,Primates,4578.986,1065.58,Endangered
Poor around,Reptilia,Passeriformes,1364.65,2637.04,Extinct in the Wild
Crime four,Amphibia,Anura,2335.146,403.84,Critically Endangered
Realize read,Amphibia,Squamata,4784.396,2797.53,Least Concern
Cause certain,Amphibia,Anura,3175.141,2816.41,Endangered
Here thing,Actinopterygii,Rodentia,3587.62,957.64,Vulnerable
Less choice,Mammalia,Carnivora,247.79,537.01,Least Concern
Agree too,Amphibia,Anura,3540.033,1868.66,Endangered
Guy member,Aves,Anura,4583.902,1308.84,Vulnerable
Voice specific,Mammalia,Rodentia,3328.588,2585.15,Extinct in the Wild
Free position,Actinopterygii,Anura,2581.121,2316.1,Near Threatened
Audience actually,Reptilia,Anura,803.579,1441.96,Extinct in the Wild
Billion speech,Amphibia,Passeriformes,1614.385,1532.66,Critically Endangered
Several section,Actinopterygii,Passeriformes,3276.065,2712.55,Critically Endangered
Along ahead,Mammalia,Primates,4271.724,76.21,Critically Endangered
Close protect,Aves,Passeriformes,1457.846,2809.65,Vulnerable
Project along,Actinopterygii,Passeriformes,3279.386,2261.75,Critically Endangered
Safe experience,Reptilia,Passeriformes,1386.543,2744.74,Critically Endangered
Plan certain,Reptilia,Primates,1248.863,1412.92,Vulnerable
Middle occur,Amphibia,Carnivora,654.064,2447.54,Endangered
Message program,Actinopterygii,Anura,4559.544,1183.07,Extinct in the Wild
Nice worker,Aves,Anura,4622.878,2054.38,Least Concern
Travel door,Amphibia,Passeriformes,1845.837,1914.18,Critically Endangered
Learn operation,Mammalia,Squamata,291.706,2553.61,Endangered
Of piece,Mammalia,Passeriformes,2261.77,516.42,Critically Endangered
System group,Actinopterygii,Primates,2636.774,1303.74,Critically Endangered
Away miss,Reptilia,Anura,2537.608,1667.17,Endangered
Three issue,Amphibia,Primates,3383.705,1068.86,Near Threatened
Natural human,Aves,Carnivora,955.022,1002.41,Endangered
Perform want,Aves,Squamata,4138.317,1532.31,Extinct in the Wild
Large how,Reptilia,Carnivora,3905.945,445.32,Vulnerable
During affect,Reptilia,Squamata,3766.555,244.79,Extinct in the Wild
Oil imagine,Actinopterygii,Anura,4937.689,725.43,Vulnerable
Recently point,Reptilia,Anura,4356.621,1687.6,Least Concern
One explain,Mammalia,Carnivora,46.151,1727.68,Endangered
People politics,Amphibia,Primates,1226.931,1510.79,Vulnerable
Move see,Mammalia,Rodentia,2893.01,391.41,Endangered
Option tax,Mammalia,Carnivora,4682.509,2057.8,Extinct in the Wild
Behind treat,Reptilia,Anura,3766.2,994.33,Least Concern
Apply into,Amphibia,Rodentia,533.225,2935.72,Critically Endangered
Research degree,Mammalia,Anura,4118.257,2949.72,Near Threatened
Upon national,Reptilia,Rodentia,3516.514,57.4,Least Concern
Now cup,Amphibia,Rodentia,407.4,2606.4,Critically Endangered
Hair agreement,Actinopterygii,Squamata,3573.692,819.91,Least Concern
Future president,Reptilia,Passeriformes,3592.377,2144.86,Least Concern
Provide red,Mammalia,Anura,3067.732,2267.97,Least Concern
Southern will,Mammalia,Rodentia,3225.598,1709.16,Least Concern
Particularly success,Actinopterygii,Passeriformes,3730.676,8.92,Endangered
Area get,Reptilia,Rodentia,2251.644,1370.07,Least Concern
Owner worry,Amphibia,Carnivora,2797.603,882.51,Vulnerable
Name benefit,Actinopterygii,Passeriformes,954.822,1935.84,Critically Endangered
Fast defense,Reptilia,Carnivora,4580.046,596.49,Least Concern
Else second,Actinopterygii,Squamata,377.623,1549.63,Endangered
So measure,Aves,Rodentia,3409.356,1508.39,Critically Endangered
Never buy,Reptilia,Passeriformes,1439.403,677.02,Near Threatened
Tv successful,Reptilia,Rodentia,3076.24,1131.04,Critically Endangered
Paper statement,Mammalia,Anura,3567.47,633.46,Critically Endangered
Above its,Reptilia,Passeriformes,1336.815,1001.16,Vulnerable
Region stop,Aves,Primates,1842.15,838.45,Extinct in the Wild
Thing ask,Aves,Anura,3792.764,1996.44,Vulnerable
Lot page,Amphibia,Primates,3179.86,2342.45,Near Threatened
Another husband,Aves,Rodentia,2976.112,310.19,Near Threatened
High move,Amphibia,Rodentia,2250.221,2964.44,Least Concern
Sea six,Mammalia,Carnivora,2396.115,2170.98,Near Threatened
Including general,Actinopterygii,Carnivora,137.863,1073.03,Vulnerable
Wait contain,Aves,Carnivora,565.988,2836.25,Vulnerable
Stage none,Mammalia,Anura,4882.4,484.9,Critically Endangered
Coach mother,Aves,Rodentia,1457.538,253.21,Least Concern
Work nearly,Aves,Rodentia,373.359,697.25,Critically Endangered
Garden around,Actinopterygii,Primates,4240.824,2611.41,Critically Endangered
Contain consider,Amphibia,Primates,1675.081,1415.71,Extinct in the Wild
Community risk,Reptilia,Primates,702.978,247.44,Near Threatened
Think simple,Amphibia,Squamata,3425.498,2469.87,Vulnerable
Production show,Aves,Rodentia,3123.166,2295.83,Critically Endangered
Worry interest,Reptilia,Primates,3180.26,2361.34,Near Threatened
Per bit,Reptilia,Rodentia,1516.22,2222.0,Critically Endangered
Car bed,Mammalia,Passeriformes,3233.544,2157.7,Endangered
Throughout might,Amphibia,Primates,3632.6,2305.79,Least Concern
Simple meeting,Amphibia,Rodentia,4055.281,31.39,Endangered
One question,Actinopterygii,Anura,2854.66,1316.55,Extinct in the Wild
Different ahead,Aves,Rodentia,1337.863,923.93,Extinct in the Wild
One really,Reptilia,Anura,1437.442,1572.55,Least Concern
That easy,Amphibia,Passeriformes,776.385,379.64,Near Threatened
Possible perform,Amphibia,Passeriformes,1138.591,924.17,Critically Endangered
Design huge,Aves,Passeriformes,3035.302,2596.57,Endangered
Other size,Actinopterygii,Rodentia,3636.421,915.52,Extinct in the Wild
Around hold,Mammalia,Squamata,1965.659,2282.54,Least Concern
Though minute,Actinopterygii,Passeriformes,1516.39,642.72,Near Threatened
Environmental its,Aves,Anura,1351.492,135.52,Least Concern
Current sit,Mammalia,Anura,1897.016,391.89,Endangered
Participant fast,Reptilia,Carnivora,3501.867,56.35,Extinct in the Wild
Sure continue,Reptilia,Rodentia,2716.939,1670.78,Near Threatened
Part low,Amphibia,Primates,844.83,1849.34,Near Threatened
Sport leg,Mammalia,Squamata,1183.782,1174.47,Near Threatened
Summer third,Aves,Primates,4641.594,872.63,Critically Endangered
Woman major,Reptilia,Carnivora,1699.456,873.62,Near Threatened
Relationship who,Actinopterygii,Rodentia,3354.14,1765.08,Endangered
Entire try,Amphibia,Anura,791.909,2410.21,Vulnerable
Tonight huge,Reptilia,Rodentia,1692.197,1856.47,Endangered
Human learn,Mammalia,Squamata,4719.798,1367.82,Critically Endangered
Kid back,Amphibia,Squamata,1162.568,876.32,Endangered
Decade above,Reptilia,Carnivora,3742.759,2815.22,Extinct in the Wild
Job name,Aves,Passeriformes,629.303,1877.41,Least Concern
Of technology,Reptilia,Primates,4891.589,2906.86,Endangered
Sit cost,Aves,Carnivora,2451.619,2187.67,Critically Endangered
Student computer,Mammalia,Squamata,394.785,969.82,Endangered
Population boy,Mammalia,Primates,1379.852,30.64,Endangered
Though her,Amphibia,Carnivora,1409.283,514.7,Least Concern
Push after,Amphibia,Carnivora,292.055,1801.41,Least Concern
Position exist,Mammalia,Anura,2242.643,1289.04,Extinct in the Wild
Practice establish,Amphibia,Squamata,4509.308,2255.46,Extinct in the Wild
These key,Amphibia,Primates,2370.429,191.19,Near Threatened
Room impact,Mammalia,Rodentia,815.838,2104.04,Endangered
Any suggest,Mammalia,Passeriformes,349.357,1553.54,Vulnerable
Into game,Reptilia,Primates,2685.716,2646.52,Endangered
Dream become,Mammalia,Rodentia,1818.161,2587.3,Endangered
Model main,Actinopterygii,Squamata,2369.452,2584.49,Extinct in the Wild
Low nice,Actinopterygii,Anura,4638.028,965.62,Least Concern
Letter reality,Actinopterygii,Carnivora,4731.466,448.8,Least Concern
Skill information,Actinopterygii,Primates,4930.09,2619.17,Extinct in the Wild
Edge daughter,Reptilia,Rodentia,3353.362,1214.07,Least Concern
Security character,Mammalia,Rodentia,4497.638,1354.42,Endangered
Animal much,Amphibia,Squamata,4586.405,2757.46,Extinct in the Wild
Fund blue,Reptilia,Passeriformes,2941.531,858.72,Extinct in the Wild
Include deep,Actinopterygii,Rodentia,774.172,1520.86,Vulnerable
Air again,Amphibia,Passeriformes,2188.713,1985.75,Extinct in the Wild
Course happen,Reptilia,Anura,2657.766,980.8,Near Threatened
Simple participant,Reptilia,Rodentia,536.582,138.23,Near Threatened
Course side,Reptilia,Carnivora,257.284,412.11,Critically Endangered
Field Mrs,Actinopterygii,Primates,1267.185,788.55,Vulnerable
Always treatment,Aves,Carnivora,876.29,1425.41,Endangered
Career security,Aves,Passeriformes,3897.901,1849.95,Extinct in the Wild
Shoulder result,Actinopterygii,Passeriformes,2351.166,1415.05,Vulnerable
Own decision,Aves,Carnivora,799.507,531.1,Near Threatened
Use test,Actinopterygii,Squamata,853.903,1127.45,Vulnerable
Out consider,Mammalia,Anura,4066.169,1798.88,Critically Endangered
Everyone speech,Mammalia,Anura,3104.67,1799.29,Critically Endangered
Stand relationship,Reptilia,Anura,4766.014,1048.68,Endangered
Off amount,Mammalia,Rodentia,214.911,995.81,Critically Endangered
Station most,Aves,Anura,2621.102,2801.21,Least Concern
Let economic,Mammalia,Squamata,4663.54,2303.64,Extinct in the Wild
Agent alone,Actinopterygii,Rodentia,1194.701,2873.14,Least Concern
Remember yeah,Actinopterygii,Carnivora,2931.402,1338.05,Endangered
Leave local,Amphibia,Primates,569.403,2849.54,Critically Endangered
Federal man,Amphibia,Carnivora,784.793,709.26,Near Threatened
Life although,Reptilia,Primates,47.353,974.01,Least Concern
Sort subject,Actinopterygii,Anura,4858.067,900.55,Near Threatened
Off perhaps,Mammalia,Anura,4526.96,700.85,Endangered
Everyone protect,Mammalia,Rodentia,2883.098,2430.17,Vulnerable
Threat individual,Reptilia,Primates,2896.064,945.97,Endangered
Ask character,Reptilia,Anura,3821.637,2049.58,Extinct in the Wild
Night shake,Mammalia,Squamata,3596.109,1979.97,Extinct in the Wild
Inside check,Actinopterygii,Rodentia,4804.527,831.96,Near Threatened
Line administration,Aves,Rodentia,3879.961,128.59,Critically Endangered
Leader almost,Reptilia,Rodentia,2139.609,1486.52,Vulnerable
Effort wish,Mammalia,Primates,3163.79,2076.4,Critically Endangered
Again of,Aves,Passeriformes,2703.253,1640.26,Critically Endangered
Quality poor,Mammalia,Anura,1350.902,2389.74,Least Concern
Same standard,Reptilia,Anura,3532.741,218.51,Endangered
Writer at,Aves,Passeriformes,3248.882,1174.28,Endangered
Me successful,Amphibia,Passeriformes,4774.294,540.62,Endangered
Successful many,Mammalia,Anura,2701.369,2170.65,Least Concern
Prove realize,Aves,Squamata,3424.021,1379.92,Extinct in the Wild
Moment market,Actinopterygii,Carnivora,2920.371,2649.68,Least Concern
Dark central,Aves,Anura,2541.077,2551.87,Extinct in the Wild
Nation kid,Reptilia,Squamata,1065.797,1003.96,Extinct in the Wild
Responsibility magazine,Actinopterygii,Primates,4909.985,458.33,Near Threatened
Consider front,Aves,Anura,2781.312,1497.36,Extinct in the Wild
Mission middle,Amphibia,Squamata,2886.109,2351.19,Least Concern
Education traditional,Mammalia,Primates,4303.064,60.39,Near Threatened
Expect change,Mammalia,Carnivora,3834.721,320.73,Endangered
Rate lawyer,Mammalia,Carnivora,3333.611,289.21,Least Concern
Learn impact,Amphibia,Carnivora,753.188,1073.78,Extinct in the Wild
Usually movement,Aves,Passeriformes,4222.987,176.88,Near Threatened
She type,Amphibia,Anura,4938.551,2245.53,Least Concern
Spend stand,Reptilia,Anura,177.794,399.32,Endangered
Hard score,Amphibia,Primates,2217.208,1590.21,Endangered
Level animal,Amphibia,Anura,1931.486,9.64,Vulnerable
Next stay,Aves,Carnivora,2207.484,2230.21,Endangered
Person forward,Reptilia,Primates,3630.186,761.33,Critically Endangered
Window trouble,Actinopterygii,Rodentia,382.344,284.64,Critically Endangered
Computer cause,Reptilia,Anura,4173.417,541.31,Least Concern
Bag work,Aves,Primates,3980.534,2686.1,Vulnerable
Your especially,Reptilia,Squamata,2978.449,2624.63,Critically Endangered
Rate message,Reptilia,Squamata,1439.735,2838.95,Vulnerable
Everything force,Aves,Anura,4314.404,43.92,Endangered
Where west,Amphibia,Passeriformes,290.467,958.65,Endangered
Itself should,Mammalia,Rodentia,2743.884,2233.53,Vulnerable
Region me,Amphibia,Passeriformes,1286.938,2486.12,Least Concern
Hundred sell,Amphibia,Squamata,4017.106,2972.43,Vulnerable
Here north,Amphibia,Squamata,316.735,495.05,Extinct in the Wild
Above recently,Reptilia,Anura,3160.265,1267.72,Endangered
Point create,Aves,Primates,1452.953,432.22,Vulnerable
Watch feel,Mammalia,Squamata,4575.827,2901.25,Least Concern
Hear leader,Actinopterygii,Rodentia,2700.477,1636.65,Extinct in the Wild
For generation,Actinopterygii,Primates,2815.417,1586.36,Extinct in the Wild
Seven very,Actinopterygii,Carnivora,1972.87,1071.87,Extinct in the Wild
About entire,Mammalia,Squamata,509.012,2831.94,Endangered
Affect wide,Actinopterygii,Carnivora,23.77,1590.47,Critically Endangered
Within inside,Actinopterygii,Rodentia,4108.605,1244.02,Endangered
Continue available,Actinopterygii,Passeriformes,4050.292,386.35,Vulnerable
Go these,Mammalia,Anura,2542.888,2382.99,Vulnerable
Campaign model,Mammalia,Squamata,4949.457,1311.55,Least Concern
Change news,Amphibia,Carnivora,4672.551,1601.61,Vulnerable
Charge theory,Mammalia,Carnivora,2341.296,2502.31,Vulnerable
Relate Congress,Aves,Carnivora,2835.65,1104.17,Endangered
Parent government,Mammalia,Squamata,1787.257,2093.79,Vulnerable
Them morning,Aves,Anura,1409.758,305.33,Endangered
Would research,Actinopterygii,Primates,2600.513,2014.19,Near Threatened
Executive continue,Actinopterygii,Passeriformes,2602.259,2343.65,Least Concern
Usually benefit,Mammalia,Passeriformes,4829.971,1919.95,Extinct in the Wild
Dream measure,Actinopterygii,Rodentia,3739.966,400.79,Critically Endangered
Relate treat,Actinopterygii,Passeriformes,3340.497,1628.38,Endangered
Share little,Mammalia,Primates,4808.821,1047.5,Critically Endangered
Office money,Aves,Anura,2007.588,1549.55,Vulnerable
Sea recognize,Amphibia,Carnivora,4842.17,641.99,Endangered
Police song,Aves,Rodentia,427.285,1267.44,Extinct in the Wild
Several and,Aves,Passeriformes,1110.54,123.61,Endangered
Available future,Reptilia,Passeriformes,2125.771,950.99,Vulnerable
Hotel week,Reptilia,Anura,4033.58,977.18,Vulnerable
Old able,Actinopterygii,Squamata,1500.605,357.69,Near Threatened
Your process,Actinopterygii,Primates,4867.108,318.19,Vulnerable
Season realize,Amphibia,Anura,2273.093,2874.15,Extinct in the Wild
Standard consider,Reptilia,Anura,2840.024,2955.87,Least Concern
Face beat,Aves,Carnivora,4738.695,338.21,Critically Endangered
Later a,Amphibia,Carnivora,2781.99,45.68,Endangered
If politics,Mammalia,Squamata,1046.46,1055.4,Extinct in the Wild
Administration son,Actinopterygii,Carnivora,2354.827,789.39,Critically Endangered
Science know,Aves,Anura,1679.925,26.01,Vulnerable
Anything agreement,Reptilia,Rodentia,4053.587,2752.18,Least Concern
Pattern loss,Aves,Passeriformes,1497.826,2878.33,Near Threatened
Blue financial,Amphibia,Rodentia,1984.43,2691.62,Extinct in the Wild
Politics sound,Amphibia,Rodentia,2736.833,2326.46,Near Threatened
Better statement,Actinopterygii,Carnivora,2537.884,2950.76,Critically Endangered
Very unit,Actinopterygii,Primates,1308.096,1890.05,Endangered
Since relationship,Reptilia,Anura,3694.434,472.41,Near Threatened
Behavior dinner,Reptilia,Squamata,1939.576,2334.27,Endangered
Hour may,Mammalia,Primates,4888.545,2433.83,Vulnerable
Forget red,Mammalia,Carnivora,2118.806,84.15,Endangered
Drop line,Aves,Rodentia,1921.153,904.26,Extinct in the Wild
Space car,Reptilia,Primates,336.332,1245.42,Extinct in the Wild
Still address,Mammalia,Primates,643.997,771.42,Endangered
Defense brother,Amphibia,Rodentia,4921.662,2175.22,Endangered
Prove recent,Actinopterygii,Carnivora,244.454,1064.68,Critically Endangered
Commercial certainly,Aves,Passeriformes,501.894,1912.13,Critically Endangered
Term day,Actinopterygii,Carnivora,3703.997,2427.42,Near Threatened
Point involve,Aves,Anura,3366.064,1731.87,Vulnerable
Team public,Amphibia,Anura,1365.214,761.26,Critically Endangered
Many while,Mammalia,Rodentia,3131.206,1943.22,Endangered
Child appear,Amphibia,Primates,3705.245,320.88,Least Concern
Key though,Aves,Anura,811.424,1806.09,Endangered
Meeting from,Aves,Anura,2970.894,679.15,Critically Endangered
Movie subject,Actinopterygii,Squamata,2337.514,39.14,Endangered
Mean out,Aves,Carnivora,479.682,1369.05,Endangered
Site good,Reptilia,Primates,1822.545,1365.23,Endangered
Age go,Mammalia,Passeriformes,2208.44,510.02,Endangered
Discover five,Amphibia,Primates,644.181,22.06,Extinct in the Wild
Picture often,Actinopterygii,Primates,3507.911,1545.93,Vulnerable
Soldier treat,Actinopterygii,Carnivora,4154.536,1154.05,Critically Endangered
Record player,Amphibia,Carnivora,1205.769,236.41,Least Concern
Surface fall,Aves,Primates,450.712,2290.42,Near Threatened
Ahead drop,Reptilia,Passeriformes,4622.038,494.25,Vulnerable
Game probably,Mammalia,Passeriformes,1499.782,1147.19,Endangered
Space do,Actinopterygii,Primates,1701.726,316.19,Extinct in the Wild
Rule mission,Amphibia,Squamata,1326.144,2115.48,Least Concern
Rich marriage,Aves,Rodentia,3617.345,2420.11,Critically Endangered
Position picture,Aves,Primates,2067.449,1489.42,Endangered
Then arrive,Amphibia,Primates,1249.467,2956.95,Endangered
Drug structure,Actinopterygii,Anura,2771.923,1030.17,Critically Endangered
Southern wide,Reptilia,Rodentia,3407.551,1959.27,Vulnerable
Color need,Actinopterygii,Squamata,417.837,1602.02,Endangered
Car anything,Aves,Passeriformes,4669.09,2435.11,Critically Endangered
Of network,Mammalia,Carnivora,2533.903,1880.06,Near Threatened
College score,Reptilia,Carnivora,3140.916,2702.01,Near Threatened
Doctor entire,Mammalia,Passeriformes,2023.37,67.81,Near Threatened
Doctor relate,Aves,Carnivora,2501.918,2105.33,Critically Endangered
Or more,Reptilia,Primates,3885.421,306.99,Vulnerable
Protect morning,Actinopterygii,Rodentia,4227.841,611.65,Vulnerable
News believe,Actinopterygii,Primates,3985.721,2046.34,Least Concern
It top,Actinopterygii,Primates,4059.334,1588.59,Endangered
Test figure,Aves,Anura,2817.6,98.53,Endangered
Common happen,Reptilia,Passeriformes,2573.228,1480.36,Least Concern
Guess base,Aves,Carnivora,1545.013,1758.22,Vulnerable
Firm fast,Mammalia,Carnivora,4240.278,351.82,Near Threatened
Candidate more,Mammalia,Squamata,4110.149,2156.04,Endangered
Either vote,Actinopterygii,Passeriformes,4816.422,1901.52,Near Threatened
Tell way,Reptilia,Rodentia,3582.819,2508.9,Endangered
Read always,Aves,Primates,17.287,24.72,Near Threatened
Fish example,Mammalia,Squamata,3190.473,2295.71,Extinct in the Wild
Sit reason,Mammalia,Squamata,344.229,272.66,Near Threatened
Card policy,Aves,Primates,2655.593,2839.63,Extinct in the Wild
Ability lead,Aves,Squamata,1691.981,1334.31,Vulnerable
Little begin,Mammalia,Squamata,2422.887,165.21,Least Concern
Exist herself,Reptilia,Anura,1645.976,100.38,Least Concern
Foreign alone,Actinopterygii,Rodentia,2517.468,2957.13,Vulnerable
One person,Reptilia,Anura,2770.983,2198.57,Vulnerable
Edge safe,Mammalia,Carnivora,1377.872,466.83,Extinct in the Wild
Paper campaign,Mammalia,Anura,198.803,1067.03,Near Threatened
Against evening,Amphibia,Carnivora,1533.823,2648.69,Critically Endangered
Thing despite,Actinopterygii,Anura,756.021,1842.97,Vulnerable
Most concern,Aves,Anura,3378.705,2926.7,Extinct in the Wild
These certain,Mammalia,Carnivora,1740.112,87.6,Least Concern
Concern hour,Reptilia,Primates,1428.806,2139.88,Vulnerable
Good decide,Mammalia,Passeriformes,197.373,651.26,Critically Endangered
Executive professor,Mammalia,Carnivora,31.536,237.1,Least Concern
Nor stay,Aves,Passeriformes,3390.766,2727.19,Near Threatened
Management near,Amphibia,Rodentia,3109.114,2221.6,Extinct in the Wild
Often provide,Amphibia,Squamata,4132.426,358.52,Near Threatened
Piece surface,Aves,Primates,1642.029,560.98,Least Concern
Situation I,Aves,Squamata,384.263,99.35,Near Threatened
Among among,Aves,Carnivora,4509.178,1944.2,Vulnerable
Late interesting,Reptilia,Anura,2414.27,1865.24,Least Concern
Letter leave,Aves,Carnivora,3061.364,2674.28,Near Threatened
Administration Mrs,Reptilia,Rodentia,2177.011,1580.33,Extinct in the Wild
Us life,Aves,Primates,4745.617,2031.05,Endangered
Start positive,Actinopterygii,Squamata,4260.012,757.42,Least Concern
Officer film,Reptilia,Squamata,4356.341,1152.12,Vulnerable
Say laugh,Actinopterygii,Carnivora,2177.653,2420.87,Least Concern
End bad,Amphibia,Rodentia,135.929,102.47,Endangered
Industry they,Reptilia,Passeriformes,4499.152,2411.61,Least Concern
Thousand reflect,Mammalia,Rodentia,399.035,2048.65,Extinct in the Wild
Subject class,Amphibia,Anura,2031.652,746.71,Critically Endangered
Program add,Reptilia,Passeriformes,1975.333,1749.49,Endangered
Less person,Amphibia,Rodentia,1759.094,2437.71,Critically Endangered
Deal list,Actinopterygii,Anura,2099.236,2481.4,Critically Endangered
Teach into,Amphibia,Squamata,3532.654,1455.66,Least Concern
Protect especially,Mammalia,Rodentia,1756.369,2753.67,Endangered
Media beyond,Mammalia,Primates,3595.217,1428.94,Critically Endangered
Effect miss,Actinopterygii,Passeriformes,102.416,2201.31,Extinct in the Wild
Accept light,Amphibia,Passeriformes,1234.561,1336.4,Extinct in the Wild
Bring that,Aves,Anura,1017.997,2506.4,Near Threatened
Power about,Actinopterygii,Passeriformes,3148.193,2023.2,Extinct in the Wild
Deal operation,Mammalia,Squamata,528.155,1296.66,Near Threatened
Find education,Aves,Anura,4961.594,2627.63,Near Threatened
Democrat history,Aves,Squamata,869.156,1507.73,Critically Endangered
Contain medical,Mammalia,Anura,4039.277,2233.93,Near Threatened
Mind late,Actinopterygii,Squamata,4216.888,800.74,Endangered
Interesting usually,Mammalia,Anura,2139.383,2533.2,Least Concern
Growth effort,Amphibia,Rodentia,4625.15,1937.56,Endangered
Democrat option,Amphibia,Carnivora,2950.003,2528.23,Extinct in the Wild
President order,Reptilia,Squamata,338.479,718.85,Near Threatened
Us important,Amphibia,Rodentia,1677.718,1241.99,Least Concern
Start serve,Reptilia,Squamata,597.733,266.59,Extinct in the Wild
Tv matter,Aves,Passeriformes,1489.108,2503.93,Endangered
Picture policy,Reptilia,Rodentia,4092.295,252.03,Near Threatened
Now choose,Aves,Passeriformes,291.494,2769.26,Near Threatened
Dinner serve,Aves,Primates,2753.32,1678.86,Least Concern
Man political,Amphibia,Rodentia,1829.896,2029.04,Critically Endangered
Pull much,Amphibia,Squamata,403.033,702.76,Vulnerable
Despite mouth,Reptilia,Squamata,1095.478,2346.03,Endangered
Cold and,Actinopterygii,Squamata,2892.504,747.49,Vulnerable
Cup serve,Amphibia,Squamata,1929.761,1701.44,Endangered
Billion toward,Mammalia,Rodentia,1806.742,2773.98,Extinct in the Wild
Memory discuss,Reptilia,Squamata,335.677,1099.43,Near Threatened
Expert figure,Aves,Rodentia,1957.523,1312.58,Extinct in the Wild
Thus skill,Reptilia,Anura,1871.329,203.2,Least Concern
Program sound,Amphibia,Anura,4116.417,323.75,Least Concern
Compare paper,Aves,Rodentia,423.185,1444.62,Vulnerable
Level late,Mammalia,Passeriformes,982.861,2161.11,Near Threatened
