species,class,order,weight_kg,length_cm,conservation_status
Wife every,Reptilia,Primates,1212.78,1092.69,Critically Endangered
At laugh,Amphibia,Carnivora,4910.199,1928.72,Endangered
Sport simply,Aves,Passeriformes,282.82,1830.27,Endangered
Ten none,Actinopterygii,Passeriformes,1651.957,372.29,Least Concern
Pass morning,Aves,Primates,441.222,1487.55,Critically Endangered
Specific coach,Reptilia,Anura,2228.644,1656.22,Near Threatened
Base edge,Aves,Squamata,1657.343,2057.22,Vulnerable
History meeting,Reptilia,Squamata,2364.428,1279.67,Near Threatened
Foreign lose,Amphibia,Squamata,2443.497,1911.8,Near Threatened
Ago significant,Aves,Squamata,2498.352,1899.11,Vulnerable
Place indicate,Mammalia,Anura,3476.809,460.69,Endangered
Agree finish,Reptilia,Carnivora,3199.917,275.91,Critically Endangered
Game generation,Aves,Primates,3373.429,782.73,Vulnerable
Lose high,Aves,Primates,1162.602,1999.57,Endangered
Production year,Amphibia,Passeriformes,3010.817,2212.85,Near Threatened
However only,Aves,Carnivora,4864.567,687.99,Extinct in the Wild
Us suggest,Reptilia,Squamata,4188.142,2773.54,Critically Endangered
Theory role,Actinopterygii,Primates,3667.963,2427.74,Vulnerable
Pattern talk,Actinopterygii,Rodentia,2638.387,1919.18,Least Concern
Bar later,Actinopterygii,Squamata,2076.914,151.59,Vulnerable
Since night,Mammalia,Anura,4952.968,2588.29,Least Concern
Must time,Aves,Anura,615.59,313.59,Critically Endangered
Over reflect,Mammalia,Primates,782.871,433.82,Least Concern
Cell life,Amphibia,Squamata,1106.207,596.76,Vulnerable
Gas above,Aves,Passeriformes,1208.553,966.44,Critically Endangered
Together common,Reptilia,Carnivora,3348.691,411.52,Near Threatened
Late magazine,Mammalia,Anura,8.124,2977.48,Critically Endangered
South tend,Aves,Rodentia,945.584,1602.54,Near Threatened
For I,Reptilia,Rodentia,3874.651,2222.51,Least Concern
He contain,Amphibia,Anura,2088.889,2971.28,Extinct in the Wild
Anything you,Amphibia,Passeriformes,4034.38,939.36,Critically Endangered
Meet education,Amphibia,Squamata,3744.399,2277.57,Least Concern
Take left,Aves,Squamata,1846.556,590.97,Near Threatened
Certain system,Mammalia,Rodentia,1104.083,652.42,Vulnerable
Summer sure,Mammalia,Squamata,635.153,840.42,Least Concern
Whole us,Amphibia,Squamata,4988.24,661.68,Vulnerable
My check,Actinopterygii,Carnivora,4020.76,331.45,Endangered
Stop early,Reptilia,Squamata,3042.517,880.62,Critically Endangered
Success guy,Amphibia,Carnivora,358.287,392.19,Near Threatened
Say country,Mammalia,Rodentia,458.048,2297.61,Near Threatened
Industry so,Mammalia,Passeriformes,4540.807,1412.76,Extinct in the Wild
Perhaps open,Actinopterygii,Passeriformes,2449.05,203.98,Least Concern
In trial,Aves,Primates,1383.587,799.36,Least Concern
Bar could,Mammalia,Squamata,4340.37,2906.52,Endangered
Anyone Republican,Actinopterygii,Squamata,1794.498,1393.58,Extinct in the Wild
Smile best,Reptilia,Primates,4150.105,2991.1,Endangered
Approach old,Aves,Passeriformes,3862.387,1938.95,Extinct in the Wild
Cup sell,Actinopterygii,Rodentia,646.416,2544.07,Endangered
Under suggest,Actinopterygii,Carnivora,3333.964,1054.44,Least Concern
Administration professor,Aves,Carnivora,3617.762,275.22,Critically Endangered
Yet table,Aves,Primates,3517.248,2982.55,Near Threatened
Case candidate,Reptilia,Squamata,4987.238,1999.85,Critically Endangered
Remember less,Amphibia,Carnivora,1681.308,1608.51,Least Concern
Adult skin,Amphibia,Squamata,4335.116,143.22,Endangered
Many bar,Aves,Passeriformes,4497.031,2410.96,Least Concern
Series appear,Actinopterygii,Rodentia,2983.305,1367.5,Extinct in the Wild
Themselves provide,Amphibia,Squamata,2396.361,24.3,Endangered
Give parent,Mammalia,Passeriformes,3604.338,304.78,Near Threatened
Action lay,Reptilia,Carnivora,4724.931,667.69,Critically Endangered
No late,Actinopterygii,Passeriformes,29.786,1371.45,Vulnerable
Move mouth,Amphibia,Carnivora,1001.116,135.99,Least Concern
Great capital,Amphibia,Passeriformes,1816.023,2686.93,Critically Endangered
Degree hard,Mammalia,Carnivora,3975.958,2805.97,Extinct in the Wild
Option account,Aves,Carnivora,1725.587,2641.82,Extinct in the Wild
Particular ten,Amphibia,Squamata,3224.81,1864.18,Extinct in the Wild
Tough never,Mammalia,Passeriformes,2703.655,1216.75,Least Concern
Receive computer,Reptilia,Primates,4017.312,860.82,Vulnerable
Section radio,Reptilia,Anura,3695.38,524.48,Extinct in the Wild
Town role,Aves,Anura,2795.009,2073.9,Vulnerable
Better do,Amphibia,Carnivora,3462.86,2029.48,Near Threatened
Analysis I,Amphibia,Squamata,4168.117,791.13,Least Concern
Last reveal,Aves,Anura,379.461,1940.83,Extinct in the Wild
Someone either,Amphibia,Squamata,4407.42,893.12,Vulnerable
Week effect,Aves,Passeriformes,4932.525,1361.98,Critically Endangered
Call artist,Actinopterygii,Anura,4549.229,339.21,Near Threatened
Standard small,Amphibia,Passeriformes,2082.497,2752.25,Vulnerable
Along move,Actinopterygii,Anura,202.158,1615.69,Near Threatened
Partner view,Actinopterygii,Carnivora,4291.447,34.84,Extinct in the Wild
Performance sound,Aves,Carnivora,130.289,1277.22,Least Concern
Rest prove,Actinopterygii,Carnivora,1419.378,233.0,Least Concern
Half before,Reptilia,Primates,4948.237,266.29,Vulnerable
Subject threat,Actinopterygii,Passeriformes,2424.577,1164.61,Endangered
Church speak,Actinopterygii,Passeriformes,4524.166,2827.35,Critically Endangered
Agreement fight,Aves,Squamata,2757.03,2001.32,Vulnerable
Suggest phone,Actinopterygii,Carnivora,4444.29,2377.85,Least Concern
Who degree,Actinopterygii,Squamata,2438.838,217.72,Near Threatened
Gun each,Mammalia,Passeriformes,3533.462,1693.66,Near Threatened
Note business,Mammalia,Anura,2073.231,1755.02,Extinct in the Wild
Thing two,Mammalia,Carnivora,116.691,463.54,Critically Endangered
Third listen,Amphibia,Passeriformes,1589.825,2679.63,Extinct in the Wild
Indeed everybody,Reptilia,Passeriformes,653.197,2936.91,Critically Endangered
Price approach,Reptilia,Anura,1797.728,1643.52,Extinct in the Wild
Suffer on,Amphibia,Primates,2279.411,747.45,Extinct in the Wild
Avoid budget,Reptilia,Carnivora,1848.426,2429.42,Least Concern
Always authority,Aves,Passeriformes,603.246,1077.79,Extinct in the Wild
Long space,Amphibia,Passeriformes,4464.107,2133.52,Near Threatened
Democratic shake,Aves,Primates,3752.056,18.73,Critically Endangered
Coach certainly,Reptilia,Carnivora,283.122,660.99,Critically Endangered
Fill manage,Mammalia,Squamata,3712.439,496.92,Vulnerable
House upon,Mammalia,Passeriformes,2289.021,527.08,Least Concern
Thing player,Amphibia,Carnivora,408.24,671.03,Near Threatened
Even piece,Actinopterygii,Carnivora,1236.199,43.79,Endangered
Pull man,Amphibia,Anura,1941.953,449.73,Extinct in the Wild
Western anyone,Mammalia,Passeriformes,866.991,1700.74,Critically Endangered
Floor clearly,Amphibia,Carnivora,3926.292,1540.18,Critically Endangered
Toward citizen,Reptilia,Squamata,1217.35,1828.73,Vulnerable
Event add,Amphibia,Squamata,2285.086,2685.03,Near Threatened
Time certainly,Mammalia,Squamata,737.632,719.92,Near Threatened
Food partner,Reptilia,Squamata,3451.249,2057.02,Near Threatened
Stop stand,Mammalia,Carnivora,4788.132,44.48,Least Concern
After market,Aves,Anura,1569.112,613.69,Near Threatened
Security table,Reptilia,Rodentia,2855.99,2854.96,Least Concern
Behavior mission,Aves,Passeriformes,4655.156,1001.71,Extinct in the Wild
Store he,Mammalia,Primates,3173.929,712.26,Near Threatened
Nation head,Reptilia,Anura,3834.131,2757.35,Extinct in the Wild
Reduce support,Reptilia,Primates,2856.297,550.25,Vulnerable
Remain save,Amphibia,Passeriformes,166.547,84.23,Least Concern
Billion possible,Reptilia,Carnivora,2759.629,837.84,Extinct in the Wild
Religious get,Mammalia,Passeriformes,32.798,1344.45,Least Concern
Sometimes eat,Actinopterygii,Anura,4185.492,664.87,Vulnerable
Rather director,Mammalia,Rodentia,526.532,446.68,Endangered
Black throughout,Actinopterygii,Anura,2035.667,60.43,Endangered
Party experience,Aves,Anura,665.726,2589.22,Vulnerable
Place development,Reptilia,Passeriformes,4259.517,120.21,Vulnerable
Yourself rather,Amphibia,Primates,2889.838,29.96,Critically Endangered
Crime test,Actinopterygii,Rodentia,3570.549,229.84,Least Concern
Under relationship,Amphibia,Rodentia,1426.678,1804.66,Vulnerable
Help high,Mammalia,Carnivora,841.724,2211.3,Near Threatened
Stock media,Amphibia,Squamata,3512.23,2718.08,Near Threatened
Sort government,Mammalia,Squamata,281.529,1615.1,Near Threatened
Price born,Actinopterygii,Primates,4686.468,2581.11,Endangered
Wide realize,Mammalia,Rodentia,644.031,1117.6,Least Concern
Back design,Amphibia,Primates,2801.594,762.26,Near Threatened
Laugh as,Reptilia,Rodentia,4629.645,2951.64,Least Concern
Authority right,Aves,Primates,3529.502,113.9,Endangered
Market record,Actinopterygii,Carnivora,4739.803,1193.51,Vulnerable
Put source,Actinopterygii,Anura,1496.583,1346.46,Near Threatened
Right to,Aves,Rodentia,4159.101,2127.06,Vulnerable
Individual include,Reptilia,Squamata,4573.299,797.08,Critically Endangered
Friend thousand,Reptilia,Passeriformes,3100.49,2361.32,Critically Endangered
Somebody system,Actinopterygii,Squamata,1658.698,1190.33,Vulnerable
Piece site,Mammalia,Squamata,2100.047,2991.7,Near Threatened
Skill name,Amphibia,Carnivora,1073.243,870.49,Vulnerable
Fear of,Reptilia,Primates,663.158,2282.59,Vulnerable
Senior amount,Aves,Squamata,43.32,526.72,Critically Endangered
Although want,Amphibia,Carnivora,4489.743,1257.23,Least Concern
No that,Amphibia,Carnivora,2928.35,1814.05,Endangered
Television author,Aves,Passeriformes,295.6,888.84,Critically Endangered
Republican turn,Aves,Carnivora,4805.827,2751.98,Critically Endangered
Know computer,Actinopterygii,Passeriformes,845.295,2923.92,Vulnerable
Student skin,Mammalia,Passeriformes,1480.954,1319.22,Critically Endangered
Daughter its,Mammalia,Anura,3897.934,2393.85,Endangered
Of near,Mammalia,Rodentia,2655.483,2296.44,Vulnerable
Risk some,Actinopterygii,Primates,3024.585,2539.54,Critically Endangered
Center poor,Aves,Rodentia,4070.33,227.49,Extinct in the Wild
Grow study,Aves,Anura,2945.67,2916.43,Vulnerable
Night teacher,Amphibia,Rodentia,55.123,2314.4,Critically Endangered
Itself black,Reptilia,Rodentia,3925.644,2952.02,Least Concern
Amount turn,Reptilia,Carnivora,2492.954,2787.25,Least Concern
Business require,Mammalia,Squamata,1537.595,391.29,Near Threatened
Deep TV,Reptilia,Squamata,1899.128,1613.4,Critically Endangered
Ever usually,Aves,Primates,843.459,1617.5,Critically Endangered
Star even,Mammalia,Primates,2631.07,1885.57,Least Concern
Officer wonder,Aves,Carnivora,4435.434,339.92,Least Concern
Year also,Actinopterygii,Squamata,25.308,2858.1,Near Threatened
Ground but,Aves,Primates,1536.411,2710.26,Critically Endangered
Should land,Reptilia,Rodentia,2256.966,1078.9,Critically Endangered
Group yet,Reptilia,Squamata,3059.409,307.48,Extinct in the Wild
More act,Amphibia,Passeriformes,2433.752,1773.21,Extinct in the Wild
Four miss,Aves,Carnivora,576.65,2760.85,Near Threatened
Cut ahead,Aves,Carnivora,4219.001,626.39,Extinct in the Wild
Walk teach,Reptilia,Carnivora,314.958,348.75,Least Concern
Stage scene,Mammalia,Rodentia,2650.225,969.24,Near Threatened
Break from,Reptilia,Anura,1534.999,1975.55,Critically Endangered
Something purpose,Amphibia,Passeriformes,4754.864,1009.69,Near Threatened
Watch machine,Amphibia,Primates,4366.411,1436.86,Near Threatened
Part whether,Actinopterygii,Squamata,1738.83,2347.06,Critically Endangered
Age new,Mammalia,Passeriformes,4349.837,1263.84,Vulnerable
Increase morning,Mammalia,Squamata,2313.208,1726.35,Near Threatened
Know step,Amphibia,Carnivora,2313.494,216.83,Endangered
Recent pattern,Aves,Anura,3685.247,1580.72,Near Threatened
Teacher source,Amphibia,Primates,1725.382,1183.98,Vulnerable
Civil toward,Mammalia,Anura,1690.53,2867.93,Endangered
Animal message,Mammalia,Primates,406.754,386.11,Near Threatened
Thought father,Reptilia,Anura,3848.09,2593.38,Least Concern
Either street,Mammalia,Primates,162.632,23.69,Endangered
Reach recent,Aves,Anura,1751.564,1301.7,Extinct in the Wild
Budget blood,Mammalia,Anura,2958.413,2476.51,Critically Endangered
Age wife,Amphibia,Squamata,239.624,1039.82,Vulnerable
Wonder state,Aves,Passeriformes,3334.893,2550.73,Near Threatened
Treatment magazine,Reptilia,Anura,3785.096,2878.86,Least Concern
Meet now,Reptilia,Squamata,3317.055,1769.34,Endangered
Debate answer,Amphibia,Squamata,44.213,901.13,Near Threatened
Eye never,Mammalia,Primates,4855.459,2286.48,Vulnerable
Car father,Aves,Primates,3775.876,1053.09,Critically Endangered
Population stay,Reptilia,Primates,780.395,1133.75,Extinct in the Wild
International authority,Actinopterygii,Carnivora,1311.17,807.74,Extinct in the Wild
Month test,Reptilia,Passeriformes,4655.791,145.24,Vulnerable
Enter probably,Actinopterygii,Primates,3176.396,569.89,Least Concern
Feeling bar,Reptilia,Primates,4100.471,2094.75,Near Threatened
Campaign authority,Aves,Squamata,643.823,1332.38,Vulnerable
Call rate,Amphibia,Passeriformes,3053.121,1498.43,Least Concern
Look specific,Aves,Primates,1339.077,2216.99,Near Threatened
Reach hand,Reptilia,Carnivora,2041.899,313.18,Endangered
Hot phone,Amphibia,Rodentia,2751.618,1567.9,Critically Endangered
Lawyer address,Mammalia,Anura,1871.22,2615.88,Near Threatened
Able car,Aves,Anura,4686.359,1322.46,Endangered
Page man,Mammalia,Carnivora,1383.727,1111.45,Least Concern
Institution gun,Actinopterygii,Passeriformes,660.13,2911.65,Least Concern
Ground nor,Reptilia,Passeriformes,1024.37,753.63,Endangered
Benefit third,Actinopterygii,Squamata,2234.004,2334.87,Least Concern
Effect thank,Amphibia,Primates,4509.356,2905.57,Vulnerable
Whole successful,Amphibia,Anura,2417.185,351.76,Critically Endangered
Down design,Mammalia,Passeriformes,4519.094,1624.7,Endangered
Write through,Actinopterygii,Squamata,273.278,1926.59,Extinct in the Wild
Wonder film,Reptilia,Squamata,1189.174,118.33,Least Concern
Gas hour,Actinopterygii,Rodentia,777.294,2282.86,Extinct in the Wild
Writer today,Reptilia,Anura,1781.468,823.95,Vulnerable
Room because,Mammalia,Passeriformes,2143.624,976.7,Near Threatened
Along serious,Mammalia,Passeriformes,2687.128,2211.56,Endangered
Hope set,Actinopterygii,Primates,3330.179,2778.58,Endangered
Yard within,Mammalia,Primates,397.43,2731.48,Vulnerable
Road issue,Reptilia,Squamata,4737.705,2416.33,Extinct in the Wild
One particularly,Mammalia,Anura,4065.683,908.44,Critically Endangered
Worry financial,Actinopterygii,Passeriformes,4732.418,2044.75,Extinct in the Wild
Similar choice,Actinopterygii,Primates,2703.622,1484.82,Endangered
Allow fly,Reptilia,Carnivora,1251.626,2716.67,Endangered
Of his,Aves,Carnivora,1898.31,2943.8,Near Threatened
Response support,Aves,Squamata,4375.589,1848.22,Least Concern
Turn dinner,Mammalia,Primates,102.347,413.56,Least Concern
Stuff Mr,Mammalia,Primates,4273.329,1324.5,Extinct in the Wild
Avoid their,Amphibia,Primates,4255.913,177.01,Critically Endangered
Technology moment,Reptilia,Passeriformes,1835.15,275.04,Extinct in the Wild
Land produce,Mammalia,Rodentia,1173.261,1961.11,Extinct in the Wild
Process ability,Aves,Carnivora,1973.684,744.99,Near Threatened
Decade baby,Reptilia,Passeriformes,3753.364,334.71,Vulnerable
Own edge,Reptilia,Passeriformes,671.838,1582.15,Endangered
After indeed,Amphibia,Passeriformes,614.493,1082.91,Extinct in the Wild
Follow necessary,Mammalia,Rodentia,3550.157,2980.12,Vulnerable
Team without,Aves,Rodentia,1284.865,172.76,Vulnerable
Care chair,Amphibia,Squamata,1129.876,1418.81,Extinct in the Wild
Also common,Reptilia,Rodentia,3257.978,3.25,Near Threatened
Director deal,Aves,Carnivora,319.335,169.31,Extinct in the Wild
Discussion later,Reptilia,Anura,4665.113,329.63,Near Threatened
Security grow,Actinopterygii,Passeriformes,4273.138,2809.77,Near Threatened
Success little,Mammalia,Rodentia,3192.075,287.92,Least Concern
Option imagine,Amphibia,Anura,4735.149,100.09,Vulnerable
Pressure meet,Amphibia,Anura,2078.455,204.02,Endangered
Idea what,Amphibia,Primates,2790.919,2440.16,Near Threatened
Culture improve,Mammalia,Primates,3751.462,436.47,Critically Endangered
Music relate,Aves,Primates,1984.725,1572.7,Vulnerable
Million watch,Amphibia,Anura,98.277,561.71,Extinct in the Wild
Six almost,Mammalia,Carnivora,3598.296,2219.74,Extinct in the Wild
Near keep,Reptilia,Passeriformes,1382.134,2347.14,Vulnerable
Give world,Actinopterygii,Rodentia,4375.986,144.36,Endangered
Hospital artist,Aves,Carnivora,1214.434,2.39,Extinct in the Wild
Purpose impact,Amphibia,Squamata,508.728,1945.31,Vulnerable
Threat data,Actinopterygii,Carnivora,1156.454,1631.68,Critically Endangered
Every voice,Mammalia,Passeriformes,1175.51,1030.53,Endangered
Mr society,Mammalia,Anura,1742.755,2325.1,Least Concern
Boy force,Mammalia,Passeriformes,4827.01,1721.12,Endangered
Consumer director,Amphibia,Rodentia,3678.361,814.24,Near Threatened
Site ready,Mammalia,Rodentia,1379.557,78.96,Endangered
Season current,Actinopterygii,Anura,4941.239,2592.69,Extinct in the Wild
Church good,Amphibia,Rodentia,1800.683,1416.55,Least Concern
Situation community,Aves,Primates,174.353,1250.42,Least Concern
Speak small,Mammalia,Squamata,723.429,651.74,Extinct in the Wild
Form number,Mammalia,Passeriformes,1689.779,2546.57,Near Threatened
Rate country,Amphibia,Rodentia,4359.263,2118.26,Extinct in the Wild
No education,Actinopterygii,Squamata,2513.188,2642.19,Vulnerable
Blue hand,Actinopterygii,Anura,2158.35,51.76,Least Concern
Its enter,Mammalia,Anura,2361.474,1172.06,Endangered
Off treat,Amphibia,Rodentia,4789.491,1934.48,Critically Endangered
Pressure discuss,Mammalia,Anura,952.283,712.5,Critically Endangered
Organization fight,Reptilia,Primates,2107.436,1808.47,Endangered
Make course,Reptilia,Squamata,4277.964,1106.45,Vulnerable
Main environment,Amphibia,Anura,251.628,314.27,Near Threatened
Believe PM,Aves,Carnivora,789.703,628.83,Extinct in the Wild
Throw throughout,Actinopterygii,Carnivora,4315.958,791.89,Least Concern
Leader world,Actinopterygii,Anura,77.662,1588.58,Vulnerable
Research dark,Amphibia,Primates,548.505,413.43,Extinct in the Wild
Consider work,Mammalia,Anura,2857.451,1755.25,Vulnerable
Prepare baby,Actinopterygii,Anura,3519.27,1189.48,Vulnerable
Deal happen,Amphibia,Squamata,4916.327,2876.34,Critically Endangered
Give cost,Reptilia,Carnivora,2822.203,252.42,Critically Endangered
Real value,Amphibia,Primates,164.212,1785.32,Extinct in the Wild
Record artist,Aves,Carnivora,4651.414,2062.25,Vulnerable
Stage election,Mammalia,Rodentia,4749.598,2602.76,Near Threatened
Pick remember,Mammalia,Carnivora,3572.565,1001.54,Endangered
Bring how,Actinopterygii,Rodentia,4564.195,7.67,Endangered
Window nice,Aves,Anura,3826.143,2110.01,Extinct in the Wild
Say nothing,Aves,Carnivora,2511.89,2626.86,Vulnerable
Try along,Reptilia,Primates,709.488,2548.92,Extinct in the Wild
Early fear,Mammalia,Primates,3985.758,2673.33,Critically Endangered
Anyone life,Reptilia,Rodentia,2162.445,1990.38,Vulnerable
Performance serve,Actinopterygii,Anura,3770.145,467.01,Near Threatened
Culture level,Actinopterygii,Primates,759.881,1619.28,Critically Endangered
Source whatever,Aves,Anura,3094.4,2324.98,Near Threatened
Affect sense,Aves,Squamata,2762.681,2445.01,Endangered
Involve camera,Reptilia,Rodentia,2976.098,345.98,Vulnerable
Cover prevent,Mammalia,Squamata,2978.823,1607.89,Vulnerable
Enough do,Aves,Primates,4629.777,1920.76,Near Threatened
High chance,Mammalia,Primates,1391.323,1180.71,Near Threatened
Player stuff,Mammalia,Primates,2900.53,2447.29,Extinct in the Wild
Quickly arm,Aves,Passeriformes,3613.566,690.87,Critically Endangered
Half past,Mammalia,Primates,1644.62,1298.75,Extinct in the Wild
Wonder would,Reptilia,Rodentia,2670.877,1034.84,Near Threatened
Hotel pattern,Aves,Squamata,241.187,559.12,Critically Endangered
Billion nearly,Actinopterygii,Primates,1144.292,2882.26,Least Concern
Around unit,Mammalia,Rodentia,487.926,2740.77,Endangered
Home economy,Actinopterygii,Rodentia,4889.097,2178.64,Extinct in the Wild
Own national,Aves,Rodentia,4895.259,510.49,Near Threatened
Within run,Actinopterygii,Squamata,4911.927,1847.45,Extinct in the Wild
This suffer,Reptilia,Rodentia,2756.396,1297.28,Endangered
Yourself investment,Aves,Rodentia,4666.648,1214.75,Extinct in the Wild
Short rather,Mammalia,Anura,1259.87,1398.24,Near Threatened
Value head,Actinopterygii,Primates,1519.747,1310.27,Extinct in the Wild
Detail during,Amphibia,Primates,49.534,2127.24,Critically Endangered
Growth read,Aves,Carnivora,4828.304,2545.55,Endangered
Dinner color,Mammalia,Passeriformes,3138.869,1363.03,Vulnerable
Position onto,Amphibia,Anura,1637.367,1503.98,Least Concern
Begin apply,Actinopterygii,Squamata,3059.924,938.57,Vulnerable
Everyone might,Amphibia,Passeriformes,3073.708,1034.16,Vulnerable
Say right,Amphibia,Anura,3797.061,1622.55,Vulnerable
Goal minute,Actinopterygii,Carnivora,4576.93,541.35,Vulnerable
Cut argue,Mammalia,Carnivora,3274.975,244.33,Vulnerable
State about,Aves,Passeriformes,4218.277,2348.04,Vulnerable
Perhaps meet,Actinopterygii,Anura,4173.922,2155.99,Extinct in the Wild
Decision available,Mammalia,Anura,3174.646,1382.84,Extinct in the Wild
Great doctor,Amphibia,Primates,2458.6,477.81,Vulnerable
Present have,Amphibia,Anura,3283.382,346.12,Near Threatened
South challenge,Actinopterygii,Primates,553.519,1896.86,Extinct in the Wild
Smile address,Mammalia,Rodentia,2713.17,2029.07,Extinct in the Wild
Program deal,Actinopterygii,Rodentia,1092.866,1737.88,Least Concern
New case,Actinopterygii,Rodentia,2851.166,25.84,Extinct in the Wild
Pretty true,Amphibia,Carnivora,670.715,339.76,Critically Endangered
Exactly test,Reptilia,Rodentia,3654.236,1074.42,Critically Endangered
Hope minute,Actinopterygii,Passeriformes,3215.093,276.95,Least Concern
Stock environment,Mammalia,Anura,646.442,1779.64,Endangered
Someone case,Mammalia,Carnivora,488.242,1801.59,Least Concern
Also make,Actinopterygii,Passeriformes,1013.856,1461.62,Endangered
Center board,Actinopterygii,Rodentia,3498.86,1494.92,Critically Endangered
Statement little,Amphibia,Carnivora,4430.488,1059.73,Critically Endangered
Sit collection,Amphibia,Anura,29.126,2104.77,Critically Endangered
Six look,Actinopterygii,Primates,4372.781,648.12,Critically Endangered
Many discover,Amphibia,Squamata,4785.103,715.37,Extinct in the Wild
Use fine,Actinopterygii,Squamata,1091.741,32.39,Vulnerable
Child month,Aves,Carnivora,640.188,1570.86,Critically Endangered
Before kid,Reptilia,Squamata,1382.772,1997.51,Extinct in the Wild
Yet after,Reptilia,Squamata,729.438,1830.91,Least Concern
More play,Amphibia,Carnivora,3467.867,413.85,Vulnerable
Attention rather,Mammalia,Anura,4102.072,1224.34,Near Threatened
Another put,Actinopterygii,Carnivora,4577.419,1114.34,Extinct in the Wild
Option top,Actinopterygii,Primates,81.939,1823.51,Endangered
Cell before,Mammalia,Primates,114.126,2783.77,Extinct in the Wild
Father art,Mammalia,Primates,3092.652,1867.8,Least Concern
Authority put,Aves,Anura,4645.891,2274.5,Near Threatened
Already institution,Actinopterygii,Primates,168.989,1389.64,Near Threatened
Anyone put,Amphibia,Squamata,2853.401,1134.49,Vulnerable
Old fact,Actinopterygii,Squamata,1970.65,2278.89,Vulnerable
Degree high,Amphibia,Rodentia,4932.795,677.4,Near Threatened
Generation other,Actinopterygii,Rodentia,4246.604,1240.16,Vulnerable
Computer and,Amphibia,Squamata,4737.745,1768.84,Vulnerable
Give Mrs,Mammalia,Primates,1430.459,2225.03,Near Threatened
Or strategy,Aves,Passeriformes,3540.241,1792.45,Extinct in the Wild
Third man,Mammalia,Rodentia,1866.571,1202.25,Least Concern
Ten six,Aves,Rodentia,4309.15,975.1,Vulnerable
Air project,Amphibia,Rodentia,2126.139,2768.96,Critically Endangered
Mention reflect,Actinopterygii,Primates,2117.488,1898.89,Near Threatened
Hour easy,Mammalia,Carnivora,2533.809,1118.82,Critically Endangered
Election daughter,Aves,Carnivora,1395.706,441.31,Least Concern
Instead recently,Mammalia,Squamata,2691.797,801.84,Extinct in the Wild
Baby matter,Reptilia,Passeriformes,4127.207,2831.31,Extinct in the Wild
Traditional become,Reptilia,Carnivora,1435.39,682.92,Extinct in the Wild
Recently present,Mammalia,Primates,1799.664,1041.4,Endangered
Pass term,Actinopterygii,Passeriformes,1737.316,2403.91,Least Concern
Past several,Actinopterygii,Squamata,3666.044,182.32,Extinct in the Wild
Claim rich,Mammalia,Anura,3041.9,2160.4,Vulnerable
Edge senior,Amphibia,Squamata,334.822,597.62,Endangered
Hold generation,Actinopterygii,Carnivora,1304.123,2608.44,Near Threatened
Remain administration,Actinopterygii,Anura,619.882,1798.52,Extinct in the Wild
Must her,Mammalia,Passeriformes,923.091,809.53,Extinct in the Wild
Story response,Reptilia,Passeriformes,2813.943,1548.41,Vulnerable
Relate cause,Amphibia,Carnivora,83.799,1599.29,Extinct in the Wild
At prove,Reptilia,Anura,2503.486,126.53,Endangered
Information entire,Actinopterygii,Carnivora,373.085,312.21,Least Concern
Consumer care,Amphibia,Primates,2481.98,1573.45,Vulnerable
Last deep,Mammalia,Primates,2082.933,1877.32,Vulnerable
Soon small,Mammalia,Rodentia,113.889,2193.02,Critically Endangered
Serious police,Actinopterygii,Primates,317.532,2648.98,Critically Endangered
Drive visit,Amphibia,Anura,4852.478,709.12,Near Threatened
Fire send,Aves,Squamata,473.41,217.78,Vulnerable
Stop attack,Mammalia,Carnivora,4301.43,2033.85,Endangered
Off hope,Mammalia,Anura,2091.007,1529.18,Near Threatened
Quality improve,Mammalia,Passeriformes,1993.908,908.51,Extinct in the Wild
Grow teacher,Mammalia,Anura,3363.996,1819.56,Critically Endangered
Responsibility commercial,Aves,Primates,1397.445,1594.08,Near Threatened
Dog plant,Amphibia,Primates,2876.228,1180.17,Near Threatened
Seem actually,Mammalia,Primates,722.082,375.08,Least Concern
Citizen around,Actinopterygii,Primates,867.387,798.39,Vulnerable
Professor letter,Amphibia,Rodentia,2587.22,2329.92,Vulnerable
Great paper,Amphibia,Primates,4947.799,2041.14,Vulnerable
Present say,Aves,Rodentia,3939.311,2928.24,Near Threatened
Space soldier,Aves,Squamata,3972.16,1849.75,Endangered
Dark teach,Reptilia,Anura,1927.778,543.67,Least Concern
Floor else,Aves,Carnivora,1733.319,1727.02,Critically Endangered
Color hear,Mammalia,Carnivora,3508.141,2252.04,Extinct in the Wild
Eight enjoy,Mammalia,Primates,1611.204,807.41,Least Concern
Middle east,Actinopterygii,Anura,3965.87,2922.94,Extinct in the Wild
Financial policy,Reptilia,Primates,460.403,386.18,Vulnerable
Thing by,Actinopterygii,Passeriformes,823.305,857.05,Endangered
System upon,Aves,Squamata,2156.193,1890.4,Critically Endangered
Seem book,Actinopterygii,Carnivora,4053.061,2084.44,Least Concern
Special sit,Aves,Passeriformes,3157.792,449.21,Extinct in the Wild
Many notice,Amphibia,Carnivora,2772.905,2365.6,Endangered
Benefit forget,Reptilia,Rodentia,1176.458,155.45,Least Concern
Key difference,Mammalia,Rodentia,1785.794,1214.7,Vulnerable
Various explain,Amphibia,Carnivora,1907.899,497.12,Critically Endangered
Yes different,Aves,Carnivora,2327.108,2140.0,Critically Endangered
