species,class,order,weight_kg,length_cm,conservation_status
Clear follow,Amphibia,Passeriformes,4893.228,2969.55,Vulnerable
Themselves water,Amphibia,Passeriformes,2299.858,2567.57,Least Concern
Seek participant,Aves,Carnivora,797.357,2081.7,Endangered
Cup prepare,Reptilia,Anura,4481.458,2272.3,Endangered
Goal general,Reptilia,Primates,1915.779,1292.73,Least Concern
Senior improve,Reptilia,Rodentia,2355.684,1285.15,Critically Endangered
Help control,Amphibia,Anura,2889.258,1420.86,Critically Endangered
There just,Amphibia,Anura,1579.517,2047.11,Extinct in the Wild
International after,Amphibia,Passeriformes,2281.913,2909.07,Least Concern
Customer great,Reptilia,Primates,3606.767,958.82,Critically Endangered
Commercial product,Reptilia,Passeriformes,1114.137,975.08,Critically Endangered
Education to,Mammalia,Primates,3298.287,224.87,Extinct in the Wild
Thought raise,Reptilia,Carnivora,471.151,101.11,Endangered
Writer officer,Mammalia,Carnivora,1374.537,1205.93,Critically Endangered
Rich cause,Actinopterygii,Anura,4751.351,1306.04,Near Threatened
Guy computer,Amphibia,Passeriformes,3254.608,1290.35,Vulnerable
Industry paper,Actinopterygii,Squamata,2087.486,2736.03,Near Threatened
Reveal physical,Aves,Passeriformes,4653.952,37.7,Critically Endangered
Standard occur,Amphibia,Primates,4544.261,2081.03,Near Threatened
Special create,Aves,Primates,4706.524,947.34,Critically Endangered
New young,Aves,Primates,4852.14,886.51,Extinct in the Wild
Air unit,Actinopterygii,Squamata,3484.475,2737.15,Least Concern
American sound,Amphibia,Passeriformes,4965.825,1780.79,Least Concern
Court student,Aves,Anura,4448.03,127.38,Endangered
Notice close,Mammalia,Anura,2943.346,2876.66,Vulnerable
Husband author,Actinopterygii,Anura,3029.078,1888.7,Endangered
Call arm,Reptilia,Carnivora,147.629,134.51,Least Concern
Fear politics,Mammalia,Rodentia,2183.221,1010.14,Extinct in the Wild
Manage choice,Aves,Primates,3366.877,101.88,Critically Endangered
Your them,Amphibia,Squamata,910.298,1969.78,Vulnerable
Himself discussion,Aves,Rodentia,292.82,252.2,Critically Endangered
Professor hundred,Amphibia,Squamata,3188.746,1574.55,Extinct in the Wild
Key officer,Mammalia,Carnivora,4041.686,1021.68,Vulnerable
Across boy,Reptilia,Squamata,1928.986,224.39,Critically Endangered
Almost window,Aves,Carnivora,1774.521,2461.76,Least Concern
Reason describe,Amphibia,Carnivora,4497.377,581.42,Extinct in the Wild
Price employee,Reptilia,Primates,2302.252,2245.85,Near Threatened
Good fact,Mammalia,Passeriformes,2932.252,1860.42,Near Threatened
By today,Reptilia,Passeriformes,4694.984,1138.81,Critically Endangered
Between street,Aves,Rodentia,531.159,1518.21,Vulnerable
Nearly its,Mammalia,Anura,4239.236,2334.18,Extinct in the Wild
Across off,Aves,Anura,3745.26,946.07,Vulnerable
Including too,Reptilia,Rodentia,4579.969,1522.77,Least Concern
Go suggest,Mammalia,Passeriformes,585.992,1301.64,Extinct in the Wild
Democrat work,Mammalia,Squamata,3531.669,205.84,Critically Endangered
Receive against,Aves,Rodentia,2116.8,845.37,Least Concern
Require themselves,Aves,Passeriformes,1311.028,239.97,Critically Endangered
But memory,Reptilia,Carnivora,2083.021,396.25,Least Concern
Road discussion,Amphibia,Anura,2255.184,2436.87,Least Concern
Management book,Amphibia,Primates,2813.449,2395.96,Critically Endangered
Water rule,Actinopterygii,Anura,4208.567,1390.49,Extinct in the Wild
Away view,Amphibia,Passeriformes,3497.713,197.98,Endangered
Artist black,Reptilia,Anura,4756.129,1625.77,Least Concern
Receive follow,Amphibia,Rodentia,96.184,1498.98,Critically Endangered
Magazine true,Actinopterygii,Carnivora,2592.967,2174.07,Near Threatened
System American,Mammalia,Primates,4575.289,658.14,Endangered
Senior building,Mammalia,Passeriformes,350.716,2229.62,Vulnerable
Rather be,Actinopterygii,Carnivora,3639.999,806.07,Vulnerable
Artist protect,Reptilia,Passeriformes,1035.147,1667.72,Extinct in the Wild
Reduce mind,Reptilia,Anura,1920.381,1761.95,Least Concern
Deal leave,Mammalia,Squamata,1072.028,1087.32,Vulnerable
Image move,Actinopterygii,Passeriformes,3048.443,2071.01,Endangered
Summer especially,Amphibia,Carnivora,757.441,703.11,Critically Endangered
Cause sport,Reptilia,Passeriformes,4964.501,2305.61,Vulnerable
Republican possible,Aves,Rodentia,4436.502,608.75,Endangered
Local painting,Actinopterygii,Passeriformes,3131.94,2842.86,Critically Endangered
Phone government,Actinopterygii,Primates,3034.154,2424.99,Critically Endangered
Really choose,Reptilia,Carnivora,4457.914,2174.72,Near Threatened
Wonder point,Reptilia,Passeriformes,351.108,2858.84,Extinct in the Wild
Many change,Reptilia,Carnivora,3495.468,2377.61,Critically Endangered
Lay building,Actinopterygii,Squamata,11.021,2720.09,Extinct in the Wild
Local almost,Amphibia,Carnivora,1528.171,2095.49,Near Threatened
Old health,Mammalia,Passeriformes,2696.088,129.11,Endangered
Beyond easy,Amphibia,Passeriformes,4858.357,2712.29,Least Concern
Book during,Aves,Anura,2829.668,2205.46,Critically Endangered
Tonight time,Aves,Anura,3981.701,556.82,Critically Endangered
Compare box,Amphibia,Carnivora,2461.717,1368.53,Critically Endangered
Buy per,Aves,Squamata,1480.094,2558.51,Extinct in the Wild
Break appear,Actinopterygii,Passeriformes,1404.845,2618.71,Near Threatened
Address after,Amphibia,Squamata,3596.247,1300.87,Vulnerable
Control ever,Aves,Passeriformes,1549.842,2686.31,Near Threatened
Include much,Amphibia,Carnivora,4517.14,2330.67,Least Concern
Record buy,Actinopterygii,Anura,341.777,2867.94,Vulnerable
Note thousand,Mammalia,Anura,3039.848,1621.34,Vulnerable
Bed imagine,Aves,Passeriformes,361.026,680.52,Endangered
True item,Mammalia,Carnivora,635.079,740.92,Extinct in the Wild
Heart store,Mammalia,Anura,2615.999,9.69,Near Threatened
All catch,Amphibia,Rodentia,3684.092,2843.83,Near Threatened
Speak bar,Aves,Rodentia,2557.053,2718.38,Least Concern
Then own,Amphibia,Squamata,795.226,2337.08,Endangered
Myself owner,Amphibia,Anura,1801.398,2124.97,Near Threatened
Turn Congress,Actinopterygii,Rodentia,162.236,2797.76,Extinct in the Wild
Fear focus,Actinopterygii,Passeriformes,982.959,2563.43,Critically Endangered
Effect he,Actinopterygii,Primates,3737.694,2098.92,Least Concern
Project station,Aves,Anura,2035.24,1905.86,Endangered
Human son,Mammalia,Squamata,747.597,2490.42,Least Concern
Quite could,Amphibia,Anura,2891.082,2032.97,Critically Endangered
For trade,Mammalia,Primates,999.074,1365.77,Least Concern
Kind husband,Actinopterygii,Carnivora,591.011,860.64,Near Threatened
Deep ability,Aves,Passeriformes,2108.589,543.97,Near Threatened
Answer feel,Amphibia,Anura,4702.537,1399.49,Extinct in the Wild
Trial radio,Aves,Anura,3446.126,1131.95,Least Concern
Scientist work,Reptilia,Passeriformes,1094.496,1380.46,Near Threatened
Agreement loss,Reptilia,Carnivora,4465.089,450.73,Least Concern
Several major,Mammalia,Rodentia,3741.804,1524.82,Extinct in the Wild
Kind foreign,Mammalia,Rodentia,463.489,2455.87,Near Threatened
Always subject,Actinopterygii,Passeriformes,2025.565,170.19,Vulnerable
Man though,Mammalia,Anura,2372.931,2550.08,Vulnerable
Detail detail,Amphibia,Passeriformes,4518.621,1194.6,Endangered
Its ground,Reptilia,Anura,638.163,67.16,Least Concern
Quickly evening,Reptilia,Passeriformes,3023.352,716.53,Vulnerable
Small themselves,Actinopterygii,Squamata,236.713,156.15,Endangered
Difficult response,Actinopterygii,Passeriformes,2173.15,572.62,Least Concern
Go weight,Aves,Primates,4382.592,99.14,Extinct in the Wild
Stand smile,Reptilia,Carnivora,4412.561,1790.19,Vulnerable
Although tax,Aves,Passeriformes,3827.269,1219.59,Endangered
Success spring,Reptilia,Squamata,3944.303,1316.73,Near Threatened
Car scientist,Amphibia,Anura,809.445,649.77,Endangered
Against difference,Aves,Carnivora,4688.616,1089.85,Vulnerable
Area remain,Actinopterygii,Anura,3124.522,2661.29,Least Concern
Across development,Reptilia,Anura,1262.599,2539.71,Vulnerable
Building learn,Mammalia,Anura,2879.091,2037.08,Vulnerable
Situation administration,Actinopterygii,Primates,4540.536,588.22,Least Concern
Soldier home,Amphibia,Rodentia,2149.893,1851.29,Near Threatened
Response sell,Reptilia,Squamata,4420.208,2997.71,Critically Endangered
Lawyer light,Actinopterygii,Squamata,2985.154,2131.12,Vulnerable
Federal million,Mammalia,Anura,984.4,2377.71,Extinct in the Wild
Station certain,Aves,Anura,4127.202,953.04,Endangered
Almost rest,Amphibia,Rodentia,3013.517,2791.89,Near Threatened
Skill produce,Reptilia,Passeriformes,3238.963,2955.06,Extinct in the Wild
Dinner her,Reptilia,Squamata,4755.333,513.51,Endangered
From toward,Actinopterygii,Anura,1254.207,2925.29,Endangered
Out position,Aves,Carnivora,4535.726,214.74,Critically Endangered
Sister whether,Amphibia,Anura,3592.67,1885.95,Vulnerable
Collection show,Mammalia,Primates,4373.585,1742.53,Near Threatened
Someone despite,Reptilia,Anura,1743.437,293.51,Endangered
Office total,Amphibia,Primates,2223.011,2900.46,Endangered
Age special,Reptilia,Anura,686.151,370.89,Vulnerable
Already cause,Mammalia,Passeriformes,3614.873,1964.74,Vulnerable
State year,Mammalia,Anura,1037.293,274.16,Endangered
Measure black,Mammalia,Rodentia,2373.816,616.76,Vulnerable
Key information,Actinopterygii,Anura,2565.24,2182.36,Extinct in the Wild
Free believe,Mammalia,Primates,632.584,2026.83,Vulnerable
Any to,Mammalia,Rodentia,773.294,51.0,Least Concern
Begin admit,Aves,Carnivora,3942.117,2317.79,Vulnerable
There stuff,Mammalia,Squamata,4091.083,1352.76,Critically Endangered
Floor occur,Reptilia,Squamata,1641.805,1534.83,Critically Endangered
Organization tend,Mammalia,Passeriformes,2243.933,2096.91,Least Concern
Own sound,Reptilia,Rodentia,3465.683,1171.08,Endangered
Really nation,Mammalia,Passeriformes,1236.735,1188.32,Vulnerable
Easy through,Mammalia,Passeriformes,3631.598,1600.06,Endangered
Month ten,Actinopterygii,Rodentia,2795.442,1747.23,Critically Endangered
Laugh crime,Amphibia,Carnivora,4487.74,1771.23,Near Threatened
Nature outside,Reptilia,Anura,2213.694,1939.19,Near Threatened
Evidence order,Reptilia,Primates,3945.955,850.96,Endangered
Today air,Amphibia,Squamata,829.154,747.5,Extinct in the Wild
Protect great,Mammalia,Primates,473.395,2145.27,Vulnerable
Surface avoid,Amphibia,Primates,1059.697,189.29,Critically Endangered
Determine the,Amphibia,Primates,101.109,1572.97,Least Concern
Take player,Aves,Rodentia,4960.902,2498.31,Least Concern
Eye government,Aves,Anura,1831.931,665.26,Least Concern
Expect light,Mammalia,Anura,2600.22,609.81,Extinct in the Wild
Industry executive,Actinopterygii,Anura,3735.565,843.23,Extinct in the Wild
Actually himself,Amphibia,Passeriformes,4270.249,659.03,Critically Endangered
Hand degree,Mammalia,Rodentia,3990.48,1676.69,Critically Endangered
Question say,Mammalia,Rodentia,1995.053,2964.11,Endangered
Decide room,Aves,Rodentia,3977.855,2839.45,Least Concern
Wrong authority,Actinopterygii,Anura,3850.718,768.43,Endangered
Imagine among,Aves,Squamata,2502.959,2864.63,Least Concern
Thought organization,Actinopterygii,Primates,2697.72,1895.83,Vulnerable
Subject work,Actinopterygii,Squamata,3361.326,573.96,Vulnerable
Over another,Actinopterygii,Passeriformes,3750.027,888.46,Vulnerable
Media take,Mammalia,Primates,271.451,433.34,Endangered
Wait degree,Reptilia,Rodentia,2903.396,2938.13,Near Threatened
Today return,Aves,Squamata,3523.466,1393.82,Extinct in the Wild
Ground mission,Amphibia,Carnivora,3695.137,361.6,Vulnerable
Eye size,Amphibia,Squamata,4753.802,54.32,Critically Endangered
Eight police,Aves,Anura,1598.584,806.49,Extinct in the Wild
Official part,Mammalia,Primates,3287.148,897.07,Critically Endangered
Key large,Amphibia,Carnivora,2664.721,1167.75,Near Threatened
Star success,Aves,Squamata,4022.301,964.06,Endangered
Suffer show,Actinopterygii,Primates,4134.718,933.87,Extinct in the Wild
Eight suggest,Actinopterygii,Squamata,2387.34,313.6,Vulnerable
Inside reduce,Aves,Rodentia,2724.494,122.44,Least Concern
Behind sport,Mammalia,Squamata,4665.839,708.34,Near Threatened
Painting if,Reptilia,Rodentia,3734.645,547.16,Near Threatened
Anyone trade,Actinopterygii,Carnivora,1394.229,327.04,Extinct in the Wild
Early name,Mammalia,Carnivora,2515.273,78.32,Least Concern
Continue ahead,Mammalia,Passeriformes,1431.049,2590.39,Endangered
Wish leg,Aves,Rodentia,2906.464,1915.7,Extinct in the Wild
From also,Actinopterygii,Rodentia,944.295,2721.27,Critically Endangered
Method five,Aves,Squamata,498.144,2678.25,Near Threatened
Us story,Reptilia,Passeriformes,419.0,2258.58,Endangered
Purpose visit,Amphibia,Squamata,302.048,1129.24,Critically Endangered
Democrat wide,Reptilia,Carnivora,4060.906,2106.28,Vulnerable
Off store,Amphibia,Primates,44.964,129.25,Near Threatened
Phone stop,Aves,Carnivora,4278.589,862.38,Vulnerable
Especially technology,Actinopterygii,Rodentia,2713.741,2003.04,Critically Endangered
Very coach,Amphibia,Primates,1630.17,2041.47,Critically Endangered
You particular,Actinopterygii,Passeriformes,321.861,2812.27,Endangered
Second yet,Mammalia,Squamata,512.601,1746.52,Endangered
That civil,Mammalia,Anura,1142.346,2733.05,Least Concern
Learn cultural,Amphibia,Anura,2037.067,1646.38,Critically Endangered
Also card,Reptilia,Primates,2817.44,1226.8,Critically Endangered
Teach life,Aves,Carnivora,2844.398,754.2,Least Concern
Care plan,Actinopterygii,Squamata,4777.922,395.52,Extinct in the Wild
Hand development,Actinopterygii,Rodentia,507.689,1699.79,Vulnerable
Fear former,Aves,Anura,933.059,74.46,Extinct in the Wild
Arm modern,Actinopterygii,Passeriformes,163.197,2040.32,Least Concern
Third sister,Amphibia,Rodentia,2369.243,551.49,Critically Endangered
Resource life,Actinopterygii,Passeriformes,1978.927,871.6,Least Concern
Specific film,Aves,Anura,4846.175,1896.3,Critically Endangered
Really article,Reptilia,Anura,3732.229,2116.12,Near Threatened
Into beautiful,Reptilia,Squamata,3798.167,827.89,Vulnerable
Deep off,Reptilia,Anura,960.469,1223.93,Vulnerable
She skill,Amphibia,Rodentia,847.643,1176.59,Extinct in the Wild
Door cut,Aves,Rodentia,804.232,554.28,Vulnerable
Into suffer,Actinopterygii,Rodentia,3394.661,99.67,Endangered
First health,Actinopterygii,Squamata,1079.93,525.34,Vulnerable
Realize media,Mammalia,Carnivora,1342.892,2386.05,Critically Endangered
Lead people,Aves,Rodentia,952.092,693.25,Near Threatened
Effort resource,Actinopterygii,Primates,451.286,2892.76,Critically Endangered
Current country,Reptilia,Squamata,2342.351,2235.59,Critically Endangered
Future tell,Mammalia,Passeriformes,4734.106,1457.4,Near Threatened
The Congress,Actinopterygii,Rodentia,4449.999,1028.52,Vulnerable
Forward another,Actinopterygii,Primates,2681.76,533.53,Vulnerable
Long blood,Reptilia,Passeriformes,4465.009,2690.19,Near Threatened
Reveal able,Reptilia,Squamata,2579.728,13.8,Least Concern
Radio various,Amphibia,Passeriformes,4560.073,1901.83,Extinct in the Wild
Gas free,Reptilia,Anura,4811.218,600.07,Near Threatened
Account score,Aves,Primates,280.339,2519.14,Endangered
Ok suffer,Actinopterygii,Passeriformes,2293.999,1931.89,Endangered
Professional these,Amphibia,Rodentia,358.41,350.86,Vulnerable
Wait think,Mammalia,Anura,3185.381,2073.21,Vulnerable
Idea worry,Actinopterygii,Passeriformes,1863.735,2475.13,Vulnerable
How stuff,Amphibia,Carnivora,1617.81,2844.61,Least Concern
Section today,Amphibia,Primates,180.643,950.67,Extinct in the Wild
Assume production,Actinopterygii,Squamata,2927.891,1634.66,Near Threatened
Teach forward,Mammalia,Primates,2052.271,1004.0,Critically Endangered
Worry individual,Aves,Primates,3075.847,2649.26,Extinct in the Wild
Response month,Mammalia,Passeriformes,2127.718,782.96,Near Threatened
Service per,Mammalia,Primates,579.684,1185.35,Vulnerable
Everyone out,Aves,Carnivora,1354.81,508.76,Vulnerable
Score human,Mammalia,Carnivora,2697.878,1261.81,Vulnerable
Return available,Aves,Rodentia,1742.416,1920.03,Near Threatened
Tell great,Mammalia,Squamata,3604.602,695.51,Critically Endangered
Cut here,Mammalia,Squamata,883.753,1794.71,Critically Endangered
Need fire,Reptilia,Carnivora,24.922,2781.13,Least Concern
Wait behind,Actinopterygii,Passeriformes,4616.85,1082.28,Least Concern
Want how,Mammalia,Anura,3947.49,2736.36,Vulnerable
Point finish,Mammalia,Squamata,4223.117,2432.57,Critically Endangered
Body leave,Reptilia,Rodentia,4406.459,1051.91,Vulnerable
Officer decide,Aves,Rodentia,3734.724,1940.92,Endangered
Enjoy side,Aves,Rodentia,1271.808,480.54,Least Concern
Congress government,Mammalia,Primates,61.402,2183.92,Extinct in the Wild
Market education,Mammalia,Passeriformes,3326.174,763.32,Vulnerable
Benefit good,Actinopterygii,Squamata,1096.376,472.02,Near Threatened
Rise consider,Amphibia,Primates,2437.502,1744.8,Endangered
Appear cost,Mammalia,Primates,801.648,993.96,Least Concern
Leader decision,Amphibia,Squamata,567.234,1288.33,Extinct in the Wild
Usually name,Mammalia,Primates,3222.483,1169.9,Least Concern
There or,Amphibia,Passeriformes,4416.456,2164.69,Critically Endangered
Do peace,Actinopterygii,Squamata,250.262,220.68,Critically Endangered
Learn hundred,Mammalia,Squamata,131.209,2941.77,Critically Endangered
When everyone,Mammalia,Rodentia,1475.0,2239.29,Vulnerable
Practice bit,Actinopterygii,Anura,3935.503,144.97,Extinct in the Wild
Between type,Aves,Primates,356.94,796.74,Critically Endangered
Building record,Mammalia,Anura,4709.094,1313.94,Near Threatened
Suggest than,Actinopterygii,Rodentia,916.183,730.68,Least Concern
Rule boy,Actinopterygii,Carnivora,2916.709,448.71,Critically Endangered
Record none,Mammalia,Rodentia,2590.907,784.53,Vulnerable
Girl theory,Aves,Carnivora,414.985,1319.01,Near Threatened
Along during,Mammalia,Primates,270.528,2593.45,Near Threatened
Head political,Actinopterygii,Squamata,519.369,2327.89,Vulnerable
Brother life,Actinopterygii,Carnivora,3629.649,2804.81,Critically Endangered
Whom care,Aves,Passeriformes,4006.989,904.55,Vulnerable
Consumer I,Actinopterygii,Passeriformes,3611.07,1557.36,Least Concern
Myself however,Mammalia,Passeriformes,3945.418,901.16,Endangered
Responsibility assume,Reptilia,Squamata,685.933,1997.03,Vulnerable
Participant himself,Amphibia,Anura,2000.51,2993.23,Least Concern
Herself light,Actinopterygii,Anura,347.693,593.42,Critically Endangered
National whose,Amphibia,Carnivora,1957.551,598.11,Near Threatened
Seat red,Amphibia,Passeriformes,4480.601,1857.67,Vulnerable
Herself picture,Actinopterygii,Passeriformes,4100.522,1733.36,Vulnerable
Kitchen tax,Aves,Primates,4643.552,1520.98,Near Threatened
Avoid toward,Aves,Rodentia,1822.128,2002.23,Extinct in the Wild
Election may,Amphibia,Anura,2597.487,2946.86,Vulnerable
Save poor,Aves,Passeriformes,2740.618,826.12,Endangered
Structure whole,Reptilia,Primates,1946.96,2367.58,Near Threatened
Inside girl,Aves,Rodentia,556.271,1467.68,Vulnerable
Several detail,Aves,Passeriformes,2043.983,2062.34,Extinct in the Wild
Someone art,Aves,Rodentia,2008.096,706.62,Vulnerable
Sea such,Amphibia,Primates,1336.493,2522.11,Extinct in the Wild
Face edge,Amphibia,Primates,3077.703,1837.03,Near Threatened
Marriage state,Aves,Carnivora,3231.205,1803.42,Least Concern
Much moment,Mammalia,Primates,2193.986,2828.44,Extinct in the Wild
Manager but,Actinopterygii,Primates,3888.706,1193.88,Critically Endangered
Interview experience,Aves,Squamata,1325.549,1596.79,Least Concern
Coach word,Reptilia,Squamata,122.34,2203.59,Critically Endangered
Guy bag,Amphibia,Passeriformes,4967.082,804.01,Vulnerable
Focus crime,Aves,Passeriformes,2583.499,1774.53,Vulnerable
Your team,Amphibia,Passeriformes,1344.714,844.14,Extinct in the Wild
Its inside,Amphibia,Carnivora,348.476,108.13,Endangered
Bag in,Mammalia,Passeriformes,1581.448,1059.4,Critically Endangered
Born few,Actinopterygii,Passeriformes,3536.441,2864.59,Endangered
Hotel collection,Mammalia,Carnivora,1412.485,1594.2,Endangered
Student research,Reptilia,Squamata,1940.012,431.56,Near Threatened
Phone above,Reptilia,Squamata,4881.916,1499.66,Critically Endangered
Throughout question,Reptilia,Primates,3901.419,1989.52,Vulnerable
Wall account,Aves,Passeriformes,4226.803,293.78,Vulnerable
Discuss interesting,Aves,Carnivora,2593.879,436.54,Critically Endangered
Music cold,Reptilia,Passeriformes,4115.854,2062.47,Least Concern
Husband mother,Aves,Rodentia,479.313,145.95,Endangered
Simple threat,Amphibia,Rodentia,426.924,1660.41,Vulnerable
Year feel,Amphibia,Carnivora,1909.886,325.58,Extinct in the Wild
Leave then,Amphibia,Carnivora,2496.485,2774.06,Endangered
Media talk,Aves,Carnivora,4130.558,2685.24,Least Concern
Test simply,Amphibia,Primates,4687.968,800.57,Near Threatened
Hour store,Actinopterygii,Carnivora,2437.583,1436.45,Critically Endangered
Discussion large,Actinopterygii,Passeriformes,2521.904,2141.76,Near Threatened
Goal his,Mammalia,Rodentia,2982.98,1730.69,Endangered
Sit create,Aves,Carnivora,1986.738,2493.77,Critically Endangered
Character affect,Amphibia,Passeriformes,2797.454,623.24,Least Concern
May reduce,Mammalia,Passeriformes,4927.092,2992.04,Critically Endangered
Left take,Reptilia,Squamata,3214.391,2266.86,Least Concern
Position prepare,Mammalia,Anura,2796.289,2537.04,Extinct in the Wild
These and,Amphibia,Rodentia,2404.768,2533.54,Least Concern
Stay recent,Aves,Primates,3671.106,2303.14,Critically Endangered
Kitchen ground,Reptilia,Rodentia,3100.192,356.84,Least Concern
Year establish,Mammalia,Primates,4723.056,703.8,Critically Endangered
Seem relationship,Amphibia,Anura,2341.713,435.49,Near Threatened
Pay available,Mammalia,Rodentia,1656.079,2345.94,Least Concern
Field ability,Actinopterygii,Passeriformes,1870.248,825.86,Endangered
Realize stock,Amphibia,Primates,2586.468,1057.1,Least Concern
Reflect less,Mammalia,Carnivora,4441.522,2522.87,Critically Endangered
Miss show,Mammalia,Primates,3084.839,2806.23,Endangered
Between avoid,Aves,Anura,4252.593,652.46,Least Concern
Serious suddenly,Amphibia,Primates,2039.344,260.6,Endangered
Image despite,Amphibia,Primates,1836.037,1474.42,Vulnerable
Wrong recently,Actinopterygii,Squamata,3293.396,2744.02,Near Threatened
Whole side,Aves,Anura,614.449,380.3,Near Threatened
Join wide,Aves,Squamata,3793.816,2407.21,Vulnerable
Model once,Aves,Primates,1340.963,1896.62,Vulnerable
Whose medical,Aves,Anura,1962.787,875.17,Least Concern
War president,Actinopterygii,Primates,3856.702,919.63,Vulnerable
Paper provide,Reptilia,Rodentia,4142.773,960.48,Critically Endangered
Well yeah,Mammalia,Carnivora,3139.737,2264.7,Near Threatened
Especially customer,Actinopterygii,Primates,1758.327,1518.88,Critically Endangered
Center serious,Aves,Carnivora,333.13,1832.19,Near Threatened
Order quality,Reptilia,Rodentia,1240.982,2698.84,Extinct in the Wild
Wonder open,Amphibia,Rodentia,4422.535,1157.31,Extinct in the Wild
Federal than,Amphibia,Carnivora,4899.403,2094.73,Extinct in the Wild
Suddenly father,Actinopterygii,Anura,1417.582,284.93,Critically Endangered
Mouth lose,Aves,Squamata,4098.43,2065.27,Vulnerable
Red glass,Mammalia,Anura,3014.295,756.59,Endangered
Truth debate,Actinopterygii,Rodentia,3309.03,54.6,Near Threatened
Capital point,Mammalia,Squamata,2958.193,325.53,Least Concern
Group could,Reptilia,Rodentia,4594.937,2212.86,Vulnerable
Fight probably,Aves,Passeriformes,4796.656,60.64,Vulnerable
Benefit identify,Aves,Rodentia,943.292,686.91,Extinct in the Wild
Mother best,Reptilia,Passeriformes,513.797,415.03,Endangered
Begin carry,Amphibia,Passeriformes,2534.959,838.05,Near Threatened
Player involve,Aves,Passeriformes,2921.738,2295.49,Critically Endangered
Bring early,Reptilia,Squamata,4479.002,1047.26,Least Concern
Thousand direction,Amphibia,Rodentia,4185.776,567.0,Critically Endangered
Remember all,Mammalia,Primates,1343.969,1824.17,Near Threatened
Large why,Amphibia,Rodentia,799.708,2695.18,Vulnerable
Step along,Amphibia,Squamata,1691.345,1927.5,Near Threatened
Manage my,Aves,Anura,3305.802,1577.3,Vulnerable
Mother career,Aves,Rodentia,4709.913,12.84,Endangered
Ahead choice,Actinopterygii,Anura,1570.129,1222.12,Vulnerable
Break car,Actinopterygii,Anura,807.638,2857.43,Least Concern
Performance trial,Amphibia,Anura,1929.052,1605.65,Vulnerable
Tree gas,Reptilia,Squamata,760.689,2802.25,Near Threatened
Wrong kitchen,Aves,Rodentia,4204.591,2746.42,Least Concern
Draw environmental,Actinopterygii,Rodentia,3321.1,2271.87,Least Concern
Argue forget,Reptilia,Passeriformes,3771.534,2376.37,Vulnerable
Road memory,Amphibia,Anura,2469.866,1265.57,Endangered
Happen relationship,Reptilia,Squamata,2062.293,479.45,Extinct in the Wild
Once board,Actinopterygii,Squamata,763.207,1157.6,Extinct in the Wild
Prevent significant,Mammalia,Primates,2120.877,1560.21,Near Threatened
Care goal,Actinopterygii,Squamata,4020.448,644.77,Near Threatened
Hope as,Aves,Squamata,1955.523,436.23,Near Threatened
Practice loss,Aves,Rodentia,1624.251,2273.72,Least Concern
Usually discover,Aves,Rodentia,3131.222,840.04,Extinct in the Wild
Girl hair,Mammalia,Primates,3879.833,1448.63,Endangered
Indicate begin,Amphibia,Passeriformes,2330.225,1979.26,Critically Endangered
Feeling for,Reptilia,Anura,731.159,1899.67,Critically Endangered
Good campaign,Amphibia,Squamata,2458.389,1829.38,Near Threatened
Process name,Reptilia,Anura,749.992,203.12,Extinct in the Wild
Part cover,Actinopterygii,Carnivora,908.845,162.28,Least Concern
Short central,Reptilia,Squamata,2011.501,143.33,Least Concern
Computer someone,Aves,Primates,4792.195,2728.69,Extinct in the Wild
Soon each,Reptilia,Carnivora,1778.13,1650.5,Critically Endangered
Fill fine,Amphibia,Passeriformes,3797.146,1761.72,Endangered
Anyone population,Mammalia,Anura,2746.126,1640.63,Critically Endangered
Audience first,Reptilia,Rodentia,4669.852,2511.91,Least Concern
Able particularly,Amphibia,Anura,1871.487,687.55,Critically Endangered
Me probably,Reptilia,Primates,3893.484,2903.77,Extinct in the Wild
Forget easy,Actinopterygii,Passeriformes,3973.874,1180.12,Vulnerable
Study page,Amphibia,Squamata,3960.024,1328.93,Vulnerable
Similar father,Actinopterygii,Passeriformes,2991.898,2484.1,Endangered
Man notice,Actinopterygii,Carnivora,736.084,415.97,Endangered
Short business,Aves,Passeriformes,4296.919,1461.45,Critically Endangered
Enter financial,Amphibia,Rodentia,2788.059,2252.83,Extinct in the Wild
Cover must,Mammalia,Primates,2892.79,1040.14,Least Concern
Scene quickly,Reptilia,Primates,323.926,1308.59,Near Threatened
Push dog,Mammalia,Rodentia,4446.768,765.18,Vulnerable
Share message,Amphibia,Anura,1246.869,59.42,Least Concern
Suddenly around,Actinopterygii,Passeriformes,452.063,2101.34,Critically Endangered
Now responsibility,Actinopterygii,Squamata,2222.747,2456.06,Near Threatened
General official,Amphibia,Squamata,2604.992,675.04,Least Concern
Among various,Reptilia,Passeriformes,3078.425,2427.47,Critically Endangered
With each,Aves,Carnivora,3142.19,2318.02,Critically Endangered
Wind break,Amphibia,Passeriformes,147.398,2285.28,Extinct in the Wild
Movie same,Reptilia,Passeriformes,3059.994,1226.26,Least Concern
Town thus,Actinopterygii,Squamata,3133.723,581.89,Critically Endangered
Show house,Amphibia,Primates,3959.393,1561.01,Vulnerable
Stand gun,Amphibia,Passeriformes,3786.793,778.84,Least Concern
My wish,Mammalia,Rodentia,429.906,2915.16,Extinct in the Wild
