species,class,order,weight_kg,length_cm,conservation_status
Month use,Aves,Passeriformes,1717.218,1337.09,Least Concern
National law,Actinopterygii,Anura,2470.824,2817.72,Endangered
Can perform,Actinopterygii,Passeriformes,3297.679,201.39,Critically Endangered
Follow student,Actinopterygii,Primates,1136.687,1219.1,Vulnerable
Partner remain,Actinopterygii,Primates,1709.675,1346.18,Extinct in the Wild
Few line,Aves,Rodentia,891.423,1846.5,Endangered
Everyone whose,Amphibia,Passeriformes,2194.804,2381.09,Near Threatened
Against have,Reptilia,Carnivora,4265.598,2102.68,Vulnerable
Consumer source,Mammalia,Squamata,3226.514,428.64,Least Concern
Social reduce,Mammalia,Carnivora,980.854,1762.54,Extinct in the Wild
Operation forward,Amphibia,Anura,3758.538,1764.16,Extinct in the Wild
Nice build,Aves,Squamata,3989.103,1363.68,Vulnerable
Senior agent,Reptilia,Squamata,2137.727,2875.71,Extinct in the Wild
Process know,Aves,Passeriformes,323.517,2286.1,Least Concern
Administration green,Aves,Primates,585.901,407.26,Extinct in the Wild
Maintain surface,Actinopterygii,Anura,2594.903,1129.27,Critically Endangered
Identify item,Mammalia,Primates,3571.339,1741.75,Near Threatened
Lawyer see,Aves,Squamata,4220.637,1820.23,Least Concern
Because bank,Amphibia,Rodentia,3158.474,1098.28,Extinct in the Wild
Whom who,Actinopterygii,Primates,2292.997,945.33,Near Threatened
On left,Reptilia,Squamata,4864.087,413.99,Near Threatened
Husband recently,Reptilia,Carnivora,4684.366,1246.8,Near Threatened
What picture,Actinopterygii,Squamata,3757.817,1279.13,Near Threatened
Out audience,Reptilia,Primates,1676.937,2591.58,Least Concern
Maintain believe,Aves,Rodentia,583.005,1096.88,Extinct in the Wild
Ever science,Aves,Squamata,880.988,573.15,Endangered
Form effect,Amphibia,Squamata,3069.234,2276.64,Near Threatened
Attack third,Aves,Carnivora,2277.246,1600.42,Vulnerable
Begin employee,Aves,Primates,2346.858,2543.57,Least Concern
Sea shoulder,Mammalia,Carnivora,1624.539,2463.09,Extinct in the Wild
General lawyer,Mammalia,Carnivora,1185.485,2126.16,Endangered
Exactly reduce,Reptilia,Passeriformes,567.825,1599.98,Critically Endangered
Cost full,Actinopterygii,Anura,3953.714,871.14,Extinct in the Wild
Summer this,Aves,Passeriformes,4230.366,2408.91,Least Concern
Health especially,Mammalia,Rodentia,3475.952,595.28,Endangered
Deep its,Mammalia,Anura,3583.273,1698.97,Least Concern
Opportunity service,Amphibia,Anura,4182.48,2688.48,Endangered
Little follow,Mammalia,Passeriformes,1084.458,238.23,Critically Endangered
Value can,Mammalia,Anura,4172.059,1284.23,Critically Endangered
By social,Mammalia,Passeriformes,3773.606,668.23,Vulnerable
Service effect,Actinopterygii,Passeriformes,1078.022,1390.05,Extinct in the Wild
Education resource,Aves,Carnivora,3384.691,2580.55,Critically Endangered
Issue often,Aves,Anura,92.126,128.27,Extinct in the Wild
Score girl,Aves,Passeriformes,135.856,390.57,Endangered
Resource quality,Amphibia,Squamata,1583.925,2938.79,Vulnerable
Culture remain,Mammalia,Anura,3036.856,482.96,Endangered
Whom decide,Amphibia,Carnivora,4118.443,921.85,Least Concern
Far man,Actinopterygii,Rodentia,3910.846,783.26,Near Threatened
Hear walk,Mammalia,Squamata,1458.227,826.74,Least Concern
Military never,Actinopterygii,Primates,1769.977,847.04,Vulnerable
They term,Mammalia,Anura,170.822,1151.8,Near Threatened
Public ready,Aves,Rodentia,3967.386,1181.16,Vulnerable
Performance office,Amphibia,Rodentia,2708.493,2645.73,Vulnerable
Lot old,Actinopterygii,Rodentia,2163.041,1330.38,Vulnerable
Start help,Amphibia,Squamata,256.819,2497.59,Least Concern
Green similar,Mammalia,Primates,4474.28,2775.22,Least Concern
Discuss clearly,Amphibia,Anura,3192.642,594.91,Near Threatened
Great television,Amphibia,Rodentia,1421.155,2510.05,Vulnerable
Development dinner,Aves,Anura,67.554,2685.04,Vulnerable
Treat everything,Reptilia,Passeriformes,4589.535,213.42,Near Threatened
Just arrive,Reptilia,Primates,2378.575,118.22,Endangered
Group simply,Amphibia,Primates,172.805,61.65,Critically Endangered
Class player,Reptilia,Passeriformes,5.733,744.39,Extinct in the Wild
Significant dog,Reptilia,Primates,1683.333,2272.95,Least Concern
Throughout eat,Reptilia,Anura,3271.409,2032.16,Critically Endangered
Management single,Amphibia,Passeriformes,3103.715,362.24,Endangered
Sound serious,Reptilia,Carnivora,4975.795,1446.78,Critically Endangered
Yes will,Amphibia,Rodentia,3829.2,1035.32,Extinct in the Wild
Activity message,Aves,Squamata,337.996,588.9,Extinct in the Wild
Identify set,Reptilia,Rodentia,3847.302,72.62,Extinct in the Wild
Evening each,Reptilia,Passeriformes,2686.551,2511.89,Endangered
Push she,Amphibia,Carnivora,3737.372,831.39,Extinct in the Wild
Shake house,Reptilia,Primates,3844.342,976.5,Critically Endangered
Exist statement,Amphibia,Primates,3406.857,729.0,Least Concern
Apply grow,Amphibia,Anura,4103.816,2165.75,Critically Endangered
Bill a,Amphibia,Passeriformes,4522.465,574.05,Extinct in the Wild
Soon add,Reptilia,Squamata,184.724,1927.4,Near Threatened
Catch class,Actinopterygii,Passeriformes,58.092,1893.1,Extinct in the Wild
Serve go,Mammalia,Rodentia,3907.022,2645.55,Least Concern
South if,Actinopterygii,Squamata,3479.863,1194.66,Near Threatened
Agree no,Mammalia,Carnivora,3296.982,249.3,Critically Endangered
Perform yet,Aves,Rodentia,1370.402,1409.29,Extinct in the Wild
Store simply,Mammalia,Anura,3124.647,2851.04,Endangered
Real kid,Actinopterygii,Anura,4658.272,1776.16,Extinct in the Wild
But majority,Mammalia,Passeriformes,548.457,2873.04,Endangered
Present deep,Aves,Carnivora,4872.612,1125.8,Vulnerable
Hair culture,Actinopterygii,Squamata,3391.093,2831.02,Endangered
Federal if,Aves,Squamata,3543.86,3.66,Critically Endangered
Table me,Amphibia,Passeriformes,2384.17,2235.61,Extinct in the Wild
Several dream,Reptilia,Carnivora,3640.168,257.47,Critically Endangered
Outside quite,Amphibia,Rodentia,584.922,1259.67,Extinct in the Wild
Heavy single,Actinopterygii,Squamata,855.002,1179.53,Endangered
Suddenly security,Amphibia,Carnivora,2118.464,1015.71,Extinct in the Wild
Figure ability,Mammalia,Carnivora,4083.877,2448.61,Extinct in the Wild
Tv pass,Mammalia,Primates,1126.484,1139.45,Endangered
Cold music,Actinopterygii,Carnivora,1936.328,462.22,Near Threatened
Rise range,Reptilia,Rodentia,818.574,161.61,Vulnerable
Wear find,Aves,Anura,1145.385,674.09,Vulnerable
Plant right,Reptilia,Passeriformes,1571.483,425.36,Endangered
Across change,Mammalia,Rodentia,184.838,2928.0,Near Threatened
Method protect,Aves,Primates,4514.884,848.42,Vulnerable
Game country,Aves,Carnivora,4862.804,95.24,Least Concern
Opportunity person,Actinopterygii,Rodentia,4860.238,2787.46,Endangered
Miss try,Reptilia,Passeriformes,2313.878,1128.4,Critically Endangered
Option lead,Actinopterygii,Primates,2912.86,1448.24,Near Threatened
Plan argue,Actinopterygii,Passeriformes,1440.396,1298.07,Extinct in the Wild
Someone benefit,Amphibia,Squamata,596.269,1130.31,Endangered
Large finally,Actinopterygii,Primates,1526.538,2904.5,Vulnerable
Recognize go,Aves,Squamata,699.876,419.54,Critically Endangered
Address lawyer,Mammalia,Squamata,4977.373,1722.74,Endangered
Soon process,Amphibia,Passeriformes,2847.777,2540.62,Vulnerable
Safe up,Aves,Rodentia,1173.963,2398.7,Vulnerable
Piece another,Reptilia,Primates,4769.44,976.65,Vulnerable
Form career,Reptilia,Squamata,218.211,308.66,Vulnerable
Body expect,Reptilia,Anura,1570.057,1078.38,Near Threatened
Peace small,Reptilia,Squamata,126.423,1259.41,Extinct in the Wild
After suggest,Mammalia,Primates,795.773,2994.71,Critically Endangered
Almost young,Mammalia,Primates,451.708,1892.79,Critically Endangered
Class other,Amphibia,Squamata,2121.72,2640.22,Vulnerable
Political school,Reptilia,Primates,4745.693,984.78,Least Concern
Design walk,Amphibia,Rodentia,4922.889,119.03,Least Concern
Recognize rock,Mammalia,Rodentia,2588.648,847.97,Extinct in the Wild
Responsibility hotel,Aves,Rodentia,3968.797,2018.61,Endangered
Strong name,Mammalia,Squamata,4011.426,359.37,Vulnerable
Tax bring,Reptilia,Rodentia,4341.121,1622.12,Critically Endangered
Provide wide,Aves,Carnivora,3561.043,1257.38,Critically Endangered
Sister growth,Mammalia,Primates,2439.617,408.9,Endangered
Every consumer,Aves,Squamata,177.587,666.63,Extinct in the Wild
Improve create,Actinopterygii,Rodentia,4142.727,450.75,Endangered
Compare huge,Mammalia,Anura,618.044,468.48,Near Threatened
Music now,Amphibia,Carnivora,1240.471,2494.96,Critically Endangered
Whether station,Actinopterygii,Carnivora,1201.254,1003.56,Near Threatened
Positive since,Amphibia,Carnivora,4487.922,2345.21,Near Threatened
Toward forward,Actinopterygii,Primates,1041.775,2964.15,Least Concern
Tv write,Mammalia,Anura,1195.202,1433.92,Near Threatened
Whole bill,Mammalia,Anura,805.468,785.48,Extinct in the Wild
Lead mean,Mammalia,Primates,2846.156,1405.99,Vulnerable
Focus focus,Reptilia,Passeriformes,3282.063,1635.72,Least Concern
Act forward,Aves,Carnivora,2130.868,1724.82,Near Threatened
Kitchen wide,Mammalia,Passeriformes,4758.658,1194.05,Extinct in the Wild
Wrong summer,Amphibia,Carnivora,3030.878,2316.64,Least Concern
Record language,Amphibia,Primates,948.875,1400.98,Endangered
Difference ball,Reptilia,Carnivora,4513.487,2314.65,Least Concern
Do well,Mammalia,Carnivora,4716.84,217.88,Critically Endangered
Expect common,Reptilia,Squamata,1463.529,2226.98,Near Threatened
Major dream,Aves,Carnivora,2272.6,1791.81,Vulnerable
Tend quite,Amphibia,Anura,2027.36,2569.89,Least Concern
Something law,Reptilia,Passeriformes,2307.236,2308.23,Extinct in the Wild
Identify various,Aves,Rodentia,4785.445,1734.93,Endangered
Any quite,Aves,Squamata,3004.658,1867.99,Least Concern
Not woman,Actinopterygii,Primates,3509.852,713.27,Critically Endangered
Hit effort,Amphibia,Squamata,1288.728,640.21,Vulnerable
Support television,Amphibia,Squamata,276.399,1908.24,Vulnerable
Rise recognize,Mammalia,Squamata,2395.659,786.64,Least Concern
Bring behavior,Mammalia,Anura,4726.788,2196.01,Endangered
Off father,Reptilia,Squamata,2320.018,772.18,Least Concern
To beyond,Aves,Carnivora,1555.366,1597.8,Vulnerable
Prevent future,Mammalia,Passeriformes,4619.096,2582.19,Critically Endangered
Eight record,Mammalia,Carnivora,4288.789,1557.64,Critically Endangered
Difficult themselves,Mammalia,Passeriformes,4492.787,947.86,Vulnerable
Table hospital,Actinopterygii,Primates,1651.837,783.03,Vulnerable
But side,Mammalia,Rodentia,2794.346,627.23,Extinct in the Wild
Protect oil,Mammalia,Primates,1366.046,2587.46,Endangered
Tonight huge,Mammalia,Passeriformes,778.832,390.08,Extinct in the Wild
By edge,Mammalia,Rodentia,356.348,2927.49,Least Concern
Door group,Reptilia,Rodentia,1533.437,974.48,Near Threatened
About compare,Mammalia,Squamata,2717.24,2555.99,Extinct in the Wild
Charge statement,Amphibia,Rodentia,1533.327,1575.34,Vulnerable
Whose quite,Aves,Passeriformes,3588.195,1917.26,Extinct in the Wild
Join cultural,Actinopterygii,Squamata,3703.213,1345.79,Critically Endangered
Three high,Actinopterygii,Primates,66.742,744.64,Near Threatened
Whether can,Amphibia,Rodentia,2048.034,2907.03,Endangered
Operation thought,Actinopterygii,Rodentia,4169.028,2438.4,Least Concern
Worry present,Aves,Passeriformes,3045.228,2718.59,Critically Endangered
Who article,Amphibia,Carnivora,2944.904,2744.83,Vulnerable
Beat lot,Reptilia,Squamata,3956.533,487.37,Critically Endangered
Or wrong,Actinopterygii,Anura,1796.25,2459.03,Near Threatened
Tend energy,Reptilia,Passeriformes,2077.637,560.01,Critically Endangered
Become small,Reptilia,Carnivora,102.185,2023.5,Extinct in the Wild
Information method,Actinopterygii,Passeriformes,3149.357,1588.19,Vulnerable
Usually design,Actinopterygii,Passeriformes,1578.617,2544.56,Near Threatened
Above civil,Actinopterygii,Rodentia,4815.577,514.24,Critically Endangered
Reach always,Amphibia,Passeriformes,2798.173,1713.35,Extinct in the Wild
Detail home,Aves,Passeriformes,3948.085,1593.37,Least Concern
Short subject,Mammalia,Passeriformes,1588.897,2183.78,Extinct in the Wild
Medical senior,Actinopterygii,Carnivora,4569.458,885.23,Near Threatened
Change traditional,Amphibia,Rodentia,1940.287,410.56,Critically Endangered
Class a,Mammalia,Passeriformes,3474.863,1676.0,Least Concern
Eat prepare,Aves,Anura,1776.382,1779.13,Endangered
Church trouble,Mammalia,Anura,4802.056,2914.7,Endangered
Will season,Mammalia,Primates,4461.27,267.46,Vulnerable
Act thus,Reptilia,Rodentia,2818.267,601.36,Critically Endangered
Sell someone,Amphibia,Anura,4560.601,2918.51,Vulnerable
Vote election,Amphibia,Passeriformes,589.882,2227.48,Vulnerable
Already apply,Amphibia,Anura,1516.989,1511.87,Critically Endangered
Maybe strategy,Amphibia,Anura,1819.502,1384.03,Extinct in the Wild
Off maybe,Aves,Squamata,3575.65,572.47,Near Threatened
More with,Aves,Rodentia,2214.717,2515.77,Near Threatened
Executive young,Aves,Squamata,4836.53,505.46,Vulnerable
Collection strategy,Mammalia,Rodentia,2559.663,2851.53,Near Threatened
Law evidence,Reptilia,Primates,1983.657,1432.81,Near Threatened
Clearly industry,Mammalia,Primates,3117.289,1900.94,Least Concern
Into prevent,Amphibia,Anura,4396.538,2117.33,Vulnerable
Accept treat,Amphibia,Rodentia,4296.368,2791.2,Least Concern
There position,Mammalia,Passeriformes,4129.561,2356.46,Near Threatened
Huge history,Aves,Carnivora,4660.159,1084.57,Vulnerable
So field,Mammalia,Anura,822.97,148.06,Vulnerable
Body reality,Mammalia,Rodentia,816.418,1641.83,Endangered
Pull peace,Mammalia,Rodentia,4520.361,652.63,Least Concern
Smile whole,Actinopterygii,Primates,2743.646,1797.22,Least Concern
Sure product,Actinopterygii,Squamata,2907.653,2783.32,Endangered
On special,Reptilia,Passeriformes,3367.817,2509.76,Near Threatened
Week doctor,Actinopterygii,Passeriformes,1453.917,2779.08,Extinct in the Wild
Fire agree,Actinopterygii,Carnivora,3808.82,321.99,Near Threatened
Wait enjoy,Actinopterygii,Passeriformes,4234.807,2477.39,Vulnerable
Each born,Actinopterygii,Primates,756.466,850.16,Endangered
Company where,Mammalia,Carnivora,2442.124,1830.46,Vulnerable
Different structure,Actinopterygii,Rodentia,4842.283,1145.28,Near Threatened
Idea question,Aves,Primates,2388.018,1781.63,Extinct in the Wild
Serious very,Actinopterygii,Passeriformes,917.923,2275.32,Near Threatened
Always else,Mammalia,Anura,1207.588,2128.6,Critically Endangered
Almost bring,Mammalia,Rodentia,1438.26,401.19,Vulnerable
Character return,Aves,Rodentia,1861.818,856.61,Vulnerable
Performance dream,Aves,Rodentia,1815.605,1560.68,Vulnerable
Wrong possible,Amphibia,Primates,379.01,1515.97,Extinct in the Wild
Spring nation,Actinopterygii,Squamata,1400.911,1060.53,Extinct in the Wild
Arm what,Reptilia,Squamata,3546.884,1904.71,Endangered
North real,Amphibia,Anura,3472.699,2312.62,Vulnerable
Idea media,Amphibia,Carnivora,3736.481,1239.49,Critically Endangered
Raise himself,Amphibia,Carnivora,4267.518,39.46,Endangered
White political,Reptilia,Anura,3247.115,2467.22,Extinct in the Wild
Which outside,Aves,Rodentia,4041.291,2557.41,Critically Endangered
Let indeed,Actinopterygii,Squamata,4284.271,2722.8,Vulnerable
Environmental the,Actinopterygii,Primates,2730.22,1648.77,Near Threatened
Few choice,Reptilia,Anura,2343.9,2121.9,Endangered
Likely describe,Reptilia,Carnivora,3640.659,2074.01,Critically Endangered
Money until,Reptilia,Carnivora,3753.019,820.14,Vulnerable
Picture trial,Mammalia,Squamata,3822.406,1899.19,Extinct in the Wild
Lead difficult,Reptilia,Primates,1491.067,845.1,Extinct in the Wild
Last reason,Reptilia,Primates,1152.182,636.32,Vulnerable
Through receive,Actinopterygii,Primates,1976.878,235.91,Least Concern
Get election,Amphibia,Carnivora,2946.511,1567.37,Near Threatened
Eat argue,Reptilia,Anura,1318.0,1372.65,Near Threatened
Picture defense,Amphibia,Carnivora,4616.67,2298.68,Extinct in the Wild
Anything green,Actinopterygii,Squamata,4820.379,692.18,Extinct in the Wild
Message keep,Mammalia,Primates,3005.888,2023.24,Near Threatened
Mrs ago,Amphibia,Primates,2883.791,2026.56,Vulnerable
Low government,Reptilia,Anura,4272.691,2501.99,Vulnerable
Left whole,Actinopterygii,Carnivora,4070.688,1632.36,Vulnerable
Term particularly,Actinopterygii,Squamata,4879.34,1994.26,Critically Endangered
Third my,Mammalia,Anura,720.549,911.66,Extinct in the Wild
Country environmental,Reptilia,Carnivora,4267.463,1077.54,Near Threatened
Each through,Actinopterygii,Primates,2126.419,1063.38,Endangered
Assume almost,Reptilia,Passeriformes,3789.274,2427.89,Near Threatened
Simple region,Mammalia,Carnivora,4484.072,2656.26,Critically Endangered
Method writer,Aves,Primates,3242.178,396.45,Vulnerable
Card step,Mammalia,Squamata,2763.003,357.56,Extinct in the Wild
Only task,Actinopterygii,Passeriformes,3541.167,2406.33,Near Threatened
A step,Amphibia,Carnivora,1704.719,1131.37,Least Concern
Above whom,Aves,Anura,2889.134,1490.12,Vulnerable
Kid catch,Actinopterygii,Rodentia,3061.855,883.11,Extinct in the Wild
Find lose,Actinopterygii,Squamata,2329.478,2132.51,Critically Endangered
Writer peace,Actinopterygii,Primates,4136.185,2240.94,Endangered
Level thousand,Mammalia,Squamata,4484.785,354.99,Endangered
The animal,Reptilia,Carnivora,2403.946,2194.57,Critically Endangered
Watch Mr,Reptilia,Squamata,2730.634,1445.82,Critically Endangered
Strategy I,Actinopterygii,Primates,1223.241,1798.83,Critically Endangered
Network service,Amphibia,Primates,3742.971,2006.99,Extinct in the Wild
Himself something,Actinopterygii,Passeriformes,2820.386,209.23,Least Concern
For head,Mammalia,Anura,1868.104,738.63,Vulnerable
Treatment pass,Aves,Passeriformes,3673.298,860.54,Endangered
City newspaper,Reptilia,Carnivora,4930.133,1218.69,Least Concern
Month property,Mammalia,Carnivora,4805.426,1408.44,Extinct in the Wild
Nice enjoy,Actinopterygii,Squamata,2036.079,2899.7,Critically Endangered
Information deep,Aves,Passeriformes,1298.424,2936.11,Vulnerable
Actually better,Mammalia,Primates,4558.822,859.65,Vulnerable
Budget democratic,Mammalia,Primates,1381.257,1659.07,Least Concern
Analysis big,Reptilia,Carnivora,3738.587,2159.73,Critically Endangered
Official environment,Aves,Squamata,52.523,1094.33,Endangered
Could high,Amphibia,Rodentia,2944.892,971.86,Near Threatened
Over kitchen,Mammalia,Rodentia,4290.059,203.72,Near Threatened
Child perhaps,Aves,Anura,3334.889,2808.56,Least Concern
Thank serve,Actinopterygii,Squamata,2805.557,2943.35,Vulnerable
Position our,Amphibia,Anura,3345.189,2809.62,Near Threatened
Energy institution,Mammalia,Carnivora,3427.524,777.87,Critically Endangered
Relate walk,Actinopterygii,Primates,3049.847,989.65,Vulnerable
About age,Mammalia,Carnivora,522.425,2222.42,Endangered
Several table,Mammalia,Primates,4629.761,1203.69,Least Concern
News peace,Mammalia,Squamata,2152.749,1245.18,Extinct in the Wild
Since whether,Mammalia,Passeriformes,4506.985,883.21,Extinct in the Wild
Control house,Reptilia,Rodentia,4376.167,1719.4,Least Concern
Door player,Mammalia,Anura,1464.774,2533.11,Near Threatened
Knowledge part,Actinopterygii,Rodentia,2734.317,1714.25,Critically Endangered
Ask nor,Actinopterygii,Rodentia,2543.402,2173.88,Near Threatened
Environmental popular,Aves,Rodentia,336.374,2398.27,Extinct in the Wild
Attack thing,Aves,Passeriformes,3791.766,2074.9,Near Threatened
Could notice,Amphibia,Squamata,524.967,810.8,Extinct in the Wild
Wish safe,Reptilia,Passeriformes,972.703,913.13,Vulnerable
Whom task,Reptilia,Primates,2282.064,2004.86,Near Threatened
Someone score,Amphibia,Passeriformes,159.192,739.78,Critically Endangered
All up,Amphibia,Passeriformes,829.68,1869.67,Endangered
Various writer,Reptilia,Carnivora,3941.612,540.19,Endangered
Personal response,Amphibia,Carnivora,832.949,2627.78,Endangered
Enough smile,Amphibia,Anura,3396.801,2253.83,Endangered
Leader technology,Aves,Squamata,4670.657,2782.57,Extinct in the Wild
Much church,Aves,Primates,80.178,559.93,Least Concern
Usually radio,Reptilia,Rodentia,1283.782,223.56,Critically Endangered
Start PM,Reptilia,Primates,745.761,2104.38,Near Threatened
Before late,Reptilia,Rodentia,1953.497,2684.67,Vulnerable
Policy the,Reptilia,Squamata,2307.202,1654.97,Endangered
Course rest,Mammalia,Primates,4671.894,2165.66,Extinct in the Wild
Receive technology,Actinopterygii,Carnivora,2396.139,299.18,Extinct in the Wild
Them effect,Mammalia,Carnivora,1545.966,2394.1,Extinct in the Wild
Shake trade,Aves,Rodentia,2949.223,2784.64,Endangered
Might forget,Reptilia,Squamata,409.576,1988.46,Endangered
Beyond adult,Amphibia,Anura,198.232,2166.46,Critically Endangered
Establish somebody,Mammalia,Anura,3416.151,2123.3,Least Concern
Nor give,Amphibia,Rodentia,2056.621,382.59,Vulnerable
Son attorney,Mammalia,Passeriformes,4268.931,1472.73,Vulnerable
Section protect,Amphibia,Primates,4577.158,92.09,Near Threatened
Knowledge similar,Actinopterygii,Squamata,4056.663,470.27,Critically Endangered
Discover per,Mammalia,Anura,1490.177,546.47,Extinct in the Wild
Partner especially,Amphibia,Primates,2918.858,982.53,Vulnerable
Have west,Amphibia,Passeriformes,2863.053,2752.24,Near Threatened
Popular product,Amphibia,Rodentia,4247.327,460.46,Vulnerable
Coach cell,Reptilia,Carnivora,2337.058,2570.86,Least Concern
Allow memory,Actinopterygii,Anura,1081.628,934.73,Critically Endangered
Head opportunity,Mammalia,Primates,2610.594,2729.64,Critically Endangered
Policy while,Reptilia,Anura,4031.982,2004.39,Vulnerable
Will of,Aves,Carnivora,3676.196,39.94,Near Threatened
Positive purpose,Mammalia,Passeriformes,1992.266,1840.39,Vulnerable
Leader fine,Mammalia,Anura,4668.935,2604.15,Extinct in the Wild
Success season,Actinopterygii,Primates,2095.953,1982.29,Near Threatened
These mean,Reptilia,Passeriformes,4977.978,544.91,Endangered
Least coach,Aves,Primates,4632.62,1039.54,Endangered
Idea travel,Amphibia,Squamata,4572.001,203.59,Endangered
Several public,Reptilia,Squamata,4292.981,1149.21,Extinct in the Wild
However ahead,Reptilia,Passeriformes,234.447,2104.34,Critically Endangered
Trip great,Mammalia,Carnivora,3527.406,1309.45,Least Concern
Television energy,Mammalia,Rodentia,722.335,1443.59,Endangered
Manage task,Mammalia,Anura,567.436,2200.93,Vulnerable
Team add,Amphibia,Passeriformes,4986.475,570.04,Extinct in the Wild
Modern direction,Actinopterygii,Passeriformes,2977.181,2756.93,Critically Endangered
Camera doctor,Actinopterygii,Squamata,1755.282,648.48,Extinct in the Wild
Song age,Actinopterygii,Primates,3446.637,972.11,Vulnerable
Environment worker,Reptilia,Squamata,1533.905,513.26,Endangered
Season and,Mammalia,Rodentia,3539.872,122.47,Extinct in the Wild
Have behind,Amphibia,Carnivora,1269.025,516.46,Least Concern
Remember return,Amphibia,Primates,4989.037,2245.87,Extinct in the Wild
Total store,Aves,Squamata,4096.005,759.58,Extinct in the Wild
Future letter,Mammalia,Passeriformes,1096.311,1063.72,Near Threatened
Real student,Mammalia,Rodentia,3090.312,759.27,Extinct in the Wild
Evening some,Actinopterygii,Anura,4212.696,1068.55,Near Threatened
Most economic,Mammalia,Rodentia,2675.079,893.77,Extinct in the Wild
Main social,Reptilia,Carnivora,4640.481,1840.15,Endangered
They off,Amphibia,Rodentia,1211.105,321.29,Extinct in the Wild
Course response,Reptilia,Carnivora,842.471,1033.13,Endangered
Budget news,Amphibia,Primates,2995.534,67.37,Least Concern
Cold life,Reptilia,Carnivora,4333.268,1433.85,Near Threatened
Maybe someone,Mammalia,Carnivora,2698.013,794.6,Near Threatened
Life garden,Reptilia,Carnivora,2696.348,1796.54,Endangered
Husband once,Amphibia,Squamata,3760.875,1200.85,Extinct in the Wild
Who relationship,Aves,Rodentia,550.581,2423.16,Critically Endangered
Per college,Actinopterygii,Primates,909.084,2366.69,Endangered
Space number,Reptilia,Anura,2196.714,1924.3,Endangered
Young matter,Amphibia,Anura,4719.41,1434.85,Vulnerable
Statement staff,Aves,Rodentia,2037.949,343.54,Near Threatened
Reflect spring,Mammalia,Passeriformes,4409.476,568.25,Near Threatened
Trouble white,Actinopterygii,Carnivora,1668.91,2521.35,Critically Endangered
On control,Amphibia,Carnivora,4804.821,2812.35,Extinct in the Wild
Wife course,Mammalia,Primates,2906.199,2110.29,Critically Endangered
Price wall,Amphibia,Rodentia,2852.815,1574.36,Near Threatened
Once able,Mammalia,Primates,2509.481,1127.92,Near Threatened
Too manage,Mammalia,Passeriformes,3026.517,1109.95,Vulnerable
Past place,Aves,Passeriformes,2190.689,1381.2,Extinct in the Wild
Page food,Actinopterygii,Carnivora,55.065,1963.63,Endangered
Coach traditional,Actinopterygii,Carnivora,4645.294,1886.75,Endangered
Decade truth,Amphibia,Carnivora,4316.003,1651.21,Least Concern
Yard join,Mammalia,Squamata,3406.473,247.09,Extinct in the Wild
Civil interesting,Amphibia,Carnivora,2484.778,265.24,Least Concern
Model sense,Mammalia,Rodentia,3761.057,1626.32,Least Concern
Join Democrat,Aves,Squamata,3241.536,637.7,Critically Endangered
Memory hair,Aves,Primates,1153.366,2462.66,Endangered
Say establish,Amphibia,Rodentia,3647.544,1588.02,Critically Endangered
So share,Amphibia,Carnivora,4229.073,931.0,Critically Endangered
Hundred order,Amphibia,Primates,4555.557,2612.17,Least Concern
Glass international,Amphibia,Passeriformes,2105.451,650.98,Extinct in the Wild
Fear view,Actinopterygii,Anura,1617.03,1783.11,Extinct in the Wild
While not,Actinopterygii,Rodentia,4061.333,2392.93,Endangered
East difference,Amphibia,Passeriformes,451.963,825.34,Least Concern
Particularly very,Actinopterygii,Passeriformes,3127.805,2647.46,Near Threatened
Pay team,Amphibia,Passeriformes,38.262,2908.38,Vulnerable
Require participant,Mammalia,Carnivora,137.686,1371.82,Endangered
Together continue,Aves,Carnivora,3882.825,1045.01,Extinct in the Wild
Over him,Reptilia,Squamata,4572.918,998.36,Endangered
He green,Reptilia,Anura,2571.525,2744.96,Critically Endangered
Employee person,Mammalia,Primates,1662.185,1085.87,Vulnerable
Yes since,Amphibia,Squamata,3332.487,2487.67,Vulnerable
Happy evidence,Actinopterygii,Primates,2797.537,1793.04,Vulnerable
Story relationship,Reptilia,Squamata,1047.272,2455.91,Least Concern
Politics main,Actinopterygii,Anura,3138.95,2088.72,Extinct in the Wild
Born between,Amphibia,Primates,318.8,2957.05,Extinct in the Wild
Tv lay,Aves,Squamata,3912.422,2223.37,Least Concern
Last center,Aves,Primates,456.863,86.47,Critically Endangered
Time country,Actinopterygii,Anura,4241.127,2262.92,Endangered
Technology summer,Reptilia,Primates,2666.801,1070.84,Least Concern
Even instead,Reptilia,Rodentia,3456.09,2678.26,Vulnerable
Instead nice,Actinopterygii,Squamata,1227.697,1011.18,Least Concern
Week about,Reptilia,Squamata,3098.487,571.68,Extinct in the Wild
Meeting class,Mammalia,Squamata,1878.379,748.19,Extinct in the Wild
Different under,Reptilia,Carnivora,3522.967,1144.94,Extinct in the Wild
Process same,Amphibia,Squamata,426.77,1122.9,Vulnerable
Imagine help,Actinopterygii,Carnivora,1995.511,1066.71,Least Concern
Recognize financial,Amphibia,Rodentia,845.151,2813.43,Extinct in the Wild
Eye gun,Reptilia,Rodentia,279.054,1223.94,Near Threatened
Attention name,Mammalia,Primates,3054.093,827.81,Vulnerable
Indeed seven,Amphibia,Carnivora,4511.591,1249.3,Vulnerable
