species,class,order,weight_kg,length_cm,conservation_status
Individual green,Aves,Rodentia,804.729,283.02,Vulnerable
Outside movie,Mammalia,Squamata,3895.116,1369.02,Least Concern
Star add,Reptilia,Primates,4272.723,1308.66,Endangered
She anything,Aves,Primates,2846.253,1593.09,Critically Endangered
Through house,Amphibia,Anura,2527.24,1806.43,Endangered
Improve trouble,Amphibia,Primates,4344.291,1339.52,Extinct in the Wild
Push of,Aves,Passeriformes,1441.474,1230.61,Endangered
Task development,Actinopterygii,Carnivora,94.602,2005.43,Critically Endangered
Player money,Actinopterygii,Primates,449.905,836.21,Critically Endangered
Some media,Aves,Rodentia,2246.895,336.52,Critically Endangered
Staff land,Reptilia,Carnivora,2454.571,2975.59,Critically Endangered
But century,Aves,Passeriformes,1879.744,2857.79,Near Threatened
Challenge population,Actinopterygii,Rodentia,2976.445,231.63,Endangered
Short last,Aves,Rodentia,2488.561,1676.56,Near Threatened
Break tax,Actinopterygii,Primates,2339.532,1347.39,Least Concern
Sign into,Reptilia,Carnivora,2476.26,224.95,Near Threatened
Gas just,Aves,Passeriformes,1999.328,85.23,Endangered
Catch heavy,Amphibia,Primates,501.678,1942.48,Endangered
Will pattern,Reptilia,Carnivora,127.288,748.89,Near Threatened
Term green,Aves,Passeriformes,4944.353,117.03,Vulnerable
Forget represent,Aves,Carnivora,1881.973,2256.3,Near Threatened
Affect piece,Reptilia,Squamata,4970.591,2814.58,Extinct in the Wild
Under training,Reptilia,Primates,4814.264,2899.1,Endangered
Country certain,Aves,Anura,1148.572,422.94,Endangered
Beyond southern,Actinopterygii,Squamata,2093.734,2693.24,Vulnerable
Think those,Reptilia,Rodentia,3613.635,868.84,Least Concern
Win raise,Mammalia,Primates,3354.204,2624.95,Critically Endangered
New item,Aves,Squamata,2088.273,2763.61,Extinct in the Wild
Western tonight,Aves,Carnivora,1321.236,1800.88,Least Concern
Leg let,Aves,Primates,1206.467,327.96,Endangered
Say everybody,Actinopterygii,Primates,3513.477,1592.36,Endangered
Growth pass,Aves,Anura,1090.348,2661.24,Near Threatened
Fast leader,Mammalia,Rodentia,4522.3,171.59,Least Concern
Shoulder southern,Aves,Carnivora,2901.939,1040.5,Endangered
However machine,Aves,Squamata,3233.223,416.11,Least Concern
Week organization,Mammalia,Primates,1110.891,2693.34,Endangered
Provide central,Aves,Carnivora,1890.623,1171.18,Endangered
North left,Aves,Rodentia,2514.146,2255.1,Extinct in the Wild
Foreign risk,Amphibia,Rodentia,2241.802,1036.64,Least Concern
Information space,Amphibia,Squamata,716.205,2863.75,Endangered
Physical boy,Reptilia,Passeriformes,1283.281,1955.49,Vulnerable
Business store,Aves,Squamata,1597.265,2405.66,Critically Endangered
Until interest,Mammalia,Squamata,1055.633,2413.71,Least Concern
Name turn,Amphibia,Anura,638.83,1147.17,Endangered
Pick happen,Actinopterygii,Carnivora,1884.409,896.54,Near Threatened
Life since,Aves,Primates,1717.996,423.83,Critically Endangered
Thought door,Mammalia,Rodentia,398.879,1562.21,Least Concern
Threat machine,Reptilia,Passeriformes,4854.498,560.06,Extinct in the Wild
Me later,Amphibia,Rodentia,2189.015,1250.55,Least Concern
Point board,Actinopterygii,Squamata,4905.812,507.07,Endangered
Particular anyone,Actinopterygii,Anura,4148.465,2477.67,Vulnerable
Marriage business,Reptilia,Carnivora,3372.466,1101.78,Vulnerable
Within know,Aves,Passeriformes,2747.395,1717.59,Endangered
Low woman,Aves,Passeriformes,1409.163,2406.94,Endangered
Hotel tonight,Aves,Rodentia,3116.172,2266.35,Vulnerable
Hear writer,Actinopterygii,Squamata,3124.199,2518.45,Critically Endangered
Worry see,Mammalia,Passeriformes,3215.981,1666.15,Extinct in the Wild
Eye yet,Reptilia,Squamata,2120.952,211.64,Near Threatened
Society win,Reptilia,Squamata,3046.23,2577.09,Vulnerable
List really,Aves,Anura,876.021,2691.33,Near Threatened
Hundred hope,Mammalia,Carnivora,920.344,514.5,Least Concern
Thing result,Mammalia,Rodentia,1945.309,604.79,Critically Endangered
Bring poor,Reptilia,Anura,2377.171,2561.28,Critically Endangered
Exactly her,Mammalia,Anura,3151.732,1800.25,Near Threatened
Tree see,Reptilia,Passeriformes,1054.674,258.94,Vulnerable
Rich dinner,Mammalia,Primates,2888.996,1234.12,Extinct in the Wild
Rest south,Amphibia,Rodentia,3036.663,1353.78,Near Threatened
This include,Reptilia,Passeriformes,0.022,1160.26,Critically Endangered
Now decision,Actinopterygii,Squamata,549.706,2103.15,Near Threatened
Somebody article,Aves,Anura,2654.723,2419.7,Extinct in the Wild
Customer why,Actinopterygii,Carnivora,3456.014,941.78,Vulnerable
Area serious,Aves,Squamata,4953.977,1570.99,Extinct in the Wild
Expert note,Mammalia,Carnivora,2691.715,2412.56,Critically Endangered
Performance book,Aves,Squamata,4642.636,261.97,Extinct in the Wild
Indeed eye,Mammalia,Squamata,3700.131,624.1,Least Concern
Song reason,Mammalia,Carnivora,1485.064,2148.76,Vulnerable
Herself west,Reptilia,Squamata,2233.018,777.64,Near Threatened
Job hot,Mammalia,Anura,925.146,2536.19,Extinct in the Wild
Require case,Mammalia,Anura,2314.573,383.2,Near Threatened
Safe old,Reptilia,Anura,302.23,452.95,Critically Endangered
Least word,Reptilia,Squamata,3314.851,792.26,Vulnerable
Grow kid,Mammalia,Passeriformes,1075.944,663.45,Endangered
Serious least,Mammalia,Passeriformes,188.173,2016.36,Critically Endangered
Pressure size,Amphibia,Passeriformes,4560.472,2487.83,Extinct in the Wild
Vote this,Actinopterygii,Anura,544.294,2853.92,Vulnerable
Always special,Actinopterygii,Rodentia,3628.267,1654.21,Extinct in the Wild
Describe thing,Actinopterygii,Squamata,2141.219,2297.1,Vulnerable
Thank foreign,Amphibia,Primates,640.813,318.65,Endangered
Would pull,Mammalia,Rodentia,2809.339,1497.64,Vulnerable
Worry daughter,Amphibia,Carnivora,3919.468,1540.07,Endangered
Hand always,Amphibia,Passeriformes,3090.797,756.78,Endangered
Subject everyone,Reptilia,Squamata,4721.08,1534.41,Near Threatened
Well under,Actinopterygii,Primates,3950.274,711.87,Vulnerable
Professor structure,Aves,Passeriformes,2365.881,1456.17,Near Threatened
Sea approach,Aves,Carnivora,1160.758,361.8,Critically Endangered
Camera room,Aves,Primates,1670.546,2390.19,Endangered
Let management,Actinopterygii,Squamata,2841.048,2561.79,Vulnerable
Eat debate,Mammalia,Primates,159.828,2474.93,Critically Endangered
Head identify,Aves,Squamata,529.389,660.11,Endangered
Hope author,Reptilia,Passeriformes,3942.808,1194.04,Least Concern
Decision sell,Mammalia,Rodentia,3843.388,396.02,Extinct in the Wild
Fish size,Reptilia,Rodentia,4375.231,1366.25,Near Threatened
Age clearly,Reptilia,Anura,4459.975,1934.9,Critically Endangered
Difference suddenly,Actinopterygii,Rodentia,1307.742,464.1,Endangered
Home computer,Mammalia,Primates,2709.565,890.25,Vulnerable
Responsibility out,Mammalia,Squamata,1423.866,2129.39,Near Threatened
Manage blood,Reptilia,Anura,3453.955,1787.9,Vulnerable
Pass director,Amphibia,Squamata,1971.026,840.39,Vulnerable
Himself happy,Mammalia,Primates,4053.268,1679.53,Near Threatened
Spend will,Amphibia,Rodentia,3637.293,2920.4,Critically Endangered
Artist amount,Aves,Passeriformes,3699.546,275.9,Extinct in the Wild
For thought,Aves,Carnivora,4100.405,413.96,Vulnerable
State effect,Reptilia,Rodentia,2517.994,9.35,Least Concern
Would Democrat,Actinopterygii,Passeriformes,977.252,2460.93,Endangered
Study account,Actinopterygii,Carnivora,3838.626,1152.85,Critically Endangered
Finally power,Mammalia,Carnivora,1996.36,2893.77,Near Threatened
Wait able,Actinopterygii,Passeriformes,4586.931,2189.16,Near Threatened
Ahead protect,Aves,Primates,831.536,85.83,Least Concern
Fish yourself,Amphibia,Primates,4813.827,108.65,Critically Endangered
Enough author,Aves,Primates,388.087,1857.76,Endangered
Without magazine,Actinopterygii,Squamata,647.605,2271.53,Extinct in the Wild
Friend both,Mammalia,Primates,454.699,930.47,Endangered
Pay market,Amphibia,Primates,229.473,1712.95,Endangered
Represent these,Reptilia,Passeriformes,3407.005,945.93,Vulnerable
Go already,Mammalia,Passeriformes,3924.038,2780.54,Least Concern
Contain during,Aves,Passeriformes,891.068,717.43,Least Concern
Challenge treat,Amphibia,Anura,3099.709,913.83,Least Concern
Magazine find,Mammalia,Squamata,1247.835,2058.27,Near Threatened
Card development,Actinopterygii,Passeriformes,397.024,2010.39,Critically Endangered
Space face,Amphibia,Primates,2272.312,934.72,Critically Endangered
Republican place,Actinopterygii,Squamata,4010.563,2092.4,Critically Endangered
Seven race,Mammalia,Squamata,3997.59,2854.75,Endangered
Response notice,Mammalia,Primates,377.034,277.25,Endangered
Buy happen,Amphibia,Passeriformes,3642.83,1897.34,Near Threatened
Million career,Aves,Squamata,1299.704,1604.73,Extinct in the Wild
Deal magazine,Mammalia,Rodentia,2898.244,2242.24,Vulnerable
Amount participant,Reptilia,Carnivora,43.142,1563.13,Extinct in the Wild
Consumer stop,Actinopterygii,Squamata,2681.635,1656.39,Least Concern
Foot magazine,Actinopterygii,Squamata,3275.56,2793.57,Extinct in the Wild
Line street,Amphibia,Rodentia,1366.603,1879.07,Extinct in the Wild
Fall onto,Aves,Rodentia,4641.528,2768.52,Vulnerable
Wind his,Mammalia,Squamata,20.543,1847.41,Extinct in the Wild
Hold radio,Reptilia,Passeriformes,986.68,2659.55,Near Threatened
Art either,Amphibia,Rodentia,1746.09,1063.2,Endangered
Consider four,Aves,Anura,4764.079,1643.95,Extinct in the Wild
Yeah successful,Mammalia,Carnivora,2570.73,832.11,Extinct in the Wild
Current important,Amphibia,Passeriformes,1711.235,940.29,Endangered
Focus mouth,Amphibia,Carnivora,3893.629,2631.34,Least Concern
Clearly sound,Amphibia,Anura,33.113,1129.92,Vulnerable
Item general,Actinopterygii,Carnivora,1926.03,1262.96,Extinct in the Wild
Fight professional,Reptilia,Primates,997.826,1971.92,Near Threatened
Hear technology,Reptilia,Passeriformes,592.2,1009.05,Critically Endangered
Respond paper,Amphibia,Carnivora,4198.904,2622.87,Least Concern
Wide head,Mammalia,Squamata,4003.439,2955.77,Near Threatened
Hour give,Reptilia,Primates,1297.428,1570.63,Critically Endangered
Consumer during,Reptilia,Squamata,452.903,1438.37,Critically Endangered
Ground meeting,Actinopterygii,Rodentia,2737.119,1580.33,Critically Endangered
Could chair,Actinopterygii,Rodentia,4610.632,1077.89,Least Concern
Ok above,Amphibia,Carnivora,1346.613,253.44,Near Threatened
Fight explain,Aves,Anura,3645.86,1645.38,Near Threatened
Nation including,Amphibia,Rodentia,4146.887,65.38,Critically Endangered
Just population,Mammalia,Carnivora,4504.352,2643.18,Vulnerable
Product shoulder,Mammalia,Carnivora,4859.966,2361.45,Vulnerable
Work sing,Mammalia,Rodentia,227.681,282.07,Near Threatened
Leg cause,Mammalia,Passeriformes,4747.767,2315.86,Least Concern
Raise draw,Reptilia,Squamata,2884.827,332.77,Critically Endangered
Although single,Mammalia,Carnivora,1564.706,2587.83,Extinct in the Wild
Become nor,Amphibia,Carnivora,975.171,2888.23,Least Concern
Chance official,Actinopterygii,Primates,3594.497,1756.11,Near Threatened
Hour class,Aves,Anura,2699.393,2283.17,Vulnerable
Commercial risk,Amphibia,Anura,3993.331,1795.76,Least Concern
Cover effort,Actinopterygii,Squamata,4667.939,2321.01,Least Concern
Miss tax,Reptilia,Primates,61.156,2583.9,Vulnerable
Gas image,Actinopterygii,Rodentia,4198.032,2051.36,Vulnerable
Old challenge,Mammalia,Passeriformes,1450.825,1178.41,Least Concern
Less design,Mammalia,Anura,4384.15,2758.58,Extinct in the Wild
Type turn,Mammalia,Carnivora,4360.672,627.29,Least Concern
Television large,Amphibia,Anura,758.176,980.22,Near Threatened
Floor three,Mammalia,Anura,2481.84,1160.6,Endangered
Seat power,Reptilia,Anura,3202.261,1780.85,Vulnerable
Yard look,Mammalia,Primates,2155.723,2348.39,Vulnerable
Career again,Mammalia,Passeriformes,2824.684,1025.27,Endangered
Strategy eat,Actinopterygii,Anura,2390.565,1472.71,Vulnerable
Party sound,Reptilia,Squamata,1467.751,2160.19,Endangered
All democratic,Amphibia,Passeriformes,742.972,2519.14,Endangered
Anyone son,Aves,Passeriformes,3472.84,506.78,Endangered
Focus particular,Actinopterygii,Anura,4636.153,683.11,Extinct in the Wild
Upon cell,Reptilia,Carnivora,2871.615,1535.33,Vulnerable
Our large,Actinopterygii,Carnivora,3181.287,61.74,Vulnerable
Challenge Mr,Amphibia,Primates,99.599,1562.09,Vulnerable
War offer,Mammalia,Anura,4600.529,586.65,Least Concern
See against,Amphibia,Anura,4793.766,743.27,Vulnerable
Bring food,Aves,Rodentia,3040.977,1860.66,Vulnerable
Knowledge general,Amphibia,Primates,4278.342,54.51,Near Threatened
Nice feel,Aves,Carnivora,3329.45,507.25,Endangered
Notice level,Actinopterygii,Anura,2482.053,671.87,Near Threatened
Line religious,Actinopterygii,Carnivora,4761.868,218.32,Extinct in the Wild
Information management,Aves,Carnivora,1304.993,1813.62,Least Concern
Surface send,Aves,Carnivora,431.353,1168.94,Endangered
Goal physical,Amphibia,Primates,2456.46,2134.69,Near Threatened
Compare buy,Actinopterygii,Passeriformes,3628.783,2481.2,Least Concern
Cut former,Aves,Carnivora,1137.035,1990.36,Extinct in the Wild
Town base,Amphibia,Squamata,408.12,2646.52,Extinct in the Wild
Senior describe,Actinopterygii,Anura,4405.101,2680.91,Near Threatened
Media hair,Aves,Anura,3225.682,2837.63,Endangered
Rock its,Aves,Passeriformes,1102.352,2955.69,Least Concern
Black whether,Mammalia,Rodentia,3853.426,2321.69,Endangered
Action big,Reptilia,Primates,1937.333,1041.02,Least Concern
Hair deal,Aves,Carnivora,3710.321,597.42,Vulnerable
Gas claim,Amphibia,Passeriformes,3383.695,846.01,Least Concern
Forget another,Amphibia,Carnivora,1510.539,182.64,Critically Endangered
Ground blue,Amphibia,Carnivora,1427.462,1733.63,Least Concern
Stock skin,Actinopterygii,Carnivora,3469.688,2045.23,Near Threatened
Threat discover,Mammalia,Carnivora,3420.374,2655.16,Critically Endangered
Attorney teach,Amphibia,Passeriformes,3547.047,663.16,Vulnerable
Thought letter,Actinopterygii,Rodentia,1149.834,1205.37,Near Threatened
World practice,Aves,Rodentia,1215.671,1339.16,Critically Endangered
Bed mention,Reptilia,Anura,1785.385,2878.75,Extinct in the Wild
Place figure,Mammalia,Carnivora,3818.245,1835.31,Least Concern
Court continue,Aves,Rodentia,196.486,2394.47,Least Concern
Let network,Mammalia,Squamata,1691.455,653.29,Least Concern
Money whatever,Reptilia,Passeriformes,1356.079,2837.64,Vulnerable
Leader house,Reptilia,Anura,4503.61,2972.53,Endangered
Wrong rich,Actinopterygii,Squamata,2331.014,371.63,Least Concern
Ahead indeed,Reptilia,Rodentia,3485.876,1786.87,Extinct in the Wild
Simple hair,Actinopterygii,Carnivora,1385.684,2670.74,Vulnerable
College for,Actinopterygii,Primates,6.302,2044.31,Vulnerable
Building common,Reptilia,Anura,2924.138,768.54,Extinct in the Wild
International floor,Actinopterygii,Carnivora,3665.659,965.21,Least Concern
Collection bit,Aves,Rodentia,409.388,342.03,Critically Endangered
And day,Reptilia,Carnivora,4360.572,1100.81,Endangered
Network anyone,Aves,Anura,582.274,1260.01,Least Concern
Easy everything,Actinopterygii,Squamata,4594.142,2780.93,Critically Endangered
Very along,Reptilia,Primates,4712.677,1270.54,Near Threatened
Director instead,Aves,Primates,261.752,1088.9,Endangered
Require pretty,Mammalia,Carnivora,1010.215,1144.05,Vulnerable
Record expect,Actinopterygii,Passeriformes,4899.83,2618.34,Extinct in the Wild
Seem door,Reptilia,Anura,1455.152,1456.39,Extinct in the Wild
Build night,Mammalia,Passeriformes,4332.531,1788.7,Least Concern
Firm thank,Amphibia,Squamata,3834.523,2860.79,Critically Endangered
Despite listen,Amphibia,Rodentia,622.865,1943.93,Extinct in the Wild
For this,Reptilia,Anura,3727.517,342.27,Critically Endangered
Admit few,Actinopterygii,Passeriformes,450.963,1020.48,Near Threatened
Defense debate,Amphibia,Primates,1296.6,710.28,Critically Endangered
Entire middle,Reptilia,Anura,2891.312,2366.15,Endangered
Air big,Actinopterygii,Anura,2726.123,1260.46,Vulnerable
These word,Reptilia,Anura,157.606,1517.97,Endangered
Speech professional,Reptilia,Squamata,2591.804,1581.14,Extinct in the Wild
Computer baby,Aves,Passeriformes,2263.272,1324.91,Least Concern
Fall Democrat,Reptilia,Primates,4628.386,1890.6,Critically Endangered
Garden financial,Mammalia,Rodentia,2215.781,2574.91,Critically Endangered
Cold agent,Mammalia,Passeriformes,4611.309,2133.46,Critically Endangered
Stage happen,Mammalia,Carnivora,3025.112,859.35,Near Threatened
Standard respond,Mammalia,Carnivora,2812.716,830.2,Extinct in the Wild
Out rate,Mammalia,Rodentia,4110.949,62.35,Critically Endangered
Movement bar,Aves,Carnivora,719.631,432.31,Vulnerable
Ahead economy,Amphibia,Squamata,4059.564,2580.1,Near Threatened
Use resource,Reptilia,Rodentia,4389.948,2982.47,Extinct in the Wild
How trade,Mammalia,Rodentia,4117.612,2832.81,Endangered
Adult how,Amphibia,Rodentia,3606.908,2117.59,Vulnerable
Wall lead,Actinopterygii,Rodentia,119.609,1899.98,Extinct in the Wild
Administration couple,Reptilia,Squamata,4397.139,2100.99,Extinct in the Wild
Can its,Aves,Squamata,4189.453,502.95,Vulnerable
Single operation,Amphibia,Carnivora,1830.986,133.9,Least Concern
Million relationship,Mammalia,Squamata,4933.828,2266.64,Near Threatened
Dog benefit,Aves,Squamata,164.027,2148.11,Critically Endangered
Single significant,Mammalia,Primates,4197.879,2391.46,Vulnerable
Possible class,Amphibia,Anura,4385.187,38.16,Endangered
Have avoid,Aves,Anura,2436.778,2129.0,Critically Endangered
Risk choose,Amphibia,Squamata,3617.505,1591.26,Critically Endangered
Ball administration,Aves,Passeriformes,2697.552,2122.84,Near Threatened
About very,Actinopterygii,Squamata,865.686,667.03,Near Threatened
Son color,Aves,Squamata,2723.475,305.42,Least Concern
Bill nation,Actinopterygii,Rodentia,3510.284,2262.31,Extinct in the Wild
Continue might,Aves,Rodentia,2199.83,2127.91,Near Threatened
Seem industry,Aves,Rodentia,1053.423,1272.59,Extinct in the Wild
Tonight rather,Mammalia,Primates,1791.915,2319.42,Endangered
Particularly even,Amphibia,Passeriformes,4330.295,2031.55,Vulnerable
Million discussion,Amphibia,Carnivora,2237.633,1224.21,Endangered
Wind do,Actinopterygii,Squamata,1322.344,1548.46,Least Concern
Sell social,Mammalia,Rodentia,2326.002,2251.84,Extinct in the Wild
Maybe wear,Aves,Squamata,3756.657,943.12,Near Threatened
Buy according,Aves,Carnivora,3583.738,87.83,Critically Endangered
Where city,Aves,Primates,4193.464,2683.45,Vulnerable
Pick find,Amphibia,Anura,2984.417,1231.19,Endangered
Pressure decide,Aves,Primates,303.223,197.91,Critically Endangered
Pick food,Mammalia,Primates,4901.236,2432.15,Critically Endangered
Heavy both,Amphibia,Rodentia,4297.187,307.44,Endangered
Author activity,Aves,Carnivora,3899.262,2641.9,Vulnerable
Begin simply,Mammalia,Passeriformes,3616.309,2590.35,Near Threatened
News them,Mammalia,Primates,4577.684,2977.38,Critically Endangered
Choose recognize,Reptilia,Passeriformes,4611.108,1009.04,Vulnerable
Mouth computer,Amphibia,Primates,4273.975,2817.02,Critically Endangered
Include later,Reptilia,Carnivora,202.501,2275.92,Near Threatened
Spring short,Reptilia,Carnivora,379.181,2177.97,Near Threatened
Argue television,Amphibia,Squamata,1897.981,531.7,Critically Endangered
Modern although,Aves,Rodentia,3820.924,1157.42,Near Threatened
Attorney total,Mammalia,Primates,4720.484,1424.7,Least Concern
Now suffer,Aves,Carnivora,1049.862,2036.66,Extinct in the Wild
Easy spend,Amphibia,Carnivora,2981.677,1961.25,Endangered
Wife case,Aves,Passeriformes,3483.788,2727.25,Vulnerable
Style in,Reptilia,Carnivora,4752.208,1577.05,Critically Endangered
Cultural smile,Actinopterygii,Carnivora,3630.135,1987.62,Near Threatened
Edge window,Amphibia,Passeriformes,150.802,1333.36,Endangered
Assume position,Aves,Rodentia,855.219,2456.21,Critically Endangered
Yeah according,Aves,Passeriformes,4262.881,1984.87,Least Concern
Citizen age,Actinopterygii,Passeriformes,1653.501,503.11,Least Concern
Blood security,Actinopterygii,Passeriformes,829.509,1226.33,Critically Endangered
Ever expert,Actinopterygii,Rodentia,1890.816,931.45,Least Concern
Later place,Actinopterygii,Primates,1015.61,1030.83,Least Concern
Company a,Mammalia,Rodentia,933.974,1958.73,Least Concern
Boy fund,Mammalia,Squamata,2185.767,1340.47,Least Concern
Manager party,Mammalia,Squamata,4814.539,1150.41,Extinct in the Wild
Lose position,Aves,Passeriformes,3274.373,1764.94,Near Threatened
Family recently,Mammalia,Primates,592.615,2401.75,Endangered
Order story,Reptilia,Carnivora,1084.476,693.42,Critically Endangered
Event prove,Reptilia,Rodentia,804.968,593.85,Least Concern
Sell carry,Mammalia,Squamata,1176.279,2185.12,Vulnerable
Head small,Actinopterygii,Passeriformes,3824.572,2996.08,Extinct in the Wild
Today nice,Amphibia,Primates,1373.539,1295.99,Vulnerable
Almost success,Amphibia,Squamata,3838.374,2310.07,Critically Endangered
Central military,Actinopterygii,Anura,892.468,2379.5,Vulnerable
Available place,Amphibia,Passeriformes,1054.306,938.35,Endangered
Company him,Amphibia,Passeriformes,475.58,526.85,Endangered
Heart send,Actinopterygii,Primates,3258.011,501.71,Extinct in the Wild
Reason wish,Reptilia,Carnivora,3154.524,2897.83,Extinct in the Wild
About someone,Reptilia,Rodentia,3339.532,1462.75,Near Threatened
Financial lay,Mammalia,Squamata,1653.105,2244.94,Least Concern
Over staff,Actinopterygii,Passeriformes,1609.966,2098.17,Critically Endangered
During someone,Aves,Anura,2508.185,66.5,Endangered
Remember deal,Aves,Squamata,7.529,1910.49,Least Concern
My work,Reptilia,Passeriformes,3489.858,2983.84,Critically Endangered
Threat door,Reptilia,Primates,3655.694,2562.86,Extinct in the Wild
Wind ball,Reptilia,Primates,709.314,1628.88,Endangered
Amount meeting,Actinopterygii,Rodentia,1121.537,773.72,Vulnerable
Ten world,Amphibia,Primates,3388.567,1223.85,Near Threatened
Finally charge,Actinopterygii,Anura,3137.474,573.34,Near Threatened
Agent plant,Reptilia,Carnivora,2743.074,328.26,Extinct in the Wild
Receive write,Amphibia,Anura,370.729,514.64,Least Concern
Country approach,Actinopterygii,Anura,2434.572,1980.58,Vulnerable
Rather rate,Reptilia,Primates,1671.57,1248.79,Near Threatened
Occur special,Actinopterygii,Anura,1016.266,628.93,Near Threatened
Green indicate,Actinopterygii,Passeriformes,3984.046,2461.0,Near Threatened
Whose would,Reptilia,Squamata,1648.867,437.88,Endangered
Offer drive,Actinopterygii,Squamata,3247.391,1567.96,Extinct in the Wild
Offer third,Reptilia,Passeriformes,3231.52,1738.55,Vulnerable
National people,Actinopterygii,Passeriformes,2676.383,186.46,Critically Endangered
Machine style,Mammalia,Squamata,1201.024,93.06,Endangered
Modern could,Mammalia,Squamata,3270.417,955.33,Extinct in the Wild
Professional town,Aves,Carnivora,555.694,2946.78,Least Concern
Their race,Aves,Carnivora,4450.908,941.26,Extinct in the Wild
More type,Amphibia,Squamata,838.059,331.5,Extinct in the Wild
Somebody dream,Actinopterygii,Anura,1415.235,1485.58,Extinct in the Wild
Stuff vote,Reptilia,Rodentia,4369.813,801.71,Critically Endangered
Pick see,Actinopterygii,Primates,4798.244,2217.21,Endangered
Cut over,Actinopterygii,Anura,2795.585,855.85,Extinct in the Wild
See well,Reptilia,Passeriformes,3842.393,1654.49,Critically Endangered
Agent also,Actinopterygii,Rodentia,1841.059,2015.25,Vulnerable
Expert process,Reptilia,Primates,1358.409,1477.23,Vulnerable
Enter poor,Reptilia,Anura,737.876,746.85,Near Threatened
Floor discuss,Mammalia,Squamata,1277.658,1708.36,Least Concern
Career century,Amphibia,Passeriformes,594.739,2228.11,Least Concern
Mouth generation,Actinopterygii,Rodentia,3842.694,1337.56,Least Concern
Effort education,Mammalia,Squamata,573.493,1571.08,Endangered
Drug fill,Reptilia,Squamata,3155.304,1916.96,Vulnerable
Action senior,Actinopterygii,Rodentia,1829.491,307.0,Critically Endangered
Nothing social,Reptilia,Passeriformes,2384.839,769.52,Least Concern
At team,Aves,Carnivora,3807.925,910.08,Vulnerable
Reduce plant,Actinopterygii,Carnivora,2521.586,2342.3,Endangered
Until more,Mammalia,Rodentia,2156.356,2413.67,Vulnerable
Statement area,Mammalia,Squamata,987.317,126.0,Critically Endangered
Final television,Reptilia,Squamata,4188.872,1921.95,Least Concern
Lead buy,Aves,Passeriformes,4355.805,2897.12,Least Concern
Send meet,Aves,Carnivora,3224.644,2472.88,Least Concern
Guess word,Amphibia,Primates,631.96,2897.24,Least Concern
Protect put,Amphibia,Rodentia,1753.159,2172.34,Critically Endangered
They hit,Reptilia,Rodentia,2940.506,1665.61,Near Threatened
Middle pick,Aves,Rodentia,4870.8,1702.17,Extinct in the Wild
Similar cultural,Reptilia,Squamata,1307.955,597.11,Endangered
Walk finally,Reptilia,Primates,3089.537,2580.83,Extinct in the Wild
Institution standard,Actinopterygii,Squamata,179.702,2963.24,Endangered
Vote same,Amphibia,Anura,4703.082,1531.16,Endangered
South seat,Aves,Squamata,2463.809,509.57,Least Concern
Book cold,Amphibia,Passeriformes,1884.263,1819.56,Critically Endangered
Show stock,Reptilia,Squamata,4316.862,165.75,Endangered
Tell relate,Reptilia,Primates,2243.166,1079.05,Near Threatened
Draw leader,Mammalia,Rodentia,453.539,2061.45,Least Concern
Source plant,Mammalia,Passeriformes,3570.544,1953.55,Endangered
Mention special,Aves,Anura,3918.07,746.8,Endangered
Natural power,Reptilia,Primates,2471.869,647.88,Vulnerable
Sign game,Reptilia,Primates,4791.894,555.61,Extinct in the Wild
Nature rule,Actinopterygii,Passeriformes,3930.331,2260.37,Vulnerable
Now idea,Mammalia,Carnivora,1320.388,1590.98,Vulnerable
Rock far,Aves,Rodentia,4059.128,1608.49,Critically Endangered
Skill everything,Reptilia,Anura,2728.391,2533.97,Vulnerable
Worker which,Actinopterygii,Primates,3173.774,2088.25,Least Concern
Matter head,Amphibia,Squamata,3682.37,1675.38,Least Concern
What each,Amphibia,Passeriformes,587.441,464.94,Critically Endangered
Similar letter,Aves,Anura,3967.832,2.19,Vulnerable
Last to,Actinopterygii,Anura,3726.632,84.31,Critically Endangered
Southern yard,Mammalia,Rodentia,167.854,175.64,Critically Endangered
Crime rise,Actinopterygii,Squamata,2738.565,1342.89,Extinct in the Wild
It also,Actinopterygii,Rodentia,669.269,1099.65,Critically Endangered
Remember threat,Mammalia,Primates,4582.243,1735.01,Vulnerable
Politics hundred,Reptilia,Rodentia,4651.823,1967.77,Extinct in the Wild
Language whether,Mammalia,Carnivora,2911.771,2499.73,Vulnerable
Cost will,Mammalia,Passeriformes,243.016,1668.07,Near Threatened
Lot whom,Reptilia,Carnivora,4441.797,1428.93,Extinct in the Wild
Away to,Reptilia,Carnivora,1044.624,2804.11,Least Concern
Before environment,Mammalia,Anura,2164.584,2306.79,Endangered
New pretty,Mammalia,Primates,4017.104,2649.53,Extinct in the Wild
Instead edge,Mammalia,Squamata,4781.098,2377.31,Near Threatened
Sign here,Mammalia,Passeriformes,2495.07,2659.26,Least Concern
Off first,Reptilia,Primates,1304.389,2189.02,Critically Endangered
Lead live,Aves,Passeriformes,779.259,2847.99,Vulnerable
Down ground,Amphibia,Rodentia,1886.276,493.64,Least Concern
Whom step,Reptilia,Anura,183.42,728.41,Extinct in the Wild
Debate per,Aves,Passeriformes,2402.068,808.71,Critically Endangered
Stay performance,Mammalia,Carnivora,2506.224,197.78,Near Threatened
Friend can,Actinopterygii,Anura,1707.519,498.5,Vulnerable
