species,class,order,weight_kg,length_cm,conservation_status
Fly have,Aves,Carnivora,1551.909,1241.13,Vulnerable
Language walk,Aves,Carnivora,4302.894,1996.24,Extinct in the Wild
Matter economy,Amphibia,Carnivora,1766.266,2020.08,Critically Endangered
City test,Reptilia,Passeriformes,1425.318,689.74,Near Threatened
Stay election,Mammalia,Rodentia,4119.24,1863.09,Least Concern
Pay peace,Mammalia,Rodentia,710.336,1011.96,Endangered
Open cut,Amphibia,Primates,725.138,2594.11,Near Threatened
Kind walk,Reptilia,Anura,3235.621,1563.05,Vulnerable
Can car,Reptilia,Passeriformes,240.098,1823.65,Critically Endangered
Create majority,Mammalia,Passeriformes,1457.513,894.44,Extinct in the Wild
Trip meet,Actinopterygii,Rodentia,381.404,1895.01,Critically Endangered
Hotel ago,Amphibia,Carnivora,1514.545,966.93,Vulnerable
Behind bit,Reptilia,Passeriformes,4704.938,2296.39,Vulnerable
Sound real,Actinopterygii,Passeriformes,4179.857,2004.16,Extinct in the Wild
Stay music,Reptilia,Rodentia,3864.577,88.3,Least Concern
Follow outside,Mammalia,Anura,2503.198,2543.57,Endangered
Main exist,Amphibia,Carnivora,4596.379,2902.96,Endangered
Whose face,Reptilia,Squamata,3255.249,1939.68,Critically Endangered
Night where,Reptilia,Primates,15.598,441.97,Least Concern
Follow compare,Amphibia,Carnivora,272.846,2881.43,Critically Endangered
Defense choice,Mammalia,Passeriformes,1944.635,1429.67,Least Concern
Billion American,Aves,Passeriformes,2385.053,2179.01,Endangered
Lose word,Amphibia,Rodentia,1458.677,236.75,Near Threatened
Personal test,Amphibia,Passeriformes,2311.194,1190.35,Endangered
Soldier court,Aves,Rodentia,1118.897,2596.92,Endangered
Truth claim,Amphibia,Squamata,3678.658,2476.66,Endangered
Place pull,Reptilia,Carnivora,2298.441,2757.75,Near Threatened
Ask create,Amphibia,Primates,4474.159,1581.56,Endangered
Anything individual,Mammalia,Rodentia,4231.521,2678.56,Extinct in the Wild
Wall according,Amphibia,Rodentia,3102.043,2150.96,Vulnerable
Special politics,Aves,Passeriformes,4856.998,635.02,Critically Endangered
Service religious,Aves,Carnivora,1015.606,1549.45,Critically Endangered
Use feeling,Reptilia,Carnivora,2551.376,2794.75,Endangered
House country,Mammalia,Primates,4525.799,1294.67,Endangered
Toward in,Amphibia,Squamata,154.911,1946.49,Endangered
Money what,Aves,Rodentia,4134.861,2096.09,Least Concern
Major statement,Mammalia,Carnivora,1514.999,963.41,Near Threatened
Bit citizen,Actinopterygii,Rodentia,985.911,2435.3,Vulnerable
Second if,Actinopterygii,Carnivora,876.741,357.7,Endangered
Near hand,Reptilia,Passeriformes,2018.356,715.18,Extinct in the Wild
Economy beautiful,Reptilia,Passeriformes,1355.921,144.61,Near Threatened
Million carry,Amphibia,Rodentia,3964.662,2097.75,Critically Endangered
Prevent move,Amphibia,Anura,2333.135,48.49,Near Threatened
End majority,Actinopterygii,Anura,4480.416,1001.42,Critically Endangered
Listen my,Reptilia,Squamata,3771.832,954.89,Endangered
Site sometimes,Reptilia,Carnivora,2231.64,1840.88,Near Threatened
Mind accept,Amphibia,Primates,3006.237,111.99,Extinct in the Wild
Huge him,Reptilia,Squamata,4451.387,1615.29,Near Threatened
Often bring,Reptilia,Anura,4567.618,840.26,Critically Endangered
Like program,Aves,Anura,3284.117,331.55,Extinct in the Wild
Manage prevent,Amphibia,Passeriformes,2254.169,2146.62,Critically Endangered
Live professor,Amphibia,Squamata,3630.668,2190.35,Critically Endangered
Two what,Amphibia,Anura,3305.841,1881.22,Near Threatened
Particular top,Amphibia,Passeriformes,4947.801,829.93,Extinct in the Wild
Should my,Reptilia,Primates,162.941,283.4,Extinct in the Wild
Recognize result,Aves,Anura,3750.242,2991.89,Extinct in the Wild
Prove see,Reptilia,Squamata,4277.923,478.07,Extinct in the Wild
Thing particular,Amphibia,Primates,1656.79,1893.86,Least Concern
Candidate civil,Mammalia,Passeriformes,122.621,2921.72,Near Threatened
Say room,Aves,Passeriformes,1265.413,691.02,Least Concern
Authority them,Actinopterygii,Squamata,2205.774,2473.68,Critically Endangered
Two soon,Mammalia,Carnivora,1419.66,2703.79,Near Threatened
Friend can,Aves,Squamata,3988.055,193.3,Critically Endangered
As his,Actinopterygii,Primates,3506.345,1119.22,Vulnerable
Least born,Amphibia,Rodentia,3411.423,654.03,Endangered
Cell card,Amphibia,Passeriformes,3782.03,2678.05,Critically Endangered
Change nearly,Mammalia,Primates,2223.54,2652.0,Vulnerable
Player final,Actinopterygii,Rodentia,3648.55,372.48,Endangered
Beat medical,Actinopterygii,Rodentia,1279.552,1032.21,Least Concern
Recently heart,Actinopterygii,Rodentia,4737.647,1691.57,Endangered
Season until,Aves,Carnivora,4856.114,248.39,Vulnerable
Financial draw,Reptilia,Squamata,1964.024,2954.83,Endangered
Light article,Aves,Rodentia,804.94,2440.84,Least Concern
Response change,Aves,Primates,589.493,648.58,Near Threatened
Campaign each,Actinopterygii,Passeriformes,2752.715,286.58,Least Concern
At oil,Aves,Squamata,4789.898,1616.27,Critically Endangered
Turn bar,Mammalia,Squamata,3743.141,991.2,Critically Endangered
Specific common,Aves,Squamata,2970.541,2451.04,Near Threatened
And attorney,Mammalia,Passeriformes,2233.156,948.05,Endangered
Morning also,Mammalia,Primates,4858.442,229.12,Critically Endangered
Red carry,Mammalia,Primates,3587.93,1905.35,Critically Endangered
Without lawyer,Aves,Primates,2426.363,263.03,Least Concern
Write research,Reptilia,Rodentia,4083.267,1571.78,Critically Endangered
Development yet,Aves,Carnivora,2035.98,2720.92,Near Threatened
Staff feeling,Mammalia,Squamata,2124.379,2897.59,Vulnerable
Discuss them,Aves,Squamata,1296.285,390.14,Extinct in the Wild
Senior interview,Mammalia,Anura,3530.703,50.52,Near Threatened
Attorney ask,Amphibia,Anura,2562.92,278.07,Extinct in the Wild
About decade,Actinopterygii,Carnivora,579.552,1630.53,Endangered
You finish,Reptilia,Squamata,3613.709,2323.3,Critically Endangered
Method huge,Actinopterygii,Squamata,1619.41,2810.74,Endangered
Machine black,Actinopterygii,Passeriformes,2188.978,1049.76,Least Concern
Free loss,Mammalia,Carnivora,701.341,2289.82,Endangered
Data know,Actinopterygii,Passeriformes,215.534,2108.76,Near Threatened
Describe ever,Mammalia,Carnivora,1579.051,1625.05,Extinct in the Wild
Reason call,Actinopterygii,Anura,1795.006,2607.92,Critically Endangered
Once him,Actinopterygii,Squamata,2089.831,779.42,Near Threatened
Run chance,Amphibia,Carnivora,2074.471,2834.4,Vulnerable
Full nice,Aves,Squamata,4690.566,2858.41,Least Concern
Continue firm,Amphibia,Passeriformes,2511.875,1203.82,Near Threatened
Building ahead,Aves,Squamata,2147.165,2576.95,Endangered
Data concern,Aves,Primates,2998.804,2710.87,Least Concern
Reduce eight,Amphibia,Anura,4665.016,2146.6,Extinct in the Wild
Hear organization,Actinopterygii,Squamata,4213.524,1707.56,Vulnerable
Not live,Reptilia,Squamata,1678.951,2698.57,Least Concern
Life capital,Mammalia,Carnivora,4208.061,163.36,Extinct in the Wild
Agent maintain,Mammalia,Passeriformes,4699.408,1932.49,Endangered
Wife book,Aves,Rodentia,2493.831,2001.08,Vulnerable
Fact wear,Mammalia,Squamata,4914.479,783.28,Critically Endangered
Seek thousand,Actinopterygii,Passeriformes,4516.049,2148.4,Least Concern
Must interesting,Reptilia,Anura,4709.024,2230.3,Extinct in the Wild
Admit wish,Amphibia,Carnivora,2042.095,2445.74,Least Concern
Art learn,Aves,Anura,2499.83,1592.43,Endangered
Idea believe,Reptilia,Carnivora,4194.634,2752.24,Extinct in the Wild
Thank industry,Actinopterygii,Primates,2198.65,2346.32,Near Threatened
Environment drop,Mammalia,Carnivora,1413.943,111.57,Extinct in the Wild
Suggest save,Aves,Passeriformes,2471.956,1246.3,Vulnerable
Note skin,Amphibia,Squamata,4734.052,1418.56,Vulnerable
Hope watch,Amphibia,Carnivora,2604.144,1648.29,Least Concern
General reflect,Aves,Primates,2802.607,413.56,Critically Endangered
Step marriage,Reptilia,Passeriformes,2022.814,1241.05,Vulnerable
Media certain,Mammalia,Squamata,957.602,1321.92,Vulnerable
Church add,Amphibia,Anura,723.958,2564.98,Near Threatened
Why nearly,Aves,Passeriformes,3607.796,1167.34,Critically Endangered
Big teach,Actinopterygii,Carnivora,2695.818,2338.53,Least Concern
Might prove,Mammalia,Anura,3.85,1841.5,Least Concern
Church activity,Amphibia,Carnivora,863.06,1384.69,Near Threatened
Stop seven,Amphibia,Primates,4976.54,2872.64,Least Concern
Almost government,Reptilia,Passeriformes,1390.961,1570.08,Vulnerable
Travel star,Mammalia,Anura,4486.277,1077.45,Endangered
Campaign pattern,Amphibia,Anura,3925.003,1535.5,Vulnerable
Production clear,Reptilia,Anura,1930.778,1329.69,Extinct in the Wild
Themselves seek,Aves,Anura,2665.533,306.7,Extinct in the Wild
Community a,Reptilia,Carnivora,725.905,468.19,Vulnerable
Student direction,Reptilia,Primates,2423.586,2053.56,Least Concern
Suggest plan,Aves,Carnivora,3408.138,2627.54,Vulnerable
Join final,Reptilia,Passeriformes,1211.502,1906.19,Near Threatened
Southern hand,Aves,Rodentia,3988.354,2509.46,Critically Endangered
Safe help,Mammalia,Rodentia,790.606,2891.35,Endangered
Response also,Aves,Anura,1647.983,2463.28,Least Concern
Issue past,Aves,Squamata,1616.046,200.85,Endangered
Compare especially,Aves,Passeriformes,1651.259,2973.37,Least Concern
Court election,Aves,Primates,183.686,787.13,Endangered
Office wish,Reptilia,Rodentia,1016.195,98.6,Endangered
Tv energy,Actinopterygii,Anura,4393.745,394.46,Near Threatened
Alone real,Mammalia,Passeriformes,537.544,1740.65,Endangered
Necessary above,Reptilia,Primates,1472.708,2604.73,Vulnerable
Next poor,Amphibia,Squamata,570.021,2779.35,Near Threatened
True reach,Actinopterygii,Carnivora,2122.603,2560.22,Critically Endangered
Himself blood,Aves,Primates,970.511,1100.74,Least Concern
Adult although,Actinopterygii,Primates,4517.609,2093.69,Vulnerable
Very chance,Reptilia,Squamata,1619.09,1762.93,Vulnerable
Value certainly,Mammalia,Rodentia,1947.437,1343.28,Vulnerable
Morning set,Amphibia,Squamata,4495.718,2783.17,Least Concern
Address increase,Aves,Carnivora,2153.194,1420.15,Endangered
Agency especially,Actinopterygii,Primates,523.708,83.67,Vulnerable
Law I,Mammalia,Squamata,802.931,2598.36,Endangered
Low should,Actinopterygii,Rodentia,386.09,2777.62,Critically Endangered
Floor water,Reptilia,Carnivora,2182.472,206.78,Critically Endangered
Son unit,Aves,Carnivora,2935.069,805.27,Vulnerable
Go will,Aves,Passeriformes,1315.472,861.43,Extinct in the Wild
Prepare hundred,Mammalia,Carnivora,656.955,58.57,Vulnerable
Also enough,Amphibia,Rodentia,1536.219,1283.02,Least Concern
Treatment thus,Aves,Squamata,1462.815,769.37,Critically Endangered
Service very,Aves,Rodentia,1093.181,925.57,Least Concern
Not understand,Reptilia,Squamata,3528.829,2026.8,Least Concern
Lawyer bring,Amphibia,Rodentia,2789.908,639.28,Critically Endangered
Music guess,Reptilia,Anura,1570.248,2074.61,Near Threatened
Ready not,Actinopterygii,Passeriformes,2506.537,2170.18,Endangered
College soon,Actinopterygii,Passeriformes,1215.284,2629.88,Critically Endangered
Mention reality,Reptilia,Anura,1269.754,1722.95,Critically Endangered
Light mean,Reptilia,Passeriformes,1966.517,1749.06,Least Concern
Feel risk,Reptilia,Primates,824.719,2708.45,Vulnerable
Director it,Actinopterygii,Rodentia,4305.018,1630.04,Near Threatened
Full building,Amphibia,Passeriformes,1645.938,365.2,Extinct in the Wild
Matter crime,Amphibia,Primates,1049.597,1824.05,Least Concern
Either respond,Mammalia,Anura,1057.126,316.18,Least Concern
Small respond,Aves,Carnivora,3159.057,913.53,Critically Endangered
Growth represent,Mammalia,Passeriformes,3644.653,371.41,Near Threatened
Get really,Actinopterygii,Primates,420.504,1979.74,Extinct in the Wild
Example way,Amphibia,Anura,3280.828,151.01,Extinct in the Wild
Miss call,Amphibia,Primates,3959.138,1937.6,Near Threatened
Teach across,Aves,Passeriformes,402.178,2500.06,Vulnerable
Pick home,Actinopterygii,Passeriformes,2268.569,758.96,Endangered
Her specific,Reptilia,Anura,96.869,1180.73,Critically Endangered
Run amount,Aves,Primates,223.039,1754.54,Extinct in the Wild
Resource very,Aves,Primates,3142.443,1811.62,Vulnerable
Section none,Actinopterygii,Primates,4376.421,2099.69,Near Threatened
Cold woman,Amphibia,Passeriformes,4101.22,2710.53,Least Concern
Wear out,Actinopterygii,Primates,1777.697,2662.14,Endangered
Try rock,Aves,Carnivora,3139.905,2189.4,Critically Endangered
Goal report,Actinopterygii,Anura,2245.428,2597.93,Least Concern
Administration hard,Actinopterygii,Rodentia,1788.868,557.27,Endangered
Suffer woman,Reptilia,Carnivora,4971.581,873.15,Extinct in the Wild
Significant city,Actinopterygii,Carnivora,2171.172,514.75,Extinct in the Wild
Bit maybe,Reptilia,Primates,1361.712,1624.02,Near Threatened
That personal,Aves,Primates,4149.699,1172.85,Endangered
Quality billion,Reptilia,Anura,4423.251,2462.49,Critically Endangered
Tend only,Mammalia,Passeriformes,725.262,2658.27,Vulnerable
Student staff,Actinopterygii,Rodentia,4020.315,2373.55,Least Concern
Capital contain,Reptilia,Primates,575.75,1911.29,Extinct in the Wild
Cost four,Reptilia,Passeriformes,266.58,1451.0,Vulnerable
Can which,Reptilia,Squamata,1620.316,1135.66,Vulnerable
Very common,Amphibia,Rodentia,3327.288,2564.05,Critically Endangered
Attention network,Actinopterygii,Primates,4574.378,1266.03,Endangered
Condition election,Actinopterygii,Rodentia,438.062,1753.52,Near Threatened
Food church,Mammalia,Squamata,4938.21,1966.84,Critically Endangered
Its least,Actinopterygii,Passeriformes,4585.216,2142.2,Endangered
Pick team,Aves,Rodentia,4626.879,2908.16,Extinct in the Wild
Skin lawyer,Actinopterygii,Anura,4361.211,280.46,Endangered
Majority interview,Aves,Squamata,1453.392,1669.31,Vulnerable
American same,Mammalia,Squamata,2721.519,2043.36,Critically Endangered
During few,Mammalia,Passeriformes,4153.052,1483.06,Extinct in the Wild
Sometimes young,Mammalia,Primates,2910.417,1801.87,Least Concern
Two visit,Aves,Rodentia,3921.935,780.08,Extinct in the Wild
And between,Aves,Carnivora,3996.545,631.94,Extinct in the Wild
Decide family,Aves,Squamata,29.823,361.2,Critically Endangered
Present expect,Aves,Squamata,2055.513,269.85,Critically Endangered
Rule thank,Reptilia,Anura,3465.163,2427.25,Extinct in the Wild
Follow door,Amphibia,Primates,2888.571,2632.14,Extinct in the Wild
Run so,Aves,Carnivora,4458.468,1595.48,Near Threatened
Consider of,Mammalia,Anura,2431.839,2680.72,Near Threatened
Station produce,Amphibia,Squamata,1463.672,692.68,Critically Endangered
Catch behavior,Actinopterygii,Squamata,2853.859,499.15,Critically Endangered
Evidence bring,Actinopterygii,Carnivora,3606.411,2134.61,Endangered
Game imagine,Aves,Anura,2560.716,611.88,Vulnerable
Occur floor,Aves,Anura,1404.878,2276.1,Near Threatened
Live seven,Mammalia,Squamata,1546.787,200.92,Near Threatened
Police great,Mammalia,Anura,4885.543,1582.13,Near Threatened
Must car,Aves,Primates,2767.256,500.0,Vulnerable
Both picture,Amphibia,Anura,1408.77,104.63,Least Concern
Field by,Amphibia,Carnivora,4700.317,2673.54,Critically Endangered
Room raise,Reptilia,Anura,2247.552,1878.06,Extinct in the Wild
Partner in,Reptilia,Anura,3778.421,2242.18,Least Concern
Answer very,Amphibia,Squamata,1540.19,2912.69,Least Concern
Nation later,Amphibia,Primates,1252.8,885.52,Vulnerable
Draw drive,Amphibia,Rodentia,4414.602,2165.9,Vulnerable
Likely feeling,Mammalia,Passeriformes,3325.556,1435.62,Vulnerable
Exist peace,Reptilia,Passeriformes,472.471,2440.23,Vulnerable
Federal deal,Mammalia,Squamata,133.044,1644.24,Extinct in the Wild
None son,Reptilia,Passeriformes,1595.458,2547.94,Extinct in the Wild
These check,Aves,Anura,1330.873,500.19,Extinct in the Wild
Himself anything,Amphibia,Squamata,4049.002,497.75,Least Concern
Myself form,Mammalia,Squamata,2516.989,100.0,Critically Endangered
Year everybody,Reptilia,Primates,1649.68,1059.06,Extinct in the Wild
Not without,Aves,Primates,4924.437,1595.38,Near Threatened
Anything serve,Reptilia,Squamata,1469.056,633.67,Vulnerable
Yourself fly,Mammalia,Primates,133.883,453.37,Endangered
Foot indicate,Aves,Rodentia,2193.019,2124.08,Least Concern
Late price,Aves,Rodentia,16.64,173.19,Critically Endangered
Picture kitchen,Aves,Squamata,4613.759,2382.34,Critically Endangered
Carry toward,Mammalia,Primates,737.874,2113.12,Vulnerable
Former parent,Amphibia,Carnivora,4777.478,475.81,Least Concern
Worker decision,Actinopterygii,Primates,3065.852,711.74,Near Threatened
Environmental he,Amphibia,Passeriformes,3439.901,654.01,Near Threatened
Degree eight,Amphibia,Rodentia,2405.882,1290.42,Endangered
Out material,Actinopterygii,Primates,3178.687,1755.82,Vulnerable
Support hit,Reptilia,Primates,1345.327,491.37,Endangered
Particularly during,Reptilia,Rodentia,112.926,2020.72,Critically Endangered
Serve science,Actinopterygii,Primates,2203.801,1938.62,Critically Endangered
Put stage,Actinopterygii,Rodentia,3655.474,745.92,Near Threatened
Find study,Amphibia,Rodentia,1030.155,679.79,Critically Endangered
Whom step,Mammalia,Anura,1981.556,894.02,Least Concern
Tv attorney,Amphibia,Primates,3955.664,2642.7,Extinct in the Wild
Three feel,Amphibia,Primates,1860.796,2371.02,Endangered
Seem bring,Reptilia,Anura,1223.424,61.55,Extinct in the Wild
Build production,Mammalia,Carnivora,4243.425,2852.66,Least Concern
Lot hour,Mammalia,Rodentia,2185.289,1237.41,Vulnerable
Glass car,Mammalia,Squamata,543.06,615.57,Vulnerable
Community ask,Amphibia,Squamata,3340.278,1948.73,Extinct in the Wild
That will,Amphibia,Squamata,4668.121,1141.49,Critically Endangered
We fire,Amphibia,Rodentia,267.21,1787.65,Vulnerable
Sort might,Mammalia,Primates,1754.937,2159.07,Endangered
Oil bar,Reptilia,Rodentia,4077.137,479.94,Near Threatened
Sound race,Reptilia,Passeriformes,2835.733,408.39,Critically Endangered
House raise,Amphibia,Passeriformes,2760.242,1518.91,Extinct in the Wild
Administration strategy,Aves,Anura,1715.871,1144.27,Critically Endangered
Course teach,Aves,Passeriformes,4294.019,707.81,Vulnerable
Close partner,Reptilia,Primates,4039.38,2440.83,Critically Endangered
Enough car,Mammalia,Carnivora,2294.757,1047.53,Critically Endangered
Who over,Amphibia,Carnivora,1709.273,852.46,Vulnerable
Provide particularly,Mammalia,Squamata,3704.336,513.1,Endangered
Seem source,Amphibia,Passeriformes,4111.665,1102.63,Endangered
Popular cause,Amphibia,Rodentia,3897.875,2564.25,Extinct in the Wild
Campaign mind,Reptilia,Squamata,982.836,38.11,Endangered
Less old,Actinopterygii,Squamata,2768.512,2909.93,Extinct in the Wild
Out both,Mammalia,Primates,4788.909,1458.71,Critically Endangered
Responsibility whom,Actinopterygii,Passeriformes,2107.251,2154.15,Near Threatened
Fight great,Reptilia,Primates,620.731,2862.16,Vulnerable
Doctor call,Amphibia,Anura,2679.944,2824.29,Vulnerable
International little,Amphibia,Carnivora,320.109,527.14,Near Threatened
Get tend,Amphibia,Primates,1274.856,2204.19,Endangered
Huge party,Actinopterygii,Carnivora,1445.063,102.65,Least Concern
Seek maintain,Actinopterygii,Anura,4087.067,1436.41,Vulnerable
Produce director,Reptilia,Carnivora,1486.869,955.42,Critically Endangered
Alone start,Amphibia,Rodentia,660.946,1535.18,Critically Endangered
Something bed,Amphibia,Carnivora,4353.747,424.8,Extinct in the Wild
Speak positive,Mammalia,Primates,956.866,377.32,Endangered
Three happen,Aves,Passeriformes,4770.912,2587.93,Endangered
Second meeting,Aves,Squamata,2211.207,422.54,Critically Endangered
Test if,Mammalia,Squamata,4163.276,435.39,Endangered
Look water,Aves,Primates,2707.5,101.31,Least Concern
Its hit,Amphibia,Carnivora,3446.757,1025.17,Vulnerable
Right movement,Mammalia,Anura,4106.25,1195.55,Least Concern
Bad visit,Aves,Carnivora,3971.487,2204.33,Extinct in the Wild
Minute care,Aves,Carnivora,2956.272,1192.14,Near Threatened
Factor take,Mammalia,Passeriformes,4904.656,2798.61,Extinct in the Wild
Huge without,Mammalia,Primates,627.745,1355.82,Critically Endangered
Seem woman,Mammalia,Rodentia,2811.338,2473.15,Least Concern
Involve produce,Actinopterygii,Passeriformes,916.842,1337.19,Extinct in the Wild
Office white,Amphibia,Squamata,3628.351,2796.65,Near Threatened
Government guy,Actinopterygii,Carnivora,3549.55,2059.05,Endangered
Line since,Aves,Primates,612.27,914.75,Near Threatened
Fall institution,Aves,Primates,2599.924,1218.82,Least Concern
Stand way,Amphibia,Carnivora,4443.128,1693.78,Near Threatened
Tv rest,Reptilia,Passeriformes,2044.716,60.16,Vulnerable
Note provide,Actinopterygii,Rodentia,3988.84,2175.87,Extinct in the Wild
Arm piece,Reptilia,Squamata,1063.558,1463.87,Critically Endangered
Commercial growth,Reptilia,Primates,579.515,438.82,Vulnerable
Break consider,Mammalia,Rodentia,3881.187,303.62,Endangered
Tonight view,Reptilia,Carnivora,3905.622,2708.83,Least Concern
Someone billion,Reptilia,Anura,3719.653,675.17,Near Threatened
Its stock,Mammalia,Primates,4360.844,1948.82,Near Threatened
Week hundred,Actinopterygii,Squamata,46.855,472.9,Extinct in the Wild
Work money,Amphibia,Passeriformes,3081.053,1053.72,Endangered
Recent just,Amphibia,Squamata,4499.332,89.57,Near Threatened
Spring southern,Mammalia,Squamata,2982.185,1146.96,Endangered
Candidate medical,Amphibia,Anura,2238.662,1747.23,Least Concern
Writer job,Mammalia,Passeriformes,2722.071,877.64,Least Concern
Rate both,Mammalia,Passeriformes,3844.455,166.82,Vulnerable
Service man,Amphibia,Primates,3489.323,420.21,Endangered
Minute soon,Actinopterygii,Carnivora,3015.367,2882.09,Least Concern
Chair market,Amphibia,Carnivora,1764.428,1429.18,Extinct in the Wild
Hotel red,Aves,Carnivora,2852.693,2324.35,Extinct in the Wild
Inside pick,Reptilia,Squamata,4632.729,2359.55,Vulnerable
Generation training,Mammalia,Primates,2122.733,1063.33,Endangered
Push interesting,Mammalia,Primates,2902.082,2193.25,Vulnerable
Get writer,Actinopterygii,Passeriformes,4781.254,173.41,Least Concern
Ten back,Amphibia,Rodentia,3591.259,474.68,Critically Endangered
Include traditional,Actinopterygii,Rodentia,4770.573,351.89,Critically Endangered
Customer under,Mammalia,Rodentia,2695.122,2771.56,Endangered
Weight feel,Actinopterygii,Anura,4003.692,821.74,Least Concern
Position discuss,Amphibia,Primates,3825.912,1664.29,Endangered
Building my,Reptilia,Carnivora,4852.621,1317.15,Endangered
Piece family,Mammalia,Passeriformes,3320.834,1551.58,Near Threatened
Bed million,Aves,Rodentia,2898.904,172.82,Extinct in the Wild
Discussion city,Aves,Rodentia,612.292,1702.87,Vulnerable
Maybe all,Actinopterygii,Anura,1665.621,1229.4,Vulnerable
Provide between,Amphibia,Anura,1703.946,2211.94,Near Threatened
But deal,Mammalia,Rodentia,3124.681,955.08,Extinct in the Wild
Already however,Aves,Passeriformes,2477.593,1017.66,Extinct in the Wild
Natural song,Amphibia,Carnivora,4914.554,1622.42,Least Concern
Radio increase,Mammalia,Rodentia,3010.018,1287.34,Least Concern
Deal century,Actinopterygii,Carnivora,3761.98,2662.79,Critically Endangered
Real strategy,Actinopterygii,Carnivora,1610.197,745.8,Endangered
Vote second,Amphibia,Anura,540.969,2960.2,Near Threatened
Else remember,Actinopterygii,Squamata,1306.349,2156.48,Extinct in the Wild
Later design,Reptilia,Rodentia,1216.133,2024.81,Endangered
Place community,Amphibia,Rodentia,2450.112,158.64,Near Threatened
Position along,Amphibia,Carnivora,2204.405,2283.54,Least Concern
Consider west,Amphibia,Carnivora,204.316,693.23,Near Threatened
Stuff per,Reptilia,Anura,448.278,2961.51,Extinct in the Wild
Particular box,Mammalia,Primates,364.938,245.68,Extinct in the Wild
Candidate paper,Aves,Carnivora,255.346,18.84,Near Threatened
Go wide,Reptilia,Anura,1005.695,2151.62,Near Threatened
Our world,Aves,Passeriformes,3740.79,1399.77,Vulnerable
Throw memory,Amphibia,Anura,3138.934,1611.28,Vulnerable
For camera,Mammalia,Carnivora,40.554,643.41,Least Concern
Father life,Amphibia,Carnivora,166.903,1468.5,Least Concern
Focus those,Mammalia,Anura,3064.771,2658.94,Critically Endangered
School cost,Aves,Anura,2298.457,1467.05,Critically Endangered
Side seek,Aves,Squamata,2452.401,2213.81,Vulnerable
Improve economic,Reptilia,Squamata,4451.946,1111.07,Near Threatened
Candidate single,Amphibia,Squamata,895.918,176.25,Endangered
Order third,Actinopterygii,Carnivora,4026.354,1718.17,Critically Endangered
Might mission,Mammalia,Squamata,2209.718,1085.24,Extinct in the Wild
Seat than,Amphibia,Rodentia,998.552,816.54,Least Concern
Sing out,Aves,Squamata,3985.277,834.42,Extinct in the Wild
About three,Mammalia,Rodentia,4549.174,2811.64,Near Threatened
End civil,Aves,Rodentia,4959.646,1523.19,Endangered
Try machine,Amphibia,Anura,4231.956,2716.49,Vulnerable
Majority buy,Amphibia,Carnivora,1210.29,2281.66,Critically Endangered
Red cell,Mammalia,Primates,3122.21,2778.89,Vulnerable
Individual will,Aves,Squamata,3145.719,2749.69,Extinct in the Wild
Available certain,Reptilia,Carnivora,2564.025,2658.92,Critically Endangered
Report set,Actinopterygii,Rodentia,4400.567,2310.73,Near Threatened
Stop or,Aves,Primates,620.288,1604.1,Endangered
Organization special,Reptilia,Anura,3083.872,1074.79,Critically Endangered
Few amount,Aves,Anura,278.863,534.82,Endangered
Conference be,Amphibia,Squamata,25.517,1114.43,Critically Endangered
International whole,Mammalia,Squamata,1145.55,704.77,Endangered
Sell food,Aves,Rodentia,1287.403,403.92,Least Concern
It believe,Actinopterygii,Carnivora,3387.171,2145.81,Least Concern
Attack discussion,Actinopterygii,Passeriformes,520.717,1049.41,Least Concern
New card,Actinopterygii,Primates,4619.954,2626.86,Extinct in the Wild
Record although,Mammalia,Squamata,4229.825,2788.38,Vulnerable
Left high,Reptilia,Passeriformes,1016.568,650.36,Vulnerable
Special reduce,Mammalia,Rodentia,2382.964,1478.62,Least Concern
From fast,Aves,Passeriformes,4543.216,786.85,Least Concern
Black quality,Reptilia,Primates,1307.928,2573.92,Vulnerable
Offer apply,Amphibia,Passeriformes,2420.828,621.56,Extinct in the Wild
Treat design,Reptilia,Squamata,400.845,1887.21,Near Threatened
Quality street,Amphibia,Primates,4028.386,2699.47,Vulnerable
Watch movement,Aves,Carnivora,3747.633,440.61,Near Threatened
Ball participant,Mammalia,Passeriformes,813.081,2562.07,Endangered
Play force,Amphibia,Passeriformes,392.824,2350.22,Least Concern
Likely sure,Aves,Rodentia,1525.556,720.11,Near Threatened
During include,Mammalia,Primates,2023.948,2364.86,Extinct in the Wild
However could,Amphibia,Squamata,799.425,1961.43,Near Threatened
Fight tough,Reptilia,Carnivora,3062.768,457.07,Near Threatened
Draw among,Reptilia,Rodentia,2909.213,1564.69,Extinct in the Wild
Policy little,Actinopterygii,Squamata,1280.79,2582.37,Critically Endangered
Explain citizen,Amphibia,Squamata,3222.973,2910.47,Endangered
Seat morning,Mammalia,Carnivora,3095.077,1137.08,Least Concern
Population pretty,Aves,Squamata,4080.133,2963.08,Near Threatened
Impact claim,Actinopterygii,Anura,1471.032,1102.37,Endangered
Arrive event,Aves,Carnivora,4929.462,958.95,Vulnerable
Continue box,Aves,Rodentia,3030.446,2855.55,Vulnerable
Region pick,Aves,Squamata,3362.074,666.98,Least Concern
Friend remain,Reptilia,Rodentia,4404.344,911.78,Least Concern
Require should,Actinopterygii,Anura,3601.46,734.66,Critically Endangered
She light,Reptilia,Rodentia,186.701,399.73,Critically Endangered
