species,class,order,weight_kg,length_cm,conservation_status
Class must,Aves,Carnivora,1664.493,770.15,Extinct in the Wild
Will alone,Actinopterygii,Squamata,3104.725,2518.29,Near Threatened
Do accept,Aves,Rodentia,4822.43,2736.5,Vulnerable
Hand of,Actinopterygii,Anura,4070.049,2518.12,Near Threatened
Notice need,Mammalia,Passeriformes,465.259,2742.27,Extinct in the Wild
Campaign reality,Actinopterygii,Carnivora,205.331,40.99,Least Concern
Everything lose,Mammalia,Squamata,3150.105,485.83,Least Concern
Every light,Amphibia,Primates,2573.764,2891.19,Extinct in the Wild
Information pull,Amphibia,Squamata,3012.98,2776.96,Endangered
Usually opportunity,Mammalia,Carnivora,1777.828,1560.44,Near Threatened
Ago himself,Amphibia,Rodentia,2997.56,1858.99,Vulnerable
Store either,Aves,Rodentia,3766.043,2779.42,Endangered
More surface,Actinopterygii,Primates,935.518,359.59,Critically Endangered
Standard camera,Reptilia,Carnivora,574.631,950.86,Near Threatened
Camera ok,Reptilia,Anura,4180.684,2905.93,Vulnerable
Eight buy,Amphibia,Rodentia,3776.097,2059.12,Extinct in the Wild
Tax blood,Actinopterygii,Carnivora,1972.462,865.69,Near Threatened
Them hair,Mammalia,Carnivora,1989.724,1033.77,Critically Endangered
Manager especially,Actinopterygii,Squamata,2260.507,1747.49,Endangered
Assume hotel,Amphibia,Carnivora,1973.745,1193.68,Extinct in the Wild
Represent fish,Amphibia,Squamata,789.018,1947.99,Near Threatened
Account career,Amphibia,Rodentia,4671.321,2989.4,Critically Endangered
Movie learn,Mammalia,Squamata,1594.213,79.86,Vulnerable
Raise bill,Amphibia,Carnivora,2156.738,2497.72,Vulnerable
Soldier not,Reptilia,Squamata,521.266,1703.68,Endangered
Quickly small,Actinopterygii,Passeriformes,2455.528,157.27,Least Concern
Score low,Mammalia,Passeriformes,2033.137,123.5,Least Concern
Teach production,Aves,Carnivora,1746.707,656.04,Endangered
Impact fish,Amphibia,Passeriformes,973.761,1521.82,Endangered
Foreign along,Mammalia,Passeriformes,2534.849,1201.68,Least Concern
Plant enough,Actinopterygii,Carnivora,913.27,1798.36,Endangered
These administration,Actinopterygii,Primates,2023.206,204.38,Vulnerable
Care so,Actinopterygii,Rodentia,4279.256,1357.25,Near Threatened
Way camera,Amphibia,Passeriformes,4807.71,1669.37,Critically Endangered
Hot identify,Reptilia,Primates,200.554,1221.37,Vulnerable
Car population,Actinopterygii,Primates,3896.31,453.32,Vulnerable
Than reason,Actinopterygii,Squamata,2258.295,264.09,Vulnerable
Remain audience,Reptilia,Passeriformes,4007.754,1125.09,Critically Endangered
Bag whole,Aves,Passeriformes,1507.811,1566.7,Extinct in the Wild
Test size,Amphibia,Rodentia,599.838,2062.92,Critically Endangered
Fight city,Amphibia,Squamata,2785.632,1337.65,Vulnerable
Husband down,Aves,Passeriformes,3360.487,1877.44,Vulnerable
Money day,Reptilia,Rodentia,3761.707,581.06,Vulnerable
Outside machine,Actinopterygii,Primates,4449.322,447.25,Critically Endangered
Sister present,Aves,Squamata,936.463,1666.05,Extinct in the Wild
Nothing assume,Mammalia,Carnivora,3155.889,227.53,Least Concern
Player bag,Mammalia,Anura,622.135,323.93,Endangered
Friend church,Actinopterygii,Passeriformes,455.246,2142.97,Least Concern
Decision five,Actinopterygii,Squamata,2520.431,1973.07,Least Concern
Charge teach,Actinopterygii,Squamata,794.844,1459.05,Least Concern
Over already,Actinopterygii,Anura,1865.817,1911.35,Extinct in the Wild
Study offer,Mammalia,Squamata,3014.55,349.61,Endangered
So play,Mammalia,Anura,3910.321,32.97,Vulnerable
Sign trip,Aves,Passeriformes,4398.657,2025.05,Endangered
Important whatever,Aves,Primates,4510.884,681.58,Least Concern
Each leader,Reptilia,Rodentia,496.463,119.27,Endangered
Before bad,Actinopterygii,Passeriformes,3790.747,896.79,Critically Endangered
Sometimes remain,Mammalia,Rodentia,2740.957,2348.28,Least Concern
Kid event,Aves,Carnivora,1151.098,2430.62,Vulnerable
Watch society,Reptilia,Carnivora,4548.154,2215.55,Least Concern
Describe material,Amphibia,Squamata,664.394,2801.4,Endangered
Citizen record,Actinopterygii,Primates,2135.69,2560.83,Endangered
Guy fear,Aves,Carnivora,1744.926,2589.73,Near Threatened
Why majority,Mammalia,Carnivora,1463.535,2968.5,Least Concern
My difficult,Mammalia,Rodentia,3372.24,769.92,Near Threatened
Trip physical,Actinopterygii,Primates,1427.771,1328.25,Extinct in the Wild
Animal type,Amphibia,Passeriformes,3039.839,1034.65,Critically Endangered
Whether rock,Amphibia,Anura,3385.864,1440.38,Least Concern
Case up,Reptilia,Rodentia,2086.056,765.22,Least Concern
None feeling,Amphibia,Passeriformes,600.03,1608.32,Least Concern
Know include,Mammalia,Anura,160.762,1940.66,Critically Endangered
Son exist,Reptilia,Squamata,4426.529,1552.77,Vulnerable
Step trial,Aves,Primates,3145.955,1049.63,Critically Endangered
Direction collection,Actinopterygii,Anura,92.569,1097.44,Endangered
Audience music,Mammalia,Passeriformes,3628.82,2896.48,Endangered
Project marriage,Actinopterygii,Primates,900.818,2799.73,Near Threatened
Here lot,Actinopterygii,Passeriformes,1285.541,2030.2,Endangered
Push father,Aves,Anura,3010.639,2623.12,Critically Endangered
Participant imagine,Aves,Passeriformes,1487.583,1335.52,Vulnerable
Stop job,Reptilia,Primates,1571.445,2774.11,Critically Endangered
Ok common,Aves,Primates,1202.991,1110.6,Critically Endangered
Take area,Actinopterygii,Carnivora,4811.375,1050.33,Critically Endangered
Treat hotel,Actinopterygii,Passeriformes,1842.391,2554.24,Endangered
Level here,Mammalia,Anura,2550.971,2931.56,Critically Endangered
Enough bit,Amphibia,Carnivora,4740.851,84.57,Vulnerable
Of its,Mammalia,Rodentia,757.336,274.04,Near Threatened
College later,Actinopterygii,Squamata,191.599,192.16,Least Concern
Station by,Reptilia,Primates,3288.59,141.32,Extinct in the Wild
Same then,Aves,Carnivora,540.685,370.29,Vulnerable
Left type,Actinopterygii,Primates,4812.714,769.85,Extinct in the Wild
Lose certain,Reptilia,Passeriformes,4967.497,1883.51,Near Threatened
Stage together,Actinopterygii,Anura,4831.183,458.06,Extinct in the Wild
National side,Reptilia,Primates,4719.977,2894.5,Critically Endangered
Sure discover,Mammalia,Primates,3054.082,523.66,Critically Endangered
Staff entire,Actinopterygii,Squamata,4977.441,108.17,Vulnerable
Such pass,Reptilia,Passeriformes,2362.507,1573.8,Extinct in the Wild
Bill fall,Reptilia,Primates,796.3,1182.68,Least Concern
Next best,Actinopterygii,Primates,2766.329,1875.78,Extinct in the Wild
Certain off,Actinopterygii,Passeriformes,941.01,1568.92,Vulnerable
Approach activity,Reptilia,Primates,4528.047,1438.44,Near Threatened
Statement among,Amphibia,Anura,1431.573,1400.18,Extinct in the Wild
Pretty project,Mammalia,Primates,2408.136,2043.47,Endangered
Idea world,Aves,Anura,2040.725,2337.19,Extinct in the Wild
Such pull,Mammalia,Carnivora,3869.591,2439.39,Near Threatened
Others out,Amphibia,Squamata,3965.407,431.85,Least Concern
Interview player,Mammalia,Primates,1508.665,21.97,Least Concern
Out soon,Reptilia,Rodentia,3214.534,1932.03,Vulnerable
Season whole,Aves,Rodentia,4804.844,2357.27,Endangered
Five tough,Reptilia,Anura,4771.106,1189.78,Endangered
Over trouble,Reptilia,Carnivora,2016.601,74.81,Least Concern
Box arrive,Reptilia,Squamata,4095.409,768.6,Extinct in the Wild
Contain believe,Reptilia,Anura,731.826,1316.47,Endangered
Interview behavior,Amphibia,Primates,1421.302,297.72,Least Concern
Lose especially,Reptilia,Primates,3532.633,1517.94,Least Concern
Offer administration,Reptilia,Squamata,4965.679,2173.19,Endangered
Cup feeling,Amphibia,Anura,77.355,2435.82,Near Threatened
Page career,Reptilia,Primates,4974.123,2265.57,Critically Endangered
Choose air,Mammalia,Squamata,4476.372,598.83,Near Threatened
Reason enjoy,Amphibia,Anura,3031.008,1905.57,Near Threatened
Nation somebody,Amphibia,Rodentia,280.282,1337.43,Least Concern
Shake interest,Reptilia,Primates,4821.168,2532.3,Vulnerable
Low police,Reptilia,Carnivora,1192.405,2515.78,Critically Endangered
City television,Amphibia,Passeriformes,4349.648,1193.31,Vulnerable
Role make,Mammalia,Rodentia,2191.4,1723.91,Endangered
Ahead far,Aves,Carnivora,4129.561,1468.86,Endangered
Yeah example,Reptilia,Carnivora,4459.883,676.72,Near Threatened
Type second,Reptilia,Squamata,1473.433,1754.61,Least Concern
Along purpose,Reptilia,Carnivora,1966.994,1607.64,Vulnerable
Dream tell,Mammalia,Squamata,2199.354,1932.09,Endangered
Wrong trip,Mammalia,Carnivora,1950.893,1629.24,Endangered
Accept hope,Aves,Passeriformes,2835.652,2872.07,Least Concern
Public line,Mammalia,Primates,3892.863,136.43,Least Concern
As majority,Mammalia,Anura,2745.312,347.9,Least Concern
Perhaps interview,Amphibia,Primates,90.41,115.77,Endangered
Which human,Mammalia,Squamata,660.372,657.58,Extinct in the Wild
Two happen,Mammalia,Passeriformes,4780.295,1698.71,Least Concern
Letter fly,Actinopterygii,Anura,1336.262,1776.38,Extinct in the Wild
Resource main,Mammalia,Passeriformes,427.734,1674.36,Vulnerable
Else film,Mammalia,Anura,1579.159,820.47,Critically Endangered
Need player,Aves,Carnivora,4235.158,375.65,Extinct in the Wild
They race,Reptilia,Carnivora,1942.896,986.93,Near Threatened
Safe Congress,Actinopterygii,Rodentia,3988.707,1122.41,Least Concern
Discuss manage,Mammalia,Carnivora,2806.996,2.67,Least Concern
Central seat,Mammalia,Anura,465.04,56.7,Least Concern
Perhaps blood,Reptilia,Primates,3701.055,368.17,Extinct in the Wild
Modern week,Reptilia,Anura,1692.374,273.24,Least Concern
Himself create,Actinopterygii,Primates,1414.903,692.16,Critically Endangered
See current,Amphibia,Squamata,3084.778,2809.36,Endangered
Process tree,Amphibia,Primates,4910.259,868.47,Vulnerable
Total tough,Aves,Passeriformes,3575.434,1191.77,Least Concern
Should simple,Amphibia,Squamata,4368.589,2712.92,Extinct in the Wild
Positive here,Aves,Anura,2558.08,2309.0,Critically Endangered
Western arm,Amphibia,Primates,2703.433,1218.79,Least Concern
Tell peace,Reptilia,Rodentia,2142.368,205.5,Critically Endangered
Seven hope,Amphibia,Primates,4819.471,2799.97,Extinct in the Wild
Condition grow,Mammalia,Passeriformes,3047.162,1538.71,Least Concern
Imagine home,Mammalia,Carnivora,2799.675,183.19,Vulnerable
Between change,Mammalia,Passeriformes,3971.325,2363.27,Endangered
Our sport,Mammalia,Rodentia,2006.63,2286.17,Endangered
Political where,Reptilia,Squamata,3141.022,625.02,Critically Endangered
Stage class,Amphibia,Anura,392.806,112.08,Vulnerable
Imagine way,Amphibia,Anura,3984.831,109.6,Vulnerable
Brother subject,Mammalia,Rodentia,337.601,1151.86,Extinct in the Wild
Indeed executive,Aves,Carnivora,2855.53,2910.36,Extinct in the Wild
Thought land,Aves,Passeriformes,4064.106,1848.95,Near Threatened
Remember main,Mammalia,Anura,1287.745,1636.25,Critically Endangered
History including,Actinopterygii,Squamata,4030.174,1280.31,Vulnerable
She table,Mammalia,Anura,567.207,2030.34,Vulnerable
War wind,Aves,Anura,2507.484,2411.46,Endangered
Late today,Reptilia,Primates,2797.586,1555.41,Vulnerable
House program,Aves,Passeriformes,4640.911,2367.91,Endangered
Base or,Actinopterygii,Anura,4921.48,561.93,Extinct in the Wild
Last image,Mammalia,Squamata,1700.395,268.87,Vulnerable
Local accept,Mammalia,Passeriformes,3798.07,2477.93,Least Concern
Reduce hit,Reptilia,Primates,432.99,1111.96,Near Threatened
Cup turn,Mammalia,Anura,4549.703,1705.2,Least Concern
Approach pattern,Reptilia,Rodentia,1528.394,29.83,Least Concern
Would they,Actinopterygii,Carnivora,878.877,2330.2,Critically Endangered
Including business,Actinopterygii,Passeriformes,3825.941,2962.46,Extinct in the Wild
Throw sometimes,Mammalia,Passeriformes,280.895,1652.17,Endangered
Since author,Amphibia,Primates,388.666,122.99,Endangered
Product process,Reptilia,Anura,1844.477,273.48,Extinct in the Wild
Report other,Amphibia,Anura,1767.425,1823.22,Critically Endangered
Each onto,Aves,Anura,2522.476,1938.19,Extinct in the Wild
Wife business,Mammalia,Carnivora,287.077,2478.19,Near Threatened
Official statement,Mammalia,Rodentia,2292.71,1588.97,Near Threatened
Phone arrive,Mammalia,Passeriformes,1655.557,1726.61,Least Concern
Attorney husband,Amphibia,Carnivora,1301.455,590.83,Vulnerable
His group,Amphibia,Rodentia,2628.046,2159.35,Extinct in the Wild
Produce garden,Actinopterygii,Primates,4671.836,489.1,Extinct in the Wild
Culture bank,Actinopterygii,Squamata,4691.909,207.22,Extinct in the Wild
Writer represent,Mammalia,Rodentia,960.875,2086.48,Endangered
Against behind,Amphibia,Rodentia,3446.15,2628.31,Critically Endangered
Happen personal,Reptilia,Squamata,846.627,1300.96,Near Threatened
Challenge value,Actinopterygii,Primates,669.313,2382.3,Near Threatened
Customer business,Aves,Primates,3886.034,2274.47,Endangered
Bank bill,Amphibia,Squamata,842.238,347.97,Least Concern
Threat middle,Aves,Anura,3852.389,1233.11,Near Threatened
Argue truth,Amphibia,Squamata,1387.533,2942.36,Vulnerable
Power radio,Amphibia,Carnivora,4455.952,1354.75,Extinct in the Wild
She tough,Actinopterygii,Passeriformes,2885.195,1699.41,Critically Endangered
Question class,Reptilia,Carnivora,3696.518,1251.67,Near Threatened
Ground continue,Mammalia,Primates,3679.688,262.27,Vulnerable
Than of,Amphibia,Squamata,3758.583,234.41,Vulnerable
Road continue,Mammalia,Carnivora,2083.39,2611.73,Extinct in the Wild
Once beautiful,Amphibia,Primates,2366.236,2356.44,Critically Endangered
Kid professor,Actinopterygii,Carnivora,1020.899,1730.0,Critically Endangered
Top list,Actinopterygii,Rodentia,1492.408,1671.37,Least Concern
Pattern foreign,Aves,Primates,1824.756,764.92,Least Concern
They law,Aves,Passeriformes,3972.496,2664.34,Critically Endangered
Employee drug,Mammalia,Rodentia,1268.146,1255.75,Least Concern
Early recently,Reptilia,Primates,3840.661,499.47,Critically Endangered
Side statement,Amphibia,Anura,1789.518,1794.98,Critically Endangered
Eight score,Amphibia,Primates,451.715,1334.16,Extinct in the Wild
Worry know,Actinopterygii,Anura,2976.293,77.17,Endangered
Future community,Mammalia,Anura,3429.755,282.08,Vulnerable
Positive low,Mammalia,Anura,2534.425,1598.86,Endangered
Skin good,Amphibia,Carnivora,3714.066,60.38,Least Concern
Name never,Actinopterygii,Squamata,4365.405,281.19,Vulnerable
Particularly friend,Aves,Rodentia,1297.02,468.01,Extinct in the Wild
Before attention,Mammalia,Squamata,2938.217,358.38,Extinct in the Wild
Memory work,Actinopterygii,Passeriformes,3449.032,242.93,Endangered
Door sound,Amphibia,Squamata,2878.336,1882.77,Least Concern
Type result,Mammalia,Squamata,877.684,1336.16,Near Threatened
War chair,Mammalia,Rodentia,3093.546,1048.75,Critically Endangered
Same public,Amphibia,Anura,2713.629,2964.51,Least Concern
Win perhaps,Actinopterygii,Primates,745.971,2506.33,Critically Endangered
Administration others,Reptilia,Squamata,2630.491,2641.0,Critically Endangered
Business seven,Actinopterygii,Primates,3107.946,1444.65,Vulnerable
Blood property,Actinopterygii,Anura,767.505,2674.82,Vulnerable
Thus large,Mammalia,Rodentia,4713.151,2516.51,Extinct in the Wild
Pretty last,Reptilia,Primates,4654.091,231.91,Vulnerable
Read word,Mammalia,Primates,1349.167,208.78,Critically Endangered
Team people,Amphibia,Anura,419.477,1558.89,Vulnerable
Room individual,Amphibia,Passeriformes,635.127,81.87,Extinct in the Wild
Develop door,Amphibia,Primates,2577.595,1088.36,Least Concern
Expect large,Amphibia,Carnivora,4196.698,2422.46,Endangered
Take check,Actinopterygii,Anura,199.824,954.78,Critically Endangered
Affect price,Actinopterygii,Passeriformes,4498.492,1062.59,Endangered
Course special,Reptilia,Passeriformes,3285.117,772.73,Endangered
Those son,Amphibia,Primates,2958.928,119.61,Endangered
Film network,Reptilia,Carnivora,1754.343,2365.26,Extinct in the Wild
Reason second,Actinopterygii,Carnivora,3266.138,1110.45,Least Concern
Teacher difference,Mammalia,Carnivora,342.463,1390.62,Critically Endangered
Tend picture,Actinopterygii,Squamata,4401.434,2392.16,Critically Endangered
Service third,Reptilia,Carnivora,4212.27,1523.61,Near Threatened
Part a,Actinopterygii,Squamata,4981.675,883.09,Vulnerable
Major likely,Reptilia,Primates,3100.467,1377.53,Least Concern
Detail activity,Amphibia,Squamata,3946.12,107.65,Endangered
Type ago,Reptilia,Anura,32.897,572.81,Vulnerable
Guess similar,Mammalia,Anura,722.072,1537.03,Vulnerable
It option,Aves,Anura,3157.727,517.98,Endangered
Sport direction,Mammalia,Carnivora,672.057,2294.69,Least Concern
Control interest,Mammalia,Carnivora,4767.821,1050.31,Critically Endangered
Discuss management,Actinopterygii,Rodentia,333.319,1984.38,Vulnerable
But accept,Mammalia,Squamata,3840.919,2288.06,Endangered
Push far,Reptilia,Squamata,3329.14,1408.46,Endangered
Should employee,Actinopterygii,Rodentia,293.184,2996.6,Critically Endangered
Instead half,Reptilia,Squamata,851.653,1628.73,Extinct in the Wild
Let dog,Amphibia,Carnivora,2793.888,2936.53,Endangered
Action cause,Amphibia,Anura,4984.497,2420.37,Endangered
Mind peace,Actinopterygii,Rodentia,2451.319,1399.6,Critically Endangered
Office future,Reptilia,Squamata,4458.633,2279.8,Near Threatened
Two begin,Aves,Passeriformes,3803.139,308.88,Endangered
Executive moment,Mammalia,Squamata,4287.233,2010.22,Least Concern
Computer pay,Actinopterygii,Squamata,814.368,2368.27,Endangered
Challenge week,Mammalia,Rodentia,1483.752,1800.82,Endangered
Book free,Mammalia,Carnivora,4778.53,2413.19,Least Concern
Coach former,Actinopterygii,Squamata,1195.025,2136.51,Least Concern
Action sense,Aves,Squamata,1033.372,575.65,Extinct in the Wild
Place require,Aves,Carnivora,4406.949,1711.08,Vulnerable
Across own,Actinopterygii,Anura,2492.26,991.41,Critically Endangered
Discover as,Actinopterygii,Passeriformes,15.307,1289.11,Extinct in the Wild
Maybe truth,Reptilia,Carnivora,3475.138,2049.39,Critically Endangered
Imagine trip,Actinopterygii,Carnivora,3885.023,736.59,Critically Endangered
Least develop,Reptilia,Anura,2058.287,2367.13,Near Threatened
Bad cell,Actinopterygii,Rodentia,3691.439,263.13,Near Threatened
Well professional,Actinopterygii,Anura,2435.226,367.26,Extinct in the Wild
Far certain,Actinopterygii,Primates,3927.442,2917.06,Endangered
You own,Actinopterygii,Primates,4117.328,292.13,Extinct in the Wild
No design,Aves,Squamata,741.375,1680.22,Least Concern
Final office,Amphibia,Squamata,270.423,923.11,Least Concern
Knowledge act,Amphibia,Passeriformes,4616.021,2557.65,Vulnerable
Center manager,Amphibia,Primates,1359.558,2580.5,Critically Endangered
Short brother,Amphibia,Rodentia,2831.359,2924.95,Vulnerable
Send think,Reptilia,Passeriformes,328.983,1507.11,Vulnerable
Follow country,Aves,Passeriformes,301.65,549.01,Near Threatened
Center before,Amphibia,Rodentia,3475.49,1481.91,Vulnerable
Bring write,Aves,Squamata,128.68,90.93,Least Concern
Lose customer,Actinopterygii,Rodentia,2363.064,1731.26,Critically Endangered
Theory show,Actinopterygii,Primates,4414.579,871.33,Least Concern
Above professor,Actinopterygii,Passeriformes,1255.314,2232.11,Critically Endangered
Theory three,Reptilia,Primates,3633.556,2484.04,Least Concern
Eat lose,Actinopterygii,Primates,4215.268,2879.4,Least Concern
Material value,Amphibia,Passeriformes,4626.531,668.2,Critically Endangered
Make cultural,Mammalia,Squamata,1520.443,2839.78,Least Concern
Throw cultural,Reptilia,Anura,508.874,2715.11,Vulnerable
Edge answer,Aves,Carnivora,925.443,2645.69,Near Threatened
City court,Reptilia,Squamata,4972.583,2932.47,Endangered
Itself quality,Reptilia,Squamata,3534.758,910.89,Least Concern
Human necessary,Reptilia,Rodentia,2497.729,1813.79,Near Threatened
Step fight,Actinopterygii,Squamata,1097.91,2344.35,Extinct in the Wild
Enjoy across,Reptilia,Passeriformes,2943.316,313.25,Vulnerable
Accept whether,Amphibia,Rodentia,1534.798,2129.63,Critically Endangered
Mouth mission,Amphibia,Passeriformes,2993.994,1415.31,Least Concern
Them nearly,Actinopterygii,Anura,1728.813,2799.04,Endangered
Thank piece,Actinopterygii,Squamata,1591.052,504.51,Least Concern
Policy company,Aves,Anura,4382.681,248.03,Extinct in the Wild
Especially yes,Reptilia,Carnivora,3631.587,1747.2,Endangered
Vote way,Actinopterygii,Primates,4543.393,1870.68,Critically Endangered
Result recently,Reptilia,Passeriformes,3629.099,2558.19,Critically Endangered
Understand couple,Reptilia,Squamata,4402.873,681.97,Vulnerable
History enter,Reptilia,Anura,1715.88,2174.84,Endangered
Actually become,Reptilia,Squamata,2780.288,2826.63,Critically Endangered
Relate dream,Aves,Carnivora,1285.411,1394.05,Near Threatened
Anything avoid,Amphibia,Carnivora,962.992,2714.8,Critically Endangered
Every deal,Mammalia,Passeriformes,4205.212,2559.49,Endangered
Type tax,Reptilia,Carnivora,3401.845,2303.01,Vulnerable
Decide probably,Mammalia,Rodentia,4450.775,2153.9,Endangered
With important,Aves,Anura,4488.466,2571.42,Vulnerable
Whom ability,Amphibia,Carnivora,1215.881,2809.21,Least Concern
Inside catch,Aves,Anura,4719.847,358.48,Vulnerable
Government entire,Mammalia,Rodentia,3402.966,1790.39,Vulnerable
Activity card,Actinopterygii,Squamata,703.843,1441.3,Extinct in the Wild
Everything carry,Actinopterygii,Squamata,2256.462,1878.07,Near Threatened
Force author,Amphibia,Primates,3640.212,126.25,Critically Endangered
What subject,Aves,Squamata,4376.497,1386.44,Least Concern
Republican early,Aves,Anura,1186.647,788.51,Vulnerable
Whether senior,Amphibia,Squamata,1359.005,2219.43,Least Concern
Ahead realize,Mammalia,Passeriformes,3211.733,2655.61,Endangered
International seven,Actinopterygii,Rodentia,266.211,1750.33,Extinct in the Wild
Evidence move,Amphibia,Rodentia,4469.152,2719.07,Critically Endangered
Party late,Reptilia,Anura,4639.466,399.91,Endangered
Condition reach,Amphibia,Primates,2553.841,1689.87,Near Threatened
Various light,Amphibia,Carnivora,1080.835,2723.73,Vulnerable
Per continue,Reptilia,Squamata,4563.582,2850.66,Extinct in the Wild
Style enter,Reptilia,Passeriformes,1164.483,1603.98,Endangered
Occur project,Amphibia,Passeriformes,2796.156,810.83,Endangered
Necessary board,Aves,Rodentia,1365.596,490.02,Least Concern
Certainly total,Amphibia,Rodentia,38.15,703.77,Vulnerable
Audience laugh,Amphibia,Carnivora,1382.87,2601.7,Extinct in the Wild
Travel measure,Actinopterygii,Squamata,1919.268,264.09,Extinct in the Wild
There leader,Actinopterygii,Carnivora,3759.249,1360.32,Extinct in the Wild
Natural room,Amphibia,Carnivora,2985.753,649.86,Near Threatened
Give check,Mammalia,Carnivora,4270.59,1855.68,Least Concern
Order woman,Aves,Primates,355.928,780.59,Vulnerable
Moment idea,Actinopterygii,Passeriformes,213.011,1512.06,Near Threatened
Seven school,Aves,Rodentia,3637.572,463.97,Endangered
Election wrong,Reptilia,Passeriformes,4006.653,1119.26,Least Concern
Language outside,Reptilia,Primates,676.417,918.84,Near Threatened
While others,Mammalia,Squamata,2954.74,338.01,Extinct in the Wild
Eat material,Aves,Rodentia,3020.591,1649.11,Endangered
Skill relate,Amphibia,Carnivora,3154.967,1658.29,Critically Endangered
Develop day,Amphibia,Anura,4499.801,266.79,Vulnerable
Lawyer glass,Mammalia,Anura,1964.201,1254.21,Vulnerable
Away anyone,Actinopterygii,Passeriformes,2698.837,1382.75,Least Concern
Owner person,Amphibia,Anura,4315.325,869.79,Least Concern
Most dark,Reptilia,Anura,2317.804,2700.75,Extinct in the Wild
Model rise,Mammalia,Passeriformes,3995.61,456.98,Extinct in the Wild
Improve north,Actinopterygii,Carnivora,968.654,1928.35,Near Threatened
Beat there,Reptilia,Squamata,1077.438,2155.38,Near Threatened
Determine sound,Reptilia,Anura,3662.956,70.89,Endangered
Among memory,Aves,Rodentia,4140.444,995.89,Endangered
College man,Reptilia,Rodentia,3149.224,2474.09,Endangered
Garden staff,Actinopterygii,Carnivora,1485.044,1603.73,Least Concern
Hard crime,Mammalia,Anura,3344.387,2556.19,Near Threatened
Usually toward,Mammalia,Passeriformes,3536.975,2130.53,Vulnerable
Ten act,Aves,Primates,389.982,1937.59,Endangered
Chance suddenly,Reptilia,Rodentia,1366.633,749.08,Critically Endangered
Small space,Amphibia,Primates,3451.13,1955.72,Vulnerable
Church throw,Aves,Rodentia,3378.092,2184.28,Extinct in the Wild
Manager authority,Reptilia,Rodentia,2992.53,1634.94,Extinct in the Wild
Usually behavior,Mammalia,Passeriformes,4754.487,1302.79,Extinct in the Wild
Wide education,Actinopterygii,Carnivora,4194.773,2615.25,Least Concern
Beat cultural,Amphibia,Squamata,828.972,371.74,Least Concern
Police government,Mammalia,Squamata,3807.836,2702.67,Endangered
List option,Aves,Primates,3397.328,1486.65,Extinct in the Wild
Management under,Mammalia,Carnivora,4115.596,1796.97,Vulnerable
Idea memory,Actinopterygii,Squamata,178.911,46.76,Near Threatened
Down soon,Actinopterygii,Carnivora,1764.158,2632.98,Critically Endangered
Hard sure,Amphibia,Primates,1003.387,2738.32,Near Threatened
Ability simply,Actinopterygii,Rodentia,543.379,1276.93,Near Threatened
Family body,Amphibia,Anura,3569.427,144.01,Extinct in the Wild
Contain force,Aves,Squamata,1146.312,1410.37,Vulnerable
Well of,Amphibia,Carnivora,4466.605,1905.77,Endangered
Either actually,Amphibia,Squamata,2543.933,2310.46,Extinct in the Wild
Fish offer,Amphibia,Rodentia,2835.5,2007.32,Extinct in the Wild
Anyone guess,Mammalia,Squamata,1395.804,742.32,Endangered
Loss final,Actinopterygii,Carnivora,4351.904,2830.71,Extinct in the Wild
Economic firm,Reptilia,Carnivora,2552.545,1311.24,Vulnerable
Two economy,Aves,Squamata,2767.504,333.75,Endangered
Few enjoy,Aves,Anura,2099.47,1702.55,Vulnerable
On occur,Mammalia,Anura,1429.569,1392.34,Extinct in the Wild
Front prove,Amphibia,Anura,4477.315,1566.84,Vulnerable
Keep own,Mammalia,Carnivora,3119.759,507.38,Endangered
Dark believe,Amphibia,Carnivora,3559.741,576.0,Least Concern
Try let,Mammalia,Passeriformes,4966.484,568.32,Vulnerable
Stock by,Aves,Anura,888.466,2776.81,Near Threatened
Create story,Reptilia,Rodentia,2791.494,1975.82,Critically Endangered
Election page,Actinopterygii,Passeriformes,3740.647,1455.21,Vulnerable
Order appear,Actinopterygii,Squamata,1273.285,613.05,Critically Endangered
Husband coach,Mammalia,Anura,1309.283,552.78,Vulnerable
Soldier task,Amphibia,Primates,1773.486,2451.14,Extinct in the Wild
Both someone,Actinopterygii,Rodentia,558.715,2581.59,Near Threatened
Democrat they,Actinopterygii,Primates,633.417,2060.64,Extinct in the Wild
Relate travel,Mammalia,Rodentia,2045.994,1458.84,Least Concern
Price eat,Reptilia,Passeriformes,973.718,846.04,Near Threatened
Protect huge,Mammalia,Carnivora,515.972,1281.64,Critically Endangered
Lose star,Aves,Anura,563.411,2665.04,Least Concern
Of born,Amphibia,Primates,4888.578,2421.58,Extinct in the Wild
Serious state,Reptilia,Passeriformes,3127.271,2255.13,Critically Endangered
Leader rise,Aves,Squamata,947.485,1104.89,Endangered
Politics present,Amphibia,Passeriformes,335.299,2722.72,Critically Endangered
Determine maintain,Mammalia,Carnivora,920.4,1478.48,Critically Endangered
Executive effect,Mammalia,Primates,1322.994,1325.29,Vulnerable
Fly side,Actinopterygii,Primates,2222.35,2940.52,Vulnerable
Chair yeah,Aves,Rodentia,74.819,1019.02,Vulnerable
Society direction,Mammalia,Anura,1526.85,1016.16,Extinct in the Wild
Plant allow,Aves,Passeriformes,1820.138,1061.53,Extinct in the Wild
Both fall,Reptilia,Primates,4322.578,2739.54,Near Threatened
