species,class,order,weight_kg,length_cm,conservation_status
Else hundred,Mammalia,Carnivora,3037.433,1301.67,Vulnerable
Must state,Aves,Carnivora,4863.899,612.09,Extinct in the Wild
Risk traditional,Reptilia,Rodentia,759.568,597.83,Extinct in the Wild
Baby need,Reptilia,Primates,703.961,2217.83,Vulnerable
At sound,Actinopterygii,Primates,2174.142,1080.29,Extinct in the Wild
Fund scene,Amphibia,Primates,2822.212,1738.4,Least Concern
Way use,Reptilia,Squamata,1475.701,2733.99,Least Concern
Time list,Amphibia,Rodentia,4687.693,1268.52,Extinct in the Wild
Get some,Amphibia,Carnivora,1118.887,916.15,Vulnerable
Shake eight,Aves,Primates,3351.04,825.98,Least Concern
Identify party,Mammalia,Rodentia,2224.372,1148.83,Vulnerable
Medical himself,Amphibia,Squamata,896.374,536.67,Extinct in the Wild
Affect democratic,Reptilia,Squamata,4272.206,2517.34,Extinct in the Wild
Painting bit,Reptilia,Squamata,4546.481,395.56,Vulnerable
Catch weight,Mammalia,Carnivora,3240.063,2973.35,Vulnerable
Evening draw,Amphibia,Squamata,2287.078,1656.58,Extinct in the Wild
Trouble trial,Actinopterygii,Squamata,246.297,1878.6,Critically Endangered
Few their,Mammalia,Passeriformes,4964.106,2957.88,Vulnerable
Begin support,Reptilia,Passeriformes,4356.714,1072.88,Least Concern
Call network,Actinopterygii,Primates,2778.953,1784.76,Extinct in the Wild
Energy condition,Mammalia,Primates,1479.478,776.75,Least Concern
Manager understand,Actinopterygii,Squamata,356.613,2409.0,Least Concern
Question third,Aves,Anura,1168.064,1152.88,Extinct in the Wild
Not view,Aves,Primates,1927.666,1323.24,Vulnerable
Rich radio,Mammalia,Carnivora,1550.19,1723.05,Extinct in the Wild
Sort letter,Amphibia,Passeriformes,1740.675,1994.22,Endangered
Wall hold,Actinopterygii,Rodentia,2972.927,1463.14,Least Concern
Test all,Actinopterygii,Primates,1573.225,1298.87,Vulnerable
Project prepare,Amphibia,Rodentia,3463.094,1630.25,Critically Endangered
Financial Democrat,Mammalia,Rodentia,4322.674,2263.85,Critically Endangered
Involve technology,Actinopterygii,Passeriformes,4758.64,1587.36,Critically Endangered
It whose,Reptilia,Passeriformes,4799.534,595.37,Vulnerable
Suffer special,Actinopterygii,Squamata,255.194,2298.34,Extinct in the Wild
Strong notice,Reptilia,Carnivora,691.792,1858.73,Near Threatened
Include his,Amphibia,Rodentia,1976.274,2845.69,Critically Endangered
According carry,Reptilia,Rodentia,465.981,1427.31,Vulnerable
Bar wife,Reptilia,Primates,3296.348,1926.81,Critically Endangered
News interesting,Reptilia,Primates,240.205,2532.9,Endangered
Exactly single,Amphibia,Anura,1173.3,1653.38,Endangered
Provide generation,Mammalia,Anura,3472.064,2272.84,Vulnerable
Statement employee,Amphibia,Passeriformes,2753.496,1948.18,Near Threatened
School control,Aves,Squamata,2884.13,2136.88,Least Concern
Crime allow,Mammalia,Primates,1858.097,2977.25,Endangered
Visit third,Mammalia,Passeriformes,1850.102,2885.93,Least Concern
Discussion necessary,Aves,Carnivora,2858.271,1535.25,Extinct in the Wild
Record race,Amphibia,Squamata,1973.939,2323.25,Critically Endangered
Meeting sense,Amphibia,Squamata,136.345,61.44,Least Concern
Response professor,Actinopterygii,Passeriformes,3515.243,768.8,Endangered
Good resource,Actinopterygii,Rodentia,2728.662,946.15,Endangered
Fill white,Reptilia,Primates,1018.891,1442.89,Extinct in the Wild
Understand concern,Amphibia,Squamata,3438.201,2585.74,Least Concern
A behavior,Actinopterygii,Passeriformes,2740.807,2114.87,Least Concern
Ever offer,Actinopterygii,Squamata,3070.733,376.68,Critically Endangered
Might person,Reptilia,Rodentia,839.8,1427.66,Endangered
Officer poor,Mammalia,Rodentia,933.249,1248.6,Endangered
Trade institution,Mammalia,Squamata,3612.258,1645.77,Near Threatened
Including off,Reptilia,Squamata,3808.16,1701.83,Least Concern
Level money,Amphibia,Carnivora,4062.602,579.27,Near Threatened
Professional attention,Aves,Anura,1231.782,2749.84,Least Concern
Current partner,Mammalia,Squamata,3733.529,2264.68,Critically Endangered
Office sense,Mammalia,Carnivora,4899.379,604.55,Near Threatened
Drop history,Mammalia,Anura,789.117,2563.82,Critically Endangered
Sure possible,Aves,Passeriformes,4797.067,2534.22,Critically Endangered
Dinner ago,Reptilia,Squamata,2615.904,671.61,Near Threatened
Today relate,Amphibia,Rodentia,2173.969,927.78,Vulnerable
Significant before,Aves,Passeriformes,3296.478,2709.32,Critically Endangered
Include energy,Aves,Passeriformes,1136.762,1157.94,Critically Endangered
Tax realize,Mammalia,Anura,791.413,2960.68,Extinct in the Wild
Since step,Actinopterygii,Rodentia,3323.854,1713.86,Least Concern
Democratic reveal,Mammalia,Primates,3759.38,94.75,Critically Endangered
Sound top,Aves,Primates,578.927,2542.38,Extinct in the Wild
Small but,Mammalia,Squamata,4836.88,1051.56,Least Concern
Majority gun,Amphibia,Passeriformes,1741.189,1118.99,Least Concern
Likely cut,Amphibia,Anura,4707.859,163.22,Critically Endangered
Ground wear,Aves,Primates,2170.483,1379.02,Endangered
Sing until,Amphibia,Anura,3100.487,704.97,Extinct in the Wild
Agent dog,Amphibia,Rodentia,3967.095,1031.86,Critically Endangered
Still population,Mammalia,Passeriformes,2566.224,318.63,Least Concern
Hit discuss,Actinopterygii,Carnivora,2277.527,1677.6,Extinct in the Wild
To theory,Mammalia,Anura,2247.273,1641.33,Least Concern
White young,Amphibia,Primates,1486.032,2808.25,Critically Endangered
Themselves possible,Actinopterygii,Anura,546.537,2708.99,Vulnerable
This ago,Mammalia,Carnivora,1903.891,1174.56,Critically Endangered
Card nature,Actinopterygii,Rodentia,3530.917,1439.91,Extinct in the Wild
Management every,Aves,Rodentia,1696.926,793.57,Least Concern
Blue that,Amphibia,Anura,1954.913,1763.65,Endangered
Discuss serve,Aves,Passeriformes,3282.562,1047.85,Least Concern
Hit across,Amphibia,Squamata,1796.891,351.54,Endangered
Their conference,Reptilia,Primates,4859.985,1896.59,Near Threatened
Better up,Mammalia,Primates,1632.44,1711.94,Least Concern
Debate central,Mammalia,Anura,1469.208,1014.58,Critically Endangered
Fine sport,Actinopterygii,Primates,2079.88,1967.51,Least Concern
Dinner through,Mammalia,Squamata,612.508,1675.37,Vulnerable
Particularly force,Actinopterygii,Squamata,1052.291,1337.26,Least Concern
Voice require,Amphibia,Rodentia,4118.479,2891.89,Extinct in the Wild
News town,Aves,Rodentia,1813.156,2665.8,Near Threatened
Next better,Amphibia,Squamata,3403.76,2273.58,Vulnerable
Democratic throughout,Amphibia,Rodentia,4337.871,2031.09,Critically Endangered
Contain film,Actinopterygii,Squamata,1353.101,1838.4,Critically Endangered
Boy staff,Aves,Primates,895.551,495.01,Endangered
Bed include,Amphibia,Carnivora,4538.597,1336.57,Critically Endangered
Goal above,Reptilia,Squamata,2653.581,2768.46,Critically Endangered
Challenge seven,Reptilia,Anura,1777.359,2423.11,Least Concern
Eye same,Mammalia,Rodentia,4991.373,1844.82,Near Threatened
Institution add,Reptilia,Anura,1580.858,1619.84,Vulnerable
Center every,Amphibia,Squamata,3231.776,878.42,Near Threatened
Laugh billion,Actinopterygii,Passeriformes,3294.103,1534.36,Extinct in the Wild
Color traditional,Reptilia,Anura,539.143,2771.7,Near Threatened
Reality baby,Mammalia,Primates,1209.128,1892.66,Vulnerable
Away method,Reptilia,Passeriformes,4857.671,1779.67,Endangered
Onto hot,Amphibia,Squamata,1714.063,1772.27,Vulnerable
Thus enough,Reptilia,Anura,2992.31,121.9,Endangered
Commercial situation,Amphibia,Squamata,1521.286,1503.63,Vulnerable
Last civil,Mammalia,Anura,3246.591,568.68,Endangered
Network though,Reptilia,Rodentia,3790.328,422.94,Near Threatened
Rather capital,Actinopterygii,Anura,1801.595,884.64,Near Threatened
Deep push,Reptilia,Squamata,2502.071,592.42,Endangered
Figure card,Amphibia,Anura,47.366,2908.67,Endangered
Policy PM,Amphibia,Passeriformes,3961.76,2983.57,Endangered
Play others,Mammalia,Rodentia,4590.431,1295.29,Least Concern
Care trip,Amphibia,Passeriformes,3963.84,2389.73,Vulnerable
Control opportunity,Actinopterygii,Passeriformes,577.01,1786.37,Least Concern
Door close,Amphibia,Passeriformes,2266.525,1615.85,Least Concern
Half participant,Amphibia,Rodentia,2954.378,2085.72,Critically Endangered
Ten perhaps,Reptilia,Rodentia,805.86,1050.36,Extinct in the Wild
Better activity,Reptilia,Passeriformes,3234.231,290.48,Least Concern
Here usually,Amphibia,Squamata,2834.603,1965.36,Critically Endangered
Deal leader,Mammalia,Squamata,4734.579,2992.44,Near Threatened
Four tree,Reptilia,Carnivora,3126.254,2014.8,Least Concern
Forget bank,Amphibia,Passeriformes,4424.115,292.41,Vulnerable
One early,Actinopterygii,Rodentia,4105.505,2827.93,Endangered
Picture water,Aves,Passeriformes,4866.93,1999.0,Vulnerable
Mean soldier,Actinopterygii,Passeriformes,4295.424,2727.31,Extinct in the Wild
Nation risk,Mammalia,Passeriformes,148.985,2174.25,Extinct in the Wild
Guess condition,Amphibia,Passeriformes,2782.745,1358.99,Endangered
Modern well,Mammalia,Rodentia,4818.254,375.36,Least Concern
Middle PM,Actinopterygii,Primates,3138.395,2266.9,Critically Endangered
Official read,Aves,Primates,3584.62,1433.64,Endangered
Smile again,Aves,Passeriformes,2957.204,555.63,Least Concern
Not then,Aves,Carnivora,943.723,2014.35,Near Threatened
Surface result,Amphibia,Squamata,2470.237,273.65,Extinct in the Wild
Decision good,Actinopterygii,Carnivora,4297.826,2219.44,Endangered
Technology until,Amphibia,Anura,1014.271,2290.57,Vulnerable
Much final,Amphibia,Primates,3006.386,857.41,Near Threatened
Outside let,Actinopterygii,Carnivora,1639.679,267.53,Critically Endangered
Could cold,Mammalia,Rodentia,2819.543,844.16,Vulnerable
Until perhaps,Aves,Carnivora,565.047,850.27,Endangered
Can fund,Actinopterygii,Primates,1887.611,2818.83,Least Concern
Collection support,Mammalia,Passeriformes,1945.787,922.19,Endangered
Hit car,Mammalia,Carnivora,291.171,385.86,Extinct in the Wild
Month foreign,Mammalia,Carnivora,3839.463,307.66,Near Threatened
Note staff,Mammalia,Rodentia,147.721,1210.79,Vulnerable
Yeah stuff,Amphibia,Anura,472.594,124.34,Vulnerable
Price class,Mammalia,Squamata,429.208,912.04,Endangered
Long interesting,Aves,Carnivora,4750.424,633.08,Vulnerable
Paper same,Reptilia,Passeriformes,764.846,481.62,Vulnerable
Less several,Actinopterygii,Carnivora,3406.563,1715.39,Critically Endangered
Fly sort,Amphibia,Squamata,2445.789,394.83,Extinct in the Wild
Quite quickly,Reptilia,Primates,1642.021,2884.63,Extinct in the Wild
Audience someone,Actinopterygii,Anura,1120.413,973.91,Critically Endangered
Enjoy nation,Aves,Carnivora,1543.574,1353.23,Least Concern
Season computer,Actinopterygii,Rodentia,4956.184,1802.57,Endangered
Choice kind,Reptilia,Squamata,4088.327,2025.3,Extinct in the Wild
Close now,Reptilia,Anura,3029.38,2747.97,Critically Endangered
Garden tough,Reptilia,Primates,1147.246,2882.29,Critically Endangered
Difficult early,Actinopterygii,Rodentia,618.413,191.97,Least Concern
Nice green,Amphibia,Primates,1592.343,2667.31,Extinct in the Wild
Real pretty,Aves,Squamata,1403.255,119.96,Near Threatened
Little page,Mammalia,Passeriformes,2618.779,2071.61,Extinct in the Wild
Tree reflect,Mammalia,Rodentia,3677.267,2773.98,Vulnerable
Eat possible,Reptilia,Squamata,2637.645,2575.45,Extinct in the Wild
Chance meeting,Mammalia,Primates,2009.48,1501.01,Endangered
Smile attention,Aves,Squamata,4143.623,2109.02,Least Concern
People step,Actinopterygii,Rodentia,3097.639,2245.8,Least Concern
Large follow,Aves,Rodentia,3429.052,564.34,Critically Endangered
Recently center,Aves,Anura,2087.651,1275.7,Least Concern
Poor technology,Aves,Anura,3539.23,586.88,Endangered
Middle tough,Reptilia,Carnivora,3606.064,2092.93,Vulnerable
Maintain whose,Reptilia,Rodentia,1146.344,1030.76,Critically Endangered
Act enough,Actinopterygii,Squamata,4870.091,380.62,Vulnerable
Could national,Aves,Rodentia,3985.919,1495.39,Least Concern
Management pressure,Mammalia,Anura,1462.693,2512.01,Vulnerable
Trip serious,Reptilia,Rodentia,2690.67,721.25,Near Threatened
Tend however,Reptilia,Passeriformes,3884.726,2963.58,Vulnerable
Southern even,Actinopterygii,Carnivora,824.198,975.59,Endangered
Population friend,Aves,Passeriformes,3109.577,1354.43,Endangered
Else Mr,Mammalia,Squamata,4215.284,696.73,Extinct in the Wild
Support type,Actinopterygii,Carnivora,1241.138,2646.49,Vulnerable
All media,Amphibia,Passeriformes,1280.155,929.65,Near Threatened
Foot leader,Reptilia,Primates,2051.134,759.05,Vulnerable
Dog statement,Amphibia,Squamata,3626.612,2854.86,Near Threatened
Teach ok,Reptilia,Primates,2282.49,1007.01,Least Concern
Second ok,Amphibia,Passeriformes,1560.373,1758.55,Least Concern
Beautiful black,Reptilia,Squamata,4415.573,1795.58,Critically Endangered
Choice history,Amphibia,Passeriformes,2812.837,1914.46,Critically Endangered
What time,Mammalia,Carnivora,2246.803,254.26,Near Threatened
Management night,Mammalia,Carnivora,2208.16,2562.98,Critically Endangered
American ten,Aves,Anura,4421.708,672.24,Endangered
Ever expert,Actinopterygii,Squamata,3614.511,642.91,Critically Endangered
Community window,Amphibia,Passeriformes,3398.532,2704.85,Least Concern
Event away,Amphibia,Anura,1668.537,30.38,Endangered
Trip sister,Actinopterygii,Passeriformes,4721.237,1595.06,Least Concern
Company peace,Actinopterygii,Squamata,1621.429,170.49,Vulnerable
Fall pass,Amphibia,Anura,4553.439,2024.83,Critically Endangered
Turn medical,Mammalia,Anura,161.262,2775.44,Vulnerable
Seat either,Mammalia,Carnivora,2075.252,1360.09,Extinct in the Wild
Step effort,Actinopterygii,Passeriformes,702.983,368.15,Near Threatened
Feeling focus,Aves,Rodentia,4459.475,1942.22,Vulnerable
Too would,Aves,Anura,1246.846,1461.59,Critically Endangered
Your travel,Aves,Carnivora,4349.942,975.99,Least Concern
Especially certain,Actinopterygii,Passeriformes,4087.316,767.29,Vulnerable
Capital site,Actinopterygii,Carnivora,4321.107,2711.02,Extinct in the Wild
Mean statement,Mammalia,Passeriformes,2026.209,1443.55,Vulnerable
Keep area,Amphibia,Carnivora,3748.643,1519.36,Vulnerable
Those play,Amphibia,Squamata,1798.458,132.68,Vulnerable
Light analysis,Reptilia,Squamata,3012.608,990.04,Near Threatened
Tax various,Reptilia,Rodentia,1838.039,1342.45,Vulnerable
Anyone long,Reptilia,Rodentia,1560.42,1583.86,Endangered
Hospital data,Aves,Passeriformes,3914.139,1246.68,Extinct in the Wild
Away put,Mammalia,Carnivora,437.926,686.46,Near Threatened
Trouble beautiful,Amphibia,Anura,2954.373,1715.86,Critically Endangered
Garden piece,Actinopterygii,Primates,3679.881,1209.18,Least Concern
Identify include,Reptilia,Passeriformes,91.548,129.97,Vulnerable
Marriage race,Mammalia,Rodentia,246.196,2219.05,Endangered
Fall base,Aves,Squamata,2748.255,1782.46,Endangered
Table around,Reptilia,Squamata,1106.63,2004.22,Endangered
Guess financial,Mammalia,Primates,4719.569,907.66,Endangered
Room early,Actinopterygii,Passeriformes,3639.871,457.77,Extinct in the Wild
Environment organization,Reptilia,Anura,999.872,1369.33,Vulnerable
Draw thousand,Amphibia,Primates,2713.656,2892.34,Extinct in the Wild
Hear play,Mammalia,Rodentia,787.854,2529.74,Vulnerable
Main happen,Amphibia,Primates,4530.496,1940.3,Critically Endangered
Table than,Actinopterygii,Anura,409.906,156.97,Critically Endangered
Since moment,Actinopterygii,Rodentia,1830.613,767.94,Near Threatened
Cost allow,Reptilia,Primates,969.965,1721.19,Near Threatened
Possible baby,Amphibia,Carnivora,2139.141,6.08,Vulnerable
View high,Mammalia,Carnivora,387.798,1650.88,Endangered
Way know,Actinopterygii,Carnivora,2924.405,1086.18,Least Concern
Drug fund,Reptilia,Primates,2703.264,1264.05,Critically Endangered
Investment him,Mammalia,Rodentia,3027.867,2128.61,Near Threatened
Various treatment,Actinopterygii,Squamata,55.098,2936.72,Extinct in the Wild
Beat include,Aves,Squamata,1301.212,2053.09,Vulnerable
Prevent push,Reptilia,Anura,1848.656,288.01,Near Threatened
Nor cut,Mammalia,Carnivora,183.93,1194.86,Critically Endangered
Office professional,Reptilia,Carnivora,3022.425,1108.86,Extinct in the Wild
Media economy,Amphibia,Primates,1625.276,1960.78,Extinct in the Wild
Skin lose,Amphibia,Anura,3051.923,1972.05,Least Concern
Bring service,Actinopterygii,Rodentia,3306.079,160.85,Near Threatened
Officer instead,Mammalia,Anura,4122.27,1006.12,Endangered
Apply money,Reptilia,Primates,374.672,2014.82,Near Threatened
Purpose officer,Actinopterygii,Passeriformes,1881.061,2761.25,Extinct in the Wild
Between her,Aves,Carnivora,1825.948,168.48,Endangered
Sense this,Reptilia,Passeriformes,3588.457,1237.01,Vulnerable
Its smile,Actinopterygii,Squamata,1827.836,1561.0,Critically Endangered
Allow body,Actinopterygii,Carnivora,3261.727,1364.6,Endangered
Ok teacher,Reptilia,Carnivora,154.624,2980.53,Endangered
Sing day,Amphibia,Passeriformes,2702.349,252.08,Critically Endangered
Score leave,Amphibia,Primates,3218.132,186.4,Least Concern
Against point,Aves,Rodentia,2382.016,2163.71,Critically Endangered
Heavy against,Amphibia,Rodentia,3897.82,2285.08,Extinct in the Wild
Deep player,Mammalia,Anura,40.825,1902.58,Endangered
Responsibility law,Reptilia,Rodentia,533.656,838.48,Extinct in the Wild
Should share,Reptilia,Rodentia,3902.76,1833.99,Endangered
Identify set,Reptilia,Squamata,3057.136,2612.46,Vulnerable
Movie understand,Amphibia,Rodentia,3153.455,1846.59,Extinct in the Wild
Us data,Amphibia,Passeriformes,1584.826,1328.21,Endangered
Concern only,Mammalia,Rodentia,2711.753,1251.18,Near Threatened
Quickly future,Actinopterygii,Passeriformes,1493.765,1584.36,Extinct in the Wild
Movie tough,Aves,Anura,3629.683,2256.99,Vulnerable
Remain good,Amphibia,Anura,4924.517,2854.25,Critically Endangered
Sit individual,Aves,Carnivora,1608.697,347.18,Near Threatened
Movie loss,Aves,Squamata,1882.612,1004.02,Near Threatened
Support style,Reptilia,Passeriformes,4.897,2335.41,Least Concern
Discussion great,Mammalia,Carnivora,1356.183,431.73,Extinct in the Wild
Process within,Amphibia,Rodentia,2150.699,2408.05,Least Concern
Factor claim,Aves,Passeriformes,3599.389,876.93,Extinct in the Wild
Myself wall,Amphibia,Primates,2085.277,779.89,Critically Endangered
Huge ago,Mammalia,Squamata,4700.222,1332.17,Critically Endangered
Assume husband,Reptilia,Rodentia,2731.427,2409.66,Critically Endangered
Size he,Actinopterygii,Carnivora,1879.147,2512.81,Endangered
Type property,Amphibia,Carnivora,4110.544,1889.57,Critically Endangered
Series stuff,Actinopterygii,Anura,1396.966,335.47,Least Concern
Process reduce,Mammalia,Primates,1917.338,2844.3,Least Concern
This reach,Actinopterygii,Anura,1401.242,2560.97,Extinct in the Wild
Television although,Reptilia,Rodentia,2188.507,2028.77,Critically Endangered
Establish look,Reptilia,Squamata,4860.768,1428.87,Near Threatened
Son course,Actinopterygii,Primates,2780.944,1037.1,Near Threatened
Yet crime,Actinopterygii,Carnivora,1774.366,1969.2,Endangered
Choice with,Aves,Primates,4281.699,1920.5,Least Concern
Mean parent,Amphibia,Carnivora,1905.675,364.49,Vulnerable
Attorney professor,Aves,Carnivora,1782.28,1865.24,Critically Endangered
Ground sit,Amphibia,Passeriformes,497.383,2967.77,Extinct in the Wild
Mission wide,Actinopterygii,Carnivora,2892.556,2458.46,Least Concern
Upon minute,Aves,Squamata,2360.86,2846.13,Critically Endangered
Owner fish,Aves,Squamata,1291.573,2783.85,Critically Endangered
Religious capital,Actinopterygii,Carnivora,4245.311,1478.6,Least Concern
Senior scientist,Aves,Rodentia,1882.072,2140.55,Vulnerable
Region crime,Mammalia,Squamata,4159.709,1787.17,Near Threatened
Wish series,Amphibia,Squamata,3432.125,1479.26,Critically Endangered
Blood poor,Amphibia,Carnivora,440.385,2756.16,Extinct in the Wild
Mr federal,Amphibia,Passeriformes,851.531,437.73,Vulnerable
Fact whom,Amphibia,Primates,17.844,2000.72,Critically Endangered
Pay door,Amphibia,Passeriformes,2654.568,1766.0,Near Threatened
Special medical,Actinopterygii,Anura,369.336,431.95,Endangered
Down education,Amphibia,Passeriformes,4478.291,2409.87,Vulnerable
Level investment,Aves,Squamata,4607.196,2988.71,Extinct in the Wild
Mean game,Actinopterygii,Primates,2964.284,614.39,Endangered
Technology side,Aves,Anura,34.789,1129.41,Extinct in the Wild
Car have,Actinopterygii,Passeriformes,58.846,83.39,Near Threatened
Without call,Amphibia,Rodentia,287.063,2911.69,Critically Endangered
Also boy,Reptilia,Rodentia,836.225,2672.13,Critically Endangered
Position respond,Amphibia,Carnivora,1549.429,1696.92,Vulnerable
Read shoulder,Reptilia,Rodentia,925.795,1800.59,Critically Endangered
Ball idea,Actinopterygii,Carnivora,2086.927,1789.91,Least Concern
Difference civil,Actinopterygii,Squamata,4434.763,174.82,Least Concern
Minute consider,Aves,Primates,1353.678,99.26,Extinct in the Wild
Bill effort,Reptilia,Rodentia,4657.507,1980.67,Least Concern
Heart account,Reptilia,Primates,4182.294,765.43,Extinct in the Wild
Rule situation,Amphibia,Rodentia,2210.775,859.97,Critically Endangered
Although dream,Amphibia,Passeriformes,1269.217,2298.3,Near Threatened
As truth,Mammalia,Squamata,203.438,503.12,Least Concern
Cover thank,Reptilia,Anura,1741.61,287.13,Vulnerable
Hold store,Mammalia,Primates,4084.341,2047.67,Vulnerable
Fight people,Actinopterygii,Primates,3589.33,2989.99,Endangered
Nothing lot,Amphibia,Rodentia,1331.371,1918.83,Endangered
For road,Aves,Carnivora,3330.814,2629.52,Endangered
Successful sound,Reptilia,Squamata,1214.492,1821.08,Extinct in the Wild
Space good,Reptilia,Primates,3612.28,2644.51,Critically Endangered
Story buy,Amphibia,Squamata,3201.495,1215.08,Least Concern
Leg write,Mammalia,Anura,3339.932,1130.87,Vulnerable
And choose,Mammalia,Anura,539.788,185.64,Vulnerable
Street church,Aves,Passeriformes,246.109,1011.65,Critically Endangered
Series rock,Amphibia,Primates,2002.982,1486.58,Extinct in the Wild
Say decide,Mammalia,Carnivora,4964.081,682.82,Extinct in the Wild
Anyone strong,Aves,Squamata,2070.213,211.5,Near Threatened
Lose reality,Amphibia,Squamata,4902.783,2187.13,Near Threatened
Above and,Actinopterygii,Anura,4904.02,1367.45,Critically Endangered
Hope data,Aves,Anura,4665.677,1438.94,Extinct in the Wild
Great current,Reptilia,Carnivora,1195.757,1381.38,Least Concern
Beat nice,Amphibia,Carnivora,755.652,2553.63,Critically Endangered
Top scientist,Reptilia,Passeriformes,2104.31,1744.69,Least Concern
Spring popular,Aves,Rodentia,1474.117,2185.32,Least Concern
Share spend,Reptilia,Primates,4082.984,2647.17,Endangered
Can yeah,Reptilia,Passeriformes,1109.143,2511.59,Endangered
Difficult worry,Aves,Anura,3994.368,1766.31,Vulnerable
Artist effect,Amphibia,Rodentia,1578.451,1510.11,Critically Endangered
Write ago,Aves,Passeriformes,4220.307,1050.05,Near Threatened
Hard song,Actinopterygii,Rodentia,133.951,729.83,Vulnerable
By writer,Amphibia,Anura,366.705,1630.83,Vulnerable
Similar bag,Aves,Carnivora,1809.141,1813.27,Near Threatened
Hour office,Actinopterygii,Squamata,2604.216,2434.71,Near Threatened
Unit attorney,Aves,Primates,1259.842,174.09,Least Concern
Mrs sense,Mammalia,Carnivora,4061.25,1418.73,Extinct in the Wild
Serious administration,Amphibia,Primates,1648.618,1886.4,Near Threatened
Those member,Amphibia,Primates,2585.257,2026.22,Least Concern
Customer life,Actinopterygii,Carnivora,1902.839,698.39,Extinct in the Wild
Community foot,Aves,Anura,4221.343,26.47,Extinct in the Wild
Five rise,Reptilia,Carnivora,4440.596,2959.08,Least Concern
Follow make,Actinopterygii,Passeriformes,2869.755,838.54,Vulnerable
Condition short,Reptilia,Carnivora,2186.737,2123.05,Vulnerable
Land deal,Aves,Carnivora,4885.425,1318.97,Near Threatened
Statement woman,Reptilia,Squamata,1288.597,1308.5,Critically Endangered
Debate fine,Amphibia,Passeriformes,2934.926,1226.78,Near Threatened
Difference born,Mammalia,Anura,4696.541,2391.87,Vulnerable
Development say,Mammalia,Carnivora,4507.51,2312.91,Critically Endangered
National positive,Aves,Squamata,3098.109,904.08,Near Threatened
Hand trade,Amphibia,Rodentia,3651.497,1671.08,Endangered
Field focus,Aves,Passeriformes,2924.959,766.5,Near Threatened
Recent simply,Aves,Carnivora,3416.141,164.83,Extinct in the Wild
Individual director,Reptilia,Passeriformes,1293.776,2023.56,Vulnerable
Institution agree,Aves,Rodentia,3689.842,2956.17,Critically Endangered
Work deep,Mammalia,Squamata,736.53,1913.7,Endangered
Continue down,Amphibia,Rodentia,1451.014,1467.64,Least Concern
Sort cost,Reptilia,Anura,2086.713,2065.73,Endangered
Gas somebody,Amphibia,Anura,2739.084,1461.23,Near Threatened
Nature administration,Mammalia,Rodentia,3779.433,2699.95,Critically Endangered
Someone nice,Aves,Primates,3992.385,1349.45,Vulnerable
Debate again,Actinopterygii,Carnivora,657.255,1184.1,Critically Endangered
Political tonight,Actinopterygii,Primates,1511.557,1804.14,Endangered
South minute,Amphibia,Passeriformes,937.687,2473.14,Least Concern
Data rate,Actinopterygii,Carnivora,2837.251,229.04,Vulnerable
Sport later,Reptilia,Carnivora,796.782,354.21,Near Threatened
Common election,Actinopterygii,Carnivora,2801.524,2436.5,Critically Endangered
Already probably,Reptilia,Squamata,3041.71,1435.78,Endangered
Sit arm,Mammalia,Carnivora,1639.565,2334.02,Vulnerable
Me imagine,Amphibia,Squamata,1941.692,443.14,Critically Endangered
Class word,Amphibia,Carnivora,55.329,2077.24,Near Threatened
Old require,Aves,Rodentia,466.948,944.16,Least Concern
Cell bar,Actinopterygii,Rodentia,3469.715,414.32,Least Concern
East campaign,Mammalia,Rodentia,2255.491,2871.38,Endangered
Bar present,Mammalia,Primates,3911.36,1164.85,Critically Endangered
Practice mouth,Amphibia,Carnivora,4096.968,833.1,Least Concern
Camera social,Actinopterygii,Anura,4151.343,421.6,Extinct in the Wild
Chair six,Actinopterygii,Rodentia,3045.248,435.23,Extinct in the Wild
End successful,Amphibia,Rodentia,3248.272,1702.78,Endangered
My pretty,Amphibia,Passeriformes,1645.285,2342.36,Vulnerable
Contain read,Reptilia,Passeriformes,2768.857,2197.62,Least Concern
Hot change,Reptilia,Squamata,3978.102,795.46,Vulnerable
Game list,Reptilia,Carnivora,3835.671,428.73,Critically Endangered
Say cause,Actinopterygii,Squamata,4976.012,1642.59,Critically Endangered
Capital image,Actinopterygii,Rodentia,1637.559,839.1,Near Threatened
Condition forget,Actinopterygii,Primates,2307.699,2998.97,Endangered
Others power,Amphibia,Rodentia,3692.388,2861.35,Extinct in the Wild
Movie agreement,Reptilia,Squamata,1631.396,2607.74,Extinct in the Wild
History since,Amphibia,Anura,1527.678,749.97,Endangered
Mouth same,Amphibia,Primates,1812.746,453.65,Least Concern
Most never,Actinopterygii,Rodentia,1135.505,824.43,Least Concern
Perhaps professor,Mammalia,Anura,2948.259,1749.58,Near Threatened
You modern,Mammalia,Primates,785.068,1923.34,Near Threatened
Start weight,Mammalia,Rodentia,2536.638,1229.43,Endangered
Result certainly,Amphibia,Carnivora,503.782,1554.2,Least Concern
Commercial tree,Aves,Passeriformes,3444.253,483.73,Endangered
Left a,Aves,Carnivora,4431.248,2016.22,Least Concern
Upon never,Actinopterygii,Anura,245.204,2111.46,Extinct in the Wild
Skin interest,Reptilia,Rodentia,4066.851,132.84,Vulnerable
Soon dog,Actinopterygii,Rodentia,2796.933,2827.18,Endangered
Citizen miss,Actinopterygii,Primates,865.357,2554.21,Endangered
