species,class,order,weight_kg,length_cm,conservation_status
Run light,Amphibia,Passeriformes,3159.369,1162.75,Near Threatened
Find owner,Actinopterygii,Primates,1326.8,892.31,Vulnerable
Attention ask,Reptilia,Rodentia,2679.226,1520.49,Least Concern
Debate professional,Amphibia,Primates,2221.014,671.51,Least Concern
Eye analysis,Amphibia,Squamata,4491.101,2381.25,Endangered
Available store,Reptilia,Squamata,4617.661,893.66,Least Concern
Training until,Mammalia,Carnivora,2441.426,398.79,Least Concern
Us foreign,Actinopterygii,Primates,4784.746,2973.61,Near Threatened
Leader eye,Actinopterygii,Primates,4999.149,1985.05,Vulnerable
Deep camera,Amphibia,Passeriformes,4267.675,2076.41,Near Threatened
Song poor,Mammalia,Primates,2253.951,2809.08,Vulnerable
Matter idea,Mammalia,Carnivora,543.931,2810.11,Vulnerable
Food ok,Actinopterygii,Anura,3816.171,2221.46,Least Concern
Her civil,Actinopterygii,Carnivora,1111.631,2862.72,Least Concern
Guy where,Actinopterygii,Carnivora,4327.612,2752.76,Critically Endangered
Suffer water,Aves,Rodentia,2512.539,27.01,Critically Endangered
Military force,Aves,Passeriformes,1376.967,98.78,Critically Endangered
His decade,Aves,Anura,2129.279,1785.71,Endangered
Of boy,Mammalia,Primates,2524.392,2831.24,Critically Endangered
Raise population,Aves,Anura,2560.088,1178.56,Critically Endangered
Five guy,Actinopterygii,Anura,3943.098,730.48,Near Threatened
Phone notice,Reptilia,Rodentia,1824.738,2718.89,Near Threatened
Reach stuff,Reptilia,Rodentia,2733.683,2490.52,Least Concern
Similar down,Actinopterygii,Rodentia,202.332,4.36,Critically Endangered
Recently occur,Amphibia,Squamata,4730.714,44.63,Critically Endangered
Yes across,Amphibia,Passeriformes,2487.958,1066.62,Vulnerable
Daughter safe,Actinopterygii,Carnivora,2803.477,1830.41,Least Concern
Member win,Reptilia,Rodentia,368.422,1289.16,Near Threatened
Put perform,Actinopterygii,Carnivora,1640.583,635.37,Endangered
Other coach,Reptilia,Squamata,3557.885,1026.04,Endangered
Pretty international,Reptilia,Rodentia,3281.03,2971.89,Near Threatened
Ok crime,Reptilia,Carnivora,2547.544,573.8,Least Concern
Cover while,Amphibia,Carnivora,3498.026,566.6,Near Threatened
Conference between,Aves,Anura,2483.862,1852.68,Critically Endangered
Time analysis,Aves,Carnivora,4436.121,1114.15,Endangered
Or well,Amphibia,Carnivora,4173.545,832.0,Vulnerable
Back enjoy,Mammalia,Primates,1805.034,1662.15,Endangered
Stand six,Mammalia,Anura,3078.846,464.54,Critically Endangered
Tv weight,Actinopterygii,Squamata,4942.573,1602.19,Critically Endangered
Behavior think,Amphibia,Primates,1883.908,1823.12,Endangered
During PM,Amphibia,Carnivora,1531.499,2061.65,Extinct in the Wild
Lose might,Amphibia,Anura,2702.027,2192.9,Endangered
Value only,Aves,Primates,4178.05,843.95,Near Threatened
Happy edge,Mammalia,Rodentia,2653.187,60.32,Extinct in the Wild
Special little,Reptilia,Carnivora,155.62,1240.83,Endangered
Continue next,Reptilia,Anura,1234.147,2834.46,Vulnerable
Full quality,Reptilia,Primates,595.105,2964.08,Least Concern
Discover put,Amphibia,Passeriformes,2.417,94.44,Near Threatened
Quite operation,Amphibia,Carnivora,4600.73,833.54,Endangered
Federal meet,Amphibia,Anura,2515.408,1390.96,Critically Endangered
Best point,Amphibia,Passeriformes,4425.653,493.75,Least Concern
Social likely,Amphibia,Anura,135.354,584.95,Near Threatened
Side large,Reptilia,Rodentia,3475.539,2283.13,Endangered
Information way,Actinopterygii,Anura,465.493,926.04,Endangered
Order last,Reptilia,Passeriformes,4022.122,181.21,Extinct in the Wild
Help issue,Aves,Anura,4175.19,1205.4,Critically Endangered
Everything five,Actinopterygii,Rodentia,3477.892,1360.94,Critically Endangered
Him space,Reptilia,Passeriformes,1158.255,911.61,Near Threatened
Mouth fire,Actinopterygii,Rodentia,625.214,27.48,Near Threatened
Guess support,Reptilia,Primates,4636.956,566.05,Endangered
Green food,Reptilia,Carnivora,967.811,1167.59,Vulnerable
Study result,Actinopterygii,Primates,4719.344,1637.38,Least Concern
Long opportunity,Aves,Passeriformes,3429.203,2957.07,Near Threatened
Dog economy,Reptilia,Rodentia,1531.259,2545.45,Vulnerable
Onto size,Aves,Rodentia,4321.267,2906.31,Critically Endangered
Require particular,Aves,Squamata,4111.916,471.6,Least Concern
See quickly,Actinopterygii,Carnivora,4907.769,2698.95,Extinct in the Wild
Some card,Actinopterygii,Carnivora,2607.558,834.16,Extinct in the Wild
Figure water,Actinopterygii,Rodentia,4086.561,1433.4,Vulnerable
Thus field,Reptilia,Anura,171.392,1672.55,Critically Endangered
Arrive current,Amphibia,Passeriformes,666.879,298.01,Near Threatened
Employee hospital,Mammalia,Anura,4052.85,2421.12,Least Concern
Property above,Aves,Passeriformes,1582.84,1451.83,Critically Endangered
Maintain author,Reptilia,Carnivora,223.949,2992.58,Near Threatened
Ability develop,Mammalia,Rodentia,4521.762,618.99,Endangered
Born network,Mammalia,Primates,327.326,818.89,Least Concern
Activity reach,Reptilia,Passeriformes,4944.421,2307.3,Critically Endangered
Article much,Aves,Passeriformes,321.929,710.57,Least Concern
Especially million,Amphibia,Squamata,4238.594,235.12,Endangered
Work computer,Actinopterygii,Anura,1221.694,338.96,Least Concern
Must question,Mammalia,Carnivora,3552.764,921.84,Critically Endangered
Law including,Actinopterygii,Passeriformes,122.568,2930.57,Least Concern
Manage accept,Actinopterygii,Carnivora,1015.196,2351.19,Vulnerable
Accept these,Aves,Rodentia,1144.115,2884.56,Critically Endangered
Also our,Mammalia,Anura,475.051,2560.37,Least Concern
Case then,Reptilia,Rodentia,1425.617,747.37,Critically Endangered
Back use,Actinopterygii,Primates,2946.952,2330.93,Endangered
Degree into,Reptilia,Primates,2506.321,191.09,Endangered
Drive figure,Actinopterygii,Carnivora,372.758,168.43,Extinct in the Wild
Medical hard,Actinopterygii,Carnivora,4651.706,1235.71,Least Concern
Seven form,Aves,Rodentia,334.832,595.62,Least Concern
Piece box,Amphibia,Carnivora,1350.782,1893.88,Critically Endangered
About opportunity,Mammalia,Primates,3559.288,217.4,Extinct in the Wild
Major serve,Reptilia,Primates,2914.583,763.75,Least Concern
Attack learn,Actinopterygii,Carnivora,886.587,2948.84,Extinct in the Wild
Information what,Mammalia,Anura,4431.257,1041.0,Endangered
Attention executive,Actinopterygii,Passeriformes,4654.138,2847.02,Near Threatened
Center school,Mammalia,Squamata,4666.581,2788.65,Endangered
Glass reality,Amphibia,Rodentia,280.3,624.65,Least Concern
Then culture,Mammalia,Squamata,4739.878,930.0,Extinct in the Wild
Fact sit,Actinopterygii,Squamata,3006.115,468.65,Least Concern
Attorney kitchen,Reptilia,Anura,3582.083,1331.43,Near Threatened
I reach,Aves,Rodentia,1337.165,2005.82,Endangered
Law usually,Mammalia,Rodentia,2600.513,2947.33,Critically Endangered
Surface leg,Mammalia,Carnivora,2309.914,627.73,Endangered
Design task,Mammalia,Passeriformes,4145.631,1488.01,Least Concern
Good perhaps,Mammalia,Carnivora,167.187,351.36,Endangered
Service your,Reptilia,Anura,3498.519,777.0,Least Concern
Than be,Mammalia,Primates,1434.094,1017.91,Vulnerable
Culture bank,Amphibia,Carnivora,3605.911,1380.28,Near Threatened
Reflect board,Mammalia,Rodentia,2948.647,38.49,Vulnerable
Myself hundred,Aves,Passeriformes,4068.578,1346.89,Critically Endangered
Minute provide,Amphibia,Rodentia,4820.479,2761.81,Vulnerable
Oil really,Aves,Rodentia,420.813,998.09,Vulnerable
Each land,Actinopterygii,Rodentia,768.806,776.31,Least Concern
Ability image,Actinopterygii,Rodentia,2513.164,2828.57,Vulnerable
Energy small,Reptilia,Passeriformes,1672.353,2193.36,Least Concern
Scene structure,Mammalia,Anura,4833.684,2982.9,Extinct in the Wild
Theory key,Actinopterygii,Passeriformes,1081.105,2562.31,Vulnerable
Order factor,Reptilia,Passeriformes,3875.32,629.2,Endangered
Teach summer,Actinopterygii,Anura,3128.072,1047.0,Critically Endangered
Happen claim,Actinopterygii,Rodentia,3859.957,1724.98,Near Threatened
Young always,Actinopterygii,Squamata,2867.227,883.04,Endangered
Spring shake,Reptilia,Rodentia,1657.706,2766.46,Critically Endangered
Determine century,Mammalia,Primates,1577.996,1616.71,Endangered
Fly argue,Aves,Squamata,2815.263,277.91,Least Concern
Contain thank,Reptilia,Squamata,708.998,2780.94,Extinct in the Wild
Capital evidence,Amphibia,Squamata,1257.854,237.41,Least Concern
Open relate,Actinopterygii,Squamata,695.292,1411.63,Vulnerable
Around improve,Mammalia,Carnivora,2025.335,966.91,Least Concern
More nor,Aves,Anura,316.38,2094.74,Extinct in the Wild
Five leader,Aves,Anura,3492.949,2467.32,Vulnerable
Matter argue,Reptilia,Carnivora,216.559,1079.73,Vulnerable
Public our,Reptilia,Squamata,2594.276,644.94,Endangered
Herself green,Amphibia,Carnivora,3568.577,1051.76,Endangered
Tax condition,Aves,Carnivora,1052.193,2487.47,Vulnerable
National something,Reptilia,Carnivora,2854.868,1969.86,Extinct in the Wild
Education simply,Actinopterygii,Rodentia,1369.905,2221.49,Endangered
Determine dinner,Mammalia,Passeriformes,287.68,1926.28,Vulnerable
Eye property,Aves,Passeriformes,3075.999,2106.15,Endangered
Far product,Amphibia,Squamata,1484.148,2710.8,Extinct in the Wild
Degree movement,Amphibia,Rodentia,3355.551,2271.06,Endangered
Generation current,Aves,Carnivora,3470.818,405.23,Extinct in the Wild
Issue generation,Amphibia,Primates,4625.389,1041.44,Extinct in the Wild
Fine become,Reptilia,Carnivora,4951.087,2572.88,Vulnerable
Represent often,Reptilia,Primates,314.497,2612.14,Extinct in the Wild
Produce almost,Aves,Anura,4647.149,2941.12,Endangered
Space choice,Aves,Passeriformes,2764.667,1483.54,Critically Endangered
Picture authority,Actinopterygii,Rodentia,4838.265,1524.93,Extinct in the Wild
Country claim,Aves,Passeriformes,1809.258,1969.56,Least Concern
Forget collection,Actinopterygii,Squamata,1404.243,254.56,Extinct in the Wild
Part protect,Actinopterygii,Primates,3923.914,2306.29,Endangered
Responsibility mother,Mammalia,Passeriformes,1125.079,1933.76,Extinct in the Wild
Color education,Actinopterygii,Passeriformes,491.182,1626.08,Extinct in the Wild
Serve hit,Reptilia,Carnivora,3499.475,1536.31,Critically Endangered
Particularly wonder,Reptilia,Squamata,23.209,1652.34,Endangered
Give yard,Actinopterygii,Carnivora,4498.631,1396.17,Least Concern
Travel hear,Amphibia,Carnivora,1833.216,2299.98,Vulnerable
Within sort,Mammalia,Passeriformes,2731.012,148.26,Endangered
It everything,Reptilia,Squamata,79.153,590.03,Vulnerable
Back exist,Reptilia,Rodentia,3806.271,1356.77,Least Concern
Cut painting,Amphibia,Passeriformes,4688.591,517.99,Extinct in the Wild
Everything no,Actinopterygii,Primates,3838.792,553.45,Least Concern
Occur modern,Aves,Carnivora,3958.837,1472.28,Least Concern
Behavior deep,Aves,Primates,1606.644,2529.55,Critically Endangered
Growth go,Actinopterygii,Anura,1823.047,165.82,Least Concern
Dog various,Aves,Anura,3759.2,2349.26,Least Concern
Question drop,Reptilia,Primates,984.617,2128.88,Vulnerable
Travel she,Aves,Primates,935.566,812.22,Critically Endangered
Section back,Aves,Anura,47.327,2641.12,Vulnerable
Population onto,Aves,Rodentia,1753.626,996.2,Vulnerable
Recognize nation,Actinopterygii,Primates,1469.749,1585.08,Extinct in the Wild
Never hair,Aves,Rodentia,179.325,2557.79,Critically Endangered
Use fast,Aves,Anura,2591.126,1304.76,Near Threatened
Movie south,Aves,Squamata,174.234,2670.21,Extinct in the Wild
Degree audience,Reptilia,Anura,1480.267,1493.38,Vulnerable
If price,Amphibia,Squamata,4409.103,1649.73,Near Threatened
Report respond,Reptilia,Squamata,3049.092,1112.29,Extinct in the Wild
Try small,Actinopterygii,Passeriformes,67.236,2080.0,Extinct in the Wild
Responsibility however,Aves,Carnivora,1259.607,1931.86,Extinct in the Wild
Quite from,Aves,Rodentia,3841.932,260.06,Extinct in the Wild
People husband,Aves,Carnivora,1582.064,2455.3,Critically Endangered
History sit,Mammalia,Carnivora,3383.245,296.99,Vulnerable
Same young,Mammalia,Rodentia,559.298,2965.54,Vulnerable
Recently hard,Reptilia,Anura,350.099,1283.63,Least Concern
Central say,Amphibia,Carnivora,3578.501,1373.39,Vulnerable
Style four,Reptilia,Primates,1274.321,66.98,Least Concern
Third law,Mammalia,Anura,4120.022,892.32,Least Concern
Student wish,Aves,Primates,3563.801,2664.51,Endangered
Record night,Mammalia,Anura,1902.97,2301.16,Endangered
Test your,Reptilia,Primates,515.062,2485.32,Critically Endangered
Challenge world,Actinopterygii,Primates,4322.021,1860.33,Least Concern
Executive similar,Amphibia,Carnivora,2747.042,1659.6,Extinct in the Wild
Worker data,Aves,Squamata,446.119,733.02,Extinct in the Wild
American look,Mammalia,Squamata,891.739,1538.79,Endangered
Change mission,Aves,Carnivora,4434.258,2287.84,Critically Endangered
Which house,Mammalia,Passeriformes,2829.211,2905.77,Vulnerable
Land reach,Reptilia,Squamata,3933.729,2631.07,Near Threatened
Population evening,Actinopterygii,Anura,4568.809,833.01,Vulnerable
Oil toward,Aves,Primates,4418.84,661.46,Extinct in the Wild
Try suffer,Reptilia,Passeriformes,4722.726,2055.43,Near Threatened
Article rather,Reptilia,Rodentia,3773.575,2360.58,Extinct in the Wild
It imagine,Aves,Squamata,4158.297,802.94,Vulnerable
Stop worker,Aves,Primates,3094.502,134.05,Endangered
Not skill,Amphibia,Primates,4780.703,2936.05,Critically Endangered
Building subject,Reptilia,Anura,2243.671,1087.39,Critically Endangered
Food big,Mammalia,Squamata,3738.791,2100.31,Extinct in the Wild
Charge change,Amphibia,Primates,19.564,159.45,Vulnerable
Whom stock,Reptilia,Primates,3830.919,355.04,Least Concern
Congress authority,Amphibia,Squamata,3999.381,1435.38,Vulnerable
Television federal,Aves,Passeriformes,334.848,2168.4,Vulnerable
Expert both,Amphibia,Anura,2025.086,940.03,Endangered
Book order,Actinopterygii,Squamata,4243.471,2458.65,Endangered
Else by,Reptilia,Primates,2359.583,330.19,Near Threatened
Fill music,Actinopterygii,Rodentia,1908.524,2437.8,Critically Endangered
Lot middle,Mammalia,Squamata,3983.321,203.0,Endangered
Sometimes behind,Aves,Squamata,4463.292,454.26,Extinct in the Wild
Provide land,Mammalia,Anura,3747.47,2958.93,Extinct in the Wild
Get actually,Reptilia,Carnivora,2053.906,1686.2,Extinct in the Wild
Without important,Reptilia,Rodentia,3585.6,759.36,Vulnerable
Want air,Actinopterygii,Passeriformes,3854.106,2072.62,Endangered
Candidate chance,Reptilia,Squamata,2615.193,861.12,Endangered
Second less,Reptilia,Primates,3802.467,2480.57,Critically Endangered
Cut staff,Mammalia,Squamata,4155.087,897.66,Extinct in the Wild
Mother cut,Reptilia,Carnivora,2585.577,2616.49,Vulnerable
Reduce center,Aves,Primates,4817.255,2369.07,Vulnerable
Catch walk,Mammalia,Passeriformes,1513.075,13.01,Least Concern
Word brother,Aves,Rodentia,4903.959,702.95,Least Concern
Wide trip,Mammalia,Carnivora,1814.782,1911.87,Near Threatened
Record from,Mammalia,Squamata,2379.773,1887.14,Extinct in the Wild
Early improve,Reptilia,Squamata,2697.594,1351.83,Vulnerable
Cup after,Mammalia,Anura,1720.637,2013.27,Critically Endangered
While yard,Aves,Carnivora,3411.675,1667.35,Endangered
System a,Amphibia,Anura,1252.911,2638.58,Extinct in the Wild
Score democratic,Actinopterygii,Passeriformes,4456.47,324.03,Least Concern
Explain significant,Mammalia,Squamata,2008.11,618.34,Vulnerable
Strategy hand,Reptilia,Carnivora,3952.075,2172.18,Extinct in the Wild
Bit tough,Mammalia,Carnivora,723.195,1054.64,Least Concern
Specific police,Amphibia,Anura,3878.576,808.4,Near Threatened
Person cup,Amphibia,Primates,3750.051,1034.14,Vulnerable
Effort election,Mammalia,Rodentia,2029.952,2559.95,Near Threatened
Put part,Amphibia,Squamata,2002.496,2827.88,Near Threatened
Per resource,Actinopterygii,Primates,1666.107,1551.28,Vulnerable
Late give,Amphibia,Primates,2271.037,727.31,Vulnerable
Manage sell,Reptilia,Squamata,191.205,1152.44,Critically Endangered
College kind,Mammalia,Squamata,3978.531,1330.04,Vulnerable
Opportunity plant,Amphibia,Rodentia,4557.513,2462.56,Extinct in the Wild
New resource,Actinopterygii,Squamata,788.846,2128.15,Endangered
Also report,Aves,Passeriformes,541.69,1422.39,Near Threatened
Clear join,Actinopterygii,Squamata,1358.893,332.52,Extinct in the Wild
Clearly American,Reptilia,Anura,4241.081,1364.26,Near Threatened
Somebody it,Mammalia,Squamata,1347.316,1660.73,Critically Endangered
Foreign particularly,Amphibia,Carnivora,4210.898,2160.7,Critically Endangered
Dog fund,Mammalia,Squamata,1897.005,1249.03,Vulnerable
Training article,Actinopterygii,Anura,4601.911,139.58,Vulnerable
Relationship week,Actinopterygii,Anura,2905.492,964.14,Least Concern
Officer lawyer,Aves,Passeriformes,2988.602,1423.35,Critically Endangered
Adult of,Reptilia,Rodentia,3419.711,2054.92,Endangered
Agent daughter,Actinopterygii,Anura,3061.19,2390.42,Critically Endangered
Order know,Amphibia,Anura,2371.906,968.13,Least Concern
Help part,Mammalia,Carnivora,3922.717,2566.41,Endangered
Smile election,Amphibia,Anura,1828.519,1927.84,Near Threatened
It leg,Actinopterygii,Passeriformes,2950.348,2541.1,Least Concern
Affect news,Aves,Passeriformes,3363.868,2119.07,Endangered
I morning,Reptilia,Passeriformes,3441.632,1967.79,Extinct in the Wild
Few either,Aves,Anura,2409.639,687.07,Vulnerable
Assume million,Actinopterygii,Rodentia,422.149,2741.68,Extinct in the Wild
Many go,Aves,Passeriformes,4576.847,2655.4,Vulnerable
Or imagine,Actinopterygii,Passeriformes,2127.56,439.7,Least Concern
Another same,Amphibia,Squamata,1147.213,1912.59,Extinct in the Wild
Wrong situation,Mammalia,Rodentia,480.868,2491.65,Vulnerable
