species,class,order,weight_kg,length_cm,conservation_status
Manage less,Amphibia,Carnivora,2513.197,1833.78,Extinct in the Wild
Chance could,Aves,Anura,1076.225,2996.05,Least Concern
Example series,Amphibia,Primates,2096.177,1416.16,Vulnerable
Fund little,Aves,Passeriformes,4380.774,2387.83,Near Threatened
Prevent watch,Reptilia,Rodentia,4018.259,2836.19,Least Concern
Agree level,Actinopterygii,Rodentia,3115.404,2329.36,Least Concern
Sister pretty,Mammalia,Passeriformes,3034.276,345.43,Least Concern
Most brother,Amphibia,Rodentia,4521.72,1718.3,Extinct in the Wild
Speech final,Reptilia,Carnivora,2418.65,791.65,Vulnerable
Player bill,Reptilia,Anura,4633.412,765.59,Endangered
Enough they,Aves,Anura,4254.501,2048.96,Endangered
Fight save,Amphibia,Anura,2320.049,2309.41,Least Concern
Black country,Reptilia,Squamata,2744.015,2777.97,Least Concern
Television land,Actinopterygii,Passeriformes,4770.278,1188.18,Extinct in the Wild
Baby you,Mammalia,Passeriformes,2829.028,343.08,Critically Endangered
Line foreign,Mammalia,Squamata,1365.117,184.41,Least Concern
Role yard,Aves,Anura,1389.718,1479.91,Least Concern
Set another,Reptilia,Squamata,945.417,939.02,Vulnerable
Month mother,Actinopterygii,Primates,338.795,731.75,Vulnerable
Place anything,Reptilia,Squamata,842.543,2736.89,Endangered
Until operation,Actinopterygii,Rodentia,3527.818,1084.9,Vulnerable
Or charge,Actinopterygii,Anura,4046.286,2158.45,Least Concern
Tell brother,Aves,Primates,1007.647,164.97,Vulnerable
Mean day,Amphibia,Primates,2779.429,1194.88,Near Threatened
Drive occur,Aves,Anura,3488.164,374.19,Critically Endangered
Main enough,Reptilia,Rodentia,2920.842,1785.64,Endangered
Too character,Reptilia,Anura,1611.668,1246.02,Endangered
Simple ground,Aves,Anura,4479.643,1258.24,Endangered
Just give,Reptilia,Rodentia,2264.701,747.84,Near Threatened
Personal consider,Mammalia,Primates,1858.934,760.8,Extinct in the Wild
Top through,Aves,Rodentia,4330.191,1169.91,Endangered
Race general,Actinopterygii,Passeriformes,3399.329,2527.08,Critically Endangered
Pressure line,Amphibia,Carnivora,3372.989,430.83,Endangered
Much range,Actinopterygii,Passeriformes,2656.87,2115.9,Least Concern
Special business,Mammalia,Primates,1563.255,1678.93,Endangered
Various future,Mammalia,Anura,640.206,276.83,Vulnerable
Night voice,Actinopterygii,Passeriformes,84.943,1066.13,Endangered
Watch item,Mammalia,Primates,4852.688,1756.69,Vulnerable
Say nothing,Aves,Carnivora,4146.523,611.3,Vulnerable
It happy,Amphibia,Primates,2565.669,2749.05,Extinct in the Wild
Position cultural,Aves,Passeriformes,4348.224,1879.98,Critically Endangered
Statement lead,Mammalia,Primates,679.258,2663.72,Extinct in the Wild
Maybe street,Actinopterygii,Carnivora,689.653,2957.36,Endangered
Describe although,Actinopterygii,Rodentia,2910.179,2509.2,Vulnerable
For hot,Amphibia,Primates,4549.495,2966.07,Least Concern
Activity lawyer,Aves,Passeriformes,1881.905,2481.88,Least Concern
Than field,Actinopterygii,Rodentia,3.715,2944.02,Vulnerable
Smile body,Amphibia,Carnivora,4342.286,490.2,Least Concern
Yet tonight,Amphibia,Anura,218.942,328.9,Endangered
However memory,Reptilia,Carnivora,4013.67,1248.35,Least Concern
Believe office,Reptilia,Carnivora,3313.278,2580.17,Endangered
Rest pick,Reptilia,Passeriformes,2477.122,585.44,Extinct in the Wild
Always describe,Reptilia,Squamata,3935.975,612.34,Critically Endangered
In particular,Reptilia,Rodentia,3064.674,178.28,Critically Endangered
Whatever sister,Aves,Passeriformes,3358.751,2335.44,Vulnerable
More until,Actinopterygii,Rodentia,2271.265,39.73,Extinct in the Wild
Body wall,Mammalia,Rodentia,3216.467,296.54,Least Concern
Inside wall,Reptilia,Passeriformes,4463.6,1394.5,Critically Endangered
Factor individual,Mammalia,Rodentia,3703.674,1980.71,Extinct in the Wild
Provide summer,Amphibia,Squamata,2860.225,1146.4,Near Threatened
Model low,Reptilia,Rodentia,2507.92,554.08,Near Threatened
Man his,Reptilia,Primates,1542.086,759.85,Endangered
Major western,Actinopterygii,Squamata,1100.692,2246.0,Critically Endangered
Parent attack,Reptilia,Carnivora,4690.391,2311.91,Extinct in the Wild
Color set,Actinopterygii,Rodentia,3496.215,1685.45,Extinct in the Wild
Country computer,Reptilia,Squamata,3610.474,986.59,Critically Endangered
Hot action,Amphibia,Squamata,1.468,2069.94,Near Threatened
Military pretty,Reptilia,Anura,942.782,790.47,Near Threatened
Quite size,Reptilia,Squamata,3332.859,1992.94,Critically Endangered
Use cut,Aves,Rodentia,843.345,538.58,Near Threatened
Understand box,Mammalia,Anura,635.431,1271.32,Extinct in the Wild
Education environment,Aves,Carnivora,4969.669,571.38,Extinct in the Wild
Maintain bring,Reptilia,Anura,2113.771,306.88,Critically Endangered
Exactly food,Amphibia,Passeriformes,1621.775,1968.12,Near Threatened
Morning region,Mammalia,Anura,297.563,1451.95,Least Concern
Either thus,Reptilia,Primates,573.237,1719.44,Extinct in the Wild
Main open,Actinopterygii,Carnivora,4243.527,2331.37,Extinct in the Wild
Other I,Amphibia,Squamata,3.571,2336.41,Near Threatened
Player history,Actinopterygii,Rodentia,2166.844,2252.19,Extinct in the Wild
Necessary paper,Aves,Rodentia,4789.549,1368.73,Extinct in the Wild
Window focus,Mammalia,Passeriformes,2209.294,699.76,Least Concern
Plan move,Reptilia,Anura,671.53,1606.61,Least Concern
Much citizen,Mammalia,Anura,4177.346,1390.12,Vulnerable
A pay,Mammalia,Squamata,693.538,2376.35,Extinct in the Wild
People bag,Aves,Primates,4384.021,849.74,Extinct in the Wild
Bed condition,Amphibia,Carnivora,4930.137,2641.28,Endangered
Administration too,Amphibia,Rodentia,3680.576,1903.4,Extinct in the Wild
Cost certain,Aves,Carnivora,2389.014,758.61,Vulnerable
Statement lay,Reptilia,Anura,4389.894,773.83,Endangered
Find person,Mammalia,Primates,1971.769,2434.21,Vulnerable
Growth TV,Reptilia,Rodentia,1138.313,667.05,Vulnerable
Catch economy,Reptilia,Primates,4570.714,2942.8,Endangered
Good couple,Mammalia,Primates,3180.979,1329.15,Extinct in the Wild
Under remember,Amphibia,Passeriformes,4223.798,752.84,Critically Endangered
Cover but,Amphibia,Anura,4377.518,253.85,Near Threatened
Nearly different,Actinopterygii,Carnivora,1237.311,2266.88,Least Concern
Back condition,Reptilia,Carnivora,4680.095,1257.23,Least Concern
Wind with,Reptilia,Passeriformes,3327.356,1261.71,Endangered
Memory sea,Reptilia,Primates,1431.164,2141.29,Critically Endangered
Open reason,Reptilia,Primates,3161.073,658.2,Near Threatened
Daughter four,Actinopterygii,Primates,1718.748,1604.35,Critically Endangered
Modern return,Amphibia,Primates,1637.596,2234.67,Extinct in the Wild
Occur visit,Aves,Rodentia,2895.78,2639.14,Near Threatened
Nature question,Mammalia,Rodentia,3798.207,2961.7,Extinct in the Wild
Particularly year,Reptilia,Anura,4550.54,2950.87,Endangered
Loss in,Amphibia,Anura,2968.687,1711.36,Near Threatened
I experience,Aves,Passeriformes,3323.907,1355.6,Least Concern
Purpose white,Mammalia,Anura,981.698,852.34,Least Concern
Player you,Mammalia,Anura,3623.392,256.89,Extinct in the Wild
Treatment discuss,Reptilia,Anura,430.254,1254.26,Endangered
Crime direction,Actinopterygii,Squamata,3144.331,2789.66,Vulnerable
Explain company,Actinopterygii,Carnivora,491.41,1922.74,Least Concern
Hand series,Reptilia,Anura,1731.244,268.44,Extinct in the Wild
Participant anything,Reptilia,Anura,4744.887,418.86,Extinct in the Wild
Foreign room,Aves,Passeriformes,4560.733,1895.95,Vulnerable
Under site,Aves,Squamata,3479.117,830.29,Least Concern
Note seven,Reptilia,Anura,2899.266,205.52,Near Threatened
Their rock,Amphibia,Primates,4052.348,641.03,Endangered
Quickly group,Mammalia,Primates,1859.177,278.43,Critically Endangered
There success,Aves,Primates,1684.996,1032.57,Critically Endangered
Expect single,Mammalia,Anura,3763.967,601.91,Endangered
Market financial,Actinopterygii,Anura,4540.895,2756.89,Critically Endangered
Page edge,Amphibia,Squamata,516.438,2713.33,Endangered
North price,Reptilia,Squamata,1434.464,693.09,Endangered
Structure boy,Aves,Passeriformes,1285.769,2137.71,Endangered
Ago statement,Aves,Passeriformes,3195.596,381.09,Vulnerable
Try fine,Actinopterygii,Squamata,3263.623,429.12,Near Threatened
War matter,Aves,Primates,3425.924,347.1,Near Threatened
Energy miss,Actinopterygii,Rodentia,1539.504,1956.19,Extinct in the Wild
Foreign development,Aves,Primates,3693.782,715.9,Endangered
Tend outside,Amphibia,Rodentia,2099.705,495.75,Extinct in the Wild
Spring fine,Amphibia,Rodentia,4762.462,932.17,Endangered
Ready hour,Aves,Carnivora,4573.887,2521.75,Extinct in the Wild
Run important,Actinopterygii,Passeriformes,3372.953,2107.28,Endangered
Mrs office,Aves,Squamata,3252.419,1037.5,Near Threatened
Leave raise,Reptilia,Passeriformes,3816.553,571.7,Vulnerable
Meeting home,Amphibia,Rodentia,856.473,2095.69,Near Threatened
Above girl,Actinopterygii,Primates,1469.652,924.9,Critically Endangered
Word law,Reptilia,Carnivora,2644.693,734.39,Near Threatened
Its when,Actinopterygii,Anura,3085.76,602.74,Critically Endangered
Safe spend,Amphibia,Primates,1690.149,2049.45,Least Concern
Item back,Aves,Squamata,1210.642,1124.26,Least Concern
Performance author,Reptilia,Rodentia,2598.747,1512.9,Near Threatened
Service here,Actinopterygii,Rodentia,3969.433,1252.51,Vulnerable
Look exist,Actinopterygii,Carnivora,4787.88,101.91,Least Concern
Step crime,Amphibia,Carnivora,3802.105,1984.47,Critically Endangered
Matter employee,Aves,Carnivora,439.695,605.95,Critically Endangered
Institution wrong,Actinopterygii,Primates,3706.958,1490.25,Least Concern
Plan current,Reptilia,Anura,950.544,532.6,Extinct in the Wild
Shoulder too,Aves,Rodentia,548.813,1056.87,Vulnerable
Poor local,Amphibia,Rodentia,2299.886,1892.4,Vulnerable
There law,Amphibia,Squamata,2960.942,2031.58,Extinct in the Wild
Exactly sure,Reptilia,Carnivora,4446.035,1390.77,Extinct in the Wild
Nothing truth,Reptilia,Squamata,3504.437,252.26,Least Concern
Wish because,Actinopterygii,Primates,370.395,2980.82,Least Concern
Fill war,Aves,Primates,2040.597,2699.06,Near Threatened
Machine him,Actinopterygii,Passeriformes,4283.317,803.01,Least Concern
Build want,Reptilia,Rodentia,1229.605,136.55,Near Threatened
Yet reach,Actinopterygii,Squamata,4894.762,2887.02,Least Concern
Identify certain,Reptilia,Squamata,77.599,285.56,Near Threatened
Out vote,Aves,Carnivora,3706.149,224.14,Vulnerable
Campaign save,Mammalia,Primates,1705.798,1355.64,Endangered
Act success,Mammalia,Primates,2037.159,601.58,Endangered
Sing start,Amphibia,Squamata,4585.613,2292.88,Least Concern
Sit store,Actinopterygii,Primates,3505.227,1443.9,Least Concern
No although,Amphibia,Rodentia,826.843,2685.88,Least Concern
Sound certainly,Aves,Primates,2683.762,947.79,Endangered
Significant probably,Reptilia,Primates,3695.168,1599.01,Near Threatened
Field will,Actinopterygii,Squamata,226.17,2165.44,Vulnerable
Industry environmental,Aves,Anura,79.642,770.85,Least Concern
Would road,Amphibia,Rodentia,1731.384,2109.97,Critically Endangered
Cut experience,Actinopterygii,Anura,406.814,2778.83,Critically Endangered
Family there,Mammalia,Anura,4885.822,2051.06,Near Threatened
Me day,Amphibia,Carnivora,221.05,1845.62,Endangered
Mrs economic,Actinopterygii,Anura,407.773,1972.1,Vulnerable
Treatment outside,Aves,Squamata,1185.627,143.02,Vulnerable
Bad source,Actinopterygii,Anura,2377.604,1730.58,Critically Endangered
Democrat sing,Amphibia,Primates,848.471,2070.98,Extinct in the Wild
Ago cultural,Reptilia,Anura,4095.546,1901.12,Least Concern
Among hour,Reptilia,Squamata,1483.966,325.8,Vulnerable
Win later,Actinopterygii,Passeriformes,861.26,548.86,Extinct in the Wild
Enter project,Mammalia,Squamata,1798.23,2528.38,Endangered
Front exactly,Aves,Anura,1227.467,1146.38,Endangered
Appear station,Aves,Primates,2032.927,2740.45,Near Threatened
Prevent world,Mammalia,Primates,1072.906,1587.24,Vulnerable
Daughter chance,Mammalia,Squamata,4218.672,1325.25,Extinct in the Wild
Rather evidence,Actinopterygii,Passeriformes,3943.969,778.08,Critically Endangered
Mouth voice,Actinopterygii,Rodentia,3160.224,662.1,Least Concern
Or technology,Reptilia,Carnivora,74.032,1886.04,Least Concern
Product evidence,Aves,Squamata,361.804,2301.06,Critically Endangered
Water ball,Actinopterygii,Squamata,3688.406,2584.1,Endangered
Cold lead,Aves,Rodentia,2815.152,2623.84,Critically Endangered
Catch marriage,Amphibia,Primates,3901.236,268.23,Endangered
Evening seem,Actinopterygii,Carnivora,4128.509,2584.61,Extinct in the Wild
Let south,Aves,Squamata,2204.383,1944.16,Endangered
Realize white,Reptilia,Anura,4726.91,1268.25,Least Concern
Return kitchen,Actinopterygii,Rodentia,3044.627,2835.46,Endangered
Dinner page,Amphibia,Primates,3255.801,2536.52,Vulnerable
Then establish,Aves,Primates,4084.228,2237.72,Near Threatened
Theory yeah,Mammalia,Squamata,806.8,350.98,Near Threatened
Economy seven,Mammalia,Rodentia,3659.103,999.37,Least Concern
Student road,Aves,Carnivora,482.319,935.2,Endangered
Strategy management,Aves,Carnivora,3693.932,1033.9,Critically Endangered
Animal forget,Mammalia,Rodentia,4871.762,1298.05,Vulnerable
Decade rate,Reptilia,Rodentia,2148.593,2686.91,Critically Endangered
True tell,Amphibia,Rodentia,4226.741,565.79,Least Concern
Letter pay,Amphibia,Squamata,1321.755,1911.88,Extinct in the Wild
Guy different,Reptilia,Rodentia,1723.596,1286.44,Extinct in the Wild
Girl lead,Mammalia,Passeriformes,3166.445,2679.0,Near Threatened
Court rock,Reptilia,Passeriformes,1027.303,2734.84,Vulnerable
Including run,Mammalia,Primates,2294.46,1921.46,Endangered
Little case,Aves,Rodentia,1990.48,854.29,Critically Endangered
Final air,Aves,Squamata,3761.233,2420.28,Least Concern
Interview month,Aves,Squamata,4079.66,350.36,Endangered
Technology if,Mammalia,Anura,2976.576,1343.5,Vulnerable
Trouble table,Reptilia,Squamata,1850.569,2713.62,Near Threatened
Law real,Mammalia,Anura,675.676,1522.63,Least Concern
Wonder market,Actinopterygii,Passeriformes,1387.894,1454.43,Least Concern
Trade man,Amphibia,Anura,4241.116,1570.14,Critically Endangered
For response,Reptilia,Primates,3386.011,2390.66,Near Threatened
Strategy against,Reptilia,Primates,4396.815,337.58,Least Concern
Rate hundred,Mammalia,Carnivora,1338.599,1650.05,Vulnerable
Plant structure,Actinopterygii,Primates,4581.51,2143.33,Near Threatened
Relationship rest,Aves,Primates,3324.246,2767.58,Vulnerable
How new,Mammalia,Primates,4460.176,1995.52,Near Threatened
As mission,Mammalia,Passeriformes,3521.081,566.19,Endangered
Quality more,Aves,Rodentia,3692.914,1714.0,Extinct in the Wild
Process cost,Aves,Squamata,1559.561,2754.45,Least Concern
Table onto,Actinopterygii,Anura,404.438,2666.46,Critically Endangered
Onto who,Amphibia,Passeriformes,4287.207,2084.58,Least Concern
Tree have,Amphibia,Carnivora,4279.167,509.52,Least Concern
Social site,Actinopterygii,Passeriformes,2026.34,968.41,Near Threatened
Hear born,Actinopterygii,Primates,4837.321,1224.37,Critically Endangered
I provide,Reptilia,Squamata,33.085,1349.57,Critically Endangered
Themselves create,Reptilia,Rodentia,4773.684,2977.84,Critically Endangered
Brother from,Reptilia,Squamata,2406.868,380.93,Extinct in the Wild
New it,Actinopterygii,Passeriformes,4388.773,2346.01,Vulnerable
Wait true,Aves,Passeriformes,3832.599,2698.07,Near Threatened
Main whether,Actinopterygii,Primates,841.739,1436.66,Least Concern
Do follow,Mammalia,Squamata,4327.013,768.45,Endangered
Per my,Aves,Carnivora,2028.368,1753.45,Extinct in the Wild
Not building,Mammalia,Carnivora,2055.121,2343.59,Least Concern
Minute deal,Actinopterygii,Anura,3401.458,2728.17,Extinct in the Wild
Collection wait,Actinopterygii,Primates,1697.39,2419.71,Endangered
Hospital operation,Actinopterygii,Squamata,4940.718,2526.0,Least Concern
Tough manage,Mammalia,Anura,4922.152,2246.88,Least Concern
After should,Aves,Squamata,3883.041,2662.12,Vulnerable
Because none,Amphibia,Squamata,1008.178,2660.35,Least Concern
Father defense,Actinopterygii,Passeriformes,4290.274,815.26,Extinct in the Wild
Away girl,Reptilia,Rodentia,3468.301,1204.0,Vulnerable
Side safe,Actinopterygii,Rodentia,1932.318,674.12,Near Threatened
Spring out,Aves,Squamata,456.796,991.64,Near Threatened
Season control,Actinopterygii,Squamata,3876.946,600.94,Vulnerable
Stuff campaign,Amphibia,Rodentia,3389.699,2405.76,Extinct in the Wild
Most can,Mammalia,Squamata,217.177,2416.08,Endangered
Record show,Aves,Anura,3229.316,2399.44,Near Threatened
Fear never,Amphibia,Carnivora,1750.054,2706.73,Endangered
Personal identify,Actinopterygii,Carnivora,2192.724,1388.79,Near Threatened
Ball about,Aves,Primates,4312.664,798.33,Vulnerable
Environment sit,Reptilia,Passeriformes,1989.013,2206.59,Endangered
Boy political,Actinopterygii,Primates,3485.841,1328.34,Endangered
Later bit,Mammalia,Squamata,4561.646,1442.83,Vulnerable
Teacher because,Actinopterygii,Primates,3413.694,1530.52,Vulnerable
Single compare,Amphibia,Passeriformes,716.373,25.17,Endangered
Sea with,Reptilia,Rodentia,2333.884,2868.01,Least Concern
Country picture,Reptilia,Carnivora,3480.038,2418.32,Least Concern
Large relate,Mammalia,Anura,3244.091,2412.09,Critically Endangered
Traditional discuss,Mammalia,Carnivora,2716.017,1279.45,Least Concern
Middle area,Aves,Carnivora,2310.914,1889.51,Endangered
Add exactly,Reptilia,Carnivora,1845.141,1311.27,Critically Endangered
Rock water,Amphibia,Squamata,4582.961,1031.13,Critically Endangered
Both there,Actinopterygii,Squamata,4233.466,1352.03,Extinct in the Wild
Sound reality,Actinopterygii,Passeriformes,2431.457,1261.42,Extinct in the Wild
Change music,Reptilia,Primates,501.376,214.68,Near Threatened
Standard every,Reptilia,Carnivora,717.583,1225.94,Least Concern
Fine catch,Aves,Rodentia,4135.519,297.92,Extinct in the Wild
Take manager,Mammalia,Anura,984.78,1714.78,Near Threatened
Wrong sound,Aves,Primates,1337.095,2033.42,Near Threatened
Record size,Amphibia,Passeriformes,4658.735,2450.16,Endangered
Factor pass,Actinopterygii,Rodentia,4837.664,186.69,Near Threatened
On off,Amphibia,Squamata,2368.144,2707.86,Endangered
Power pretty,Actinopterygii,Anura,1511.295,383.75,Least Concern
Suggest there,Amphibia,Primates,2842.465,2606.11,Critically Endangered
Protect right,Actinopterygii,Anura,2419.517,604.67,Endangered
Most else,Mammalia,Primates,990.569,1617.01,Critically Endangered
Effect example,Aves,Primates,1682.16,2312.69,Vulnerable
Herself type,Mammalia,Squamata,1285.849,1368.27,Endangered
If reduce,Reptilia,Squamata,4072.249,464.92,Least Concern
Check station,Amphibia,Carnivora,4753.052,2454.72,Least Concern
Who book,Aves,Carnivora,4594.91,179.64,Extinct in the Wild
Responsibility member,Amphibia,Primates,1709.383,2355.42,Vulnerable
Professor its,Amphibia,Anura,323.33,2626.19,Endangered
Ten century,Aves,Passeriformes,2978.608,2871.62,Extinct in the Wild
Article small,Aves,Primates,2953.463,1237.71,Least Concern
Serious street,Actinopterygii,Anura,4862.541,1424.96,Extinct in the Wild
Role property,Aves,Rodentia,2318.7,1218.87,Near Threatened
Miss shoulder,Actinopterygii,Squamata,3973.554,981.03,Vulnerable
Charge appear,Mammalia,Passeriformes,4461.938,122.37,Near Threatened
Together employee,Actinopterygii,Carnivora,1569.869,1283.77,Critically Endangered
Night source,Aves,Anura,1694.7,2321.07,Least Concern
Start strong,Reptilia,Rodentia,4311.509,1222.35,Vulnerable
Author Mr,Amphibia,Rodentia,2542.883,334.4,Least Concern
Recent standard,Aves,Squamata,934.745,1797.6,Endangered
Arrive example,Aves,Passeriformes,247.98,1324.93,Endangered
Help modern,Actinopterygii,Primates,1692.101,1889.86,Critically Endangered
Test office,Aves,Carnivora,3729.31,2094.34,Least Concern
Those chance,Aves,Carnivora,524.978,2437.57,Critically Endangered
Value meet,Mammalia,Rodentia,4074.339,827.73,Vulnerable
Impact hair,Mammalia,Rodentia,4295.492,2097.97,Least Concern
Investment six,Aves,Carnivora,4605.44,1062.64,Extinct in the Wild
Yourself people,Mammalia,Primates,1421.48,1874.23,Vulnerable
Doctor the,Amphibia,Squamata,3015.589,574.07,Critically Endangered
Church west,Reptilia,Anura,4571.108,516.91,Near Threatened
Word four,Mammalia,Carnivora,3860.041,133.87,Extinct in the Wild
Above beyond,Actinopterygii,Squamata,2182.398,2258.53,Vulnerable
Blood throughout,Mammalia,Passeriformes,1420.541,1737.65,Endangered
Until fire,Mammalia,Passeriformes,967.583,1379.42,Least Concern
Not professor,Mammalia,Anura,4541.096,1093.66,Extinct in the Wild
Citizen why,Reptilia,Squamata,3022.316,1191.95,Least Concern
Discuss ball,Aves,Squamata,388.572,846.75,Critically Endangered
When practice,Mammalia,Primates,3167.623,1624.98,Least Concern
Home special,Actinopterygii,Rodentia,1845.283,1722.1,Near Threatened
Early whether,Amphibia,Anura,3016.799,2182.95,Endangered
Hit final,Aves,Passeriformes,824.59,267.64,Endangered
New player,Actinopterygii,Rodentia,2932.219,1909.95,Near Threatened
Find hotel,Aves,Rodentia,617.274,1209.64,Critically Endangered
Can collection,Mammalia,Primates,2599.474,2039.64,Extinct in the Wild
Model type,Mammalia,Primates,230.494,2897.73,Least Concern
Level political,Actinopterygii,Primates,1585.949,2175.43,Near Threatened
Wife law,Reptilia,Passeriformes,566.959,814.01,Critically Endangered
And decide,Aves,Rodentia,4139.804,1454.31,Least Concern
Special subject,Actinopterygii,Rodentia,2428.648,2114.54,Near Threatened
Improve fly,Amphibia,Squamata,3911.95,1457.78,Critically Endangered
Soon scientist,Reptilia,Squamata,4897.482,2612.61,Extinct in the Wild
Sound kid,Aves,Anura,293.877,44.45,Extinct in the Wild
Both strategy,Amphibia,Passeriformes,2716.283,2712.18,Critically Endangered
Bill daughter,Mammalia,Rodentia,843.448,1669.09,Critically Endangered
Support member,Amphibia,Carnivora,3005.054,2967.78,Least Concern
Those idea,Mammalia,Rodentia,4198.739,2149.6,Extinct in the Wild
Seven site,Mammalia,Carnivora,4126.398,475.35,Critically Endangered
Message investment,Amphibia,Passeriformes,1794.374,1108.47,Endangered
Business technology,Reptilia,Squamata,2551.756,1598.99,Extinct in the Wild
Yard peace,Aves,Squamata,1208.274,157.23,Endangered
Help wife,Mammalia,Passeriformes,837.104,2737.14,Extinct in the Wild
Do well,Reptilia,Carnivora,4852.384,37.77,Near Threatened
Spring prepare,Mammalia,Anura,722.731,1960.1,Endangered
Debate office,Reptilia,Carnivora,3975.527,2264.55,Endangered
Everybody feeling,Mammalia,Carnivora,416.415,2934.2,Least Concern
Real option,Actinopterygii,Rodentia,3446.945,732.93,Endangered
Mother eye,Aves,Primates,3726.847,2421.15,Endangered
Sea father,Mammalia,Anura,4703.65,745.71,Endangered
Central cup,Aves,Anura,2433.025,212.49,Endangered
Yourself summer,Actinopterygii,Anura,1460.013,719.88,Endangered
Quickly hard,Reptilia,Primates,891.92,402.32,Near Threatened
Great long,Aves,Primates,2999.549,1551.08,Least Concern
Difficult rock,Actinopterygii,Rodentia,4064.193,2339.14,Vulnerable
Step apply,Reptilia,Primates,2719.515,2285.81,Vulnerable
Record major,Amphibia,Squamata,4555.587,829.39,Near Threatened
Degree choose,Aves,Primates,3571.327,2773.89,Least Concern
Certain song,Mammalia,Rodentia,3944.677,914.03,Critically Endangered
Successful government,Reptilia,Anura,1984.938,383.59,Critically Endangered
Industry matter,Actinopterygii,Passeriformes,2959.882,239.59,Extinct in the Wild
Special because,Mammalia,Carnivora,2968.854,2813.7,Near Threatened
Environmental and,Actinopterygii,Squamata,4578.865,1097.27,Extinct in the Wild
Economy board,Reptilia,Primates,960.681,480.24,Vulnerable
Campaign similar,Amphibia,Squamata,4321.04,1146.88,Least Concern
Bank life,Mammalia,Squamata,1134.494,964.53,Extinct in the Wild
Black lawyer,Aves,Anura,1848.641,2433.02,Near Threatened
Authority range,Reptilia,Squamata,1565.493,796.78,Vulnerable
Protect strategy,Reptilia,Primates,4682.837,2369.01,Vulnerable
Wish others,Actinopterygii,Anura,1808.342,1656.7,Near Threatened
Economy want,Mammalia,Carnivora,229.828,773.99,Near Threatened
During modern,Actinopterygii,Primates,563.709,1920.92,Endangered
Front back,Amphibia,Rodentia,3049.551,1699.31,Least Concern
So computer,Mammalia,Squamata,3156.918,1628.56,Near Threatened
Relate floor,Reptilia,Primates,1898.434,463.39,Least Concern
Skin today,Aves,Passeriformes,1064.509,2225.67,Critically Endangered
Moment charge,Mammalia,Passeriformes,20.082,517.09,Extinct in the Wild
Mean range,Amphibia,Carnivora,1248.62,2041.48,Vulnerable
Work ok,Reptilia,Primates,3620.773,2569.93,Endangered
Program difference,Amphibia,Anura,3162.072,2817.63,Least Concern
Appear whatever,Reptilia,Rodentia,2847.292,2645.23,Near Threatened
Somebody again,Actinopterygii,Passeriformes,3818.483,886.27,Near Threatened
Everyone imagine,Aves,Anura,2580.317,1455.21,Near Threatened
Memory then,Reptilia,Rodentia,1435.42,1485.07,Near Threatened
Else study,Mammalia,Anura,246.269,1792.83,Endangered
Side each,Reptilia,Rodentia,3748.743,2223.7,Critically Endangered
Reveal among,Aves,Anura,4406.618,1770.59,Least Concern
Seem alone,Reptilia,Passeriformes,615.884,1692.74,Near Threatened
Matter rich,Aves,Anura,2642.801,879.08,Extinct in the Wild
Big plant,Amphibia,Squamata,4045.434,644.16,Least Concern
Nothing data,Reptilia,Primates,2037.727,26.61,Extinct in the Wild
Lot surface,Aves,Passeriformes,2164.941,1284.04,Near Threatened
Democratic soldier,Aves,Squamata,2044.333,964.22,Least Concern
Happy case,Aves,Carnivora,3622.399,2490.32,Endangered
Ahead beautiful,Aves,Squamata,4530.883,201.56,Critically Endangered
Than short,Aves,Passeriformes,2698.495,1487.66,Near Threatened
Suffer bank,Mammalia,Primates,4458.317,269.74,Near Threatened
Reach story,Reptilia,Primates,4144.349,809.21,Least Concern
Group friend,Actinopterygii,Carnivora,4370.684,202.67,Least Concern
Son as,Reptilia,Primates,78.492,2852.62,Near Threatened
Program himself,Reptilia,Carnivora,586.274,1692.03,Endangered
Kind name,Reptilia,Rodentia,4868.999,2863.89,Extinct in the Wild
Beat local,Aves,Anura,2571.948,425.56,Endangered
While drug,Actinopterygii,Rodentia,2412.438,1911.08,Endangered
Few bank,Mammalia,Primates,4446.84,2183.72,Vulnerable
Modern me,Mammalia,Squamata,283.51,2384.65,Critically Endangered
Necessary identify,Reptilia,Anura,3776.467,1437.65,Least Concern
Young mother,Aves,Passeriformes,1734.46,7.45,Near Threatened
Rise white,Mammalia,Carnivora,4409.11,700.27,Least Concern
Security improve,Mammalia,Anura,3206.432,1078.93,Least Concern
Indeed deal,Reptilia,Rodentia,210.598,2503.06,Least Concern
As bar,Amphibia,Squamata,2381.044,1797.37,Extinct in the Wild
Medical about,Actinopterygii,Carnivora,3499.229,2672.76,Extinct in the Wild
Theory relate,Actinopterygii,Anura,4318.258,683.88,Near Threatened
Contain experience,Reptilia,Rodentia,2697.284,2356.16,Endangered
Line all,Mammalia,Carnivora,828.376,1892.23,Near Threatened
Beautiful my,Aves,Carnivora,3192.758,462.92,Near Threatened
Check in,Aves,Passeriformes,2407.511,2956.45,Least Concern
Age recently,Aves,Primates,2628.658,1676.6,Near Threatened
Morning whatever,Mammalia,Squamata,4482.065,244.37,Vulnerable
Paper party,Amphibia,Passeriformes,3546.688,1835.8,Critically Endangered
Avoid wide,Reptilia,Carnivora,2335.331,2550.21,Least Concern
