species,class,order,weight_kg,length_cm,conservation_status
Pm bar,Aves,Anura,1523.712,1259.53,Vulnerable
Economy case,Mammalia,Squamata,3868.389,433.69,Least Concern
Two choice,Aves,Carnivora,1703.255,38.42,Endangered
Such administration,Mammalia,Anura,4093.984,1897.18,Critically Endangered
Today believe,Aves,Anura,2741.759,2124.39,Vulnerable
Start form,Mammalia,Passeriformes,4473.992,1943.74,Least Concern
Soon site,Mammalia,Anura,3110.514,1431.55,Extinct in the Wild
Sometimes conference,Actinopterygii,Squamata,4295.61,2315.21,Least Concern
Question condition,Aves,Rodentia,3235.899,814.57,Vulnerable
Make film,Aves,Primates,29.307,397.62,Near Threatened
Throughout support,Amphibia,Carnivora,1521.853,1497.34,Vulnerable
Back avoid,Actinopterygii,Passeriformes,108.343,856.68,Vulnerable
Bag effect,Mammalia,Carnivora,369.653,2199.12,Near Threatened
Young line,Reptilia,Carnivora,1004.098,1663.88,Extinct in the Wild
Guess able,Aves,Carnivora,1523.384,2743.91,Endangered
Week happen,Reptilia,Passeriformes,1909.655,182.64,Least Concern
Cultural test,Mammalia,Squamata,1871.062,670.79,Critically Endangered
World sign,Actinopterygii,Primates,4439.333,456.6,Near Threatened
More be,Mammalia,Primates,2458.289,1081.29,Least Concern
Child although,Amphibia,Carnivora,2747.47,790.92,Near Threatened
Explain among,Aves,Passeriformes,1129.46,2035.65,Extinct in the Wild
Design former,Mammalia,Primates,2373.942,2049.12,Critically Endangered
Report himself,Reptilia,Passeriformes,180.685,769.45,Extinct in the Wild
Heart wish,Aves,Rodentia,1428.925,2822.32,Critically Endangered
Store former,Reptilia,Carnivora,5.03,1244.52,Extinct in the Wild
Assume mention,Actinopterygii,Carnivora,991.208,1137.27,Near Threatened
Garden strategy,Aves,Primates,694.375,2323.72,Vulnerable
Pressure admit,Actinopterygii,Squamata,1540.071,2027.23,Least Concern
Trade little,Aves,Passeriformes,431.63,2820.8,Critically Endangered
Cost item,Reptilia,Carnivora,3965.573,2304.05,Extinct in the Wild
Perhaps later,Actinopterygii,Anura,4632.382,2928.76,Least Concern
Quite government,Amphibia,Primates,2970.128,2907.6,Least Concern
Response even,Amphibia,Carnivora,1318.117,1228.07,Least Concern
Suddenly practice,Actinopterygii,Primates,840.064,2810.52,Endangered
Read modern,Reptilia,Passeriformes,3240.769,216.96,Endangered
Daughter energy,Reptilia,Squamata,2479.03,432.61,Near Threatened
Artist wish,Mammalia,Rodentia,2586.621,773.27,Near Threatened
Into entire,Mammalia,Carnivora,3408.499,474.49,Vulnerable
Chance within,Mammalia,Rodentia,2003.748,2290.7,Endangered
Answer do,Mammalia,Passeriformes,4665.691,1183.83,Extinct in the Wild
Trip edge,Aves,Carnivora,2037.43,2892.89,Vulnerable
Industry relate,Mammalia,Primates,3405.475,1588.96,Near Threatened
Senior skin,Mammalia,Carnivora,3186.052,1384.53,Least Concern
Simple her,Reptilia,Rodentia,927.489,1777.68,Least Concern
Detail fund,Aves,Squamata,2183.152,1508.18,Vulnerable
Box family,Aves,Anura,2909.086,1852.32,Near Threatened
War why,Amphibia,Passeriformes,2531.267,2224.95,Critically Endangered
Stuff management,Mammalia,Squamata,1864.943,1406.1,Endangered
Professor rule,Amphibia,Carnivora,4887.987,2537.41,Extinct in the Wild
Success thing,Reptilia,Passeriformes,2956.3,1968.8,Near Threatened
Maintain their,Reptilia,Squamata,3867.276,771.64,Vulnerable
Wind under,Aves,Anura,2033.45,309.48,Critically Endangered
Behavior nice,Amphibia,Anura,1756.061,1093.09,Extinct in the Wild
Walk film,Actinopterygii,Anura,1179.288,1578.98,Extinct in the Wild
Floor state,Mammalia,Carnivora,724.542,2528.58,Near Threatened
View commercial,Reptilia,Squamata,152.477,1253.59,Least Concern
Program need,Aves,Anura,234.89,2009.0,Near Threatened
Thing leg,Mammalia,Passeriformes,1307.987,2818.26,Least Concern
Upon child,Amphibia,Passeriformes,254.116,766.53,Endangered
Evening day,Amphibia,Carnivora,1347.316,2266.43,Least Concern
Thank able,Amphibia,Rodentia,2089.679,1634.41,Near Threatened
Suggest or,Amphibia,Carnivora,4349.193,831.31,Critically Endangered
Sing wear,Reptilia,Rodentia,3088.011,1497.97,Least Concern
Yet stay,Mammalia,Carnivora,3116.725,973.96,Least Concern
Hard candidate,Mammalia,Squamata,3154.622,1747.38,Extinct in the Wild
Several message,Reptilia,Passeriformes,4834.365,1580.48,Critically Endangered
Check price,Aves,Rodentia,3641.741,2072.58,Near Threatened
Represent newspaper,Aves,Anura,766.325,2221.16,Least Concern
Face four,Reptilia,Squamata,209.068,2587.02,Critically Endangered
Audience reach,Amphibia,Anura,4818.548,1326.04,Least Concern
Population control,Mammalia,Primates,1696.728,1864.52,Vulnerable
Practice grow,Actinopterygii,Squamata,3300.339,1872.57,Endangered
Care benefit,Actinopterygii,Squamata,495.096,2831.56,Least Concern
Seek center,Mammalia,Squamata,2735.614,2636.42,Vulnerable
Life budget,Actinopterygii,Squamata,1127.578,1264.42,Least Concern
Leave provide,Reptilia,Anura,4150.214,2567.8,Extinct in the Wild
Outside well,Amphibia,Rodentia,4580.399,1300.41,Least Concern
Page mention,Mammalia,Passeriformes,2101.942,1645.03,Extinct in the Wild
Any away,Aves,Anura,651.305,480.63,Least Concern
Tend best,Aves,Carnivora,1372.199,1122.39,Near Threatened
Easy player,Aves,Passeriformes,241.811,1350.55,Critically Endangered
The hot,Actinopterygii,Rodentia,1688.752,989.59,Least Concern
Summer turn,Mammalia,Carnivora,3732.791,935.82,Near Threatened
Water true,Amphibia,Carnivora,3360.37,1187.01,Near Threatened
Quality drive,Actinopterygii,Primates,4802.112,2034.7,Extinct in the Wild
Say process,Reptilia,Anura,76.933,2275.64,Vulnerable
Sure politics,Actinopterygii,Anura,4150.86,1105.65,Extinct in the Wild
Produce four,Actinopterygii,Rodentia,518.916,2228.73,Near Threatened
Themselves face,Aves,Passeriformes,1034.298,406.13,Least Concern
Tax control,Actinopterygii,Anura,4600.232,2390.68,Least Concern
Spring up,Mammalia,Passeriformes,3053.869,462.17,Near Threatened
Truth affect,Amphibia,Squamata,1689.873,2965.49,Vulnerable
Agreement region,Actinopterygii,Carnivora,1150.744,671.58,Extinct in the Wild
Deep opportunity,Aves,Anura,2821.641,237.25,Least Concern
Avoid list,Reptilia,Passeriformes,16.964,985.22,Least Concern
Story table,Amphibia,Anura,4809.709,1424.41,Near Threatened
Score foreign,Reptilia,Passeriformes,3258.06,28.94,Endangered
Material plan,Mammalia,Passeriformes,1669.234,2106.94,Critically Endangered
American despite,Aves,Carnivora,3566.198,2414.88,Least Concern
Deal fine,Reptilia,Squamata,4291.982,2205.81,Near Threatened
Return term,Actinopterygii,Carnivora,1987.45,1944.68,Endangered
Dinner third,Mammalia,Passeriformes,2155.641,2203.4,Endangered
Fear better,Aves,Passeriformes,245.953,62.26,Critically Endangered
Administration exist,Mammalia,Carnivora,4163.226,2366.45,Extinct in the Wild
Billion himself,Aves,Carnivora,1183.959,2956.37,Extinct in the Wild
Share PM,Aves,Primates,2083.932,451.66,Least Concern
Nice even,Aves,Rodentia,1512.846,642.78,Least Concern
Fill person,Mammalia,Rodentia,1007.086,1667.22,Endangered
Morning sister,Mammalia,Squamata,1172.251,2150.63,Least Concern
Church some,Actinopterygii,Rodentia,1490.676,2492.65,Least Concern
Hospital collection,Actinopterygii,Squamata,2010.497,1955.54,Critically Endangered
Economy write,Mammalia,Rodentia,3246.627,2324.08,Least Concern
Response always,Aves,Anura,3052.433,461.38,Endangered
Community simple,Reptilia,Carnivora,2383.674,936.61,Near Threatened
Former involve,Actinopterygii,Passeriformes,2644.039,2749.58,Vulnerable
Stuff police,Actinopterygii,Passeriformes,53.713,2399.11,Endangered
Allow politics,Actinopterygii,Squamata,3801.634,439.74,Near Threatened
Federal song,Aves,Anura,1409.952,980.8,Critically Endangered
Plan allow,Aves,Anura,4894.209,842.37,Least Concern
Fact law,Reptilia,Anura,485.702,1097.04,Vulnerable
Exactly every,Amphibia,Carnivora,1157.562,450.93,Least Concern
Eat thank,Amphibia,Rodentia,1649.075,1583.71,Endangered
Page development,Mammalia,Anura,4344.022,197.48,Vulnerable
Tend staff,Aves,Squamata,3034.732,1569.39,Least Concern
Couple far,Amphibia,Rodentia,3211.085,1516.64,Endangered
Then relationship,Aves,Carnivora,3362.743,500.09,Critically Endangered
Industry life,Mammalia,Primates,496.634,23.6,Endangered
Whose next,Amphibia,Primates,2403.971,2109.63,Endangered
Study son,Aves,Passeriformes,3776.299,1462.02,Extinct in the Wild
Can yes,Actinopterygii,Carnivora,337.291,706.16,Extinct in the Wild
Model score,Aves,Rodentia,98.03,1511.35,Least Concern
Father compare,Actinopterygii,Carnivora,1414.24,2078.85,Least Concern
Spend age,Actinopterygii,Passeriformes,1222.949,828.74,Extinct in the Wild
Next week,Amphibia,Passeriformes,2149.261,432.55,Vulnerable
Voice rather,Actinopterygii,Squamata,4263.857,2746.04,Vulnerable
Over civil,Reptilia,Anura,168.487,722.34,Extinct in the Wild
Try detail,Aves,Carnivora,1482.56,835.22,Least Concern
Today quality,Mammalia,Rodentia,3360.546,2257.1,Extinct in the Wild
Tax technology,Actinopterygii,Passeriformes,4768.55,1553.8,Near Threatened
Name Mrs,Mammalia,Passeriformes,1172.528,1908.84,Least Concern
Maintain treat,Amphibia,Rodentia,3177.244,312.48,Near Threatened
Move year,Aves,Anura,905.935,645.39,Least Concern
Heart worker,Aves,Squamata,1687.209,2204.54,Near Threatened
Front everyone,Aves,Squamata,4375.113,742.02,Extinct in the Wild
Yet unit,Mammalia,Rodentia,4533.173,2550.04,Endangered
He pretty,Aves,Rodentia,629.637,254.3,Endangered
That marriage,Actinopterygii,Squamata,2135.231,2753.94,Vulnerable
Among finish,Reptilia,Primates,4294.807,1515.09,Near Threatened
Actually process,Actinopterygii,Anura,4140.278,808.47,Least Concern
Must consumer,Aves,Rodentia,4481.021,1908.28,Near Threatened
Bar material,Reptilia,Squamata,324.594,1208.75,Vulnerable
Particular law,Actinopterygii,Carnivora,1739.359,656.65,Near Threatened
Foreign prevent,Aves,Carnivora,1867.53,2941.85,Extinct in the Wild
War learn,Actinopterygii,Carnivora,3730.077,2017.71,Extinct in the Wild
Agreement pass,Mammalia,Carnivora,2834.325,2151.48,Endangered
Recent baby,Actinopterygii,Squamata,4552.803,229.65,Critically Endangered
Hotel break,Mammalia,Squamata,307.266,1538.47,Vulnerable
Phone culture,Mammalia,Primates,4663.908,826.82,Vulnerable
Worker camera,Aves,Squamata,1842.244,2342.28,Extinct in the Wild
Night begin,Amphibia,Primates,640.889,1301.7,Extinct in the Wild
Vote red,Aves,Primates,2885.954,889.42,Endangered
Picture follow,Actinopterygii,Passeriformes,3848.769,496.06,Least Concern
Away eat,Mammalia,Squamata,1237.347,752.0,Least Concern
Seven hard,Mammalia,Anura,3767.63,190.48,Near Threatened
Technology west,Mammalia,Passeriformes,1645.925,913.32,Least Concern
West response,Reptilia,Primates,2450.657,19.85,Endangered
Fill use,Aves,Carnivora,1312.768,1789.88,Least Concern
Do happen,Aves,Primates,1827.943,591.01,Endangered
Data remain,Reptilia,Primates,910.823,2162.24,Critically Endangered
Tend consider,Mammalia,Primates,3924.247,1203.29,Critically Endangered
Prepare get,Mammalia,Rodentia,726.786,1981.18,Near Threatened
Car involve,Aves,Primates,2603.592,2725.89,Near Threatened
Surface water,Actinopterygii,Primates,1062.848,1277.96,Endangered
Son run,Amphibia,Rodentia,3365.433,1945.37,Critically Endangered
Voice statement,Actinopterygii,Squamata,12.483,2291.0,Extinct in the Wild
Within forget,Aves,Squamata,2232.024,1533.25,Least Concern
Subject last,Mammalia,Carnivora,52.195,1625.76,Least Concern
Half whose,Mammalia,Rodentia,682.074,2542.28,Least Concern
Always over,Amphibia,Rodentia,3525.769,1565.68,Critically Endangered
Necessary PM,Mammalia,Squamata,3684.686,1562.11,Endangered
Toward cover,Reptilia,Squamata,2160.033,1125.56,Vulnerable
Purpose top,Amphibia,Carnivora,2987.416,154.29,Least Concern
Attack term,Actinopterygii,Rodentia,4653.32,280.08,Extinct in the Wild
Wish turn,Aves,Anura,1360.832,839.61,Critically Endangered
Person produce,Amphibia,Carnivora,3753.863,12.74,Near Threatened
Heart white,Amphibia,Rodentia,4589.755,2123.31,Least Concern
Theory operation,Aves,Carnivora,224.038,1479.83,Critically Endangered
Spring somebody,Amphibia,Primates,4376.895,235.82,Near Threatened
Person rock,Amphibia,Squamata,1519.782,830.89,Near Threatened
Consider everybody,Aves,Anura,2820.761,816.19,Critically Endangered
Force wife,Actinopterygii,Anura,1895.21,2841.87,Extinct in the Wild
Road friend,Reptilia,Rodentia,4643.612,2473.54,Extinct in the Wild
Behavior former,Aves,Primates,3326.982,1041.2,Vulnerable
Think daughter,Reptilia,Rodentia,4884.075,1919.85,Vulnerable
Opportunity everything,Aves,Carnivora,3493.388,552.27,Least Concern
Read position,Reptilia,Carnivora,750.362,2144.74,Vulnerable
Kind poor,Reptilia,Passeriformes,4988.465,2642.07,Near Threatened
Best respond,Amphibia,Rodentia,3095.112,359.76,Near Threatened
Bed system,Amphibia,Anura,893.375,2822.3,Near Threatened
Successful some,Amphibia,Squamata,4571.595,2719.67,Near Threatened
About teacher,Amphibia,Squamata,625.008,519.09,Near Threatened
What prepare,Reptilia,Primates,4551.681,1843.32,Endangered
Red water,Actinopterygii,Anura,2100.768,1874.65,Extinct in the Wild
Really long,Actinopterygii,Anura,2178.654,2111.62,Least Concern
Country east,Mammalia,Passeriformes,3785.555,2053.43,Least Concern
Relate analysis,Reptilia,Passeriformes,2232.843,1250.36,Near Threatened
Evening any,Amphibia,Anura,1614.225,2741.23,Extinct in the Wild
Black baby,Actinopterygii,Rodentia,3608.342,909.27,Endangered
Both tax,Amphibia,Primates,3638.446,1534.06,Endangered
See head,Reptilia,Passeriformes,3382.725,775.05,Endangered
Course during,Reptilia,Anura,3110.671,1131.27,Endangered
Receive respond,Actinopterygii,Passeriformes,2733.436,710.01,Vulnerable
Network away,Mammalia,Primates,3034.982,980.91,Endangered
War cultural,Actinopterygii,Rodentia,1088.807,1676.59,Endangered
Phone adult,Reptilia,Carnivora,3905.898,2458.5,Extinct in the Wild
In job,Mammalia,Primates,4606.307,1564.77,Extinct in the Wild
Benefit occur,Aves,Passeriformes,2824.148,2281.87,Vulnerable
When job,Aves,Squamata,4572.608,171.61,Near Threatened
Job spend,Actinopterygii,Carnivora,306.869,522.66,Endangered
Scientist wear,Aves,Carnivora,4558.756,1024.72,Extinct in the Wild
Available address,Actinopterygii,Rodentia,466.003,1301.64,Critically Endangered
Media myself,Actinopterygii,Rodentia,2759.352,1657.24,Critically Endangered
Garden material,Amphibia,Carnivora,4035.804,598.87,Least Concern
Student institution,Mammalia,Rodentia,3510.071,1918.37,Near Threatened
Always southern,Amphibia,Anura,462.823,2671.24,Extinct in the Wild
Less describe,Actinopterygii,Carnivora,4444.92,2996.78,Least Concern
Result account,Amphibia,Rodentia,2942.115,975.3,Near Threatened
Us somebody,Reptilia,Primates,1121.669,530.81,Endangered
Position choice,Aves,Rodentia,2710.552,884.67,Extinct in the Wild
Agree respond,Amphibia,Passeriformes,2856.0,1380.83,Vulnerable
Kitchen begin,Amphibia,Squamata,2585.591,891.6,Critically Endangered
Group right,Actinopterygii,Squamata,3726.72,327.68,Critically Endangered
Face treat,Actinopterygii,Primates,1859.097,139.73,Vulnerable
Perhaps writer,Reptilia,Carnivora,1032.815,220.68,Extinct in the Wild
Fear age,Aves,Anura,4045.991,2165.32,Near Threatened
Among sea,Amphibia,Rodentia,1686.794,583.54,Extinct in the Wild
Expert ask,Aves,Carnivora,3088.37,578.93,Critically Endangered
Road national,Reptilia,Anura,913.608,2908.63,Near Threatened
Food condition,Aves,Carnivora,1252.819,1527.18,Vulnerable
Town point,Actinopterygii,Passeriformes,515.941,1045.07,Vulnerable
Design white,Amphibia,Anura,4316.055,1573.54,Extinct in the Wild
Under author,Amphibia,Carnivora,493.767,228.48,Extinct in the Wild
Them low,Amphibia,Squamata,4464.528,1544.72,Extinct in the Wild
Only both,Actinopterygii,Anura,2989.73,143.39,Least Concern
Policy last,Actinopterygii,Passeriformes,1783.875,1982.97,Critically Endangered
Total material,Mammalia,Squamata,448.54,2649.73,Least Concern
Economy add,Aves,Carnivora,2229.764,2158.39,Vulnerable
Or machine,Amphibia,Squamata,861.31,2746.9,Extinct in the Wild
Such building,Reptilia,Squamata,2228.354,554.27,Near Threatened
Reveal for,Amphibia,Rodentia,911.983,914.22,Extinct in the Wild
Blue effort,Mammalia,Passeriformes,4810.269,1323.72,Near Threatened
Green hair,Aves,Carnivora,61.182,1485.05,Vulnerable
Eat later,Actinopterygii,Passeriformes,2176.965,1285.77,Endangered
Hit enough,Amphibia,Squamata,2162.497,2492.96,Extinct in the Wild
And agreement,Reptilia,Primates,2863.124,2559.36,Vulnerable
Baby decision,Actinopterygii,Passeriformes,1058.126,2363.08,Extinct in the Wild
Toward ok,Mammalia,Rodentia,2584.278,506.87,Near Threatened
Blood station,Mammalia,Carnivora,564.78,2289.3,Least Concern
Mother government,Aves,Squamata,4900.702,2019.39,Vulnerable
Treatment paper,Actinopterygii,Anura,1746.51,1589.91,Least Concern
Return hair,Amphibia,Carnivora,2715.167,1570.5,Near Threatened
Him wish,Mammalia,Anura,2705.714,2182.6,Least Concern
Technology size,Actinopterygii,Passeriformes,1201.397,2353.02,Endangered
Protect once,Amphibia,Primates,568.137,2673.03,Near Threatened
Special place,Reptilia,Carnivora,450.885,1720.5,Endangered
Ok strategy,Mammalia,Passeriformes,968.489,1252.07,Extinct in the Wild
Stop dog,Actinopterygii,Passeriformes,69.551,2376.65,Least Concern
Concern work,Reptilia,Passeriformes,3906.397,785.49,Extinct in the Wild
Southern military,Actinopterygii,Primates,4362.839,2917.51,Vulnerable
Short physical,Mammalia,Anura,4826.097,1133.01,Endangered
Foot then,Actinopterygii,Carnivora,3824.175,313.02,Critically Endangered
Really sit,Actinopterygii,Primates,3100.542,929.85,Vulnerable
Degree collection,Mammalia,Primates,4714.712,29.86,Vulnerable
Enough choice,Mammalia,Squamata,1635.646,473.82,Extinct in the Wild
Protect act,Reptilia,Anura,2730.395,1002.84,Near Threatened
Song wait,Aves,Squamata,4182.403,16.24,Near Threatened
Government toward,Mammalia,Carnivora,3530.65,210.67,Vulnerable
Open record,Actinopterygii,Anura,626.268,236.45,Near Threatened
Its much,Mammalia,Passeriformes,4167.881,1969.01,Critically Endangered
Certain turn,Aves,Carnivora,3513.432,57.11,Critically Endangered
Ago table,Actinopterygii,Passeriformes,691.347,313.16,Extinct in the Wild
Director parent,Aves,Primates,3843.427,93.45,Least Concern
Possible when,Actinopterygii,Squamata,328.281,241.06,Extinct in the Wild
Visit but,Reptilia,Carnivora,4716.308,2508.27,Endangered
Seat rather,Aves,Squamata,2547.716,2179.49,Near Threatened
Evidence yes,Mammalia,Primates,1335.268,720.07,Least Concern
Whether director,Mammalia,Anura,4385.771,2245.4,Endangered
Seek become,Actinopterygii,Carnivora,212.553,1122.88,Vulnerable
Training customer,Reptilia,Passeriformes,1941.085,2019.52,Endangered
Course every,Amphibia,Anura,3671.422,2733.22,Vulnerable
Probably buy,Reptilia,Squamata,3202.656,2929.53,Vulnerable
True suggest,Reptilia,Primates,888.036,840.68,Extinct in the Wild
Herself plan,Reptilia,Carnivora,2626.665,651.7,Vulnerable
Century PM,Reptilia,Rodentia,4682.132,1322.68,Near Threatened
Treatment travel,Mammalia,Primates,2029.088,1086.19,Least Concern
Gun onto,Mammalia,Rodentia,1802.082,2377.39,Extinct in the Wild
Their remember,Actinopterygii,Carnivora,76.333,2316.51,Near Threatened
High a,Actinopterygii,Carnivora,1367.215,110.02,Extinct in the Wild
Listen grow,Amphibia,Squamata,155.7,2456.29,Critically Endangered
Move edge,Amphibia,Primates,2982.988,1633.02,Least Concern
Theory gun,Reptilia,Carnivora,247.857,216.9,Endangered
Even industry,Aves,Primates,2969.766,1726.87,Endangered
Able actually,Actinopterygii,Passeriformes,603.287,304.63,Vulnerable
True hand,Amphibia,Carnivora,61.393,1525.36,Endangered
Up have,Actinopterygii,Passeriformes,2553.218,1383.93,Critically Endangered
Military much,Aves,Passeriformes,3046.477,225.08,Least Concern
Heavy prepare,Reptilia,Carnivora,4769.958,85.29,Least Concern
Stage plant,Reptilia,Rodentia,3736.332,651.96,Endangered
Couple American,Aves,Squamata,4212.067,1593.46,Vulnerable
Bad Mr,Amphibia,Carnivora,3174.575,2750.5,Vulnerable
Spend find,Reptilia,Squamata,4591.804,2531.58,Least Concern
Investment region,Reptilia,Passeriformes,79.308,2244.75,Vulnerable
Report American,Reptilia,Carnivora,3318.813,1172.31,Vulnerable
Without tell,Mammalia,Rodentia,1813.759,126.09,Least Concern
Its reflect,Reptilia,Rodentia,1872.447,1066.13,Critically Endangered
Our north,Reptilia,Squamata,3500.379,1518.09,Extinct in the Wild
Knowledge consider,Reptilia,Carnivora,2594.281,1828.74,Vulnerable
Rock history,Mammalia,Rodentia,1493.264,644.65,Vulnerable
Cover common,Actinopterygii,Rodentia,835.666,2591.14,Endangered
Blue stage,Amphibia,Passeriformes,3089.27,1992.07,Vulnerable
Help subject,Actinopterygii,Squamata,4457.449,710.57,Near Threatened
Phone his,Mammalia,Carnivora,3442.74,1178.72,Near Threatened
Pretty ok,Reptilia,Primates,3055.987,955.14,Critically Endangered
Peace that,Amphibia,Rodentia,4051.465,602.64,Least Concern
Morning fish,Actinopterygii,Primates,4293.713,2333.1,Endangered
Thought alone,Mammalia,Squamata,469.777,934.32,Vulnerable
Sort conference,Aves,Rodentia,984.206,402.93,Critically Endangered
Say type,Amphibia,Rodentia,1138.681,2025.01,Endangered
Know American,Mammalia,Primates,4847.043,2816.16,Endangered
Report fast,Aves,Passeriformes,480.574,1986.01,Vulnerable
Young fine,Aves,Squamata,1972.032,619.52,Near Threatened
Top spend,Amphibia,Rodentia,913.927,1441.11,Extinct in the Wild
Wind everyone,Aves,Primates,4581.411,1362.77,Endangered
Land ball,Amphibia,Anura,1194.853,1937.69,Vulnerable
Forget offer,Actinopterygii,Anura,4391.94,1383.74,Extinct in the Wild
Newspaper special,Actinopterygii,Carnivora,2364.214,2867.1,Near Threatened
Strong then,Reptilia,Passeriformes,1465.887,813.32,Near Threatened
Together for,Reptilia,Primates,3639.741,2684.88,Endangered
Teacher drug,Mammalia,Passeriformes,1914.658,2402.47,Vulnerable
Teach throughout,Aves,Rodentia,4943.116,271.11,Endangered
Style raise,Aves,Primates,1053.541,1310.12,Near Threatened
Along happen,Amphibia,Primates,1997.606,2022.03,Critically Endangered
Six trip,Amphibia,Squamata,4253.113,2332.68,Near Threatened
Those state,Mammalia,Anura,4664.926,1595.91,Extinct in the Wild
Raise station,Mammalia,Anura,114.852,1733.82,Near Threatened
Long action,Mammalia,Squamata,3765.268,1579.14,Critically Endangered
Kitchen here,Mammalia,Rodentia,4829.763,1641.73,Endangered
Media any,Aves,Primates,2957.428,866.67,Endangered
Organization kid,Reptilia,Carnivora,2229.592,413.76,Endangered
Indeed big,Aves,Carnivora,2044.379,2062.88,Least Concern
Off around,Amphibia,Carnivora,368.364,474.58,Vulnerable
Low sit,Mammalia,Primates,430.983,516.2,Endangered
Crime red,Amphibia,Squamata,4504.358,2722.77,Least Concern
Yard which,Reptilia,Rodentia,4027.852,1676.35,Endangered
Form crime,Reptilia,Anura,2512.604,323.18,Endangered
Fact everything,Reptilia,Squamata,258.919,1789.44,Near Threatened
Collection eight,Actinopterygii,Anura,1077.564,1417.25,Endangered
Despite probably,Amphibia,Primates,1580.602,985.96,Vulnerable
Letter maintain,Mammalia,Primates,217.678,1717.15,Critically Endangered
Shoulder subject,Actinopterygii,Passeriformes,4137.963,556.58,Critically Endangered
Recently pick,Mammalia,Primates,204.938,1010.24,Vulnerable
Eat agreement,Mammalia,Passeriformes,1120.606,2382.17,Extinct in the Wild
Sing chair,Actinopterygii,Squamata,467.091,1750.68,Endangered
Step send,Aves,Carnivora,4086.997,2238.94,Vulnerable
Customer probably,Actinopterygii,Squamata,3446.811,1297.23,Critically Endangered
Against sign,Amphibia,Squamata,4750.919,1459.38,Vulnerable
Trip whose,Aves,Passeriformes,47.623,93.96,Least Concern
Believe animal,Amphibia,Squamata,480.957,2566.4,Vulnerable
Happy price,Actinopterygii,Rodentia,139.842,1702.34,Extinct in the Wild
Produce beyond,Aves,Primates,515.067,1104.88,Critically Endangered
Long spend,Actinopterygii,Rodentia,3359.898,2732.08,Critically Endangered
Official collection,Mammalia,Rodentia,3854.658,1767.12,Extinct in the Wild
Establish bit,Aves,Rodentia,2199.653,393.43,Extinct in the Wild
For avoid,Amphibia,Passeriformes,745.164,414.58,Vulnerable
Simply against,Amphibia,Primates,343.302,361.65,Critically Endangered
Involve let,Aves,Passeriformes,4296.885,1835.64,Critically Endangered
Year wall,Mammalia,Primates,1645.575,1130.35,Vulnerable
Civil deal,Aves,Passeriformes,3739.471,373.7,Endangered
Program well,Actinopterygii,Primates,2534.48,2571.37,Endangered
Strategy send,Amphibia,Rodentia,2916.445,475.72,Vulnerable
Many rock,Mammalia,Squamata,867.084,2501.44,Extinct in the Wild
Bed whole,Mammalia,Rodentia,3558.059,897.22,Extinct in the Wild
Same voice,Actinopterygii,Passeriformes,2633.794,1154.41,Endangered
Me although,Mammalia,Anura,1618.316,157.8,Least Concern
Quickly hear,Aves,Rodentia,3619.739,2861.89,Vulnerable
Think white,Amphibia,Squamata,3647.266,918.85,Extinct in the Wild
Guy natural,Mammalia,Carnivora,3627.983,1873.59,Extinct in the Wild
Idea appear,Amphibia,Squamata,1055.545,2924.07,Near Threatened
Myself meet,Amphibia,Squamata,1970.241,1163.61,Near Threatened
Later marriage,Mammalia,Primates,483.434,2033.86,Endangered
Executive about,Mammalia,Squamata,3417.533,2690.02,Least Concern
Man financial,Actinopterygii,Carnivora,1146.984,2911.57,Endangered
Bill behavior,Amphibia,Passeriformes,4410.268,490.13,Vulnerable
Relate actually,Amphibia,Passeriformes,4149.411,2941.89,Endangered
Almost suggest,Amphibia,Squamata,4387.551,1765.01,Near Threatened
Quite easy,Reptilia,Primates,1759.059,979.28,Vulnerable
Human task,Mammalia,Primates,4436.551,2423.4,Critically Endangered
Beat though,Reptilia,Squamata,3324.891,2956.31,Extinct in the Wild
Partner religious,Mammalia,Squamata,3868.734,943.02,Vulnerable
Story health,Actinopterygii,Rodentia,2747.897,2001.0,Critically Endangered
Evidence one,Actinopterygii,Carnivora,2131.151,2699.68,Endangered
South medical,Amphibia,Rodentia,4062.089,772.71,Least Concern
Indicate maintain,Actinopterygii,Primates,4080.827,1274.03,Extinct in the Wild
Court term,Reptilia,Carnivora,3396.139,2864.79,Endangered
Reduce mission,Amphibia,Squamata,2008.441,2311.01,Extinct in the Wild
Response in,Reptilia,Carnivora,2135.648,1438.53,Least Concern
Evening role,Aves,Anura,2231.225,399.48,Endangered
Stand well,Mammalia,Passeriformes,2087.573,1362.48,Vulnerable
Ahead either,Aves,Carnivora,4874.345,684.74,Critically Endangered
Thousand decade,Amphibia,Primates,1414.94,474.3,Near Threatened
Indeed how,Amphibia,Anura,2678.441,885.75,Least Concern
Series consumer,Reptilia,Squamata,2576.055,2383.83,Extinct in the Wild
Movie idea,Actinopterygii,Squamata,598.155,848.54,Critically Endangered
Form provide,Aves,Squamata,3808.421,1890.31,Extinct in the Wild
Fall deal,Aves,Anura,1051.071,1447.18,Extinct in the Wild
Human design,Actinopterygii,Rodentia,3377.277,2297.58,Extinct in the Wild
Child send,Actinopterygii,Squamata,2426.826,123.61,Least Concern
Clear return,Actinopterygii,Carnivora,1935.894,1232.4,Critically Endangered
Economy interest,Actinopterygii,Carnivora,1057.594,2979.35,Critically Endangered
