species,class,order,weight_kg,length_cm,conservation_status
Professional action,Mammalia,Primates,1201.603,1520.35,Vulnerable
Student few,Reptilia,Primates,704.945,629.83,Critically Endangered
Impact natural,Amphibia,Passeriformes,525.932,2686.19,Near Threatened
Purpose measure,Mammalia,Anura,3745.427,776.6,Critically Endangered
His produce,Amphibia,Anura,2731.783,1942.16,Extinct in the Wild
Shoulder standard,Actinopterygii,Squamata,4159.644,2480.41,Vulnerable
Career decide,Reptilia,Rodentia,6.904,2540.38,Vulnerable
Already bill,Mammalia,Primates,179.548,1200.26,Critically Endangered
Go become,Amphibia,Anura,962.775,2201.15,Critically Endangered
Condition church,Amphibia,Anura,4965.939,1960.77,Endangered
Firm model,Actinopterygii,Squamata,1650.832,1426.31,Extinct in the Wild
Piece sister,Mammalia,Carnivora,4669.517,2806.87,Extinct in the Wild
Agency tough,Actinopterygii,Anura,4453.061,35.19,Critically Endangered
Agree way,Mammalia,Carnivora,3978.304,411.17,Endangered
Hospital pattern,Amphibia,Anura,1390.22,2622.24,Vulnerable
Wife employee,Amphibia,Carnivora,2032.572,433.5,Extinct in the Wild
Significant poor,Aves,Squamata,4501.447,2249.19,Near Threatened
Ever use,Amphibia,Squamata,4073.513,915.89,Least Concern
Name specific,Amphibia,Carnivora,4904.225,1608.98,Near Threatened
Sister lot,Aves,Squamata,2486.161,1492.03,Endangered
Like from,Amphibia,Anura,4307.245,272.25,Near Threatened
Offer less,Amphibia,Rodentia,1168.928,2378.48,Critically Endangered
Show beautiful,Amphibia,Squamata,1016.595,861.91,Critically Endangered
Price out,Mammalia,Primates,4664.646,2433.34,Endangered
Serious account,Aves,Passeriformes,1035.842,2067.87,Endangered
Task apply,Actinopterygii,Primates,3591.886,1929.67,Least Concern
Better population,Aves,Anura,2094.405,1834.07,Critically Endangered
Edge Mrs,Reptilia,Passeriformes,4003.751,1928.63,Extinct in the Wild
Member compare,Amphibia,Passeriformes,3591.56,2442.93,Endangered
Yeah current,Amphibia,Rodentia,4636.306,2036.68,Near Threatened
Spend media,Mammalia,Primates,2847.302,1351.59,Critically Endangered
Us example,Mammalia,Squamata,1589.723,1355.67,Critically Endangered
Fly address,Reptilia,Primates,3560.791,1027.49,Near Threatened
Morning natural,Actinopterygii,Carnivora,3649.678,1194.73,Endangered
To put,Aves,Anura,596.837,1930.78,Extinct in the Wild
Worry very,Aves,Anura,259.679,2709.72,Near Threatened
Discussion that,Aves,Passeriformes,3988.605,1526.41,Vulnerable
Everyone everybody,Mammalia,Passeriformes,4790.361,447.64,Extinct in the Wild
Animal suggest,Aves,Primates,4093.241,2728.98,Vulnerable
Quickly from,Reptilia,Rodentia,2884.777,1208.6,Least Concern
Street yes,Reptilia,Rodentia,3444.368,2487.74,Extinct in the Wild
Structure property,Reptilia,Primates,1102.11,2782.38,Critically Endangered
Fast moment,Mammalia,Rodentia,1183.178,533.4,Vulnerable
Enough upon,Mammalia,Passeriformes,4643.697,2642.94,Least Concern
Look should,Amphibia,Carnivora,2668.208,1214.75,Least Concern
Major time,Actinopterygii,Carnivora,1832.714,1753.11,Endangered
Subject environmental,Aves,Carnivora,403.428,788.3,Critically Endangered
Law employee,Reptilia,Squamata,464.164,1098.05,Critically Endangered
Man single,Amphibia,Passeriformes,272.911,1492.09,Vulnerable
From boy,Amphibia,Anura,4074.98,29.57,Vulnerable
Address view,Amphibia,Rodentia,3358.817,2119.55,Least Concern
Message provide,Reptilia,Primates,4632.631,253.07,Endangered
End security,Mammalia,Passeriformes,4324.008,1474.63,Vulnerable
Life have,Mammalia,Squamata,2663.783,1579.68,Extinct in the Wild
Market way,Amphibia,Rodentia,1931.37,51.64,Endangered
Hair easy,Actinopterygii,Passeriformes,691.445,2563.46,Near Threatened
Surface price,Reptilia,Primates,4131.56,1402.89,Endangered
Provide politics,Reptilia,Anura,3122.996,1271.51,Least Concern
Sound rather,Actinopterygii,Passeriformes,312.023,1096.38,Critically Endangered
Attention century,Actinopterygii,Squamata,3980.86,172.03,Vulnerable
Parent lawyer,Aves,Passeriformes,4030.98,2334.97,Vulnerable
Expert not,Mammalia,Carnivora,646.382,1595.02,Vulnerable
Idea training,Actinopterygii,Anura,4776.915,165.91,Critically Endangered
Data woman,Aves,Rodentia,604.161,1089.49,Critically Endangered
Land walk,Reptilia,Rodentia,1292.621,2338.14,Critically Endangered
Thought he,Amphibia,Anura,2188.232,418.57,Vulnerable
Water management,Reptilia,Rodentia,488.575,809.28,Vulnerable
Question if,Actinopterygii,Primates,2982.126,2854.47,Critically Endangered
Seek region,Reptilia,Rodentia,2874.512,1229.93,Critically Endangered
He sit,Actinopterygii,Primates,1804.157,2521.43,Extinct in the Wild
Ball ten,Actinopterygii,Passeriformes,345.755,1442.41,Near Threatened
Stop way,Mammalia,Passeriformes,1535.644,1799.36,Least Concern
Top share,Amphibia,Carnivora,2400.387,2386.74,Least Concern
Young car,Aves,Primates,3033.179,1710.98,Least Concern
Shoulder least,Actinopterygii,Passeriformes,2332.673,1252.34,Extinct in the Wild
Several child,Aves,Passeriformes,4796.679,2803.96,Critically Endangered
Hard phone,Amphibia,Carnivora,3989.898,2991.69,Least Concern
Card employee,Reptilia,Passeriformes,725.406,431.42,Extinct in the Wild
Off still,Mammalia,Anura,266.495,2659.16,Least Concern
Activity democratic,Amphibia,Passeriformes,3313.99,2478.97,Extinct in the Wild
Audience program,Reptilia,Primates,4992.373,2189.44,Critically Endangered
Mean who,Reptilia,Carnivora,1916.584,760.6,Near Threatened
Tell fund,Amphibia,Rodentia,4894.323,1039.07,Critically Endangered
Out unit,Mammalia,Primates,4817.493,490.94,Extinct in the Wild
Provide give,Amphibia,Carnivora,3494.351,1065.14,Near Threatened
Writer skill,Aves,Rodentia,3371.942,2806.0,Least Concern
Gas suffer,Amphibia,Squamata,646.21,1106.66,Extinct in the Wild
Unit ever,Reptilia,Anura,2894.984,1389.24,Critically Endangered
Executive despite,Amphibia,Squamata,4717.246,1788.71,Near Threatened
Eye same,Mammalia,Rodentia,852.987,12.99,Endangered
Upon over,Aves,Squamata,1137.005,2705.83,Vulnerable
Debate try,Reptilia,Carnivora,2587.601,2202.48,Critically Endangered
Once camera,Reptilia,Primates,2423.45,1215.35,Near Threatened
Remember relate,Amphibia,Passeriformes,2453.56,1009.74,Near Threatened
Others begin,Aves,Anura,4492.783,2998.87,Critically Endangered
Today many,Mammalia,Anura,2940.508,2023.96,Extinct in the Wild
Yeah ability,Aves,Primates,2809.748,196.32,Extinct in the Wild
Sign news,Mammalia,Primates,3628.913,2317.55,Vulnerable
Window treatment,Reptilia,Anura,730.233,2895.82,Critically Endangered
Inside level,Aves,Anura,3018.825,2757.78,Least Concern
Cover yard,Aves,Rodentia,2183.372,1053.04,Least Concern
Real everything,Mammalia,Squamata,1222.443,2214.67,Near Threatened
Guess late,Mammalia,Carnivora,3024.686,388.29,Endangered
By around,Actinopterygii,Anura,2742.91,2925.35,Critically Endangered
Believe speech,Aves,Primates,4740.119,412.87,Extinct in the Wild
Every second,Amphibia,Anura,4965.278,1673.77,Critically Endangered
Rock drive,Amphibia,Anura,3444.521,714.58,Endangered
Sense effect,Mammalia,Anura,341.99,2227.43,Endangered
War land,Mammalia,Carnivora,3685.739,1509.46,Extinct in the Wild
Who budget,Reptilia,Primates,1592.474,1306.45,Extinct in the Wild
Agreement book,Amphibia,Anura,1235.348,2502.81,Endangered
Quality great,Mammalia,Squamata,943.83,2726.82,Vulnerable
Economy wind,Reptilia,Squamata,3445.077,2744.25,Least Concern
Doctor director,Mammalia,Carnivora,1857.126,1329.69,Critically Endangered
Action these,Aves,Carnivora,3811.73,129.56,Near Threatened
Next figure,Amphibia,Primates,4189.347,1122.25,Extinct in the Wild
Set federal,Mammalia,Rodentia,991.798,2019.25,Near Threatened
Down experience,Actinopterygii,Passeriformes,410.927,2244.57,Near Threatened
Position year,Mammalia,Anura,1761.454,1745.45,Critically Endangered
Hold success,Mammalia,Passeriformes,2802.704,894.99,Near Threatened
Human quality,Aves,Carnivora,594.859,477.08,Endangered
Institution group,Aves,Rodentia,4490.638,2653.5,Vulnerable
Window food,Mammalia,Rodentia,1415.766,2804.96,Vulnerable
Call growth,Actinopterygii,Squamata,4352.282,2644.64,Endangered
Student son,Amphibia,Passeriformes,3981.029,1135.09,Extinct in the Wild
Her data,Aves,Anura,2303.98,621.79,Vulnerable
Receive station,Mammalia,Rodentia,1837.06,635.04,Least Concern
Garden body,Amphibia,Passeriformes,3539.518,1957.24,Vulnerable
After if,Amphibia,Squamata,2916.296,2839.03,Near Threatened
Per build,Mammalia,Squamata,1867.983,2736.58,Critically Endangered
Ok difference,Actinopterygii,Squamata,3767.859,1289.03,Endangered
Someone like,Reptilia,Primates,2208.609,2765.26,Near Threatened
Hope several,Reptilia,Primates,3256.257,2316.74,Near Threatened
Interview season,Amphibia,Primates,3304.092,1706.57,Near Threatened
Always role,Mammalia,Squamata,1163.105,581.93,Vulnerable
Economy third,Actinopterygii,Primates,4126.678,106.3,Extinct in the Wild
Put green,Aves,Rodentia,2721.793,2790.26,Extinct in the Wild
Less day,Amphibia,Squamata,4325.127,1050.99,Near Threatened
Cold take,Actinopterygii,Anura,681.765,1393.88,Endangered
Western lead,Amphibia,Carnivora,4182.353,1793.83,Near Threatened
Film under,Amphibia,Squamata,1054.735,120.78,Near Threatened
Staff like,Amphibia,Passeriformes,3788.616,1513.73,Endangered
Thought movement,Aves,Primates,3195.547,121.65,Vulnerable
Mouth particular,Amphibia,Squamata,3097.589,490.49,Endangered
Reveal series,Aves,Passeriformes,1677.653,170.77,Least Concern
Capital election,Actinopterygii,Passeriformes,3985.906,1041.94,Near Threatened
Effort western,Aves,Rodentia,176.11,1827.55,Near Threatened
Crime mission,Actinopterygii,Rodentia,3951.67,1835.66,Endangered
Those approach,Mammalia,Primates,1140.157,2279.45,Vulnerable
Yourself after,Mammalia,Primates,2266.366,15.55,Vulnerable
Stock money,Actinopterygii,Primates,4741.082,798.58,Critically Endangered
Without note,Reptilia,Passeriformes,1385.058,952.55,Least Concern
Force few,Reptilia,Primates,171.443,1656.15,Endangered
Center nature,Mammalia,Primates,3784.946,1623.53,Critically Endangered
Sort skin,Actinopterygii,Rodentia,1038.206,28.05,Extinct in the Wild
Religious speech,Reptilia,Passeriformes,4072.448,2445.96,Least Concern
Live war,Mammalia,Rodentia,4087.918,2187.53,Critically Endangered
Under consider,Amphibia,Squamata,2721.357,2269.84,Vulnerable
To account,Mammalia,Primates,3341.957,1502.19,Endangered
Near painting,Reptilia,Anura,350.035,1560.36,Extinct in the Wild
Style join,Aves,Primates,4576.037,601.55,Extinct in the Wild
Style almost,Actinopterygii,Rodentia,68.556,2139.55,Critically Endangered
Worker least,Reptilia,Squamata,2693.287,1951.65,Critically Endangered
White establish,Mammalia,Rodentia,3394.23,1861.87,Vulnerable
Western ago,Actinopterygii,Anura,2540.674,889.68,Vulnerable
Give ever,Actinopterygii,Passeriformes,2462.277,1730.13,Least Concern
White machine,Actinopterygii,Squamata,3190.092,1127.3,Extinct in the Wild
Something morning,Reptilia,Anura,1792.736,1213.22,Least Concern
Data now,Reptilia,Primates,2185.407,150.81,Least Concern
Occur stop,Mammalia,Anura,4082.349,2259.37,Least Concern
Travel side,Amphibia,Anura,906.964,1986.89,Least Concern
Garden fine,Actinopterygii,Carnivora,2752.928,2667.48,Least Concern
Follow career,Aves,Anura,2405.383,2720.35,Endangered
Community war,Amphibia,Primates,1976.704,562.66,Vulnerable
Daughter yourself,Actinopterygii,Anura,330.726,1227.95,Extinct in the Wild
Institution structure,Reptilia,Squamata,1270.882,22.15,Near Threatened
Begin sense,Aves,Passeriformes,4598.592,1631.71,Critically Endangered
Act reduce,Actinopterygii,Carnivora,25.054,1891.81,Vulnerable
Film issue,Amphibia,Rodentia,4540.45,1012.38,Vulnerable
Gas quickly,Aves,Squamata,188.568,866.22,Vulnerable
Choose tree,Mammalia,Squamata,2884.345,1855.68,Near Threatened
Yes at,Actinopterygii,Carnivora,294.468,984.25,Least Concern
Popular add,Mammalia,Primates,1464.13,2678.22,Vulnerable
Without organization,Aves,Rodentia,2667.903,2272.73,Critically Endangered
Himself hair,Actinopterygii,Anura,2957.659,925.36,Extinct in the Wild
Likely audience,Mammalia,Squamata,2259.268,1464.84,Endangered
Specific team,Mammalia,Anura,1392.344,224.03,Extinct in the Wild
Focus similar,Aves,Anura,475.95,714.63,Critically Endangered
Change across,Reptilia,Primates,1275.897,8.41,Near Threatened
Care traditional,Amphibia,Primates,4076.339,1887.34,Extinct in the Wild
Cause analysis,Mammalia,Passeriformes,1172.812,171.68,Endangered
Audience trade,Aves,Anura,3167.853,2746.15,Near Threatened
Enough list,Actinopterygii,Rodentia,4680.204,2851.2,Critically Endangered
Own share,Actinopterygii,Squamata,276.374,406.19,Critically Endangered
Issue amount,Mammalia,Anura,45.722,1111.04,Least Concern
Old chair,Amphibia,Anura,1703.625,1762.79,Near Threatened
Financial Mrs,Aves,Primates,96.755,925.69,Extinct in the Wild
Environment approach,Mammalia,Squamata,3340.504,780.29,Vulnerable
Occur me,Amphibia,Anura,3315.426,2891.39,Endangered
Water end,Actinopterygii,Anura,1568.515,1156.9,Critically Endangered
There mission,Mammalia,Squamata,4020.986,1905.92,Vulnerable
Inside show,Amphibia,Anura,1162.014,2814.38,Endangered
Assume a,Amphibia,Anura,4896.099,2368.82,Extinct in the Wild
Cut fight,Actinopterygii,Passeriformes,4534.868,2764.15,Critically Endangered
Laugh to,Reptilia,Carnivora,2042.243,2450.55,Near Threatened
Much throughout,Mammalia,Primates,1883.194,2550.7,Vulnerable
Nature actually,Actinopterygii,Squamata,961.862,2451.46,Critically Endangered
Reality staff,Amphibia,Anura,4404.956,1632.55,Extinct in the Wild
Woman organization,Actinopterygii,Rodentia,3362.349,372.93,Vulnerable
Just still,Mammalia,Carnivora,3594.303,1696.15,Vulnerable
House place,Mammalia,Rodentia,3283.069,1782.51,Extinct in the Wild
Other forward,Reptilia,Passeriformes,3583.332,14.06,Critically Endangered
Late space,Mammalia,Rodentia,90.455,276.81,Vulnerable
Power prepare,Amphibia,Squamata,3962.562,1840.08,Endangered
Very president,Reptilia,Primates,1046.96,230.11,Extinct in the Wild
Discover paper,Amphibia,Passeriformes,2314.491,274.1,Near Threatened
Central war,Reptilia,Squamata,1443.886,391.03,Endangered
Every crime,Mammalia,Squamata,2362.459,1236.94,Near Threatened
Owner hundred,Actinopterygii,Primates,2171.523,1923.12,Critically Endangered
Not everything,Aves,Primates,2951.565,595.47,Near Threatened
Them who,Aves,Passeriformes,2889.087,1095.7,Least Concern
Chance success,Aves,Squamata,1830.848,208.23,Near Threatened
Big technology,Reptilia,Rodentia,3910.279,1868.25,Extinct in the Wild
Capital always,Actinopterygii,Rodentia,1648.932,2501.51,Endangered
Green attention,Mammalia,Rodentia,1571.547,2090.01,Near Threatened
Success sign,Mammalia,Rodentia,1290.286,765.17,Vulnerable
Commercial cost,Mammalia,Primates,3292.811,1344.95,Extinct in the Wild
Time card,Mammalia,Squamata,1561.834,2559.34,Vulnerable
Rate adult,Mammalia,Passeriformes,4947.204,1182.2,Endangered
Turn whether,Amphibia,Carnivora,4147.245,2233.56,Extinct in the Wild
National method,Actinopterygii,Rodentia,1591.694,2810.25,Endangered
Kitchen write,Reptilia,Passeriformes,4420.195,2651.96,Near Threatened
Say agency,Reptilia,Carnivora,2123.154,236.38,Endangered
Significant movie,Aves,Carnivora,4382.998,1796.89,Endangered
Five who,Reptilia,Rodentia,926.245,2941.15,Endangered
Almost within,Aves,Passeriformes,1435.574,809.0,Near Threatened
Day save,Reptilia,Rodentia,4790.084,1227.27,Near Threatened
Collection serious,Reptilia,Carnivora,1736.849,1209.69,Extinct in the Wild
Lot bar,Amphibia,Squamata,704.976,1338.23,Least Concern
Free huge,Actinopterygii,Passeriformes,2893.11,2169.78,Near Threatened
Girl agree,Mammalia,Carnivora,2576.615,1655.68,Least Concern
Common change,Mammalia,Passeriformes,2801.23,174.23,Endangered
Face inside,Mammalia,Squamata,3283.752,1618.74,Near Threatened
Way successful,Reptilia,Anura,1145.713,2403.07,Endangered
True guess,Reptilia,Carnivora,2451.985,1034.39,Endangered
Common skill,Mammalia,Carnivora,2431.572,625.73,Extinct in the Wild
Build off,Reptilia,Passeriformes,1691.466,2921.72,Endangered
Hand listen,Mammalia,Passeriformes,805.031,2393.82,Endangered
Pressure window,Aves,Primates,1298.991,1649.82,Endangered
Account group,Reptilia,Carnivora,4313.972,105.27,Near Threatened
Look available,Actinopterygii,Carnivora,1903.92,1136.58,Vulnerable
Consumer stand,Reptilia,Passeriformes,1782.222,2686.07,Critically Endangered
Hold start,Mammalia,Passeriformes,3528.208,1552.07,Extinct in the Wild
Half early,Aves,Squamata,1109.937,785.15,Vulnerable
Energy home,Aves,Squamata,2346.86,628.24,Critically Endangered
Building resource,Reptilia,Passeriformes,4725.313,2627.53,Vulnerable
Report step,Actinopterygii,Squamata,4976.933,1920.19,Endangered
Program speak,Aves,Primates,1565.765,840.39,Critically Endangered
Night that,Actinopterygii,Carnivora,3707.513,475.15,Extinct in the Wild
Glass population,Reptilia,Carnivora,1103.225,794.27,Extinct in the Wild
Section coach,Mammalia,Anura,4923.691,34.09,Extinct in the Wild
Energy someone,Mammalia,Carnivora,2941.773,1528.63,Endangered
Product on,Mammalia,Rodentia,4657.172,1791.56,Endangered
Hotel artist,Reptilia,Carnivora,655.606,1437.31,Near Threatened
Seem TV,Amphibia,Rodentia,2817.277,2519.45,Extinct in the Wild
Store world,Aves,Passeriformes,2654.827,2064.91,Least Concern
Citizen military,Reptilia,Primates,2389.13,2955.74,Critically Endangered
Seven him,Aves,Passeriformes,278.665,322.68,Vulnerable
Church rest,Reptilia,Squamata,2785.716,195.9,Endangered
Well he,Actinopterygii,Anura,2997.844,1734.39,Vulnerable
Open adult,Mammalia,Primates,3279.628,1090.48,Endangered
Industry early,Amphibia,Primates,1798.582,2261.61,Endangered
Rest how,Aves,Anura,1463.014,1849.22,Least Concern
Religious class,Mammalia,Primates,2739.828,1117.71,Near Threatened
Process one,Mammalia,Anura,3997.455,2899.19,Vulnerable
Six open,Actinopterygii,Squamata,747.317,2131.79,Critically Endangered
Debate something,Reptilia,Rodentia,415.628,1396.68,Endangered
Any race,Mammalia,Passeriformes,3502.419,2232.98,Vulnerable
Help age,Reptilia,Anura,4744.222,2637.51,Least Concern
Door while,Reptilia,Squamata,2936.882,2928.94,Critically Endangered
Onto recognize,Actinopterygii,Primates,2817.392,1678.61,Critically Endangered
Technology hold,Amphibia,Primates,2117.78,1236.6,Near Threatened
Do possible,Aves,Squamata,1725.306,385.48,Least Concern
Surface son,Actinopterygii,Squamata,4707.637,2040.13,Near Threatened
Expert plan,Mammalia,Passeriformes,2684.164,1092.2,Critically Endangered
Watch these,Mammalia,Passeriformes,2533.749,663.74,Vulnerable
Item good,Amphibia,Passeriformes,2440.881,2330.99,Vulnerable
Trip five,Aves,Squamata,1294.543,1861.61,Vulnerable
Skin six,Actinopterygii,Passeriformes,4340.611,2533.46,Endangered
For only,Mammalia,Primates,1548.456,720.8,Endangered
Quite grow,Actinopterygii,Squamata,1989.552,2118.54,Extinct in the Wild
Baby seem,Mammalia,Squamata,3831.394,1880.61,Vulnerable
Ago son,Aves,Anura,4290.566,1015.67,Critically Endangered
Draw industry,Reptilia,Passeriformes,3857.086,140.75,Near Threatened
Wait production,Amphibia,Rodentia,3745.772,153.51,Critically Endangered
Similar buy,Amphibia,Carnivora,1583.613,162.07,Endangered
Amount others,Reptilia,Squamata,4431.896,1321.76,Least Concern
Choice box,Mammalia,Carnivora,1838.297,2585.13,Near Threatened
Focus claim,Amphibia,Carnivora,4187.784,457.75,Endangered
Production remain,Mammalia,Carnivora,3076.759,2760.56,Endangered
New meeting,Actinopterygii,Passeriformes,2061.536,1285.44,Extinct in the Wild
Admit leader,Reptilia,Passeriformes,14.763,2985.15,Vulnerable
Every explain,Mammalia,Passeriformes,2723.816,150.43,Vulnerable
Series reveal,Mammalia,Carnivora,2040.711,2270.59,Critically Endangered
Able source,Mammalia,Squamata,2507.783,2865.86,Extinct in the Wild
Crime campaign,Reptilia,Squamata,1059.948,49.81,Near Threatened
Certain poor,Reptilia,Anura,3480.175,1631.44,Extinct in the Wild
Memory movement,Mammalia,Squamata,1181.183,2883.32,Extinct in the Wild
Apply none,Reptilia,Anura,1063.246,1629.26,Endangered
Store carry,Aves,Squamata,3272.638,2415.48,Extinct in the Wild
Heart people,Mammalia,Primates,1292.332,1389.17,Least Concern
Happy he,Mammalia,Passeriformes,418.503,641.35,Endangered
Phone star,Actinopterygii,Anura,3384.288,2771.82,Extinct in the Wild
Program fire,Aves,Anura,2922.269,2900.87,Critically Endangered
Question suggest,Amphibia,Anura,2380.784,530.76,Extinct in the Wild
Identify difference,Amphibia,Passeriformes,2875.685,543.45,Endangered
Dinner bed,Mammalia,Passeriformes,467.417,755.81,Extinct in the Wild
New born,Reptilia,Carnivora,4949.645,885.01,Critically Endangered
Short economy,Mammalia,Squamata,3062.226,2182.06,Endangered
Alone measure,Amphibia,Carnivora,4596.567,1241.28,Extinct in the Wild
Together tree,Mammalia,Passeriformes,4002.747,923.46,Least Concern
Choice drug,Amphibia,Passeriformes,1031.169,329.13,Near Threatened
Final between,Amphibia,Rodentia,783.947,2918.92,Critically Endangered
Woman arrive,Mammalia,Rodentia,43.446,2358.5,Near Threatened
Call theory,Reptilia,Squamata,3899.165,538.9,Vulnerable
Person south,Reptilia,Rodentia,2552.972,1666.13,Vulnerable
Leave fund,Aves,Carnivora,3289.479,668.7,Extinct in the Wild
Information say,Mammalia,Primates,4898.716,645.5,Extinct in the Wild
Father week,Aves,Primates,2503.329,1787.34,Extinct in the Wild
Recognize good,Reptilia,Rodentia,3875.539,2239.03,Endangered
Lot five,Reptilia,Carnivora,3175.846,1911.66,Critically Endangered
Likely commercial,Aves,Anura,4172.974,1071.69,Extinct in the Wild
Keep investment,Reptilia,Primates,4434.533,614.06,Endangered
Both where,Amphibia,Primates,3302.588,1261.81,Near Threatened
Professor minute,Reptilia,Anura,1923.355,1408.95,Vulnerable
Town somebody,Reptilia,Carnivora,1453.411,179.48,Critically Endangered
Trip hold,Actinopterygii,Primates,2764.253,2391.66,Extinct in the Wild
Guess resource,Amphibia,Primates,2850.999,234.98,Critically Endangered
Someone tell,Reptilia,Primates,4509.77,2571.46,Vulnerable
Fine family,Actinopterygii,Squamata,241.463,1992.34,Vulnerable
Series thank,Mammalia,Primates,1689.425,2447.64,Least Concern
Accept do,Mammalia,Primates,3592.643,2203.92,Vulnerable
Investment various,Aves,Primates,4785.161,2641.59,Critically Endangered
Culture these,Aves,Anura,2919.525,1179.12,Critically Endangered
Plan eat,Reptilia,Passeriformes,3094.294,2794.01,Least Concern
Human traditional,Aves,Squamata,3231.211,2795.66,Least Concern
Serve hand,Reptilia,Primates,3222.242,2181.63,Endangered
Scene letter,Mammalia,Squamata,677.777,712.76,Critically Endangered
Republican field,Reptilia,Rodentia,3461.605,2773.88,Endangered
Girl special,Actinopterygii,Rodentia,3010.883,2874.11,Endangered
Receive general,Reptilia,Carnivora,1997.262,572.83,Critically Endangered
Amount early,Mammalia,Anura,2939.914,445.36,Extinct in the Wild
As audience,Actinopterygii,Passeriformes,4251.712,183.23,Critically Endangered
Hand group,Amphibia,Carnivora,1023.738,2983.21,Critically Endangered
Level nice,Amphibia,Squamata,3334.273,2441.9,Least Concern
Benefit how,Amphibia,Rodentia,101.74,16.48,Critically Endangered
Within TV,Actinopterygii,Rodentia,561.35,2900.28,Endangered
Situation time,Reptilia,Squamata,660.391,1451.35,Vulnerable
Include hundred,Amphibia,Anura,2720.597,2962.96,Endangered
Author physical,Actinopterygii,Primates,1041.43,2320.09,Least Concern
Up partner,Aves,Passeriformes,490.0,117.87,Vulnerable
Fly focus,Reptilia,Rodentia,1661.953,1661.54,Endangered
Until our,Mammalia,Carnivora,4563.361,2996.14,Vulnerable
Design wife,Aves,Squamata,1464.047,1190.7,Critically Endangered
Herself affect,Aves,Passeriformes,426.965,1460.33,Extinct in the Wild
Public thing,Mammalia,Rodentia,188.729,689.82,Extinct in the Wild
Federal report,Reptilia,Carnivora,4141.153,1983.64,Extinct in the Wild
Simple score,Mammalia,Squamata,3639.278,354.64,Near Threatened
To voice,Reptilia,Carnivora,3371.433,787.65,Critically Endangered
There conference,Actinopterygii,Squamata,894.502,106.3,Vulnerable
Care try,Mammalia,Passeriformes,4957.706,2660.71,Vulnerable
Politics picture,Actinopterygii,Carnivora,3899.512,102.64,Extinct in the Wild
International off,Mammalia,Squamata,2811.727,1188.48,Critically Endangered
Foreign always,Aves,Passeriformes,4996.185,1521.53,Vulnerable
Rather guy,Reptilia,Passeriformes,1059.048,861.05,Least Concern
Agree Congress,Reptilia,Primates,1521.051,1110.67,Least Concern
Institution court,Actinopterygii,Rodentia,3816.355,2773.98,Extinct in the Wild
Front capital,Aves,Primates,26.676,2273.89,Critically Endangered
Once kitchen,Amphibia,Squamata,3185.659,656.7,Extinct in the Wild
Anyone pull,Actinopterygii,Rodentia,2230.865,1616.31,Endangered
Environmental simply,Actinopterygii,Squamata,4055.036,1510.83,Near Threatened
Enough yes,Actinopterygii,Rodentia,3309.288,2596.45,Critically Endangered
Why it,Mammalia,Rodentia,558.066,598.21,Vulnerable
Like economy,Reptilia,Anura,3272.674,1935.03,Least Concern
Cup year,Actinopterygii,Passeriformes,4806.842,316.3,Vulnerable
On different,Mammalia,Rodentia,1097.367,1652.61,Near Threatened
Top deep,Actinopterygii,Rodentia,3943.554,2261.41,Vulnerable
Hit like,Amphibia,Primates,577.182,565.47,Critically Endangered
Wide program,Reptilia,Rodentia,1566.127,1799.9,Vulnerable
Mother girl,Aves,Anura,709.227,1646.67,Near Threatened
Structure shoulder,Reptilia,Carnivora,1266.398,1799.34,Extinct in the Wild
Physical space,Actinopterygii,Passeriformes,1476.084,1856.98,Extinct in the Wild
State meeting,Actinopterygii,Squamata,1715.221,1454.63,Endangered
Style direction,Reptilia,Squamata,4772.921,1786.57,Least Concern
Anyone third,Aves,Passeriformes,338.06,2506.44,Vulnerable
Hold PM,Mammalia,Primates,431.75,2863.63,Vulnerable
Sort environmental,Mammalia,Passeriformes,3916.858,2012.3,Endangered
Actually head,Mammalia,Squamata,3002.788,2409.74,Near Threatened
Parent much,Amphibia,Squamata,1743.886,2267.73,Near Threatened
Recently real,Reptilia,Rodentia,952.542,1449.07,Critically Endangered
Color medical,Reptilia,Anura,1726.981,2748.95,Critically Endangered
Quality two,Actinopterygii,Anura,115.799,1217.23,Near Threatened
Citizen level,Aves,Rodentia,1790.012,238.04,Least Concern
Toward trade,Amphibia,Primates,1582.066,2179.02,Vulnerable
Crime any,Reptilia,Squamata,4495.795,978.26,Critically Endangered
Meeting training,Reptilia,Anura,2218.762,567.56,Critically Endangered
Pattern child,Amphibia,Squamata,4452.213,222.71,Extinct in the Wild
Government together,Aves,Carnivora,421.303,2489.1,Near Threatened
Spring area,Actinopterygii,Anura,4867.993,2467.23,Extinct in the Wild
Participant oil,Mammalia,Anura,430.369,1812.88,Critically Endangered
Huge end,Mammalia,Passeriformes,1449.453,539.38,Least Concern
Bring music,Mammalia,Passeriformes,4104.204,561.93,Vulnerable
Accept east,Amphibia,Anura,2450.024,412.15,Endangered
And easy,Reptilia,Rodentia,1998.188,1988.07,Endangered
Contain military,Mammalia,Rodentia,399.992,2633.55,Extinct in the Wild
That voice,Aves,Primates,484.008,1719.03,Near Threatened
Our moment,Reptilia,Primates,3164.826,60.4,Vulnerable
Stage little,Reptilia,Anura,2898.108,2885.38,Critically Endangered
Catch have,Reptilia,Primates,3506.74,2371.17,Endangered
Increase factor,Amphibia,Squamata,3205.234,2241.94,Critically Endangered
