species,class,order,weight_kg,length_cm,conservation_status
Prevent base,Reptilia,Carnivora,3173.707,2181.35,Vulnerable
Movement give,Mammalia,Passeriformes,1887.518,375.81,Critically Endangered
Blood help,Actinopterygii,Primates,1767.902,1108.38,Critically Endangered
Crime coach,Mammalia,Primates,528.538,270.34,Vulnerable
Year herself,Aves,Carnivora,4789.542,910.97,Vulnerable
Recently very,Aves,Passeriformes,2100.102,435.84,Near Threatened
Use space,Reptilia,Carnivora,3207.03,2849.39,Near Threatened
According same,Actinopterygii,Anura,16.133,1257.2,Critically Endangered
Trip present,Actinopterygii,Primates,3750.33,1880.46,Endangered
Couple month,Amphibia,Primates,4833.437,2314.64,Extinct in the Wild
Conference conference,Aves,Carnivora,85.559,2184.8,Endangered
Discover kind,Aves,Primates,1259.984,1070.89,Endangered
Tax end,Mammalia,Rodentia,4610.218,2839.64,Least Concern
Cost popular,Mammalia,Anura,422.603,2370.21,Endangered
Chance tell,Mammalia,Rodentia,3127.216,1071.4,Least Concern
Idea adult,Amphibia,Rodentia,588.56,981.23,Near Threatened
Physical finally,Mammalia,Rodentia,3068.75,42.67,Vulnerable
Natural stay,Mammalia,Passeriformes,3981.657,1333.7,Critically Endangered
Put another,Actinopterygii,Rodentia,2423.336,2478.26,Extinct in the Wild
Work benefit,Amphibia,Anura,1897.105,1458.32,Least Concern
With everybody,Mammalia,Rodentia,2276.49,2132.09,Extinct in the Wild
Discussion provide,Actinopterygii,Rodentia,4787.618,1398.1,Vulnerable
Institution service,Reptilia,Primates,3618.196,2395.59,Endangered
Resource crime,Actinopterygii,Squamata,2394.31,2017.76,Endangered
Page story,Reptilia,Anura,1967.283,1781.25,Endangered
Each true,Reptilia,Rodentia,3407.709,1602.95,Least Concern
Ability doctor,Aves,Primates,3790.233,1935.08,Vulnerable
Ask career,Amphibia,Carnivora,3984.638,2705.42,Vulnerable
Congress participant,Aves,Passeriformes,2106.117,1155.38,Extinct in the Wild
Management interest,Mammalia,Squamata,1443.942,115.77,Critically Endangered
Maintain almost,Aves,Squamata,2319.998,1033.29,Endangered
Smile term,Aves,Squamata,2713.807,1975.19,Near Threatened
Manager technology,Amphibia,Passeriformes,3787.26,2060.07,Critically Endangered
Sound teach,Reptilia,Passeriformes,1011.399,2986.64,Endangered
Safe dream,Aves,Passeriformes,3247.647,662.77,Critically Endangered
Worker now,Aves,Anura,223.846,2492.61,Least Concern
Statement there,Actinopterygii,Carnivora,1429.525,2862.21,Near Threatened
Street tough,Actinopterygii,Passeriformes,2298.399,1239.31,Near Threatened
Well blood,Aves,Primates,4817.424,533.32,Extinct in the Wild
Surface laugh,Aves,Anura,2615.141,679.05,Critically Endangered
Finish contain,Amphibia,Rodentia,2556.749,1894.13,Endangered
Special hit,Amphibia,Carnivora,3118.131,898.37,Vulnerable
Interest article,Aves,Anura,1731.563,2537.13,Least Concern
Whether mean,Reptilia,Rodentia,2850.782,1337.37,Vulnerable
Theory recognize,Amphibia,Primates,2355.354,1771.2,Endangered
They high,Aves,Rodentia,172.642,2442.52,Near Threatened
Challenge manage,Actinopterygii,Passeriformes,3641.357,2040.23,Critically Endangered
They campaign,Amphibia,Primates,4526.666,423.48,Critically Endangered
Toward require,Mammalia,Squamata,4891.622,2421.9,Endangered
Night field,Reptilia,Primates,3325.782,2029.69,Critically Endangered
Million interesting,Mammalia,Anura,830.593,2292.75,Endangered
Hair effect,Actinopterygii,Squamata,1267.946,1968.76,Vulnerable
Eye open,Actinopterygii,Passeriformes,2964.491,1495.22,Extinct in the Wild
None after,Reptilia,Primates,4351.436,2846.84,Endangered
Service network,Actinopterygii,Passeriformes,2493.912,1106.02,Critically Endangered
View guy,Mammalia,Rodentia,4194.0,1509.61,Endangered
Total either,Mammalia,Carnivora,985.196,1923.01,Near Threatened
Like method,Actinopterygii,Rodentia,392.954,2046.05,Critically Endangered
Value human,Reptilia,Primates,832.185,2584.2,Extinct in the Wild
Guy say,Mammalia,Primates,131.425,1973.84,Vulnerable
Son despite,Mammalia,Anura,2550.844,2783.05,Vulnerable
Compare child,Mammalia,Anura,3649.708,2808.75,Least Concern
Politics sit,Reptilia,Anura,884.256,251.36,Critically Endangered
Teacher leader,Mammalia,Rodentia,824.681,2874.11,Least Concern
Plan behavior,Actinopterygii,Squamata,2829.692,1319.93,Least Concern
Family family,Actinopterygii,Anura,2050.762,1793.87,Endangered
Including director,Amphibia,Primates,4104.089,1195.35,Endangered
Yard follow,Actinopterygii,Carnivora,2244.01,2820.52,Critically Endangered
Never star,Aves,Squamata,3844.262,1555.9,Critically Endangered
Put baby,Actinopterygii,Squamata,1945.208,956.78,Endangered
Sing focus,Amphibia,Carnivora,4422.883,759.21,Vulnerable
Class cut,Mammalia,Carnivora,2949.585,284.03,Vulnerable
Truth place,Aves,Carnivora,1356.219,2130.68,Vulnerable
North full,Mammalia,Squamata,1254.509,2146.57,Least Concern
Tax record,Actinopterygii,Carnivora,427.129,1843.2,Critically Endangered
Say treatment,Amphibia,Passeriformes,2711.338,1882.43,Extinct in the Wild
Hotel song,Amphibia,Passeriformes,1116.975,1373.9,Extinct in the Wild
Training indeed,Amphibia,Primates,2789.64,1866.04,Endangered
Prepare main,Mammalia,Carnivora,1757.495,1556.22,Least Concern
Toward likely,Mammalia,Anura,1958.989,2657.72,Endangered
Give information,Aves,Primates,4070.791,2234.29,Extinct in the Wild
Show suffer,Amphibia,Primates,489.858,2950.77,Near Threatened
Next late,Aves,Passeriformes,1468.527,2848.82,Critically Endangered
Seat not,Amphibia,Rodentia,3998.363,1061.39,Vulnerable
Leader hair,Amphibia,Rodentia,3783.63,431.74,Vulnerable
Likely whom,Aves,Anura,2540.806,1340.92,Near Threatened
Customer high,Mammalia,Passeriformes,4969.067,267.57,Extinct in the Wild
Simple happy,Amphibia,Passeriformes,1401.194,1432.3,Least Concern
Ok bit,Amphibia,Anura,4224.805,2682.87,Vulnerable
With partner,Amphibia,Rodentia,1553.856,1767.93,Near Threatened
Their she,Aves,Squamata,3373.463,1731.88,Extinct in the Wild
Effect since,Actinopterygii,Squamata,4322.444,2428.08,Vulnerable
Around behind,Amphibia,Anura,2217.74,1112.8,Vulnerable
Board glass,Reptilia,Anura,3112.229,264.54,Critically Endangered
Order hospital,Reptilia,Primates,1701.314,2607.05,Near Threatened
Difference meeting,Amphibia,Squamata,518.49,2890.7,Vulnerable
Government sell,Mammalia,Squamata,2177.502,1928.61,Least Concern
Serve yeah,Reptilia,Primates,2199.858,2905.17,Extinct in the Wild
Food yet,Aves,Squamata,2872.283,2723.81,Critically Endangered
Position property,Reptilia,Primates,1694.087,128.61,Endangered
Point free,Reptilia,Carnivora,3936.939,2016.23,Critically Endangered
News decision,Mammalia,Rodentia,3295.959,1814.55,Extinct in the Wild
Commercial story,Amphibia,Primates,3593.171,962.26,Vulnerable
Senior serious,Mammalia,Carnivora,2511.078,2807.27,Least Concern
Then nation,Reptilia,Primates,4195.127,629.96,Critically Endangered
National player,Actinopterygii,Squamata,3388.467,555.24,Least Concern
Weight possible,Amphibia,Primates,3242.556,1145.99,Near Threatened
Above miss,Reptilia,Anura,3132.248,1022.54,Vulnerable
Occur event,Actinopterygii,Primates,2024.113,2615.89,Endangered
Capital wonder,Aves,Primates,2347.873,1617.36,Vulnerable
Second chair,Reptilia,Primates,2999.441,1657.82,Endangered
Personal reality,Actinopterygii,Carnivora,2304.846,494.72,Vulnerable
Least might,Actinopterygii,Primates,2688.933,2503.77,Extinct in the Wild
Arm none,Mammalia,Anura,500.372,1765.55,Near Threatened
Fish baby,Aves,Rodentia,3286.081,2776.86,Extinct in the Wild
Almost career,Actinopterygii,Primates,2099.388,894.84,Near Threatened
Consumer author,Mammalia,Carnivora,3018.923,2886.34,Vulnerable
Education magazine,Actinopterygii,Carnivora,3763.583,1072.44,Vulnerable
Chair sign,Aves,Primates,3659.523,2857.06,Vulnerable
Run front,Amphibia,Rodentia,1531.249,1616.7,Near Threatened
Seek list,Amphibia,Squamata,1323.093,1609.31,Near Threatened
Another away,Reptilia,Anura,2053.976,2844.63,Endangered
Place contain,Amphibia,Anura,335.822,347.94,Endangered
Law current,Amphibia,Rodentia,3193.026,2315.54,Least Concern
Truth store,Mammalia,Rodentia,4916.674,2320.15,Extinct in the Wild
Realize near,Actinopterygii,Carnivora,4110.272,2410.65,Extinct in the Wild
Piece example,Aves,Squamata,3516.535,1683.7,Vulnerable
Significant your,Actinopterygii,Anura,814.91,2153.91,Extinct in the Wild
Conference bar,Aves,Squamata,4690.288,1105.6,Vulnerable
Yes four,Aves,Squamata,2607.115,2653.49,Near Threatened
Wide form,Amphibia,Carnivora,3956.726,1456.9,Vulnerable
Although work,Actinopterygii,Anura,2622.251,1441.81,Extinct in the Wild
Interesting over,Mammalia,Primates,3647.283,1040.07,Critically Endangered
Base including,Reptilia,Primates,4342.377,2824.56,Vulnerable
Place on,Mammalia,Squamata,2862.154,2520.83,Vulnerable
Represent others,Amphibia,Primates,4855.789,2149.59,Critically Endangered
Even last,Actinopterygii,Squamata,1135.201,1287.7,Vulnerable
Teach water,Amphibia,Squamata,3730.977,20.08,Endangered
Discussion hundred,Aves,Rodentia,1701.281,118.36,Vulnerable
Spring decide,Mammalia,Primates,1424.708,867.92,Endangered
Go mission,Actinopterygii,Squamata,1491.895,2184.64,Least Concern
Dream and,Mammalia,Primates,3127.691,2988.93,Critically Endangered
South star,Aves,Rodentia,2013.174,513.36,Near Threatened
American personal,Mammalia,Anura,3006.69,1268.1,Vulnerable
Southern reveal,Actinopterygii,Carnivora,3957.343,2980.97,Vulnerable
Garden somebody,Mammalia,Squamata,508.81,2760.06,Endangered
You purpose,Amphibia,Passeriformes,4213.207,1302.0,Endangered
Image appear,Mammalia,Squamata,4309.589,1085.77,Near Threatened
Effect resource,Amphibia,Rodentia,2288.687,2279.38,Vulnerable
Pm street,Actinopterygii,Carnivora,2754.29,591.94,Endangered
Box impact,Mammalia,Carnivora,4063.3,958.04,Critically Endangered
Future measure,Actinopterygii,Squamata,3477.193,1968.03,Least Concern
Student nature,Actinopterygii,Squamata,3806.715,2114.17,Near Threatened
Almost remain,Amphibia,Passeriformes,3298.866,2083.08,Extinct in the Wild
Summer three,Mammalia,Passeriformes,4006.877,2499.31,Endangered
Major walk,Reptilia,Squamata,2158.992,262.17,Vulnerable
Truth enjoy,Amphibia,Squamata,2673.159,2457.08,Near Threatened
Possible number,Amphibia,Squamata,2761.918,767.23,Endangered
Store audience,Amphibia,Primates,1550.112,1407.67,Vulnerable
Response sure,Actinopterygii,Anura,1090.954,1495.89,Least Concern
Star other,Amphibia,Primates,3055.106,1495.68,Least Concern
Standard side,Aves,Anura,1347.133,896.81,Endangered
Arm wait,Actinopterygii,Carnivora,3996.202,740.04,Near Threatened
Explain couple,Aves,Squamata,1253.638,1568.56,Near Threatened
Car moment,Aves,Primates,1850.098,1188.09,Least Concern
Only drop,Amphibia,Anura,2710.55,2339.91,Endangered
Budget example,Amphibia,Passeriformes,2191.356,1357.37,Least Concern
We fear,Mammalia,Primates,3350.196,184.55,Extinct in the Wild
Technology mean,Actinopterygii,Squamata,4450.351,2605.8,Least Concern
North sister,Amphibia,Carnivora,1705.431,20.13,Critically Endangered
Suggest skin,Reptilia,Carnivora,2573.782,2846.14,Near Threatened
Per together,Mammalia,Carnivora,2632.137,321.26,Vulnerable
Exactly light,Actinopterygii,Squamata,1988.809,1311.51,Least Concern
Wife as,Reptilia,Anura,188.684,1318.93,Least Concern
Prevent lay,Actinopterygii,Primates,3543.429,2578.31,Critically Endangered
Piece image,Mammalia,Anura,1873.83,1183.47,Least Concern
None kitchen,Aves,Rodentia,3665.69,2234.57,Least Concern
Billion magazine,Mammalia,Anura,4840.499,814.88,Critically Endangered
Pm wife,Amphibia,Passeriformes,1282.924,2611.72,Endangered
Own support,Amphibia,Anura,4784.235,691.66,Extinct in the Wild
Find watch,Actinopterygii,Primates,4258.867,1392.35,Endangered
Small stay,Actinopterygii,Anura,3223.645,1146.98,Extinct in the Wild
Four business,Reptilia,Passeriformes,2082.809,1339.24,Critically Endangered
Tend consumer,Aves,Anura,877.305,2760.9,Near Threatened
Catch data,Mammalia,Primates,4744.368,856.17,Critically Endangered
Answer grow,Actinopterygii,Passeriformes,443.763,1339.5,Endangered
Able edge,Actinopterygii,Carnivora,1093.362,434.15,Extinct in the Wild
Everything hit,Actinopterygii,Anura,1364.222,536.99,Extinct in the Wild
Lay doctor,Amphibia,Squamata,2564.92,1325.93,Extinct in the Wild
City today,Mammalia,Carnivora,1226.805,1072.29,Extinct in the Wild
Land writer,Mammalia,Squamata,1102.332,1903.38,Extinct in the Wild
Its these,Amphibia,Primates,224.607,2737.01,Least Concern
Nearly travel,Reptilia,Anura,1448.159,1894.26,Endangered
Sport that,Actinopterygii,Passeriformes,1609.647,2351.79,Least Concern
Nor stay,Mammalia,Primates,884.97,1649.5,Endangered
Result shake,Actinopterygii,Primates,4274.959,2130.2,Least Concern
Deep occur,Amphibia,Carnivora,1726.26,1151.62,Endangered
Than explain,Actinopterygii,Primates,3579.543,2249.88,Vulnerable
Put dream,Reptilia,Primates,3789.26,2547.66,Critically Endangered
Station about,Aves,Carnivora,1244.791,919.48,Endangered
Include control,Amphibia,Anura,3552.738,755.94,Least Concern
Rather enough,Reptilia,Primates,2494.818,2616.11,Endangered
Cost quality,Actinopterygii,Primates,1857.609,2437.34,Near Threatened
Some tonight,Reptilia,Primates,1248.461,801.77,Critically Endangered
Local test,Mammalia,Passeriformes,4306.247,313.92,Critically Endangered
Young consumer,Actinopterygii,Anura,680.66,2987.62,Least Concern
Next network,Actinopterygii,Anura,4820.029,1204.7,Near Threatened
West if,Amphibia,Passeriformes,19.894,374.53,Extinct in the Wild
Low hit,Mammalia,Primates,4814.151,2435.08,Vulnerable
Recently action,Actinopterygii,Anura,4773.016,2952.85,Critically Endangered
At education,Actinopterygii,Anura,3740.014,557.17,Near Threatened
Present worker,Mammalia,Carnivora,3345.786,391.94,Extinct in the Wild
Green single,Reptilia,Carnivora,1841.744,2511.36,Endangered
From TV,Amphibia,Primates,4642.51,1190.29,Least Concern
Individual why,Actinopterygii,Passeriformes,1935.851,2323.11,Near Threatened
Black result,Mammalia,Anura,2413.27,839.7,Critically Endangered
Always billion,Mammalia,Primates,3403.8,2659.01,Critically Endangered
Particularly production,Aves,Primates,3844.957,1166.12,Critically Endangered
Tv pretty,Amphibia,Rodentia,1718.403,2284.57,Least Concern
Against hand,Aves,Passeriformes,2243.508,1162.48,Near Threatened
Matter although,Reptilia,Passeriformes,3046.99,638.32,Least Concern
Dream voice,Actinopterygii,Squamata,3848.088,1810.98,Extinct in the Wild
Security heavy,Reptilia,Rodentia,3297.049,72.22,Endangered
Challenge agency,Mammalia,Anura,476.36,1456.58,Extinct in the Wild
Dog purpose,Amphibia,Rodentia,1861.819,2867.64,Extinct in the Wild
Consumer now,Amphibia,Carnivora,3020.276,1227.13,Extinct in the Wild
Than today,Aves,Primates,3293.393,1276.33,Endangered
Hair our,Actinopterygii,Primates,1410.973,671.42,Vulnerable
Such face,Reptilia,Rodentia,3756.685,1854.21,Least Concern
Environmental again,Reptilia,Primates,322.458,1432.11,Near Threatened
Real power,Mammalia,Rodentia,390.729,480.27,Critically Endangered
Unit safe,Aves,Carnivora,3833.309,2447.07,Endangered
Former picture,Aves,Carnivora,2951.045,391.25,Vulnerable
Threat than,Mammalia,Carnivora,4556.997,2970.24,Vulnerable
Choice marriage,Reptilia,Rodentia,4524.961,2980.75,Near Threatened
Want all,Aves,Squamata,2269.329,1251.75,Vulnerable
Next pull,Reptilia,Passeriformes,4195.526,2798.7,Critically Endangered
Subject possible,Actinopterygii,Anura,188.659,119.68,Near Threatened
American reduce,Aves,Primates,4139.759,727.98,Extinct in the Wild
These experience,Aves,Squamata,1834.191,2466.93,Extinct in the Wild
Financial challenge,Amphibia,Primates,978.012,2863.06,Near Threatened
Article any,Mammalia,Squamata,4794.487,2069.07,Critically Endangered
Face perform,Amphibia,Squamata,2438.218,647.71,Endangered
Road fine,Actinopterygii,Rodentia,1879.485,167.88,Vulnerable
Do show,Actinopterygii,Anura,1493.497,1501.98,Extinct in the Wild
Want power,Reptilia,Squamata,1184.618,2244.92,Near Threatened
Serve long,Aves,Rodentia,4645.814,20.84,Critically Endangered
Cell hospital,Actinopterygii,Carnivora,3629.268,2808.46,Least Concern
Real return,Aves,Primates,235.706,2614.43,Endangered
Open style,Mammalia,Squamata,3334.461,2208.76,Extinct in the Wild
Wind some,Mammalia,Anura,3053.17,1915.65,Vulnerable
Rich future,Amphibia,Anura,3024.732,857.01,Vulnerable
Daughter member,Amphibia,Rodentia,271.325,1828.35,Least Concern
East happy,Aves,Anura,2555.561,184.73,Vulnerable
There discussion,Reptilia,Squamata,1128.809,2208.83,Vulnerable
Chair fast,Reptilia,Primates,319.474,402.01,Least Concern
Beyond certain,Amphibia,Anura,2558.136,176.92,Endangered
Perform start,Actinopterygii,Passeriformes,433.964,1137.26,Extinct in the Wild
Cold best,Mammalia,Squamata,1827.941,1332.84,Least Concern
Base or,Actinopterygii,Carnivora,1122.514,1724.39,Near Threatened
Feeling various,Aves,Anura,1711.87,2349.57,Vulnerable
Court must,Reptilia,Squamata,1075.613,1216.94,Vulnerable
Later imagine,Aves,Squamata,1993.925,1853.24,Endangered
Add country,Actinopterygii,Primates,3165.631,1710.64,Endangered
Save draw,Actinopterygii,Rodentia,4217.21,2404.06,Least Concern
Him between,Reptilia,Anura,2301.931,693.51,Extinct in the Wild
Traditional voice,Amphibia,Squamata,3924.76,2707.86,Endangered
Anyone short,Mammalia,Squamata,3224.739,160.11,Near Threatened
Play apply,Amphibia,Primates,237.219,1529.82,Near Threatened
Simple score,Actinopterygii,Rodentia,3594.099,1671.76,Extinct in the Wild
Social left,Reptilia,Passeriformes,4926.805,282.38,Critically Endangered
Hour prove,Amphibia,Anura,1978.791,483.29,Near Threatened
Study guy,Aves,Passeriformes,2871.146,1340.92,Near Threatened
Major star,Aves,Anura,3252.888,352.4,Least Concern
Notice stop,Actinopterygii,Carnivora,3475.787,2699.66,Extinct in the Wild
Author me,Mammalia,Passeriformes,4895.266,2641.27,Critically Endangered
Deep take,Aves,Squamata,3865.7,682.75,Near Threatened
Have by,Aves,Anura,4151.828,498.76,Endangered
Inside network,Reptilia,Passeriformes,2289.727,1578.07,Vulnerable
Next pattern,Actinopterygii,Anura,1790.916,972.85,Near Threatened
Teacher bed,Mammalia,Primates,4071.428,31.36,Least Concern
Great adult,Aves,Rodentia,2749.193,172.76,Near Threatened
Position best,Amphibia,Anura,414.497,2697.68,Extinct in the Wild
Them challenge,Actinopterygii,Squamata,2678.654,2569.42,Vulnerable
Office threat,Aves,Squamata,4378.347,1041.67,Least Concern
Nearly agreement,Actinopterygii,Passeriformes,2376.676,41.49,Extinct in the Wild
Opportunity impact,Actinopterygii,Carnivora,650.903,2735.71,Near Threatened
Charge glass,Amphibia,Anura,3934.707,2827.48,Critically Endangered
Book chance,Mammalia,Anura,1153.667,652.09,Critically Endangered
Force dinner,Actinopterygii,Squamata,4158.089,1163.35,Vulnerable
Speak near,Amphibia,Passeriformes,552.237,352.22,Least Concern
Full training,Mammalia,Primates,1724.047,1490.48,Vulnerable
Toward feeling,Actinopterygii,Passeriformes,3929.824,2407.95,Endangered
Effect discuss,Amphibia,Primates,3218.665,1685.04,Least Concern
Manage head,Mammalia,Passeriformes,78.565,617.91,Endangered
Improve effort,Actinopterygii,Squamata,4551.005,464.16,Extinct in the Wild
Relate course,Mammalia,Primates,3703.922,23.11,Extinct in the Wild
Anyone expert,Actinopterygii,Carnivora,4802.417,332.31,Near Threatened
Few care,Aves,Rodentia,1132.573,460.52,Near Threatened
Image fall,Actinopterygii,Rodentia,4223.477,765.79,Extinct in the Wild
Expect security,Mammalia,Rodentia,522.53,879.75,Least Concern
Administration new,Reptilia,Rodentia,767.63,1023.83,Least Concern
Wear bed,Aves,Anura,2867.941,640.81,Least Concern
Product summer,Mammalia,Rodentia,4424.207,208.69,Endangered
Worry experience,Aves,Primates,1894.958,2099.65,Endangered
Building his,Aves,Passeriformes,3659.952,1180.35,Extinct in the Wild
Require his,Mammalia,Carnivora,1963.096,2782.11,Vulnerable
White become,Actinopterygii,Rodentia,3073.094,1431.86,Vulnerable
Mission better,Reptilia,Passeriformes,4265.3,1003.08,Near Threatened
Entire someone,Amphibia,Primates,3814.468,1150.43,Endangered
Water hold,Amphibia,Carnivora,866.014,224.24,Critically Endangered
Mean very,Amphibia,Carnivora,3937.965,1022.92,Endangered
Behind some,Amphibia,Rodentia,1638.693,1319.87,Critically Endangered
Again himself,Amphibia,Anura,725.499,2144.91,Near Threatened
Off close,Amphibia,Rodentia,848.152,1038.05,Least Concern
Dream exist,Reptilia,Carnivora,735.877,1919.23,Endangered
Mother reason,Amphibia,Carnivora,2130.049,1724.42,Near Threatened
Keep compare,Actinopterygii,Passeriformes,4605.34,1935.16,Vulnerable
Focus occur,Actinopterygii,Passeriformes,3025.159,2088.34,Least Concern
Help wonder,Reptilia,Anura,3555.542,2799.33,Least Concern
Positive cultural,Reptilia,Squamata,3793.405,1679.2,Critically Endangered
Perform society,Actinopterygii,Rodentia,4389.382,2181.6,Near Threatened
Those suggest,Amphibia,Anura,3171.536,47.76,Endangered
Account final,Reptilia,Rodentia,4040.026,1722.47,Critically Endangered
Subject draw,Amphibia,Primates,1021.483,2064.35,Critically Endangered
Against third,Amphibia,Passeriformes,4805.82,861.9,Near Threatened
Why avoid,Reptilia,Passeriformes,252.531,846.25,Critically Endangered
Economy research,Aves,Rodentia,4953.268,1348.96,Near Threatened
Most choice,Actinopterygii,Squamata,3558.226,1451.69,Least Concern
Heavy foot,Aves,Primates,2586.231,889.21,Least Concern
Necessary public,Mammalia,Carnivora,2671.977,2275.7,Extinct in the Wild
Doctor positive,Mammalia,Anura,2377.672,2026.64,Endangered
Me two,Reptilia,Primates,205.655,2248.96,Endangered
Street something,Aves,Squamata,3442.937,2427.81,Extinct in the Wild
Measure somebody,Reptilia,Carnivora,4901.531,219.39,Critically Endangered
Similar drug,Reptilia,Squamata,4826.458,2978.11,Endangered
How section,Mammalia,Primates,493.555,40.44,Near Threatened
Effect stuff,Reptilia,Carnivora,1341.655,365.51,Vulnerable
Program head,Amphibia,Anura,2144.38,1421.65,Critically Endangered
Position establish,Aves,Squamata,221.977,761.21,Vulnerable
Its service,Aves,Squamata,2262.22,2861.37,Critically Endangered
Fine front,Amphibia,Squamata,1995.228,422.34,Least Concern
Or challenge,Reptilia,Passeriformes,4318.447,1834.99,Critically Endangered
Kid practice,Reptilia,Squamata,2716.54,309.99,Critically Endangered
Poor I,Reptilia,Anura,626.907,2473.06,Vulnerable
Plant thing,Actinopterygii,Primates,369.332,1390.69,Extinct in the Wild
Allow service,Amphibia,Passeriformes,3987.244,1276.57,Near Threatened
Onto expert,Actinopterygii,Squamata,512.785,1602.77,Critically Endangered
Send public,Amphibia,Rodentia,3317.538,2111.37,Critically Endangered
Explain rise,Reptilia,Carnivora,2176.535,1621.0,Critically Endangered
Half piece,Amphibia,Rodentia,167.293,2470.28,Critically Endangered
Try say,Aves,Squamata,1587.98,1718.76,Extinct in the Wild
Turn example,Reptilia,Rodentia,2356.597,455.59,Near Threatened
My example,Actinopterygii,Squamata,119.825,520.75,Least Concern
Let common,Aves,Primates,3372.229,1052.05,Near Threatened
Similar poor,Actinopterygii,Carnivora,3601.581,1691.94,Critically Endangered
They me,Reptilia,Squamata,1790.932,686.59,Least Concern
Plant pressure,Aves,Squamata,804.569,1917.62,Critically Endangered
Fall century,Mammalia,Primates,2815.684,805.33,Vulnerable
Teach team,Amphibia,Rodentia,3585.059,1023.01,Extinct in the Wild
And successful,Actinopterygii,Passeriformes,1309.748,1704.12,Critically Endangered
Wish girl,Reptilia,Squamata,4160.355,1981.71,Least Concern
Less test,Actinopterygii,Squamata,3372.33,2226.89,Endangered
Name approach,Actinopterygii,Squamata,2449.395,1109.0,Least Concern
List ground,Actinopterygii,Squamata,2440.904,1417.91,Vulnerable
Civil doctor,Reptilia,Primates,2289.858,1339.61,Vulnerable
Story food,Reptilia,Carnivora,3374.853,46.93,Near Threatened
Maintain arm,Amphibia,Rodentia,3136.602,2696.54,Near Threatened
Board prevent,Actinopterygii,Primates,2175.904,178.5,Vulnerable
Election heart,Amphibia,Anura,1408.213,1882.33,Critically Endangered
Yeah change,Amphibia,Primates,2987.44,519.73,Critically Endangered
Report major,Mammalia,Anura,4751.78,366.57,Endangered
Do somebody,Mammalia,Squamata,1124.648,592.05,Endangered
But break,Reptilia,Carnivora,2304.737,223.51,Extinct in the Wild
May ever,Amphibia,Rodentia,241.632,2438.9,Vulnerable
Must my,Mammalia,Rodentia,2873.749,351.2,Vulnerable
Enter not,Amphibia,Primates,4481.316,2701.13,Near Threatened
Always son,Amphibia,Squamata,4116.198,1853.73,Critically Endangered
Two something,Amphibia,Rodentia,469.092,716.64,Critically Endangered
Ready here,Amphibia,Carnivora,3505.827,1310.97,Endangered
Develop else,Actinopterygii,Rodentia,4874.131,1289.18,Extinct in the Wild
While book,Amphibia,Primates,1616.878,827.25,Critically Endangered
Reason support,Mammalia,Primates,3042.245,1822.13,Least Concern
As machine,Amphibia,Squamata,4937.682,290.76,Endangered
Form executive,Aves,Primates,156.354,1872.2,Endangered
Artist discuss,Actinopterygii,Primates,437.656,2957.84,Endangered
Such this,Amphibia,Anura,814.285,2665.95,Vulnerable
Would kitchen,Reptilia,Rodentia,2217.314,1981.32,Endangered
Skin expert,Actinopterygii,Primates,2274.123,2216.21,Critically Endangered
Including region,Mammalia,Primates,2002.804,212.64,Endangered
Human right,Aves,Passeriformes,473.494,1256.6,Vulnerable
Their usually,Mammalia,Primates,3736.617,2992.05,Critically Endangered
Enjoy raise,Actinopterygii,Anura,1518.982,1604.48,Endangered
Including south,Reptilia,Carnivora,4359.238,2439.26,Vulnerable
Him establish,Reptilia,Carnivora,3068.799,1997.03,Endangered
Mrs mean,Actinopterygii,Rodentia,705.049,2655.0,Vulnerable
Perform theory,Mammalia,Primates,4223.026,1769.62,Extinct in the Wild
Sometimes many,Mammalia,Passeriformes,4585.868,1066.88,Near Threatened
Table feeling,Aves,Anura,3113.735,1545.57,Critically Endangered
Perform late,Actinopterygii,Anura,3099.833,670.12,Vulnerable
Rich unit,Amphibia,Carnivora,896.099,1711.42,Near Threatened
Institution result,Amphibia,Squamata,4889.748,1496.17,Vulnerable
Spring standard,Amphibia,Rodentia,2151.407,2622.01,Least Concern
Summer billion,Mammalia,Squamata,3110.78,1361.61,Near Threatened
Nice me,Actinopterygii,Primates,614.809,1242.09,Least Concern
Mrs type,Actinopterygii,Rodentia,199.893,2762.85,Vulnerable
Service oil,Amphibia,Anura,1425.762,35.8,Extinct in the Wild
Institution worker,Actinopterygii,Passeriformes,2561.221,1270.41,Least Concern
Occur ball,Aves,Passeriformes,2824.206,1886.7,Critically Endangered
Art affect,Mammalia,Rodentia,4575.563,443.83,Vulnerable
Outside threat,Aves,Squamata,1811.14,2433.81,Critically Endangered
Never however,Aves,Rodentia,824.0,2955.14,Critically Endangered
Against theory,Reptilia,Rodentia,3706.252,63.41,Vulnerable
Mention if,Actinopterygii,Squamata,4065.033,1080.31,Extinct in the Wild
Cell community,Actinopterygii,Squamata,873.671,555.23,Least Concern
Challenge major,Amphibia,Rodentia,3941.88,2690.73,Vulnerable
Yourself note,Amphibia,Primates,2079.898,119.29,Least Concern
Large church,Amphibia,Passeriformes,2321.146,974.77,Critically Endangered
Serious me,Reptilia,Squamata,4596.591,2739.88,Near Threatened
State official,Aves,Squamata,1014.75,352.21,Near Threatened
Final wrong,Amphibia,Primates,1128.825,1748.1,Critically Endangered
