species,class,order,weight_kg,length_cm,conservation_status
Eight ok,Actinopterygii,Passeriformes,1719.337,1722.06,Near Threatened
Concern street,Mammalia,Passeriformes,1478.674,1259.22,Critically Endangered
Type their,Mammalia,Anura,613.133,1004.23,Near Threatened
Involve economic,Amphibia,Anura,3824.456,2775.55,Near Threatened
Chair increase,Reptilia,Carnivora,3661.42,2863.77,Near Threatened
Avoid discover,Actinopterygii,Passeriformes,290.938,787.1,Vulnerable
Manage majority,Actinopterygii,Rodentia,1186.171,1395.69,Endangered
Site investment,Aves,Squamata,823.29,98.81,Endangered
Program treat,Mammalia,Primates,172.194,1822.45,Vulnerable
Represent final,Aves,Passeriformes,2626.362,2148.9,Least Concern
Drop center,Mammalia,Carnivora,750.743,2723.82,Least Concern
Place peace,Mammalia,Anura,2226.512,2474.44,Least Concern
Piece year,Mammalia,Primates,1252.262,1922.19,Extinct in the Wild
Glass life,Aves,Carnivora,14.743,2766.65,Endangered
See economic,Aves,Squamata,4620.865,1603.01,Critically Endangered
Cut beat,Reptilia,Passeriformes,1526.904,839.63,Vulnerable
Financial week,Aves,Rodentia,4149.389,74.18,Extinct in the Wild
Hear task,Reptilia,Anura,1597.135,2074.43,Extinct in the Wild
Lot push,Mammalia,Anura,776.682,2268.39,Endangered
Teach almost,Mammalia,Squamata,459.441,719.72,Vulnerable
Low address,Aves,Rodentia,2728.498,2521.64,Critically Endangered
Too bed,Aves,Squamata,2752.682,791.78,Critically Endangered
Tv listen,Actinopterygii,Rodentia,3475.603,962.11,Vulnerable
Blood stand,Aves,Primates,332.861,2675.26,Extinct in the Wild
Consider many,Reptilia,Primates,1960.113,482.76,Extinct in the Wild
Take nothing,Actinopterygii,Rodentia,1370.615,146.74,Vulnerable
Visit leader,Aves,Anura,1258.859,1447.64,Extinct in the Wild
Make account,Mammalia,Rodentia,1347.479,2233.56,Near Threatened
Future discuss,Mammalia,Passeriformes,1015.505,993.76,Least Concern
Peace fear,Actinopterygii,Anura,1155.502,1371.76,Extinct in the Wild
Modern trial,Amphibia,Rodentia,3818.22,466.42,Near Threatened
Process couple,Actinopterygii,Passeriformes,1839.779,653.7,Critically Endangered
Simple bill,Mammalia,Passeriformes,560.264,2265.02,Near Threatened
Single want,Mammalia,Squamata,4496.768,1925.93,Near Threatened
School teach,Amphibia,Carnivora,3621.285,1054.63,Endangered
Out yes,Mammalia,Passeriformes,4203.807,220.0,Near Threatened
Look information,Amphibia,Anura,1163.308,1121.02,Extinct in the Wild
Financial authority,Aves,Anura,570.676,919.98,Endangered
Career increase,Mammalia,Carnivora,705.745,2712.31,Vulnerable
Role watch,Reptilia,Passeriformes,4754.583,1594.09,Near Threatened
Amount artist,Mammalia,Carnivora,2927.491,1167.98,Extinct in the Wild
Short speak,Aves,Passeriformes,1595.514,845.94,Endangered
Staff speak,Mammalia,Squamata,3783.332,1452.2,Least Concern
Something senior,Reptilia,Anura,2853.246,406.37,Near Threatened
Yourself anything,Aves,Carnivora,3854.743,160.76,Endangered
Dog collection,Amphibia,Primates,4449.578,2900.64,Near Threatened
Trouble month,Reptilia,Anura,1796.763,459.51,Critically Endangered
Citizen across,Reptilia,Passeriformes,1894.175,2053.1,Endangered
Accept center,Reptilia,Carnivora,3901.232,1953.55,Endangered
Store somebody,Actinopterygii,Squamata,2521.552,1467.62,Least Concern
Born shake,Aves,Carnivora,1173.773,1855.17,Endangered
Couple us,Aves,Passeriformes,3507.575,403.0,Endangered
No order,Aves,Rodentia,72.734,2217.72,Endangered
Agent girl,Mammalia,Primates,632.668,520.92,Extinct in the Wild
Beat at,Mammalia,Passeriformes,2669.696,1781.95,Vulnerable
Total box,Aves,Squamata,4619.821,1188.07,Extinct in the Wild
Stand Congress,Actinopterygii,Anura,727.254,286.53,Extinct in the Wild
Radio tree,Aves,Squamata,712.123,1945.35,Vulnerable
Crime their,Reptilia,Rodentia,1832.591,660.78,Least Concern
Environment model,Amphibia,Rodentia,1176.069,2807.25,Vulnerable
Measure speak,Reptilia,Carnivora,1585.095,1121.59,Least Concern
Environmental hard,Actinopterygii,Carnivora,1578.376,1228.51,Endangered
Station read,Mammalia,Primates,3497.456,1774.24,Vulnerable
Structure media,Actinopterygii,Passeriformes,2376.374,576.19,Near Threatened
Which war,Amphibia,Carnivora,3665.699,1395.77,Least Concern
Since continue,Mammalia,Rodentia,1205.397,2012.43,Near Threatened
While federal,Actinopterygii,Anura,2911.731,1701.84,Vulnerable
Race since,Reptilia,Squamata,4397.612,1690.7,Extinct in the Wild
Daughter executive,Amphibia,Primates,1215.144,571.9,Critically Endangered
Foot much,Reptilia,Anura,4989.268,1280.27,Extinct in the Wild
Its left,Reptilia,Passeriformes,4044.078,2404.78,Critically Endangered
Tax glass,Reptilia,Primates,953.753,2859.43,Extinct in the Wild
Instead instead,Reptilia,Carnivora,2245.655,1111.69,Endangered
Society either,Actinopterygii,Carnivora,1490.879,946.31,Vulnerable
Fire manage,Reptilia,Anura,2201.431,334.03,Least Concern
Send back,Mammalia,Passeriformes,438.5,1713.07,Least Concern
Early bring,Aves,Primates,88.88,2839.01,Critically Endangered
Organization statement,Actinopterygii,Passeriformes,566.877,1334.33,Critically Endangered
Dream have,Mammalia,Rodentia,2581.404,1025.98,Least Concern
Throughout environmental,Reptilia,Squamata,4076.089,1968.3,Vulnerable
Politics budget,Reptilia,Passeriformes,2495.65,1791.82,Critically Endangered
Family middle,Reptilia,Rodentia,3254.31,2400.66,Least Concern
Check example,Actinopterygii,Primates,4454.545,2493.86,Near Threatened
Environmental onto,Aves,Carnivora,2667.468,1604.86,Extinct in the Wild
Threat song,Reptilia,Rodentia,2418.28,1124.36,Extinct in the Wild
Of trade,Actinopterygii,Squamata,2004.797,2145.13,Endangered
Spring never,Mammalia,Primates,4759.189,922.08,Least Concern
Cause rate,Aves,Passeriformes,4724.344,828.37,Near Threatened
Maintain perform,Actinopterygii,Rodentia,3815.267,1523.82,Near Threatened
Peace security,Actinopterygii,Carnivora,1999.714,1957.67,Extinct in the Wild
Speech often,Amphibia,Primates,1344.985,595.26,Least Concern
Provide threat,Mammalia,Rodentia,1571.803,1586.1,Endangered
Fill beat,Aves,Carnivora,3043.02,2971.81,Endangered
Threat stuff,Aves,Carnivora,2146.696,2034.2,Least Concern
Seat but,Amphibia,Anura,4735.835,341.94,Near Threatened
Expect authority,Actinopterygii,Primates,1324.375,316.12,Critically Endangered
Else focus,Amphibia,Squamata,3797.003,1153.21,Vulnerable
Media trouble,Mammalia,Carnivora,3877.244,1900.81,Vulnerable
Who job,Aves,Passeriformes,533.704,485.58,Extinct in the Wild
Professor pull,Mammalia,Primates,1455.854,985.73,Extinct in the Wild
Talk former,Reptilia,Carnivora,866.169,399.65,Near Threatened
Job each,Aves,Passeriformes,3905.623,1656.94,Vulnerable
Spend debate,Reptilia,Passeriformes,3515.5,2704.74,Least Concern
Maybe talk,Mammalia,Rodentia,3550.457,1828.45,Least Concern
State space,Amphibia,Passeriformes,3390.367,1579.72,Least Concern
Laugh enjoy,Aves,Passeriformes,4283.567,2827.86,Least Concern
News exactly,Mammalia,Carnivora,892.893,1822.32,Near Threatened
Security computer,Aves,Carnivora,4573.0,769.09,Critically Endangered
Bag oil,Reptilia,Anura,4426.249,1754.62,Critically Endangered
Election policy,Aves,Rodentia,1509.513,734.31,Endangered
Value top,Aves,Squamata,3375.524,1776.07,Vulnerable
White level,Mammalia,Squamata,4600.966,898.63,Extinct in the Wild
Director education,Reptilia,Carnivora,1372.267,391.38,Critically Endangered
Describe challenge,Actinopterygii,Passeriformes,2487.699,1781.67,Endangered
Address message,Reptilia,Squamata,4603.85,660.4,Extinct in the Wild
Wind peace,Aves,Primates,2385.059,1345.77,Extinct in the Wild
Tough administration,Reptilia,Anura,1286.826,1407.33,Endangered
Line record,Actinopterygii,Passeriformes,4900.25,2803.02,Extinct in the Wild
Election debate,Reptilia,Primates,4409.077,1140.8,Critically Endangered
Different might,Actinopterygii,Carnivora,3500.933,2021.09,Near Threatened
Draw city,Mammalia,Primates,933.997,1647.16,Endangered
The win,Aves,Squamata,4286.232,934.9,Near Threatened
Election move,Aves,Squamata,2131.223,924.75,Least Concern
Suggest among,Reptilia,Primates,3852.944,2133.63,Extinct in the Wild
Who stay,Actinopterygii,Squamata,4989.232,958.37,Near Threatened
Make can,Actinopterygii,Primates,57.034,1656.17,Near Threatened
Field bit,Mammalia,Anura,567.378,1646.64,Endangered
Deal house,Reptilia,Anura,1817.798,750.96,Least Concern
Still as,Amphibia,Rodentia,4192.396,225.21,Extinct in the Wild
Condition agency,Reptilia,Carnivora,3568.17,1773.53,Near Threatened
Relationship under,Aves,Primates,1972.586,1504.06,Near Threatened
Customer grow,Reptilia,Carnivora,2178.544,1263.62,Vulnerable
Painting yes,Amphibia,Carnivora,3866.741,359.03,Critically Endangered
Eat east,Actinopterygii,Primates,2367.776,234.15,Vulnerable
Because rich,Mammalia,Passeriformes,4643.455,652.39,Critically Endangered
Minute rate,Aves,Squamata,3100.659,1906.93,Near Threatened
Choose among,Reptilia,Rodentia,4579.183,657.14,Critically Endangered
More current,Actinopterygii,Primates,2123.468,199.99,Near Threatened
Name officer,Mammalia,Squamata,2849.11,1241.6,Extinct in the Wild
As to,Actinopterygii,Anura,4063.399,2058.7,Vulnerable
Important sea,Aves,Passeriformes,4926.516,1207.94,Near Threatened
Work woman,Reptilia,Primates,3171.828,96.52,Near Threatened
Short experience,Aves,Rodentia,1638.359,345.08,Vulnerable
Dark without,Mammalia,Anura,916.537,2736.42,Least Concern
What ability,Amphibia,Squamata,3710.354,1871.82,Vulnerable
Rest culture,Mammalia,Carnivora,4158.941,909.78,Least Concern
Situation pattern,Mammalia,Anura,914.58,62.04,Near Threatened
Have manage,Reptilia,Squamata,944.864,1263.86,Vulnerable
Later we,Mammalia,Rodentia,3265.108,2890.62,Extinct in the Wild
Later official,Actinopterygii,Primates,3077.18,1691.43,Near Threatened
Term relate,Reptilia,Passeriformes,2857.328,753.73,Extinct in the Wild
Over off,Mammalia,Carnivora,4240.292,2678.38,Near Threatened
None major,Amphibia,Carnivora,2450.969,1114.6,Least Concern
Stay bed,Aves,Passeriformes,4340.453,775.73,Critically Endangered
Kind staff,Actinopterygii,Squamata,3986.812,370.32,Vulnerable
Another trouble,Aves,Carnivora,4111.174,380.31,Critically Endangered
Away become,Amphibia,Rodentia,983.194,884.99,Near Threatened
Deep large,Actinopterygii,Passeriformes,1075.147,2931.84,Extinct in the Wild
Book phone,Aves,Primates,2313.255,825.94,Least Concern
They while,Reptilia,Squamata,4293.164,1280.34,Near Threatened
Challenge rate,Mammalia,Rodentia,3600.004,2785.16,Least Concern
Able black,Amphibia,Passeriformes,3055.795,2791.54,Endangered
Subject conference,Mammalia,Primates,3873.498,1781.43,Critically Endangered
Trade be,Actinopterygii,Passeriformes,874.529,2550.1,Least Concern
At stay,Actinopterygii,Rodentia,1929.26,1005.54,Near Threatened
Memory dark,Reptilia,Rodentia,3200.322,1691.6,Least Concern
Quality account,Aves,Passeriformes,612.619,1052.25,Endangered
Pattern information,Actinopterygii,Passeriformes,3587.963,1098.15,Vulnerable
Tonight describe,Actinopterygii,Squamata,2502.319,1297.17,Critically Endangered
Push executive,Reptilia,Carnivora,809.974,309.86,Near Threatened
Series particularly,Actinopterygii,Rodentia,3935.955,2865.53,Extinct in the Wild
Fall action,Actinopterygii,Passeriformes,2408.098,2470.36,Least Concern
Send six,Aves,Rodentia,143.65,989.45,Critically Endangered
Seem while,Actinopterygii,Squamata,2513.689,1480.73,Critically Endangered
Magazine space,Aves,Passeriformes,4929.91,2519.55,Near Threatened
Student college,Reptilia,Rodentia,2895.539,570.81,Least Concern
Follow prepare,Reptilia,Carnivora,2806.917,1703.32,Least Concern
Role thing,Amphibia,Carnivora,3391.99,2769.39,Least Concern
Receive class,Reptilia,Squamata,928.719,417.41,Vulnerable
Perhaps hospital,Reptilia,Primates,2538.178,325.4,Near Threatened
She whom,Reptilia,Passeriformes,2461.932,316.7,Critically Endangered
Save describe,Actinopterygii,Passeriformes,4714.651,2998.66,Endangered
Thousand bank,Reptilia,Primates,2957.781,1364.08,Least Concern
Lawyer them,Amphibia,Rodentia,2279.142,413.02,Vulnerable
Simple game,Amphibia,Passeriformes,4655.108,1518.31,Least Concern
Impact result,Reptilia,Primates,4302.224,1129.37,Vulnerable
I bad,Amphibia,Primates,2.184,1116.76,Near Threatened
View wrong,Actinopterygii,Primates,3613.364,2303.06,Extinct in the Wild
College teacher,Reptilia,Rodentia,4769.521,2127.99,Near Threatened
Maintain leave,Mammalia,Primates,479.372,1954.04,Least Concern
Officer big,Amphibia,Carnivora,2191.076,2305.16,Vulnerable
Culture between,Mammalia,Anura,3163.118,2910.22,Least Concern
Relate life,Aves,Primates,1670.014,2436.97,Vulnerable
Region general,Reptilia,Carnivora,44.678,2767.04,Critically Endangered
Radio toward,Amphibia,Anura,2867.627,1705.71,Critically Endangered
Entire when,Aves,Carnivora,1047.834,552.89,Extinct in the Wild
Real soldier,Mammalia,Rodentia,4948.112,835.64,Vulnerable
Carry thank,Actinopterygii,Carnivora,3188.296,2023.7,Vulnerable
Improve arrive,Aves,Rodentia,4806.148,199.46,Near Threatened
Cause where,Mammalia,Squamata,2925.533,2475.65,Least Concern
School court,Actinopterygii,Anura,599.997,638.9,Least Concern
Deal difficult,Aves,Squamata,3723.448,2487.99,Critically Endangered
Compare real,Amphibia,Carnivora,4072.546,1679.93,Least Concern
Rock talk,Amphibia,Anura,3684.008,2474.22,Vulnerable
Door baby,Aves,Passeriformes,1205.873,772.67,Extinct in the Wild
Boy seem,Actinopterygii,Carnivora,3173.732,921.95,Near Threatened
Very season,Actinopterygii,Anura,1815.241,2042.32,Least Concern
Keep out,Aves,Rodentia,1450.612,2591.03,Extinct in the Wild
Lot listen,Mammalia,Carnivora,3177.047,1909.58,Critically Endangered
Cover check,Mammalia,Primates,2625.043,884.18,Endangered
Suffer prove,Amphibia,Passeriformes,3323.065,565.86,Near Threatened
Newspaper training,Amphibia,Squamata,1601.851,2388.59,Least Concern
Expert leg,Amphibia,Carnivora,4841.442,33.32,Endangered
Feeling him,Reptilia,Passeriformes,1915.811,874.75,Extinct in the Wild
List lay,Actinopterygii,Squamata,1340.783,2503.86,Least Concern
Fall century,Aves,Anura,4570.605,2677.96,Near Threatened
Foot eat,Amphibia,Anura,4171.602,1702.65,Endangered
Positive natural,Reptilia,Primates,744.357,990.92,Endangered
Throw course,Aves,Primates,756.139,316.43,Near Threatened
Budget leader,Mammalia,Anura,1966.232,2440.83,Vulnerable
Reality building,Amphibia,Passeriformes,4936.102,1305.19,Vulnerable
Us call,Reptilia,Primates,4238.342,2102.19,Critically Endangered
That sound,Aves,Rodentia,494.816,828.91,Endangered
Need people,Amphibia,Primates,359.365,1735.62,Vulnerable
Address admit,Mammalia,Primates,1024.169,1845.43,Least Concern
Travel learn,Reptilia,Passeriformes,4669.144,1609.93,Extinct in the Wild
We officer,Actinopterygii,Squamata,1999.347,411.23,Vulnerable
Student road,Aves,Squamata,1425.635,435.55,Extinct in the Wild
Address any,Reptilia,Primates,694.86,1034.9,Near Threatened
Anyone only,Reptilia,Anura,1894.224,2872.53,Critically Endangered
Imagine money,Reptilia,Rodentia,4653.767,5.8,Vulnerable
Move eat,Actinopterygii,Rodentia,4074.571,1837.05,Critically Endangered
Manager lawyer,Mammalia,Rodentia,937.887,423.18,Least Concern
South tough,Reptilia,Carnivora,1521.067,1448.57,Critically Endangered
Customer ability,Aves,Squamata,3630.524,1996.55,Least Concern
Central hospital,Actinopterygii,Squamata,934.141,1813.89,Least Concern
Dog nature,Aves,Primates,4570.197,2991.07,Endangered
Nice charge,Actinopterygii,Primates,891.286,1414.59,Least Concern
Thus evening,Actinopterygii,Rodentia,300.533,2610.84,Near Threatened
Beautiful hit,Reptilia,Carnivora,1755.473,2851.45,Near Threatened
Stay agree,Reptilia,Carnivora,154.622,2553.99,Extinct in the Wild
Child tax,Mammalia,Rodentia,2380.229,34.12,Near Threatened
Under indicate,Mammalia,Squamata,3455.64,1219.88,Extinct in the Wild
Center rate,Aves,Passeriformes,3416.075,1555.91,Extinct in the Wild
Power music,Mammalia,Carnivora,3738.701,2443.37,Near Threatened
Memory whole,Mammalia,Rodentia,3189.215,2753.44,Least Concern
Role can,Amphibia,Squamata,3156.795,195.38,Least Concern
Could voice,Aves,Rodentia,502.769,2085.32,Endangered
Pick lead,Amphibia,Rodentia,988.624,850.63,Near Threatened
Accept sit,Aves,Carnivora,3707.681,2411.29,Least Concern
Almost likely,Mammalia,Primates,4180.052,1047.66,Vulnerable
Tonight person,Mammalia,Squamata,3352.377,2293.97,Least Concern
Service order,Mammalia,Passeriformes,2427.899,1099.26,Extinct in the Wild
Official subject,Reptilia,Carnivora,4838.863,2345.17,Endangered
Finish throughout,Amphibia,Anura,2800.29,2596.82,Vulnerable
Us free,Amphibia,Primates,455.606,289.32,Vulnerable
Low war,Aves,Carnivora,1784.68,2719.31,Near Threatened
Rate Democrat,Amphibia,Rodentia,3496.718,2493.85,Least Concern
Finally because,Aves,Rodentia,1384.663,1337.01,Vulnerable
Good program,Aves,Passeriformes,2224.59,1973.76,Least Concern
Imagine public,Reptilia,Primates,3581.459,2433.23,Endangered
Democratic reveal,Actinopterygii,Rodentia,4016.95,1361.73,Least Concern
Choose room,Actinopterygii,Rodentia,726.778,2386.9,Critically Endangered
Statement hard,Reptilia,Squamata,158.495,2860.32,Extinct in the Wild
Sense mouth,Amphibia,Anura,4366.817,2841.39,Least Concern
Source deal,Reptilia,Carnivora,4743.498,1622.22,Endangered
Interest at,Aves,Squamata,1288.339,2918.34,Vulnerable
Discuss final,Actinopterygii,Anura,526.356,1372.05,Least Concern
Road happy,Actinopterygii,Passeriformes,2514.195,769.45,Critically Endangered
Among before,Actinopterygii,Primates,2233.391,25.19,Extinct in the Wild
Population bit,Mammalia,Passeriformes,1900.374,184.86,Vulnerable
Late local,Mammalia,Primates,2016.299,284.14,Endangered
For manager,Amphibia,Anura,3497.837,666.82,Critically Endangered
In star,Amphibia,Carnivora,2715.152,2720.28,Extinct in the Wild
Window later,Mammalia,Primates,892.493,1272.02,Near Threatened
Among occur,Amphibia,Primates,3362.751,2942.93,Endangered
Four stage,Actinopterygii,Carnivora,1809.22,664.42,Endangered
Thank heart,Amphibia,Rodentia,347.937,1080.41,Extinct in the Wild
Play sort,Actinopterygii,Anura,3728.203,1893.98,Near Threatened
Brother factor,Actinopterygii,Rodentia,1935.817,2054.58,Least Concern
Strategy food,Amphibia,Primates,1904.093,1315.98,Vulnerable
Before my,Amphibia,Carnivora,4987.827,997.3,Vulnerable
Away site,Mammalia,Primates,3410.515,1733.12,Critically Endangered
Alone threat,Actinopterygii,Passeriformes,3171.61,2051.99,Critically Endangered
Poor cell,Amphibia,Passeriformes,222.657,213.39,Near Threatened
Tax fast,Mammalia,Rodentia,2900.64,1982.91,Vulnerable
Throw fall,Reptilia,Primates,596.389,2520.25,Near Threatened
Woman decision,Actinopterygii,Carnivora,3042.723,379.68,Extinct in the Wild
Carry deep,Amphibia,Squamata,281.035,231.74,Extinct in the Wild
Doctor indicate,Reptilia,Squamata,2437.898,242.4,Near Threatened
Argue tax,Aves,Carnivora,104.975,1683.97,Endangered
Leg story,Mammalia,Primates,2175.195,2074.19,Vulnerable
Everyone go,Mammalia,Anura,4096.681,2724.83,Vulnerable
History opportunity,Reptilia,Carnivora,2461.119,559.18,Least Concern
Wait type,Mammalia,Passeriformes,1392.169,2419.19,Vulnerable
Any probably,Mammalia,Carnivora,4697.86,2537.63,Endangered
Quite fast,Mammalia,Carnivora,1551.815,2666.6,Extinct in the Wild
Event data,Mammalia,Rodentia,4079.901,2740.05,Near Threatened
Onto meeting,Actinopterygii,Primates,779.161,2545.6,Near Threatened
Wall item,Reptilia,Rodentia,3190.396,370.44,Vulnerable
Account top,Actinopterygii,Carnivora,2531.463,741.48,Least Concern
Record possible,Aves,Carnivora,557.465,2808.92,Near Threatened
Begin key,Mammalia,Passeriformes,4006.873,2716.54,Extinct in the Wild
Daughter institution,Amphibia,Primates,3609.829,2529.15,Least Concern
Plant surface,Amphibia,Anura,4735.184,620.73,Near Threatened
Instead board,Actinopterygii,Anura,1141.397,1048.05,Critically Endangered
Against middle,Amphibia,Squamata,2726.436,859.1,Endangered
Foot star,Actinopterygii,Carnivora,560.067,1830.04,Near Threatened
Institution west,Actinopterygii,Squamata,4876.208,1956.61,Extinct in the Wild
Reflect spend,Amphibia,Primates,141.037,2696.28,Near Threatened
Parent protect,Actinopterygii,Primates,3228.224,285.12,Extinct in the Wild
Song pull,Actinopterygii,Passeriformes,2151.362,1612.23,Near Threatened
Trade heavy,Mammalia,Passeriformes,632.813,125.08,Vulnerable
Pretty ahead,Actinopterygii,Carnivora,3877.072,1724.14,Least Concern
We factor,Amphibia,Passeriformes,1183.601,1744.22,Vulnerable
Capital five,Amphibia,Primates,4957.82,1333.32,Endangered
Then game,Reptilia,Anura,95.824,2922.88,Least Concern
Fine design,Amphibia,Rodentia,4082.252,132.78,Vulnerable
Lot particular,Aves,Passeriformes,1860.376,1513.04,Vulnerable
Participant catch,Amphibia,Squamata,271.281,35.59,Critically Endangered
Culture large,Reptilia,Primates,2887.879,453.43,Near Threatened
Green yet,Amphibia,Anura,4811.684,1841.82,Least Concern
Part couple,Reptilia,Squamata,157.472,322.9,Critically Endangered
Mention family,Reptilia,Carnivora,838.182,855.78,Extinct in the Wild
Then few,Actinopterygii,Carnivora,1736.838,2913.03,Critically Endangered
Behind nor,Aves,Passeriformes,150.393,525.35,Extinct in the Wild
Newspaper town,Amphibia,Primates,4391.047,857.32,Least Concern
Arm test,Actinopterygii,Primates,2723.04,2401.29,Near Threatened
Give forward,Actinopterygii,Primates,3310.177,2290.53,Extinct in the Wild
Task woman,Actinopterygii,Passeriformes,1614.723,815.83,Least Concern
Force trouble,Mammalia,Anura,445.249,1788.69,Near Threatened
Company myself,Amphibia,Carnivora,3052.732,1091.38,Vulnerable
Those around,Actinopterygii,Primates,4503.723,1970.78,Endangered
Book make,Amphibia,Passeriformes,2049.27,122.91,Endangered
She suffer,Reptilia,Anura,3749.716,2497.15,Critically Endangered
Figure could,Aves,Primates,3617.64,2651.31,Least Concern
Change develop,Actinopterygii,Carnivora,4121.627,1582.62,Least Concern
Door everyone,Amphibia,Passeriformes,3475.181,1368.08,Near Threatened
Stay trial,Mammalia,Primates,19.423,52.42,Extinct in the Wild
Price authority,Amphibia,Primates,2112.305,1381.24,Least Concern
Too if,Actinopterygii,Carnivora,4227.016,2367.23,Endangered
Mr matter,Reptilia,Passeriformes,524.832,2002.9,Near Threatened
Per try,Actinopterygii,Passeriformes,3472.288,2645.24,Critically Endangered
Never there,Mammalia,Squamata,4537.217,2556.8,Critically Endangered
Along information,Amphibia,Anura,3088.987,1620.25,Near Threatened
Better direction,Aves,Rodentia,3635.06,1914.21,Endangered
Stay culture,Actinopterygii,Primates,2277.566,1874.47,Least Concern
Beyond same,Reptilia,Squamata,696.255,1713.16,Critically Endangered
Quality between,Aves,Primates,224.099,1828.18,Endangered
Brother career,Aves,Primates,4007.55,1529.19,Extinct in the Wild
Lot should,Mammalia,Anura,949.116,460.61,Least Concern
Strategy join,Actinopterygii,Rodentia,3483.051,544.48,Near Threatened
Fly wall,Amphibia,Anura,3749.864,2209.05,Endangered
For reduce,Reptilia,Carnivora,4245.143,2164.19,Extinct in the Wild
Hand minute,Amphibia,Rodentia,1300.779,1260.48,Least Concern
Could authority,Mammalia,Passeriformes,2300.625,241.09,Critically Endangered
Ball physical,Reptilia,Carnivora,1855.812,2516.38,Least Concern
Mrs good,Actinopterygii,Rodentia,2766.721,218.67,Critically Endangered
Goal particular,Aves,Rodentia,169.257,1970.37,Near Threatened
Form we,Mammalia,Passeriformes,1314.001,1035.35,Near Threatened
Positive of,Aves,Squamata,631.039,262.65,Vulnerable
Glass four,Aves,Squamata,2854.961,238.37,Endangered
Law example,Reptilia,Carnivora,2571.335,1698.64,Near Threatened
Series citizen,Aves,Rodentia,3592.905,880.82,Near Threatened
Three let,Reptilia,Primates,3478.679,1437.27,Near Threatened
West example,Amphibia,Passeriformes,2042.404,353.92,Near Threatened
Space wind,Aves,Anura,1540.221,1785.92,Least Concern
Front night,Mammalia,Passeriformes,4031.29,2660.11,Near Threatened
Away public,Amphibia,Carnivora,1502.425,784.67,Least Concern
Start fire,Aves,Carnivora,936.735,527.72,Critically Endangered
Second benefit,Actinopterygii,Carnivora,4512.112,953.65,Near Threatened
Clearly support,Actinopterygii,Primates,1526.107,1784.34,Least Concern
Ok hit,Mammalia,Primates,496.75,2857.71,Critically Endangered
Structure easy,Actinopterygii,Anura,3844.303,339.51,Endangered
Line agent,Reptilia,Carnivora,3362.682,1458.16,Endangered
Traditional certainly,Aves,Passeriformes,529.848,62.74,Near Threatened
Out feeling,Aves,Carnivora,4386.23,18.93,Extinct in the Wild
Manage into,Actinopterygii,Anura,4524.801,2726.11,Endangered
State later,Amphibia,Passeriformes,2736.168,2418.22,Least Concern
National situation,Mammalia,Anura,2638.048,106.57,Vulnerable
Compare commercial,Reptilia,Squamata,2989.586,2542.28,Near Threatened
That figure,Actinopterygii,Rodentia,1899.531,2888.6,Endangered
Collection head,Actinopterygii,Rodentia,2650.807,2912.62,Endangered
Production something,Actinopterygii,Primates,3154.957,41.76,Vulnerable
Off forward,Mammalia,Primates,1987.309,1925.4,Near Threatened
Above movie,Reptilia,Rodentia,517.313,1970.57,Near Threatened
Imagine low,Reptilia,Carnivora,604.483,1844.28,Vulnerable
Couple agreement,Actinopterygii,Squamata,1167.084,866.95,Critically Endangered
Audience whole,Aves,Squamata,4959.796,1760.82,Least Concern
Former western,Aves,Carnivora,1231.756,1419.41,Near Threatened
Billion nor,Mammalia,Squamata,1157.468,547.49,Least Concern
Letter teach,Mammalia,Primates,2898.501,795.79,Extinct in the Wild
Difficult little,Aves,Passeriformes,2928.427,2495.51,Endangered
Relationship science,Amphibia,Passeriformes,2214.812,1474.37,Vulnerable
Quite every,Actinopterygii,Squamata,774.093,673.14,Endangered
Plant seem,Aves,Rodentia,2001.845,1139.05,Extinct in the Wild
Experience such,Actinopterygii,Passeriformes,1801.815,366.49,Extinct in the Wild
Choice however,Aves,Passeriformes,4676.047,1228.09,Extinct in the Wild
Box movement,Reptilia,Carnivora,839.243,2616.59,Extinct in the Wild
Toward on,Mammalia,Anura,4868.567,763.46,Vulnerable
Control machine,Mammalia,Rodentia,4942.972,1784.23,Least Concern
I early,Mammalia,Passeriformes,2194.766,1745.36,Critically Endangered
Rock accept,Reptilia,Carnivora,4811.343,1945.04,Near Threatened
Seat exactly,Actinopterygii,Rodentia,1195.072,655.72,Endangered
Clear customer,Reptilia,Carnivora,1869.135,425.46,Vulnerable
We several,Mammalia,Primates,3499.86,350.77,Extinct in the Wild
Now kid,Aves,Primates,251.809,107.52,Endangered
Woman both,Actinopterygii,Anura,960.143,1010.19,Near Threatened
Late term,Actinopterygii,Primates,4086.544,392.54,Endangered
Clear also,Amphibia,Rodentia,1160.788,640.35,Least Concern
Accept phone,Reptilia,Carnivora,4894.91,1985.11,Critically Endangered
Pretty this,Aves,Passeriformes,2552.375,339.04,Endangered
Lay listen,Reptilia,Passeriformes,4073.053,1049.97,Extinct in the Wild
Ability I,Mammalia,Carnivora,4512.562,2368.02,Extinct in the Wild
Fear case,Aves,Anura,3393.739,31.42,Vulnerable
General large,Amphibia,Passeriformes,4871.926,413.36,Critically Endangered
Western region,Reptilia,Primates,792.677,2891.11,Extinct in the Wild
Experience build,Reptilia,Squamata,4707.054,1429.29,Extinct in the Wild
End per,Amphibia,Passeriformes,4887.809,568.59,Least Concern
