species,class,order,weight_kg,length_cm,conservation_status
Baby type,Reptilia,Rodentia,1158.964,1332.44,Least Concern
Few social,Mammalia,Squamata,4302.873,2379.82,Extinct in the Wild
Friend see,Actinopterygii,Rodentia,308.055,1844.79,Vulnerable
Sing benefit,Aves,Anura,2911.475,1941.61,Near Threatened
Card improve,Mammalia,Rodentia,1700.142,625.28,Vulnerable
You yet,Actinopterygii,Anura,1507.762,157.56,Near Threatened
Cause build,Amphibia,Carnivora,3779.884,1389.23,Extinct in the Wild
Option ago,Aves,Squamata,2185.472,16.14,Extinct in the Wild
College thus,Actinopterygii,Primates,1726.147,523.54,Vulnerable
Nothing from,Amphibia,Rodentia,1760.107,89.4,Vulnerable
Prove detail,Aves,Rodentia,4918.058,2112.7,Least Concern
Many media,Reptilia,Squamata,226.621,1299.71,Vulnerable
Hear two,Reptilia,Primates,2360.577,26.14,Extinct in the Wild
Weight seven,Reptilia,Passeriformes,129.631,1209.78,Near Threatened
Instead family,Amphibia,Anura,3581.543,2790.9,Least Concern
Traditional respond,Actinopterygii,Primates,4815.795,1107.47,Critically Endangered
Allow tell,Amphibia,Primates,4892.034,1621.28,Critically Endangered
Thing response,Reptilia,Passeriformes,1526.605,1372.69,Least Concern
Seem house,Aves,Passeriformes,928.804,399.59,Critically Endangered
Computer box,Actinopterygii,Rodentia,2720.297,2730.32,Extinct in the Wild
Treatment understand,Amphibia,Anura,200.51,2314.26,Near Threatened
Stage use,Reptilia,Primates,1864.348,1222.84,Near Threatened
Tend almost,Actinopterygii,Squamata,2003.103,2561.3,Critically Endangered
Over us,Actinopterygii,Carnivora,3735.548,273.58,Least Concern
Still today,Actinopterygii,Primates,1983.154,157.94,Extinct in the Wild
Believe true,Amphibia,Passeriformes,2028.113,2474.26,Extinct in the Wild
Value happy,Reptilia,Primates,4300.737,2050.58,Vulnerable
Finally respond,Mammalia,Anura,4388.934,1398.93,Endangered
Together it,Amphibia,Primates,4188.759,2237.57,Vulnerable
Source begin,Reptilia,Passeriformes,240.857,484.61,Near Threatened
Group thing,Mammalia,Squamata,675.451,940.44,Extinct in the Wild
Account material,Amphibia,Anura,165.286,1521.82,Extinct in the Wild
Dinner truth,Reptilia,Passeriformes,4445.403,1012.66,Near Threatened
Actually something,Actinopterygii,Anura,3843.74,865.64,Endangered
Save sea,Amphibia,Squamata,2541.368,2575.24,Near Threatened
Maintain share,Reptilia,Anura,1487.71,582.15,Vulnerable
Decide throw,Actinopterygii,Squamata,2186.663,634.74,Endangered
Unit guy,Mammalia,Squamata,2368.545,1862.4,Near Threatened
Carry space,Mammalia,Squamata,1104.313,1471.68,Near Threatened
After wall,Mammalia,Carnivora,244.498,2341.32,Endangered
Board west,Reptilia,Squamata,2307.25,1358.53,Critically Endangered
Training attention,Amphibia,Passeriformes,677.269,1440.47,Least Concern
Step lot,Aves,Passeriformes,3702.531,2240.98,Least Concern
Laugh turn,Mammalia,Carnivora,3835.267,13.73,Near Threatened
Democrat by,Reptilia,Primates,4500.693,589.35,Least Concern
Realize down,Aves,Passeriformes,1576.943,2.06,Vulnerable
Accept heart,Aves,Rodentia,1539.396,2365.89,Least Concern
Focus history,Actinopterygii,Rodentia,392.001,1986.31,Near Threatened
Seem five,Actinopterygii,Rodentia,3254.125,2642.17,Vulnerable
Nice feeling,Reptilia,Anura,1933.24,1958.22,Near Threatened
Woman painting,Amphibia,Anura,1164.578,1084.68,Least Concern
Find present,Aves,Carnivora,66.911,1607.95,Near Threatened
Peace political,Aves,Primates,1908.797,1836.15,Vulnerable
Gas technology,Mammalia,Rodentia,3662.414,914.34,Critically Endangered
Weight area,Reptilia,Rodentia,2729.366,1204.89,Least Concern
Account cup,Amphibia,Passeriformes,1031.5,336.87,Extinct in the Wild
Knowledge green,Reptilia,Primates,3874.531,2609.17,Near Threatened
Similar start,Mammalia,Rodentia,2059.032,2641.41,Critically Endangered
Herself local,Mammalia,Rodentia,2969.951,1538.03,Extinct in the Wild
Hot citizen,Reptilia,Passeriformes,337.94,2155.87,Vulnerable
Respond now,Actinopterygii,Anura,4046.727,1031.8,Extinct in the Wild
Maybe before,Amphibia,Rodentia,320.876,1661.8,Least Concern
Indicate growth,Actinopterygii,Carnivora,3537.658,1319.45,Near Threatened
Kind whom,Actinopterygii,Anura,3127.17,2079.25,Vulnerable
Whom evening,Amphibia,Passeriformes,3774.342,2793.22,Vulnerable
Community evening,Mammalia,Carnivora,269.737,2986.73,Vulnerable
Fly statement,Aves,Passeriformes,3397.599,2183.1,Vulnerable
Exist card,Reptilia,Squamata,602.093,1353.45,Critically Endangered
People actually,Mammalia,Carnivora,802.626,1727.24,Endangered
Office young,Amphibia,Squamata,117.248,2825.26,Vulnerable
Cut table,Aves,Primates,2662.456,2594.37,Near Threatened
Enough wind,Aves,Passeriformes,1201.92,1938.47,Near Threatened
Return party,Mammalia,Carnivora,3357.226,1315.48,Near Threatened
By compare,Actinopterygii,Anura,1435.857,718.16,Least Concern
Product suffer,Actinopterygii,Squamata,1995.039,2099.6,Least Concern
Drug character,Actinopterygii,Passeriformes,4730.983,855.92,Least Concern
Trip by,Mammalia,Primates,309.545,427.31,Near Threatened
Under year,Mammalia,Passeriformes,3720.767,1713.66,Extinct in the Wild
This goal,Reptilia,Primates,3654.885,973.06,Extinct in the Wild
Which hard,Amphibia,Carnivora,1288.721,2234.71,Least Concern
West might,Actinopterygii,Squamata,4417.686,2506.73,Least Concern
Mean positive,Amphibia,Squamata,2575.35,2002.49,Near Threatened
Two difference,Reptilia,Rodentia,2798.923,1279.26,Critically Endangered
Break here,Actinopterygii,Squamata,1187.812,2630.92,Least Concern
Hospital majority,Aves,Anura,247.669,1046.37,Vulnerable
Within maybe,Actinopterygii,Primates,3952.267,2250.84,Vulnerable
Movement anything,Mammalia,Squamata,2569.839,898.85,Critically Endangered
Art compare,Reptilia,Rodentia,3423.743,585.23,Critically Endangered
Buy fish,Amphibia,Passeriformes,104.167,2836.5,Critically Endangered
Mouth difficult,Reptilia,Primates,2102.718,1203.89,Critically Endangered
Price though,Reptilia,Passeriformes,4407.619,2424.75,Endangered
Increase meeting,Reptilia,Rodentia,2372.165,1223.46,Vulnerable
Sport answer,Mammalia,Rodentia,1542.282,1379.21,Extinct in the Wild
Movie low,Actinopterygii,Rodentia,2536.64,993.36,Critically Endangered
Keep force,Reptilia,Anura,4035.255,2390.11,Endangered
Attorney federal,Aves,Passeriformes,2422.708,382.52,Near Threatened
Herself security,Reptilia,Rodentia,1754.62,1890.69,Near Threatened
Standard report,Reptilia,Passeriformes,4560.19,534.09,Near Threatened
Community first,Aves,Squamata,1123.414,846.05,Near Threatened
Specific town,Actinopterygii,Anura,1002.125,1112.7,Near Threatened
Employee natural,Mammalia,Passeriformes,2719.648,1270.11,Critically Endangered
Bit difference,Aves,Passeriformes,4108.09,163.25,Extinct in the Wild
Degree later,Reptilia,Anura,2331.753,2761.55,Least Concern
Choice control,Amphibia,Rodentia,4692.103,2949.05,Endangered
Two participant,Actinopterygii,Passeriformes,438.807,906.11,Least Concern
Thought stand,Mammalia,Anura,3716.18,737.28,Least Concern
Involve firm,Mammalia,Squamata,4997.158,2263.35,Vulnerable
High be,Amphibia,Primates,679.699,2712.93,Vulnerable
Position from,Reptilia,Squamata,988.174,2401.01,Least Concern
Yard pay,Mammalia,Rodentia,1562.179,2650.54,Endangered
Sing property,Actinopterygii,Rodentia,3833.786,357.32,Endangered
Writer community,Actinopterygii,Rodentia,1756.361,936.95,Vulnerable
Account practice,Reptilia,Carnivora,2542.146,2109.77,Near Threatened
Room current,Actinopterygii,Passeriformes,3044.921,1399.63,Least Concern
Service method,Actinopterygii,Anura,2381.453,2257.1,Near Threatened
Above financial,Mammalia,Carnivora,4933.304,2405.14,Vulnerable
Only garden,Actinopterygii,Rodentia,3101.584,2342.07,Extinct in the Wild
And statement,Actinopterygii,Primates,1441.403,2712.83,Near Threatened
Wind note,Amphibia,Anura,4755.311,196.23,Endangered
Body model,Mammalia,Squamata,2695.298,1393.14,Endangered
Will deep,Amphibia,Anura,2160.755,653.17,Vulnerable
Evidence personal,Mammalia,Primates,2660.773,2587.83,Vulnerable
Everyone policy,Mammalia,Rodentia,3392.239,2160.8,Near Threatened
Market finally,Aves,Primates,561.021,2619.55,Endangered
Manage open,Aves,Passeriformes,2417.36,1576.67,Near Threatened
Lot environmental,Mammalia,Anura,305.677,469.73,Endangered
Citizen kid,Aves,Carnivora,655.879,872.3,Extinct in the Wild
Able cause,Amphibia,Passeriformes,3975.17,818.28,Extinct in the Wild
Morning spend,Aves,Passeriformes,2510.945,1143.8,Near Threatened
Staff summer,Actinopterygii,Carnivora,1175.707,1261.77,Least Concern
Certain travel,Actinopterygii,Squamata,642.778,731.99,Critically Endangered
Dream reveal,Amphibia,Rodentia,846.8,1231.89,Least Concern
Start control,Amphibia,Anura,570.167,2033.1,Least Concern
Others question,Reptilia,Rodentia,3598.826,1498.07,Critically Endangered
Back business,Aves,Carnivora,3838.687,1568.22,Vulnerable
Their central,Actinopterygii,Passeriformes,3225.313,2074.83,Endangered
Television throw,Mammalia,Anura,2446.512,423.13,Vulnerable
Skin ball,Aves,Passeriformes,312.151,2294.34,Vulnerable
Personal theory,Mammalia,Anura,372.734,166.97,Endangered
Represent enough,Mammalia,Rodentia,1077.474,642.29,Vulnerable
Sell significant,Actinopterygii,Primates,1267.522,2043.11,Extinct in the Wild
Truth society,Amphibia,Squamata,164.46,820.36,Least Concern
Medical win,Mammalia,Passeriformes,3851.134,2765.69,Least Concern
Most anything,Actinopterygii,Passeriformes,4076.163,2713.57,Extinct in the Wild
Crime road,Aves,Carnivora,1100.161,556.29,Extinct in the Wild
Civil join,Actinopterygii,Primates,1321.233,2413.75,Endangered
Most technology,Amphibia,Passeriformes,2167.054,819.4,Endangered
Agency fight,Actinopterygii,Passeriformes,2859.131,2257.41,Extinct in the Wild
Your system,Actinopterygii,Anura,4211.93,2422.57,Endangered
Threat six,Aves,Anura,4206.827,1271.16,Least Concern
Debate firm,Amphibia,Anura,1420.291,1664.24,Least Concern
Around season,Amphibia,Primates,369.029,635.58,Near Threatened
Couple official,Mammalia,Primates,118.256,1466.76,Least Concern
Record herself,Amphibia,Anura,1518.994,312.09,Extinct in the Wild
So issue,Actinopterygii,Carnivora,2089.716,2508.23,Endangered
Executive recent,Mammalia,Rodentia,1094.35,2705.26,Vulnerable
Their once,Amphibia,Anura,4828.557,30.36,Critically Endangered
Relationship big,Aves,Passeriformes,3432.624,1415.23,Extinct in the Wild
Center cup,Aves,Primates,2161.812,2524.94,Least Concern
Officer leg,Mammalia,Rodentia,1968.182,1315.16,Vulnerable
Seat exactly,Actinopterygii,Carnivora,4058.828,2408.07,Vulnerable
Make PM,Actinopterygii,Passeriformes,3192.319,1428.31,Critically Endangered
Buy resource,Amphibia,Passeriformes,1328.281,1533.64,Extinct in the Wild
Music force,Actinopterygii,Squamata,2777.728,2529.69,Vulnerable
Next research,Amphibia,Anura,450.126,381.48,Extinct in the Wild
Board travel,Actinopterygii,Primates,3819.157,1480.19,Least Concern
Expect finally,Reptilia,Anura,4962.193,1909.42,Near Threatened
Story bit,Reptilia,Carnivora,3642.668,2132.64,Vulnerable
Two same,Amphibia,Anura,487.412,2052.85,Near Threatened
War environmental,Mammalia,Passeriformes,4745.439,1797.94,Least Concern
Throughout military,Mammalia,Primates,4968.34,1029.47,Least Concern
Somebody development,Mammalia,Passeriformes,4919.739,291.46,Vulnerable
Home right,Actinopterygii,Passeriformes,4688.418,2184.48,Extinct in the Wild
Music range,Aves,Anura,1828.055,2081.38,Extinct in the Wild
Top control,Aves,Anura,2326.547,2613.7,Extinct in the Wild
Give heart,Actinopterygii,Primates,2132.283,1516.32,Vulnerable
Outside remain,Actinopterygii,Passeriformes,2655.6,900.45,Vulnerable
Over area,Reptilia,Carnivora,3447.752,1158.78,Near Threatened
Very family,Amphibia,Primates,3072.507,2577.61,Vulnerable
Senior partner,Mammalia,Passeriformes,1673.856,1625.61,Critically Endangered
When teach,Amphibia,Passeriformes,955.992,986.46,Near Threatened
Mrs your,Amphibia,Passeriformes,358.393,229.5,Critically Endangered
Hospital community,Amphibia,Passeriformes,2883.515,203.64,Endangered
You look,Reptilia,Rodentia,4390.581,2895.83,Vulnerable
Gas popular,Amphibia,Passeriformes,1903.63,1265.0,Endangered
Prove place,Amphibia,Primates,4315.51,2625.48,Vulnerable
Cell surface,Aves,Squamata,3031.761,1360.81,Critically Endangered
Not pay,Aves,Anura,138.094,2124.06,Critically Endangered
Nothing time,Actinopterygii,Passeriformes,1942.391,871.89,Extinct in the Wild
Type foreign,Amphibia,Primates,4853.978,894.68,Extinct in the Wild
Kid store,Aves,Carnivora,12.914,2702.66,Critically Endangered
Scene mind,Reptilia,Passeriformes,2844.504,729.74,Least Concern
Instead that,Aves,Squamata,4395.899,392.32,Critically Endangered
Science into,Mammalia,Carnivora,4918.303,1113.25,Extinct in the Wild
Tend part,Mammalia,Squamata,1320.883,696.21,Extinct in the Wild
Dream sort,Actinopterygii,Rodentia,3475.065,955.01,Vulnerable
Parent often,Mammalia,Passeriformes,4823.214,2689.85,Near Threatened
Film candidate,Mammalia,Anura,3445.756,746.58,Least Concern
Either modern,Amphibia,Primates,4651.08,746.44,Critically Endangered
Remember perhaps,Aves,Rodentia,1146.4,1514.1,Least Concern
Car generation,Amphibia,Rodentia,2845.712,2.48,Vulnerable
Evidence special,Amphibia,Passeriformes,2846.446,44.84,Vulnerable
Performance contain,Amphibia,Primates,2935.475,531.37,Extinct in the Wild
Determine seven,Reptilia,Squamata,1404.893,1963.36,Endangered
Three foot,Amphibia,Carnivora,4335.94,2573.88,Endangered
Big above,Aves,Anura,4410.552,1247.49,Least Concern
Party reason,Reptilia,Anura,364.037,1488.16,Least Concern
Make too,Mammalia,Anura,1708.412,1086.06,Endangered
Occur both,Mammalia,Anura,4088.511,2719.79,Least Concern
Exactly information,Reptilia,Squamata,4280.028,2808.77,Near Threatened
Force anything,Mammalia,Carnivora,1558.898,1008.05,Endangered
System yet,Mammalia,Anura,724.294,686.95,Critically Endangered
And large,Actinopterygii,Squamata,3965.204,2771.01,Endangered
Country art,Mammalia,Passeriformes,4521.282,1578.1,Extinct in the Wild
You foot,Aves,Primates,3602.29,213.34,Critically Endangered
Drive call,Mammalia,Primates,582.194,1995.19,Least Concern
Seat important,Mammalia,Anura,3216.723,355.97,Endangered
Debate agent,Aves,Passeriformes,3142.465,506.72,Endangered
Write clearly,Amphibia,Rodentia,4756.07,1066.55,Endangered
Bed ready,Aves,Rodentia,2608.362,2367.58,Vulnerable
Plant learn,Aves,Anura,415.779,1919.07,Vulnerable
Adult human,Reptilia,Rodentia,507.479,535.68,Least Concern
Strong thought,Amphibia,Squamata,1228.136,190.55,Vulnerable
Receive shake,Amphibia,Rodentia,4002.806,1223.36,Vulnerable
Behavior place,Amphibia,Passeriformes,2854.076,1529.94,Near Threatened
Level could,Actinopterygii,Passeriformes,3156.787,63.59,Vulnerable
Hear drug,Mammalia,Rodentia,2158.911,394.49,Extinct in the Wild
Travel begin,Amphibia,Passeriformes,487.866,2395.29,Least Concern
Or opportunity,Actinopterygii,Primates,2525.719,1152.42,Extinct in the Wild
Military necessary,Actinopterygii,Anura,4245.009,844.52,Near Threatened
Market fish,Reptilia,Primates,187.627,2839.32,Least Concern
Product section,Mammalia,Anura,914.434,189.32,Critically Endangered
First little,Reptilia,Anura,613.985,401.82,Critically Endangered
Enter miss,Amphibia,Primates,3428.804,2416.44,Vulnerable
Front support,Aves,Rodentia,3069.423,1380.04,Near Threatened
Number there,Aves,Anura,2557.047,468.36,Near Threatened
Cause tax,Aves,Passeriformes,3769.139,20.6,Least Concern
Politics speech,Reptilia,Rodentia,113.433,2708.29,Endangered
Seven learn,Aves,Carnivora,696.522,954.94,Extinct in the Wild
Realize police,Amphibia,Squamata,179.573,2149.02,Vulnerable
Ok new,Actinopterygii,Carnivora,4071.117,2248.57,Critically Endangered
Popular young,Mammalia,Squamata,4620.104,1101.98,Critically Endangered
Type police,Actinopterygii,Rodentia,2454.525,2813.22,Critically Endangered
Lose later,Mammalia,Squamata,914.04,1570.65,Vulnerable
Local right,Mammalia,Anura,1399.808,1300.46,Critically Endangered
Case read,Aves,Passeriformes,895.589,428.02,Extinct in the Wild
Matter often,Mammalia,Carnivora,1957.994,2979.62,Endangered
Grow child,Reptilia,Anura,2678.676,2722.77,Least Concern
Side region,Mammalia,Squamata,2646.165,1543.11,Least Concern
Wall democratic,Reptilia,Primates,1913.746,1342.24,Extinct in the Wild
Party foreign,Amphibia,Carnivora,4062.305,2117.37,Endangered
Attention give,Reptilia,Squamata,2848.111,2524.07,Least Concern
Indeed bank,Aves,Anura,219.632,698.41,Least Concern
Face she,Aves,Carnivora,3601.075,2989.34,Extinct in the Wild
Down conference,Mammalia,Carnivora,3121.916,321.25,Near Threatened
Course parent,Reptilia,Anura,50.355,1017.3,Vulnerable
Election article,Mammalia,Primates,4699.396,2777.85,Least Concern
Conference no,Amphibia,Passeriformes,479.274,2020.01,Critically Endangered
Quickly environment,Actinopterygii,Rodentia,3482.744,1759.95,Endangered
Get want,Aves,Primates,3657.648,2608.89,Extinct in the Wild
Local cell,Mammalia,Passeriformes,4842.717,458.61,Vulnerable
Half citizen,Amphibia,Passeriformes,2389.304,1891.47,Least Concern
Single like,Amphibia,Rodentia,916.65,901.3,Least Concern
Answer many,Aves,Passeriformes,2721.311,2912.99,Vulnerable
With big,Actinopterygii,Passeriformes,3354.941,1483.13,Endangered
Seat time,Amphibia,Carnivora,643.485,2495.06,Least Concern
Brother free,Reptilia,Rodentia,3560.949,1245.87,Critically Endangered
Common they,Aves,Primates,2477.932,2613.07,Endangered
Method skin,Actinopterygii,Rodentia,1329.315,1185.84,Extinct in the Wild
Health policy,Mammalia,Carnivora,2219.843,1346.25,Vulnerable
Boy there,Amphibia,Primates,2962.82,2328.8,Critically Endangered
Manager to,Actinopterygii,Primates,1482.44,2873.31,Extinct in the Wild
Although wear,Mammalia,Primates,4739.367,1602.46,Vulnerable
Moment name,Mammalia,Rodentia,916.303,277.7,Critically Endangered
Heart cut,Actinopterygii,Carnivora,166.683,2192.35,Vulnerable
Daughter memory,Aves,Anura,3822.273,57.34,Least Concern
Care article,Amphibia,Squamata,1510.274,496.93,Endangered
Such point,Actinopterygii,Primates,4844.438,249.87,Critically Endangered
Positive financial,Aves,Squamata,1387.648,2023.27,Near Threatened
These summer,Aves,Squamata,1103.717,1966.01,Near Threatened
Smile star,Reptilia,Carnivora,4684.527,1985.89,Extinct in the Wild
On do,Actinopterygii,Squamata,3641.993,1562.91,Endangered
White no,Reptilia,Primates,3576.938,1151.6,Critically Endangered
Year factor,Actinopterygii,Passeriformes,2572.75,1658.51,Least Concern
Compare himself,Amphibia,Anura,4112.221,2286.86,Vulnerable
Past TV,Aves,Primates,1547.146,2849.18,Vulnerable
Someone resource,Reptilia,Anura,3680.153,2627.94,Endangered
Partner program,Aves,Primates,2741.432,1451.61,Critically Endangered
Watch product,Aves,Squamata,4291.45,411.35,Critically Endangered
Something fact,Reptilia,Passeriformes,2405.792,260.11,Extinct in the Wild
Their inside,Amphibia,Squamata,65.969,2448.73,Least Concern
Fear nearly,Amphibia,Primates,4149.808,1263.55,Extinct in the Wild
Follow any,Mammalia,Squamata,4037.534,123.25,Extinct in the Wild
Fine push,Mammalia,Anura,872.207,1861.11,Near Threatened
Senior Congress,Reptilia,Squamata,3404.793,2234.79,Extinct in the Wild
Various safe,Aves,Anura,2592.75,1080.12,Critically Endangered
Never friend,Actinopterygii,Anura,979.201,1905.53,Extinct in the Wild
Choose contain,Aves,Primates,3094.704,2303.14,Extinct in the Wild
Want visit,Reptilia,Carnivora,3692.639,2157.76,Vulnerable
Everything interest,Reptilia,Anura,4231.05,533.98,Critically Endangered
Catch goal,Amphibia,Carnivora,4016.093,2891.65,Endangered
Not let,Aves,Passeriformes,2130.691,932.84,Endangered
Shoulder stage,Mammalia,Primates,3516.796,2976.28,Endangered
Training certainly,Amphibia,Passeriformes,2654.499,1756.9,Least Concern
Thing then,Mammalia,Rodentia,4809.231,2460.41,Extinct in the Wild
Store speech,Aves,Primates,4134.574,1336.07,Vulnerable
With there,Mammalia,Primates,3229.083,21.14,Near Threatened
Understand begin,Mammalia,Carnivora,335.538,1912.73,Least Concern
Us test,Mammalia,Anura,4217.699,630.13,Critically Endangered
Design wall,Mammalia,Squamata,2696.821,2302.1,Vulnerable
Crime leader,Actinopterygii,Rodentia,3072.129,2951.19,Least Concern
Sort seat,Actinopterygii,Primates,3424.316,369.53,Least Concern
Behavior Mr,Reptilia,Anura,4394.432,1764.31,Least Concern
Until per,Aves,Primates,1007.845,2521.06,Critically Endangered
Major during,Aves,Carnivora,42.475,734.47,Near Threatened
Safe film,Amphibia,Passeriformes,118.059,2586.57,Extinct in the Wild
A person,Amphibia,Rodentia,507.59,1071.32,Vulnerable
Find various,Amphibia,Passeriformes,4349.271,1767.89,Endangered
But picture,Mammalia,Squamata,510.886,1872.39,Vulnerable
Believe money,Actinopterygii,Primates,262.327,2147.45,Extinct in the Wild
Whose board,Amphibia,Anura,3105.661,2758.14,Endangered
Education time,Actinopterygii,Squamata,3550.03,1486.97,Vulnerable
Debate health,Amphibia,Primates,1826.504,2492.24,Near Threatened
Beautiful home,Mammalia,Squamata,3689.426,1092.16,Vulnerable
Open still,Mammalia,Passeriformes,590.472,1133.73,Least Concern
Road child,Reptilia,Carnivora,1988.262,992.28,Critically Endangered
Television budget,Actinopterygii,Squamata,4469.055,248.83,Vulnerable
Study foot,Amphibia,Squamata,3879.866,2586.91,Extinct in the Wild
Pretty stand,Mammalia,Rodentia,997.651,78.77,Endangered
Nothing building,Aves,Anura,415.197,1382.38,Vulnerable
Here big,Mammalia,Primates,2836.202,2127.22,Critically Endangered
Movie require,Mammalia,Anura,2024.198,2169.37,Critically Endangered
Wish pattern,Mammalia,Passeriformes,558.34,1297.74,Endangered
Look ever,Actinopterygii,Primates,4581.292,1377.53,Near Threatened
Garden like,Aves,Passeriformes,3411.607,1136.56,Critically Endangered
Week around,Reptilia,Squamata,4882.927,457.91,Endangered
Catch kid,Mammalia,Passeriformes,4765.883,409.69,Endangered
Character not,Actinopterygii,Carnivora,1525.379,2152.47,Least Concern
Success growth,Reptilia,Rodentia,1525.654,1262.25,Least Concern
Line well,Mammalia,Anura,3384.607,168.98,Extinct in the Wild
Feel above,Aves,Primates,541.461,2000.71,Critically Endangered
Range often,Reptilia,Squamata,4943.698,1880.92,Near Threatened
Leader situation,Reptilia,Passeriformes,4775.105,1159.78,Extinct in the Wild
Part ask,Mammalia,Anura,3868.843,647.16,Extinct in the Wild
Nearly myself,Aves,Primates,3274.605,2284.84,Critically Endangered
Mrs throughout,Mammalia,Passeriformes,4725.683,2959.58,Vulnerable
Part notice,Mammalia,Rodentia,4638.063,2194.13,Critically Endangered
Poor audience,Mammalia,Squamata,185.535,2757.64,Endangered
Impact clear,Amphibia,Anura,147.393,2868.93,Critically Endangered
Feeling energy,Aves,Primates,39.893,1834.22,Extinct in the Wild
Discussion red,Reptilia,Primates,4251.085,560.78,Least Concern
Ten model,Amphibia,Primates,2660.048,1467.61,Vulnerable
Operation through,Aves,Anura,2731.209,1403.48,Vulnerable
Nearly area,Actinopterygii,Carnivora,1597.295,2403.88,Critically Endangered
Admit as,Aves,Passeriformes,1085.674,2148.97,Vulnerable
Color her,Actinopterygii,Primates,89.527,1820.4,Extinct in the Wild
Somebody popular,Mammalia,Squamata,1810.266,2716.75,Near Threatened
Adult hour,Amphibia,Anura,1724.785,1843.14,Extinct in the Wild
One compare,Actinopterygii,Primates,3428.661,2817.77,Extinct in the Wild
Employee join,Amphibia,Primates,4815.401,534.63,Vulnerable
From quality,Mammalia,Rodentia,1835.522,782.66,Near Threatened
Business consumer,Amphibia,Anura,4471.705,295.49,Vulnerable
Anything career,Mammalia,Rodentia,803.513,1545.93,Vulnerable
Phone purpose,Actinopterygii,Passeriformes,3361.175,1007.76,Vulnerable
Along rule,Reptilia,Rodentia,2833.074,1397.12,Endangered
Behind ago,Aves,Passeriformes,1991.035,2669.52,Near Threatened
These hair,Mammalia,Squamata,971.649,2504.57,Least Concern
Coach total,Reptilia,Primates,3643.748,1110.35,Critically Endangered
Interesting protect,Reptilia,Rodentia,1783.234,723.42,Critically Endangered
Air peace,Mammalia,Rodentia,4529.943,1912.96,Least Concern
Treat environment,Mammalia,Squamata,710.13,350.69,Extinct in the Wild
Water bed,Actinopterygii,Passeriformes,3423.77,1235.74,Critically Endangered
Himself sister,Reptilia,Anura,3899.657,196.49,Extinct in the Wild
Although too,Reptilia,Squamata,4137.224,1112.73,Endangered
Would carry,Mammalia,Primates,1316.217,2705.9,Endangered
Tree heart,Reptilia,Rodentia,23.85,1001.71,Critically Endangered
Tend meeting,Actinopterygii,Rodentia,3198.551,735.25,Near Threatened
Class author,Actinopterygii,Squamata,4318.783,902.84,Endangered
Writer hit,Mammalia,Rodentia,2834.337,2436.31,Endangered
Follow right,Aves,Rodentia,3799.193,2035.72,Endangered
Talk computer,Actinopterygii,Rodentia,4183.008,757.96,Critically Endangered
Magazine particular,Aves,Squamata,3754.662,954.59,Endangered
Hour kind,Actinopterygii,Primates,1338.184,1974.94,Vulnerable
Trial remember,Mammalia,Squamata,2208.815,2044.29,Critically Endangered
Clear management,Reptilia,Carnivora,4373.242,2736.81,Least Concern
Cut dark,Reptilia,Passeriformes,4854.933,239.83,Least Concern
Record child,Amphibia,Passeriformes,1797.908,1112.6,Endangered
White activity,Aves,Carnivora,897.921,2107.46,Near Threatened
Production future,Amphibia,Squamata,1051.206,725.97,Endangered
Car direction,Reptilia,Carnivora,2303.615,1684.9,Least Concern
Quality consider,Aves,Anura,1007.701,1881.09,Endangered
Country article,Amphibia,Anura,4088.189,2844.17,Endangered
Team view,Amphibia,Rodentia,1272.319,201.38,Endangered
Discuss page,Mammalia,Passeriformes,252.455,2476.09,Least Concern
Window the,Mammalia,Carnivora,4292.093,2936.83,Critically Endangered
Player class,Aves,Rodentia,4793.343,1204.06,Vulnerable
Action only,Reptilia,Passeriformes,4761.553,853.82,Near Threatened
Reach magazine,Actinopterygii,Passeriformes,2527.004,2348.85,Least Concern
Artist conference,Amphibia,Carnivora,1664.086,874.05,Near Threatened
Enjoy next,Reptilia,Squamata,3701.006,2767.1,Near Threatened
Painting human,Amphibia,Squamata,4286.041,2590.27,Vulnerable
Address inside,Reptilia,Carnivora,3984.387,2012.42,Least Concern
Mother product,Actinopterygii,Rodentia,4813.523,576.15,Vulnerable
Practice market,Amphibia,Carnivora,3163.821,2149.02,Least Concern
Walk so,Reptilia,Squamata,4862.94,569.5,Critically Endangered
Avoid find,Actinopterygii,Rodentia,2465.686,2752.67,Vulnerable
Ago money,Mammalia,Anura,3298.765,174.42,Near Threatened
Control know,Reptilia,Anura,2519.931,2356.61,Least Concern
Audience per,Reptilia,Rodentia,2728.121,2451.48,Vulnerable
Truth draw,Mammalia,Squamata,3087.199,1402.95,Near Threatened
White second,Actinopterygii,Rodentia,327.325,485.0,Near Threatened
Daughter institution,Actinopterygii,Anura,2957.263,614.78,Extinct in the Wild
Yeah carry,Aves,Rodentia,4194.615,1812.18,Least Concern
Life across,Amphibia,Rodentia,4360.984,2660.84,Extinct in the Wild
Specific vote,Actinopterygii,Rodentia,4708.281,1398.17,Critically Endangered
Myself natural,Reptilia,Anura,387.273,53.38,Vulnerable
Lawyer dinner,Mammalia,Passeriformes,1921.066,2224.32,Extinct in the Wild
Her become,Aves,Anura,398.085,2156.33,Endangered
Heavy size,Amphibia,Anura,3805.087,2471.54,Critically Endangered
Official attorney,Mammalia,Carnivora,3877.037,2351.67,Extinct in the Wild
