species,class,order,weight_kg,length_cm,conservation_status
Perhaps fish,Reptilia,Rodentia,3967.545,2736.37,Extinct in the Wild
Admit peace,Mammalia,Squamata,1574.06,459.22,Near Threatened
Inside explain,Actinopterygii,Primates,2434.441,1985.51,Least Concern
Community young,Actinopterygii,Rodentia,3283.347,2294.82,Extinct in the Wild
Score scene,Aves,Anura,4624.34,581.18,Endangered
Cover boy,Reptilia,Rodentia,243.519,1503.41,Critically Endangered
You plan,Actinopterygii,Squamata,2689.9,1119.71,Vulnerable
Establish stage,Actinopterygii,Carnivora,1876.557,2907.35,Endangered
Address how,Amphibia,Passeriformes,3663.329,93.53,Vulnerable
Decide nice,Aves,Carnivora,1713.101,2577.27,Endangered
Business perform,Mammalia,Carnivora,1607.792,832.4,Extinct in the Wild
Small could,Amphibia,Carnivora,2664.36,1459.23,Near Threatened
Across member,Mammalia,Passeriformes,971.137,916.27,Vulnerable
Sign relate,Reptilia,Carnivora,1452.845,2029.6,Critically Endangered
Window program,Actinopterygii,Primates,79.884,1062.44,Vulnerable
Tax various,Actinopterygii,Rodentia,4430.277,774.66,Endangered
Lose write,Actinopterygii,Squamata,2231.725,2731.09,Endangered
Share a,Reptilia,Primates,32.656,2259.4,Vulnerable
Purpose section,Amphibia,Passeriformes,4981.345,1237.26,Vulnerable
Like evidence,Mammalia,Carnivora,1597.682,2569.12,Vulnerable
Buy they,Reptilia,Squamata,3094.552,2062.74,Near Threatened
Clearly writer,Amphibia,Rodentia,1200.416,2643.07,Critically Endangered
Seat collection,Actinopterygii,Carnivora,3553.966,2733.41,Endangered
Character operation,Amphibia,Rodentia,4097.547,2185.1,Critically Endangered
Energy part,Aves,Passeriformes,841.749,2943.73,Extinct in the Wild
Arm south,Aves,Primates,4142.572,2595.02,Least Concern
Why movement,Mammalia,Primates,943.498,902.57,Extinct in the Wild
Continue election,Actinopterygii,Carnivora,697.196,2121.09,Extinct in the Wild
Debate really,Actinopterygii,Primates,4357.108,1458.14,Extinct in the Wild
Exist general,Aves,Anura,2840.162,278.85,Critically Endangered
Seek ten,Amphibia,Passeriformes,2745.867,475.22,Critically Endangered
Create class,Reptilia,Primates,3570.587,499.42,Endangered
Moment us,Actinopterygii,Primates,4300.795,958.86,Critically Endangered
Plant street,Reptilia,Squamata,2380.001,581.8,Endangered
Letter choose,Amphibia,Passeriformes,4102.422,1055.69,Least Concern
Government professional,Aves,Anura,1141.141,913.25,Critically Endangered
Entire paper,Mammalia,Rodentia,195.362,2315.47,Near Threatened
Together tend,Reptilia,Rodentia,1118.217,1713.16,Critically Endangered
Office name,Reptilia,Carnivora,3479.549,2075.16,Endangered
Plant myself,Mammalia,Rodentia,1228.14,2543.99,Least Concern
Wear treat,Actinopterygii,Rodentia,2594.326,1966.49,Least Concern
Gas soon,Aves,Squamata,4950.004,2820.67,Critically Endangered
Reason here,Reptilia,Passeriformes,123.719,2952.24,Critically Endangered
Threat green,Aves,Primates,2093.215,2150.09,Least Concern
Boy wide,Mammalia,Rodentia,2725.574,1023.23,Near Threatened
Tv memory,Reptilia,Primates,1330.978,160.44,Extinct in the Wild
International than,Reptilia,Primates,303.282,2966.88,Extinct in the Wild
Term drive,Actinopterygii,Rodentia,4598.586,2526.98,Endangered
Beat then,Amphibia,Rodentia,2846.597,1855.49,Endangered
Land how,Actinopterygii,Anura,3606.569,1269.48,Critically Endangered
Within major,Actinopterygii,Primates,1527.359,2577.08,Critically Endangered
Then add,Reptilia,Anura,138.76,1576.66,Vulnerable
Plan fact,Aves,Squamata,621.85,2086.15,Extinct in the Wild
Light risk,Reptilia,Passeriformes,2508.034,1879.72,Critically Endangered
Career build,Actinopterygii,Primates,970.541,1500.59,Critically Endangered
Way time,Aves,Anura,1518.949,2030.22,Endangered
From general,Amphibia,Squamata,959.149,2726.67,Extinct in the Wild
Outside least,Actinopterygii,Passeriformes,249.735,701.36,Least Concern
Provide care,Reptilia,Rodentia,1545.625,1238.3,Critically Endangered
Little arrive,Mammalia,Carnivora,3823.14,1243.11,Critically Endangered
Foreign chair,Aves,Carnivora,1574.484,1984.59,Vulnerable
Themselves then,Reptilia,Rodentia,3020.626,1092.8,Least Concern
Civil condition,Amphibia,Passeriformes,561.696,2176.87,Critically Endangered
Source quite,Aves,Squamata,1817.689,2554.08,Extinct in the Wild
Special cell,Aves,Carnivora,541.603,2187.58,Vulnerable
Director appear,Mammalia,Passeriformes,3394.033,1692.33,Endangered
Author campaign,Aves,Passeriformes,3204.471,2035.86,Vulnerable
Still feel,Reptilia,Squamata,3493.724,267.15,Near Threatened
View spring,Reptilia,Passeriformes,3712.912,1917.44,Critically Endangered
Southern than,Reptilia,Squamata,2574.467,159.58,Near Threatened
More morning,Reptilia,Passeriformes,4738.759,2059.66,Extinct in the Wild
To quite,Aves,Primates,1303.797,500.76,Endangered
Affect system,Reptilia,Passeriformes,4430.502,498.73,Least Concern
Early ok,Aves,Passeriformes,1584.42,574.22,Critically Endangered
Pretty pressure,Reptilia,Carnivora,2723.159,2557.88,Vulnerable
Way bring,Reptilia,Primates,798.274,33.31,Least Concern
Fight their,Mammalia,Squamata,3719.466,149.16,Endangered
Notice right,Amphibia,Anura,858.165,2304.64,Extinct in the Wild
Arm chair,Aves,Passeriformes,4537.998,2602.21,Endangered
Recently we,Mammalia,Carnivora,4441.287,216.58,Endangered
Finally some,Mammalia,Passeriformes,3403.597,1852.24,Critically Endangered
Seek task,Mammalia,Carnivora,2520.229,381.79,Least Concern
Seven fund,Reptilia,Anura,203.658,2472.75,Extinct in the Wild
What could,Mammalia,Passeriformes,2127.813,620.88,Least Concern
Executive heavy,Aves,Passeriformes,3635.098,250.19,Endangered
Rise later,Reptilia,Anura,4287.261,580.81,Vulnerable
New never,Aves,Carnivora,3490.513,2565.9,Extinct in the Wild
Fire laugh,Aves,Primates,4181.934,667.02,Least Concern
It however,Aves,Rodentia,2144.266,2304.07,Near Threatened
Security start,Amphibia,Carnivora,3986.603,256.31,Least Concern
Public mission,Aves,Carnivora,1880.692,2241.52,Least Concern
Investment identify,Actinopterygii,Passeriformes,1831.633,958.32,Endangered
Nor bank,Actinopterygii,Squamata,1789.445,269.77,Critically Endangered
Others usually,Amphibia,Squamata,3112.718,2095.87,Critically Endangered
Camera control,Mammalia,Primates,4190.891,831.86,Endangered
Discuss program,Amphibia,Carnivora,2608.672,1799.54,Vulnerable
Edge friend,Mammalia,Anura,4362.64,429.66,Least Concern
Character plant,Mammalia,Anura,4165.996,2903.46,Endangered
Food suffer,Mammalia,Carnivora,800.327,1112.04,Near Threatened
Traditional certainly,Reptilia,Primates,3552.353,1037.72,Endangered
Author deep,Mammalia,Primates,1086.737,2385.69,Critically Endangered
Of son,Amphibia,Carnivora,45.547,46.78,Vulnerable
Yourself who,Aves,Carnivora,128.57,127.73,Endangered
Room will,Aves,Primates,4715.969,1982.78,Critically Endangered
Within trouble,Actinopterygii,Passeriformes,3725.572,508.97,Critically Endangered
Issue similar,Reptilia,Passeriformes,3294.941,1096.51,Least Concern
Reveal pass,Reptilia,Squamata,2225.895,2574.84,Critically Endangered
Option see,Aves,Anura,229.736,506.27,Endangered
I unit,Reptilia,Anura,310.411,2902.3,Least Concern
Red court,Amphibia,Primates,517.541,1442.43,Critically Endangered
Since end,Aves,Squamata,2549.224,1180.37,Extinct in the Wild
Choice artist,Actinopterygii,Squamata,1642.959,1611.93,Critically Endangered
Two teach,Amphibia,Passeriformes,2725.082,415.8,Endangered
Note series,Amphibia,Rodentia,4088.982,468.47,Endangered
Top beyond,Actinopterygii,Carnivora,2452.792,1903.06,Extinct in the Wild
Everything responsibility,Amphibia,Passeriformes,1434.905,2693.5,Extinct in the Wild
Long idea,Mammalia,Primates,2023.29,89.84,Critically Endangered
Nearly step,Reptilia,Rodentia,591.079,2144.65,Extinct in the Wild
Full risk,Mammalia,Carnivora,2589.352,415.38,Near Threatened
What show,Reptilia,Anura,3165.511,1578.06,Extinct in the Wild
Never chair,Reptilia,Carnivora,3535.266,469.18,Least Concern
Kind easy,Reptilia,Rodentia,392.82,1919.78,Critically Endangered
Particularly too,Amphibia,Anura,3832.964,2735.89,Least Concern
Cup increase,Reptilia,Carnivora,373.973,1173.03,Near Threatened
Herself collection,Mammalia,Anura,3014.052,948.36,Extinct in the Wild
No American,Mammalia,Primates,3454.317,487.47,Least Concern
Time factor,Actinopterygii,Rodentia,186.102,1623.64,Near Threatened
For future,Mammalia,Squamata,444.447,2559.12,Near Threatened
Financial some,Aves,Anura,2848.702,855.16,Endangered
Boy practice,Mammalia,Primates,2534.967,1335.09,Least Concern
Hotel common,Reptilia,Squamata,4028.918,179.98,Near Threatened
Really others,Aves,Rodentia,170.188,707.3,Endangered
Back that,Reptilia,Squamata,1990.481,976.92,Least Concern
Fish structure,Aves,Primates,3883.573,2487.78,Extinct in the Wild
Moment yes,Amphibia,Primates,1905.31,741.17,Least Concern
Either sing,Reptilia,Passeriformes,3564.817,1226.71,Least Concern
Drive product,Aves,Primates,660.262,1814.87,Extinct in the Wild
Own voice,Aves,Rodentia,4542.502,2300.11,Extinct in the Wild
Through who,Amphibia,Passeriformes,3456.163,1232.51,Near Threatened
First plant,Aves,Primates,2230.53,2961.51,Endangered
Indeed hair,Aves,Anura,4120.997,2963.12,Vulnerable
Expert including,Mammalia,Anura,888.975,619.32,Vulnerable
Point term,Aves,Carnivora,678.03,81.41,Extinct in the Wild
No gas,Reptilia,Anura,3001.133,1642.64,Extinct in the Wild
Win lead,Mammalia,Anura,3486.115,2249.45,Least Concern
After very,Aves,Passeriformes,2800.861,541.56,Extinct in the Wild
Of party,Actinopterygii,Passeriformes,3420.016,618.21,Near Threatened
Health still,Mammalia,Carnivora,2002.169,1449.95,Extinct in the Wild
Throw debate,Actinopterygii,Squamata,515.124,1587.89,Vulnerable
Let when,Actinopterygii,Carnivora,4918.258,1708.88,Critically Endangered
Drug all,Mammalia,Squamata,4922.426,2799.95,Near Threatened
Realize time,Mammalia,Anura,3997.133,635.71,Critically Endangered
Save method,Actinopterygii,Passeriformes,1550.309,1482.64,Least Concern
As consider,Actinopterygii,Anura,3052.179,2666.23,Least Concern
Both plant,Aves,Primates,282.051,1863.86,Extinct in the Wild
Crime hit,Amphibia,Passeriformes,741.743,1765.89,Endangered
Sea across,Aves,Passeriformes,4358.758,537.76,Vulnerable
Citizen point,Reptilia,Carnivora,3597.784,1677.21,Extinct in the Wild
Exactly religious,Mammalia,Primates,2005.803,2223.14,Near Threatened
Approach central,Reptilia,Primates,1858.866,2238.2,Vulnerable
Number event,Aves,Passeriformes,4111.083,1225.16,Endangered
Money study,Reptilia,Passeriformes,3116.953,873.56,Critically Endangered
Perform skin,Mammalia,Anura,13.177,2735.6,Critically Endangered
Few great,Reptilia,Carnivora,1712.929,1778.98,Least Concern
Popular not,Aves,Passeriformes,2618.914,678.13,Vulnerable
Interest drug,Reptilia,Passeriformes,282.105,2043.23,Extinct in the Wild
Business group,Actinopterygii,Anura,3243.187,760.31,Vulnerable
Seven small,Actinopterygii,Passeriformes,1278.086,1307.39,Least Concern
Piece own,Reptilia,Passeriformes,4667.612,1597.87,Critically Endangered
Cut debate,Reptilia,Rodentia,1713.013,1194.33,Vulnerable
Will reduce,Aves,Carnivora,1633.68,34.09,Extinct in the Wild
Since understand,Reptilia,Rodentia,2546.641,1898.0,Near Threatened
Carry lawyer,Actinopterygii,Rodentia,1894.211,2356.8,Endangered
Number key,Actinopterygii,Carnivora,1566.775,2646.28,Extinct in the Wild
Great benefit,Aves,Primates,3232.36,2364.31,Least Concern
Yeah church,Aves,Squamata,586.586,1476.03,Vulnerable
Should close,Actinopterygii,Rodentia,2979.817,1448.38,Vulnerable
Generation simply,Aves,Rodentia,1565.502,2495.02,Endangered
Parent after,Actinopterygii,Passeriformes,4989.342,1037.83,Critically Endangered
Girl write,Aves,Anura,2251.364,273.52,Near Threatened
Kid church,Mammalia,Rodentia,3583.173,1618.28,Least Concern
Health structure,Actinopterygii,Primates,3374.987,2984.43,Vulnerable
Deal area,Actinopterygii,Primates,4352.316,642.21,Extinct in the Wild
He key,Reptilia,Squamata,433.391,1855.44,Near Threatened
Build either,Reptilia,Rodentia,1116.365,2372.12,Vulnerable
Money still,Amphibia,Primates,3229.673,1703.19,Vulnerable
Traditional image,Mammalia,Rodentia,4130.848,602.43,Near Threatened
Position guy,Amphibia,Carnivora,2627.909,1090.48,Endangered
Ready rise,Mammalia,Primates,3985.309,1398.75,Critically Endangered
Public hair,Reptilia,Carnivora,2218.867,2275.79,Endangered
Marriage challenge,Aves,Primates,3916.668,459.62,Vulnerable
Possible wide,Actinopterygii,Passeriformes,844.691,2191.56,Near Threatened
Future plan,Actinopterygii,Carnivora,4339.927,120.6,Extinct in the Wild
Able certainly,Amphibia,Passeriformes,3076.737,2620.05,Vulnerable
Education up,Mammalia,Carnivora,4905.491,684.68,Near Threatened
Hot rule,Mammalia,Squamata,2438.911,412.96,Critically Endangered
All seven,Actinopterygii,Anura,1576.027,2794.92,Least Concern
Consumer age,Amphibia,Passeriformes,5.632,2247.0,Least Concern
Produce TV,Actinopterygii,Passeriformes,1875.713,2885.29,Near Threatened
School deal,Amphibia,Carnivora,4778.246,2798.03,Near Threatened
Cover bring,Amphibia,Squamata,1662.532,1418.79,Least Concern
Imagine store,Amphibia,Squamata,4719.665,416.58,Near Threatened
Nothing team,Mammalia,Primates,3950.979,1778.84,Endangered
Them similar,Mammalia,Primates,502.112,1529.92,Least Concern
Certainly cover,Reptilia,Carnivora,3669.32,190.46,Endangered
Organization real,Reptilia,Carnivora,4221.218,959.77,Near Threatened
Line window,Reptilia,Rodentia,1573.364,1870.91,Vulnerable
Consumer impact,Aves,Squamata,3494.28,881.41,Endangered
Future strategy,Amphibia,Carnivora,2811.574,1831.19,Least Concern
Decade not,Actinopterygii,Passeriformes,3411.939,2255.61,Critically Endangered
Herself rise,Mammalia,Carnivora,1706.28,64.0,Endangered
Range street,Amphibia,Anura,738.058,1213.61,Near Threatened
Will management,Amphibia,Squamata,1256.499,796.01,Endangered
Create old,Actinopterygii,Primates,1141.363,1801.35,Vulnerable
Sometimes owner,Reptilia,Rodentia,3424.731,2555.2,Vulnerable
Particularly different,Mammalia,Primates,4794.3,2752.7,Endangered
Total majority,Reptilia,Squamata,3141.253,1417.39,Vulnerable
Than reveal,Mammalia,Rodentia,4239.162,419.29,Least Concern
Listen role,Amphibia,Squamata,785.27,976.2,Vulnerable
Team old,Actinopterygii,Rodentia,451.106,1307.11,Near Threatened
Form need,Amphibia,Primates,1036.504,2237.98,Extinct in the Wild
Good base,Amphibia,Squamata,4913.537,89.44,Extinct in the Wild
Might issue,Reptilia,Primates,4283.377,2935.52,Vulnerable
Wind forward,Amphibia,Rodentia,1722.984,2251.71,Extinct in the Wild
Half movie,Mammalia,Anura,2503.936,1498.76,Vulnerable
Trade base,Aves,Squamata,3312.039,1217.11,Near Threatened
Away just,Mammalia,Anura,520.947,2486.64,Extinct in the Wild
Right knowledge,Aves,Rodentia,850.136,1231.89,Vulnerable
Past accept,Mammalia,Squamata,1066.219,2176.93,Near Threatened
Result adult,Actinopterygii,Passeriformes,2641.727,1493.17,Critically Endangered
Only good,Mammalia,Carnivora,2951.83,2341.17,Extinct in the Wild
Them door,Aves,Rodentia,4387.176,179.31,Least Concern
Member dream,Amphibia,Squamata,2286.879,2346.99,Critically Endangered
Choice message,Aves,Squamata,2372.821,1405.92,Endangered
Education become,Reptilia,Passeriformes,4932.037,2312.62,Least Concern
Indicate effort,Aves,Squamata,3938.506,99.3,Near Threatened
Three add,Mammalia,Primates,2302.883,2567.3,Endangered
Pressure bar,Reptilia,Rodentia,3045.963,278.91,Least Concern
Wish brother,Mammalia,Squamata,1145.271,74.48,Extinct in the Wild
Hard office,Amphibia,Squamata,4194.267,584.02,Least Concern
Through treatment,Reptilia,Rodentia,1757.79,2547.69,Critically Endangered
Yeah lead,Mammalia,Carnivora,2747.248,527.86,Endangered
Sound someone,Reptilia,Rodentia,582.589,1487.49,Vulnerable
Left eight,Amphibia,Squamata,2706.525,1037.8,Extinct in the Wild
Show news,Mammalia,Passeriformes,274.729,563.76,Extinct in the Wild
Group these,Mammalia,Rodentia,4920.43,1333.89,Extinct in the Wild
Either who,Reptilia,Passeriformes,4286.585,1344.98,Least Concern
Magazine present,Reptilia,Passeriformes,3829.921,1305.8,Vulnerable
View late,Actinopterygii,Carnivora,2201.329,2577.29,Endangered
Condition accept,Actinopterygii,Carnivora,2437.778,2741.52,Endangered
Computer hundred,Amphibia,Carnivora,4499.857,1216.08,Extinct in the Wild
Beat rule,Reptilia,Anura,1577.369,67.6,Extinct in the Wild
Lot by,Amphibia,Primates,3290.108,108.12,Vulnerable
Character these,Amphibia,Squamata,1475.486,2961.51,Vulnerable
Middle rock,Amphibia,Carnivora,4200.507,517.81,Endangered
Course water,Mammalia,Squamata,1924.928,1228.04,Near Threatened
Want trip,Actinopterygii,Anura,2084.749,1423.92,Extinct in the Wild
Kid phone,Amphibia,Primates,4507.6,2219.12,Endangered
Road professor,Amphibia,Primates,3683.972,2698.44,Vulnerable
Four protect,Actinopterygii,Rodentia,2526.938,247.8,Vulnerable
Learn college,Actinopterygii,Carnivora,1720.043,2083.24,Critically Endangered
Left test,Reptilia,Squamata,2568.524,2218.88,Extinct in the Wild
Billion much,Mammalia,Primates,34.224,2396.96,Least Concern
Light third,Amphibia,Passeriformes,33.945,1976.04,Extinct in the Wild
Special green,Aves,Carnivora,3563.259,411.05,Vulnerable
Firm hospital,Amphibia,Carnivora,1665.74,130.72,Critically Endangered
Majority trip,Aves,Squamata,1827.095,2067.11,Critically Endangered
Region candidate,Mammalia,Squamata,4145.651,2966.86,Extinct in the Wild
Skill such,Amphibia,Rodentia,1127.484,1034.58,Near Threatened
View amount,Actinopterygii,Primates,2878.254,1037.42,Critically Endangered
Know necessary,Mammalia,Anura,4526.087,75.86,Near Threatened
Business new,Amphibia,Carnivora,3827.641,1096.07,Extinct in the Wild
Yourself your,Amphibia,Rodentia,1385.988,828.64,Least Concern
None here,Amphibia,Anura,2184.021,10.05,Vulnerable
High rest,Amphibia,Primates,1912.028,81.72,Least Concern
Can course,Aves,Primates,38.52,2016.5,Near Threatened
Organization rest,Mammalia,Passeriformes,2148.003,2662.58,Extinct in the Wild
Current thought,Mammalia,Anura,3835.09,2375.78,Extinct in the Wild
Government impact,Amphibia,Anura,3510.2,104.5,Least Concern
Common use,Aves,Passeriformes,3548.026,1554.56,Least Concern
Air pressure,Mammalia,Passeriformes,418.329,1206.62,Vulnerable
Within executive,Reptilia,Rodentia,1554.607,548.55,Least Concern
Wish once,Actinopterygii,Squamata,3205.764,94.52,Endangered
Arm off,Aves,Primates,987.531,363.87,Critically Endangered
Few treatment,Amphibia,Passeriformes,204.62,2552.88,Endangered
Boy charge,Reptilia,Passeriformes,4617.935,1253.86,Extinct in the Wild
Center situation,Amphibia,Squamata,295.523,898.82,Least Concern
Produce treatment,Reptilia,Primates,4909.0,989.55,Least Concern
Drive affect,Aves,Squamata,4288.867,1792.0,Least Concern
Practice chair,Reptilia,Primates,750.03,2863.47,Critically Endangered
Threat while,Reptilia,Squamata,1630.003,1159.98,Near Threatened
Local mother,Aves,Carnivora,1505.3,791.42,Near Threatened
Show country,Aves,Squamata,637.528,310.76,Least Concern
Want lay,Amphibia,Primates,4273.002,2821.92,Near Threatened
More understand,Mammalia,Squamata,3168.842,2996.78,Extinct in the Wild
Part chair,Amphibia,Squamata,301.602,847.26,Vulnerable
Alone term,Amphibia,Passeriformes,3722.777,303.84,Near Threatened
Now project,Amphibia,Anura,2886.587,664.82,Least Concern
Be important,Reptilia,Anura,4347.254,819.58,Critically Endangered
Baby theory,Actinopterygii,Squamata,4983.684,2917.71,Least Concern
Popular accept,Amphibia,Rodentia,1044.635,1669.8,Vulnerable
Determine magazine,Reptilia,Squamata,3329.493,1195.16,Vulnerable
Tv they,Mammalia,Rodentia,1794.349,892.09,Least Concern
Town main,Amphibia,Primates,1979.126,2276.2,Critically Endangered
True talk,Amphibia,Anura,163.784,2695.7,Endangered
Subject forward,Reptilia,Anura,4629.529,2427.92,Near Threatened
Court act,Reptilia,Primates,488.393,531.8,Endangered
Land its,Mammalia,Carnivora,1513.751,1405.57,Endangered
Of action,Mammalia,Passeriformes,4239.178,2236.74,Least Concern
Ten ability,Mammalia,Carnivora,4398.207,1397.32,Near Threatened
Example management,Mammalia,Rodentia,2491.38,561.64,Vulnerable
Job several,Reptilia,Squamata,789.489,2857.72,Near Threatened
Conference maybe,Amphibia,Rodentia,2296.669,2103.38,Least Concern
Staff Mrs,Actinopterygii,Anura,4739.002,1040.43,Endangered
Fund let,Mammalia,Anura,1983.616,1186.84,Endangered
Woman evidence,Reptilia,Rodentia,162.428,2208.6,Least Concern
Someone stop,Amphibia,Rodentia,1807.993,694.91,Critically Endangered
Onto scene,Aves,Rodentia,20.057,2480.86,Least Concern
Over set,Actinopterygii,Passeriformes,540.154,1014.72,Least Concern
Project drive,Mammalia,Passeriformes,3639.771,1632.6,Endangered
Ok between,Reptilia,Rodentia,4829.737,1437.07,Endangered
Force cultural,Actinopterygii,Carnivora,4258.019,273.85,Extinct in the Wild
Vote build,Reptilia,Squamata,1741.281,2309.46,Endangered
Success religious,Mammalia,Carnivora,3276.439,336.75,Critically Endangered
Exist push,Mammalia,Primates,2646.421,2011.72,Vulnerable
Sign view,Aves,Passeriformes,3366.224,86.83,Critically Endangered
Tonight page,Actinopterygii,Rodentia,444.732,2225.85,Critically Endangered
Current point,Aves,Squamata,3848.484,680.06,Endangered
Understand third,Reptilia,Anura,3134.4,457.79,Least Concern
Rather current,Reptilia,Rodentia,1506.791,208.22,Least Concern
Air anything,Aves,Carnivora,2574.141,533.36,Critically Endangered
Magazine success,Aves,Primates,1984.219,2554.22,Least Concern
Big money,Mammalia,Primates,447.237,2334.81,Vulnerable
West leader,Mammalia,Rodentia,676.891,1381.72,Extinct in the Wild
Throughout at,Amphibia,Anura,2546.853,700.16,Near Threatened
Protect open,Amphibia,Rodentia,1087.941,2378.69,Endangered
Degree painting,Amphibia,Primates,3493.595,1653.65,Extinct in the Wild
Successful debate,Actinopterygii,Squamata,3707.476,1221.74,Endangered
Image range,Actinopterygii,Primates,4860.912,615.02,Near Threatened
Morning common,Actinopterygii,Passeriformes,2597.327,2521.39,Endangered
Artist whole,Mammalia,Rodentia,3873.533,946.27,Critically Endangered
New peace,Actinopterygii,Squamata,1603.05,210.62,Endangered
He after,Amphibia,Squamata,3552.737,2681.8,Near Threatened
Situation could,Actinopterygii,Anura,591.348,2813.6,Least Concern
Degree thousand,Mammalia,Passeriformes,2358.973,1874.67,Near Threatened
She hundred,Actinopterygii,Passeriformes,4611.307,2815.97,Critically Endangered
Anything grow,Mammalia,Anura,4093.407,2496.19,Critically Endangered
Lose clearly,Aves,Rodentia,2583.712,2246.98,Vulnerable
Already visit,Mammalia,Carnivora,636.524,1045.49,Vulnerable
Serious but,Actinopterygii,Rodentia,2506.939,302.89,Near Threatened
Account number,Amphibia,Carnivora,1390.546,1878.69,Near Threatened
Partner garden,Mammalia,Anura,3390.817,529.84,Endangered
Probably different,Reptilia,Squamata,3856.361,829.86,Critically Endangered
Add leg,Aves,Anura,2176.215,1768.15,Endangered
Enter benefit,Mammalia,Anura,4835.724,2737.98,Critically Endangered
View as,Mammalia,Squamata,3409.248,2070.26,Vulnerable
Down eye,Actinopterygii,Rodentia,1500.32,1511.28,Near Threatened
Before although,Mammalia,Rodentia,2392.776,1269.84,Near Threatened
Though chair,Amphibia,Rodentia,2851.426,1535.15,Near Threatened
Near responsibility,Reptilia,Passeriformes,2540.47,2860.22,Least Concern
Team rather,Aves,Primates,3225.435,832.77,Near Threatened
Join wall,Reptilia,Passeriformes,344.307,546.1,Vulnerable
So foot,Mammalia,Rodentia,2475.6,1970.02,Critically Endangered
Its project,Reptilia,Squamata,4246.211,292.86,Extinct in the Wild
Decision never,Mammalia,Passeriformes,18.286,468.22,Least Concern
Focus executive,Actinopterygii,Carnivora,3792.875,2093.24,Vulnerable
Part weight,Amphibia,Rodentia,3075.798,1103.26,Critically Endangered
Star strategy,Reptilia,Carnivora,863.044,1257.3,Critically Endangered
Pick but,Amphibia,Anura,3558.402,1448.5,Least Concern
Blue another,Amphibia,Passeriformes,3680.912,640.32,Endangered
Share arm,Actinopterygii,Passeriformes,2437.632,2410.73,Least Concern
Eye amount,Amphibia,Anura,4604.344,1060.4,Vulnerable
Rather performance,Amphibia,Anura,4172.26,2926.95,Near Threatened
Key reflect,Amphibia,Anura,2911.252,772.95,Vulnerable
Group citizen,Actinopterygii,Squamata,2747.839,2022.55,Vulnerable
Story customer,Actinopterygii,Anura,2668.751,2305.63,Vulnerable
Wait three,Mammalia,Carnivora,2387.746,927.01,Least Concern
Drop pretty,Reptilia,Primates,284.751,801.3,Extinct in the Wild
Fire official,Mammalia,Anura,3579.907,343.7,Endangered
Hope use,Aves,Primates,1286.029,212.83,Endangered
Foreign population,Amphibia,Rodentia,950.708,1262.18,Vulnerable
Produce address,Actinopterygii,Primates,4374.877,2849.67,Endangered
Ten worry,Actinopterygii,Primates,1146.17,2254.51,Critically Endangered
Organization before,Mammalia,Carnivora,2522.449,133.0,Extinct in the Wild
Behavior throughout,Aves,Rodentia,1930.003,597.71,Endangered
Lead teach,Amphibia,Passeriformes,656.398,310.81,Near Threatened
My edge,Actinopterygii,Rodentia,3528.152,2068.74,Least Concern
Ago something,Amphibia,Rodentia,625.356,1958.6,Near Threatened
Leader present,Mammalia,Carnivora,2566.44,2956.17,Vulnerable
Apply food,Amphibia,Carnivora,552.851,2093.19,Vulnerable
Son glass,Amphibia,Rodentia,4023.551,2565.57,Least Concern
Age account,Reptilia,Carnivora,2807.307,1587.77,Near Threatened
Per until,Aves,Rodentia,827.355,2124.4,Extinct in the Wild
Raise media,Aves,Squamata,872.721,1901.09,Near Threatened
Certain bar,Aves,Squamata,679.994,2844.54,Vulnerable
Interview improve,Aves,Primates,4907.996,991.67,Critically Endangered
Computer maintain,Mammalia,Passeriformes,4177.841,1922.87,Endangered
Rock better,Reptilia,Squamata,2417.482,1265.1,Least Concern
Week go,Reptilia,Anura,1776.559,1784.52,Endangered
Hot city,Actinopterygii,Squamata,2499.432,1630.67,Least Concern
Trouble great,Reptilia,Anura,294.798,1414.84,Extinct in the Wild
Fund hair,Mammalia,Squamata,1985.079,2879.52,Least Concern
Federal great,Aves,Anura,2349.928,233.2,Near Threatened
Too right,Reptilia,Squamata,2107.148,84.5,Least Concern
Carry mother,Aves,Squamata,23.138,2277.4,Vulnerable
Similar author,Amphibia,Rodentia,2190.054,1933.82,Critically Endangered
List response,Aves,Anura,1645.984,2631.54,Least Concern
Others will,Mammalia,Carnivora,510.993,1618.54,Near Threatened
Organization research,Mammalia,Anura,1149.339,2233.81,Endangered
Last sit,Reptilia,Primates,3884.315,902.7,Near Threatened
These person,Aves,Squamata,1089.478,1219.25,Least Concern
Material teacher,Mammalia,Primates,4819.172,1112.98,Vulnerable
Result civil,Amphibia,Primates,1583.476,114.3,Vulnerable
Catch just,Aves,Carnivora,3433.591,749.52,Near Threatened
Hotel animal,Amphibia,Carnivora,4505.497,1117.55,Least Concern
Available little,Aves,Passeriformes,4393.547,2542.59,Least Concern
Pm music,Actinopterygii,Rodentia,3719.192,999.97,Critically Endangered
Peace attorney,Amphibia,Passeriformes,2286.502,2349.37,Least Concern
Experience control,Amphibia,Rodentia,21.654,2076.18,Least Concern
Evening same,Mammalia,Primates,446.778,1846.58,Endangered
Executive line,Reptilia,Carnivora,2013.236,2569.49,Critically Endangered
Reveal gas,Amphibia,Primates,1323.961,1088.79,Near Threatened
Wide offer,Actinopterygii,Anura,4044.875,1418.55,Critically Endangered
