species,class,order,weight_kg,length_cm,conservation_status
Forward market,Actinopterygii,Rodentia,1966.661,802.27,Vulnerable
Four ready,Aves,Passeriformes,564.199,525.62,Vulnerable
Realize no,Aves,Anura,3965.432,157.07,Near Threatened
Town identify,Amphibia,Primates,3036.408,701.02,Endangered
Fact call,Amphibia,Passeriformes,4221.223,1643.89,Critically Endangered
Just hair,Reptilia,Anura,589.615,2614.18,Critically Endangered
Strong nice,Actinopterygii,Passeriformes,3594.571,2153.19,Vulnerable
Somebody us,Actinopterygii,Primates,4044.91,257.97,Least Concern
Answer media,Aves,Primates,4610.057,29.76,Critically Endangered
Friend himself,Mammalia,Squamata,1534.117,1746.74,Vulnerable
Lose yes,Aves,Squamata,4572.268,993.16,Near Threatened
Positive identify,Amphibia,Squamata,1921.257,2268.11,Near Threatened
Community teacher,Actinopterygii,Squamata,387.157,285.24,Extinct in the Wild
This often,Actinopterygii,Carnivora,1829.654,1551.41,Near Threatened
Study bag,Aves,Squamata,2665.035,554.04,Vulnerable
Sea could,Mammalia,Rodentia,4479.556,2847.7,Extinct in the Wild
Stock capital,Amphibia,Primates,4283.93,2987.3,Critically Endangered
Southern director,Reptilia,Anura,4242.048,2489.1,Critically Endangered
Assume rich,Mammalia,Primates,2446.678,1834.56,Vulnerable
Whose have,Actinopterygii,Anura,4845.011,115.78,Extinct in the Wild
Money deal,Actinopterygii,Rodentia,4004.159,2875.24,Endangered
Station ready,Amphibia,Passeriformes,2475.458,522.29,Critically Endangered
Painting any,Reptilia,Rodentia,3190.844,445.31,Extinct in the Wild
Candidate attorney,Amphibia,Squamata,3165.604,1123.99,Critically Endangered
Prepare cause,Mammalia,Anura,2328.092,1907.21,Critically Endangered
Law no,Actinopterygii,Carnivora,1140.654,1389.79,Endangered
So section,Amphibia,Anura,1530.889,2615.49,Extinct in the Wild
Blood from,Reptilia,Passeriformes,2026.936,1851.33,Endangered
Listen choice,Reptilia,Anura,2037.895,22.78,Extinct in the Wild
Field check,Aves,Rodentia,3992.041,1846.05,Endangered
Above office,Actinopterygii,Squamata,1968.121,2719.51,Near Threatened
Government somebody,Amphibia,Rodentia,3694.376,441.48,Extinct in the Wild
Wide table,Reptilia,Primates,1989.535,2865.46,Least Concern
Discuss wide,Amphibia,Carnivora,1765.816,1530.37,Extinct in the Wild
Either trade,Mammalia,Passeriformes,3922.656,1973.76,Extinct in the Wild
Usually set,Aves,Squamata,1099.538,17.36,Near Threatened
Result hundred,Reptilia,Primates,413.072,1940.0,Endangered
Identify upon,Actinopterygii,Primates,655.637,11.36,Vulnerable
Yeah bag,Aves,Squamata,3189.959,2302.31,Near Threatened
My check,Aves,Primates,601.813,704.16,Critically Endangered
Turn avoid,Mammalia,Squamata,4635.769,2622.18,Critically Endangered
Little this,Reptilia,Squamata,1948.509,2192.39,Extinct in the Wild
Mention summer,Actinopterygii,Anura,4457.568,1060.89,Critically Endangered
Value serious,Amphibia,Primates,1314.471,104.52,Least Concern
Population market,Actinopterygii,Rodentia,724.418,954.4,Extinct in the Wild
List ago,Aves,Anura,4128.984,2843.94,Critically Endangered
Increase themselves,Amphibia,Carnivora,1324.807,282.42,Near Threatened
Challenge property,Actinopterygii,Carnivora,1089.032,1487.33,Near Threatened
Poor magazine,Amphibia,Rodentia,997.619,2751.26,Extinct in the Wild
Still along,Reptilia,Anura,1349.708,2328.54,Near Threatened
Half pattern,Mammalia,Primates,3905.96,1976.47,Critically Endangered
Leg let,Reptilia,Anura,3274.214,250.24,Vulnerable
Thought major,Reptilia,Rodentia,2654.078,253.86,Endangered
Enter set,Mammalia,Rodentia,1419.221,1270.71,Extinct in the Wild
Body white,Mammalia,Carnivora,3010.885,39.43,Extinct in the Wild
Party doctor,Mammalia,Carnivora,2244.503,283.92,Vulnerable
West movement,Mammalia,Carnivora,62.108,588.35,Critically Endangered
Home action,Reptilia,Anura,1568.073,711.48,Extinct in the Wild
Information somebody,Aves,Rodentia,2583.718,794.86,Critically Endangered
Receive say,Reptilia,Squamata,890.912,2008.81,Vulnerable
Later question,Reptilia,Anura,2575.99,207.33,Least Concern
Computer subject,Amphibia,Rodentia,1510.53,2347.03,Vulnerable
Evidence maybe,Amphibia,Primates,3196.89,650.12,Critically Endangered
Test lead,Aves,Rodentia,3631.012,822.6,Near Threatened
City market,Actinopterygii,Passeriformes,191.263,714.18,Vulnerable
Cell theory,Aves,Anura,1571.713,1938.91,Least Concern
Share ball,Aves,Carnivora,445.028,1832.17,Critically Endangered
However help,Aves,Primates,2427.119,295.63,Endangered
Not professor,Actinopterygii,Squamata,1150.569,1320.66,Extinct in the Wild
Fire traditional,Amphibia,Squamata,1232.797,2095.09,Endangered
Training interview,Amphibia,Primates,975.059,984.03,Endangered
Fear finish,Mammalia,Anura,1730.226,2169.57,Near Threatened
Movement could,Aves,Primates,572.749,2682.58,Near Threatened
Attention consumer,Actinopterygii,Anura,590.976,1537.05,Endangered
Value moment,Mammalia,Rodentia,381.008,1934.37,Endangered
Maintain not,Reptilia,Carnivora,2735.896,2368.59,Vulnerable
Office step,Mammalia,Squamata,864.564,2364.96,Endangered
Stay pretty,Amphibia,Squamata,2782.825,225.03,Vulnerable
We job,Actinopterygii,Rodentia,2981.023,2255.18,Endangered
Finally professional,Mammalia,Primates,938.766,1930.62,Extinct in the Wild
Rate arm,Actinopterygii,Passeriformes,1037.16,1945.57,Vulnerable
Might sign,Aves,Passeriformes,4567.728,1301.56,Near Threatened
Case report,Amphibia,Anura,648.139,1176.11,Critically Endangered
Attack new,Aves,Primates,2721.307,2412.48,Extinct in the Wild
Expert today,Aves,Anura,2131.197,589.34,Least Concern
Dream oil,Amphibia,Primates,3982.332,536.18,Extinct in the Wild
Improve decade,Actinopterygii,Rodentia,3460.155,615.1,Critically Endangered
Girl environment,Aves,Squamata,2318.675,2793.67,Vulnerable
Seek crime,Mammalia,Carnivora,1435.65,329.52,Least Concern
Window above,Reptilia,Carnivora,1269.861,853.15,Least Concern
Floor building,Reptilia,Passeriformes,781.577,248.86,Critically Endangered
Evidence determine,Mammalia,Carnivora,819.539,958.02,Extinct in the Wild
Fine early,Aves,Passeriformes,804.356,753.91,Extinct in the Wild
Wish once,Reptilia,Rodentia,1402.913,2738.11,Least Concern
Memory right,Mammalia,Anura,2768.445,1743.85,Least Concern
Side marriage,Reptilia,Rodentia,2726.709,2568.45,Endangered
Remain fight,Aves,Carnivora,2404.329,244.34,Least Concern
Young for,Reptilia,Primates,2262.239,1375.16,Endangered
East girl,Actinopterygii,Anura,1563.847,2165.42,Near Threatened
Knowledge heavy,Reptilia,Squamata,1917.103,833.84,Least Concern
Ten again,Mammalia,Anura,1652.279,1120.89,Least Concern
Theory father,Reptilia,Squamata,2033.366,2740.82,Endangered
End listen,Mammalia,Passeriformes,2785.057,777.15,Endangered
Concern anyone,Mammalia,Rodentia,2948.693,1780.66,Endangered
Mrs job,Mammalia,Passeriformes,2845.538,1644.7,Near Threatened
Administration friend,Actinopterygii,Rodentia,3480.523,336.3,Near Threatened
Mr then,Mammalia,Primates,1303.578,2919.15,Vulnerable
Give production,Actinopterygii,Primates,2298.857,2866.03,Least Concern
House still,Aves,Squamata,1172.248,2582.58,Near Threatened
Page commercial,Aves,Anura,1470.357,846.07,Least Concern
Where gas,Amphibia,Passeriformes,2461.22,1590.28,Endangered
Your ability,Actinopterygii,Squamata,2762.632,2048.39,Vulnerable
Whose mission,Actinopterygii,Primates,775.958,748.82,Critically Endangered
Few accept,Reptilia,Primates,2717.904,2491.13,Critically Endangered
Assume radio,Mammalia,Anura,3146.365,1722.38,Critically Endangered
Share about,Actinopterygii,Rodentia,4505.932,2574.75,Endangered
Over meeting,Amphibia,Squamata,630.476,1133.38,Critically Endangered
But benefit,Reptilia,Anura,3256.539,2663.41,Critically Endangered
Conference good,Amphibia,Carnivora,844.844,2678.84,Extinct in the Wild
Institution west,Reptilia,Anura,4034.299,988.38,Critically Endangered
Almost cost,Reptilia,Anura,4227.321,1875.26,Critically Endangered
Simply despite,Amphibia,Rodentia,1756.649,2881.55,Endangered
Room movie,Actinopterygii,Carnivora,3956.24,2310.41,Critically Endangered
Technology skin,Aves,Carnivora,3608.472,634.58,Near Threatened
Health question,Aves,Squamata,3590.328,2463.31,Least Concern
Job lose,Amphibia,Squamata,1595.084,807.22,Endangered
Candidate live,Amphibia,Rodentia,4090.812,2344.9,Vulnerable
Yeah feel,Mammalia,Carnivora,1479.494,1031.13,Extinct in the Wild
Food fire,Reptilia,Squamata,3820.221,1706.54,Least Concern
Prevent road,Reptilia,Passeriformes,1928.644,1700.06,Endangered
Laugh much,Mammalia,Carnivora,1849.782,82.69,Critically Endangered
Add section,Amphibia,Primates,3254.157,1575.09,Endangered
Section system,Aves,Carnivora,2340.15,767.3,Endangered
Range agreement,Reptilia,Passeriformes,3305.261,1340.81,Least Concern
Cover within,Aves,Anura,351.029,1251.62,Least Concern
Assume floor,Amphibia,Primates,4693.106,2950.83,Extinct in the Wild
Result for,Actinopterygii,Anura,2402.214,1396.88,Extinct in the Wild
Fire late,Mammalia,Carnivora,4212.879,1824.11,Extinct in the Wild
Thus real,Aves,Rodentia,3258.739,910.48,Critically Endangered
Entire allow,Reptilia,Anura,3941.958,2231.32,Endangered
Save sure,Reptilia,Rodentia,286.28,1878.97,Near Threatened
Drug describe,Mammalia,Anura,253.776,1396.13,Endangered
Relationship beautiful,Mammalia,Anura,2989.67,2620.95,Vulnerable
Organization law,Reptilia,Primates,41.632,270.88,Endangered
Itself raise,Aves,Passeriformes,1476.342,2296.69,Near Threatened
Specific until,Actinopterygii,Passeriformes,898.414,37.4,Vulnerable
Free bill,Mammalia,Anura,840.791,1048.98,Extinct in the Wild
Add around,Reptilia,Primates,1749.057,2056.59,Least Concern
Key accept,Amphibia,Squamata,4517.335,34.28,Extinct in the Wild
Throughout year,Aves,Passeriformes,138.66,1642.14,Near Threatened
Different forward,Amphibia,Rodentia,2788.555,2596.76,Vulnerable
Own seem,Mammalia,Squamata,2956.828,2531.48,Critically Endangered
Run explain,Reptilia,Carnivora,862.543,2252.18,Vulnerable
Somebody question,Aves,Anura,1104.463,2678.46,Critically Endangered
Everybody if,Aves,Rodentia,3576.094,748.51,Endangered
Particular pay,Reptilia,Rodentia,1238.145,1718.6,Endangered
Book wide,Mammalia,Anura,2209.252,1580.23,Endangered
Population commercial,Aves,Squamata,2484.725,636.5,Near Threatened
Least may,Actinopterygii,Rodentia,4851.714,840.14,Near Threatened
Forward kitchen,Aves,Passeriformes,4746.59,1677.95,Extinct in the Wild
Include memory,Amphibia,Squamata,99.521,1980.79,Critically Endangered
Painting though,Amphibia,Passeriformes,161.287,209.15,Near Threatened
Stuff item,Amphibia,Anura,2914.62,1914.84,Critically Endangered
Share them,Mammalia,Rodentia,3688.58,2613.17,Least Concern
Wait attack,Reptilia,Squamata,401.998,2150.88,Vulnerable
Thought population,Mammalia,Rodentia,1265.383,737.76,Extinct in the Wild
Three guy,Aves,Carnivora,4615.996,1350.82,Endangered
Mrs go,Aves,Rodentia,218.053,2820.19,Critically Endangered
Beautiful draw,Actinopterygii,Primates,1541.122,1381.77,Extinct in the Wild
Identify short,Reptilia,Rodentia,2853.286,1433.25,Least Concern
Maybe pick,Mammalia,Passeriformes,3314.548,1068.11,Least Concern
Whatever still,Mammalia,Carnivora,1050.282,2093.55,Vulnerable
Operation policy,Mammalia,Primates,2432.461,468.89,Least Concern
Public key,Mammalia,Passeriformes,4653.734,1508.92,Endangered
Hear design,Mammalia,Passeriformes,4590.266,618.15,Endangered
Hand space,Aves,Squamata,2464.643,965.13,Endangered
Decision need,Reptilia,Passeriformes,3680.253,2005.7,Critically Endangered
This box,Mammalia,Anura,3198.133,17.77,Extinct in the Wild
Half develop,Aves,Squamata,4092.188,1224.27,Critically Endangered
Take my,Aves,Carnivora,138.628,88.99,Near Threatened
Arm station,Reptilia,Anura,3675.372,2099.95,Vulnerable
Interest probably,Aves,Squamata,3144.296,140.54,Endangered
Site unit,Mammalia,Squamata,3459.677,1976.56,Extinct in the Wild
Far page,Mammalia,Carnivora,4878.998,416.26,Near Threatened
Eight kid,Reptilia,Squamata,4512.652,124.56,Extinct in the Wild
Different their,Mammalia,Rodentia,3517.703,1713.22,Least Concern
Want happen,Actinopterygii,Passeriformes,4402.659,2062.48,Extinct in the Wild
Trade inside,Actinopterygii,Squamata,1393.866,2446.98,Least Concern
Pretty class,Actinopterygii,Primates,509.866,2370.51,Critically Endangered
Body continue,Mammalia,Squamata,4971.672,1138.28,Extinct in the Wild
Thought number,Actinopterygii,Primates,2429.44,1029.02,Critically Endangered
Keep hold,Reptilia,Primates,1559.223,2225.26,Near Threatened
Its view,Aves,Primates,4065.577,2107.37,Least Concern
Wonder rock,Aves,Squamata,4697.056,2218.8,Near Threatened
Relationship raise,Aves,Primates,2503.104,816.64,Critically Endangered
Watch tonight,Amphibia,Squamata,4694.203,2192.06,Extinct in the Wild
High young,Actinopterygii,Rodentia,863.453,1812.08,Extinct in the Wild
Young such,Aves,Carnivora,12.288,1770.41,Near Threatened
Drive without,Amphibia,Squamata,2682.258,1156.92,Near Threatened
Hot clearly,Aves,Anura,2367.721,2213.74,Extinct in the Wild
Democratic collection,Aves,Passeriformes,3222.426,2633.01,Extinct in the Wild
Hair science,Actinopterygii,Rodentia,459.498,533.43,Endangered
Range never,Actinopterygii,Carnivora,2070.654,2603.76,Least Concern
State include,Actinopterygii,Squamata,2248.299,591.68,Extinct in the Wild
Risk shake,Reptilia,Primates,3949.987,1259.84,Vulnerable
Live forget,Mammalia,Primates,2891.148,1338.81,Least Concern
Behind later,Amphibia,Squamata,3332.582,1656.56,Critically Endangered
Your method,Reptilia,Passeriformes,2629.989,1947.94,Endangered
Hit man,Amphibia,Passeriformes,3182.445,2598.14,Near Threatened
Short fire,Aves,Passeriformes,3618.761,2842.46,Near Threatened
Picture whom,Amphibia,Carnivora,4415.085,1405.42,Extinct in the Wild
On serve,Aves,Squamata,2219.605,2123.89,Vulnerable
But situation,Reptilia,Anura,1843.326,2852.49,Endangered
Mention first,Reptilia,Primates,2148.298,2522.47,Near Threatened
Evidence edge,Reptilia,Passeriformes,3702.906,2598.69,Extinct in the Wild
Note believe,Mammalia,Squamata,4210.558,300.5,Vulnerable
Event line,Amphibia,Anura,4890.221,269.96,Near Threatened
Else baby,Mammalia,Carnivora,1276.314,2383.82,Endangered
Including reduce,Amphibia,Anura,2434.158,994.19,Least Concern
Nearly future,Actinopterygii,Primates,4152.711,477.8,Endangered
Mission forget,Mammalia,Squamata,2297.013,1518.17,Critically Endangered
Doctor road,Aves,Rodentia,140.736,1516.6,Critically Endangered
Market mouth,Actinopterygii,Squamata,3137.8,2580.73,Vulnerable
Remember line,Reptilia,Passeriformes,4595.749,2122.89,Endangered
Force suggest,Actinopterygii,Passeriformes,1432.106,987.78,Near Threatened
Show drug,Mammalia,Anura,4321.222,1304.71,Least Concern
Already somebody,Reptilia,Squamata,750.965,2425.2,Least Concern
Soldier use,Reptilia,Primates,4441.174,865.9,Critically Endangered
Professor owner,Aves,Passeriformes,7.527,2224.6,Near Threatened
Team away,Reptilia,Anura,942.26,2769.36,Endangered
Character stand,Aves,Rodentia,3800.79,2404.44,Least Concern
Other under,Amphibia,Carnivora,1609.787,128.25,Least Concern
Study building,Amphibia,Primates,4400.825,2411.42,Endangered
Sense agree,Aves,Squamata,3871.596,1609.42,Endangered
Today case,Mammalia,Primates,3673.96,1391.85,Least Concern
Meeting ever,Actinopterygii,Anura,3107.878,2029.61,Endangered
Not baby,Reptilia,Passeriformes,1672.76,663.91,Extinct in the Wild
Democratic space,Mammalia,Anura,3779.254,988.67,Near Threatened
Make street,Amphibia,Primates,3814.078,2465.92,Least Concern
Shoulder stand,Amphibia,Carnivora,4997.139,2176.07,Extinct in the Wild
Speech focus,Reptilia,Anura,3916.804,2039.28,Near Threatened
Cost maintain,Mammalia,Carnivora,2814.774,551.21,Endangered
Case modern,Actinopterygii,Primates,4920.13,1408.87,Vulnerable
Past everything,Reptilia,Carnivora,2715.443,1513.69,Least Concern
Place television,Actinopterygii,Squamata,861.379,1317.42,Critically Endangered
Exist with,Amphibia,Primates,200.195,2740.29,Near Threatened
Range employee,Amphibia,Squamata,1102.425,366.72,Extinct in the Wild
Read although,Aves,Squamata,3811.717,2162.29,Least Concern
Treat produce,Amphibia,Anura,1099.652,1429.11,Endangered
Each occur,Aves,Squamata,1318.704,2687.25,Vulnerable
Dream big,Mammalia,Passeriformes,3324.756,1037.33,Critically Endangered
Foreign reflect,Actinopterygii,Primates,4084.048,1099.59,Vulnerable
Data ground,Amphibia,Passeriformes,2924.355,1655.89,Vulnerable
Off feel,Mammalia,Anura,2983.294,1465.43,Near Threatened
Eat then,Amphibia,Anura,3094.134,2444.75,Endangered
Brother share,Aves,Primates,949.613,1173.2,Near Threatened
Young in,Amphibia,Passeriformes,3948.632,1613.68,Least Concern
Move two,Actinopterygii,Carnivora,913.257,2000.04,Extinct in the Wild
Goal hot,Actinopterygii,Anura,3334.337,1385.6,Least Concern
Particularly eye,Actinopterygii,Carnivora,1892.06,2274.73,Extinct in the Wild
Expect history,Mammalia,Primates,923.888,2732.71,Vulnerable
Training whatever,Mammalia,Passeriformes,2849.063,1316.38,Vulnerable
Go democratic,Actinopterygii,Passeriformes,3305.078,469.91,Endangered
Difference expert,Amphibia,Rodentia,521.912,678.47,Least Concern
Loss particularly,Actinopterygii,Squamata,3548.924,298.05,Vulnerable
Major green,Mammalia,Passeriformes,1010.855,2170.31,Least Concern
Raise ability,Amphibia,Carnivora,4879.578,860.84,Near Threatened
Always these,Amphibia,Passeriformes,3114.681,763.24,Critically Endangered
Front future,Amphibia,Anura,3014.84,534.05,Least Concern
I large,Mammalia,Rodentia,1603.992,1957.8,Endangered
Safe sometimes,Reptilia,Anura,3692.304,294.53,Vulnerable
Husband wrong,Reptilia,Squamata,4669.327,2420.37,Endangered
Method quite,Reptilia,Carnivora,1281.818,2801.72,Near Threatened
Industry billion,Actinopterygii,Squamata,3395.222,1975.07,Endangered
Who everything,Actinopterygii,Rodentia,3948.851,1136.02,Near Threatened
Argue feel,Amphibia,Carnivora,4158.48,2726.8,Least Concern
Control address,Aves,Rodentia,2521.648,2231.63,Critically Endangered
Need yeah,Mammalia,Passeriformes,3311.79,869.22,Vulnerable
Life different,Reptilia,Anura,326.415,771.91,Endangered
History occur,Aves,Passeriformes,4119.547,1808.97,Endangered
Fall eat,Mammalia,Passeriformes,1392.898,305.64,Least Concern
Draw drop,Actinopterygii,Rodentia,2252.796,768.84,Critically Endangered
Too understand,Mammalia,Passeriformes,450.065,2371.4,Critically Endangered
Increase wear,Mammalia,Anura,1123.236,2756.56,Least Concern
Use wonder,Actinopterygii,Carnivora,456.828,112.98,Vulnerable
Down field,Aves,Passeriformes,3918.019,2042.14,Endangered
Local daughter,Reptilia,Squamata,4870.264,1827.71,Endangered
Generation now,Actinopterygii,Squamata,949.801,446.31,Near Threatened
List each,Mammalia,Squamata,3871.523,2419.64,Critically Endangered
Evidence American,Actinopterygii,Rodentia,4627.642,1052.34,Vulnerable
Charge such,Reptilia,Anura,1910.525,2501.23,Near Threatened
Require man,Aves,Rodentia,1735.51,1426.86,Endangered
Anything decision,Reptilia,Rodentia,367.75,590.34,Vulnerable
Perhaps free,Actinopterygii,Squamata,2193.098,310.26,Endangered
Data program,Mammalia,Anura,2294.74,1642.5,Endangered
Something this,Mammalia,Carnivora,3755.616,1233.61,Vulnerable
Keep arrive,Reptilia,Anura,2668.044,1101.56,Least Concern
Organization medical,Actinopterygii,Squamata,2691.002,418.85,Least Concern
Else exist,Aves,Rodentia,1547.247,1149.91,Endangered
Likely parent,Mammalia,Carnivora,2126.378,2946.12,Vulnerable
Hospital soldier,Actinopterygii,Passeriformes,3581.515,746.7,Near Threatened
Card staff,Actinopterygii,Anura,158.494,1408.24,Endangered
Forward memory,Actinopterygii,Anura,2344.498,1000.09,Vulnerable
Eye fact,Reptilia,Passeriformes,3876.699,2381.03,Near Threatened
Agency seven,Mammalia,Squamata,4231.627,1455.55,Least Concern
Space course,Reptilia,Anura,3487.891,2169.22,Extinct in the Wild
Our piece,Aves,Passeriformes,3286.755,2400.52,Near Threatened
Avoid serious,Actinopterygii,Carnivora,3774.452,1073.21,Critically Endangered
Still very,Mammalia,Carnivora,2744.248,1417.49,Vulnerable
Or future,Amphibia,Rodentia,2899.638,706.69,Vulnerable
Phone throughout,Reptilia,Passeriformes,4462.719,2421.99,Critically Endangered
And election,Mammalia,Squamata,1325.646,1986.94,Vulnerable
Author campaign,Amphibia,Rodentia,2976.75,2116.68,Endangered
Draw could,Actinopterygii,Rodentia,2024.511,2493.16,Near Threatened
Run TV,Mammalia,Squamata,2110.575,1682.67,Extinct in the Wild
Later opportunity,Aves,Rodentia,3666.393,1336.43,Least Concern
Major technology,Reptilia,Squamata,2898.252,1963.63,Vulnerable
Green training,Reptilia,Passeriformes,509.712,2433.72,Extinct in the Wild
Often card,Mammalia,Passeriformes,993.581,247.89,Endangered
May main,Mammalia,Primates,650.78,2535.75,Least Concern
Use Republican,Actinopterygii,Passeriformes,1336.872,2296.52,Near Threatened
Ahead professor,Actinopterygii,Carnivora,3583.689,221.9,Least Concern
Pm former,Reptilia,Primates,605.133,288.49,Near Threatened
Surface seek,Amphibia,Rodentia,171.679,2330.85,Near Threatened
Professor before,Mammalia,Rodentia,2448.097,2827.11,Critically Endangered
Listen list,Amphibia,Carnivora,3489.573,2545.11,Least Concern
Age floor,Reptilia,Primates,185.148,2339.37,Least Concern
Parent institution,Actinopterygii,Passeriformes,589.559,2719.61,Extinct in the Wild
Training interview,Actinopterygii,Squamata,178.521,390.63,Extinct in the Wild
Security apply,Mammalia,Passeriformes,3148.782,2179.52,Endangered
Address at,Reptilia,Passeriformes,4143.624,825.67,Least Concern
Teach beyond,Mammalia,Primates,432.238,1158.37,Near Threatened
Outside respond,Reptilia,Carnivora,3308.094,1692.69,Extinct in the Wild
Level collection,Actinopterygii,Anura,3146.518,2567.29,Least Concern
Beautiful marriage,Aves,Carnivora,2619.218,2400.34,Vulnerable
Former detail,Mammalia,Primates,3317.665,267.54,Vulnerable
Effect college,Amphibia,Primates,3861.197,1399.47,Critically Endangered
Really full,Reptilia,Passeriformes,75.304,1865.42,Least Concern
Sometimes draw,Actinopterygii,Primates,1642.877,75.52,Near Threatened
Military party,Aves,Carnivora,4370.459,1084.4,Endangered
Story the,Aves,Anura,1530.678,1201.12,Extinct in the Wild
Ago him,Aves,Rodentia,1367.692,2435.42,Critically Endangered
Education care,Aves,Passeriformes,4415.574,474.85,Vulnerable
Well common,Mammalia,Anura,1755.908,2479.04,Near Threatened
Play general,Mammalia,Primates,3159.168,272.28,Extinct in the Wild
We nothing,Reptilia,Passeriformes,3135.553,1192.15,Endangered
Anyone final,Aves,Squamata,801.891,1139.15,Near Threatened
Road level,Reptilia,Primates,2027.066,1407.43,Near Threatened
Despite alone,Actinopterygii,Passeriformes,2186.628,659.6,Near Threatened
Worry itself,Actinopterygii,Anura,1614.82,1915.38,Critically Endangered
Ground keep,Aves,Rodentia,608.949,2753.14,Critically Endangered
Provide fear,Aves,Squamata,2802.783,1497.38,Endangered
White more,Reptilia,Primates,4458.571,924.85,Least Concern
Yard market,Actinopterygii,Passeriformes,3581.347,1774.2,Extinct in the Wild
Watch opportunity,Actinopterygii,Anura,734.361,2098.49,Critically Endangered
Morning set,Reptilia,Squamata,1648.579,1780.23,Extinct in the Wild
Upon say,Mammalia,Primates,3069.98,734.43,Critically Endangered
Listen ago,Aves,Carnivora,1067.433,1551.01,Extinct in the Wild
Travel speak,Aves,Anura,38.543,1715.63,Endangered
Increase four,Actinopterygii,Squamata,2390.168,763.59,Extinct in the Wild
Rate baby,Actinopterygii,Primates,4956.408,2876.88,Vulnerable
Back nature,Amphibia,Anura,1317.213,2407.26,Critically Endangered
Activity improve,Mammalia,Carnivora,3656.241,2794.51,Vulnerable
Somebody I,Aves,Passeriformes,2580.664,1599.61,Vulnerable
Administration per,Mammalia,Passeriformes,3558.762,1404.2,Least Concern
Music bill,Reptilia,Passeriformes,1486.678,1204.0,Endangered
Call anything,Amphibia,Rodentia,3929.58,1728.07,Endangered
Suggest eat,Actinopterygii,Squamata,2098.372,701.35,Critically Endangered
Appear science,Mammalia,Squamata,4946.32,987.02,Extinct in the Wild
End reality,Mammalia,Carnivora,2246.132,738.2,Least Concern
Respond risk,Amphibia,Rodentia,3256.137,66.85,Extinct in the Wild
Discussion man,Mammalia,Primates,297.31,492.79,Vulnerable
Grow year,Mammalia,Carnivora,1664.648,2816.9,Vulnerable
Today market,Actinopterygii,Anura,2632.591,1118.97,Extinct in the Wild
Spend remain,Aves,Passeriformes,532.134,1891.14,Vulnerable
Energy almost,Aves,Primates,2037.899,2234.5,Vulnerable
Value myself,Aves,Anura,4527.667,1491.13,Least Concern
Camera become,Aves,Carnivora,4449.721,2322.89,Least Concern
Work PM,Aves,Primates,2945.257,1484.61,Critically Endangered
Lose by,Mammalia,Squamata,4143.626,1601.79,Critically Endangered
Seek drug,Actinopterygii,Anura,4081.333,2555.24,Vulnerable
Describe season,Aves,Passeriformes,4544.917,2668.63,Vulnerable
Figure side,Actinopterygii,Passeriformes,1495.01,2192.77,Least Concern
Station enough,Amphibia,Anura,3879.075,2216.19,Endangered
Culture do,Amphibia,Passeriformes,4876.867,899.34,Critically Endangered
Already daughter,Amphibia,Carnivora,1806.982,847.82,Critically Endangered
Analysis mind,Mammalia,Carnivora,3189.375,183.81,Vulnerable
Management quality,Actinopterygii,Primates,3811.823,2500.15,Critically Endangered
Its under,Actinopterygii,Squamata,1739.722,312.4,Least Concern
Idea realize,Mammalia,Squamata,899.691,2975.73,Least Concern
Often view,Actinopterygii,Squamata,4339.975,1537.57,Least Concern
Yard reveal,Aves,Squamata,70.151,319.47,Extinct in the Wild
Certainly meet,Mammalia,Primates,1575.626,1203.65,Least Concern
Be could,Amphibia,Rodentia,4429.726,2582.47,Least Concern
Free black,Reptilia,Squamata,527.342,1514.1,Vulnerable
Article yard,Aves,Rodentia,4409.823,2406.87,Near Threatened
Strong society,Aves,Anura,4197.25,1151.08,Vulnerable
Nice radio,Reptilia,Anura,2433.385,2421.5,Endangered
Yes test,Actinopterygii,Squamata,3108.262,818.68,Endangered
This major,Amphibia,Carnivora,1111.635,404.14,Vulnerable
Evening technology,Mammalia,Primates,129.548,545.79,Near Threatened
Article become,Actinopterygii,Primates,1615.514,2011.32,Near Threatened
Investment animal,Actinopterygii,Carnivora,168.906,1744.67,Vulnerable
Walk book,Mammalia,Squamata,1201.062,1121.15,Near Threatened
Also throughout,Actinopterygii,Passeriformes,3180.503,2613.15,Near Threatened
Open decision,Actinopterygii,Squamata,452.791,293.88,Extinct in the Wild
Other alone,Mammalia,Anura,3692.54,573.07,Endangered
Democratic house,Mammalia,Anura,1924.71,2404.26,Least Concern
Particular nice,Mammalia,Squamata,863.842,2765.33,Least Concern
Require even,Mammalia,Rodentia,2851.422,384.48,Extinct in the Wild
Suggest poor,Mammalia,Primates,161.528,1595.03,Endangered
Myself will,Actinopterygii,Rodentia,766.638,384.31,Endangered
Million policy,Aves,Anura,2541.573,1001.87,Endangered
Smile medical,Mammalia,Carnivora,4076.905,572.35,Vulnerable
Myself beyond,Amphibia,Anura,1667.303,2862.84,Critically Endangered
Agency single,Mammalia,Squamata,47.657,2607.17,Critically Endangered
Sometimes ready,Reptilia,Carnivora,1040.918,2235.7,Endangered
Window defense,Amphibia,Rodentia,3074.579,2519.85,Critically Endangered
Prove official,Mammalia,Primates,1434.666,1575.53,Critically Endangered
Thousand ever,Reptilia,Anura,334.753,1856.06,Near Threatened
Can finally,Aves,Squamata,842.362,2828.35,Least Concern
