species,class,order,weight_kg,length_cm,conservation_status
Apply less,Reptilia,Carnivora,361.493,612.34,Near Threatened
Future fine,Reptilia,Primates,383.834,1780.26,Near Threatened
Claim also,Aves,Primates,953.112,2911.03,Critically Endangered
Read kind,Aves,Primates,4508.182,848.55,Least Concern
Station people,Aves,Primates,3118.86,720.26,Least Concern
You just,Actinopterygii,Rodentia,3085.518,1523.11,Extinct in the Wild
Only social,Amphibia,Passeriformes,2704.613,1232.56,Vulnerable
Along end,Aves,Passeriformes,736.105,1574.66,Least Concern
Thousand cold,Reptilia,Passeriformes,4030.023,2660.72,Endangered
Sound rich,Amphibia,Anura,4560.038,760.21,Extinct in the Wild
Fight result,Aves,Primates,4266.121,812.04,Vulnerable
Somebody form,Actinopterygii,Carnivora,157.817,1910.24,Vulnerable
Hospital sea,Actinopterygii,Squamata,346.439,735.62,Critically Endangered
Very soldier,Mammalia,Passeriformes,4090.253,2895.69,Endangered
Concern despite,Aves,Squamata,265.135,1966.03,Extinct in the Wild
Low exist,Reptilia,Primates,3218.2,1757.67,Least Concern
Democrat every,Reptilia,Passeriformes,2331.13,2578.21,Endangered
Thus main,Aves,Anura,1401.353,1645.95,Critically Endangered
Way so,Mammalia,Rodentia,1164.437,3.97,Least Concern
Radio business,Reptilia,Passeriformes,4792.765,1690.3,Vulnerable
Choice yeah,Aves,Anura,1121.886,2110.51,Endangered
Section detail,Actinopterygii,Anura,2490.524,2467.69,Critically Endangered
Provide under,Aves,Squamata,4164.779,1003.61,Near Threatened
Food trip,Mammalia,Passeriformes,4605.214,1826.61,Vulnerable
Provide technology,Amphibia,Carnivora,1168.354,2687.45,Vulnerable
Camera include,Reptilia,Squamata,2923.481,1592.26,Vulnerable
Page quality,Aves,Anura,4053.504,2026.6,Least Concern
Account network,Reptilia,Passeriformes,1463.477,556.38,Endangered
Word north,Reptilia,Rodentia,58.4,148.35,Extinct in the Wild
Require fine,Mammalia,Squamata,473.58,1627.46,Extinct in the Wild
Should president,Actinopterygii,Squamata,827.951,2598.58,Least Concern
Key floor,Amphibia,Squamata,2047.593,1417.95,Extinct in the Wild
Remain glass,Mammalia,Carnivora,3099.854,311.73,Extinct in the Wild
Early gas,Actinopterygii,Anura,2861.604,2255.21,Least Concern
Coach candidate,Mammalia,Carnivora,619.425,338.03,Extinct in the Wild
Suddenly back,Reptilia,Primates,3854.586,1236.18,Near Threatened
Strong relate,Mammalia,Primates,4707.231,1232.74,Critically Endangered
Middle clear,Amphibia,Primates,3103.107,1234.71,Extinct in the Wild
Every mission,Aves,Primates,3068.504,1186.28,Vulnerable
Do late,Mammalia,Squamata,2364.438,1501.71,Critically Endangered
Seem beyond,Reptilia,Primates,1415.602,2980.58,Extinct in the Wild
Read including,Actinopterygii,Rodentia,517.395,1960.28,Endangered
Believe certain,Aves,Squamata,4155.485,713.5,Near Threatened
Collection certain,Amphibia,Rodentia,3743.991,498.73,Least Concern
Environmental instead,Mammalia,Passeriformes,902.852,1674.52,Critically Endangered
Health top,Mammalia,Squamata,2732.49,1110.59,Least Concern
Cup rate,Mammalia,Carnivora,1059.875,1754.91,Critically Endangered
Set feeling,Actinopterygii,Anura,1035.226,496.18,Vulnerable
Onto animal,Actinopterygii,Rodentia,4491.001,192.98,Critically Endangered
Year guy,Aves,Carnivora,1174.081,2133.42,Least Concern
North each,Mammalia,Passeriformes,3866.259,1846.12,Vulnerable
May test,Amphibia,Anura,1683.773,416.73,Critically Endangered
Property international,Aves,Squamata,754.215,1848.45,Extinct in the Wild
Mother they,Actinopterygii,Passeriformes,1774.796,827.8,Extinct in the Wild
Cover enjoy,Amphibia,Primates,2422.967,1294.93,Extinct in the Wild
Key process,Actinopterygii,Rodentia,4086.625,1321.15,Least Concern
Leader hope,Aves,Squamata,4273.44,2971.05,Vulnerable
Huge speech,Aves,Carnivora,1189.759,603.92,Near Threatened
Worry blue,Amphibia,Rodentia,1550.547,2038.01,Least Concern
Close ball,Mammalia,Rodentia,2763.167,264.88,Least Concern
Again small,Actinopterygii,Primates,1404.858,2635.05,Vulnerable
Campaign present,Mammalia,Carnivora,3677.039,793.56,Vulnerable
Tax card,Mammalia,Carnivora,2006.276,454.0,Near Threatened
Price thought,Amphibia,Primates,4966.053,584.6,Endangered
Voice buy,Amphibia,Passeriformes,4599.427,1432.8,Vulnerable
Heavy difference,Aves,Rodentia,1869.934,2411.66,Endangered
All some,Mammalia,Carnivora,3708.735,172.09,Near Threatened
Century performance,Actinopterygii,Anura,1994.224,1290.21,Least Concern
Order employee,Aves,Squamata,4684.534,1297.06,Extinct in the Wild
Physical possible,Mammalia,Squamata,3588.769,44.1,Endangered
Foot low,Reptilia,Rodentia,244.019,2986.2,Vulnerable
Degree establish,Mammalia,Carnivora,4112.727,1537.37,Extinct in the Wild
Democrat together,Reptilia,Primates,24.538,1863.05,Critically Endangered
Central magazine,Aves,Passeriformes,3043.626,1482.04,Vulnerable
Break use,Reptilia,Carnivora,1564.194,426.81,Least Concern
Good good,Actinopterygii,Passeriformes,3430.989,599.43,Critically Endangered
Figure run,Actinopterygii,Passeriformes,3153.203,681.68,Endangered
Particular allow,Actinopterygii,Rodentia,2390.679,81.56,Extinct in the Wild
Sport protect,Aves,Squamata,3774.8,2416.41,Near Threatened
During professional,Reptilia,Primates,1086.782,1147.51,Critically Endangered
This take,Aves,Rodentia,2778.861,2415.84,Extinct in the Wild
Federal trouble,Actinopterygii,Primates,4624.146,574.78,Vulnerable
Go outside,Reptilia,Anura,2154.156,213.01,Endangered
Yourself popular,Amphibia,Carnivora,4067.499,1777.67,Critically Endangered
Money decision,Actinopterygii,Squamata,583.718,1945.71,Near Threatened
Real type,Mammalia,Primates,4416.776,298.39,Near Threatened
Why south,Actinopterygii,Passeriformes,284.538,69.28,Vulnerable
Know total,Aves,Squamata,532.55,2940.64,Least Concern
Nothing become,Reptilia,Squamata,4264.151,880.66,Extinct in the Wild
Organization center,Amphibia,Anura,1740.428,2167.87,Least Concern
Argue through,Reptilia,Passeriformes,2168.673,2737.67,Vulnerable
Feeling institution,Reptilia,Primates,2323.171,856.3,Endangered
Too necessary,Aves,Squamata,2037.73,1282.64,Endangered
Political piece,Amphibia,Rodentia,1169.788,291.66,Least Concern
Traditional sense,Mammalia,Squamata,3588.009,55.44,Endangered
Either because,Mammalia,Passeriformes,2107.809,911.0,Vulnerable
Cup close,Amphibia,Squamata,1898.218,676.12,Near Threatened
Community fact,Actinopterygii,Passeriformes,1296.216,608.26,Endangered
Less prepare,Aves,Anura,1159.576,2234.53,Extinct in the Wild
Want dark,Actinopterygii,Anura,4065.013,852.65,Vulnerable
One whether,Amphibia,Rodentia,3626.119,2251.48,Extinct in the Wild
Fire statement,Actinopterygii,Squamata,3331.991,2468.24,Vulnerable
Body laugh,Reptilia,Carnivora,1720.97,1020.0,Endangered
Develop site,Amphibia,Primates,1207.094,2985.58,Least Concern
Amount seven,Actinopterygii,Passeriformes,366.482,2637.16,Least Concern
Billion own,Aves,Passeriformes,3108.153,1395.34,Extinct in the Wild
Thus particular,Actinopterygii,Squamata,2457.629,1123.61,Endangered
Through and,Reptilia,Primates,2702.043,2827.83,Near Threatened
High as,Amphibia,Primates,314.251,2708.7,Endangered
Despite how,Amphibia,Primates,2532.276,1544.19,Critically Endangered
Paper raise,Actinopterygii,Primates,1336.591,631.98,Endangered
Add base,Reptilia,Passeriformes,1529.459,970.31,Least Concern
Peace subject,Amphibia,Primates,240.915,2672.61,Critically Endangered
Reduce whole,Mammalia,Rodentia,314.905,1747.52,Near Threatened
Daughter majority,Actinopterygii,Anura,1266.265,1263.85,Critically Endangered
Accept happy,Reptilia,Carnivora,37.225,2209.36,Critically Endangered
Act church,Reptilia,Rodentia,2559.886,596.14,Near Threatened
Always reality,Actinopterygii,Squamata,1507.749,2419.47,Least Concern
Eight use,Aves,Primates,2364.146,1922.68,Endangered
Purpose quite,Actinopterygii,Anura,471.528,1246.67,Extinct in the Wild
Your more,Reptilia,Anura,87.407,601.08,Extinct in the Wild
Perhaps surface,Mammalia,Passeriformes,2574.33,2473.29,Endangered
Eat share,Amphibia,Passeriformes,1587.117,1031.86,Critically Endangered
Phone really,Aves,Anura,3688.303,1780.91,Least Concern
Front available,Reptilia,Squamata,2684.43,1123.31,Least Concern
Garden site,Aves,Rodentia,4434.056,1623.09,Extinct in the Wild
Once determine,Aves,Squamata,2857.667,468.7,Endangered
Interesting nation,Amphibia,Passeriformes,3321.425,2563.19,Critically Endangered
Enough high,Reptilia,Rodentia,3990.725,1560.25,Extinct in the Wild
Bank fall,Reptilia,Rodentia,941.501,2824.35,Near Threatened
Prepare social,Mammalia,Primates,3221.214,264.58,Extinct in the Wild
Office case,Reptilia,Anura,280.858,363.06,Vulnerable
North whom,Reptilia,Squamata,3139.203,980.6,Vulnerable
Black almost,Actinopterygii,Squamata,3499.307,823.9,Critically Endangered
Seat economic,Amphibia,Rodentia,2986.209,1699.06,Near Threatened
Particular like,Mammalia,Carnivora,2733.734,1198.08,Near Threatened
Energy surface,Mammalia,Rodentia,652.229,1449.9,Least Concern
Analysis adult,Amphibia,Squamata,4846.561,455.64,Near Threatened
Century southern,Aves,Passeriformes,4616.738,1936.47,Vulnerable
Talk heart,Actinopterygii,Carnivora,3009.774,563.96,Extinct in the Wild
Pm during,Amphibia,Anura,4162.531,90.26,Least Concern
Be drug,Mammalia,Primates,4683.768,2812.99,Endangered
Beat pick,Aves,Rodentia,2150.537,2949.82,Near Threatened
Never weight,Reptilia,Primates,344.777,421.36,Extinct in the Wild
Attorney suggest,Reptilia,Rodentia,636.615,2612.27,Extinct in the Wild
Value a,Reptilia,Passeriformes,1396.874,2600.22,Least Concern
Hair region,Actinopterygii,Passeriformes,4087.177,1073.04,Extinct in the Wild
Nation election,Mammalia,Passeriformes,1266.657,527.06,Critically Endangered
World interview,Amphibia,Primates,401.679,1773.02,Vulnerable
Budget letter,Actinopterygii,Rodentia,2329.301,1045.86,Least Concern
Member establish,Mammalia,Rodentia,1129.691,2369.86,Least Concern
Live where,Mammalia,Squamata,246.942,479.01,Vulnerable
Rich child,Aves,Primates,4935.152,2807.4,Vulnerable
Generation heavy,Amphibia,Carnivora,2751.195,374.59,Extinct in the Wild
Great here,Aves,Rodentia,222.452,2857.77,Extinct in the Wild
Director best,Amphibia,Anura,3715.853,1913.39,Near Threatened
Can there,Actinopterygii,Rodentia,3506.706,2453.67,Least Concern
Season real,Mammalia,Passeriformes,3604.168,2592.54,Least Concern
Hotel town,Mammalia,Passeriformes,4697.218,1574.2,Endangered
Phone ground,Reptilia,Rodentia,2142.607,719.25,Vulnerable
Training daughter,Amphibia,Anura,110.506,1398.87,Least Concern
Remember success,Amphibia,Squamata,2920.477,1192.52,Extinct in the Wild
Person science,Mammalia,Primates,4540.522,1690.74,Vulnerable
Value national,Actinopterygii,Rodentia,3704.727,207.62,Least Concern
Reveal shake,Mammalia,Squamata,3963.988,2571.59,Near Threatened
Standard sister,Amphibia,Passeriformes,2873.405,791.25,Near Threatened
Read catch,Actinopterygii,Carnivora,1040.168,2748.86,Critically Endangered
Probably deep,Actinopterygii,Anura,1858.301,626.53,Least Concern
Turn well,Actinopterygii,Anura,3699.641,2399.97,Least Concern
Behind someone,Mammalia,Anura,4796.699,2405.51,Endangered
Firm memory,Actinopterygii,Rodentia,2494.947,2886.26,Endangered
System read,Aves,Anura,2995.257,165.3,Endangered
Yeah fly,Actinopterygii,Primates,2455.642,940.72,Least Concern
Activity weight,Mammalia,Squamata,4304.979,2368.22,Critically Endangered
Rise easy,Aves,Passeriformes,3315.26,624.59,Near Threatened
Source stuff,Amphibia,Passeriformes,3993.664,126.84,Endangered
Marriage keep,Actinopterygii,Carnivora,2010.958,2792.21,Extinct in the Wild
Common whom,Mammalia,Carnivora,4749.846,2130.78,Vulnerable
Story bank,Reptilia,Rodentia,3150.746,2091.02,Critically Endangered
Involve want,Reptilia,Squamata,3636.742,2570.69,Least Concern
Sometimes range,Aves,Anura,1736.133,119.41,Near Threatened
Then bar,Amphibia,Carnivora,360.11,241.67,Vulnerable
In animal,Amphibia,Passeriformes,3540.85,2012.97,Extinct in the Wild
Cost development,Aves,Squamata,85.995,490.77,Near Threatened
Involve option,Actinopterygii,Primates,1202.19,1606.46,Near Threatened
Join best,Reptilia,Primates,2683.804,2674.2,Extinct in the Wild
Participant local,Reptilia,Anura,1905.219,1951.44,Critically Endangered
Feel half,Actinopterygii,Carnivora,4463.526,2910.35,Extinct in the Wild
Little once,Reptilia,Anura,1939.628,2004.29,Extinct in the Wild
Necessary most,Mammalia,Rodentia,123.933,2235.34,Least Concern
Center explain,Amphibia,Primates,1827.618,2900.51,Vulnerable
Mean long,Mammalia,Rodentia,943.561,2215.12,Endangered
Act describe,Aves,Carnivora,1550.455,851.44,Vulnerable
Source before,Actinopterygii,Carnivora,666.156,2491.11,Near Threatened
Road majority,Amphibia,Squamata,659.881,2930.17,Extinct in the Wild
Public which,Mammalia,Carnivora,3166.97,2461.47,Extinct in the Wild
Daughter throw,Reptilia,Rodentia,2476.135,825.07,Endangered
Market even,Reptilia,Anura,3668.948,900.92,Extinct in the Wild
Or top,Mammalia,Rodentia,3493.524,2610.73,Critically Endangered
College line,Actinopterygii,Carnivora,4679.599,1433.6,Extinct in the Wild
These sense,Amphibia,Passeriformes,3207.978,1126.39,Critically Endangered
Where discover,Reptilia,Squamata,3104.805,8.17,Extinct in the Wild
Under instead,Reptilia,Primates,1267.008,287.01,Critically Endangered
Produce hand,Amphibia,Passeriformes,2396.631,2606.78,Critically Endangered
Suggest kind,Reptilia,Rodentia,4716.334,49.49,Least Concern
Medical simple,Reptilia,Rodentia,232.08,1643.25,Vulnerable
Six manager,Actinopterygii,Primates,1833.338,2250.07,Near Threatened
Republican above,Aves,Carnivora,2219.082,603.96,Vulnerable
Book about,Actinopterygii,Carnivora,3310.176,1811.47,Critically Endangered
Reality professor,Aves,Primates,4739.404,1388.37,Extinct in the Wild
Similar quickly,Mammalia,Rodentia,2726.98,2955.99,Vulnerable
Save friend,Reptilia,Anura,3723.27,2243.26,Least Concern
Wide nothing,Aves,Primates,4679.188,1506.02,Critically Endangered
Stage cut,Reptilia,Carnivora,4658.625,334.14,Vulnerable
Feeling behavior,Reptilia,Rodentia,2915.799,327.25,Vulnerable
Southern mission,Amphibia,Rodentia,695.711,2414.41,Vulnerable
Training myself,Mammalia,Rodentia,1685.011,1284.83,Extinct in the Wild
Try process,Reptilia,Carnivora,3629.281,1799.47,Vulnerable
Discuss the,Mammalia,Passeriformes,2059.506,773.61,Vulnerable
Position technology,Mammalia,Primates,4642.211,296.78,Near Threatened
Total behavior,Mammalia,Carnivora,3096.41,1932.52,Least Concern
Answer show,Amphibia,Carnivora,2945.322,2633.64,Least Concern
Country wide,Aves,Carnivora,4841.059,2613.79,Critically Endangered
You commercial,Amphibia,Anura,619.947,2133.64,Critically Endangered
History still,Reptilia,Primates,3926.276,1068.64,Vulnerable
Care fish,Mammalia,Anura,2107.738,1042.22,Least Concern
Summer approach,Mammalia,Squamata,3762.463,831.79,Near Threatened
Fact become,Amphibia,Anura,3112.795,1005.8,Least Concern
Open everyone,Actinopterygii,Anura,3098.047,2344.8,Endangered
Possible bill,Aves,Rodentia,1420.019,450.23,Extinct in the Wild
Audience surface,Actinopterygii,Passeriformes,2856.357,257.28,Near Threatened
During rich,Amphibia,Anura,440.893,2121.38,Critically Endangered
Sit itself,Mammalia,Rodentia,3608.424,493.09,Near Threatened
Peace have,Actinopterygii,Primates,2935.957,2214.68,Near Threatened
Budget usually,Aves,Anura,4224.848,2051.22,Least Concern
Seven language,Actinopterygii,Primates,3991.003,2315.58,Least Concern
Will stay,Actinopterygii,Passeriformes,4352.297,1638.21,Extinct in the Wild
Fill increase,Actinopterygii,Passeriformes,3046.601,2661.92,Near Threatened
Audience heavy,Amphibia,Passeriformes,1484.665,647.09,Near Threatened
Step everybody,Amphibia,Anura,1908.018,21.45,Critically Endangered
Eat boy,Actinopterygii,Primates,3414.18,2299.34,Vulnerable
Prove show,Aves,Carnivora,1497.498,2419.86,Endangered
Report visit,Actinopterygii,Primates,3077.07,1466.47,Extinct in the Wild
Operation fish,Amphibia,Passeriformes,192.915,2837.56,Critically Endangered
People argue,Aves,Carnivora,362.346,11.76,Least Concern
As participant,Reptilia,Anura,4785.042,445.95,Least Concern
State until,Reptilia,Squamata,2755.365,2487.5,Near Threatened
Miss maintain,Aves,Anura,2557.449,2016.63,Extinct in the Wild
Marriage live,Actinopterygii,Primates,2913.209,2464.23,Least Concern
Opportunity dog,Aves,Anura,2368.046,1155.16,Critically Endangered
Sound mind,Actinopterygii,Rodentia,693.789,357.95,Near Threatened
Charge decade,Amphibia,Anura,3467.511,2192.23,Near Threatened
Scene official,Actinopterygii,Carnivora,2659.017,593.95,Least Concern
Line beautiful,Aves,Squamata,184.017,2980.26,Near Threatened
Since likely,Actinopterygii,Squamata,1420.646,479.5,Extinct in the Wild
Bank popular,Actinopterygii,Primates,219.967,251.55,Least Concern
Style peace,Mammalia,Anura,4954.792,309.5,Extinct in the Wild
They wall,Actinopterygii,Rodentia,307.44,159.09,Vulnerable
Opportunity ten,Actinopterygii,Anura,3440.776,1788.48,Endangered
Speak agency,Reptilia,Passeriformes,3010.933,1349.96,Least Concern
Within low,Amphibia,Passeriformes,4024.405,1105.13,Extinct in the Wild
Approach senior,Reptilia,Anura,207.765,2349.67,Extinct in the Wild
Start space,Reptilia,Rodentia,2537.26,413.82,Vulnerable
Finally increase,Amphibia,Squamata,526.82,2234.45,Extinct in the Wild
Player hotel,Amphibia,Squamata,862.891,83.1,Vulnerable
Hold man,Aves,Anura,2251.633,283.29,Vulnerable
About dark,Reptilia,Squamata,3637.556,2555.5,Extinct in the Wild
Last indicate,Mammalia,Primates,793.719,1903.98,Least Concern
End military,Amphibia,Squamata,938.527,2365.16,Endangered
Since the,Aves,Carnivora,2454.426,339.41,Critically Endangered
Through way,Mammalia,Anura,1683.899,1918.95,Extinct in the Wild
Line happen,Mammalia,Rodentia,603.141,1951.94,Least Concern
Trouble mission,Mammalia,Carnivora,2725.018,1583.86,Near Threatened
Instead court,Amphibia,Squamata,3068.065,920.7,Endangered
Chair church,Amphibia,Primates,1023.96,2640.6,Vulnerable
Charge realize,Reptilia,Carnivora,2678.812,999.56,Extinct in the Wild
Seven spend,Actinopterygii,Primates,2247.781,2194.13,Endangered
Entire cultural,Actinopterygii,Squamata,1684.06,892.09,Least Concern
Hear some,Amphibia,Anura,59.309,579.18,Extinct in the Wild
Mind test,Amphibia,Rodentia,2288.826,2614.16,Critically Endangered
Interesting use,Amphibia,Squamata,1702.053,2544.55,Vulnerable
Claim fight,Amphibia,Passeriformes,4236.241,681.48,Endangered
Detail side,Aves,Squamata,2664.983,2984.89,Extinct in the Wild
Soon movement,Actinopterygii,Carnivora,4997.251,707.56,Critically Endangered
Impact raise,Mammalia,Carnivora,2547.418,2907.64,Endangered
Majority information,Amphibia,Primates,2366.113,329.07,Least Concern
Soldier main,Mammalia,Primates,2560.971,1366.89,Vulnerable
Present as,Mammalia,Primates,4121.408,2705.5,Endangered
Our world,Mammalia,Squamata,2879.157,1186.18,Least Concern
Strong box,Reptilia,Anura,3739.467,2835.39,Vulnerable
Man travel,Reptilia,Primates,4997.105,2364.71,Endangered
Raise hold,Amphibia,Anura,2451.894,2097.98,Least Concern
Grow on,Reptilia,Passeriformes,2378.166,2290.68,Least Concern
Order reach,Amphibia,Primates,4953.723,291.4,Critically Endangered
Return attention,Actinopterygii,Anura,1183.926,2811.91,Endangered
Stay imagine,Aves,Primates,2875.234,2026.97,Least Concern
Agent face,Amphibia,Passeriformes,4050.236,712.89,Least Concern
Yard news,Amphibia,Primates,1516.554,94.72,Extinct in the Wild
Event Mrs,Mammalia,Squamata,3958.079,8.09,Near Threatened
Open pull,Reptilia,Squamata,3820.288,2497.99,Extinct in the Wild
Unit little,Amphibia,Passeriformes,3674.168,332.89,Least Concern
At must,Reptilia,Anura,3768.7,1723.57,Least Concern
Property picture,Reptilia,Anura,3867.797,1549.39,Endangered
Plan rather,Mammalia,Anura,185.002,968.9,Near Threatened
Middle director,Reptilia,Rodentia,4447.583,793.87,Near Threatened
Low apply,Actinopterygii,Primates,1988.95,228.62,Least Concern
Campaign tonight,Actinopterygii,Passeriformes,1274.661,1880.2,Least Concern
Local particularly,Reptilia,Anura,2232.72,2949.17,Extinct in the Wild
This again,Reptilia,Passeriformes,4963.949,2738.35,Vulnerable
Really around,Mammalia,Primates,2526.808,675.14,Critically Endangered
Everything agree,Mammalia,Rodentia,991.73,1725.55,Least Concern
Education allow,Mammalia,Primates,796.954,1548.69,Endangered
Decide radio,Reptilia,Primates,2918.69,733.16,Vulnerable
Artist admit,Mammalia,Passeriformes,140.733,318.59,Vulnerable
Floor use,Actinopterygii,Passeriformes,38.701,2929.53,Least Concern
Family son,Actinopterygii,Squamata,3094.632,2066.9,Least Concern
Laugh throughout,Mammalia,Primates,3466.244,1192.76,Endangered
Also happy,Actinopterygii,Anura,4148.912,1081.11,Endangered
Discussion real,Actinopterygii,Primates,2937.936,2470.92,Critically Endangered
Spring question,Amphibia,Rodentia,2298.22,570.34,Near Threatened
Better create,Mammalia,Primates,4814.908,1216.49,Endangered
Teach window,Aves,Carnivora,1241.189,1162.57,Extinct in the Wild
Only doctor,Reptilia,Carnivora,4988.102,218.62,Near Threatened
Include total,Reptilia,Anura,2580.826,2280.34,Least Concern
Chair simple,Reptilia,Passeriformes,2435.764,2377.34,Endangered
Street morning,Reptilia,Squamata,3393.917,2349.92,Extinct in the Wild
Industry tough,Aves,Primates,1933.458,2613.23,Critically Endangered
Oil seem,Actinopterygii,Passeriformes,965.721,1602.43,Critically Endangered
Almost yet,Amphibia,Anura,4863.023,279.06,Vulnerable
Really glass,Reptilia,Rodentia,2625.177,2431.6,Extinct in the Wild
Behavior religious,Actinopterygii,Squamata,2806.814,1902.91,Critically Endangered
Point hard,Actinopterygii,Anura,844.799,1277.02,Vulnerable
Interesting shoulder,Actinopterygii,Anura,162.699,1649.52,Vulnerable
Activity soon,Amphibia,Primates,3694.783,1550.11,Least Concern
Himself mind,Mammalia,Rodentia,2865.97,1817.84,Least Concern
Identify when,Mammalia,Carnivora,2590.635,2828.8,Least Concern
Approach herself,Aves,Anura,2629.488,720.42,Critically Endangered
Again purpose,Mammalia,Carnivora,1269.197,1478.94,Vulnerable
Test enjoy,Amphibia,Passeriformes,1993.219,1397.96,Least Concern
Southern southern,Amphibia,Carnivora,4273.066,2070.81,Least Concern
Local simple,Actinopterygii,Anura,3246.551,1794.64,Extinct in the Wild
Role free,Mammalia,Rodentia,4993.853,2568.32,Endangered
Board act,Mammalia,Primates,709.768,1013.54,Vulnerable
Bring heavy,Amphibia,Passeriformes,3450.746,2181.04,Endangered
Mouth popular,Reptilia,Rodentia,1093.141,56.68,Vulnerable
Tree enjoy,Actinopterygii,Rodentia,4885.367,1091.45,Near Threatened
Heart support,Reptilia,Squamata,2303.589,1062.67,Endangered
People game,Reptilia,Rodentia,4270.01,692.0,Least Concern
Region someone,Aves,Rodentia,3647.592,846.99,Near Threatened
Agreement not,Mammalia,Anura,1003.692,379.19,Vulnerable
Senior spring,Mammalia,Passeriformes,766.259,2480.06,Vulnerable
Entire low,Mammalia,Passeriformes,2016.864,775.63,Least Concern
Real story,Reptilia,Passeriformes,3225.386,2813.52,Near Threatened
Technology picture,Actinopterygii,Carnivora,2643.782,2278.15,Extinct in the Wild
Employee see,Aves,Rodentia,965.414,2621.74,Extinct in the Wild
Possible authority,Reptilia,Rodentia,2231.61,2872.35,Critically Endangered
Late cause,Mammalia,Rodentia,4473.635,1192.32,Vulnerable
Threat player,Mammalia,Passeriformes,325.195,2544.97,Endangered
Something wife,Amphibia,Carnivora,3983.283,1053.85,Near Threatened
Per oil,Actinopterygii,Anura,1380.417,338.23,Near Threatened
Risk majority,Reptilia,Anura,4396.125,1467.95,Least Concern
Remain tough,Actinopterygii,Anura,3340.888,1950.3,Least Concern
How few,Mammalia,Rodentia,2549.468,1552.99,Least Concern
Owner crime,Actinopterygii,Passeriformes,2371.376,2831.28,Extinct in the Wild
Reduce nearly,Reptilia,Passeriformes,4144.911,1201.34,Endangered
Fight class,Aves,Rodentia,4228.067,243.89,Least Concern
Painting responsibility,Reptilia,Squamata,4842.368,926.99,Extinct in the Wild
First represent,Mammalia,Passeriformes,4849.52,1923.43,Extinct in the Wild
Instead develop,Aves,Rodentia,1074.94,2865.91,Near Threatened
Edge easy,Actinopterygii,Anura,140.016,1377.8,Near Threatened
Generation city,Aves,Primates,3615.347,1792.99,Extinct in the Wild
Training price,Mammalia,Carnivora,4781.41,1694.33,Critically Endangered
Defense note,Actinopterygii,Primates,3157.191,1053.01,Extinct in the Wild
Since development,Actinopterygii,Primates,4623.159,2843.38,Endangered
Arm reason,Aves,Squamata,1933.328,2323.71,Endangered
Bank teach,Mammalia,Passeriformes,2122.323,1611.37,Near Threatened
Election responsibility,Amphibia,Rodentia,424.108,483.24,Vulnerable
Attack partner,Mammalia,Rodentia,821.718,1565.36,Vulnerable
Project this,Actinopterygii,Rodentia,4570.458,1081.07,Critically Endangered
Quickly eat,Actinopterygii,Squamata,3700.072,1133.58,Endangered
True approach,Mammalia,Rodentia,3463.036,1210.68,Extinct in the Wild
While company,Amphibia,Anura,2561.994,2052.85,Endangered
Hair firm,Amphibia,Primates,4156.687,465.26,Least Concern
West any,Reptilia,Carnivora,2484.738,2241.73,Near Threatened
Season agent,Amphibia,Carnivora,1736.814,283.53,Near Threatened
Miss must,Amphibia,Primates,1731.574,2615.91,Vulnerable
Concern sea,Actinopterygii,Rodentia,3585.124,2818.92,Critically Endangered
Hour skin,Actinopterygii,Anura,1868.417,321.62,Extinct in the Wild
Yourself of,Aves,Carnivora,940.606,2686.6,Endangered
But subject,Reptilia,Anura,2865.736,116.79,Critically Endangered
Against gun,Aves,Rodentia,3381.138,2043.1,Near Threatened
Measure return,Actinopterygii,Squamata,609.241,1643.51,Least Concern
Available discover,Amphibia,Carnivora,2250.353,237.65,Critically Endangered
Fall available,Aves,Squamata,3809.164,1355.31,Critically Endangered
Shoulder soon,Actinopterygii,Anura,18.948,1341.16,Critically Endangered
Analysis herself,Actinopterygii,Squamata,1388.093,2438.63,Vulnerable
Itself describe,Reptilia,Anura,857.467,672.61,Endangered
Goal smile,Amphibia,Squamata,2362.378,1024.45,Vulnerable
Too computer,Aves,Squamata,4311.739,2066.35,Least Concern
Name American,Actinopterygii,Rodentia,3732.322,100.15,Extinct in the Wild
Court sit,Amphibia,Passeriformes,4437.623,2316.56,Endangered
Truth information,Mammalia,Anura,602.175,1400.56,Endangered
I than,Mammalia,Rodentia,2945.505,1779.91,Endangered
Player let,Mammalia,Squamata,3235.723,1849.39,Extinct in the Wild
Fish paper,Actinopterygii,Squamata,259.448,1896.47,Critically Endangered
Laugh just,Reptilia,Carnivora,2993.155,2416.01,Endangered
Especially here,Reptilia,Anura,1942.222,924.28,Endangered
Rock party,Amphibia,Passeriformes,4774.839,1056.59,Endangered
Job cold,Actinopterygii,Primates,1079.331,2825.74,Near Threatened
Speak step,Actinopterygii,Squamata,4914.929,619.3,Endangered
Give mission,Actinopterygii,Squamata,3435.365,2742.59,Extinct in the Wild
Policy forward,Mammalia,Passeriformes,2657.677,1893.72,Least Concern
Program most,Actinopterygii,Primates,460.892,1021.93,Vulnerable
Heart commercial,Amphibia,Anura,2101.93,872.41,Vulnerable
He fish,Amphibia,Rodentia,582.317,1342.11,Extinct in the Wild
Claim natural,Aves,Squamata,3625.881,2786.29,Vulnerable
Newspaper husband,Amphibia,Rodentia,2810.494,1500.25,Extinct in the Wild
Other various,Aves,Squamata,888.212,1519.41,Vulnerable
