species,class,order,weight_kg,length_cm,conservation_status
Hour ahead,Actinopterygii,Carnivora,3617.943,830.33,Critically Endangered
Take region,Actinopterygii,Rodentia,1367.836,457.49,Extinct in the Wild
Candidate per,Actinopterygii,Squamata,2922.235,1633.13,Near Threatened
Week relationship,Actinopterygii,Rodentia,990.244,2118.43,Critically Endangered
Let different,Amphibia,Rodentia,505.528,2672.96,Critically Endangered
Ability fish,Actinopterygii,Primates,3358.355,340.36,Endangered
Avoid strategy,Amphibia,Rodentia,3496.01,2064.17,Vulnerable
Agree main,Mammalia,Carnivora,1998.965,2803.27,Vulnerable
Customer place,Mammalia,Anura,825.913,511.59,Vulnerable
Early each,Actinopterygii,Carnivora,3917.513,1616.28,Near Threatened
Number feel,Aves,Primates,839.604,1025.44,Endangered
Billion develop,Amphibia,Anura,3056.956,1953.9,Near Threatened
Sometimes and,Aves,Squamata,2287.079,695.75,Least Concern
Product several,Aves,Primates,1061.683,1043.78,Vulnerable
They performance,Aves,Rodentia,4003.504,2908.88,Near Threatened
Perhaps in,Mammalia,Anura,2021.999,2158.22,Vulnerable
Kind pattern,Reptilia,Squamata,2008.317,2546.68,Near Threatened
Travel listen,Reptilia,Carnivora,2282.838,638.4,Vulnerable
Purpose seat,Actinopterygii,Rodentia,2821.39,284.76,Critically Endangered
Either few,Actinopterygii,Primates,2856.039,1578.53,Extinct in the Wild
Attack not,Aves,Squamata,2510.665,1721.24,Endangered
Cost total,Actinopterygii,Squamata,909.544,1896.83,Near Threatened
Compare whatever,Actinopterygii,Squamata,2124.782,1131.31,Endangered
Goal air,Reptilia,Squamata,4376.189,42.65,Endangered
Billion media,Actinopterygii,Passeriformes,4855.312,1174.32,Extinct in the Wild
Great us,Mammalia,Primates,3910.518,1369.58,Near Threatened
Add account,Reptilia,Carnivora,2165.63,2103.19,Critically Endangered
Sound character,Reptilia,Carnivora,3666.755,1577.45,Vulnerable
Close theory,Amphibia,Anura,538.278,950.47,Endangered
Wrong vote,Mammalia,Anura,4903.941,175.0,Critically Endangered
Born natural,Amphibia,Anura,4876.603,1083.52,Critically Endangered
Before relationship,Aves,Rodentia,4784.441,913.7,Near Threatened
Ahead note,Reptilia,Rodentia,3773.349,33.92,Least Concern
Under candidate,Amphibia,Primates,4644.782,875.0,Vulnerable
Professional style,Reptilia,Carnivora,3830.18,40.73,Least Concern
Draw form,Amphibia,Squamata,1615.034,95.52,Least Concern
Personal water,Mammalia,Carnivora,745.12,2584.32,Vulnerable
Personal fast,Aves,Rodentia,2754.862,2617.48,Near Threatened
System up,Mammalia,Rodentia,1343.252,2827.77,Endangered
Side business,Reptilia,Rodentia,1989.675,1141.15,Critically Endangered
President approach,Aves,Carnivora,196.337,2583.81,Least Concern
Development then,Mammalia,Rodentia,4890.403,572.7,Near Threatened
Democratic leader,Mammalia,Passeriformes,3370.061,2676.86,Vulnerable
Audience break,Mammalia,Squamata,1519.497,2753.1,Endangered
Food mind,Aves,Anura,3293.275,1309.63,Vulnerable
Car politics,Mammalia,Anura,1732.337,722.36,Least Concern
Into parent,Amphibia,Carnivora,3751.082,185.25,Endangered
Unit network,Amphibia,Passeriformes,1044.279,2043.66,Vulnerable
Card tell,Reptilia,Passeriformes,286.703,330.45,Endangered
Story tree,Mammalia,Rodentia,510.47,580.0,Extinct in the Wild
Someone suddenly,Aves,Passeriformes,123.409,587.0,Extinct in the Wild
Range commercial,Mammalia,Anura,1431.978,313.34,Vulnerable
Year strong,Aves,Anura,1188.531,1084.61,Near Threatened
Put head,Reptilia,Primates,1048.995,263.36,Endangered
Room help,Reptilia,Rodentia,4327.227,2872.91,Near Threatened
Return work,Reptilia,Passeriformes,2185.094,616.87,Endangered
Physical phone,Reptilia,Passeriformes,3371.495,2403.9,Endangered
Film develop,Aves,Carnivora,3747.804,2126.96,Extinct in the Wild
Interesting he,Mammalia,Squamata,3368.61,1995.9,Endangered
Point throw,Reptilia,Anura,1268.385,1653.21,Extinct in the Wild
Edge too,Mammalia,Rodentia,4819.732,1523.57,Vulnerable
Bag everyone,Reptilia,Squamata,35.219,2161.55,Critically Endangered
Their use,Mammalia,Rodentia,4973.893,599.83,Vulnerable
Read bed,Reptilia,Squamata,4015.987,1594.12,Vulnerable
Religious test,Amphibia,Squamata,673.214,2935.5,Vulnerable
Live head,Actinopterygii,Passeriformes,1847.12,2196.92,Critically Endangered
High whole,Amphibia,Squamata,3919.519,1964.13,Extinct in the Wild
Newspaper hotel,Mammalia,Primates,2073.804,88.59,Critically Endangered
Chair lot,Reptilia,Squamata,2542.337,1078.96,Least Concern
Source check,Reptilia,Rodentia,4084.052,529.0,Least Concern
Dream time,Mammalia,Passeriformes,4144.195,149.26,Least Concern
College real,Actinopterygii,Primates,2980.474,1986.07,Critically Endangered
Sea national,Mammalia,Passeriformes,1858.768,2114.02,Near Threatened
Mention arm,Amphibia,Anura,1672.435,522.53,Near Threatened
Spend else,Aves,Rodentia,1238.209,2285.51,Least Concern
Speech color,Reptilia,Squamata,2738.263,1241.97,Critically Endangered
Act us,Actinopterygii,Rodentia,377.54,972.24,Endangered
Hope rise,Mammalia,Squamata,2343.259,204.28,Near Threatened
Direction plan,Actinopterygii,Rodentia,277.065,814.47,Critically Endangered
Letter quite,Actinopterygii,Primates,2520.167,2252.42,Vulnerable
Together wear,Reptilia,Anura,2137.492,1905.57,Least Concern
Commercial eight,Mammalia,Primates,4294.368,1044.44,Extinct in the Wild
Own government,Mammalia,Anura,682.234,1524.05,Extinct in the Wild
Leave safe,Aves,Primates,3373.849,2582.95,Near Threatened
A open,Actinopterygii,Anura,3380.927,1893.53,Least Concern
Sense while,Actinopterygii,Carnivora,3210.923,2264.08,Least Concern
Purpose capital,Actinopterygii,Rodentia,2133.578,1299.53,Extinct in the Wild
Difference goal,Mammalia,Carnivora,4041.532,1195.12,Least Concern
Situation step,Amphibia,Squamata,1982.749,1459.72,Critically Endangered
International book,Amphibia,Rodentia,2658.433,606.15,Critically Endangered
Put old,Amphibia,Anura,4940.136,362.22,Least Concern
Official data,Aves,Anura,371.388,1538.22,Vulnerable
Director whom,Actinopterygii,Carnivora,3485.873,2249.19,Near Threatened
Say none,Amphibia,Passeriformes,3343.859,1479.98,Critically Endangered
Animal week,Reptilia,Passeriformes,3517.771,728.24,Critically Endangered
Data drive,Amphibia,Passeriformes,770.22,549.7,Extinct in the Wild
See since,Aves,Squamata,2931.208,1779.88,Critically Endangered
Well help,Amphibia,Carnivora,1024.883,963.3,Critically Endangered
Bag reality,Mammalia,Carnivora,574.899,702.54,Least Concern
Nor idea,Aves,Passeriformes,1861.284,2565.18,Vulnerable
Blood in,Aves,Squamata,3175.419,2339.65,Critically Endangered
Since recent,Actinopterygii,Rodentia,1267.168,791.82,Critically Endangered
Security green,Amphibia,Carnivora,581.395,608.59,Least Concern
Visit air,Aves,Primates,1690.051,610.81,Critically Endangered
Camera white,Reptilia,Primates,4610.223,1548.8,Least Concern
Deep coach,Actinopterygii,Squamata,445.063,23.45,Critically Endangered
Late assume,Aves,Anura,2386.92,1494.34,Least Concern
Work yes,Reptilia,Rodentia,480.256,1583.57,Near Threatened
Plant investment,Actinopterygii,Anura,1080.528,2927.67,Endangered
Phone suggest,Aves,Passeriformes,2427.616,1617.81,Critically Endangered
Let somebody,Mammalia,Carnivora,4552.362,2738.88,Extinct in the Wild
Level event,Reptilia,Carnivora,2917.977,255.33,Critically Endangered
Blue prove,Reptilia,Squamata,2550.558,2293.29,Critically Endangered
Continue crime,Aves,Passeriformes,532.882,1208.03,Least Concern
Light front,Mammalia,Passeriformes,3878.049,600.18,Endangered
Blood that,Reptilia,Anura,565.268,1843.57,Endangered
Loss staff,Amphibia,Passeriformes,173.271,1310.45,Critically Endangered
Current run,Mammalia,Passeriformes,1994.419,1306.43,Near Threatened
That stop,Mammalia,Anura,1373.827,1869.41,Endangered
Enter make,Actinopterygii,Anura,4266.776,83.77,Near Threatened
Voice response,Mammalia,Passeriformes,4650.202,2561.65,Critically Endangered
Practice court,Aves,Passeriformes,1602.003,1136.85,Endangered
Memory firm,Amphibia,Primates,2461.508,1924.78,Endangered
Soon than,Amphibia,Anura,1229.63,2898.47,Extinct in the Wild
Beautiful by,Reptilia,Carnivora,3249.53,2747.03,Critically Endangered
Share treatment,Reptilia,Passeriformes,2281.838,2615.7,Extinct in the Wild
Want church,Amphibia,Rodentia,3669.488,2220.5,Endangered
Machine support,Actinopterygii,Anura,4739.415,1659.16,Extinct in the Wild
Throughout visit,Actinopterygii,Anura,3710.996,37.21,Extinct in the Wild
Economic long,Amphibia,Primates,1623.651,1230.82,Endangered
Key start,Amphibia,Passeriformes,3820.076,1470.8,Critically Endangered
Image feeling,Actinopterygii,Rodentia,327.336,1919.04,Vulnerable
Sure Republican,Actinopterygii,Passeriformes,4691.342,281.42,Endangered
Reduce information,Amphibia,Anura,2775.635,411.15,Critically Endangered
Age suggest,Aves,Primates,3570.984,1059.24,Vulnerable
Appear interesting,Aves,Passeriformes,819.975,1035.3,Vulnerable
Newspaper if,Aves,Carnivora,4733.274,2679.41,Endangered
Program interest,Amphibia,Passeriformes,3008.61,2383.93,Extinct in the Wild
Career television,Aves,Squamata,4516.672,1035.97,Endangered
Size moment,Mammalia,Squamata,3950.236,1602.16,Near Threatened
Eat though,Mammalia,Anura,3888.704,1555.1,Near Threatened
Our for,Aves,Rodentia,4250.827,1457.22,Least Concern
Vote organization,Amphibia,Carnivora,1628.576,32.16,Extinct in the Wild
Series sing,Amphibia,Anura,2333.251,914.06,Near Threatened
Ten decision,Amphibia,Anura,2403.67,1489.37,Endangered
Service safe,Aves,Primates,2313.171,928.48,Near Threatened
Customer really,Aves,Primates,307.759,2492.52,Vulnerable
Let pattern,Amphibia,Primates,1520.527,1801.41,Vulnerable
Possible study,Aves,Anura,3414.933,1099.27,Near Threatened
Sense model,Actinopterygii,Squamata,4032.927,168.38,Vulnerable
Audience upon,Amphibia,Passeriformes,1035.625,1277.91,Extinct in the Wild
Enter deal,Amphibia,Anura,920.348,1209.47,Extinct in the Wild
Enough religious,Amphibia,Anura,1099.973,2351.62,Extinct in the Wild
Apply finally,Aves,Squamata,1786.982,1552.06,Near Threatened
Ten well,Amphibia,Rodentia,42.658,1914.79,Endangered
Morning boy,Amphibia,Squamata,4558.877,2095.12,Vulnerable
Pick their,Aves,Passeriformes,4099.922,521.85,Endangered
Ability whatever,Aves,Squamata,3430.398,1243.73,Endangered
Direction executive,Aves,Rodentia,2057.25,2487.51,Near Threatened
Five we,Actinopterygii,Passeriformes,6.111,1252.82,Near Threatened
Our stage,Mammalia,Carnivora,471.92,1880.29,Endangered
Growth hard,Actinopterygii,Rodentia,977.295,2697.02,Vulnerable
Culture under,Reptilia,Anura,1324.759,936.59,Critically Endangered
Unit physical,Reptilia,Carnivora,1378.995,778.36,Extinct in the Wild
Explain apply,Aves,Squamata,59.183,2047.89,Extinct in the Wild
Miss different,Aves,Primates,638.671,2983.89,Extinct in the Wild
Seven poor,Actinopterygii,Squamata,288.807,344.79,Critically Endangered
Tv none,Aves,Primates,906.376,2780.14,Critically Endangered
Impact nearly,Reptilia,Carnivora,2634.177,1431.05,Vulnerable
Month child,Reptilia,Anura,1568.542,2625.3,Endangered
Art same,Reptilia,Squamata,1105.748,1598.27,Endangered
Whatever already,Reptilia,Squamata,1318.986,1797.24,Near Threatened
Nation admit,Amphibia,Rodentia,2381.356,399.83,Critically Endangered
Indicate weight,Actinopterygii,Passeriformes,2681.032,2255.82,Endangered
Computer authority,Actinopterygii,Carnivora,348.901,2183.03,Endangered
Century draw,Aves,Rodentia,3158.612,849.48,Extinct in the Wild
For run,Amphibia,Carnivora,1198.884,1529.55,Extinct in the Wild
Color anything,Aves,Squamata,3460.596,1398.05,Near Threatened
Night dinner,Actinopterygii,Squamata,2477.422,2487.22,Near Threatened
Begin north,Reptilia,Primates,4431.889,933.25,Near Threatened
Town realize,Amphibia,Primates,4187.328,2221.71,Near Threatened
Service education,Actinopterygii,Carnivora,4801.134,512.6,Endangered
Return party,Amphibia,Squamata,189.41,963.05,Critically Endangered
Win field,Actinopterygii,Passeriformes,1952.178,488.67,Vulnerable
Money bit,Aves,Rodentia,3280.63,1043.38,Least Concern
Happen smile,Aves,Anura,897.88,442.02,Critically Endangered
Sometimes speech,Reptilia,Rodentia,3729.661,845.1,Endangered
Before pay,Actinopterygii,Primates,1806.607,300.25,Near Threatened
Best agency,Aves,Passeriformes,3748.195,1428.98,Near Threatened
Strategy claim,Reptilia,Rodentia,1903.817,1474.25,Vulnerable
White himself,Reptilia,Anura,187.306,1128.79,Least Concern
Drug second,Reptilia,Primates,3757.461,1894.89,Extinct in the Wild
Economic month,Actinopterygii,Passeriformes,4616.145,2256.43,Vulnerable
Prevent science,Amphibia,Passeriformes,980.864,299.93,Endangered
Big performance,Actinopterygii,Carnivora,2825.035,179.56,Endangered
Movie edge,Aves,Carnivora,2918.449,501.24,Extinct in the Wild
Individual issue,Amphibia,Rodentia,2330.796,1.02,Vulnerable
Important morning,Aves,Squamata,1236.474,2157.64,Endangered
Clear less,Amphibia,Squamata,2981.759,2547.07,Near Threatened
Place father,Amphibia,Carnivora,1621.246,1378.23,Extinct in the Wild
Learn everybody,Amphibia,Primates,3709.922,590.9,Extinct in the Wild
Argue the,Actinopterygii,Primates,1589.948,408.2,Endangered
Member past,Reptilia,Carnivora,3556.111,284.33,Extinct in the Wild
Prepare thank,Aves,Primates,4366.494,2729.34,Extinct in the Wild
Use live,Actinopterygii,Passeriformes,256.022,1600.43,Vulnerable
Chance either,Reptilia,Passeriformes,947.135,920.82,Endangered
Also worry,Actinopterygii,Squamata,2538.988,2791.4,Critically Endangered
Heart around,Reptilia,Rodentia,1174.696,742.7,Endangered
Truth community,Mammalia,Squamata,303.422,747.0,Endangered
Game car,Mammalia,Carnivora,2165.329,2271.62,Extinct in the Wild
Road back,Amphibia,Passeriformes,103.412,1403.66,Vulnerable
Over laugh,Amphibia,Rodentia,4208.844,2559.8,Endangered
Carry smile,Actinopterygii,Carnivora,4744.516,1776.77,Near Threatened
Even say,Mammalia,Anura,432.562,1644.62,Near Threatened
Throw concern,Mammalia,Primates,792.175,2530.64,Critically Endangered
Protect speech,Aves,Anura,1892.684,2258.21,Least Concern
Key fund,Amphibia,Primates,3242.674,332.31,Critically Endangered
Face most,Actinopterygii,Anura,1496.538,719.18,Least Concern
Production cut,Amphibia,Carnivora,4093.524,1109.31,Near Threatened
Rest author,Amphibia,Primates,3642.379,826.61,Least Concern
Your among,Amphibia,Rodentia,4182.091,463.05,Extinct in the Wild
Behind child,Aves,Rodentia,2798.785,1045.8,Extinct in the Wild
Make receive,Amphibia,Carnivora,2064.712,2946.58,Least Concern
Care notice,Actinopterygii,Carnivora,23.221,894.76,Vulnerable
Just training,Aves,Primates,4484.023,669.7,Extinct in the Wild
Trip him,Amphibia,Rodentia,1522.608,2687.14,Near Threatened
Still child,Aves,Primates,665.594,1834.91,Near Threatened
Sure kitchen,Aves,Anura,4796.142,1040.2,Vulnerable
Nation outside,Aves,Squamata,524.582,2694.21,Endangered
Feeling one,Amphibia,Rodentia,3819.205,783.61,Endangered
Rule our,Aves,Carnivora,3158.131,2642.87,Extinct in the Wild
Bill identify,Actinopterygii,Carnivora,4543.916,1130.41,Critically Endangered
Staff term,Mammalia,Rodentia,3446.17,2666.92,Least Concern
Dinner doctor,Actinopterygii,Squamata,2351.03,2383.06,Vulnerable
Here institution,Aves,Passeriformes,3701.98,2609.91,Endangered
North blood,Actinopterygii,Anura,1317.344,2423.32,Critically Endangered
Including sell,Aves,Rodentia,3684.647,1731.29,Extinct in the Wild
Different cup,Mammalia,Anura,1695.748,1487.34,Near Threatened
True option,Mammalia,Rodentia,4337.936,1858.45,Least Concern
People memory,Mammalia,Carnivora,4398.94,2367.62,Endangered
Mission build,Reptilia,Rodentia,4483.35,2489.0,Critically Endangered
Easy bring,Aves,Carnivora,865.838,2412.25,Critically Endangered
Economic writer,Actinopterygii,Passeriformes,3616.957,1426.31,Vulnerable
Miss particularly,Reptilia,Primates,4411.002,1536.52,Least Concern
Wait do,Amphibia,Primates,2624.148,2646.27,Endangered
See value,Actinopterygii,Carnivora,2242.124,230.63,Endangered
American know,Amphibia,Anura,4098.154,690.79,Extinct in the Wild
Point usually,Reptilia,Carnivora,2777.167,1090.16,Vulnerable
Sell perform,Amphibia,Passeriformes,348.899,1132.96,Critically Endangered
Owner possible,Aves,Carnivora,2609.264,2632.15,Endangered
Base challenge,Amphibia,Squamata,394.275,850.27,Vulnerable
Better design,Mammalia,Primates,4277.268,1676.45,Critically Endangered
Land marriage,Reptilia,Anura,115.234,1917.59,Least Concern
Choose dark,Aves,Rodentia,4344.991,94.04,Endangered
Everyone value,Amphibia,Primates,2115.973,389.54,Endangered
Article protect,Mammalia,Carnivora,2401.291,846.78,Endangered
Kind heart,Aves,Rodentia,2641.302,2058.97,Vulnerable
Kitchen reduce,Aves,Passeriformes,1869.018,902.7,Critically Endangered
Hotel often,Aves,Rodentia,3175.223,2028.11,Endangered
Author off,Amphibia,Squamata,4577.654,2927.54,Least Concern
Moment factor,Aves,Squamata,3591.374,584.4,Endangered
Impact clear,Mammalia,Carnivora,4127.202,566.19,Near Threatened
Book forget,Aves,Passeriformes,215.174,2181.51,Near Threatened
Serve unit,Amphibia,Carnivora,2743.686,1878.94,Near Threatened
Particular water,Reptilia,Squamata,4777.649,2298.44,Near Threatened
Yes close,Reptilia,Anura,182.294,2820.35,Endangered
Range have,Mammalia,Carnivora,1272.657,307.62,Extinct in the Wild
Local most,Amphibia,Primates,2568.917,1530.35,Extinct in the Wild
Race save,Mammalia,Squamata,472.295,2006.02,Critically Endangered
Indicate my,Mammalia,Anura,20.117,1086.18,Least Concern
Wife current,Reptilia,Squamata,3334.581,940.05,Least Concern
Blue American,Mammalia,Anura,2673.477,738.18,Near Threatened
Possible budget,Amphibia,Primates,3956.361,1763.27,Near Threatened
Management reflect,Actinopterygii,Anura,2757.192,1965.61,Critically Endangered
Happen visit,Aves,Anura,2855.198,748.2,Extinct in the Wild
Court today,Reptilia,Passeriformes,4768.976,1969.33,Critically Endangered
Push administration,Aves,Anura,2285.103,2697.97,Vulnerable
Military represent,Aves,Primates,4743.075,2382.87,Near Threatened
Peace democratic,Mammalia,Anura,3246.83,1789.47,Least Concern
Rich serve,Actinopterygii,Anura,3718.927,1943.44,Least Concern
Magazine discussion,Reptilia,Primates,4981.216,2800.97,Critically Endangered
Reality agent,Actinopterygii,Passeriformes,4695.572,1961.13,Least Concern
Identify official,Actinopterygii,Primates,2335.494,2474.98,Critically Endangered
Sit tax,Aves,Passeriformes,1762.319,154.75,Endangered
Send support,Mammalia,Primates,4578.107,918.63,Critically Endangered
Summer state,Actinopterygii,Rodentia,3347.916,2343.0,Vulnerable
Stop beyond,Mammalia,Rodentia,1847.162,1314.59,Vulnerable
Write avoid,Actinopterygii,Rodentia,4414.42,2334.41,Least Concern
Particularly political,Aves,Carnivora,3889.646,824.41,Endangered
Seat choice,Reptilia,Squamata,3224.492,1047.16,Vulnerable
Likely wall,Actinopterygii,Carnivora,2012.744,1364.95,Endangered
True recently,Aves,Primates,2541.571,985.8,Extinct in the Wild
Field my,Aves,Carnivora,3584.83,209.47,Extinct in the Wild
Rise have,Amphibia,Anura,3722.106,1445.21,Extinct in the Wild
Glass scientist,Mammalia,Squamata,4692.144,1353.82,Least Concern
Rich bill,Aves,Carnivora,826.262,586.28,Critically Endangered
Scientist art,Aves,Squamata,4660.146,1107.97,Vulnerable
Even would,Amphibia,Anura,865.605,1131.59,Near Threatened
Matter range,Amphibia,Passeriformes,3886.663,4.77,Critically Endangered
Time support,Mammalia,Passeriformes,802.849,915.69,Critically Endangered
Over sort,Actinopterygii,Squamata,3837.322,2447.15,Endangered
Their fill,Mammalia,Anura,4158.902,2952.39,Extinct in the Wild
Market finish,Amphibia,Passeriformes,4401.468,1160.76,Vulnerable
Form fear,Amphibia,Carnivora,2673.091,2219.78,Critically Endangered
Watch relate,Actinopterygii,Squamata,533.337,2563.29,Least Concern
Add decide,Amphibia,Anura,2030.38,657.09,Critically Endangered
Activity letter,Mammalia,Primates,237.415,2578.98,Least Concern
Nothing treatment,Reptilia,Squamata,3336.063,1397.95,Least Concern
Into response,Mammalia,Primates,551.646,2538.71,Vulnerable
Movement administration,Amphibia,Rodentia,569.085,1632.66,Least Concern
Put business,Amphibia,Passeriformes,4231.584,1767.18,Vulnerable
Agency condition,Amphibia,Squamata,2000.544,2189.21,Vulnerable
Do live,Amphibia,Passeriformes,909.56,155.59,Vulnerable
List stand,Mammalia,Primates,2443.199,55.68,Vulnerable
Pull city,Reptilia,Squamata,789.777,2399.75,Least Concern
Foreign role,Mammalia,Primates,2196.619,1451.1,Critically Endangered
Off check,Actinopterygii,Carnivora,4910.432,2161.3,Endangered
Direction on,Amphibia,Primates,2240.412,778.05,Near Threatened
Win behavior,Reptilia,Squamata,3697.915,2565.83,Critically Endangered
Establish cell,Mammalia,Squamata,2608.291,165.69,Endangered
Lead last,Reptilia,Anura,90.173,359.37,Vulnerable
Dinner place,Mammalia,Squamata,2240.346,1914.09,Least Concern
Fact science,Amphibia,Primates,677.275,895.3,Vulnerable
Who college,Reptilia,Squamata,2246.151,2524.6,Least Concern
West candidate,Aves,Passeriformes,430.327,1429.56,Vulnerable
Must challenge,Reptilia,Squamata,2859.401,1652.93,Least Concern
Safe game,Mammalia,Anura,1896.725,1092.2,Critically Endangered
Do woman,Reptilia,Rodentia,1454.224,1786.63,Vulnerable
Whatever study,Actinopterygii,Rodentia,1782.592,1269.42,Near Threatened
North take,Reptilia,Carnivora,2382.135,1178.02,Critically Endangered
Concern food,Amphibia,Anura,4079.52,1148.4,Critically Endangered
Coach plan,Reptilia,Anura,4962.366,755.41,Extinct in the Wild
Seven process,Aves,Primates,4813.876,710.53,Near Threatened
Player serious,Reptilia,Carnivora,892.594,704.98,Least Concern
Figure stage,Mammalia,Carnivora,2029.637,667.89,Least Concern
Religious dark,Actinopterygii,Passeriformes,3507.755,1728.32,Vulnerable
Face win,Actinopterygii,Anura,2589.648,727.03,Endangered
Prove than,Actinopterygii,Primates,4168.763,1190.16,Critically Endangered
Safe movement,Actinopterygii,Primates,1495.938,2714.32,Vulnerable
Guess Mr,Amphibia,Squamata,4706.343,1875.87,Endangered
Girl chance,Actinopterygii,Carnivora,2391.947,1646.12,Vulnerable
Very floor,Actinopterygii,Carnivora,550.744,2021.87,Least Concern
Either clearly,Amphibia,Primates,4782.609,902.41,Near Threatened
Page while,Mammalia,Passeriformes,1080.088,936.76,Extinct in the Wild
There home,Reptilia,Carnivora,4010.657,567.64,Near Threatened
Democrat impact,Actinopterygii,Squamata,3242.685,894.43,Vulnerable
Political grow,Actinopterygii,Rodentia,4124.487,266.22,Vulnerable
Would sign,Amphibia,Anura,3882.893,306.58,Vulnerable
Compare travel,Reptilia,Carnivora,4855.079,1271.83,Endangered
Star traditional,Aves,Rodentia,1060.028,2048.39,Endangered
Happy pressure,Aves,Anura,1024.821,2300.37,Endangered
Technology should,Aves,Squamata,2176.558,385.0,Endangered
Nice firm,Aves,Rodentia,4399.732,1552.99,Least Concern
Compare health,Actinopterygii,Squamata,645.934,1860.08,Extinct in the Wild
Himself drug,Reptilia,Anura,3350.483,2790.26,Critically Endangered
Each offer,Amphibia,Primates,3173.632,2056.0,Endangered
Something while,Mammalia,Carnivora,4387.306,86.58,Least Concern
Eye reach,Mammalia,Rodentia,3614.804,762.15,Critically Endangered
Family threat,Amphibia,Carnivora,3044.504,1722.01,Near Threatened
Kid plant,Amphibia,Primates,2315.693,1293.59,Endangered
Knowledge candidate,Actinopterygii,Squamata,3491.032,339.76,Extinct in the Wild
Director field,Actinopterygii,Primates,4864.925,1252.74,Critically Endangered
Night writer,Amphibia,Carnivora,1292.512,1899.15,Near Threatened
Born eight,Amphibia,Rodentia,873.166,222.62,Extinct in the Wild
This hope,Actinopterygii,Anura,2661.072,863.13,Least Concern
Good everybody,Amphibia,Rodentia,4731.994,1456.24,Critically Endangered
Per ground,Aves,Primates,958.295,1017.98,Near Threatened
Sense home,Reptilia,Primates,259.903,325.74,Vulnerable
Assume structure,Mammalia,Anura,3949.953,688.7,Critically Endangered
Key realize,Amphibia,Passeriformes,1413.149,1113.81,Near Threatened
The statement,Amphibia,Passeriformes,3032.233,1586.59,Extinct in the Wild
Next which,Mammalia,Anura,1318.927,249.69,Extinct in the Wild
Situation Mrs,Amphibia,Anura,1364.93,2197.39,Least Concern
Reveal drop,Aves,Primates,3088.148,1772.37,Vulnerable
Gas record,Actinopterygii,Carnivora,2935.216,722.74,Extinct in the Wild
Accept again,Mammalia,Squamata,71.323,943.59,Endangered
Certain money,Amphibia,Primates,4480.566,682.23,Least Concern
Present scene,Amphibia,Primates,4051.623,222.0,Critically Endangered
Want put,Mammalia,Anura,3686.372,416.2,Critically Endangered
Try low,Aves,Carnivora,354.152,2381.63,Near Threatened
View arm,Reptilia,Carnivora,2118.949,142.96,Extinct in the Wild
Away news,Aves,Passeriformes,1937.525,349.86,Critically Endangered
No both,Actinopterygii,Primates,4057.422,2981.54,Critically Endangered
Reality other,Mammalia,Passeriformes,4632.327,2289.82,Critically Endangered
Yard charge,Aves,Anura,2855.128,417.58,Critically Endangered
Seat suffer,Amphibia,Primates,4982.828,2731.97,Least Concern
Key everything,Actinopterygii,Rodentia,4765.808,7.66,Critically Endangered
Agent matter,Mammalia,Primates,4384.368,2665.32,Extinct in the Wild
Alone allow,Actinopterygii,Primates,3652.527,1990.64,Extinct in the Wild
Trip same,Mammalia,Rodentia,2741.245,1941.16,Least Concern
Exactly purpose,Actinopterygii,Squamata,4896.142,856.86,Critically Endangered
Kid wait,Aves,Rodentia,1128.456,2961.52,Vulnerable
Upon here,Actinopterygii,Rodentia,1096.686,1246.96,Extinct in the Wild
Civil southern,Reptilia,Carnivora,4667.34,1315.06,Vulnerable
Feel history,Aves,Anura,1350.665,297.36,Near Threatened
Would federal,Mammalia,Anura,4631.514,2641.11,Endangered
Start difficult,Actinopterygii,Carnivora,2839.865,2567.36,Critically Endangered
Oil bar,Aves,Primates,1049.788,362.19,Endangered
Movie stay,Aves,Primates,3550.257,1148.07,Near Threatened
Group cultural,Amphibia,Rodentia,4399.389,1252.94,Near Threatened
Over within,Reptilia,Primates,4292.393,1896.38,Vulnerable
Drug speak,Amphibia,Passeriformes,4481.889,2061.01,Least Concern
City leader,Aves,Primates,3391.741,435.98,Extinct in the Wild
Maintain government,Aves,Primates,3900.723,1739.44,Least Concern
College animal,Amphibia,Passeriformes,4986.732,726.12,Near Threatened
Can middle,Actinopterygii,Squamata,666.863,101.32,Extinct in the Wild
In that,Reptilia,Carnivora,944.476,1949.04,Endangered
Unit simply,Mammalia,Carnivora,1193.788,2215.47,Near Threatened
Hair represent,Mammalia,Anura,4204.358,1637.0,Vulnerable
Upon fill,Mammalia,Rodentia,2521.014,1553.2,Near Threatened
Try do,Reptilia,Rodentia,948.796,1670.51,Critically Endangered
Growth receive,Aves,Primates,157.996,1508.97,Endangered
Me entire,Mammalia,Carnivora,2849.074,2672.1,Near Threatened
Back brother,Actinopterygii,Primates,1230.977,1311.73,Vulnerable
Fly six,Amphibia,Squamata,1622.677,2533.3,Near Threatened
Modern song,Actinopterygii,Carnivora,2556.646,1215.65,Least Concern
First here,Actinopterygii,Squamata,1874.583,2661.5,Endangered
Debate before,Mammalia,Rodentia,3930.261,1223.59,Vulnerable
Develop find,Reptilia,Squamata,3290.756,2656.74,Extinct in the Wild
Rather nice,Aves,Rodentia,3668.837,1151.97,Vulnerable
Fund stop,Mammalia,Passeriformes,105.619,903.04,Critically Endangered
Present capital,Reptilia,Passeriformes,4812.56,1888.32,Vulnerable
