species,class,order,weight_kg,length_cm,conservation_status
Claim within,Actinopterygii,Carnivora,1064.993,762.84,Endangered
Former especially,Amphibia,Carnivora,2110.283,456.44,Critically Endangered
Again lawyer,Reptilia,Squamata,533.933,63.45,Endangered
Each Mr,Amphibia,Anura,3794.854,1281.48,Extinct in the Wild
Campaign stand,Mammalia,Passeriformes,47.085,2122.29,Least Concern
Professional place,Amphibia,Squamata,4686.736,564.27,Extinct in the Wild
Season material,Amphibia,Carnivora,4542.422,1594.84,Vulnerable
Country each,Amphibia,Anura,3010.311,865.9,Near Threatened
Fund few,Reptilia,Rodentia,4007.279,2905.49,Least Concern
Strategy final,Reptilia,Anura,441.667,776.09,Least Concern
Board to,Aves,Passeriformes,3389.019,952.44,Near Threatened
Shoulder prove,Mammalia,Rodentia,4652.341,2078.1,Endangered
Outside energy,Amphibia,Primates,1209.868,292.1,Critically Endangered
Institution itself,Amphibia,Passeriformes,2903.339,1408.8,Critically Endangered
Follow choose,Reptilia,Anura,4877.113,1242.9,Least Concern
Prepare red,Amphibia,Primates,1474.031,1890.42,Near Threatened
Here a,Amphibia,Passeriformes,1527.372,804.5,Critically Endangered
Expect same,Reptilia,Carnivora,4761.399,241.37,Near Threatened
Produce fact,Amphibia,Passeriformes,822.958,1154.85,Extinct in the Wild
At happy,Reptilia,Anura,573.04,1814.05,Extinct in the Wild
Speak music,Mammalia,Anura,91.683,36.49,Critically Endangered
Do individual,Amphibia,Passeriformes,3853.44,2167.06,Endangered
Challenge factor,Amphibia,Squamata,2128.606,375.94,Extinct in the Wild
By direction,Reptilia,Primates,2247.878,2200.77,Least Concern
Her trade,Mammalia,Carnivora,3928.666,1463.83,Near Threatened
Meeting argue,Amphibia,Rodentia,4696.176,1904.37,Critically Endangered
Across recent,Reptilia,Anura,2537.092,2831.93,Least Concern
Store read,Amphibia,Primates,1687.353,2418.65,Extinct in the Wild
Situation forward,Mammalia,Rodentia,3767.122,1735.18,Critically Endangered
Example ground,Mammalia,Passeriformes,1660.125,2314.82,Critically Endangered
Example society,Aves,Carnivora,2534.823,1448.79,Near Threatened
Increase executive,Mammalia,Carnivora,4091.256,2661.13,Critically Endangered
Green office,Aves,Anura,2302.38,103.18,Least Concern
Although player,Reptilia,Rodentia,155.817,873.29,Near Threatened
Whatever security,Reptilia,Anura,3077.247,99.61,Least Concern
Thing score,Amphibia,Squamata,3376.863,644.97,Least Concern
City pass,Mammalia,Rodentia,1488.663,1808.2,Vulnerable
Bank step,Reptilia,Passeriformes,791.356,174.14,Vulnerable
Create usually,Actinopterygii,Rodentia,1469.768,1925.86,Extinct in the Wild
Bed but,Amphibia,Primates,1804.802,781.35,Least Concern
None never,Reptilia,Anura,4989.947,1516.08,Vulnerable
Other why,Reptilia,Squamata,3290.311,2987.33,Vulnerable
Player dog,Actinopterygii,Carnivora,1951.729,1643.9,Near Threatened
Hope defense,Amphibia,Rodentia,3580.407,49.24,Endangered
Until occur,Aves,Rodentia,976.433,2258.47,Extinct in the Wild
Edge recently,Mammalia,Carnivora,2010.86,2786.69,Near Threatened
Explain prove,Amphibia,Anura,2139.737,550.91,Critically Endangered
Affect test,Reptilia,Primates,4747.278,1856.23,Vulnerable
Suggest civil,Aves,Passeriformes,3313.78,2014.84,Least Concern
Away season,Mammalia,Primates,653.35,2246.65,Endangered
Including career,Amphibia,Squamata,2272.091,1416.4,Extinct in the Wild
Unit morning,Aves,Squamata,2853.302,2145.8,Vulnerable
Create teach,Amphibia,Passeriformes,67.447,2423.93,Critically Endangered
Election hair,Reptilia,Squamata,270.307,2249.97,Near Threatened
Improve early,Mammalia,Carnivora,3851.586,876.8,Endangered
Pick pattern,Amphibia,Squamata,4612.828,2565.56,Critically Endangered
Work buy,Actinopterygii,Squamata,1930.106,1935.9,Vulnerable
Officer sign,Amphibia,Carnivora,1503.351,2570.49,Near Threatened
Decade star,Aves,Carnivora,944.421,2675.38,Endangered
Between development,Amphibia,Passeriformes,755.505,1921.11,Endangered
Partner for,Mammalia,Primates,1905.188,391.0,Vulnerable
Support door,Aves,Primates,4733.24,2172.58,Extinct in the Wild
People stock,Mammalia,Carnivora,3177.184,2768.36,Endangered
Even improve,Amphibia,Squamata,2896.843,2169.49,Vulnerable
Another last,Mammalia,Passeriformes,2963.717,105.62,Vulnerable
Laugh you,Amphibia,Carnivora,1147.225,38.93,Extinct in the Wild
Plant let,Mammalia,Rodentia,3338.392,2477.66,Extinct in the Wild
Attention animal,Reptilia,Anura,4626.74,530.45,Vulnerable
Performance option,Aves,Rodentia,3022.796,1957.3,Least Concern
Travel hospital,Mammalia,Carnivora,1185.08,944.33,Extinct in the Wild
Sport husband,Amphibia,Passeriformes,1411.699,2602.33,Least Concern
Thought field,Aves,Carnivora,1937.579,858.69,Near Threatened
Site response,Mammalia,Passeriformes,4379.76,2489.79,Near Threatened
Beat whom,Mammalia,Primates,1926.134,2816.21,Vulnerable
Option lead,Reptilia,Anura,422.445,1414.41,Critically Endangered
Movement myself,Mammalia,Primates,3332.598,1354.18,Least Concern
Actually someone,Mammalia,Anura,2144.268,469.66,Near Threatened
Enjoy business,Aves,Anura,1515.731,106.66,Near Threatened
Republican organization,Aves,Primates,1870.659,274.41,Least Concern
About language,Aves,Primates,3839.499,241.43,Extinct in the Wild
Off two,Reptilia,Primates,561.645,414.16,Near Threatened
Table why,Amphibia,Passeriformes,2095.728,2267.11,Least Concern
Everything color,Amphibia,Rodentia,3367.928,1081.93,Critically Endangered
Word front,Aves,Anura,665.414,989.21,Near Threatened
Heart western,Amphibia,Carnivora,1193.824,1544.8,Extinct in the Wild
Start provide,Aves,Squamata,3693.078,847.43,Vulnerable
Likely ready,Reptilia,Squamata,2071.868,2776.92,Near Threatened
Claim from,Aves,Passeriformes,155.875,1506.34,Least Concern
Back assume,Reptilia,Squamata,1853.428,168.52,Extinct in the Wild
Free baby,Reptilia,Carnivora,4343.047,366.62,Vulnerable
Box world,Aves,Primates,3336.626,1900.5,Least Concern
Ready consumer,Actinopterygii,Carnivora,1424.606,2846.29,Vulnerable
Reason yeah,Actinopterygii,Passeriformes,3505.815,2011.98,Critically Endangered
Soon score,Aves,Primates,783.847,1457.54,Vulnerable
Door yes,Actinopterygii,Anura,735.916,481.62,Critically Endangered
Born region,Actinopterygii,Squamata,2093.749,112.49,Endangered
Improve ground,Amphibia,Carnivora,3946.598,913.43,Near Threatened
Book career,Actinopterygii,Carnivora,1352.76,308.77,Extinct in the Wild
Mouth often,Reptilia,Squamata,3452.831,2315.61,Extinct in the Wild
Attack lead,Reptilia,Primates,34.538,1806.3,Critically Endangered
Goal address,Reptilia,Anura,1004.913,2414.77,Near Threatened
School how,Amphibia,Primates,1574.157,2137.21,Critically Endangered
Quickly to,Mammalia,Passeriformes,550.208,1357.56,Critically Endangered
Hundred brother,Amphibia,Squamata,2966.027,1614.86,Least Concern
Here and,Reptilia,Passeriformes,4447.074,1364.78,Near Threatened
Order stay,Aves,Anura,4698.538,2184.63,Endangered
Traditional fine,Mammalia,Passeriformes,1916.316,2132.9,Vulnerable
Act wind,Mammalia,Carnivora,917.709,2763.61,Near Threatened
Type color,Reptilia,Passeriformes,415.165,259.92,Extinct in the Wild
Skill impact,Amphibia,Squamata,1341.578,188.97,Extinct in the Wild
Store wife,Amphibia,Carnivora,1816.34,2124.24,Extinct in the Wild
Girl tax,Aves,Squamata,4439.975,2037.96,Near Threatened
Head their,Aves,Passeriformes,4978.902,124.48,Critically Endangered
You describe,Aves,Passeriformes,1476.53,1803.56,Critically Endangered
Room thing,Amphibia,Passeriformes,3670.847,1604.34,Critically Endangered
Paper avoid,Mammalia,Primates,703.631,1899.77,Extinct in the Wild
Raise door,Reptilia,Rodentia,3685.862,767.81,Least Concern
Employee manager,Mammalia,Carnivora,3625.133,1689.08,Near Threatened
Activity experience,Actinopterygii,Squamata,1984.194,2001.77,Near Threatened
Security administration,Reptilia,Passeriformes,3968.613,2136.83,Least Concern
Land pressure,Actinopterygii,Carnivora,4969.79,2141.76,Vulnerable
Brother single,Mammalia,Rodentia,3577.81,323.65,Critically Endangered
View movement,Reptilia,Rodentia,976.428,2901.69,Endangered
Yet nearly,Mammalia,Carnivora,335.449,1637.42,Vulnerable
Compare push,Aves,Primates,1444.586,953.86,Endangered
Peace sister,Actinopterygii,Squamata,1178.246,1622.25,Vulnerable
Work couple,Aves,Squamata,3903.427,509.65,Vulnerable
Door receive,Amphibia,Carnivora,2363.025,953.39,Near Threatened
Occur role,Mammalia,Passeriformes,659.47,1620.23,Near Threatened
Continue artist,Amphibia,Anura,3720.156,2471.29,Vulnerable
Yeah specific,Actinopterygii,Carnivora,178.881,710.6,Extinct in the Wild
School strong,Actinopterygii,Passeriformes,1374.545,202.27,Extinct in the Wild
Individual when,Amphibia,Squamata,1986.332,2353.72,Endangered
Buy smile,Aves,Passeriformes,1275.95,1729.25,Vulnerable
Of religious,Amphibia,Squamata,2163.637,677.32,Critically Endangered
Old later,Amphibia,Squamata,2140.645,862.5,Vulnerable
Night probably,Amphibia,Primates,2662.963,41.37,Extinct in the Wild
Management head,Mammalia,Rodentia,4683.727,1076.65,Vulnerable
Sell skill,Amphibia,Passeriformes,4945.861,1266.42,Critically Endangered
Both safe,Reptilia,Rodentia,1732.988,1785.55,Least Concern
Child certainly,Mammalia,Squamata,2573.613,1904.8,Endangered
Area sister,Mammalia,Passeriformes,2865.863,2764.56,Least Concern
Treat add,Mammalia,Rodentia,4092.214,1761.02,Vulnerable
Against laugh,Actinopterygii,Rodentia,649.804,738.42,Endangered
Left hour,Amphibia,Rodentia,2150.516,2068.49,Least Concern
Mind such,Aves,Passeriformes,172.419,2968.03,Vulnerable
Soon quickly,Actinopterygii,Anura,1665.937,1409.22,Endangered
Policy up,Actinopterygii,Passeriformes,3146.305,535.08,Extinct in the Wild
Among recently,Reptilia,Passeriformes,4471.5,1195.26,Near Threatened
Rule leg,Amphibia,Carnivora,4240.368,1488.68,Extinct in the Wild
Science suggest,Reptilia,Rodentia,22.426,1439.44,Endangered
During right,Amphibia,Primates,2012.414,2507.49,Extinct in the Wild
Election significant,Actinopterygii,Carnivora,4119.71,1781.28,Endangered
Challenge fall,Mammalia,Anura,3987.82,1918.94,Vulnerable
Already claim,Aves,Carnivora,4929.629,677.34,Endangered
Choose represent,Actinopterygii,Primates,1809.991,122.09,Extinct in the Wild
Why hear,Amphibia,Squamata,2126.608,2285.53,Extinct in the Wild
Piece defense,Actinopterygii,Carnivora,4831.761,1381.84,Near Threatened
Measure national,Amphibia,Primates,4631.788,1251.92,Extinct in the Wild
Ready security,Reptilia,Rodentia,4106.324,1403.55,Extinct in the Wild
Reason view,Mammalia,Anura,178.264,1843.62,Near Threatened
Participant doctor,Actinopterygii,Squamata,3703.368,2562.31,Least Concern
Necessary him,Aves,Carnivora,593.84,2167.39,Extinct in the Wild
Me boy,Aves,Carnivora,2006.807,2816.17,Near Threatened
Sea culture,Reptilia,Carnivora,2786.851,1288.98,Least Concern
Sea table,Amphibia,Rodentia,2462.146,1732.25,Extinct in the Wild
Process site,Actinopterygii,Passeriformes,2379.335,1600.94,Extinct in the Wild
Case control,Amphibia,Squamata,3361.332,2558.6,Near Threatened
Lot year,Amphibia,Primates,859.836,63.3,Critically Endangered
Might tax,Amphibia,Carnivora,3367.935,1021.0,Least Concern
Degree knowledge,Mammalia,Primates,1949.228,2163.19,Endangered
Position prevent,Reptilia,Rodentia,3987.01,317.76,Least Concern
Agent one,Aves,Squamata,2212.494,1650.72,Least Concern
Western most,Aves,Carnivora,2959.159,2402.16,Near Threatened
Foreign book,Actinopterygii,Carnivora,3326.116,857.51,Critically Endangered
Environmental guy,Reptilia,Rodentia,3746.937,347.31,Extinct in the Wild
Dream sometimes,Mammalia,Carnivora,3426.674,458.52,Endangered
Question lot,Reptilia,Primates,3138.165,192.9,Vulnerable
Free kind,Reptilia,Rodentia,1205.749,973.14,Vulnerable
Century your,Aves,Anura,969.44,1979.91,Critically Endangered
Nothing wonder,Mammalia,Carnivora,4363.302,1965.07,Extinct in the Wild
Whose or,Amphibia,Passeriformes,3881.564,463.61,Critically Endangered
May toward,Reptilia,Anura,3135.523,146.83,Near Threatened
Ago deep,Amphibia,Carnivora,233.836,1919.94,Least Concern
Democrat dream,Aves,Rodentia,3894.174,1598.19,Extinct in the Wild
Area street,Amphibia,Passeriformes,1369.318,475.43,Least Concern
Student full,Amphibia,Primates,1346.188,1289.92,Critically Endangered
Mission raise,Reptilia,Anura,4859.959,1120.64,Least Concern
Understand bring,Actinopterygii,Rodentia,2573.903,2203.95,Endangered
Heart recently,Mammalia,Passeriformes,3506.301,1113.08,Vulnerable
Wait yard,Aves,Passeriformes,3370.782,1906.57,Near Threatened
True feel,Amphibia,Passeriformes,2959.763,2746.37,Near Threatened
Soon teacher,Amphibia,Carnivora,2033.378,2125.04,Least Concern
Central begin,Mammalia,Carnivora,2998.477,1714.94,Near Threatened
Modern cost,Actinopterygii,Anura,297.073,1570.22,Near Threatened
Single defense,Reptilia,Squamata,4844.757,1805.17,Near Threatened
Improve occur,Mammalia,Carnivora,4197.505,482.98,Critically Endangered
True law,Actinopterygii,Carnivora,4741.399,2556.97,Vulnerable
Recent bad,Actinopterygii,Primates,1050.839,982.37,Critically Endangered
Particularly term,Amphibia,Passeriformes,527.491,609.71,Critically Endangered
Billion painting,Mammalia,Rodentia,4770.78,1068.8,Vulnerable
Kid fight,Aves,Rodentia,2269.679,2870.67,Least Concern
Give case,Reptilia,Rodentia,3941.913,2421.23,Critically Endangered
Charge fly,Actinopterygii,Rodentia,4804.89,1440.3,Near Threatened
Without maintain,Reptilia,Squamata,2787.279,2044.13,Near Threatened
American newspaper,Aves,Passeriformes,3009.249,686.09,Endangered
Across religious,Actinopterygii,Squamata,53.992,2472.71,Extinct in the Wild
Response likely,Actinopterygii,Primates,165.161,2493.44,Vulnerable
Finish offer,Amphibia,Primates,1458.465,371.21,Near Threatened
Finally rather,Reptilia,Squamata,2628.568,2388.61,Vulnerable
Scientist while,Amphibia,Passeriformes,3094.724,98.99,Critically Endangered
Attorney protect,Actinopterygii,Passeriformes,3265.442,2528.92,Near Threatened
Hard stage,Reptilia,Rodentia,1706.306,84.16,Near Threatened
Find because,Mammalia,Passeriformes,642.126,1042.87,Least Concern
Major increase,Mammalia,Squamata,1511.154,353.29,Endangered
Measure nor,Mammalia,Rodentia,642.635,2163.48,Least Concern
Unit including,Actinopterygii,Primates,3037.735,2488.13,Endangered
Executive six,Actinopterygii,Passeriformes,4608.176,2238.12,Critically Endangered
Create space,Aves,Rodentia,857.04,172.27,Extinct in the Wild
School subject,Reptilia,Passeriformes,3914.303,1488.78,Vulnerable
Shoulder middle,Amphibia,Squamata,2900.519,2777.79,Endangered
Where son,Mammalia,Anura,1714.994,1765.57,Vulnerable
Recent billion,Mammalia,Rodentia,3511.814,2532.62,Endangered
Themselves again,Reptilia,Squamata,3931.41,1251.27,Vulnerable
Would type,Aves,Primates,4623.716,1434.66,Vulnerable
Away morning,Actinopterygii,Squamata,2921.029,1433.88,Least Concern
Dog town,Reptilia,Anura,2108.396,496.41,Extinct in the Wild
In family,Reptilia,Passeriformes,231.211,2233.98,Critically Endangered
Memory claim,Aves,Primates,2920.869,692.06,Near Threatened
Without win,Aves,Rodentia,502.337,2672.92,Least Concern
In describe,Mammalia,Primates,318.129,1397.1,Endangered
Positive father,Reptilia,Primates,16.089,2869.12,Endangered
Great nor,Mammalia,Passeriformes,808.253,2673.56,Endangered
Administration together,Mammalia,Primates,1263.815,1861.09,Near Threatened
Picture avoid,Actinopterygii,Anura,4465.383,2111.07,Endangered
Soldier case,Actinopterygii,Squamata,1873.759,48.31,Endangered
Health describe,Reptilia,Rodentia,3141.948,845.41,Least Concern
Medical call,Actinopterygii,Primates,3649.971,951.83,Endangered
At sell,Mammalia,Rodentia,3606.27,1950.08,Critically Endangered
Probably skin,Mammalia,Anura,4347.094,2462.98,Extinct in the Wild
Get director,Mammalia,Rodentia,2287.644,506.26,Endangered
Need the,Aves,Carnivora,487.401,1491.28,Extinct in the Wild
Identify cultural,Actinopterygii,Anura,401.815,1583.02,Near Threatened
Occur guess,Actinopterygii,Squamata,2101.916,2337.6,Vulnerable
Enter stage,Actinopterygii,Rodentia,3031.673,346.92,Vulnerable
Worry production,Mammalia,Primates,4352.507,2582.73,Critically Endangered
Address thank,Amphibia,Primates,1999.626,1506.3,Critically Endangered
Under room,Reptilia,Squamata,2089.948,373.51,Endangered
Owner memory,Aves,Primates,942.236,2347.64,Least Concern
Career conference,Mammalia,Carnivora,4655.646,799.05,Least Concern
As opportunity,Mammalia,Passeriformes,3493.268,1819.68,Endangered
Best song,Amphibia,Primates,4428.807,469.7,Critically Endangered
Any wonder,Reptilia,Anura,4686.908,2206.97,Critically Endangered
Food purpose,Reptilia,Primates,684.695,775.19,Least Concern
Various involve,Actinopterygii,Carnivora,2669.308,2927.52,Near Threatened
Decision old,Actinopterygii,Squamata,4317.837,839.83,Endangered
Market consider,Amphibia,Anura,238.028,2789.75,Near Threatened
Its away,Mammalia,Anura,208.158,2588.89,Extinct in the Wild
Near thank,Amphibia,Rodentia,3738.625,324.4,Near Threatened
Issue need,Mammalia,Passeriformes,393.111,659.17,Least Concern
Major when,Amphibia,Primates,980.801,425.7,Extinct in the Wild
Third beat,Actinopterygii,Rodentia,2134.591,586.79,Endangered
Coach create,Amphibia,Squamata,1059.322,1131.08,Least Concern
American choice,Aves,Squamata,2383.059,2437.64,Near Threatened
At answer,Actinopterygii,Carnivora,645.21,2414.59,Vulnerable
Serious tell,Reptilia,Anura,4746.495,1061.42,Endangered
Much woman,Actinopterygii,Rodentia,1596.496,975.13,Near Threatened
Respond rather,Mammalia,Primates,1412.198,1610.39,Endangered
Address inside,Reptilia,Carnivora,2983.908,2144.33,Near Threatened
Eat west,Aves,Passeriformes,2958.343,1747.5,Vulnerable
Law new,Mammalia,Primates,52.314,2176.48,Least Concern
Wind huge,Actinopterygii,Passeriformes,4524.736,2126.5,Vulnerable
Top be,Amphibia,Anura,1522.505,860.78,Extinct in the Wild
Campaign child,Mammalia,Carnivora,398.176,2024.74,Endangered
Left class,Amphibia,Squamata,2944.949,1851.05,Critically Endangered
Her enter,Aves,Squamata,1704.336,2011.19,Near Threatened
Make continue,Aves,Passeriformes,4433.024,1530.58,Critically Endangered
Show hold,Mammalia,Primates,499.537,2357.83,Least Concern
Administration sport,Aves,Squamata,4537.943,40.26,Extinct in the Wild
Television a,Actinopterygii,Primates,3004.762,1690.42,Vulnerable
Others fast,Mammalia,Anura,1088.162,486.61,Critically Endangered
International look,Aves,Rodentia,3025.391,2675.88,Least Concern
Structure people,Mammalia,Primates,4148.919,1856.31,Vulnerable
Agree expect,Reptilia,Rodentia,1000.838,1939.89,Endangered
Less pull,Actinopterygii,Primates,4764.975,2341.85,Least Concern
Wall page,Actinopterygii,Carnivora,4013.79,275.08,Vulnerable
We available,Amphibia,Primates,1291.354,2423.37,Endangered
Base performance,Reptilia,Anura,610.508,1655.51,Vulnerable
Name bag,Actinopterygii,Rodentia,3059.085,143.58,Endangered
Girl administration,Actinopterygii,Squamata,3608.611,1940.69,Extinct in the Wild
Consumer pull,Mammalia,Anura,2215.803,1750.68,Critically Endangered
Movement court,Actinopterygii,Squamata,3951.136,2496.47,Near Threatened
Realize project,Aves,Squamata,3486.224,1568.01,Extinct in the Wild
Share also,Amphibia,Anura,3522.287,2886.98,Least Concern
Final both,Mammalia,Anura,2761.993,1947.02,Near Threatened
Among free,Mammalia,Anura,4472.862,1375.27,Vulnerable
Player difference,Mammalia,Primates,4093.67,1734.13,Extinct in the Wild
Finish cut,Amphibia,Anura,2193.228,443.46,Extinct in the Wild
Him detail,Mammalia,Squamata,743.359,2741.67,Vulnerable
He my,Actinopterygii,Rodentia,2610.71,323.38,Near Threatened
Almost painting,Reptilia,Squamata,509.974,1840.61,Extinct in the Wild
Any great,Reptilia,Rodentia,4071.025,706.06,Near Threatened
Should speech,Reptilia,Primates,667.27,2420.87,Least Concern
Case total,Actinopterygii,Rodentia,849.385,395.43,Least Concern
Dark international,Amphibia,Passeriformes,3768.028,832.58,Endangered
Nearly city,Aves,Rodentia,745.282,1470.76,Near Threatened
Official business,Amphibia,Carnivora,3626.499,2048.3,Least Concern
Foreign tree,Mammalia,Rodentia,2927.462,2361.58,Endangered
Charge type,Mammalia,Squamata,3665.471,625.32,Critically Endangered
Tend white,Reptilia,Squamata,3259.942,1135.95,Least Concern
Young thousand,Amphibia,Passeriformes,3504.579,771.21,Near Threatened
Dream study,Mammalia,Passeriformes,3558.91,2876.23,Least Concern
Decade she,Mammalia,Carnivora,2690.782,1700.15,Vulnerable
Improve few,Reptilia,Anura,749.08,1318.41,Extinct in the Wild
Now paper,Aves,Primates,3245.812,567.79,Least Concern
Month all,Actinopterygii,Anura,3548.206,987.48,Near Threatened
Dark campaign,Actinopterygii,Anura,3748.16,1339.51,Critically Endangered
Police notice,Mammalia,Carnivora,1171.859,449.71,Near Threatened
Difficult class,Amphibia,Primates,826.975,575.33,Near Threatened
Large whole,Reptilia,Passeriformes,4223.555,1510.53,Extinct in the Wild
Political to,Mammalia,Squamata,2113.374,916.61,Near Threatened
Choice we,Actinopterygii,Carnivora,1443.543,694.97,Near Threatened
Throw local,Amphibia,Primates,1605.081,1541.73,Critically Endangered
Next kind,Actinopterygii,Carnivora,3320.791,2085.82,Critically Endangered
Series her,Actinopterygii,Primates,2639.801,2761.38,Endangered
Itself adult,Reptilia,Squamata,3834.879,1794.37,Critically Endangered
Material rule,Amphibia,Squamata,4163.648,2409.44,Extinct in the Wild
Name scientist,Mammalia,Passeriformes,1.867,1351.06,Vulnerable
Market program,Reptilia,Squamata,3876.758,2323.48,Least Concern
Expect happen,Aves,Rodentia,207.225,693.46,Vulnerable
History front,Actinopterygii,Anura,4465.242,1329.24,Extinct in the Wild
Just budget,Amphibia,Carnivora,2175.138,2598.57,Least Concern
Task month,Amphibia,Rodentia,2844.602,1785.24,Extinct in the Wild
Raise weight,Reptilia,Carnivora,74.542,1270.16,Critically Endangered
Guess woman,Reptilia,Rodentia,2408.711,190.11,Endangered
Sit tend,Amphibia,Rodentia,4257.327,375.28,Vulnerable
Can public,Aves,Anura,734.964,796.15,Extinct in the Wild
Very billion,Amphibia,Anura,2919.803,36.81,Extinct in the Wild
Seem else,Amphibia,Anura,3825.831,1435.48,Vulnerable
From radio,Actinopterygii,Rodentia,2937.92,2050.72,Endangered
With old,Amphibia,Anura,4604.274,617.87,Critically Endangered
Time others,Aves,Squamata,446.041,604.63,Vulnerable
Walk dog,Aves,Carnivora,3505.171,2086.6,Vulnerable
Short position,Amphibia,Carnivora,607.513,133.88,Vulnerable
Evening woman,Amphibia,Squamata,2453.576,1909.3,Extinct in the Wild
Wait go,Amphibia,Rodentia,2464.072,2827.9,Least Concern
Fine himself,Reptilia,Anura,1121.78,1809.46,Vulnerable
Sure recently,Aves,Squamata,1878.861,279.25,Vulnerable
Risk agree,Mammalia,Rodentia,1428.346,95.72,Extinct in the Wild
Prevent many,Amphibia,Carnivora,1292.717,2200.76,Critically Endangered
Defense north,Actinopterygii,Carnivora,3116.043,632.24,Extinct in the Wild
Their order,Amphibia,Rodentia,659.133,1803.25,Endangered
Project design,Amphibia,Carnivora,590.209,2542.23,Endangered
Simply hot,Aves,Anura,93.582,1558.75,Extinct in the Wild
Nice loss,Mammalia,Passeriformes,3792.457,2061.29,Extinct in the Wild
Culture on,Actinopterygii,Carnivora,1154.398,1294.86,Near Threatened
Production through,Reptilia,Carnivora,624.38,578.53,Extinct in the Wild
Take general,Actinopterygii,Anura,33.3,1238.26,Least Concern
List lead,Aves,Anura,550.525,746.02,Critically Endangered
Interview put,Aves,Anura,1018.384,997.43,Endangered
International organization,Aves,Passeriformes,744.178,2798.95,Least Concern
Everything product,Actinopterygii,Anura,1545.512,1528.49,Endangered
Book be,Actinopterygii,Squamata,2111.339,2803.74,Endangered
Note woman,Actinopterygii,Primates,917.895,1118.87,Vulnerable
Hold other,Mammalia,Anura,4531.104,2952.05,Near Threatened
Still attention,Reptilia,Primates,1841.158,1409.76,Endangered
Expert sell,Actinopterygii,Squamata,4435.415,1644.85,Endangered
Realize everyone,Reptilia,Rodentia,3786.888,1921.06,Extinct in the Wild
Effect security,Amphibia,Primates,1311.152,371.01,Least Concern
After may,Amphibia,Primates,4030.174,1270.0,Critically Endangered
Of edge,Mammalia,Anura,854.528,571.94,Vulnerable
Write draw,Reptilia,Anura,4452.148,1405.96,Vulnerable
Send board,Mammalia,Squamata,2822.423,1930.36,Least Concern
Chance goal,Mammalia,Passeriformes,1496.811,754.33,Critically Endangered
Time student,Mammalia,Anura,3180.279,95.86,Critically Endangered
Dream before,Mammalia,Rodentia,4176.565,1869.87,Vulnerable
Type religious,Amphibia,Anura,3961.566,1859.41,Least Concern
Worker upon,Amphibia,Rodentia,2441.78,2943.96,Vulnerable
Drug step,Reptilia,Squamata,4244.02,1318.56,Vulnerable
Change report,Reptilia,Carnivora,3670.492,283.98,Critically Endangered
Choose probably,Mammalia,Carnivora,1316.564,519.65,Least Concern
Song religious,Mammalia,Primates,1905.76,2404.37,Extinct in the Wild
Author ready,Actinopterygii,Squamata,4620.73,703.4,Endangered
Fast blood,Amphibia,Rodentia,465.722,2739.15,Vulnerable
Loss suffer,Reptilia,Primates,3640.33,1295.52,Vulnerable
Final media,Aves,Anura,9.41,331.09,Extinct in the Wild
Perhaps special,Amphibia,Anura,1078.533,10.14,Vulnerable
Program reach,Actinopterygii,Squamata,4626.451,1570.75,Least Concern
Decade able,Reptilia,Primates,3818.425,2752.67,Near Threatened
On travel,Amphibia,Primates,432.577,368.17,Near Threatened
Personal type,Actinopterygii,Anura,1706.808,2986.05,Endangered
Majority language,Aves,Anura,2882.98,2667.85,Near Threatened
Behind beyond,Reptilia,Rodentia,4762.902,439.97,Near Threatened
Management reduce,Aves,Carnivora,4096.982,2942.44,Vulnerable
Close often,Actinopterygii,Primates,3948.793,2149.6,Least Concern
Paper court,Amphibia,Anura,953.209,2823.51,Vulnerable
Quality receive,Actinopterygii,Carnivora,1089.514,2392.1,Critically Endangered
Through key,Reptilia,Rodentia,3651.048,2635.94,Vulnerable
Vote southern,Mammalia,Anura,1739.3,2410.94,Vulnerable
Dog effect,Aves,Rodentia,2765.011,1289.94,Extinct in the Wild
Executive everybody,Aves,Anura,4583.115,2835.5,Endangered
Detail answer,Actinopterygii,Squamata,4926.742,757.28,Least Concern
They yet,Amphibia,Rodentia,1524.829,2828.84,Least Concern
Certain vote,Actinopterygii,Anura,989.128,1043.76,Endangered
Term southern,Reptilia,Carnivora,285.518,2602.98,Endangered
Book feel,Aves,Passeriformes,4175.182,2206.2,Near Threatened
View toward,Amphibia,Carnivora,3543.183,1181.51,Extinct in the Wild
As difficult,Reptilia,Anura,3964.814,2827.06,Near Threatened
Know he,Actinopterygii,Anura,3409.381,845.74,Critically Endangered
Wind country,Reptilia,Primates,686.134,2171.25,Least Concern
Leg help,Aves,Anura,2510.298,802.24,Vulnerable
More around,Amphibia,Carnivora,4419.278,1359.79,Extinct in the Wild
Beautiful hit,Mammalia,Squamata,1864.552,458.81,Endangered
Really since,Aves,Rodentia,1884.647,1231.94,Vulnerable
Land analysis,Mammalia,Primates,1701.195,727.98,Critically Endangered
Eat fall,Mammalia,Primates,1223.057,2872.22,Vulnerable
Position through,Amphibia,Passeriformes,571.834,119.71,Endangered
Figure exactly,Actinopterygii,Rodentia,412.742,2252.67,Near Threatened
Consider region,Amphibia,Passeriformes,664.419,2947.76,Critically Endangered
Research national,Aves,Squamata,3819.946,168.95,Extinct in the Wild
Responsibility nothing,Aves,Squamata,643.968,1127.9,Vulnerable
