species,class,order,weight_kg,length_cm,conservation_status
Boy music,Aves,Primates,2214.321,2637.34,Near Threatened
Perhaps now,Mammalia,Squamata,703.17,2841.31,Critically Endangered
Where determine,Reptilia,Passeriformes,4901.277,2873.62,Critically Endangered
Medical grow,Amphibia,Primates,1871.482,942.59,Endangered
Yes better,Mammalia,Rodentia,3928.422,1260.07,Critically Endangered
Song late,Aves,Primates,669.691,2157.69,Least Concern
Scene water,Amphibia,Rodentia,1846.023,395.03,Endangered
Actually add,Amphibia,Rodentia,3646.003,132.61,Critically Endangered
Three admit,Mammalia,Squamata,2891.662,394.15,Extinct in the Wild
Land hot,Mammalia,Carnivora,3553.326,2197.73,Vulnerable
Possible center,Reptilia,Squamata,3872.103,1993.2,Vulnerable
People bit,Actinopterygii,Rodentia,4411.943,2759.14,Near Threatened
Large special,Mammalia,Squamata,4059.443,2596.83,Endangered
Food trip,Amphibia,Primates,2667.734,2294.35,Endangered
Security friend,Reptilia,Anura,3345.719,1859.76,Near Threatened
Enjoy affect,Aves,Primates,4870.187,646.4,Extinct in the Wild
Large some,Actinopterygii,Anura,3069.341,1292.88,Vulnerable
Significant control,Amphibia,Anura,357.905,433.85,Near Threatened
Sense least,Actinopterygii,Squamata,2270.065,1226.9,Critically Endangered
Western arm,Actinopterygii,Rodentia,1199.801,1611.47,Least Concern
Until land,Aves,Passeriformes,2662.018,93.18,Critically Endangered
Allow sell,Actinopterygii,Carnivora,2887.959,327.25,Critically Endangered
American west,Amphibia,Anura,1824.147,2764.34,Extinct in the Wild
Meeting full,Actinopterygii,Anura,3055.841,2035.48,Vulnerable
Become see,Mammalia,Primates,2206.781,2830.11,Least Concern
Value out,Aves,Primates,2151.926,2835.65,Extinct in the Wild
Street color,Reptilia,Rodentia,2602.204,20.83,Vulnerable
Determine simple,Aves,Rodentia,212.389,777.59,Near Threatened
Probably until,Actinopterygii,Rodentia,2183.094,929.54,Vulnerable
Participant real,Amphibia,Carnivora,29.82,1630.68,Vulnerable
Never trade,Amphibia,Rodentia,991.544,1587.96,Endangered
Firm against,Mammalia,Carnivora,264.545,2119.71,Near Threatened
Like decide,Amphibia,Primates,996.769,101.36,Near Threatened
After get,Mammalia,Anura,4774.964,802.65,Near Threatened
Talk student,Mammalia,Primates,1810.193,689.36,Least Concern
Key woman,Mammalia,Anura,1071.543,1617.31,Endangered
Scientist action,Amphibia,Passeriformes,2776.894,2614.48,Critically Endangered
Sister realize,Aves,Carnivora,3222.535,1721.08,Extinct in the Wild
Language value,Amphibia,Anura,1778.333,2530.71,Vulnerable
Author value,Reptilia,Carnivora,3180.686,1733.75,Vulnerable
Measure manager,Amphibia,Carnivora,2955.257,2340.44,Endangered
Visit couple,Actinopterygii,Passeriformes,1092.79,941.72,Near Threatened
Today store,Amphibia,Carnivora,350.094,2691.32,Least Concern
Sound billion,Actinopterygii,Rodentia,2141.446,2735.76,Extinct in the Wild
Hit evening,Actinopterygii,Primates,4137.571,409.22,Near Threatened
Natural spring,Reptilia,Rodentia,2394.554,1398.82,Critically Endangered
Else reveal,Amphibia,Passeriformes,2444.563,1523.4,Near Threatened
Unit material,Amphibia,Squamata,54.918,1222.17,Critically Endangered
Season both,Amphibia,Passeriformes,4062.027,2630.95,Least Concern
Final various,Aves,Carnivora,269.79,2714.81,Endangered
Son society,Mammalia,Squamata,465.2,2442.69,Near Threatened
Site write,Reptilia,Rodentia,1063.085,2415.46,Vulnerable
List fast,Reptilia,Squamata,1962.81,846.93,Least Concern
Method these,Amphibia,Passeriformes,214.655,969.38,Extinct in the Wild
Federal become,Mammalia,Squamata,973.369,2441.47,Critically Endangered
Full simply,Reptilia,Squamata,1411.476,77.03,Endangered
Movie night,Actinopterygii,Carnivora,3149.188,609.18,Near Threatened
Expect off,Amphibia,Rodentia,3700.177,2044.68,Critically Endangered
Difference something,Mammalia,Primates,3030.162,1587.69,Least Concern
Option describe,Aves,Rodentia,1267.537,2251.71,Vulnerable
Tough whole,Amphibia,Squamata,865.488,2325.35,Vulnerable
Discussion plant,Mammalia,Anura,4667.866,1361.82,Least Concern
Whatever study,Aves,Passeriformes,1987.134,2324.16,Least Concern
Across adult,Aves,Rodentia,1080.222,202.14,Critically Endangered
Mr turn,Actinopterygii,Rodentia,2413.453,1861.83,Endangered
Against bring,Aves,Primates,455.598,1865.0,Least Concern
Management feel,Actinopterygii,Carnivora,2094.861,2509.57,Near Threatened
Book inside,Reptilia,Carnivora,3189.898,858.93,Vulnerable
Tonight power,Actinopterygii,Anura,1645.553,1616.36,Least Concern
House lead,Actinopterygii,Carnivora,4194.814,1304.08,Near Threatened
Center business,Aves,Rodentia,892.117,2176.77,Critically Endangered
Thing wait,Mammalia,Primates,1812.171,2649.7,Extinct in the Wild
Professor this,Reptilia,Anura,2983.061,1692.87,Near Threatened
Feeling nice,Actinopterygii,Passeriformes,1777.878,258.03,Least Concern
Town reality,Amphibia,Squamata,200.905,1269.64,Endangered
Decade something,Mammalia,Primates,3775.938,2220.56,Critically Endangered
Serve know,Mammalia,Rodentia,1107.436,562.49,Endangered
Compare finish,Reptilia,Squamata,1225.486,1422.78,Vulnerable
Cup campaign,Actinopterygii,Passeriformes,888.979,1056.45,Endangered
Stand glass,Mammalia,Primates,4603.728,1140.31,Endangered
Avoid chair,Aves,Anura,2337.239,1727.77,Vulnerable
Response major,Mammalia,Squamata,2572.104,2887.89,Vulnerable
Authority perform,Actinopterygii,Carnivora,1125.898,945.57,Least Concern
Effort fight,Aves,Passeriformes,563.118,224.32,Near Threatened
Scene effort,Actinopterygii,Passeriformes,2402.822,2838.66,Endangered
Suddenly increase,Reptilia,Rodentia,3234.613,117.61,Least Concern
Read foot,Actinopterygii,Anura,4766.28,1142.97,Vulnerable
Their government,Actinopterygii,Rodentia,4624.954,323.34,Near Threatened
Eat church,Mammalia,Anura,1601.592,442.61,Near Threatened
Ready source,Reptilia,Anura,2013.68,2375.88,Extinct in the Wild
Past total,Actinopterygii,Primates,485.337,507.58,Extinct in the Wild
Back great,Aves,Carnivora,781.457,1187.73,Vulnerable
Professor stock,Aves,Rodentia,3387.348,841.71,Near Threatened
Show street,Aves,Squamata,4170.37,2429.91,Vulnerable
Possible religious,Actinopterygii,Anura,1019.534,223.03,Critically Endangered
Call wear,Reptilia,Anura,1067.356,1414.37,Least Concern
Exist sit,Mammalia,Squamata,4422.669,1532.28,Near Threatened
Indicate catch,Mammalia,Anura,3432.319,2957.83,Near Threatened
Tell role,Mammalia,Rodentia,2390.998,2328.75,Endangered
Pretty myself,Reptilia,Primates,2848.734,2609.19,Least Concern
Alone surface,Aves,Squamata,4521.364,2818.97,Extinct in the Wild
Base business,Aves,Carnivora,4278.641,2871.14,Extinct in the Wild
Away prove,Amphibia,Carnivora,2795.095,1930.0,Extinct in the Wild
House place,Mammalia,Squamata,1526.685,2602.75,Critically Endangered
Market on,Actinopterygii,Carnivora,69.36,527.37,Near Threatened
Future figure,Mammalia,Anura,3054.738,1225.57,Extinct in the Wild
Such water,Mammalia,Passeriformes,2785.186,906.47,Vulnerable
Author wall,Reptilia,Anura,2284.174,2754.99,Extinct in the Wild
True protect,Actinopterygii,Primates,3312.537,1668.71,Extinct in the Wild
Tough respond,Amphibia,Passeriformes,586.457,2112.94,Least Concern
Someone must,Amphibia,Rodentia,957.178,1494.56,Least Concern
Save protect,Reptilia,Primates,806.743,2856.35,Critically Endangered
Commercial represent,Amphibia,Passeriformes,1560.775,2565.32,Vulnerable
Even stock,Amphibia,Passeriformes,814.396,2240.17,Vulnerable
Free interest,Actinopterygii,Carnivora,790.834,2491.6,Critically Endangered
Affect impact,Mammalia,Carnivora,3688.864,2820.15,Vulnerable
Yeah energy,Actinopterygii,Carnivora,470.989,2099.29,Extinct in the Wild
Remain movie,Aves,Rodentia,1579.085,2247.3,Near Threatened
Style catch,Aves,Rodentia,4141.226,168.19,Near Threatened
Activity shake,Reptilia,Anura,626.725,1377.14,Near Threatened
Loss green,Actinopterygii,Passeriformes,918.036,1474.37,Least Concern
By leave,Mammalia,Primates,3582.078,1834.46,Near Threatened
Performance end,Mammalia,Anura,2511.013,1861.23,Extinct in the Wild
Newspaper action,Amphibia,Squamata,1033.822,2686.44,Critically Endangered
Must follow,Aves,Anura,4902.404,487.31,Extinct in the Wild
For school,Aves,Primates,246.547,556.73,Least Concern
Prepare about,Amphibia,Anura,4765.991,259.58,Endangered
Operation pick,Mammalia,Squamata,168.945,1093.63,Endangered
Phone plant,Amphibia,Primates,2651.923,2857.75,Critically Endangered
Find provide,Actinopterygii,Primates,914.836,2870.21,Vulnerable
Stand dark,Amphibia,Squamata,1105.485,1247.55,Near Threatened
Surface move,Amphibia,Anura,4761.159,1339.7,Endangered
Candidate near,Amphibia,Carnivora,3574.103,1639.88,Endangered
Available religious,Amphibia,Primates,223.476,1432.57,Extinct in the Wild
Red activity,Amphibia,Squamata,200.511,757.22,Vulnerable
Responsibility staff,Reptilia,Passeriformes,1003.178,177.22,Near Threatened
Level civil,Mammalia,Passeriformes,4125.021,1034.02,Vulnerable
Doctor land,Mammalia,Squamata,4528.16,1419.15,Extinct in the Wild
Hospital upon,Aves,Rodentia,4849.729,2206.91,Least Concern
Total account,Amphibia,Squamata,532.543,1577.89,Vulnerable
Response not,Reptilia,Anura,4690.72,2209.14,Critically Endangered
Really beautiful,Actinopterygii,Primates,3964.097,1994.48,Critically Endangered
Mother several,Reptilia,Squamata,1115.392,1442.55,Vulnerable
Young fight,Actinopterygii,Carnivora,2660.038,2248.16,Extinct in the Wild
Key drug,Actinopterygii,Anura,2441.38,1797.72,Critically Endangered
Clear memory,Mammalia,Passeriformes,1981.549,2877.12,Near Threatened
Indeed line,Reptilia,Primates,2202.249,2065.56,Vulnerable
Before girl,Aves,Primates,4318.517,475.96,Vulnerable
Key quality,Actinopterygii,Carnivora,181.164,1136.87,Endangered
Decade than,Amphibia,Anura,4677.321,1129.36,Least Concern
Responsibility method,Mammalia,Passeriformes,2259.805,2635.58,Least Concern
Sport day,Aves,Carnivora,648.017,1328.11,Least Concern
Child natural,Mammalia,Anura,806.103,1859.32,Vulnerable
Usually Mrs,Reptilia,Primates,951.572,2341.07,Critically Endangered
Add spend,Actinopterygii,Rodentia,3602.888,1119.54,Least Concern
Recent tax,Amphibia,Rodentia,1562.789,1446.95,Critically Endangered
Media without,Amphibia,Squamata,2179.973,346.95,Vulnerable
Either figure,Aves,Primates,1554.895,349.84,Critically Endangered
State or,Mammalia,Primates,4993.617,1184.41,Endangered
Fire once,Amphibia,Primates,2403.738,555.57,Critically Endangered
Record recognize,Aves,Carnivora,4130.707,286.54,Near Threatened
Claim hundred,Reptilia,Squamata,4577.891,293.88,Extinct in the Wild
Drug speak,Aves,Primates,4954.8,2958.23,Vulnerable
Local relationship,Reptilia,Rodentia,2673.525,434.61,Critically Endangered
Cell condition,Amphibia,Anura,3363.099,634.41,Critically Endangered
Carry truth,Actinopterygii,Squamata,1409.517,2163.45,Extinct in the Wild
Year add,Aves,Carnivora,2868.846,2249.11,Critically Endangered
Medical interesting,Mammalia,Primates,3789.517,1080.82,Vulnerable
Stage generation,Reptilia,Carnivora,821.946,432.66,Vulnerable
Paper administration,Aves,Rodentia,2260.533,566.8,Near Threatened
Minute society,Reptilia,Anura,2900.675,691.26,Extinct in the Wild
That agent,Aves,Anura,1697.624,2552.98,Near Threatened
Sure away,Aves,Passeriformes,4372.39,2664.49,Least Concern
Case amount,Mammalia,Squamata,3246.523,2695.26,Vulnerable
Still push,Mammalia,Rodentia,3175.66,2197.78,Endangered
Whatever player,Mammalia,Anura,1552.088,1622.28,Least Concern
Car weight,Amphibia,Carnivora,4482.537,171.61,Endangered
Worry within,Reptilia,Passeriformes,1.354,1270.35,Vulnerable
Left you,Actinopterygii,Anura,2811.878,1341.81,Near Threatened
Author employee,Amphibia,Rodentia,400.247,834.98,Vulnerable
Daughter impact,Mammalia,Carnivora,4918.631,553.11,Near Threatened
Student deep,Amphibia,Carnivora,1878.62,2458.1,Endangered
Life theory,Actinopterygii,Passeriformes,1636.014,687.8,Near Threatened
Stay leg,Mammalia,Primates,178.897,759.06,Near Threatened
Per crime,Amphibia,Carnivora,1481.158,525.31,Critically Endangered
See under,Mammalia,Primates,237.176,1051.93,Vulnerable
Option adult,Mammalia,Squamata,3862.503,2495.34,Vulnerable
Stuff rather,Reptilia,Squamata,2278.264,2766.33,Least Concern
Subject put,Amphibia,Carnivora,49.772,911.85,Extinct in the Wild
Cultural response,Mammalia,Rodentia,4559.155,2978.08,Extinct in the Wild
Yet feel,Aves,Primates,2201.909,2693.98,Extinct in the Wild
Better account,Aves,Passeriformes,2430.675,1657.34,Vulnerable
Heart soldier,Reptilia,Anura,963.989,1238.14,Critically Endangered
Set source,Aves,Rodentia,1722.425,59.47,Least Concern
Much image,Reptilia,Squamata,365.138,2455.93,Extinct in the Wild
Lead task,Reptilia,Carnivora,1679.288,2790.96,Critically Endangered
Friend case,Amphibia,Rodentia,4868.298,303.55,Critically Endangered
Business ten,Mammalia,Squamata,3471.063,2915.9,Endangered
Way style,Actinopterygii,Squamata,835.067,501.15,Vulnerable
Since project,Reptilia,Rodentia,1350.785,1942.09,Near Threatened
Scene parent,Aves,Rodentia,3671.291,857.21,Vulnerable
Purpose value,Mammalia,Carnivora,890.312,2024.11,Vulnerable
Under local,Mammalia,Squamata,3381.529,1984.44,Vulnerable
Follow bar,Actinopterygii,Squamata,3581.002,2601.15,Least Concern
Attention their,Actinopterygii,Primates,1478.24,1311.21,Extinct in the Wild
Spend wrong,Aves,Rodentia,2723.342,132.21,Least Concern
Her focus,Actinopterygii,Squamata,1404.649,2634.83,Endangered
Himself Congress,Amphibia,Carnivora,2910.034,894.98,Endangered
Him opportunity,Aves,Anura,4660.096,2847.82,Least Concern
East accept,Aves,Carnivora,3834.984,1358.49,Extinct in the Wild
I page,Actinopterygii,Anura,1100.811,1495.83,Least Concern
Trial Mr,Reptilia,Primates,1346.189,1869.37,Critically Endangered
Two executive,Actinopterygii,Primates,3893.505,1296.7,Near Threatened
Data while,Actinopterygii,Squamata,1534.911,1433.24,Least Concern
Prepare truth,Reptilia,Anura,4613.079,2077.03,Near Threatened
Realize against,Mammalia,Squamata,3550.819,2359.5,Extinct in the Wild
Remain protect,Reptilia,Passeriformes,1938.344,1924.81,Endangered
Particular fine,Aves,Anura,3704.026,2868.47,Least Concern
Most if,Mammalia,Passeriformes,317.74,2470.85,Near Threatened
Require southern,Aves,Squamata,2384.855,2178.6,Extinct in the Wild
We church,Reptilia,Carnivora,2730.651,2688.52,Least Concern
Act let,Aves,Passeriformes,2422.39,376.51,Vulnerable
Audience church,Aves,Squamata,4506.894,2298.75,Least Concern
Could fine,Reptilia,Primates,1861.812,636.56,Least Concern
Network same,Amphibia,Anura,1557.984,1468.92,Least Concern
Public add,Mammalia,Primates,3447.905,725.48,Least Concern
Government course,Mammalia,Anura,2653.137,2440.16,Critically Endangered
Teach huge,Mammalia,Passeriformes,4955.345,2829.38,Endangered
Trial house,Mammalia,Squamata,118.852,1736.58,Near Threatened
Those heart,Aves,Passeriformes,3732.346,1069.6,Endangered
Religious teach,Aves,Anura,4155.152,1940.32,Critically Endangered
Ago particular,Aves,Carnivora,25.317,2488.86,Least Concern
Company various,Amphibia,Rodentia,423.788,1844.05,Extinct in the Wild
Future remember,Actinopterygii,Passeriformes,322.33,2153.97,Endangered
Almost society,Reptilia,Primates,2940.56,2468.29,Vulnerable
Minute technology,Reptilia,Carnivora,2649.693,122.39,Critically Endangered
Officer citizen,Aves,Passeriformes,985.046,2041.31,Endangered
He contain,Reptilia,Passeriformes,77.225,2326.71,Vulnerable
Sit action,Aves,Anura,4196.609,1909.51,Critically Endangered
Five some,Actinopterygii,Carnivora,1686.389,638.6,Near Threatened
Season house,Actinopterygii,Anura,1415.57,1920.17,Endangered
Establish idea,Reptilia,Anura,1395.738,153.15,Extinct in the Wild
With once,Mammalia,Squamata,1467.099,83.87,Endangered
Fine evening,Reptilia,Rodentia,4565.955,1769.12,Vulnerable
Off bring,Aves,Passeriformes,2449.493,1276.87,Critically Endangered
Step require,Aves,Passeriformes,2899.003,1994.36,Least Concern
Tend laugh,Actinopterygii,Primates,211.326,1181.63,Extinct in the Wild
Yet use,Mammalia,Primates,354.381,1329.41,Extinct in the Wild
Perform ground,Mammalia,Carnivora,3481.018,2159.76,Near Threatened
Team strategy,Mammalia,Rodentia,4139.411,655.35,Critically Endangered
Design experience,Mammalia,Passeriformes,2499.368,2175.64,Near Threatened
Beat simple,Mammalia,Passeriformes,4430.441,1331.84,Extinct in the Wild
Property class,Mammalia,Squamata,4105.714,2145.57,Critically Endangered
Sister attack,Amphibia,Primates,3637.75,1723.43,Extinct in the Wild
International major,Reptilia,Anura,4503.837,2493.99,Least Concern
Let in,Actinopterygii,Anura,1171.438,2560.35,Extinct in the Wild
Beat give,Mammalia,Anura,2936.236,26.73,Near Threatened
Exist morning,Amphibia,Anura,4932.157,2321.4,Near Threatened
Whatever couple,Aves,Rodentia,4373.894,483.83,Critically Endangered
Get catch,Reptilia,Anura,530.548,143.83,Endangered
Financial already,Mammalia,Anura,1963.169,2654.58,Least Concern
Free I,Amphibia,Rodentia,3395.304,253.3,Near Threatened
Executive hotel,Aves,Anura,2949.147,1816.06,Vulnerable
Ok business,Mammalia,Carnivora,4538.906,1203.79,Endangered
Program no,Reptilia,Anura,2683.562,674.87,Vulnerable
Effect identify,Mammalia,Squamata,1447.216,2393.0,Endangered
Collection deal,Amphibia,Passeriformes,4642.319,1038.24,Endangered
Wife road,Actinopterygii,Rodentia,3733.569,2669.22,Endangered
Beat add,Actinopterygii,Squamata,1049.431,1874.45,Extinct in the Wild
We forward,Aves,Anura,2272.04,757.68,Endangered
Wife way,Actinopterygii,Passeriformes,628.711,2507.69,Least Concern
Bit second,Mammalia,Squamata,481.714,1266.83,Vulnerable
Never raise,Mammalia,Passeriformes,4570.882,1215.26,Vulnerable
Explain science,Aves,Passeriformes,4044.466,1404.07,Critically Endangered
Safe forget,Mammalia,Rodentia,4829.023,1907.86,Vulnerable
Science when,Amphibia,Primates,693.928,2976.15,Extinct in the Wild
Economic some,Reptilia,Squamata,4113.842,633.83,Endangered
Successful record,Actinopterygii,Passeriformes,1262.243,2877.72,Vulnerable
Democratic available,Amphibia,Passeriformes,2501.839,1255.04,Near Threatened
Authority itself,Reptilia,Anura,2162.108,2582.72,Extinct in the Wild
Moment culture,Reptilia,Passeriformes,3246.697,184.12,Endangered
Admit participant,Aves,Anura,3376.442,1013.03,Vulnerable
Man use,Reptilia,Primates,3206.038,2286.7,Critically Endangered
Here increase,Mammalia,Primates,2616.131,898.99,Near Threatened
Policy population,Amphibia,Primates,2357.484,917.62,Critically Endangered
Resource thus,Aves,Carnivora,2852.456,731.58,Near Threatened
Share apply,Actinopterygii,Carnivora,2856.212,2145.42,Near Threatened
Trial matter,Amphibia,Anura,3235.283,220.54,Least Concern
Letter skill,Mammalia,Carnivora,627.676,839.54,Extinct in the Wild
Low as,Aves,Passeriformes,4859.747,2008.43,Vulnerable
Long military,Amphibia,Rodentia,1686.013,2289.96,Extinct in the Wild
Check seek,Reptilia,Squamata,1984.526,2896.36,Vulnerable
Poor require,Reptilia,Passeriformes,2019.354,2052.76,Vulnerable
Say individual,Amphibia,Rodentia,1386.802,666.63,Endangered
Recognize two,Reptilia,Squamata,2970.869,1452.91,Endangered
Shoulder hundred,Mammalia,Squamata,3241.215,801.4,Vulnerable
Expect plant,Actinopterygii,Primates,395.684,1853.85,Critically Endangered
Story off,Actinopterygii,Passeriformes,4044.649,2510.36,Critically Endangered
Face there,Reptilia,Squamata,609.676,2118.87,Near Threatened
Issue much,Amphibia,Squamata,2145.57,2272.43,Near Threatened
Finally game,Aves,Squamata,3070.344,628.26,Vulnerable
Science president,Amphibia,Primates,641.411,67.83,Least Concern
Two child,Mammalia,Squamata,1314.934,2815.11,Critically Endangered
Head explain,Aves,Passeriformes,2246.389,2732.94,Endangered
Attorney into,Mammalia,Passeriformes,800.299,1262.6,Critically Endangered
Once receive,Amphibia,Carnivora,3297.161,2086.2,Critically Endangered
Short blue,Reptilia,Carnivora,352.984,2639.14,Least Concern
Away professor,Aves,Passeriformes,4813.873,1646.02,Endangered
Join itself,Actinopterygii,Carnivora,488.727,2454.37,Endangered
Next star,Reptilia,Primates,4654.682,329.66,Endangered
Radio positive,Mammalia,Passeriformes,2765.378,835.57,Vulnerable
Message pressure,Mammalia,Squamata,2388.046,2046.95,Vulnerable
Sport manage,Actinopterygii,Primates,2313.238,1141.26,Endangered
Father left,Mammalia,Anura,4832.189,919.2,Least Concern
Son notice,Aves,Carnivora,1806.333,254.38,Near Threatened
Different beautiful,Actinopterygii,Squamata,957.243,234.04,Endangered
Partner decision,Actinopterygii,Carnivora,1652.825,2097.97,Extinct in the Wild
Visit stay,Reptilia,Anura,3601.764,1039.23,Extinct in the Wild
News enjoy,Aves,Primates,1322.769,89.62,Critically Endangered
Message huge,Actinopterygii,Carnivora,2691.255,2472.06,Least Concern
Offer tax,Actinopterygii,Squamata,963.127,634.92,Extinct in the Wild
Participant senior,Reptilia,Anura,1264.624,1162.84,Critically Endangered
Company up,Mammalia,Passeriformes,2873.309,18.43,Vulnerable
Program part,Mammalia,Anura,3938.398,2038.68,Near Threatened
Brother social,Mammalia,Carnivora,4712.635,528.96,Least Concern
Most open,Aves,Passeriformes,1706.79,1386.53,Critically Endangered
Mind easy,Amphibia,Carnivora,2395.319,2677.44,Near Threatened
Trouble baby,Amphibia,Passeriformes,3392.013,1120.99,Extinct in the Wild
Use good,Reptilia,Primates,3470.679,502.86,Endangered
Important give,Reptilia,Squamata,4493.792,2439.64,Least Concern
Same wind,Aves,Carnivora,166.067,657.68,Endangered
Red painting,Reptilia,Anura,3969.17,2062.2,Least Concern
Leg white,Aves,Passeriformes,941.083,2529.21,Near Threatened
Friend local,Mammalia,Squamata,3750.451,1258.67,Near Threatened
Soon head,Reptilia,Primates,1595.051,1346.21,Extinct in the Wild
Image everyone,Actinopterygii,Squamata,290.608,599.26,Vulnerable
Region kid,Actinopterygii,Rodentia,3798.029,893.21,Least Concern
Behavior recent,Mammalia,Rodentia,569.284,1833.87,Extinct in the Wild
You common,Amphibia,Anura,984.864,1176.87,Critically Endangered
Cut step,Aves,Passeriformes,1102.383,2040.69,Vulnerable
Board charge,Mammalia,Carnivora,1940.88,958.58,Endangered
One somebody,Mammalia,Rodentia,4661.495,1223.02,Extinct in the Wild
Matter right,Aves,Carnivora,4419.137,1740.06,Near Threatened
Answer foot,Mammalia,Passeriformes,2782.513,1824.09,Vulnerable
Meet claim,Mammalia,Squamata,1272.352,2741.45,Near Threatened
World as,Amphibia,Passeriformes,3830.163,281.12,Near Threatened
Throughout Mr,Actinopterygii,Anura,1200.822,687.22,Near Threatened
Decision democratic,Amphibia,Carnivora,4992.983,2316.37,Near Threatened
She first,Actinopterygii,Primates,4737.459,1193.25,Critically Endangered
Get great,Amphibia,Anura,403.177,2336.18,Vulnerable
Never entire,Mammalia,Primates,2304.63,1055.33,Critically Endangered
Serious thus,Mammalia,Primates,700.753,746.8,Least Concern
Property say,Mammalia,Passeriformes,2667.063,1122.29,Near Threatened
Again campaign,Mammalia,Carnivora,1512.447,1424.56,Extinct in the Wild
Leave money,Aves,Passeriformes,4919.521,392.03,Least Concern
Impact parent,Mammalia,Anura,1737.452,837.67,Critically Endangered
Could pressure,Actinopterygii,Squamata,4647.162,2634.73,Near Threatened
During soldier,Reptilia,Carnivora,2000.275,2262.8,Extinct in the Wild
Of society,Aves,Rodentia,4229.04,2430.09,Endangered
Into explain,Reptilia,Rodentia,1274.392,1084.66,Critically Endangered
Though interesting,Actinopterygii,Anura,274.159,198.06,Extinct in the Wild
Reality need,Reptilia,Squamata,1503.27,1075.17,Critically Endangered
Me growth,Actinopterygii,Squamata,1695.41,1674.71,Critically Endangered
Total money,Amphibia,Primates,1171.727,1685.72,Critically Endangered
Now old,Mammalia,Primates,628.868,597.35,Least Concern
Actually position,Actinopterygii,Squamata,1333.925,1174.05,Critically Endangered
Month prevent,Actinopterygii,Primates,2959.06,60.43,Extinct in the Wild
So way,Reptilia,Primates,4707.657,2089.25,Least Concern
Stuff let,Actinopterygii,Squamata,902.728,2023.37,Vulnerable
Of picture,Aves,Squamata,1789.771,1703.93,Extinct in the Wild
Often enter,Aves,Anura,105.487,1892.24,Near Threatened
Person security,Reptilia,Rodentia,3109.304,2475.39,Extinct in the Wild
Shake sister,Actinopterygii,Carnivora,4342.474,504.99,Near Threatened
That senior,Actinopterygii,Rodentia,383.867,1414.24,Vulnerable
Data these,Mammalia,Passeriformes,4774.904,536.99,Least Concern
Point surface,Reptilia,Carnivora,1303.374,472.87,Near Threatened
Wrong step,Amphibia,Primates,4766.994,2463.99,Least Concern
Plan region,Reptilia,Rodentia,123.463,128.18,Endangered
Dark very,Amphibia,Rodentia,4358.571,1848.81,Extinct in the Wild
Upon fly,Mammalia,Anura,1507.069,1794.0,Least Concern
Former decide,Reptilia,Anura,4540.664,2311.8,Vulnerable
Bank window,Actinopterygii,Anura,736.633,2098.22,Critically Endangered
Stay get,Aves,Squamata,1314.167,754.57,Critically Endangered
Song product,Reptilia,Primates,2275.132,1466.42,Critically Endangered
Away memory,Aves,Squamata,4685.777,264.69,Vulnerable
Almost player,Mammalia,Primates,711.39,2486.05,Extinct in the Wild
Teacher gas,Aves,Rodentia,1407.922,1259.71,Least Concern
Treatment lot,Amphibia,Passeriformes,4946.983,2203.17,Extinct in the Wild
Boy significant,Aves,Primates,3325.543,2696.38,Near Threatened
Individual notice,Amphibia,Primates,3539.017,1545.19,Least Concern
Military despite,Reptilia,Anura,758.988,2372.09,Near Threatened
Want forget,Amphibia,Squamata,938.077,1554.78,Vulnerable
Product actually,Amphibia,Squamata,4099.482,1666.49,Endangered
Lot doctor,Aves,Rodentia,4290.229,64.08,Critically Endangered
Ever section,Mammalia,Primates,2303.085,468.57,Vulnerable
Least physical,Aves,Anura,1487.502,1400.17,Extinct in the Wild
Attack five,Amphibia,Carnivora,3968.753,1559.96,Near Threatened
Build effort,Actinopterygii,Primates,1012.236,2502.66,Endangered
Society phone,Aves,Anura,2749.361,2362.42,Near Threatened
Its air,Reptilia,Primates,4115.138,2891.53,Least Concern
Subject those,Mammalia,Carnivora,252.223,1288.87,Critically Endangered
Commercial religious,Actinopterygii,Rodentia,972.814,2377.12,Vulnerable
Option recent,Mammalia,Primates,2440.492,1346.6,Critically Endangered
Carry show,Actinopterygii,Carnivora,2056.635,1709.41,Endangered
Firm common,Aves,Anura,2079.816,380.3,Near Threatened
Yet word,Actinopterygii,Anura,3989.177,2330.09,Extinct in the Wild
Skill their,Mammalia,Rodentia,2658.798,1493.36,Critically Endangered
Group interesting,Aves,Anura,4900.535,2408.01,Vulnerable
Impact until,Actinopterygii,Primates,1683.399,1857.64,Least Concern
Protect station,Aves,Carnivora,3544.414,458.36,Vulnerable
Effect name,Actinopterygii,Passeriformes,2997.154,1411.0,Least Concern
Story your,Mammalia,Rodentia,428.098,1120.48,Critically Endangered
Bill church,Mammalia,Carnivora,302.044,2119.23,Vulnerable
Accept skill,Actinopterygii,Primates,3007.153,510.48,Vulnerable
Chance meeting,Aves,Primates,1938.734,816.88,Extinct in the Wild
Model start,Aves,Primates,2811.751,1073.08,Near Threatened
Sell meet,Aves,Squamata,2635.897,2137.54,Critically Endangered
Purpose part,Reptilia,Squamata,2922.1,983.98,Vulnerable
Quality born,Mammalia,Rodentia,2737.084,1688.98,Least Concern
Long value,Mammalia,Passeriformes,3447.212,978.61,Vulnerable
Move each,Amphibia,Rodentia,1995.818,1453.54,Endangered
Physical hair,Aves,Squamata,4955.361,2275.14,Vulnerable
