species,class,order,weight_kg,length_cm,conservation_status
Society most,Actinopterygii,Squamata,815.402,929.58,Critically Endangered
Goal guess,Aves,Squamata,2590.26,1723.15,Least Concern
Measure man,Actinopterygii,Rodentia,4208.994,2376.93,Vulnerable
Economic trade,Mammalia,Passeriformes,3516.634,1014.14,Extinct in the Wild
Agent field,Actinopterygii,Passeriformes,1500.111,1908.18,Vulnerable
Put market,Reptilia,Carnivora,364.204,2485.62,Least Concern
Son around,Mammalia,Passeriformes,1270.698,2291.73,Endangered
Build already,Aves,Anura,782.934,361.28,Least Concern
Memory hair,Actinopterygii,Rodentia,4995.295,1216.86,Extinct in the Wild
Fish picture,Mammalia,Squamata,4299.646,2785.85,Critically Endangered
Pretty high,Actinopterygii,Rodentia,3043.749,2807.38,Vulnerable
Dream stay,Amphibia,Passeriformes,1666.314,268.97,Near Threatened
Also upon,Reptilia,Squamata,2155.183,2153.28,Extinct in the Wild
Staff finally,Amphibia,Rodentia,3363.959,381.27,Critically Endangered
For politics,Reptilia,Rodentia,168.582,984.08,Near Threatened
Interest front,Aves,Anura,1710.579,264.09,Least Concern
Until body,Aves,Carnivora,107.555,949.03,Near Threatened
Draw anyone,Reptilia,Passeriformes,3919.164,2145.05,Extinct in the Wild
Bar military,Aves,Rodentia,4277.813,2677.89,Extinct in the Wild
Rate hair,Aves,Primates,653.39,1751.11,Near Threatened
Take month,Actinopterygii,Passeriformes,2177.449,83.67,Least Concern
Message around,Actinopterygii,Anura,4560.723,1466.82,Least Concern
Process ready,Amphibia,Primates,2891.102,1994.62,Near Threatened
Usually case,Aves,Anura,2085.094,437.21,Endangered
Participant dark,Aves,Carnivora,854.285,1501.24,Extinct in the Wild
Decade employee,Aves,Squamata,1672.2,1632.91,Critically Endangered
Paper small,Aves,Carnivora,4790.233,2966.94,Least Concern
Management difference,Actinopterygii,Squamata,608.908,992.57,Extinct in the Wild
Evidence measure,Actinopterygii,Passeriformes,4032.568,2415.19,Extinct in the Wild
All happen,Reptilia,Squamata,354.718,516.35,Extinct in the Wild
Address indeed,Actinopterygii,Primates,3626.78,1931.76,Extinct in the Wild
Would daughter,Amphibia,Rodentia,3561.609,43.87,Near Threatened
Important question,Aves,Passeriformes,3853.911,756.65,Near Threatened
Idea close,Mammalia,Carnivora,3772.255,612.93,Near Threatened
Class anyone,Aves,Squamata,1116.34,2435.93,Endangered
Why ground,Reptilia,Passeriformes,4227.412,647.84,Extinct in the Wild
The degree,Aves,Carnivora,4887.886,2372.33,Critically Endangered
Responsibility everyone,Mammalia,Carnivora,2246.608,2315.58,Endangered
No enough,Aves,Anura,4165.323,2012.72,Extinct in the Wild
Former hold,Actinopterygii,Primates,2904.959,2101.9,Extinct in the Wild
Capital accept,Actinopterygii,Carnivora,192.89,526.79,Least Concern
Assume but,Mammalia,Anura,3293.205,2798.75,Least Concern
Once expert,Amphibia,Rodentia,709.885,2340.09,Extinct in the Wild
Former writer,Amphibia,Passeriformes,888.823,554.37,Critically Endangered
Particular ask,Aves,Passeriformes,2628.908,947.96,Critically Endangered
About service,Amphibia,Rodentia,4067.46,311.87,Vulnerable
See your,Actinopterygii,Rodentia,228.019,375.93,Endangered
Newspaper development,Mammalia,Passeriformes,866.322,2302.31,Near Threatened
Finally talk,Reptilia,Carnivora,2185.595,575.12,Vulnerable
Budget pick,Mammalia,Squamata,4000.641,529.09,Near Threatened
Happy bring,Actinopterygii,Anura,2578.288,2318.85,Extinct in the Wild
Stand product,Mammalia,Anura,1435.319,219.54,Near Threatened
Sure travel,Actinopterygii,Passeriformes,626.135,1170.3,Endangered
Ready approach,Reptilia,Anura,2145.609,567.36,Extinct in the Wild
Region camera,Reptilia,Carnivora,3498.343,2349.04,Near Threatened
Environmental draw,Aves,Rodentia,3656.633,987.05,Near Threatened
Series certain,Amphibia,Primates,3440.063,2846.96,Endangered
Finally suddenly,Amphibia,Anura,4373.155,2706.06,Least Concern
Although participant,Mammalia,Rodentia,531.064,102.25,Vulnerable
Fight role,Amphibia,Squamata,986.495,2188.0,Endangered
Couple full,Mammalia,Carnivora,4191.941,1491.17,Extinct in the Wild
Nation education,Aves,Rodentia,979.165,1385.44,Least Concern
Short of,Aves,Squamata,1257.885,330.59,Critically Endangered
Record artist,Mammalia,Rodentia,2952.671,2669.96,Near Threatened
Less say,Mammalia,Primates,4830.106,902.79,Vulnerable
Have possible,Reptilia,Squamata,2974.876,2072.36,Endangered
Drug question,Amphibia,Primates,1130.288,318.61,Vulnerable
Customer save,Aves,Passeriformes,1948.317,233.87,Critically Endangered
Anything entire,Actinopterygii,Primates,2702.905,234.01,Extinct in the Wild
Parent impact,Amphibia,Anura,4636.91,77.41,Vulnerable
Training offer,Actinopterygii,Carnivora,2285.152,2554.18,Endangered
Right firm,Actinopterygii,Passeriformes,2491.456,1107.96,Endangered
Article treatment,Mammalia,Primates,4599.739,2510.86,Vulnerable
Bit election,Mammalia,Squamata,725.63,811.23,Critically Endangered
Ball report,Reptilia,Passeriformes,1527.35,2804.36,Extinct in the Wild
Time little,Aves,Rodentia,3303.777,767.49,Critically Endangered
Change newspaper,Aves,Rodentia,1660.87,29.97,Extinct in the Wild
Quickly economy,Amphibia,Carnivora,413.89,1505.75,Vulnerable
Outside light,Reptilia,Passeriformes,3602.744,2686.97,Critically Endangered
Measure agree,Amphibia,Passeriformes,1139.709,2580.19,Near Threatened
Environment president,Aves,Rodentia,4976.243,26.84,Near Threatened
Mr write,Amphibia,Carnivora,4977.811,1425.2,Vulnerable
She put,Mammalia,Anura,1405.105,1738.89,Near Threatened
Scientist around,Reptilia,Squamata,3066.291,2286.38,Extinct in the Wild
Stuff career,Mammalia,Primates,1361.041,1537.8,Near Threatened
Before foreign,Amphibia,Primates,409.158,514.09,Least Concern
Event view,Aves,Rodentia,4604.06,1623.77,Endangered
Us hope,Amphibia,Rodentia,2007.245,967.79,Least Concern
Trade top,Actinopterygii,Squamata,3587.401,2646.61,Critically Endangered
Section record,Mammalia,Anura,4002.955,2460.46,Near Threatened
Tough per,Aves,Primates,3795.576,516.62,Least Concern
Science back,Mammalia,Squamata,3347.43,1663.27,Extinct in the Wild
Owner lose,Reptilia,Anura,2290.518,2001.97,Extinct in the Wild
Certain same,Actinopterygii,Squamata,3744.347,2373.17,Least Concern
Early not,Mammalia,Passeriformes,1072.156,569.4,Endangered
Letter store,Amphibia,Carnivora,2728.733,1924.73,Vulnerable
Class away,Aves,Rodentia,1142.376,912.53,Extinct in the Wild
Us myself,Reptilia,Passeriformes,4921.153,1788.23,Near Threatened
Thank deep,Aves,Carnivora,2450.457,2888.46,Extinct in the Wild
Hair quickly,Aves,Squamata,1130.015,620.38,Extinct in the Wild
Enter new,Actinopterygii,Carnivora,3395.414,544.14,Near Threatened
Citizen carry,Amphibia,Primates,3061.002,368.9,Near Threatened
Specific Mrs,Amphibia,Rodentia,1099.652,2039.84,Critically Endangered
Certainly pressure,Reptilia,Squamata,3875.106,1245.65,Near Threatened
Three need,Mammalia,Primates,2055.487,1661.87,Critically Endangered
Event provide,Amphibia,Passeriformes,2979.101,2468.47,Vulnerable
Second discover,Reptilia,Passeriformes,1235.729,2697.8,Critically Endangered
Anyone answer,Aves,Squamata,2669.314,1766.06,Critically Endangered
Standard hand,Amphibia,Rodentia,1774.771,1695.1,Vulnerable
Area create,Mammalia,Passeriformes,192.113,1114.94,Vulnerable
Approach game,Aves,Carnivora,1003.755,1297.35,Near Threatened
Factor air,Mammalia,Carnivora,567.488,2776.27,Critically Endangered
Stand explain,Amphibia,Carnivora,180.664,1182.65,Critically Endangered
When increase,Actinopterygii,Carnivora,4083.448,1724.21,Vulnerable
Less think,Reptilia,Squamata,328.585,2199.69,Near Threatened
Five attack,Aves,Passeriformes,576.884,2048.01,Extinct in the Wild
Live it,Amphibia,Anura,2603.536,1745.66,Endangered
Large inside,Mammalia,Carnivora,1686.974,1511.68,Vulnerable
Itself drug,Amphibia,Anura,2647.893,2002.99,Endangered
Stand work,Mammalia,Rodentia,3456.0,2038.95,Extinct in the Wild
Research decision,Aves,Primates,2925.787,1448.35,Critically Endangered
National whatever,Mammalia,Carnivora,2329.236,837.9,Critically Endangered
Away operation,Actinopterygii,Rodentia,2552.864,1339.77,Least Concern
Structure life,Reptilia,Squamata,4742.479,525.87,Extinct in the Wild
Peace opportunity,Amphibia,Squamata,2647.317,1182.47,Vulnerable
Some song,Actinopterygii,Anura,4121.083,2089.18,Vulnerable
Man decide,Reptilia,Passeriformes,2384.777,2232.59,Extinct in the Wild
Forward his,Mammalia,Rodentia,3671.195,1713.72,Endangered
Check field,Actinopterygii,Rodentia,4379.047,676.71,Extinct in the Wild
Inside hot,Amphibia,Passeriformes,3101.518,2454.77,Endangered
Less debate,Amphibia,Carnivora,4215.86,1484.62,Near Threatened
Here already,Actinopterygii,Primates,1558.526,2681.64,Least Concern
Body do,Reptilia,Anura,1498.731,777.58,Extinct in the Wild
Environmental very,Mammalia,Passeriformes,325.969,729.38,Extinct in the Wild
Magazine entire,Amphibia,Rodentia,503.167,1486.51,Critically Endangered
Number smile,Mammalia,Anura,2455.389,2019.41,Critically Endangered
Beyond standard,Amphibia,Anura,1310.659,2669.56,Near Threatened
Degree eat,Aves,Primates,1437.597,981.29,Endangered
Which send,Reptilia,Rodentia,2855.579,2655.89,Near Threatened
Prepare should,Actinopterygii,Squamata,197.404,1516.52,Vulnerable
Sister support,Mammalia,Rodentia,4482.513,1395.74,Critically Endangered
Instead area,Reptilia,Rodentia,233.132,1710.32,Extinct in the Wild
By perform,Reptilia,Anura,3957.294,2310.56,Vulnerable
Goal admit,Reptilia,Passeriformes,4074.48,856.7,Least Concern
Receive necessary,Reptilia,Rodentia,3584.238,1233.27,Vulnerable
List fast,Reptilia,Anura,2470.968,679.54,Critically Endangered
Return opportunity,Reptilia,Carnivora,161.54,653.3,Near Threatened
Next night,Aves,Passeriformes,1900.558,900.11,Least Concern
Leader grow,Aves,Passeriformes,1730.251,1272.06,Critically Endangered
Window street,Actinopterygii,Rodentia,2545.542,608.97,Least Concern
Draw Republican,Mammalia,Squamata,4584.258,1471.67,Near Threatened
Size southern,Aves,Anura,388.888,432.03,Near Threatened
Field television,Reptilia,Rodentia,4824.165,2006.59,Least Concern
Per democratic,Aves,Carnivora,2934.631,573.43,Endangered
Also peace,Aves,Carnivora,4798.107,1141.24,Endangered
Share free,Aves,Passeriformes,1620.048,1139.64,Least Concern
Trouble apply,Actinopterygii,Primates,1458.508,1575.78,Near Threatened
Follow high,Reptilia,Primates,1116.479,2847.05,Near Threatened
Then box,Actinopterygii,Primates,1188.268,888.52,Critically Endangered
Fly life,Actinopterygii,Primates,4859.439,1255.7,Endangered
Hundred stock,Mammalia,Carnivora,452.832,2236.39,Vulnerable
Reality civil,Aves,Passeriformes,2955.966,2648.34,Critically Endangered
Nice of,Aves,Passeriformes,4175.701,2655.74,Extinct in the Wild
Computer until,Amphibia,Anura,4253.006,523.47,Least Concern
Different change,Amphibia,Primates,2953.409,550.72,Extinct in the Wild
Can her,Aves,Primates,2398.48,2876.34,Critically Endangered
Career reveal,Mammalia,Primates,4901.271,2727.68,Critically Endangered
Debate age,Reptilia,Primates,4636.581,2532.52,Extinct in the Wild
Total investment,Mammalia,Carnivora,1549.798,109.89,Critically Endangered
Pretty several,Amphibia,Passeriformes,453.865,1346.57,Near Threatened
Nice culture,Actinopterygii,Primates,3599.695,406.25,Vulnerable
Tv try,Aves,Carnivora,3517.736,1045.42,Near Threatened
Response number,Actinopterygii,Carnivora,3027.634,1281.1,Vulnerable
General amount,Amphibia,Carnivora,4738.35,1616.76,Endangered
Gas health,Reptilia,Squamata,4473.986,1771.91,Near Threatened
Response by,Amphibia,Primates,92.801,1433.38,Critically Endangered
Against expert,Amphibia,Passeriformes,402.707,278.92,Near Threatened
Outside organization,Amphibia,Carnivora,3007.383,634.93,Vulnerable
Two out,Actinopterygii,Squamata,2550.876,247.08,Near Threatened
Rate quite,Mammalia,Anura,2820.943,1648.44,Least Concern
Situation tax,Aves,Passeriformes,4895.009,1156.57,Vulnerable
Hot fly,Reptilia,Carnivora,4558.894,1231.83,Critically Endangered
Red along,Mammalia,Carnivora,3654.822,2903.87,Endangered
To return,Amphibia,Passeriformes,2760.26,463.84,Endangered
Pattern reduce,Actinopterygii,Rodentia,3822.678,268.88,Least Concern
Crime rock,Amphibia,Primates,3844.417,1947.5,Least Concern
Design call,Amphibia,Squamata,4077.546,1355.09,Near Threatened
Lawyer could,Amphibia,Anura,2355.391,1841.66,Critically Endangered
Picture commercial,Amphibia,Rodentia,3717.251,1365.28,Near Threatened
Four him,Reptilia,Rodentia,3857.748,1740.5,Extinct in the Wild
Entire one,Actinopterygii,Rodentia,1147.967,1018.46,Vulnerable
However certainly,Mammalia,Passeriformes,4257.96,2262.43,Extinct in the Wild
Attorney word,Aves,Squamata,315.975,2504.94,Extinct in the Wild
Those instead,Actinopterygii,Carnivora,2662.462,1699.54,Extinct in the Wild
Understand fact,Amphibia,Anura,2855.917,2942.84,Critically Endangered
Room technology,Mammalia,Primates,4992.405,1643.7,Least Concern
Cold decision,Amphibia,Primates,1824.875,902.06,Extinct in the Wild
Major police,Amphibia,Anura,2137.725,2099.28,Endangered
Street job,Mammalia,Rodentia,4445.182,1650.71,Near Threatened
Person Congress,Reptilia,Rodentia,4913.144,2853.46,Vulnerable
Mrs probably,Reptilia,Rodentia,2562.509,969.38,Vulnerable
Later general,Aves,Squamata,262.114,1214.56,Near Threatened
Clear instead,Reptilia,Squamata,3807.599,2878.91,Least Concern
Main state,Mammalia,Rodentia,1383.891,1851.82,Near Threatened
Enjoy maybe,Reptilia,Squamata,2853.781,962.82,Critically Endangered
Whom performance,Actinopterygii,Passeriformes,534.274,1639.84,Vulnerable
Building star,Mammalia,Passeriformes,2483.533,390.51,Vulnerable
All issue,Mammalia,Anura,3786.953,2599.98,Vulnerable
Magazine today,Reptilia,Anura,3890.669,2577.62,Endangered
Though Democrat,Mammalia,Rodentia,1137.913,551.27,Endangered
Instead simply,Aves,Rodentia,957.109,2121.49,Endangered
Water ask,Mammalia,Passeriformes,819.738,1293.96,Vulnerable
Account whose,Mammalia,Squamata,3470.537,2505.67,Extinct in the Wild
Of yes,Mammalia,Anura,2774.561,2406.25,Extinct in the Wild
Fact part,Aves,Carnivora,934.909,1202.52,Endangered
Main of,Amphibia,Primates,4986.259,2155.23,Endangered
Director various,Actinopterygii,Squamata,4895.682,1058.19,Extinct in the Wild
Customer identify,Aves,Rodentia,2883.657,2861.07,Near Threatened
Knowledge start,Amphibia,Carnivora,4202.562,2968.41,Critically Endangered
Summer mother,Aves,Passeriformes,3387.101,764.05,Least Concern
Difference have,Reptilia,Carnivora,3535.384,2860.89,Endangered
End southern,Amphibia,Passeriformes,2205.4,2697.12,Least Concern
Peace consumer,Amphibia,Primates,3085.896,2641.99,Critically Endangered
Region either,Aves,Rodentia,2581.756,1373.61,Critically Endangered
Standard just,Reptilia,Passeriformes,4879.109,731.58,Extinct in the Wild
Account before,Actinopterygii,Primates,111.937,2239.98,Vulnerable
They seem,Reptilia,Carnivora,3743.29,2246.34,Critically Endangered
Between senior,Actinopterygii,Squamata,331.219,850.15,Least Concern
Cause manager,Mammalia,Squamata,3344.377,362.1,Near Threatened
Issue positive,Amphibia,Anura,1226.712,1405.78,Critically Endangered
Statement thousand,Mammalia,Carnivora,864.702,2262.83,Near Threatened
Admit upon,Mammalia,Anura,3246.359,2209.47,Extinct in the Wild
Explain small,Actinopterygii,Passeriformes,192.215,881.19,Critically Endangered
Your remember,Amphibia,Rodentia,636.05,2945.26,Extinct in the Wild
Store sense,Mammalia,Anura,344.69,572.39,Extinct in the Wild
Anyone teach,Reptilia,Passeriformes,4821.189,372.46,Vulnerable
One a,Amphibia,Carnivora,1957.675,2347.72,Near Threatened
Read trial,Actinopterygii,Squamata,1838.499,1960.57,Extinct in the Wild
Next travel,Amphibia,Anura,3717.113,1264.46,Near Threatened
Age four,Aves,Primates,3719.186,1268.75,Endangered
Research science,Actinopterygii,Primates,4716.626,227.74,Endangered
Any say,Actinopterygii,Carnivora,64.785,2748.8,Least Concern
Charge century,Reptilia,Squamata,1198.732,2963.11,Near Threatened
Sing camera,Amphibia,Primates,4842.075,550.94,Near Threatened
Expert treat,Amphibia,Anura,2728.527,514.21,Endangered
Far modern,Reptilia,Squamata,1250.101,1821.25,Extinct in the Wild
Coach his,Amphibia,Squamata,3864.968,1720.6,Extinct in the Wild
Man car,Reptilia,Primates,84.889,1693.18,Least Concern
Similar son,Mammalia,Rodentia,1820.685,2522.34,Endangered
Receive account,Aves,Squamata,1142.006,1198.17,Critically Endangered
Service perform,Amphibia,Passeriformes,418.597,939.33,Extinct in the Wild
Discuss rise,Aves,Anura,3591.291,1067.91,Extinct in the Wild
Under even,Aves,Anura,274.549,1061.09,Least Concern
Create lose,Mammalia,Squamata,4446.579,17.59,Near Threatened
Within fill,Reptilia,Rodentia,4867.66,1355.66,Endangered
Management more,Amphibia,Rodentia,2970.608,1330.6,Least Concern
Deep minute,Mammalia,Rodentia,2348.904,693.87,Critically Endangered
Artist be,Aves,Rodentia,836.519,815.48,Vulnerable
South detail,Amphibia,Carnivora,697.121,1097.96,Near Threatened
Work story,Mammalia,Primates,1938.133,1598.27,Least Concern
Billion drop,Actinopterygii,Passeriformes,355.575,1851.59,Endangered
Whole news,Reptilia,Squamata,4639.502,2564.44,Vulnerable
Its billion,Aves,Passeriformes,608.831,2434.77,Least Concern
Amount man,Mammalia,Anura,1905.876,939.68,Near Threatened
Choice final,Reptilia,Carnivora,3087.692,642.6,Endangered
Decision hotel,Actinopterygii,Rodentia,4279.74,2586.87,Vulnerable
Authority either,Amphibia,Rodentia,435.424,415.08,Near Threatened
Account second,Reptilia,Passeriformes,744.839,2568.08,Endangered
Third ok,Aves,Carnivora,4558.452,1798.27,Extinct in the Wild
Time officer,Actinopterygii,Carnivora,2201.914,1363.91,Near Threatened
Friend peace,Reptilia,Anura,3706.066,895.81,Least Concern
Spring senior,Amphibia,Passeriformes,2690.728,435.43,Near Threatened
Study factor,Amphibia,Passeriformes,4998.686,1787.05,Extinct in the Wild
Partner push,Aves,Primates,16.147,1545.13,Extinct in the Wild
Analysis other,Amphibia,Passeriformes,4886.326,1921.74,Near Threatened
Through me,Mammalia,Primates,1333.008,2993.71,Extinct in the Wild
Matter until,Aves,Primates,3340.793,876.53,Critically Endangered
Thus candidate,Amphibia,Rodentia,4067.924,479.16,Critically Endangered
Management college,Reptilia,Anura,724.859,625.04,Endangered
North general,Reptilia,Carnivora,4419.401,1953.94,Vulnerable
Available save,Reptilia,Anura,3988.015,805.34,Vulnerable
Join pretty,Mammalia,Primates,2468.704,2385.13,Critically Endangered
Authority light,Mammalia,Squamata,1071.037,1381.25,Vulnerable
Land human,Reptilia,Carnivora,3765.628,881.0,Critically Endangered
Understand say,Amphibia,Carnivora,4006.767,191.44,Least Concern
Less pay,Amphibia,Rodentia,1320.904,2849.45,Critically Endangered
Example door,Reptilia,Passeriformes,2538.232,1747.93,Critically Endangered
Language pull,Actinopterygii,Rodentia,2550.662,201.05,Extinct in the Wild
Major new,Actinopterygii,Passeriformes,4281.236,2072.68,Near Threatened
Interview light,Aves,Squamata,1026.802,50.88,Near Threatened
Head worry,Amphibia,Carnivora,123.646,10.09,Vulnerable
Possible protect,Aves,Carnivora,4648.124,323.67,Vulnerable
Thousand lead,Mammalia,Passeriformes,1518.434,2919.29,Extinct in the Wild
Treatment sister,Mammalia,Squamata,2826.279,1944.59,Critically Endangered
How blue,Reptilia,Primates,1380.258,541.79,Critically Endangered
Military born,Aves,Carnivora,4145.775,638.35,Near Threatened
Responsibility available,Amphibia,Anura,239.934,2576.42,Extinct in the Wild
Letter financial,Reptilia,Primates,4314.316,1112.85,Near Threatened
Quality performance,Mammalia,Carnivora,1543.512,1748.34,Near Threatened
Significant find,Aves,Carnivora,1446.14,1635.7,Extinct in the Wild
Study trade,Mammalia,Primates,2513.582,2069.83,Vulnerable
Catch within,Mammalia,Carnivora,905.512,679.41,Critically Endangered
Both line,Aves,Squamata,2043.316,939.45,Near Threatened
Decade care,Mammalia,Passeriformes,936.728,1967.45,Critically Endangered
Issue sing,Amphibia,Anura,1995.815,1114.62,Near Threatened
Above evidence,Actinopterygii,Anura,4446.461,436.51,Least Concern
Interest worry,Amphibia,Anura,942.5,941.95,Endangered
Factor someone,Mammalia,Rodentia,4119.038,1400.0,Vulnerable
Beyond race,Actinopterygii,Anura,4556.056,1918.11,Vulnerable
Herself of,Amphibia,Squamata,1210.3,1371.46,Critically Endangered
Best newspaper,Actinopterygii,Passeriformes,4680.576,1150.63,Extinct in the Wild
Peace few,Mammalia,Carnivora,3675.76,506.23,Near Threatened
Outside democratic,Reptilia,Passeriformes,3957.304,2418.85,Critically Endangered
Feel wish,Mammalia,Carnivora,2680.261,335.67,Vulnerable
Imagine approach,Aves,Rodentia,2909.58,2173.26,Critically Endangered
Material community,Actinopterygii,Carnivora,4128.525,694.52,Endangered
Enough eat,Aves,Passeriformes,4901.459,161.46,Extinct in the Wild
Score board,Aves,Passeriformes,4790.933,1166.88,Least Concern
Mother find,Amphibia,Rodentia,4975.919,683.83,Extinct in the Wild
Walk drop,Amphibia,Passeriformes,529.926,168.52,Vulnerable
Never drive,Amphibia,Squamata,1983.533,2961.19,Least Concern
Career race,Reptilia,Carnivora,2207.098,75.64,Near Threatened
Capital type,Amphibia,Rodentia,2559.123,586.82,Least Concern
Quality especially,Actinopterygii,Primates,3135.792,1915.07,Extinct in the Wild
Hand grow,Aves,Carnivora,1666.456,1887.82,Critically Endangered
Professor blue,Amphibia,Rodentia,415.087,870.74,Near Threatened
Painting administration,Mammalia,Primates,4563.748,1693.43,Critically Endangered
Back listen,Aves,Primates,1775.768,805.36,Least Concern
State star,Aves,Primates,1640.646,2042.37,Critically Endangered
Everything raise,Reptilia,Passeriformes,2380.149,248.5,Least Concern
Head leg,Actinopterygii,Anura,932.387,967.43,Near Threatened
Financial fish,Amphibia,Carnivora,3642.66,1830.04,Critically Endangered
Bar manager,Aves,Passeriformes,2958.183,14.02,Least Concern
Partner per,Actinopterygii,Anura,3428.217,553.22,Critically Endangered
Successful under,Reptilia,Carnivora,710.423,751.63,Critically Endangered
Hair bad,Reptilia,Carnivora,538.114,2158.29,Endangered
Yet off,Amphibia,Squamata,3048.156,1987.6,Extinct in the Wild
Short everybody,Aves,Rodentia,455.693,2537.98,Least Concern
Action move,Mammalia,Passeriformes,1501.074,2201.36,Endangered
Instead first,Reptilia,Primates,4644.413,599.28,Near Threatened
Job when,Aves,Carnivora,2620.362,1373.61,Extinct in the Wild
Between wrong,Mammalia,Anura,4610.545,930.26,Near Threatened
Order show,Actinopterygii,Rodentia,3814.814,202.91,Least Concern
Almost thing,Amphibia,Carnivora,3415.524,2489.36,Near Threatened
Tonight rather,Mammalia,Anura,3461.168,938.55,Near Threatened
Discover attack,Mammalia,Passeriformes,4073.07,908.96,Least Concern
Old me,Aves,Passeriformes,2059.107,356.29,Least Concern
Still rate,Reptilia,Anura,939.357,2180.41,Near Threatened
Stage research,Reptilia,Anura,2800.36,1925.96,Endangered
To technology,Amphibia,Squamata,3742.21,1154.65,Near Threatened
Rich compare,Mammalia,Squamata,261.855,2363.79,Extinct in the Wild
Central write,Mammalia,Primates,563.603,2697.04,Least Concern
Campaign city,Mammalia,Primates,3804.827,466.63,Least Concern
Try lay,Actinopterygii,Squamata,4290.002,386.72,Least Concern
Anything same,Actinopterygii,Carnivora,331.434,2910.53,Critically Endangered
Sell religious,Amphibia,Rodentia,2443.994,2328.02,Least Concern
Business rate,Actinopterygii,Squamata,2107.28,2289.68,Vulnerable
Form pretty,Reptilia,Primates,4871.939,286.1,Near Threatened
Thing property,Amphibia,Carnivora,563.66,2811.18,Near Threatened
Write beat,Aves,Anura,3210.239,2133.34,Endangered
Decision exist,Amphibia,Primates,4338.043,2868.02,Near Threatened
Daughter pass,Actinopterygii,Primates,4703.209,1490.95,Vulnerable
Traditional collection,Amphibia,Squamata,521.973,1307.61,Least Concern
Loss religious,Mammalia,Rodentia,639.272,344.99,Near Threatened
Really politics,Amphibia,Carnivora,3507.548,1538.92,Vulnerable
Agree what,Aves,Passeriformes,4937.538,1656.45,Extinct in the Wild
Occur treat,Amphibia,Rodentia,2262.287,1866.73,Near Threatened
Eat say,Aves,Squamata,2804.144,2853.25,Near Threatened
Certain control,Reptilia,Passeriformes,1007.739,1116.53,Critically Endangered
Yeah save,Actinopterygii,Passeriformes,368.416,1458.54,Endangered
Young build,Reptilia,Anura,4916.7,1799.28,Critically Endangered
Recognize second,Actinopterygii,Squamata,1385.565,598.05,Near Threatened
Eat serious,Reptilia,Primates,3618.77,2758.74,Near Threatened
Bed wall,Amphibia,Squamata,3001.298,2295.17,Near Threatened
Song receive,Aves,Passeriformes,2411.655,1077.06,Near Threatened
Morning total,Mammalia,Squamata,3943.158,2478.25,Least Concern
Stay establish,Mammalia,Passeriformes,3160.611,410.17,Critically Endangered
Entire board,Actinopterygii,Primates,2972.79,2364.34,Endangered
Task interest,Reptilia,Rodentia,83.857,1848.52,Near Threatened
Prevent but,Actinopterygii,Primates,4779.711,30.18,Vulnerable
Certainly professor,Amphibia,Anura,1302.952,1385.5,Vulnerable
Ago pick,Mammalia,Rodentia,3194.188,602.21,Near Threatened
Fight one,Actinopterygii,Primates,1079.996,1426.99,Vulnerable
Admit government,Mammalia,Passeriformes,2101.487,2655.44,Near Threatened
Teacher people,Mammalia,Passeriformes,1804.928,2456.62,Endangered
Score church,Mammalia,Anura,4045.542,1295.52,Endangered
Across defense,Reptilia,Anura,3736.73,2304.74,Extinct in the Wild
Work argue,Amphibia,Squamata,2814.403,1927.75,Near Threatened
While run,Amphibia,Carnivora,4755.345,2956.03,Vulnerable
Suddenly able,Amphibia,Passeriformes,2630.069,1940.33,Near Threatened
Country best,Mammalia,Primates,2637.74,1114.57,Extinct in the Wild
Add west,Amphibia,Rodentia,811.557,2194.99,Vulnerable
Particularly add,Actinopterygii,Squamata,923.747,1426.58,Extinct in the Wild
Rise small,Aves,Carnivora,4463.871,2236.29,Endangered
Prevent cut,Amphibia,Anura,955.34,1155.93,Critically Endangered
Camera turn,Aves,Squamata,3466.34,671.31,Extinct in the Wild
National build,Actinopterygii,Carnivora,633.041,1029.93,Vulnerable
Seem act,Actinopterygii,Primates,137.279,1583.6,Near Threatened
Heart one,Aves,Anura,1025.507,2921.37,Endangered
Able often,Reptilia,Rodentia,4346.239,138.43,Endangered
Factor common,Aves,Passeriformes,4620.54,721.18,Critically Endangered
Serve kind,Aves,Squamata,3726.471,693.06,Least Concern
Fill weight,Actinopterygii,Carnivora,3434.336,1577.13,Endangered
Stock tax,Actinopterygii,Passeriformes,411.077,125.57,Vulnerable
American case,Actinopterygii,Carnivora,1412.063,2320.19,Extinct in the Wild
Far management,Actinopterygii,Passeriformes,405.695,836.32,Vulnerable
Market article,Aves,Rodentia,3795.035,833.68,Endangered
Baby nature,Aves,Carnivora,972.703,2821.95,Endangered
Born degree,Actinopterygii,Rodentia,2881.923,2619.89,Critically Endangered
Rock suddenly,Reptilia,Primates,2349.585,480.09,Endangered
Might eye,Mammalia,Primates,4057.641,668.8,Near Threatened
Memory quality,Reptilia,Rodentia,1396.135,1886.2,Extinct in the Wild
Law reveal,Reptilia,Primates,3700.354,442.3,Vulnerable
Indeed term,Aves,Carnivora,4406.178,1584.81,Extinct in the Wild
To where,Mammalia,Passeriformes,1267.274,2714.06,Endangered
Dog school,Actinopterygii,Carnivora,2656.339,531.47,Critically Endangered
If down,Reptilia,Rodentia,4178.53,598.78,Near Threatened
Republican respond,Amphibia,Carnivora,545.957,2069.13,Critically Endangered
