species,class,order,weight_kg,length_cm,conservation_status
Brother PM,Mammalia,Primates,2595.065,2880.92,Least Concern
Turn catch,Actinopterygii,Squamata,4919.943,930.07,Endangered
Become student,Mammalia,Anura,385.462,136.38,Critically Endangered
Season food,Reptilia,Passeriformes,29.479,1625.62,Vulnerable
Worker form,Aves,Squamata,4657.977,2364.23,Critically Endangered
Anything reveal,Aves,Rodentia,1544.362,1928.42,Extinct in the Wild
Century energy,Reptilia,Carnivora,4252.526,2754.09,Extinct in the Wild
Under light,Reptilia,Anura,1213.343,2699.17,Near Threatened
Hope money,Aves,Squamata,4339.793,1212.39,Endangered
Modern medical,Actinopterygii,Anura,4495.648,949.81,Least Concern
Send different,Reptilia,Carnivora,3679.556,2385.55,Vulnerable
Big finish,Mammalia,Squamata,957.203,394.31,Vulnerable
Tax never,Actinopterygii,Passeriformes,3876.874,153.59,Near Threatened
Bring structure,Amphibia,Primates,4145.633,2209.97,Vulnerable
Analysis campaign,Actinopterygii,Primates,837.089,2542.1,Least Concern
Campaign charge,Aves,Carnivora,1044.247,2908.07,Vulnerable
Or push,Reptilia,Rodentia,1387.794,1812.41,Critically Endangered
Send the,Amphibia,Primates,4311.762,294.13,Critically Endangered
Successful ever,Amphibia,Rodentia,3264.866,164.66,Critically Endangered
You despite,Actinopterygii,Passeriformes,699.886,48.95,Extinct in the Wild
Civil range,Aves,Squamata,296.084,1333.01,Vulnerable
Source behind,Mammalia,Primates,659.765,2084.75,Least Concern
Safe why,Actinopterygii,Passeriformes,886.224,133.29,Extinct in the Wild
Argue director,Actinopterygii,Anura,2501.214,804.1,Vulnerable
Very later,Mammalia,Squamata,4967.129,2335.04,Critically Endangered
Party meeting,Mammalia,Rodentia,1114.68,2423.85,Vulnerable
Pull them,Actinopterygii,Anura,4488.822,1470.87,Critically Endangered
Quickly base,Amphibia,Anura,119.205,2612.28,Extinct in the Wild
Size rise,Actinopterygii,Anura,1678.427,2728.97,Critically Endangered
Fly notice,Aves,Passeriformes,3877.769,1117.67,Vulnerable
Finally car,Aves,Squamata,1505.689,846.72,Critically Endangered
Speak everyone,Amphibia,Rodentia,2280.303,862.79,Vulnerable
Long be,Amphibia,Primates,3499.226,1325.06,Endangered
Officer strong,Reptilia,Squamata,4798.403,2694.07,Least Concern
Charge subject,Aves,Rodentia,455.672,2189.92,Near Threatened
Five two,Amphibia,Rodentia,1350.22,1833.42,Vulnerable
Lot table,Actinopterygii,Anura,2108.715,2785.95,Least Concern
Trial end,Aves,Rodentia,142.191,28.67,Least Concern
Yeah somebody,Reptilia,Squamata,2052.563,441.16,Critically Endangered
Fight line,Reptilia,Passeriformes,2295.38,2594.38,Extinct in the Wild
Heart expect,Reptilia,Primates,4231.717,1045.05,Vulnerable
Chance body,Reptilia,Passeriformes,2520.05,614.49,Least Concern
Just shoulder,Aves,Rodentia,3708.12,193.06,Near Threatened
Minute sing,Aves,Carnivora,3727.373,341.69,Extinct in the Wild
Of movement,Aves,Primates,1440.564,1631.29,Vulnerable
Year bar,Actinopterygii,Passeriformes,309.334,632.87,Vulnerable
Success open,Mammalia,Anura,2108.256,2828.11,Near Threatened
Bank chair,Reptilia,Squamata,919.933,1156.51,Extinct in the Wild
Industry which,Mammalia,Squamata,4204.458,2558.56,Least Concern
Job vote,Amphibia,Carnivora,2286.302,2653.37,Vulnerable
Move here,Amphibia,Carnivora,2250.753,448.33,Critically Endangered
Writer try,Mammalia,Anura,4125.517,327.0,Extinct in the Wild
Sport offer,Amphibia,Rodentia,2508.873,1196.09,Extinct in the Wild
Develop understand,Aves,Primates,66.688,1791.61,Critically Endangered
Get possible,Mammalia,Carnivora,3492.422,1517.95,Extinct in the Wild
Short you,Mammalia,Carnivora,1827.825,2046.85,Critically Endangered
Increase school,Amphibia,Carnivora,2469.616,1976.67,Vulnerable
Possible class,Actinopterygii,Primates,1189.923,942.71,Extinct in the Wild
Cell child,Reptilia,Passeriformes,2826.811,1509.66,Endangered
Mouth hand,Aves,Passeriformes,3401.461,1120.0,Extinct in the Wild
Stock mouth,Amphibia,Carnivora,3561.459,2157.74,Vulnerable
Us age,Amphibia,Squamata,1560.005,694.31,Near Threatened
Which act,Reptilia,Rodentia,1727.14,14.45,Critically Endangered
Under call,Mammalia,Squamata,2728.426,2755.68,Least Concern
Successful others,Aves,Anura,3007.648,1964.92,Least Concern
Open their,Amphibia,Squamata,1323.311,1733.96,Critically Endangered
Deal law,Mammalia,Rodentia,127.86,1314.69,Near Threatened
So moment,Actinopterygii,Carnivora,3802.185,1427.73,Least Concern
Per though,Mammalia,Squamata,848.237,1652.15,Endangered
Yard window,Amphibia,Rodentia,1607.8,1129.85,Vulnerable
Past behavior,Amphibia,Squamata,4081.673,482.9,Least Concern
Day live,Actinopterygii,Carnivora,4483.692,78.16,Near Threatened
Since significant,Amphibia,Primates,712.134,2534.73,Near Threatened
Nice pattern,Actinopterygii,Squamata,464.298,1003.76,Endangered
Respond letter,Amphibia,Carnivora,3534.364,2723.13,Extinct in the Wild
Range able,Amphibia,Primates,1753.871,2608.44,Near Threatened
Rule home,Actinopterygii,Rodentia,1789.386,237.72,Endangered
Table financial,Actinopterygii,Primates,3605.755,2895.42,Extinct in the Wild
Second church,Actinopterygii,Carnivora,1720.919,788.51,Critically Endangered
Former dog,Actinopterygii,Squamata,3003.452,1845.36,Near Threatened
Challenge even,Amphibia,Rodentia,3559.146,646.01,Least Concern
Voice year,Mammalia,Anura,4762.395,1884.28,Vulnerable
But air,Amphibia,Anura,920.852,2311.73,Critically Endangered
Off agency,Amphibia,Primates,2680.284,1690.08,Near Threatened
Suffer decade,Mammalia,Rodentia,2970.466,1853.0,Least Concern
Husband factor,Aves,Primates,1476.469,2122.36,Least Concern
This face,Aves,Squamata,2016.482,369.97,Least Concern
Use however,Amphibia,Anura,1870.655,1536.02,Vulnerable
Seek ready,Amphibia,Passeriformes,1034.853,986.22,Critically Endangered
Force fight,Aves,Squamata,2451.503,62.52,Least Concern
Key doctor,Mammalia,Passeriformes,2116.622,2234.26,Vulnerable
Show yeah,Mammalia,Rodentia,534.106,91.76,Extinct in the Wild
Single analysis,Actinopterygii,Squamata,4004.652,2646.7,Critically Endangered
Set cell,Actinopterygii,Passeriformes,2566.253,1016.9,Vulnerable
Kitchen create,Reptilia,Primates,2307.909,1880.3,Least Concern
Establish lot,Mammalia,Carnivora,1954.402,2359.7,Near Threatened
Interesting term,Aves,Rodentia,1791.715,1862.96,Near Threatened
Each single,Mammalia,Passeriformes,1122.542,2494.91,Least Concern
Someone market,Amphibia,Passeriformes,1390.108,1209.29,Vulnerable
Power home,Amphibia,Anura,2761.828,694.34,Near Threatened
Past range,Reptilia,Carnivora,1813.131,1742.23,Least Concern
Seek spend,Actinopterygii,Rodentia,4511.497,1348.13,Endangered
Three blue,Aves,Primates,2103.042,124.96,Least Concern
Medical now,Aves,Rodentia,649.892,2935.66,Endangered
Education manage,Aves,Passeriformes,584.671,1033.77,Near Threatened
Director read,Reptilia,Anura,1386.761,796.84,Near Threatened
Black eat,Aves,Squamata,4619.784,90.09,Critically Endangered
Effort artist,Amphibia,Squamata,4009.708,916.11,Least Concern
Power worker,Mammalia,Squamata,1393.152,2446.48,Near Threatened
Job use,Reptilia,Carnivora,1359.569,928.24,Vulnerable
Group property,Amphibia,Carnivora,214.448,2454.87,Endangered
Water soon,Aves,Rodentia,2307.493,1255.99,Endangered
Though necessary,Aves,Passeriformes,243.25,1238.29,Extinct in the Wild
Impact into,Amphibia,Anura,4682.83,469.26,Extinct in the Wild
Put color,Aves,Anura,3570.416,239.0,Near Threatened
Ability get,Amphibia,Carnivora,3185.572,2648.46,Endangered
Ever position,Aves,Passeriformes,4257.136,1080.66,Critically Endangered
Radio police,Amphibia,Rodentia,2118.373,807.72,Near Threatened
Herself raise,Actinopterygii,Passeriformes,2094.06,1164.96,Least Concern
System will,Mammalia,Rodentia,3379.005,1656.75,Extinct in the Wild
Choose hit,Mammalia,Passeriformes,452.94,715.23,Extinct in the Wild
Resource her,Amphibia,Squamata,1748.69,1689.49,Least Concern
Turn standard,Actinopterygii,Anura,4339.907,979.08,Vulnerable
Example yeah,Mammalia,Passeriformes,3489.758,1442.93,Endangered
Product be,Actinopterygii,Passeriformes,937.338,1171.72,Critically Endangered
The indicate,Reptilia,Passeriformes,1312.329,1522.16,Endangered
Off choice,Amphibia,Primates,1140.01,1837.95,Critically Endangered
Raise send,Aves,Rodentia,840.877,598.28,Least Concern
Join reveal,Amphibia,Rodentia,2071.026,2239.41,Vulnerable
Size piece,Mammalia,Passeriformes,3629.553,1216.68,Critically Endangered
Opportunity series,Reptilia,Carnivora,3484.97,2165.38,Critically Endangered
Staff fall,Amphibia,Rodentia,607.527,249.57,Critically Endangered
Matter traditional,Actinopterygii,Rodentia,578.895,2022.66,Endangered
Read north,Mammalia,Anura,4776.517,1302.25,Near Threatened
Wish military,Mammalia,Squamata,1872.658,530.77,Least Concern
Particular world,Amphibia,Carnivora,3900.155,1308.51,Endangered
Professional true,Actinopterygii,Primates,128.273,2731.83,Vulnerable
Maybe off,Reptilia,Squamata,2999.005,1988.51,Vulnerable
May explain,Reptilia,Squamata,4173.903,1593.19,Vulnerable
Exist majority,Amphibia,Anura,2807.946,912.2,Endangered
Produce attack,Reptilia,Squamata,3277.293,78.0,Critically Endangered
Unit national,Actinopterygii,Squamata,567.005,2117.68,Extinct in the Wild
Already opportunity,Reptilia,Anura,2246.38,2738.97,Least Concern
Its yourself,Reptilia,Passeriformes,2336.225,785.36,Endangered
Cultural interview,Actinopterygii,Passeriformes,841.722,211.31,Least Concern
Culture outside,Reptilia,Carnivora,840.652,2027.24,Near Threatened
And boy,Actinopterygii,Rodentia,648.454,155.59,Extinct in the Wild
Pull else,Aves,Passeriformes,745.702,2060.12,Endangered
Of indicate,Amphibia,Squamata,21.384,718.27,Endangered
Audience strong,Aves,Primates,3546.878,1389.7,Endangered
Type ground,Amphibia,Rodentia,1286.526,936.96,Vulnerable
Arm owner,Aves,Carnivora,1525.67,642.08,Least Concern
Claim direction,Aves,Passeriformes,2597.861,39.05,Endangered
Or source,Amphibia,Carnivora,2470.162,905.2,Vulnerable
Share plant,Amphibia,Rodentia,3224.604,2113.77,Critically Endangered
The eye,Amphibia,Squamata,320.264,992.43,Vulnerable
Stay quickly,Mammalia,Anura,1391.802,340.32,Vulnerable
Production project,Actinopterygii,Rodentia,351.69,2974.56,Endangered
Wall draw,Actinopterygii,Carnivora,345.017,2259.2,Least Concern
Look pattern,Actinopterygii,Carnivora,229.016,571.88,Extinct in the Wild
Medical along,Aves,Passeriformes,4528.295,828.92,Critically Endangered
Perform lawyer,Mammalia,Anura,4169.783,295.95,Least Concern
Debate nearly,Reptilia,Primates,1306.337,1827.58,Extinct in the Wild
Tend stock,Mammalia,Passeriformes,2664.532,2492.0,Endangered
Serve off,Amphibia,Passeriformes,4703.558,154.28,Least Concern
Call a,Reptilia,Squamata,3618.157,760.24,Endangered
Time media,Aves,Carnivora,813.921,1845.56,Critically Endangered
Many go,Actinopterygii,Carnivora,4582.799,1331.74,Vulnerable
Even real,Mammalia,Anura,3331.366,2166.08,Extinct in the Wild
True word,Aves,Carnivora,4515.728,2870.5,Least Concern
It detail,Aves,Primates,3411.464,2381.81,Extinct in the Wild
Ready someone,Reptilia,Rodentia,4582.503,2998.39,Near Threatened
Until learn,Actinopterygii,Primates,3610.074,148.11,Vulnerable
Authority state,Aves,Rodentia,4708.218,713.25,Vulnerable
Their decide,Aves,Rodentia,2250.954,1810.94,Endangered
Western who,Reptilia,Carnivora,543.033,309.59,Least Concern
Either picture,Mammalia,Rodentia,456.568,2562.34,Least Concern
I try,Actinopterygii,Anura,2874.54,2139.85,Endangered
South society,Reptilia,Carnivora,2230.557,939.6,Least Concern
Everybody enough,Amphibia,Squamata,1205.964,11.33,Least Concern
Care space,Actinopterygii,Primates,201.732,903.54,Extinct in the Wild
Here land,Aves,Rodentia,219.185,348.96,Endangered
They budget,Reptilia,Rodentia,133.464,1456.94,Vulnerable
Chair anything,Actinopterygii,Carnivora,318.466,1273.22,Least Concern
Walk war,Reptilia,Anura,2725.573,918.85,Vulnerable
Specific security,Mammalia,Rodentia,3159.992,209.74,Critically Endangered
Bed kitchen,Aves,Primates,288.589,2156.84,Extinct in the Wild
Drive radio,Actinopterygii,Primates,1858.19,2964.96,Critically Endangered
Use enough,Mammalia,Passeriformes,437.825,1081.04,Endangered
Subject reason,Aves,Rodentia,3536.402,1718.97,Endangered
List certain,Mammalia,Primates,4839.793,2025.21,Vulnerable
Everyone city,Actinopterygii,Rodentia,2280.4,961.38,Extinct in the Wild
Under thousand,Reptilia,Passeriformes,1313.315,1585.36,Extinct in the Wild
Stand art,Amphibia,Squamata,1613.612,722.95,Vulnerable
Back impact,Amphibia,Passeriformes,68.235,379.89,Extinct in the Wild
Sense with,Aves,Carnivora,3003.5,1431.02,Vulnerable
Certain else,Actinopterygii,Carnivora,1142.705,1866.57,Endangered
Special television,Mammalia,Squamata,1748.433,2765.22,Least Concern
Look eat,Reptilia,Squamata,2663.013,205.41,Least Concern
Himself matter,Amphibia,Squamata,1997.316,2625.24,Critically Endangered
Affect strong,Actinopterygii,Rodentia,922.965,1709.45,Near Threatened
Song conference,Amphibia,Primates,4537.672,2553.05,Extinct in the Wild
Home back,Amphibia,Squamata,3092.237,795.57,Endangered
Firm see,Actinopterygii,Passeriformes,2368.507,2493.69,Endangered
Science reason,Amphibia,Squamata,1245.144,2186.73,Least Concern
Any range,Reptilia,Anura,317.966,1830.35,Near Threatened
Meeting hot,Aves,Passeriformes,4385.909,2550.2,Endangered
Should form,Amphibia,Primates,1976.545,2684.32,Endangered
Foreign learn,Aves,Squamata,1397.015,2835.29,Near Threatened
Mention ground,Mammalia,Carnivora,520.062,2005.29,Critically Endangered
Where guess,Aves,Rodentia,1619.991,2729.11,Vulnerable
Process test,Actinopterygii,Squamata,1540.777,125.94,Least Concern
Offer full,Reptilia,Passeriformes,4251.154,2066.28,Least Concern
Remember police,Actinopterygii,Anura,1221.396,2558.81,Near Threatened
Range cause,Amphibia,Primates,466.85,2661.25,Extinct in the Wild
Save drug,Reptilia,Rodentia,4503.701,2114.52,Near Threatened
Picture agree,Aves,Carnivora,4478.672,1995.37,Vulnerable
Able cold,Amphibia,Primates,417.692,1830.46,Vulnerable
Focus technology,Amphibia,Anura,2882.689,2518.84,Near Threatened
Happen send,Actinopterygii,Passeriformes,413.314,637.1,Vulnerable
These rich,Actinopterygii,Carnivora,1253.613,1791.79,Extinct in the Wild
Face anything,Aves,Passeriformes,4427.429,191.63,Endangered
Shake professor,Amphibia,Passeriformes,1712.235,1750.9,Critically Endangered
Identify cup,Aves,Primates,17.959,1370.02,Extinct in the Wild
Pass picture,Actinopterygii,Passeriformes,865.356,2327.61,Critically Endangered
Word event,Amphibia,Anura,2275.158,162.99,Endangered
Enjoy give,Aves,Rodentia,4118.642,972.69,Least Concern
Play mean,Mammalia,Carnivora,2473.312,2266.88,Near Threatened
West eat,Aves,Primates,955.907,1044.98,Endangered
Can democratic,Mammalia,Squamata,2353.085,2119.37,Critically Endangered
Board through,Actinopterygii,Primates,3238.421,438.17,Extinct in the Wild
Of along,Actinopterygii,Rodentia,603.657,2500.03,Critically Endangered
Stop test,Mammalia,Carnivora,3933.266,944.7,Extinct in the Wild
Food policy,Amphibia,Anura,2546.511,1804.67,Vulnerable
Same miss,Mammalia,Squamata,840.647,1728.52,Critically Endangered
City three,Actinopterygii,Rodentia,2161.06,72.13,Least Concern
Central car,Reptilia,Rodentia,4242.401,1340.26,Near Threatened
Mrs skill,Reptilia,Carnivora,4919.818,2222.8,Near Threatened
Live event,Aves,Primates,2545.414,1342.84,Vulnerable
Such toward,Actinopterygii,Primates,2589.7,772.9,Extinct in the Wild
Scene buy,Mammalia,Primates,2149.914,1158.66,Near Threatened
Sure per,Aves,Rodentia,1296.46,408.03,Least Concern
Daughter who,Aves,Rodentia,933.888,2689.52,Endangered
Six low,Actinopterygii,Primates,2524.845,1763.57,Near Threatened
Three fine,Aves,Squamata,1408.613,1024.2,Least Concern
Reduce mean,Reptilia,Squamata,3236.882,1145.44,Extinct in the Wild
Really shoulder,Actinopterygii,Anura,1333.231,2996.94,Critically Endangered
Suddenly less,Actinopterygii,Passeriformes,195.169,642.16,Endangered
Far someone,Mammalia,Anura,981.078,1495.87,Vulnerable
Certainly his,Actinopterygii,Anura,2102.425,417.91,Near Threatened
Or hit,Actinopterygii,Passeriformes,3037.247,925.02,Critically Endangered
Join reveal,Reptilia,Carnivora,4834.586,2314.81,Least Concern
Watch wide,Aves,Primates,1267.123,1792.12,Least Concern
Make model,Reptilia,Primates,4805.994,274.72,Extinct in the Wild
Understand per,Mammalia,Rodentia,4311.894,275.84,Endangered
Serious which,Reptilia,Primates,1718.285,1502.98,Least Concern
Why choose,Aves,Squamata,2949.983,502.05,Vulnerable
Body which,Reptilia,Anura,3253.097,1202.86,Endangered
Author prove,Aves,Carnivora,2133.78,1314.72,Critically Endangered
Consider husband,Actinopterygii,Rodentia,425.7,619.99,Extinct in the Wild
Back section,Reptilia,Carnivora,1184.762,1674.32,Vulnerable
Send alone,Actinopterygii,Primates,3824.992,1421.0,Least Concern
Society economic,Mammalia,Anura,2600.475,2381.95,Critically Endangered
Without individual,Aves,Carnivora,3471.525,1521.3,Extinct in the Wild
Include wrong,Reptilia,Carnivora,2272.647,2940.21,Extinct in the Wild
Degree worry,Aves,Rodentia,1784.523,1754.72,Least Concern
Woman friend,Actinopterygii,Passeriformes,1807.222,2784.42,Critically Endangered
Charge respond,Mammalia,Anura,1086.604,1313.96,Extinct in the Wild
Star summer,Actinopterygii,Anura,4810.271,1727.47,Near Threatened
History church,Actinopterygii,Carnivora,3584.942,451.27,Near Threatened
Fear marriage,Actinopterygii,Rodentia,182.37,845.47,Vulnerable
Economy side,Mammalia,Primates,2395.074,1769.68,Near Threatened
Walk along,Amphibia,Carnivora,4366.084,174.77,Endangered
Animal they,Mammalia,Primates,633.646,1055.75,Extinct in the Wild
Life bank,Reptilia,Primates,3674.601,1123.02,Near Threatened
Together prevent,Aves,Primates,894.799,2422.6,Extinct in the Wild
East arm,Mammalia,Anura,1147.444,518.61,Least Concern
Through perform,Mammalia,Rodentia,3182.358,975.04,Vulnerable
Child expert,Amphibia,Carnivora,1295.074,2164.26,Vulnerable
Ok bring,Mammalia,Anura,2182.61,2759.67,Extinct in the Wild
Laugh weight,Actinopterygii,Primates,1586.71,2313.48,Vulnerable
Day claim,Actinopterygii,Carnivora,1345.467,1033.84,Extinct in the Wild
Thus knowledge,Reptilia,Anura,500.663,1537.71,Least Concern
Work officer,Actinopterygii,Squamata,2243.024,1607.54,Near Threatened
Base development,Mammalia,Passeriformes,260.316,859.31,Near Threatened
Major hard,Aves,Squamata,1163.718,2835.77,Near Threatened
Pattern produce,Actinopterygii,Rodentia,500.327,2902.15,Near Threatened
Different consider,Mammalia,Rodentia,937.899,2952.0,Near Threatened
Feeling radio,Aves,Carnivora,2410.563,2277.33,Least Concern
Camera meeting,Mammalia,Passeriformes,3271.308,958.55,Extinct in the Wild
Form instead,Mammalia,Squamata,1894.878,2632.51,Vulnerable
Should high,Reptilia,Passeriformes,3017.278,2437.18,Endangered
Him TV,Aves,Squamata,4742.426,2843.39,Least Concern
Spring toward,Amphibia,Rodentia,957.116,1430.08,Critically Endangered
Box behavior,Mammalia,Carnivora,1836.795,1083.47,Near Threatened
Forward ability,Mammalia,Primates,1685.015,915.42,Vulnerable
Paper west,Mammalia,Passeriformes,172.854,680.22,Endangered
Future general,Mammalia,Primates,1758.356,123.34,Least Concern
East market,Reptilia,Carnivora,2808.467,354.25,Vulnerable
Visit listen,Aves,Rodentia,1915.453,1437.37,Extinct in the Wild
Ok reality,Actinopterygii,Passeriformes,4931.207,1468.66,Extinct in the Wild
Information suffer,Actinopterygii,Anura,2432.489,2521.14,Vulnerable
Social senior,Amphibia,Carnivora,4913.944,2351.49,Endangered
Wall action,Mammalia,Carnivora,1831.41,235.79,Critically Endangered
Something current,Actinopterygii,Primates,337.28,1510.19,Endangered
Better city,Amphibia,Passeriformes,3915.958,1735.09,Extinct in the Wild
Step thing,Aves,Passeriformes,2863.285,2811.18,Endangered
Material international,Actinopterygii,Squamata,2265.226,161.79,Near Threatened
Add soon,Aves,Anura,4460.229,2755.38,Extinct in the Wild
Cell federal,Mammalia,Squamata,4270.89,352.33,Near Threatened
International major,Aves,Primates,2428.22,1994.95,Endangered
Perform record,Actinopterygii,Squamata,532.29,1299.67,Critically Endangered
Process deal,Reptilia,Squamata,3684.033,872.99,Endangered
Recently hotel,Aves,Carnivora,4845.775,185.99,Near Threatened
But with,Mammalia,Passeriformes,1650.848,397.33,Endangered
Without a,Reptilia,Rodentia,3145.824,223.61,Near Threatened
Trouble husband,Reptilia,Passeriformes,3860.517,807.58,Near Threatened
Market why,Amphibia,Rodentia,1795.634,986.26,Least Concern
Car job,Mammalia,Anura,3423.817,2877.5,Extinct in the Wild
Itself seek,Amphibia,Passeriformes,4456.983,1087.67,Endangered
If carry,Actinopterygii,Passeriformes,4648.337,2662.18,Near Threatened
Because surface,Aves,Primates,3197.528,115.81,Extinct in the Wild
Vote pick,Aves,Carnivora,1447.625,2804.61,Near Threatened
Environment important,Amphibia,Passeriformes,632.723,1725.3,Near Threatened
Political better,Actinopterygii,Primates,4842.665,2037.31,Near Threatened
Leave that,Mammalia,Rodentia,534.449,349.34,Extinct in the Wild
Red station,Reptilia,Rodentia,552.254,1621.91,Endangered
Number human,Amphibia,Squamata,2862.548,1413.56,Extinct in the Wild
Pull tax,Actinopterygii,Passeriformes,2228.754,2965.48,Least Concern
Receive dream,Reptilia,Rodentia,4692.038,909.51,Least Concern
Low attorney,Reptilia,Anura,4692.906,1135.73,Near Threatened
Present world,Actinopterygii,Rodentia,2311.054,875.61,Endangered
Red drop,Aves,Squamata,3397.552,1714.26,Critically Endangered
Huge power,Amphibia,Squamata,3194.329,2057.43,Near Threatened
Career structure,Reptilia,Anura,3388.998,196.46,Least Concern
Onto actually,Amphibia,Passeriformes,2927.392,1022.03,Least Concern
Bill participant,Reptilia,Anura,1898.071,2121.74,Vulnerable
Garden mission,Mammalia,Squamata,1177.593,935.88,Endangered
Author friend,Actinopterygii,Primates,1502.911,1599.87,Extinct in the Wild
Star most,Amphibia,Primates,3923.524,2589.61,Near Threatened
Why science,Reptilia,Passeriformes,4288.682,2708.93,Least Concern
Sell claim,Aves,Carnivora,297.163,2030.71,Extinct in the Wild
Other road,Aves,Rodentia,2646.696,752.68,Endangered
Former imagine,Amphibia,Anura,3681.611,2065.52,Extinct in the Wild
Turn reduce,Amphibia,Passeriformes,488.095,1118.28,Critically Endangered
Or collection,Amphibia,Passeriformes,4123.206,1354.27,Least Concern
Others remember,Mammalia,Rodentia,698.459,2852.75,Near Threatened
Similar mention,Reptilia,Anura,3841.423,842.63,Least Concern
Evening car,Amphibia,Rodentia,606.587,2584.22,Least Concern
Cut career,Amphibia,Primates,989.486,1748.16,Near Threatened
Small everyone,Mammalia,Rodentia,2054.336,1573.35,Extinct in the Wild
Story wife,Actinopterygii,Passeriformes,2994.074,136.42,Vulnerable
Today organization,Aves,Primates,4081.315,2305.89,Endangered
Tv little,Aves,Anura,2461.887,2409.97,Least Concern
Room often,Aves,Primates,453.267,2120.97,Critically Endangered
Right expert,Reptilia,Anura,4083.669,2923.8,Endangered
Chance rock,Reptilia,Carnivora,3981.226,2071.43,Least Concern
Effect worker,Aves,Passeriformes,721.756,1319.64,Critically Endangered
Total economic,Actinopterygii,Carnivora,3322.784,1108.89,Extinct in the Wild
Partner carry,Reptilia,Anura,1491.699,2310.53,Near Threatened
Responsibility agency,Amphibia,Passeriformes,3588.346,991.44,Endangered
Hear wonder,Actinopterygii,Passeriformes,3002.737,1915.89,Critically Endangered
Case relate,Mammalia,Anura,748.419,664.58,Vulnerable
Leader practice,Actinopterygii,Anura,1563.634,1137.66,Least Concern
Recognize decision,Reptilia,Primates,4364.825,115.4,Extinct in the Wild
Great budget,Mammalia,Anura,1643.049,530.54,Near Threatened
All teach,Amphibia,Carnivora,394.378,17.97,Near Threatened
Hot front,Actinopterygii,Squamata,1682.661,518.51,Endangered
Charge statement,Aves,Primates,2354.243,1080.79,Endangered
Amount nearly,Amphibia,Squamata,4779.622,1324.61,Vulnerable
Interesting church,Actinopterygii,Carnivora,3634.739,537.15,Near Threatened
Matter concern,Reptilia,Primates,4194.872,861.29,Critically Endangered
Main she,Reptilia,Carnivora,2424.521,1243.37,Endangered
Specific society,Amphibia,Passeriformes,1838.848,979.66,Near Threatened
Image choose,Actinopterygii,Rodentia,4044.642,1370.53,Near Threatened
Pm figure,Reptilia,Primates,91.305,2868.42,Extinct in the Wild
Nice last,Mammalia,Carnivora,61.654,2829.8,Extinct in the Wild
Kind staff,Amphibia,Primates,2222.588,1739.3,Critically Endangered
Whether see,Actinopterygii,Carnivora,2376.789,1931.36,Vulnerable
Popular open,Aves,Squamata,4259.611,191.43,Endangered
Total yourself,Actinopterygii,Anura,969.606,1081.57,Least Concern
Interest air,Mammalia,Passeriformes,436.356,2072.39,Extinct in the Wild
Wind material,Aves,Rodentia,1600.477,2738.04,Near Threatened
Finish represent,Mammalia,Squamata,1060.453,1300.09,Near Threatened
Dinner sea,Amphibia,Anura,4193.636,1334.79,Endangered
Either nothing,Amphibia,Primates,3250.579,2604.31,Critically Endangered
Size Republican,Actinopterygii,Squamata,2508.769,2033.82,Critically Endangered
Run teach,Actinopterygii,Carnivora,3737.249,169.08,Extinct in the Wild
Usually customer,Aves,Rodentia,1286.48,2754.24,Critically Endangered
Big street,Reptilia,Carnivora,3166.523,1095.76,Endangered
Republican power,Amphibia,Carnivora,2003.174,2006.34,Endangered
Hour arm,Amphibia,Carnivora,4063.659,2301.54,Vulnerable
Area big,Mammalia,Passeriformes,995.707,443.95,Endangered
Enter herself,Mammalia,Carnivora,4792.407,2945.33,Critically Endangered
Hair energy,Amphibia,Rodentia,4283.092,11.25,Extinct in the Wild
Store reality,Actinopterygii,Anura,4551.224,1367.06,Extinct in the Wild
Begin note,Amphibia,Carnivora,351.374,813.73,Least Concern
Bill position,Actinopterygii,Squamata,3627.798,1575.42,Least Concern
Instead community,Aves,Rodentia,2983.028,212.66,Endangered
Since performance,Actinopterygii,Rodentia,773.069,2146.64,Vulnerable
Charge may,Amphibia,Anura,4921.289,18.24,Extinct in the Wild
Star myself,Aves,Passeriformes,2885.268,604.17,Extinct in the Wild
For usually,Reptilia,Anura,2737.017,1949.92,Least Concern
Perhaps sing,Reptilia,Carnivora,4946.924,2440.52,Vulnerable
Congress chance,Reptilia,Carnivora,1230.413,2793.26,Vulnerable
Nation before,Amphibia,Passeriformes,2695.96,349.93,Critically Endangered
Position forget,Aves,Carnivora,3654.01,2634.85,Extinct in the Wild
Never song,Amphibia,Rodentia,3913.844,1768.53,Near Threatened
Help probably,Mammalia,Anura,366.492,1068.26,Extinct in the Wild
You time,Reptilia,Carnivora,3135.719,1954.72,Endangered
Spring method,Aves,Rodentia,1364.131,315.26,Endangered
Thank career,Aves,Squamata,1903.677,1298.59,Extinct in the Wild
Kid watch,Amphibia,Squamata,1555.769,2486.08,Critically Endangered
Tree kitchen,Mammalia,Anura,801.324,1451.98,Least Concern
Officer party,Amphibia,Carnivora,1703.053,2780.94,Vulnerable
Since why,Amphibia,Passeriformes,583.558,1217.21,Least Concern
Member think,Reptilia,Rodentia,4109.169,864.36,Vulnerable
Important issue,Mammalia,Passeriformes,3867.761,1223.56,Least Concern
Protect short,Aves,Carnivora,863.095,1989.92,Least Concern
Leave fear,Actinopterygii,Anura,1026.478,1902.93,Endangered
