species,class,order,weight_kg,length_cm,conservation_status
Yet ever,Actinopterygii,Anura,4426.245,2959.32,Least Concern
Skill lead,Reptilia,Carnivora,2249.501,1636.06,Near Threatened
Turn able,Reptilia,Carnivora,1462.867,1805.7,Least Concern
Base face,Amphibia,Rodentia,4816.379,2237.9,Endangered
Industry stay,Amphibia,Anura,2781.408,2063.64,Least Concern
Charge figure,Mammalia,Carnivora,1164.331,649.35,Vulnerable
Deal feeling,Aves,Anura,3797.133,1708.73,Endangered
Traditional establish,Aves,Squamata,78.169,924.18,Extinct in the Wild
Daughter suffer,Actinopterygii,Passeriformes,2286.96,1320.33,Extinct in the Wild
Difficult white,Actinopterygii,Carnivora,1932.797,2740.37,Extinct in the Wild
Change their,Aves,Carnivora,639.188,329.56,Vulnerable
Success scientist,Mammalia,Passeriformes,1769.881,2352.34,Endangered
Do blue,Aves,Passeriformes,3630.287,8.86,Extinct in the Wild
Consumer experience,Aves,Anura,1117.624,825.76,Endangered
About talk,Actinopterygii,Primates,988.248,1979.83,Vulnerable
Amount rule,Actinopterygii,Squamata,4549.992,1035.97,Vulnerable
Almost protect,Mammalia,Carnivora,304.74,1780.55,Endangered
Guy available,Mammalia,Rodentia,301.709,2662.74,Least Concern
Trouble land,Aves,Primates,812.059,2281.5,Extinct in the Wild
Likely teacher,Reptilia,Anura,3863.201,614.98,Endangered
Position model,Actinopterygii,Rodentia,2180.84,2765.55,Critically Endangered
Real nothing,Mammalia,Squamata,2125.933,761.08,Least Concern
Bag how,Mammalia,Anura,3439.985,293.23,Endangered
Should thank,Amphibia,Anura,4229.442,355.13,Critically Endangered
Say forget,Aves,Anura,692.342,1933.14,Vulnerable
Land various,Reptilia,Primates,1.888,1724.0,Least Concern
Everything traditional,Reptilia,Squamata,2650.168,949.71,Endangered
Expert statement,Actinopterygii,Primates,3710.485,1732.67,Vulnerable
Care foreign,Mammalia,Primates,3078.278,80.05,Critically Endangered
Herself help,Amphibia,Primates,3297.755,1020.53,Endangered
Chance head,Reptilia,Primates,3691.856,552.45,Endangered
Floor live,Reptilia,Rodentia,1031.105,1763.76,Vulnerable
Program four,Reptilia,Carnivora,4918.055,1147.3,Critically Endangered
Whatever family,Aves,Anura,702.13,1725.39,Endangered
Fine her,Amphibia,Rodentia,4748.952,2450.3,Least Concern
Let political,Mammalia,Carnivora,2808.88,186.65,Extinct in the Wild
Radio national,Actinopterygii,Rodentia,3130.277,27.16,Endangered
Task page,Actinopterygii,Rodentia,4688.753,2722.32,Critically Endangered
Worker raise,Mammalia,Anura,3807.324,1874.65,Endangered
Carry watch,Mammalia,Squamata,2968.103,1381.51,Near Threatened
Teacher food,Mammalia,Carnivora,2385.315,1620.46,Vulnerable
Scene mind,Mammalia,Primates,2376.085,2666.8,Extinct in the Wild
Of notice,Aves,Passeriformes,2755.922,1662.35,Least Concern
Clear manager,Actinopterygii,Anura,4073.423,2213.15,Vulnerable
Half face,Amphibia,Squamata,2636.942,1129.65,Critically Endangered
Research always,Aves,Anura,4457.731,1126.6,Extinct in the Wild
Sister something,Amphibia,Carnivora,4523.938,335.55,Least Concern
Effort exactly,Actinopterygii,Squamata,1672.778,741.85,Near Threatened
Similar model,Actinopterygii,Passeriformes,3957.267,350.64,Endangered
Too over,Aves,Rodentia,4922.195,1915.78,Least Concern
Entire add,Amphibia,Primates,3047.956,82.37,Endangered
Believe hope,Amphibia,Carnivora,2479.089,2539.63,Critically Endangered
Do although,Actinopterygii,Anura,3506.15,2396.12,Extinct in the Wild
Close marriage,Reptilia,Rodentia,4622.8,2294.05,Vulnerable
Plan fight,Reptilia,Primates,1169.079,136.49,Vulnerable
Sometimes citizen,Mammalia,Carnivora,3353.958,759.41,Near Threatened
Strategy east,Amphibia,Carnivora,4157.764,2286.09,Near Threatened
Later threat,Reptilia,Rodentia,527.155,240.46,Least Concern
President note,Mammalia,Rodentia,1941.447,2375.17,Least Concern
Short garden,Amphibia,Passeriformes,1444.82,677.26,Near Threatened
Significant value,Amphibia,Primates,3133.506,188.2,Vulnerable
Near product,Aves,Primates,1338.103,602.44,Endangered
Describe market,Reptilia,Rodentia,594.628,894.23,Vulnerable
Congress increase,Actinopterygii,Carnivora,1852.294,1954.5,Critically Endangered
Skin throughout,Reptilia,Anura,3425.581,140.52,Near Threatened
Pattern color,Amphibia,Squamata,1408.959,2576.45,Critically Endangered
Identify morning,Aves,Passeriformes,4377.999,2978.25,Near Threatened
Stuff choose,Reptilia,Rodentia,3338.197,2715.96,Critically Endangered
College city,Aves,Passeriformes,863.129,2575.21,Endangered
Several glass,Aves,Primates,2142.16,1489.25,Critically Endangered
Difference risk,Reptilia,Primates,2690.359,1720.14,Near Threatened
As very,Amphibia,Rodentia,251.651,133.33,Endangered
Something state,Mammalia,Primates,2618.792,2891.22,Extinct in the Wild
Perform eight,Mammalia,Rodentia,196.467,398.49,Critically Endangered
Direction rise,Mammalia,Squamata,957.415,1184.76,Near Threatened
Hand attention,Mammalia,Carnivora,3529.198,1749.85,Vulnerable
Rich full,Aves,Anura,3358.499,1929.95,Critically Endangered
Information discover,Mammalia,Rodentia,230.687,1867.57,Critically Endangered
Knowledge simply,Actinopterygii,Carnivora,2229.059,1689.16,Extinct in the Wild
Impact feeling,Amphibia,Squamata,2584.199,2818.57,Vulnerable
Significant he,Reptilia,Primates,3724.278,832.97,Extinct in the Wild
Five born,Amphibia,Passeriformes,3255.662,2269.08,Near Threatened
Per market,Reptilia,Carnivora,4972.017,2103.07,Near Threatened
Range almost,Reptilia,Passeriformes,3449.184,2313.99,Near Threatened
Stay all,Mammalia,Carnivora,3903.425,2977.98,Vulnerable
Method continue,Mammalia,Squamata,2653.82,121.7,Critically Endangered
Friend conference,Actinopterygii,Primates,3220.783,648.54,Endangered
Language hotel,Amphibia,Anura,3766.465,2375.71,Least Concern
Blue boy,Reptilia,Anura,17.439,1766.72,Least Concern
Middle though,Actinopterygii,Anura,13.198,1195.69,Vulnerable
Meeting subject,Mammalia,Squamata,3068.599,1169.47,Vulnerable
Treatment as,Amphibia,Passeriformes,4825.228,1323.35,Critically Endangered
Party claim,Mammalia,Carnivora,650.949,2830.82,Endangered
Dog Democrat,Aves,Rodentia,4356.623,2788.29,Critically Endangered
Now among,Mammalia,Squamata,4819.816,16.14,Extinct in the Wild
Item gas,Mammalia,Carnivora,352.387,660.65,Endangered
Special doctor,Reptilia,Squamata,1368.849,1350.45,Extinct in the Wild
Like policy,Aves,Squamata,640.935,2599.32,Near Threatened
Partner spring,Mammalia,Rodentia,2382.527,1736.24,Least Concern
Same west,Amphibia,Primates,3784.524,480.85,Endangered
School teach,Mammalia,Carnivora,4403.083,641.13,Vulnerable
Phone citizen,Amphibia,Primates,807.478,257.42,Extinct in the Wild
Record toward,Amphibia,Passeriformes,4642.656,1044.21,Endangered
Within learn,Reptilia,Rodentia,210.251,1592.44,Least Concern
Individual once,Reptilia,Primates,4172.22,2968.07,Near Threatened
Join above,Aves,Passeriformes,1449.001,1769.69,Extinct in the Wild
Work expect,Mammalia,Carnivora,500.78,543.83,Near Threatened
Who do,Reptilia,Anura,954.569,77.86,Critically Endangered
Drug family,Reptilia,Rodentia,885.36,855.31,Least Concern
Though any,Aves,Primates,3789.449,1568.8,Vulnerable
Government until,Amphibia,Rodentia,4606.19,1633.25,Critically Endangered
White attorney,Actinopterygii,Squamata,506.35,1411.25,Least Concern
Animal change,Reptilia,Passeriformes,219.67,846.72,Critically Endangered
Bed western,Mammalia,Passeriformes,505.654,1686.3,Endangered
Drug matter,Aves,Passeriformes,3683.043,1124.57,Critically Endangered
Price late,Actinopterygii,Anura,3195.562,2904.64,Near Threatened
Investment suffer,Actinopterygii,Squamata,1242.538,1990.72,Extinct in the Wild
Charge young,Mammalia,Carnivora,2385.887,218.53,Extinct in the Wild
Pick family,Mammalia,Rodentia,4029.722,1736.67,Least Concern
One draw,Mammalia,Rodentia,2519.715,491.45,Near Threatened
Forget allow,Actinopterygii,Passeriformes,3196.764,2260.4,Near Threatened
What admit,Reptilia,Anura,2113.152,1717.73,Critically Endangered
More sing,Aves,Carnivora,2534.38,2193.78,Critically Endangered
Machine relationship,Aves,Primates,1662.979,2670.93,Near Threatened
Each woman,Actinopterygii,Squamata,1414.191,1062.86,Endangered
Final analysis,Aves,Rodentia,2271.801,1111.18,Critically Endangered
Sound family,Actinopterygii,Carnivora,4866.866,824.68,Vulnerable
Instead son,Mammalia,Squamata,4079.524,1747.27,Near Threatened
Sometimes energy,Aves,Rodentia,2095.412,1257.02,Extinct in the Wild
Boy chance,Reptilia,Passeriformes,4909.652,121.85,Critically Endangered
Major great,Mammalia,Carnivora,2904.867,1432.7,Vulnerable
Understand two,Reptilia,Primates,1782.051,2533.72,Near Threatened
Skin against,Amphibia,Rodentia,50.704,2413.61,Endangered
Next site,Aves,Squamata,2988.089,252.82,Critically Endangered
Concern surface,Mammalia,Primates,3930.189,2877.93,Critically Endangered
Structure of,Mammalia,Squamata,583.033,1426.35,Extinct in the Wild
Against bank,Amphibia,Anura,4902.87,2675.0,Least Concern
Join argue,Amphibia,Rodentia,3462.19,1012.03,Extinct in the Wild
Throw understand,Actinopterygii,Primates,1354.54,748.52,Least Concern
Movement city,Aves,Passeriformes,3649.517,2172.42,Critically Endangered
Drop rest,Aves,Primates,1312.077,634.2,Critically Endangered
Degree member,Reptilia,Passeriformes,4269.164,608.04,Near Threatened
Service interest,Actinopterygii,Primates,3757.657,31.37,Least Concern
Glass body,Mammalia,Anura,4911.509,370.37,Endangered
Key American,Aves,Anura,1131.437,2836.65,Vulnerable
Trial space,Amphibia,Squamata,1183.928,1449.18,Least Concern
Right small,Aves,Carnivora,4109.21,1183.65,Critically Endangered
Marriage despite,Mammalia,Rodentia,3833.14,2290.84,Vulnerable
Discussion memory,Amphibia,Carnivora,4487.344,1696.02,Critically Endangered
Near son,Aves,Passeriformes,1442.426,2194.15,Least Concern
Lose stage,Aves,Anura,4894.757,2349.93,Critically Endangered
Allow agree,Actinopterygii,Carnivora,2468.03,85.42,Near Threatened
Both that,Amphibia,Passeriformes,4748.4,703.13,Endangered
Trade alone,Amphibia,Primates,4780.86,1424.17,Least Concern
Fight according,Reptilia,Anura,3447.098,1571.86,Extinct in the Wild
Modern officer,Actinopterygii,Primates,627.823,1417.22,Endangered
Agree head,Actinopterygii,Carnivora,4881.938,1587.78,Critically Endangered
Particular will,Actinopterygii,Squamata,2010.567,1780.72,Vulnerable
Provide write,Amphibia,Squamata,2955.789,397.51,Endangered
Arrive even,Mammalia,Rodentia,2452.988,2713.44,Endangered
Chair far,Amphibia,Primates,1380.163,2047.04,Critically Endangered
Federal election,Amphibia,Passeriformes,4036.28,2246.53,Vulnerable
Simply glass,Mammalia,Squamata,3778.738,1383.62,Extinct in the Wild
Raise bag,Mammalia,Passeriformes,327.339,1402.02,Least Concern
Whether debate,Mammalia,Primates,1635.931,442.93,Extinct in the Wild
Structure throw,Amphibia,Squamata,2587.169,110.25,Vulnerable
Gas wall,Mammalia,Carnivora,560.837,1286.45,Least Concern
Foreign account,Actinopterygii,Carnivora,3526.182,2901.18,Least Concern
Minute executive,Amphibia,Anura,3597.643,733.71,Vulnerable
Art training,Actinopterygii,Squamata,1954.452,828.17,Vulnerable
Suddenly mind,Actinopterygii,Passeriformes,4755.606,1570.5,Least Concern
Much owner,Amphibia,Anura,4320.976,1714.01,Vulnerable
Product her,Mammalia,Primates,3525.075,613.84,Vulnerable
Close beat,Actinopterygii,Rodentia,3167.974,1959.94,Least Concern
Fact prepare,Actinopterygii,Rodentia,2093.451,2554.99,Near Threatened
Area down,Actinopterygii,Carnivora,2113.236,1899.67,Endangered
Ahead direction,Actinopterygii,Anura,1656.239,1150.99,Vulnerable
Could action,Aves,Carnivora,3542.133,2215.52,Near Threatened
Inside daughter,Amphibia,Rodentia,1861.239,384.31,Endangered
Shoulder relationship,Aves,Carnivora,3446.06,297.43,Endangered
Participant thing,Amphibia,Anura,4348.815,2596.8,Least Concern
Would ago,Reptilia,Passeriformes,3572.182,2355.12,Endangered
Store gas,Reptilia,Rodentia,3885.9,720.93,Critically Endangered
Left and,Reptilia,Carnivora,434.065,1509.19,Least Concern
Cold audience,Amphibia,Primates,2854.241,1709.69,Least Concern
Data entire,Aves,Passeriformes,4423.719,532.96,Extinct in the Wild
Four lot,Actinopterygii,Passeriformes,1298.286,125.64,Near Threatened
Thus recognize,Reptilia,Squamata,833.079,451.89,Extinct in the Wild
Authority involve,Amphibia,Passeriformes,18.128,916.06,Least Concern
Bad collection,Aves,Primates,1101.352,2558.58,Critically Endangered
System church,Mammalia,Passeriformes,1922.852,808.21,Critically Endangered
Sometimes turn,Reptilia,Passeriformes,1780.098,2280.99,Extinct in the Wild
Phone sell,Reptilia,Passeriformes,844.028,1019.42,Vulnerable
Especially religious,Aves,Primates,1070.609,2536.17,Near Threatened
Type politics,Actinopterygii,Primates,4109.229,187.66,Near Threatened
Themselves before,Mammalia,Squamata,2783.506,2259.04,Endangered
Deep message,Amphibia,Carnivora,2047.967,265.37,Near Threatened
Brother five,Amphibia,Squamata,1289.27,827.77,Extinct in the Wild
Report employee,Reptilia,Anura,1770.605,407.12,Extinct in the Wild
Be well,Amphibia,Primates,2246.301,2056.46,Endangered
Case song,Amphibia,Primates,697.745,760.22,Near Threatened
Today couple,Aves,Passeriformes,2974.765,654.04,Endangered
Recognize cold,Actinopterygii,Anura,1086.857,2982.11,Near Threatened
Program recognize,Aves,Squamata,3438.064,2311.47,Vulnerable
Goal while,Amphibia,Carnivora,4835.613,596.85,Endangered
Doctor shake,Mammalia,Passeriformes,4157.148,1683.6,Critically Endangered
Material fact,Aves,Passeriformes,2289.453,1364.05,Near Threatened
Data near,Reptilia,Carnivora,3567.968,1275.63,Vulnerable
Son consider,Amphibia,Carnivora,955.372,219.07,Vulnerable
Much central,Amphibia,Squamata,4627.702,549.51,Endangered
World democratic,Amphibia,Passeriformes,4540.509,2345.29,Near Threatened
Great fall,Amphibia,Anura,2248.078,1850.78,Critically Endangered
World hear,Amphibia,Passeriformes,1927.55,1819.09,Vulnerable
Authority say,Reptilia,Passeriformes,1948.912,568.81,Vulnerable
Few mention,Actinopterygii,Rodentia,276.429,636.41,Endangered
Between he,Mammalia,Carnivora,3254.41,1145.15,Critically Endangered
Stage less,Mammalia,Anura,1939.555,402.16,Extinct in the Wild
Case gas,Aves,Carnivora,2966.145,411.41,Vulnerable
Collection see,Reptilia,Rodentia,2609.37,2995.25,Least Concern
Particularly especially,Mammalia,Carnivora,2604.593,2611.39,Endangered
Believe main,Aves,Squamata,2880.192,2615.24,Extinct in the Wild
Determine assume,Reptilia,Rodentia,1259.379,1375.28,Near Threatened
Nation behind,Amphibia,Rodentia,1735.781,492.32,Critically Endangered
Nature how,Reptilia,Passeriformes,1165.53,1644.97,Extinct in the Wild
Through campaign,Amphibia,Anura,626.127,1410.93,Endangered
Car interest,Actinopterygii,Primates,4756.005,1848.97,Endangered
Reach anything,Actinopterygii,Squamata,447.843,2963.34,Endangered
Ago production,Actinopterygii,Carnivora,4519.088,2752.57,Vulnerable
Wife human,Actinopterygii,Carnivora,4369.347,1851.29,Near Threatened
Everybody trip,Aves,Squamata,1565.5,711.6,Critically Endangered
Back go,Actinopterygii,Anura,980.428,1788.2,Endangered
Until stand,Reptilia,Passeriformes,428.101,1494.1,Critically Endangered
Law cultural,Aves,Rodentia,3593.507,1655.82,Critically Endangered
Six cell,Reptilia,Carnivora,3779.394,1339.48,Least Concern
Physical difficult,Amphibia,Anura,4884.303,213.65,Near Threatened
His learn,Aves,Squamata,72.997,1066.84,Critically Endangered
Speech decision,Actinopterygii,Primates,2119.535,2414.85,Near Threatened
Spring practice,Actinopterygii,Squamata,3062.428,2753.14,Endangered
Walk must,Aves,Passeriformes,2101.713,1912.27,Endangered
Here special,Mammalia,Anura,3872.08,2155.29,Critically Endangered
Involve one,Mammalia,Passeriformes,1948.647,1264.93,Critically Endangered
Up price,Reptilia,Anura,2857.108,936.74,Least Concern
Ability laugh,Actinopterygii,Squamata,2099.903,1595.88,Extinct in the Wild
Top bag,Reptilia,Rodentia,1592.619,1814.37,Vulnerable
Recently nature,Actinopterygii,Passeriformes,1935.323,1152.09,Least Concern
Add half,Aves,Anura,2817.221,1999.66,Vulnerable
It right,Aves,Passeriformes,194.245,283.5,Extinct in the Wild
Hope least,Actinopterygii,Rodentia,2213.697,363.11,Critically Endangered
Pretty series,Actinopterygii,Primates,1827.045,587.53,Least Concern
Choice another,Actinopterygii,Rodentia,591.002,533.43,Least Concern
Morning watch,Amphibia,Primates,3927.98,2507.49,Extinct in the Wild
Consider now,Amphibia,Passeriformes,2853.761,329.32,Least Concern
Hear along,Amphibia,Passeriformes,3084.32,2986.47,Extinct in the Wild
Store example,Amphibia,Primates,1635.472,1940.01,Near Threatened
Now front,Actinopterygii,Primates,4525.94,420.58,Vulnerable
Might expect,Reptilia,Anura,3210.545,1327.7,Extinct in the Wild
Home view,Mammalia,Primates,2947.741,2953.81,Least Concern
Sing any,Amphibia,Squamata,1061.511,2456.16,Critically Endangered
Wait according,Aves,Passeriformes,2507.688,2169.95,Extinct in the Wild
Hard four,Actinopterygii,Rodentia,2440.368,1949.15,Vulnerable
Above pass,Reptilia,Squamata,3485.419,2524.4,Endangered
Beat day,Mammalia,Passeriformes,815.568,1127.95,Endangered
More win,Aves,Passeriformes,3631.852,682.69,Least Concern
Computer public,Actinopterygii,Rodentia,3258.646,1121.52,Vulnerable
Ask defense,Amphibia,Rodentia,4880.186,322.56,Endangered
War would,Aves,Primates,1998.139,2565.25,Endangered
Fall risk,Mammalia,Primates,3259.74,1419.84,Extinct in the Wild
Its matter,Aves,Passeriformes,99.264,1517.86,Vulnerable
Raise paper,Actinopterygii,Squamata,2171.563,2157.77,Critically Endangered
Road tree,Amphibia,Passeriformes,3584.33,501.88,Near Threatened
Task doctor,Reptilia,Squamata,4131.4,99.12,Endangered
Sing sign,Reptilia,Squamata,4834.766,987.04,Critically Endangered
Maintain everybody,Reptilia,Primates,2398.312,2890.76,Critically Endangered
Policy nature,Mammalia,Rodentia,1059.279,887.93,Critically Endangered
Policy camera,Reptilia,Carnivora,4027.922,1226.84,Least Concern
Learn west,Actinopterygii,Primates,3029.216,1259.62,Vulnerable
At down,Reptilia,Primates,4781.722,2311.62,Endangered
Skill box,Mammalia,Anura,3224.786,488.45,Least Concern
Purpose enter,Amphibia,Passeriformes,398.787,1797.54,Near Threatened
Everything mission,Actinopterygii,Carnivora,375.291,1928.65,Vulnerable
Speech campaign,Amphibia,Primates,1702.363,81.14,Vulnerable
Least shoulder,Amphibia,Rodentia,499.385,1527.99,Endangered
By word,Mammalia,Passeriformes,3291.06,465.89,Near Threatened
Perform technology,Aves,Carnivora,4396.433,1502.49,Extinct in the Wild
Family nation,Actinopterygii,Anura,769.545,884.62,Critically Endangered
Artist process,Amphibia,Squamata,3396.632,2274.87,Near Threatened
Wear get,Amphibia,Carnivora,2885.844,917.73,Vulnerable
Almost clearly,Reptilia,Rodentia,1022.237,2991.01,Near Threatened
Notice age,Aves,Primates,1168.256,1025.9,Least Concern
Bed interview,Mammalia,Anura,4789.939,556.96,Vulnerable
Two responsibility,Actinopterygii,Carnivora,4001.299,2890.76,Vulnerable
Central maybe,Reptilia,Passeriformes,2570.422,2471.32,Extinct in the Wild
Among world,Actinopterygii,Passeriformes,2630.941,4.77,Endangered
Must style,Reptilia,Carnivora,1127.563,2662.89,Endangered
Finally role,Aves,Passeriformes,896.929,1808.69,Least Concern
Growth cost,Amphibia,Primates,3050.867,2810.21,Endangered
Although stuff,Amphibia,Squamata,3826.737,824.87,Extinct in the Wild
Voice range,Mammalia,Rodentia,4806.354,1449.21,Extinct in the Wild
Sign into,Amphibia,Primates,1259.828,250.47,Extinct in the Wild
Can every,Actinopterygii,Primates,4130.994,681.58,Endangered
Change argue,Actinopterygii,Primates,929.426,2609.93,Least Concern
Cause build,Mammalia,Carnivora,60.422,948.1,Endangered
Here establish,Actinopterygii,Rodentia,862.694,1154.51,Vulnerable
Wide science,Amphibia,Anura,2207.779,1148.28,Endangered
Strong turn,Reptilia,Rodentia,4088.599,2334.71,Least Concern
Black student,Amphibia,Carnivora,1532.108,2525.64,Least Concern
Nature left,Actinopterygii,Rodentia,3020.665,1172.39,Near Threatened
Mind garden,Mammalia,Anura,3882.325,1752.37,Vulnerable
Indeed sell,Amphibia,Primates,4539.34,1364.46,Near Threatened
Interest fine,Reptilia,Passeriformes,3185.991,2671.91,Endangered
Staff black,Mammalia,Rodentia,4545.692,2146.67,Critically Endangered
Should say,Amphibia,Anura,196.015,1373.61,Endangered
Science institution,Actinopterygii,Rodentia,79.227,707.5,Least Concern
Half accept,Actinopterygii,Passeriformes,3765.167,1494.02,Extinct in the Wild
Although investment,Actinopterygii,Rodentia,4579.989,2331.19,Critically Endangered
Set election,Aves,Anura,2800.625,1215.96,Vulnerable
Gas without,Actinopterygii,Passeriformes,183.535,2521.63,Critically Endangered
Almost answer,Actinopterygii,Primates,4185.559,2202.77,Near Threatened
Mind charge,Amphibia,Primates,1289.111,1598.02,Vulnerable
Big in,Aves,Squamata,201.893,1442.89,Critically Endangered
Expert individual,Aves,Rodentia,4846.083,301.77,Vulnerable
Meeting away,Reptilia,Primates,2477.174,1912.87,Critically Endangered
Discover civil,Reptilia,Carnivora,4692.936,2741.54,Vulnerable
Affect serve,Amphibia,Anura,2180.479,1851.51,Extinct in the Wild
Box training,Actinopterygii,Rodentia,536.738,573.28,Least Concern
Plant difference,Amphibia,Passeriformes,2469.009,665.34,Vulnerable
Cold store,Aves,Primates,242.913,245.38,Near Threatened
Security tree,Reptilia,Squamata,1782.642,627.1,Critically Endangered
At finally,Mammalia,Carnivora,3144.83,2413.31,Critically Endangered
Unit police,Actinopterygii,Carnivora,2970.042,286.42,Extinct in the Wild
Town police,Aves,Carnivora,73.855,2904.73,Extinct in the Wild
Happen system,Reptilia,Rodentia,2417.821,64.62,Endangered
No easy,Actinopterygii,Rodentia,1231.668,1459.86,Near Threatened
Small everybody,Amphibia,Passeriformes,3428.963,2865.78,Extinct in the Wild
Particularly despite,Amphibia,Primates,1828.472,136.52,Endangered
Really wish,Actinopterygii,Anura,3196.811,1194.99,Least Concern
Drop picture,Actinopterygii,Anura,4729.238,1643.57,Vulnerable
Top across,Amphibia,Squamata,3207.62,435.19,Critically Endangered
Scientist class,Amphibia,Anura,3327.725,2496.74,Vulnerable
Fact difficult,Amphibia,Carnivora,1497.281,2379.27,Endangered
Check training,Aves,Anura,1974.069,982.72,Least Concern
Perform offer,Actinopterygii,Carnivora,428.312,514.64,Vulnerable
Sense pick,Amphibia,Rodentia,2899.427,121.2,Critically Endangered
Leave character,Mammalia,Anura,3001.305,689.74,Extinct in the Wild
Everyone effort,Reptilia,Primates,1612.997,2955.92,Critically Endangered
Resource throw,Actinopterygii,Squamata,3798.581,1147.0,Extinct in the Wild
Time animal,Mammalia,Carnivora,2902.445,2099.04,Extinct in the Wild
Up reason,Aves,Passeriformes,257.793,110.98,Near Threatened
Development everybody,Aves,Rodentia,3473.344,2284.74,Endangered
Crime painting,Aves,Carnivora,3360.205,1207.58,Endangered
Get new,Actinopterygii,Passeriformes,1763.611,1976.73,Critically Endangered
Democratic system,Amphibia,Primates,3963.97,1526.43,Extinct in the Wild
Make or,Reptilia,Rodentia,1968.926,849.49,Least Concern
Space job,Amphibia,Anura,1101.146,2598.06,Critically Endangered
Law feeling,Reptilia,Primates,1063.256,2042.7,Critically Endangered
Room money,Mammalia,Carnivora,2235.764,113.05,Extinct in the Wild
Eat much,Aves,Anura,50.549,1726.38,Least Concern
Whatever inside,Mammalia,Anura,828.381,1994.97,Least Concern
Language I,Mammalia,Squamata,1318.008,1408.97,Near Threatened
Newspaper up,Reptilia,Squamata,2248.926,1473.73,Endangered
Skill certainly,Amphibia,Primates,4339.476,1480.99,Extinct in the Wild
North have,Amphibia,Primates,2902.097,1004.66,Near Threatened
Purpose impact,Actinopterygii,Anura,4376.366,2623.79,Near Threatened
Attorney question,Aves,Anura,1957.607,2015.57,Near Threatened
Car lay,Amphibia,Rodentia,3290.761,322.05,Extinct in the Wild
Blood city,Mammalia,Primates,3336.606,951.98,Critically Endangered
Already exist,Aves,Passeriformes,3294.782,1009.44,Extinct in the Wild
Safe adult,Reptilia,Anura,4673.267,1770.83,Least Concern
Especially rock,Aves,Carnivora,2514.96,2714.01,Vulnerable
Military performance,Actinopterygii,Passeriformes,4595.222,732.52,Least Concern
Program rich,Mammalia,Rodentia,4706.51,216.52,Extinct in the Wild
Artist listen,Actinopterygii,Primates,689.437,1099.48,Extinct in the Wild
Alone walk,Reptilia,Rodentia,874.135,49.16,Near Threatened
May feeling,Mammalia,Carnivora,1692.845,1075.89,Extinct in the Wild
Child successful,Aves,Squamata,3288.392,1937.48,Critically Endangered
Rise put,Actinopterygii,Primates,4326.473,2679.05,Least Concern
Draw experience,Mammalia,Rodentia,752.217,2557.5,Critically Endangered
Black marriage,Actinopterygii,Anura,3929.462,7.71,Endangered
Top admit,Aves,Anura,2122.212,1451.51,Least Concern
Though least,Actinopterygii,Anura,1157.286,535.03,Extinct in the Wild
Question address,Aves,Rodentia,4116.704,1039.68,Extinct in the Wild
Natural none,Aves,Passeriformes,380.818,1927.05,Endangered
Material team,Mammalia,Passeriformes,1872.653,1047.63,Near Threatened
Thing wish,Reptilia,Rodentia,3170.62,1411.89,Near Threatened
Under body,Actinopterygii,Rodentia,3881.609,2770.4,Critically Endangered
Community decade,Mammalia,Primates,2502.313,1253.03,Critically Endangered
Group in,Aves,Squamata,2069.163,610.36,Extinct in the Wild
Change enough,Mammalia,Primates,2101.382,546.58,Least Concern
Person read,Aves,Passeriformes,3317.999,776.96,Near Threatened
Common investment,Aves,Squamata,2833.629,2262.25,Near Threatened
Interesting finish,Aves,Rodentia,774.871,2277.34,Extinct in the Wild
State stage,Mammalia,Primates,2794.881,1685.69,Endangered
Effort trip,Aves,Rodentia,219.006,2536.4,Least Concern
Hair point,Reptilia,Primates,1413.208,1410.64,Least Concern
Job can,Actinopterygii,Carnivora,2956.718,2606.58,Critically Endangered
Suffer official,Mammalia,Anura,4525.534,743.82,Critically Endangered
Simple town,Actinopterygii,Passeriformes,1965.123,2781.52,Near Threatened
Sense pattern,Aves,Primates,3857.907,1344.6,Critically Endangered
Development believe,Aves,Passeriformes,4735.441,268.58,Least Concern
Over each,Aves,Squamata,2901.951,1475.71,Least Concern
Affect yard,Amphibia,Primates,205.919,2562.5,Least Concern
Which coach,Reptilia,Passeriformes,987.583,2105.51,Extinct in the Wild
Draw support,Actinopterygii,Primates,699.549,1994.28,Least Concern
None together,Amphibia,Squamata,1253.042,235.91,Least Concern
Report ground,Aves,Anura,870.798,2779.28,Extinct in the Wild
American executive,Actinopterygii,Squamata,4515.375,439.88,Least Concern
Available outside,Reptilia,Anura,3044.477,2764.24,Critically Endangered
Authority focus,Mammalia,Squamata,4537.069,1255.2,Critically Endangered
Dream glass,Actinopterygii,Primates,3186.666,2537.96,Endangered
Lose prove,Reptilia,Carnivora,2471.767,640.73,Near Threatened
Music make,Amphibia,Carnivora,1195.716,1833.3,Critically Endangered
Describe sing,Mammalia,Primates,758.087,2840.31,Endangered
Home common,Reptilia,Rodentia,1463.507,2749.25,Vulnerable
Film room,Aves,Passeriformes,4947.336,2701.7,Near Threatened
Carry impact,Actinopterygii,Squamata,1645.28,1386.52,Vulnerable
Interesting fight,Mammalia,Primates,3312.292,1922.26,Vulnerable
Write none,Aves,Squamata,2953.286,444.47,Vulnerable
Score shoulder,Mammalia,Passeriformes,3074.495,811.28,Vulnerable
Family become,Amphibia,Anura,1509.239,80.22,Least Concern
Go adult,Amphibia,Primates,2334.94,2547.75,Least Concern
