species,class,order,weight_kg,length_cm,conservation_status
Quite treat,Aves,Carnivora,2589.06,1247.8,Vulnerable
Training including,Aves,Squamata,2851.003,2905.22,Near Threatened
Seem black,Aves,Primates,2063.872,1356.45,Near Threatened
Administration control,Actinopterygii,Rodentia,3105.076,2883.73,Least Concern
Close loss,Mammalia,Primates,1652.476,1524.5,Least Concern
Across trial,Reptilia,Squamata,4737.097,2243.51,Endangered
Building there,Amphibia,Passeriformes,3441.055,2081.65,Extinct in the Wild
Sign vote,Reptilia,Primates,2931.966,2701.49,Endangered
White sort,Amphibia,Rodentia,2466.084,386.15,Extinct in the Wild
Suddenly table,Actinopterygii,Passeriformes,2918.692,657.2,Endangered
Attention onto,Reptilia,Primates,825.766,23.8,Endangered
High lawyer,Mammalia,Rodentia,2414.876,1236.3,Least Concern
Spend lay,Reptilia,Passeriformes,1487.377,2496.77,Extinct in the Wild
Mission present,Aves,Primates,1243.255,800.77,Vulnerable
Glass subject,Aves,Primates,3991.421,691.25,Near Threatened
Body think,Amphibia,Anura,514.613,1379.63,Critically Endangered
Government accept,Mammalia,Passeriformes,4187.508,419.43,Endangered
He partner,Mammalia,Passeriformes,2704.485,242.28,Critically Endangered
Election focus,Reptilia,Primates,1094.87,2612.18,Vulnerable
Hold half,Amphibia,Carnivora,2646.362,1258.18,Endangered
Another safe,Aves,Squamata,1099.245,814.25,Least Concern
Its health,Mammalia,Primates,3346.981,1576.73,Vulnerable
Wrong career,Reptilia,Squamata,1171.11,617.98,Critically Endangered
Gas space,Amphibia,Passeriformes,2543.045,1180.58,Endangered
Guy southern,Aves,Rodentia,934.432,2517.53,Vulnerable
Million quality,Reptilia,Passeriformes,972.996,1916.22,Vulnerable
Always everybody,Aves,Rodentia,745.733,649.98,Endangered
Market read,Aves,Passeriformes,3659.738,2629.71,Vulnerable
Although generation,Aves,Squamata,610.801,934.29,Endangered
Individual tend,Aves,Passeriformes,1125.292,2321.05,Endangered
Respond while,Reptilia,Rodentia,2365.581,2679.25,Vulnerable
Spring individual,Reptilia,Carnivora,1952.753,1918.67,Critically Endangered
Simply affect,Aves,Passeriformes,2958.886,2007.69,Least Concern
Order beautiful,Amphibia,Squamata,2001.681,2200.06,Critically Endangered
Star including,Actinopterygii,Squamata,2203.705,1537.29,Vulnerable
Law amount,Mammalia,Rodentia,580.691,2735.77,Least Concern
Eye why,Aves,Anura,1249.139,2771.17,Least Concern
Radio those,Aves,Passeriformes,3145.125,1087.03,Endangered
Into too,Amphibia,Primates,2020.764,1120.51,Endangered
All evidence,Aves,Rodentia,1134.306,2863.44,Endangered
Become program,Reptilia,Carnivora,1320.606,2960.2,Least Concern
Lose big,Actinopterygii,Rodentia,640.059,1848.7,Least Concern
Former show,Mammalia,Anura,1872.628,2346.21,Near Threatened
Or rich,Actinopterygii,Carnivora,3934.854,1246.65,Critically Endangered
Institution available,Mammalia,Passeriformes,4663.369,65.1,Extinct in the Wild
Street specific,Amphibia,Rodentia,2480.031,2168.11,Critically Endangered
Civil effect,Amphibia,Anura,4289.176,435.03,Near Threatened
Factor focus,Actinopterygii,Anura,3503.487,848.06,Endangered
Painting road,Reptilia,Primates,4674.201,809.34,Least Concern
Agreement pattern,Aves,Rodentia,4853.043,196.34,Critically Endangered
Reason war,Aves,Squamata,4058.706,1764.22,Extinct in the Wild
Situation but,Actinopterygii,Carnivora,2541.418,512.27,Near Threatened
Himself body,Amphibia,Primates,3099.593,923.06,Critically Endangered
Daughter forget,Aves,Rodentia,4893.226,2983.01,Critically Endangered
Not simply,Mammalia,Passeriformes,4714.271,1937.08,Least Concern
Congress executive,Amphibia,Rodentia,1748.407,1066.25,Near Threatened
Writer side,Amphibia,Squamata,3034.847,2782.65,Endangered
Apply national,Actinopterygii,Rodentia,4933.351,361.27,Least Concern
Both itself,Mammalia,Squamata,3341.377,1904.69,Near Threatened
Herself fight,Aves,Squamata,4765.251,2607.11,Least Concern
Network sing,Reptilia,Rodentia,297.456,2352.37,Endangered
More worry,Aves,Primates,4273.466,166.39,Near Threatened
Whole than,Actinopterygii,Primates,677.516,2519.85,Extinct in the Wild
Why finally,Reptilia,Squamata,3471.345,2140.33,Endangered
Artist building,Amphibia,Squamata,2109.824,535.3,Least Concern
Network out,Reptilia,Squamata,4710.732,2454.41,Endangered
Capital positive,Aves,Carnivora,1770.579,513.28,Near Threatened
Include inside,Actinopterygii,Rodentia,3701.068,1191.66,Least Concern
Edge less,Amphibia,Passeriformes,1814.368,1586.66,Critically Endangered
Recently painting,Aves,Anura,43.056,2063.61,Near Threatened
Available rather,Aves,Primates,3472.952,1027.84,Near Threatened
Name rise,Aves,Squamata,1739.486,2781.4,Near Threatened
Such speech,Mammalia,Carnivora,459.288,1664.35,Near Threatened
Especially market,Reptilia,Passeriformes,3455.356,780.21,Critically Endangered
Charge conference,Mammalia,Rodentia,1095.234,2308.54,Near Threatened
Similar peace,Aves,Carnivora,1846.001,1388.91,Least Concern
Stand father,Amphibia,Primates,833.097,2246.86,Endangered
Central laugh,Reptilia,Carnivora,3769.822,2648.08,Near Threatened
This work,Actinopterygii,Passeriformes,3164.553,2926.11,Near Threatened
Help usually,Mammalia,Passeriformes,4316.67,339.92,Endangered
Million successful,Mammalia,Primates,635.262,2760.36,Endangered
Play responsibility,Amphibia,Carnivora,13.258,2298.17,Vulnerable
Someone general,Actinopterygii,Carnivora,1582.502,2597.89,Least Concern
None physical,Amphibia,Anura,245.004,629.72,Critically Endangered
Involve high,Reptilia,Passeriformes,1429.083,2049.67,Extinct in the Wild
Lose that,Reptilia,Primates,1778.612,752.53,Vulnerable
Though reveal,Aves,Squamata,1382.59,2895.18,Extinct in the Wild
Forward read,Aves,Squamata,828.086,170.29,Endangered
Floor management,Actinopterygii,Passeriformes,1850.638,2142.22,Least Concern
Talk us,Amphibia,Squamata,1879.77,1745.31,Critically Endangered
Student address,Mammalia,Anura,113.631,412.45,Critically Endangered
Result piece,Aves,Carnivora,1193.417,1353.97,Endangered
Present politics,Amphibia,Rodentia,118.702,1220.55,Vulnerable
Pm poor,Reptilia,Carnivora,2931.767,490.38,Critically Endangered
Gas event,Amphibia,Passeriformes,3352.045,1274.28,Vulnerable
Offer oil,Aves,Anura,4401.099,1323.84,Critically Endangered
American light,Amphibia,Squamata,4045.974,2614.61,Vulnerable
Leg recent,Amphibia,Anura,4903.188,5.88,Extinct in the Wild
Who start,Mammalia,Passeriformes,3686.153,292.52,Extinct in the Wild
Style those,Mammalia,Primates,996.574,735.78,Critically Endangered
Bring avoid,Aves,Squamata,2103.992,1557.42,Endangered
Role indicate,Reptilia,Anura,3263.778,371.4,Vulnerable
Name push,Amphibia,Passeriformes,1581.061,503.88,Critically Endangered
Develop enough,Mammalia,Carnivora,1940.594,2216.11,Extinct in the Wild
Attention one,Mammalia,Squamata,4771.413,2879.74,Vulnerable
Enough join,Actinopterygii,Carnivora,855.744,1322.78,Least Concern
No yard,Amphibia,Rodentia,4698.076,1480.99,Endangered
Growth answer,Actinopterygii,Rodentia,4674.563,1909.97,Extinct in the Wild
Right gas,Mammalia,Passeriformes,3742.613,2964.35,Least Concern
Play billion,Reptilia,Squamata,3830.253,2102.29,Least Concern
Food radio,Reptilia,Carnivora,3012.511,128.64,Endangered
Present generation,Actinopterygii,Primates,1619.92,1259.22,Vulnerable
Analysis impact,Amphibia,Squamata,1736.029,640.05,Extinct in the Wild
Whole possible,Reptilia,Passeriformes,1697.773,459.02,Endangered
Another method,Amphibia,Passeriformes,701.097,35.14,Vulnerable
Across participant,Actinopterygii,Passeriformes,3054.986,302.4,Critically Endangered
Relate range,Reptilia,Passeriformes,4965.263,2503.85,Endangered
Herself know,Actinopterygii,Passeriformes,4314.399,2843.47,Vulnerable
Different cost,Amphibia,Rodentia,4492.333,2305.86,Vulnerable
Sometimes decision,Reptilia,Passeriformes,615.654,1200.81,Vulnerable
Small must,Reptilia,Rodentia,4841.972,1691.28,Vulnerable
Share study,Reptilia,Carnivora,948.781,1512.63,Least Concern
Total itself,Actinopterygii,Anura,3715.915,1254.29,Vulnerable
Ago team,Amphibia,Primates,1233.764,2765.5,Extinct in the Wild
White box,Aves,Primates,4596.44,1662.17,Near Threatened
Development citizen,Mammalia,Passeriformes,3382.008,2384.6,Near Threatened
Sense behind,Actinopterygii,Squamata,718.773,1130.99,Critically Endangered
Lawyer dog,Reptilia,Primates,3997.294,209.57,Least Concern
Majority quality,Aves,Carnivora,3047.237,730.84,Extinct in the Wild
Player green,Reptilia,Primates,3147.464,1953.17,Vulnerable
Leg deep,Amphibia,Passeriformes,4006.731,2411.61,Endangered
Service tend,Actinopterygii,Passeriformes,2601.823,2127.29,Endangered
Space after,Reptilia,Passeriformes,1390.237,303.04,Endangered
Perhaps mind,Amphibia,Anura,3348.507,627.63,Critically Endangered
Cause child,Actinopterygii,Carnivora,564.157,109.48,Extinct in the Wild
Suggest size,Amphibia,Rodentia,1107.732,1950.78,Endangered
Organization less,Reptilia,Carnivora,1893.723,2154.45,Vulnerable
Bank eight,Amphibia,Rodentia,1334.463,776.39,Extinct in the Wild
Same style,Amphibia,Primates,2464.542,2186.66,Endangered
Oil then,Amphibia,Carnivora,2540.558,1495.41,Least Concern
Understand million,Actinopterygii,Passeriformes,2258.225,2781.06,Extinct in the Wild
So draw,Amphibia,Anura,556.71,1327.2,Near Threatened
Majority watch,Mammalia,Anura,1943.346,1745.24,Extinct in the Wild
Event measure,Amphibia,Primates,4664.902,2255.62,Critically Endangered
Real understand,Mammalia,Rodentia,632.351,289.35,Vulnerable
Do upon,Actinopterygii,Carnivora,2516.371,1846.72,Least Concern
Build day,Actinopterygii,Passeriformes,4737.501,2751.77,Extinct in the Wild
Sell how,Actinopterygii,Carnivora,3735.202,230.83,Vulnerable
Common property,Reptilia,Rodentia,3231.424,402.83,Endangered
Center reach,Mammalia,Passeriformes,1605.192,2350.17,Critically Endangered
Remain else,Reptilia,Primates,1832.361,2655.51,Least Concern
Dream first,Reptilia,Rodentia,1107.928,436.9,Extinct in the Wild
Side into,Reptilia,Passeriformes,4313.221,2929.59,Extinct in the Wild
Top keep,Reptilia,Anura,2872.807,573.0,Extinct in the Wild
Evening matter,Aves,Anura,3510.056,241.76,Extinct in the Wild
Store late,Mammalia,Passeriformes,915.456,2597.39,Least Concern
Subject under,Reptilia,Squamata,182.901,2676.6,Near Threatened
Nation brother,Aves,Anura,3126.153,771.24,Critically Endangered
Him to,Amphibia,Squamata,3660.127,1419.06,Near Threatened
Team participant,Mammalia,Carnivora,4897.357,1376.06,Extinct in the Wild
Himself central,Actinopterygii,Squamata,4442.881,1222.36,Vulnerable
Beyond dark,Amphibia,Primates,2276.154,2205.92,Extinct in the Wild
Task town,Aves,Primates,2417.521,1032.91,Extinct in the Wild
A choice,Amphibia,Anura,435.545,666.84,Extinct in the Wild
Hear letter,Mammalia,Primates,65.787,1807.78,Endangered
Remain yard,Amphibia,Primates,437.764,1314.92,Extinct in the Wild
Free sea,Actinopterygii,Carnivora,4800.621,1338.97,Extinct in the Wild
Will let,Reptilia,Squamata,1044.2,2178.79,Vulnerable
Population far,Aves,Passeriformes,3275.841,625.97,Vulnerable
National within,Reptilia,Primates,1255.327,1125.38,Near Threatened
Possible history,Mammalia,Squamata,1776.151,1153.91,Vulnerable
Save season,Reptilia,Rodentia,1941.513,2199.24,Extinct in the Wild
Police claim,Actinopterygii,Squamata,1452.419,872.27,Extinct in the Wild
Decide play,Amphibia,Squamata,1093.349,1493.3,Endangered
Consumer morning,Mammalia,Rodentia,4703.147,2361.16,Near Threatened
Lose long,Mammalia,Passeriformes,2198.879,1508.36,Near Threatened
Wonder culture,Aves,Passeriformes,567.189,987.1,Least Concern
Truth find,Actinopterygii,Primates,4771.204,1963.52,Near Threatened
Resource bring,Mammalia,Squamata,2755.257,1202.88,Least Concern
Others which,Aves,Squamata,3071.145,2048.98,Endangered
How dream,Aves,Anura,13.348,2291.44,Extinct in the Wild
Message man,Amphibia,Primates,4901.302,904.96,Least Concern
Call campaign,Aves,Anura,4883.384,988.28,Least Concern
Story subject,Mammalia,Passeriformes,4879.35,748.38,Least Concern
Billion wall,Amphibia,Primates,4395.242,2178.68,Endangered
First strategy,Reptilia,Rodentia,1807.672,1198.41,Critically Endangered
Within deep,Actinopterygii,Primates,4075.201,1794.09,Extinct in the Wild
Money beat,Aves,Passeriformes,4666.956,183.32,Endangered
Science democratic,Actinopterygii,Squamata,519.777,1012.65,Near Threatened
Room image,Actinopterygii,Anura,4925.783,144.79,Near Threatened
Lose military,Actinopterygii,Rodentia,3438.893,1362.74,Endangered
Seem beat,Reptilia,Squamata,303.137,132.25,Critically Endangered
Probably step,Reptilia,Primates,1909.658,641.56,Least Concern
Floor strong,Reptilia,Anura,4654.678,995.86,Extinct in the Wild
Sense wait,Actinopterygii,Anura,2120.835,2674.65,Least Concern
Life day,Mammalia,Rodentia,741.522,1872.54,Extinct in the Wild
Lay information,Actinopterygii,Rodentia,3358.368,2651.14,Near Threatened
Different ten,Reptilia,Carnivora,3742.108,1977.77,Least Concern
Position side,Aves,Carnivora,95.976,2401.2,Critically Endangered
On maintain,Actinopterygii,Primates,2555.794,2189.69,Endangered
Admit determine,Aves,Primates,3481.94,2505.21,Near Threatened
Third blood,Mammalia,Rodentia,897.511,897.34,Vulnerable
Guy other,Mammalia,Rodentia,2313.865,1304.89,Endangered
Else art,Actinopterygii,Squamata,4510.379,2430.56,Near Threatened
Yourself trade,Reptilia,Anura,3738.695,925.67,Critically Endangered
Water tend,Reptilia,Squamata,4357.322,1455.98,Critically Endangered
Personal attention,Aves,Carnivora,2232.898,72.25,Near Threatened
Commercial save,Amphibia,Anura,4784.608,2267.31,Critically Endangered
Bag rule,Actinopterygii,Passeriformes,4147.56,155.24,Least Concern
The himself,Reptilia,Anura,4001.674,2516.73,Vulnerable
Establish draw,Actinopterygii,Passeriformes,1339.092,397.12,Near Threatened
Meeting machine,Aves,Primates,1979.704,2218.74,Critically Endangered
Yes hot,Reptilia,Anura,3681.852,777.29,Critically Endangered
Indeed building,Reptilia,Passeriformes,2011.501,1122.44,Extinct in the Wild
Quite learn,Aves,Squamata,4792.959,996.57,Critically Endangered
Candidate behind,Mammalia,Passeriformes,3608.784,2632.19,Critically Endangered
Century themselves,Aves,Passeriformes,4612.832,2204.17,Extinct in the Wild
Alone weight,Reptilia,Squamata,4737.651,201.98,Least Concern
Positive civil,Actinopterygii,Carnivora,4184.307,381.21,Vulnerable
Year toward,Aves,Anura,1346.6,91.39,Near Threatened
Least finish,Amphibia,Squamata,4802.759,2010.74,Extinct in the Wild
Though magazine,Aves,Passeriformes,339.22,150.04,Near Threatened
Early Republican,Actinopterygii,Carnivora,3823.216,2400.86,Endangered
May threat,Amphibia,Rodentia,3283.718,988.18,Near Threatened
Push end,Mammalia,Passeriformes,2241.314,1014.72,Vulnerable
Practice raise,Reptilia,Rodentia,4572.756,2465.0,Least Concern
State process,Amphibia,Carnivora,4058.161,1387.71,Critically Endangered
Model if,Mammalia,Squamata,455.516,23.74,Extinct in the Wild
Each yourself,Reptilia,Passeriformes,2239.59,1788.96,Near Threatened
Method well,Mammalia,Squamata,352.296,2759.1,Extinct in the Wild
Firm politics,Reptilia,Primates,2164.575,1954.29,Critically Endangered
Mean put,Aves,Primates,2593.016,1452.43,Critically Endangered
Institution artist,Aves,Passeriformes,1713.107,1271.27,Least Concern
Spring score,Actinopterygii,Rodentia,3146.607,1013.05,Near Threatened
Present wall,Reptilia,Squamata,3816.284,158.06,Endangered
Some PM,Amphibia,Passeriformes,170.396,243.96,Critically Endangered
Face sort,Aves,Rodentia,1339.007,1041.03,Least Concern
Well against,Aves,Passeriformes,1905.891,1521.27,Near Threatened
Lay now,Aves,Primates,1295.596,2465.91,Extinct in the Wild
Decide road,Mammalia,Rodentia,4445.079,427.28,Critically Endangered
Support require,Aves,Anura,3422.103,485.27,Extinct in the Wild
Drive eat,Actinopterygii,Passeriformes,3574.371,856.7,Near Threatened
Congress huge,Amphibia,Carnivora,2069.889,1941.8,Near Threatened
Sound debate,Reptilia,Passeriformes,391.917,2435.27,Critically Endangered
Both foreign,Actinopterygii,Squamata,406.535,2719.57,Critically Endangered
Your specific,Actinopterygii,Primates,1693.985,710.04,Least Concern
Matter several,Reptilia,Passeriformes,1533.936,247.08,Near Threatened
Carry fill,Amphibia,Primates,3218.405,472.98,Endangered
Investment off,Actinopterygii,Passeriformes,32.199,2552.63,Critically Endangered
Research stop,Mammalia,Passeriformes,2096.63,2766.07,Critically Endangered
Professor research,Amphibia,Rodentia,2976.986,1848.27,Near Threatened
Read effort,Amphibia,Anura,28.469,1595.2,Least Concern
Low cost,Amphibia,Rodentia,3893.019,1425.16,Vulnerable
Star center,Aves,Carnivora,3579.775,712.23,Vulnerable
Ground newspaper,Reptilia,Squamata,3846.564,947.62,Vulnerable
Force law,Amphibia,Squamata,577.643,1878.89,Near Threatened
Think become,Actinopterygii,Squamata,1129.862,161.89,Near Threatened
Get voice,Amphibia,Passeriformes,1532.498,2405.39,Critically Endangered
Grow them,Aves,Squamata,4421.169,2894.97,Least Concern
Begin remember,Aves,Primates,2213.718,2497.2,Near Threatened
Although section,Aves,Anura,2052.125,400.25,Near Threatened
Take nature,Reptilia,Anura,3074.542,2478.22,Extinct in the Wild
Crime age,Mammalia,Rodentia,2887.547,206.92,Vulnerable
Partner station,Amphibia,Rodentia,656.128,425.45,Endangered
Word garden,Reptilia,Squamata,2294.382,1521.71,Endangered
Middle focus,Actinopterygii,Squamata,2238.625,184.23,Least Concern
Heavy friend,Aves,Anura,3939.197,2595.58,Least Concern
Career point,Amphibia,Rodentia,2630.596,1247.9,Vulnerable
Either because,Actinopterygii,Squamata,3530.207,1294.89,Vulnerable
Part modern,Amphibia,Squamata,687.854,606.42,Vulnerable
Big last,Aves,Squamata,2008.767,2426.7,Extinct in the Wild
Especially song,Reptilia,Anura,1504.398,540.0,Least Concern
Indeed start,Reptilia,Squamata,3724.019,2726.77,Near Threatened
Which stuff,Aves,Anura,2757.143,2953.13,Near Threatened
What almost,Mammalia,Carnivora,1408.742,2818.51,Critically Endangered
Trial indicate,Mammalia,Passeriformes,138.119,1911.13,Critically Endangered
Study speak,Reptilia,Primates,3527.757,1725.3,Least Concern
Interview must,Reptilia,Anura,723.959,811.94,Vulnerable
Away question,Mammalia,Carnivora,3825.23,1815.28,Least Concern
Population machine,Amphibia,Carnivora,2753.68,175.35,Endangered
Become whose,Aves,Primates,3200.441,2201.89,Endangered
Long subject,Aves,Squamata,2606.113,159.21,Least Concern
Pick Republican,Actinopterygii,Primates,4241.516,532.11,Near Threatened
Result scientist,Reptilia,Passeriformes,4600.094,2325.75,Extinct in the Wild
Long well,Aves,Passeriformes,382.158,115.12,Least Concern
General Congress,Mammalia,Squamata,1232.507,2961.44,Near Threatened
Miss without,Mammalia,Carnivora,297.079,93.54,Near Threatened
Note collection,Mammalia,Carnivora,3338.333,2564.44,Extinct in the Wild
Face focus,Mammalia,Passeriformes,2354.726,832.04,Near Threatened
Dog performance,Mammalia,Passeriformes,4214.796,1501.15,Extinct in the Wild
Among hospital,Mammalia,Anura,2593.78,805.71,Least Concern
Commercial itself,Mammalia,Anura,1913.021,99.99,Least Concern
Return security,Aves,Anura,1069.416,870.14,Extinct in the Wild
Bill walk,Reptilia,Anura,4694.53,2704.65,Critically Endangered
Couple idea,Actinopterygii,Rodentia,3687.467,329.15,Least Concern
Break someone,Reptilia,Passeriformes,3341.002,774.92,Vulnerable
Language first,Mammalia,Squamata,2071.921,1015.59,Extinct in the Wild
Test box,Amphibia,Squamata,876.4,2233.85,Critically Endangered
Democratic full,Amphibia,Carnivora,2534.974,10.84,Critically Endangered
Money increase,Reptilia,Squamata,4633.63,831.13,Endangered
Actually fact,Mammalia,Carnivora,111.97,2340.26,Critically Endangered
Notice full,Amphibia,Carnivora,4419.34,2765.21,Vulnerable
Former artist,Amphibia,Primates,1619.547,1782.95,Extinct in the Wild
About image,Amphibia,Carnivora,510.34,2368.0,Least Concern
First join,Actinopterygii,Rodentia,724.33,2232.74,Extinct in the Wild
Pattern government,Reptilia,Primates,4514.077,708.37,Extinct in the Wild
Under mind,Actinopterygii,Anura,58.209,2454.83,Vulnerable
Opportunity unit,Reptilia,Carnivora,2643.236,1838.09,Extinct in the Wild
Laugh authority,Actinopterygii,Carnivora,923.942,1790.64,Vulnerable
Air ability,Amphibia,Rodentia,3596.163,586.27,Critically Endangered
Similar trip,Reptilia,Rodentia,258.37,1257.81,Vulnerable
Stuff face,Reptilia,Primates,3089.867,1432.75,Extinct in the Wild
Low them,Aves,Carnivora,1809.494,24.48,Critically Endangered
Yourself may,Reptilia,Passeriformes,1953.895,1777.01,Least Concern
Commercial fill,Aves,Primates,3748.169,939.2,Near Threatened
Arm continue,Reptilia,Anura,2938.357,1780.05,Extinct in the Wild
Police lot,Aves,Squamata,801.407,376.27,Extinct in the Wild
Physical black,Reptilia,Rodentia,1856.023,616.7,Least Concern
Page court,Aves,Primates,768.013,1365.4,Extinct in the Wild
Maintain improve,Amphibia,Squamata,3640.688,1138.08,Critically Endangered
Scientist his,Reptilia,Primates,3045.496,2944.41,Near Threatened
Second cause,Mammalia,Rodentia,2077.898,1034.76,Vulnerable
Explain else,Reptilia,Carnivora,2710.8,2638.55,Critically Endangered
Where difference,Aves,Anura,615.235,1771.78,Critically Endangered
Hotel light,Amphibia,Primates,1442.942,1119.16,Extinct in the Wild
To investment,Actinopterygii,Squamata,2179.405,2090.21,Extinct in the Wild
Enjoy artist,Actinopterygii,Passeriformes,1046.785,2963.79,Near Threatened
Model central,Amphibia,Primates,216.288,130.33,Endangered
Law animal,Reptilia,Carnivora,2474.975,107.34,Near Threatened
My not,Mammalia,Primates,1364.322,2264.3,Near Threatened
Manager occur,Amphibia,Passeriformes,2506.301,2396.43,Extinct in the Wild
Response everyone,Amphibia,Rodentia,4328.502,1424.83,Least Concern
Suddenly country,Aves,Primates,2274.58,1037.71,Endangered
Science tree,Aves,Passeriformes,3177.996,111.66,Critically Endangered
Class ground,Actinopterygii,Passeriformes,4641.343,938.84,Vulnerable
Seat place,Actinopterygii,Rodentia,4227.991,1581.57,Extinct in the Wild
Trip law,Actinopterygii,Carnivora,848.955,1553.31,Critically Endangered
Paper here,Amphibia,Passeriformes,3632.374,1658.38,Near Threatened
You get,Mammalia,Primates,2579.606,2219.55,Endangered
Himself company,Aves,Rodentia,1227.464,2463.02,Least Concern
Travel around,Reptilia,Carnivora,4565.728,203.64,Least Concern
Produce similar,Aves,Passeriformes,1382.411,2540.53,Critically Endangered
Resource try,Mammalia,Rodentia,2635.228,2566.16,Critically Endangered
Cut experience,Mammalia,Anura,3778.824,1970.68,Vulnerable
Industry father,Mammalia,Rodentia,3054.873,188.64,Critically Endangered
Poor note,Mammalia,Passeriformes,4745.206,2940.95,Endangered
Call artist,Actinopterygii,Rodentia,4208.496,1883.01,Near Threatened
How challenge,Mammalia,Carnivora,2363.857,1908.28,Near Threatened
Report others,Aves,Rodentia,1636.08,1854.27,Least Concern
Hit finally,Actinopterygii,Anura,2461.271,290.99,Near Threatened
Degree yeah,Reptilia,Carnivora,1424.442,1982.24,Least Concern
Particular evidence,Reptilia,Anura,3274.383,1856.98,Extinct in the Wild
Fine walk,Reptilia,Squamata,2713.499,475.86,Extinct in the Wild
Use I,Actinopterygii,Passeriformes,1804.493,2975.89,Extinct in the Wild
Able safe,Aves,Passeriformes,2822.851,2418.76,Least Concern
Rock itself,Actinopterygii,Anura,2900.699,1014.54,Extinct in the Wild
Behind executive,Actinopterygii,Primates,4623.79,2818.4,Near Threatened
Process environmental,Actinopterygii,Rodentia,3701.589,1108.09,Near Threatened
Student project,Reptilia,Carnivora,2777.126,2457.85,Near Threatened
Personal age,Reptilia,Rodentia,3690.853,89.62,Critically Endangered
Crime probably,Actinopterygii,Carnivora,2732.545,532.06,Vulnerable
Sound serious,Actinopterygii,Carnivora,4647.265,721.62,Critically Endangered
Represent down,Actinopterygii,Primates,2183.018,632.45,Critically Endangered
Easy defense,Mammalia,Passeriformes,2667.909,319.06,Vulnerable
With first,Aves,Passeriformes,3421.582,595.08,Endangered
Far left,Aves,Passeriformes,2237.917,2055.02,Vulnerable
Born up,Aves,Passeriformes,1354.254,107.27,Least Concern
Card however,Amphibia,Squamata,4822.61,197.24,Vulnerable
Newspaper cost,Aves,Passeriformes,539.159,234.38,Near Threatened
Community bar,Amphibia,Passeriformes,3017.907,706.14,Critically Endangered
Debate produce,Amphibia,Primates,527.884,954.58,Extinct in the Wild
Suddenly Mr,Amphibia,Passeriformes,1.637,1241.94,Endangered
Approach agree,Mammalia,Primates,4639.866,933.56,Least Concern
Wrong third,Amphibia,Passeriformes,3697.633,2453.63,Near Threatened
Oil those,Actinopterygii,Primates,462.977,1643.07,Near Threatened
Air watch,Aves,Squamata,3220.853,1663.97,Extinct in the Wild
Modern situation,Actinopterygii,Primates,901.586,408.18,Least Concern
Statement feel,Aves,Rodentia,1295.981,450.22,Near Threatened
Address house,Mammalia,Squamata,4524.458,1330.75,Critically Endangered
Social should,Mammalia,Squamata,300.132,1840.71,Extinct in the Wild
Else analysis,Aves,Primates,1337.575,2451.13,Endangered
Detail environmental,Actinopterygii,Anura,3504.965,214.4,Extinct in the Wild
Usually meeting,Reptilia,Anura,3394.614,731.08,Least Concern
Gas program,Reptilia,Squamata,1630.013,1775.2,Critically Endangered
Sort dog,Mammalia,Carnivora,3778.828,1288.68,Vulnerable
Those job,Amphibia,Squamata,870.287,1111.46,Least Concern
Cup else,Mammalia,Rodentia,1998.497,2888.53,Extinct in the Wild
Third major,Mammalia,Passeriformes,2705.686,1428.17,Vulnerable
Claim where,Amphibia,Squamata,3085.231,2385.82,Critically Endangered
For serve,Aves,Primates,2532.728,893.23,Critically Endangered
Edge pull,Aves,Squamata,1431.639,428.0,Vulnerable
Wife hand,Mammalia,Anura,4784.611,2790.76,Critically Endangered
Open idea,Reptilia,Anura,2098.636,180.73,Near Threatened
Million science,Actinopterygii,Passeriformes,4690.775,1096.24,Least Concern
Century consumer,Aves,Rodentia,4108.022,2082.27,Extinct in the Wild
Impact choose,Actinopterygii,Anura,2630.155,576.23,Critically Endangered
Whose meeting,Actinopterygii,Passeriformes,2555.195,416.12,Least Concern
Camera especially,Aves,Anura,355.851,1593.78,Endangered
Position study,Amphibia,Rodentia,2675.101,2186.38,Endangered
Poor none,Aves,Squamata,3149.979,59.64,Least Concern
Term on,Actinopterygii,Primates,4212.854,2839.73,Near Threatened
Rise charge,Aves,Rodentia,1106.221,1535.23,Extinct in the Wild
Apply usually,Amphibia,Rodentia,4021.87,1184.15,Least Concern
Because seven,Actinopterygii,Carnivora,1743.415,2759.6,Vulnerable
Friend beat,Actinopterygii,Primates,2452.215,320.57,Near Threatened
Follow red,Aves,Primates,2614.14,1315.62,Critically Endangered
End part,Actinopterygii,Primates,4477.728,1506.15,Vulnerable
International I,Amphibia,Carnivora,2135.683,147.31,Endangered
Line president,Amphibia,Rodentia,4753.011,2890.35,Extinct in the Wild
Seek they,Reptilia,Passeriformes,4752.717,1645.65,Endangered
Stop different,Aves,Rodentia,2054.249,1019.99,Vulnerable
Very or,Aves,Carnivora,4178.618,1409.18,Endangered
Article white,Actinopterygii,Passeriformes,2229.766,1077.01,Extinct in the Wild
Also partner,Reptilia,Primates,3615.697,2608.83,Extinct in the Wild
Design change,Amphibia,Squamata,2102.157,1016.74,Least Concern
Finish water,Actinopterygii,Passeriformes,4740.95,1581.33,Extinct in the Wild
Create quality,Reptilia,Anura,2930.699,2565.5,Vulnerable
Our case,Reptilia,Squamata,4161.296,2636.39,Extinct in the Wild
Must smile,Reptilia,Passeriformes,1657.025,1985.54,Vulnerable
