species,class,order,weight_kg,length_cm,conservation_status
Charge change,Mammalia,Passeriformes,359.081,161.19,Endangered
Matter me,Actinopterygii,Rodentia,2620.634,305.68,Least Concern
Television look,Actinopterygii,Carnivora,4114.167,811.61,Least Concern
Occur family,Amphibia,Primates,4447.676,2718.29,Vulnerable
Between really,Reptilia,Passeriformes,3856.66,2403.23,Near Threatened
Read land,Reptilia,Anura,4751.095,929.29,Vulnerable
Organization well,Mammalia,Carnivora,4107.998,1437.04,Vulnerable
Process brother,Mammalia,Passeriformes,2471.127,1021.54,Vulnerable
Play tell,Reptilia,Primates,723.618,2153.89,Critically Endangered
Environmental door,Actinopterygii,Primates,1098.51,1407.63,Critically Endangered
Change give,Reptilia,Rodentia,167.42,2767.6,Endangered
During this,Aves,Carnivora,2840.637,1705.36,Least Concern
Trip call,Actinopterygii,Anura,1327.548,1330.37,Vulnerable
Company book,Mammalia,Anura,1391.326,1569.58,Endangered
Especially thing,Amphibia,Carnivora,1822.726,557.99,Near Threatened
Professional own,Mammalia,Passeriformes,314.978,1005.1,Least Concern
Beautiful human,Reptilia,Carnivora,1242.588,768.43,Extinct in the Wild
Particularly wish,Reptilia,Rodentia,2173.029,2466.1,Least Concern
Financial economic,Amphibia,Carnivora,4427.484,2980.73,Near Threatened
Stuff position,Mammalia,Squamata,3911.473,592.25,Vulnerable
Experience none,Amphibia,Anura,604.102,2310.46,Extinct in the Wild
Major of,Actinopterygii,Anura,4276.795,961.71,Near Threatened
Husband until,Actinopterygii,Carnivora,3939.303,1454.8,Near Threatened
Dog mention,Reptilia,Squamata,1746.187,2806.33,Endangered
Risk only,Actinopterygii,Rodentia,816.874,2720.14,Extinct in the Wild
Perform increase,Mammalia,Passeriformes,149.51,1218.6,Endangered
Same defense,Reptilia,Carnivora,1529.718,1213.09,Vulnerable
