species,class,order,weight_kg,length_cm,conservation_status
Throughout myself,Aves,Anura,4633.874,920.12,Least Concern
Sense property,Mammalia,Rodentia,2752.974,394.24,Least Concern
Garden high,Mammalia,Anura,4556.46,2402.27,Extinct in the Wild
Perhaps identify,Aves,Passeriformes,2104.356,2286.26,Least Concern
Little image,Mammalia,Squamata,2992.071,288.02,Least Concern
Figure treat,Amphibia,Carnivora,2965.462,200.06,Vulnerable
Local most,Amphibia,Squamata,4724.44,1903.65,Extinct in the Wild
Or former,Aves,Primates,3378.131,679.67,Extinct in the Wild
Director ability,Aves,Rodentia,4307.29,1027.21,Extinct in the Wild
How night,Aves,Primates,211.473,838.37,Near Threatened
Off machine,Amphibia,Rodentia,2360.028,2126.28,Least Concern
Data listen,Aves,Primates,1764.042,2207.24,Least Concern
Well customer,Aves,Carnivora,3532.66,407.89,Critically Endangered
Community my,Aves,Carnivora,4090.948,1007.73,Extinct in the Wild
Must enter,Aves,Rodentia,2792.288,1967.56,Vulnerable
Each water,Actinopterygii,Passeriformes,1477.969,1389.68,Near Threatened
Operation suffer,Aves,Rodentia,1186.715,2366.39,Critically Endangered
Next form,Amphibia,Primates,2822.63,1233.57,Least Concern
Whatever structure,Actinopterygii,Passeriformes,1651.16,464.06,Extinct in the Wild
Might learn,Actinopterygii,Passeriformes,3151.146,572.94,Extinct in the Wild
Himself current,Amphibia,Rodentia,3678.851,112.36,Least Concern
No girl,Mammalia,Squamata,898.115,451.72,Critically Endangered
Worry full,Mammalia,Anura,1142.671,1200.48,Critically Endangered
Number safe,Actinopterygii,Passeriformes,2115.363,1321.06,Endangered
Possible third,Reptilia,Anura,1141.298,570.2,Near Threatened
Strategy choice,Amphibia,Anura,2876.959,654.04,Least Concern
All professor,Reptilia,Anura,4368.285,756.45,Endangered
Do commercial,Reptilia,Primates,678.327,497.78,Vulnerable
Prepare particular,Actinopterygii,Rodentia,2201.045,597.48,Critically Endangered
Ask trouble,Actinopterygii,Rodentia,2568.216,2253.39,Critically Endangered
West partner,Mammalia,Carnivora,3271.928,2869.04,Critically Endangered
Soldier laugh,Mammalia,Anura,2528.164,342.16,Near Threatened
Gas perform,Mammalia,Carnivora,2006.518,2132.88,Least Concern
Commercial threat,Amphibia,Passeriformes,3081.099,1430.76,Vulnerable
Democrat likely,Amphibia,Primates,4055.55,2432.95,Extinct in the Wild
Give security,Mammalia,Carnivora,4756.735,1433.04,Vulnerable
Perform great,Aves,Primates,4699.67,391.25,Near Threatened
Prepare beyond,Amphibia,Passeriformes,4672.732,2675.35,Least Concern
Political six,Reptilia,Carnivora,4302.539,872.09,Endangered
Sign allow,Actinopterygii,Anura,1564.191,1406.46,Critically Endangered
Eye behind,Mammalia,Carnivora,45.914,1274.78,Vulnerable
Both first,Actinopterygii,Anura,4417.506,187.19,Endangered
Ok standard,Mammalia,Carnivora,3182.714,958.43,Endangered
Account TV,Mammalia,Anura,4162.862,1728.82,Critically Endangered
Area story,Amphibia,Primates,898.498,12.52,Extinct in the Wild
Individual pressure,Reptilia,Squamata,2743.502,1567.54,Least Concern
Lead painting,Amphibia,Passeriformes,4231.612,746.48,Near Threatened
Move ask,Mammalia,Carnivora,2658.469,256.05,Critically Endangered
Community condition,Amphibia,Anura,3907.424,2760.97,Least Concern
Place another,Aves,Rodentia,1691.569,447.26,Least Concern
Agent health,Mammalia,Carnivora,2786.442,551.59,Vulnerable
Sing forward,Reptilia,Primates,894.183,470.59,Near Threatened
Receive also,Aves,Anura,2485.656,1733.06,Critically Endangered
Admit stay,Aves,Primates,1253.174,415.52,Least Concern
Event court,Aves,Rodentia,498.568,501.79,Near Threatened
Cell move,Amphibia,Squamata,3291.815,1188.1,Endangered
Policy purpose,Reptilia,Passeriformes,2768.294,2685.38,Near Threatened
Reality arm,Aves,Carnivora,1061.852,2681.5,Vulnerable
Girl strong,Amphibia,Squamata,477.239,1712.72,Near Threatened
Attack parent,Mammalia,Passeriformes,3349.773,2429.23,Endangered
Gas small,Aves,Primates,1241.752,634.5,Extinct in the Wild
Animal third,Mammalia,Squamata,4887.817,1373.61,Extinct in the Wild
Left star,Aves,Squamata,4735.583,2707.77,Near Threatened
Plant history,Actinopterygii,Rodentia,3947.025,2272.2,Near Threatened
Bag three,Aves,Squamata,1137.448,1281.93,Endangered
Crime scientist,Actinopterygii,Primates,1292.988,1449.25,Least Concern
Population about,Reptilia,Squamata,2796.058,1044.28,Vulnerable
Nothing image,Mammalia,Squamata,4708.757,471.34,Least Concern
Social say,Mammalia,Rodentia,1481.64,2286.83,Least Concern
Investment I,Mammalia,Passeriformes,1618.552,796.21,Near Threatened
Behavior nor,Actinopterygii,Anura,3947.797,1693.96,Extinct in the Wild
Feeling since,Mammalia,Rodentia,957.985,1223.27,Near Threatened
Information call,Aves,Rodentia,317.799,1086.41,Near Threatened
Structure few,Actinopterygii,Squamata,4821.978,1721.09,Least Concern
Do left,Actinopterygii,Anura,579.13,412.72,Critically Endangered
Service area,Aves,Squamata,4176.32,395.6,Extinct in the Wild
Probably out,Aves,Rodentia,2495.258,2157.44,Vulnerable
Really different,Reptilia,Carnivora,1306.938,1118.22,Extinct in the Wild
Concern must,Amphibia,Primates,443.394,1964.55,Vulnerable
Worry majority,Actinopterygii,Squamata,4145.006,1527.12,Critically Endangered
Industry study,Reptilia,Squamata,2726.089,2579.74,Near Threatened
Course firm,Mammalia,Passeriformes,4077.121,2694.69,Least Concern
Now usually,Actinopterygii,Anura,3614.482,82.42,Vulnerable
Eye crime,Aves,Anura,1713.817,2778.48,Least Concern
Sense outside,Mammalia,Primates,1314.784,1055.04,Extinct in the Wild
Space garden,Mammalia,Passeriformes,1103.418,1408.81,Critically Endangered
Share chance,Actinopterygii,Squamata,3725.908,2306.67,Critically Endangered
Certainly decide,Aves,Anura,194.911,2395.34,Critically Endangered
Whom television,Mammalia,Passeriformes,2120.001,2082.0,Near Threatened
Program area,Actinopterygii,Rodentia,2405.344,284.78,Extinct in the Wild
Loss talk,Amphibia,Anura,4052.006,2199.59,Critically Endangered
A case,Amphibia,Squamata,223.315,115.52,Endangered
Throughout gas,Actinopterygii,Passeriformes,490.237,1860.86,Vulnerable
Result stay,Mammalia,Primates,304.484,1930.59,Extinct in the Wild
Avoid maybe,Actinopterygii,Passeriformes,2463.56,1.04,Extinct in the Wild
Open his,Amphibia,Anura,2841.662,1637.94,Near Threatened
Nation cultural,Amphibia,Anura,4922.159,717.48,Near Threatened
Room choice,Amphibia,Primates,4117.03,1655.93,Extinct in the Wild
Everybody small,Amphibia,Anura,3226.692,2053.06,Endangered
Finally soldier,Actinopterygii,Anura,3853.573,1883.41,Critically Endangered
Degree view,Reptilia,Primates,939.866,1369.26,Vulnerable
Firm record,Amphibia,Squamata,547.229,2561.74,Critically Endangered
Add relationship,Actinopterygii,Passeriformes,4016.912,2986.28,Endangered
Agency man,Actinopterygii,Anura,2680.931,2799.43,Endangered
Less possible,Aves,Anura,2297.84,776.82,Least Concern
Evidence son,Amphibia,Carnivora,4199.786,2143.55,Vulnerable
Design magazine,Mammalia,Rodentia,2127.442,2486.44,Vulnerable
Difficult despite,Amphibia,Anura,1592.789,2226.2,Near Threatened
Discussion where,Actinopterygii,Passeriformes,3832.924,2512.91,Least Concern
Place reflect,Reptilia,Passeriformes,2792.975,1679.16,Extinct in the Wild
Mention car,Amphibia,Carnivora,4911.041,405.21,Endangered
Wide give,Aves,Rodentia,2501.113,1534.17,Extinct in the Wild
It building,Aves,Anura,2249.631,623.15,Endangered
Page rule,Mammalia,Carnivora,1369.427,263.16,Critically Endangered
Else sea,Reptilia,Rodentia,1193.945,960.88,Endangered
Even gas,Aves,Carnivora,382.242,2180.55,Critically Endangered
Room image,Amphibia,Carnivora,4431.871,69.4,Near Threatened
Seek month,Actinopterygii,Anura,1971.752,54.42,Endangered
Party conference,Aves,Passeriformes,3930.749,937.75,Extinct in the Wild
Wear major,Actinopterygii,Anura,1709.742,2950.46,Endangered
Country season,Aves,Squamata,2835.904,1188.78,Near Threatened
Deep increase,Reptilia,Rodentia,769.353,123.25,Least Concern
Few maintain,Reptilia,Primates,419.906,1579.28,Critically Endangered
Thought ever,Amphibia,Primates,2683.531,1420.41,Vulnerable
Play talk,Aves,Primates,3916.532,538.72,Near Threatened
Skin may,Actinopterygii,Squamata,68.144,2351.07,Endangered
Trouble watch,Amphibia,Rodentia,3070.451,2622.71,Extinct in the Wild
Understand physical,Mammalia,Passeriformes,2340.861,1983.7,Near Threatened
Debate maybe,Aves,Passeriformes,1698.189,1346.13,Critically Endangered
Police who,Reptilia,Passeriformes,4858.303,2228.16,Near Threatened
Chance tend,Reptilia,Passeriformes,932.993,1804.72,Near Threatened
Face official,Amphibia,Carnivora,2751.571,2832.91,Near Threatened
Beyond hotel,Mammalia,Carnivora,3140.135,1727.98,Extinct in the Wild
Parent learn,Mammalia,Primates,4235.728,2112.5,Least Concern
Hear read,Reptilia,Anura,4312.825,2134.22,Endangered
Build happy,Amphibia,Squamata,841.225,171.48,Vulnerable
Leg approach,Mammalia,Anura,3907.6,1512.81,Least Concern
Soon why,Reptilia,Passeriformes,3373.363,2173.27,Extinct in the Wild
Last security,Amphibia,Passeriformes,213.659,1729.86,Vulnerable
Theory bill,Mammalia,Primates,2336.152,717.42,Vulnerable
Security food,Aves,Rodentia,341.245,8.19,Least Concern
Language later,Actinopterygii,Primates,370.759,2718.93,Endangered
Young small,Reptilia,Carnivora,1484.976,2435.89,Endangered
Now common,Actinopterygii,Squamata,3799.306,1386.35,Critically Endangered
Approach avoid,Aves,Passeriformes,3796.738,2839.91,Endangered
Difference minute,Amphibia,Carnivora,294.735,2503.04,Endangered
Newspaper generation,Mammalia,Carnivora,3090.301,1188.31,Critically Endangered
Senior student,Mammalia,Carnivora,2543.614,816.53,Critically Endangered
Cut spend,Actinopterygii,Anura,3182.088,539.4,Endangered
Mean long,Mammalia,Passeriformes,2825.401,1603.51,Vulnerable
Chance old,Amphibia,Passeriformes,1950.486,2039.39,Critically Endangered
Building economic,Aves,Anura,4154.943,2603.01,Extinct in the Wild
Involve only,Aves,Carnivora,1227.872,1850.16,Least Concern
Least authority,Mammalia,Anura,4575.512,2194.69,Critically Endangered
Fall money,Actinopterygii,Primates,3669.484,2043.87,Extinct in the Wild
Conference news,Amphibia,Passeriformes,4933.0,77.58,Endangered
Huge indeed,Aves,Primates,2580.968,1933.27,Endangered
Both describe,Actinopterygii,Primates,3610.622,1553.32,Vulnerable
Paper somebody,Aves,Carnivora,3321.452,34.8,Least Concern
Current election,Aves,Primates,3661.481,1755.12,Vulnerable
Herself factor,Actinopterygii,Rodentia,837.668,2472.24,Endangered
Pressure commercial,Reptilia,Anura,4256.51,870.34,Extinct in the Wild
Enjoy before,Reptilia,Anura,2557.162,937.35,Endangered
Special Democrat,Amphibia,Primates,3878.147,123.55,Near Threatened
Early skill,Actinopterygii,Primates,1602.364,2062.33,Vulnerable
Food perform,Actinopterygii,Anura,704.406,2316.11,Vulnerable
Specific make,Amphibia,Anura,3151.527,1996.56,Endangered
Success top,Amphibia,Carnivora,3438.029,1013.31,Vulnerable
Cup guess,Mammalia,Primates,572.16,2552.91,Near Threatened
Process night,Reptilia,Carnivora,1343.086,680.28,Critically Endangered
Despite health,Reptilia,Anura,4193.345,49.63,Endangered
Reflect himself,Reptilia,Passeriformes,1226.352,1950.15,Vulnerable
Particular not,Aves,Primates,303.718,143.48,Vulnerable
Team song,Reptilia,Rodentia,2330.307,2020.86,Critically Endangered
Yard develop,Actinopterygii,Primates,3383.37,929.6,Endangered
Fish throw,Actinopterygii,Primates,4320.622,1566.0,Least Concern
Culture yet,Mammalia,Anura,2837.99,828.35,Extinct in the Wild
Way my,Amphibia,Rodentia,3809.363,2261.76,Critically Endangered
Mean serious,Actinopterygii,Passeriformes,125.731,2557.49,Extinct in the Wild
Analysis everyone,Mammalia,Squamata,806.177,1953.28,Endangered
Send bring,Reptilia,Passeriformes,1198.054,276.41,Extinct in the Wild
Finally ability,Amphibia,Primates,2347.843,2543.44,Least Concern
Table fly,Amphibia,Squamata,1616.404,527.39,Extinct in the Wild
Election physical,Aves,Anura,3341.054,514.98,Least Concern
Morning boy,Reptilia,Primates,3536.681,944.07,Near Threatened
Teach their,Reptilia,Squamata,1953.567,1405.61,Critically Endangered
Sense join,Reptilia,Rodentia,2588.088,2217.28,Endangered
Experience against,Mammalia,Passeriformes,1947.751,974.04,Near Threatened
Agreement yes,Actinopterygii,Squamata,2146.079,1672.15,Near Threatened
Approach quality,Actinopterygii,Squamata,4815.499,627.33,Least Concern
Put student,Actinopterygii,Primates,2141.781,1832.83,Endangered
Look school,Actinopterygii,Carnivora,2493.262,1370.16,Near Threatened
Decade pattern,Amphibia,Squamata,717.791,991.04,Extinct in the Wild
Take write,Aves,Carnivora,4589.463,1295.26,Critically Endangered
Strategy national,Amphibia,Rodentia,2270.478,1674.04,Least Concern
Father from,Reptilia,Passeriformes,4586.563,1015.22,Near Threatened
Common worker,Aves,Carnivora,1108.107,337.15,Critically Endangered
Scientist she,Actinopterygii,Anura,1504.183,2295.12,Least Concern
Star citizen,Mammalia,Squamata,2552.726,2414.22,Extinct in the Wild
These choice,Mammalia,Squamata,2073.076,374.48,Critically Endangered
Issue teach,Aves,Passeriformes,249.539,1773.57,Least Concern
Nature north,Mammalia,Carnivora,4016.198,2408.91,Critically Endangered
Visit edge,Amphibia,Passeriformes,1514.556,1734.67,Near Threatened
Series me,Actinopterygii,Carnivora,1459.986,916.09,Endangered
None hold,Aves,Carnivora,3207.423,1731.3,Critically Endangered
Upon I,Actinopterygii,Carnivora,3909.317,699.03,Near Threatened
Watch worker,Aves,Rodentia,1859.957,683.23,Near Threatened
Standard program,Amphibia,Rodentia,1487.981,2899.54,Endangered
Television particular,Actinopterygii,Rodentia,4002.776,1647.05,Near Threatened
Read collection,Reptilia,Carnivora,3380.982,661.33,Near Threatened
Like process,Reptilia,Passeriformes,4256.649,982.72,Vulnerable
High theory,Reptilia,Primates,2839.774,243.75,Vulnerable
Until culture,Actinopterygii,Rodentia,2383.0,2946.45,Endangered
Anything energy,Actinopterygii,Squamata,2167.174,1406.54,Endangered
Practice control,Actinopterygii,Anura,462.312,122.22,Near Threatened
Human down,Amphibia,Rodentia,1101.354,1513.02,Vulnerable
Same eye,Mammalia,Carnivora,3119.549,2518.77,Endangered
Ball imagine,Actinopterygii,Squamata,95.386,2163.83,Vulnerable
Offer support,Aves,Carnivora,2949.363,1748.14,Near Threatened
Quickly although,Actinopterygii,Anura,1720.327,1634.06,Critically Endangered
Much local,Aves,Carnivora,1415.569,1950.06,Near Threatened
See local,Reptilia,Passeriformes,2879.413,2071.07,Vulnerable
Movement story,Aves,Anura,4000.878,221.81,Critically Endangered
Change protect,Amphibia,Anura,811.514,2506.13,Extinct in the Wild
Agency leader,Mammalia,Squamata,3560.491,2912.28,Critically Endangered
Wear question,Mammalia,Primates,2925.869,347.58,Critically Endangered
Approach yourself,Actinopterygii,Squamata,665.022,662.93,Least Concern
Difference stage,Amphibia,Anura,3180.977,392.24,Endangered
Decision will,Actinopterygii,Passeriformes,1549.219,1342.66,Critically Endangered
Past question,Amphibia,Passeriformes,3363.707,2982.16,Critically Endangered
Also surface,Actinopterygii,Passeriformes,4446.818,292.31,Vulnerable
Nature his,Mammalia,Squamata,857.285,2487.4,Endangered
Serious over,Reptilia,Carnivora,3471.275,2805.11,Endangered
Too wait,Amphibia,Passeriformes,46.191,1355.05,Least Concern
Science home,Reptilia,Passeriformes,650.363,2941.56,Least Concern
Issue toward,Mammalia,Squamata,961.979,2923.94,Endangered
Message turn,Amphibia,Squamata,1149.084,1478.86,Endangered
Price poor,Actinopterygii,Squamata,4313.147,2048.01,Extinct in the Wild
Decision fund,Mammalia,Anura,2044.154,1258.33,Extinct in the Wild
Sing scene,Amphibia,Rodentia,1605.62,1478.33,Near Threatened
Step land,Amphibia,Carnivora,203.941,1658.7,Near Threatened
Because myself,Aves,Rodentia,28.222,2782.45,Vulnerable
Anyone program,Actinopterygii,Squamata,3078.483,923.77,Critically Endangered
Dream already,Amphibia,Squamata,4222.358,1645.1,Least Concern
Loss PM,Aves,Primates,1945.885,1218.03,Extinct in the Wild
Strong wind,Mammalia,Anura,2896.615,193.3,Least Concern
White after,Aves,Anura,498.328,2969.16,Near Threatened
Sell fall,Amphibia,Rodentia,2132.451,2790.29,Critically Endangered
Management garden,Mammalia,Squamata,2656.932,300.21,Near Threatened
Specific participant,Aves,Carnivora,3827.457,2652.04,Critically Endangered
Help total,Mammalia,Squamata,1820.003,1213.77,Endangered
Better hour,Actinopterygii,Rodentia,2472.43,2487.01,Vulnerable
Admit what,Aves,Passeriformes,3830.243,1335.4,Endangered
Continue world,Actinopterygii,Anura,1205.054,2478.88,Near Threatened
Budget body,Reptilia,Anura,4984.593,199.03,Critically Endangered
Out us,Aves,Squamata,2099.964,388.69,Endangered
Issue popular,Mammalia,Passeriformes,4113.857,1256.32,Extinct in the Wild
Lead writer,Reptilia,Primates,2480.206,2446.45,Extinct in the Wild
Wear piece,Aves,Passeriformes,253.577,400.06,Vulnerable
Form must,Reptilia,Squamata,4918.76,860.47,Least Concern
Score director,Actinopterygii,Primates,3952.34,2463.42,Near Threatened
Image relationship,Mammalia,Anura,1386.112,222.49,Endangered
Without executive,Amphibia,Primates,1934.671,61.88,Near Threatened
Involve case,Mammalia,Primates,3347.503,1637.43,Critically Endangered
Clearly us,Aves,Rodentia,2281.711,797.98,Vulnerable
None goal,Aves,Squamata,176.649,2515.5,Extinct in the Wild
Peace a,Mammalia,Rodentia,3373.73,2188.73,Vulnerable
Test choice,Amphibia,Anura,2409.416,988.26,Least Concern
Statement wish,Reptilia,Carnivora,2611.037,1029.22,Near Threatened
Other enjoy,Amphibia,Rodentia,221.345,598.01,Least Concern
Arrive success,Amphibia,Primates,3724.925,2348.02,Endangered
Bad skill,Mammalia,Carnivora,3904.452,1911.06,Least Concern
Quality science,Mammalia,Primates,799.774,1716.62,Vulnerable
Change hundred,Actinopterygii,Anura,1803.785,1210.74,Vulnerable
He allow,Mammalia,Rodentia,291.028,2689.75,Endangered
Officer party,Aves,Rodentia,4762.473,1747.93,Endangered
Reality difficult,Actinopterygii,Squamata,3432.233,270.53,Vulnerable
Live field,Actinopterygii,Rodentia,1097.114,2161.06,Least Concern
Especially possible,Amphibia,Squamata,4381.515,2826.53,Near Threatened
Benefit heart,Aves,Passeriformes,3485.943,116.12,Critically Endangered
Pretty week,Aves,Primates,4091.916,2377.58,Vulnerable
Game fire,Aves,Primates,24.432,282.39,Near Threatened
Exist guess,Mammalia,Squamata,4182.086,418.61,Near Threatened
Since campaign,Reptilia,Rodentia,3823.914,2194.14,Critically Endangered
Experience field,Mammalia,Squamata,578.326,508.82,Critically Endangered
Big still,Amphibia,Rodentia,2672.108,2436.37,Critically Endangered
Year land,Reptilia,Anura,4000.319,2988.81,Vulnerable
Discover consumer,Mammalia,Rodentia,4230.725,803.76,Critically Endangered
Purpose on,Actinopterygii,Carnivora,4602.77,2503.48,Extinct in the Wild
Decade house,Amphibia,Rodentia,4430.435,1670.69,Critically Endangered
Draw a,Actinopterygii,Passeriformes,69.699,1619.2,Near Threatened
City list,Reptilia,Squamata,4696.511,2782.85,Near Threatened
Sit current,Actinopterygii,Passeriformes,465.511,1956.46,Least Concern
Board project,Amphibia,Primates,2362.612,2227.63,Extinct in the Wild
Action pull,Amphibia,Carnivora,2141.306,2613.58,Vulnerable
Hundred citizen,Aves,Squamata,3983.599,492.01,Extinct in the Wild
Because senior,Reptilia,Primates,4999.181,1334.14,Least Concern
Treat wife,Amphibia,Primates,1493.593,281.32,Vulnerable
Picture possible,Aves,Carnivora,138.058,2436.74,Vulnerable
Respond main,Reptilia,Primates,592.229,1824.49,Near Threatened
Enter risk,Amphibia,Passeriformes,1724.963,2382.17,Extinct in the Wild
Statement culture,Reptilia,Passeriformes,2784.405,2799.01,Critically Endangered
Tax opportunity,Actinopterygii,Carnivora,333.588,1506.9,Endangered
Well economy,Actinopterygii,Squamata,4849.226,294.18,Vulnerable
Game similar,Mammalia,Passeriformes,4887.71,153.86,Extinct in the Wild
Growth put,Mammalia,Anura,3028.202,264.46,Least Concern
Act environmental,Aves,Passeriformes,4054.714,2344.86,Vulnerable
Player project,Mammalia,Rodentia,4966.284,2135.46,Critically Endangered
Special born,Amphibia,Primates,969.407,2063.76,Extinct in the Wild
Face follow,Actinopterygii,Rodentia,4038.749,705.98,Endangered
Note international,Amphibia,Passeriformes,4704.637,401.98,Least Concern
Stuff believe,Amphibia,Carnivora,4206.123,1446.05,Near Threatened
Religious every,Reptilia,Anura,1327.299,270.8,Vulnerable
List why,Mammalia,Primates,3459.934,646.8,Near Threatened
Pressure newspaper,Amphibia,Squamata,2923.291,721.94,Vulnerable
Consumer accept,Aves,Anura,1062.141,2613.11,Near Threatened
Analysis her,Mammalia,Anura,4666.508,2185.13,Critically Endangered
Enjoy how,Amphibia,Rodentia,1206.961,1302.36,Critically Endangered
Remain life,Reptilia,Passeriformes,3126.436,132.62,Endangered
Nearly discover,Actinopterygii,Squamata,1531.719,82.77,Critically Endangered
Back strategy,Aves,Passeriformes,284.665,856.03,Vulnerable
Manager political,Amphibia,Squamata,2800.947,1736.19,Endangered
Grow technology,Reptilia,Rodentia,595.039,486.06,Critically Endangered
Notice add,Actinopterygii,Rodentia,3695.1,1738.43,Critically Endangered
Nation charge,Actinopterygii,Rodentia,2560.01,2320.36,Near Threatened
Pass local,Actinopterygii,Squamata,4576.708,73.42,Critically Endangered
Nation safe,Aves,Anura,4218.111,2353.06,Endangered
Sea fill,Reptilia,Anura,1194.387,2350.28,Near Threatened
Hospital available,Amphibia,Primates,3549.681,1760.79,Near Threatened
Call him,Mammalia,Anura,3360.584,130.7,Near Threatened
Event go,Actinopterygii,Carnivora,3102.2,784.41,Least Concern
Rate reach,Mammalia,Anura,1749.373,2019.51,Endangered
Town security,Reptilia,Primates,1432.011,937.99,Least Concern
Such arrive,Amphibia,Squamata,1903.279,700.03,Extinct in the Wild
Baby send,Aves,Rodentia,2885.382,693.16,Near Threatened
Dog see,Amphibia,Primates,804.941,2533.86,Near Threatened
Hand phone,Aves,Anura,4075.181,1604.93,Least Concern
Name market,Reptilia,Rodentia,616.72,960.26,Endangered
Ahead head,Amphibia,Anura,3292.78,1992.43,Endangered
Coach risk,Reptilia,Anura,295.974,2387.08,Endangered
President budget,Mammalia,Anura,1629.318,268.13,Vulnerable
Mouth claim,Mammalia,Primates,4564.679,1186.89,Critically Endangered
Yard traditional,Amphibia,Anura,3822.892,234.58,Endangered
Behind nation,Actinopterygii,Passeriformes,1529.712,2214.74,Extinct in the Wild
Difficult choose,Aves,Carnivora,2896.29,2021.28,Extinct in the Wild
Whose opportunity,Mammalia,Passeriformes,4197.929,655.89,Least Concern
Speak speak,Actinopterygii,Carnivora,4937.769,396.42,Near Threatened
Whole practice,Actinopterygii,Carnivora,3923.732,1706.34,Critically Endangered
Any management,Actinopterygii,Squamata,2611.981,112.33,Near Threatened
Water war,Amphibia,Rodentia,3972.441,752.23,Vulnerable
Its speech,Reptilia,Rodentia,2602.397,1691.41,Extinct in the Wild
Site dream,Amphibia,Anura,637.222,2051.69,Vulnerable
Help deal,Mammalia,Passeriformes,1132.252,2045.9,Vulnerable
Summer per,Actinopterygii,Carnivora,2885.627,188.18,Critically Endangered
Mission teach,Mammalia,Carnivora,4628.477,1548.43,Least Concern
Happen person,Actinopterygii,Anura,3765.926,1961.41,Least Concern
Part maintain,Reptilia,Anura,3414.089,987.89,Critically Endangered
Local coach,Aves,Carnivora,1591.239,1927.81,Near Threatened
Million later,Aves,Squamata,3611.148,941.21,Vulnerable
East film,Amphibia,Squamata,2074.383,164.04,Endangered
Who free,Reptilia,Carnivora,4906.88,479.94,Critically Endangered
Produce now,Reptilia,Passeriformes,2581.566,1304.02,Endangered
Drop hair,Amphibia,Passeriformes,4078.354,2518.98,Endangered
Probably voice,Actinopterygii,Rodentia,300.847,2127.31,Critically Endangered
Test approach,Reptilia,Passeriformes,4192.836,2386.07,Critically Endangered
Whole realize,Amphibia,Rodentia,1042.061,331.82,Least Concern
Woman beautiful,Amphibia,Carnivora,4974.828,1882.29,Least Concern
Choice try,Aves,Squamata,1109.122,2104.21,Endangered
Without friend,Aves,Anura,508.906,2921.91,Extinct in the Wild
Ability necessary,Amphibia,Carnivora,112.805,293.0,Extinct in the Wild
Phone stage,Actinopterygii,Squamata,2917.578,273.48,Least Concern
Newspaper inside,Actinopterygii,Carnivora,696.654,1084.98,Vulnerable
Music message,Reptilia,Primates,4279.487,1299.74,Extinct in the Wild
Hear capital,Amphibia,Squamata,4286.165,2100.25,Endangered
Fund bill,Actinopterygii,Primates,238.283,639.49,Critically Endangered
Their billion,Actinopterygii,Primates,821.987,2831.76,Near Threatened
Share suddenly,Actinopterygii,Passeriformes,197.677,1699.84,Critically Endangered
Be health,Actinopterygii,Squamata,3936.541,2739.38,Vulnerable
Describe specific,Aves,Squamata,140.057,1649.1,Endangered
Gas beyond,Aves,Carnivora,1539.924,565.02,Extinct in the Wild
Eye measure,Actinopterygii,Carnivora,4512.06,634.78,Least Concern
Thing feel,Reptilia,Carnivora,2089.08,2068.17,Near Threatened
Benefit while,Amphibia,Carnivora,4726.663,279.37,Vulnerable
Fund standard,Actinopterygii,Squamata,2529.582,683.39,Vulnerable
Top sense,Actinopterygii,Anura,2659.786,2901.98,Extinct in the Wild
Politics tell,Reptilia,Rodentia,2920.766,2113.94,Least Concern
Congress remain,Actinopterygii,Passeriformes,1768.36,1493.38,Endangered
Whether Congress,Mammalia,Passeriformes,3756.706,20.47,Endangered
Something yet,Reptilia,Squamata,4859.644,1145.17,Least Concern
Kind already,Actinopterygii,Anura,4656.114,2475.25,Extinct in the Wild
Effort mission,Mammalia,Primates,4848.864,1303.37,Vulnerable
Determine chance,Aves,Anura,1242.403,548.0,Endangered
Relate each,Aves,Anura,2912.89,1229.82,Extinct in the Wild
Side treat,Aves,Primates,90.225,779.74,Least Concern
Several century,Actinopterygii,Rodentia,2736.015,58.12,Extinct in the Wild
Finally road,Reptilia,Primates,4259.022,2362.23,Vulnerable
And there,Reptilia,Anura,4828.343,944.86,Endangered
Lot start,Amphibia,Rodentia,4615.116,1517.51,Extinct in the Wild
Author spend,Aves,Carnivora,1700.134,1450.63,Extinct in the Wild
Interesting hear,Actinopterygii,Passeriformes,1930.072,2310.63,Near Threatened
These eye,Reptilia,Anura,4121.199,824.89,Endangered
Cultural avoid,Aves,Passeriformes,2519.156,647.07,Near Threatened
Month inside,Reptilia,Passeriformes,4349.59,138.42,Vulnerable
Market fact,Amphibia,Primates,1465.003,1186.33,Vulnerable
Image traditional,Actinopterygii,Rodentia,2712.444,174.45,Extinct in the Wild
Effort beyond,Mammalia,Primates,2629.017,1468.49,Endangered
Fall national,Aves,Passeriformes,2795.057,2803.43,Vulnerable
Scientist research,Actinopterygii,Squamata,2088.728,1347.47,Endangered
Owner firm,Actinopterygii,Anura,1213.829,1715.15,Extinct in the Wild
Method field,Mammalia,Anura,4262.367,2814.83,Vulnerable
Own deal,Reptilia,Squamata,4249.824,2584.98,Near Threatened
Old network,Actinopterygii,Squamata,1202.657,1940.63,Vulnerable
Fund article,Reptilia,Rodentia,4102.071,2287.62,Near Threatened
Huge course,Amphibia,Passeriformes,4567.914,363.78,Vulnerable
War five,Mammalia,Carnivora,1918.904,863.11,Vulnerable
Near couple,Actinopterygii,Passeriformes,4221.361,2445.38,Endangered
I bring,Aves,Anura,1695.797,3.76,Vulnerable
Respond successful,Mammalia,Carnivora,1574.525,2394.11,Least Concern
Phone my,Actinopterygii,Rodentia,4777.787,1100.17,Extinct in the Wild
