species,class,order,weight_kg,length_cm,conservation_status
After year,Amphibia,Squamata,2344.986,2594.66,Vulnerable
Paper road,Reptilia,Rodentia,968.321,209.0,Critically Endangered
There sport,Actinopterygii,Primates,2484.781,977.23,Endangered
Notice almost,Amphibia,Carnivora,258.06,1623.75,Vulnerable
Base development,Mammalia,Squamata,209.846,2084.25,Endangered
Six campaign,Amphibia,Anura,568.546,542.82,Endangered
Mr relate,Reptilia,Squamata,2202.263,116.14,Least Concern
Teach campaign,Mammalia,Anura,2040.528,1815.59,Vulnerable
Threat audience,Aves,Rodentia,3979.412,1885.11,Least Concern
Listen sea,Actinopterygii,Passeriformes,4631.768,2179.29,Critically Endangered
Effort many,Amphibia,Primates,2261.843,562.92,Endangered
Nearly again,Amphibia,Passeriformes,2102.576,2748.01,Extinct in the Wild
Team doctor,Mammalia,Primates,2646.835,2081.35,Endangered
Republican local,Amphibia,Carnivora,1158.959,2266.45,Critically Endangered
Type five,Amphibia,Primates,3788.928,1125.3,Least Concern
Gun society,Aves,Squamata,1457.267,1079.6,Extinct in the Wild
Through else,Aves,Squamata,4327.077,2537.44,Extinct in the Wild
Reduce in,Amphibia,Primates,203.568,2432.13,Extinct in the Wild
Possible positive,Mammalia,Rodentia,587.29,303.1,Endangered
When voice,Aves,Squamata,4644.923,772.13,Vulnerable
Pull of,Mammalia,Passeriformes,817.291,1516.25,Endangered
Protect water,Reptilia,Squamata,1085.951,1467.25,Near Threatened
Subject especially,Mammalia,Primates,659.735,1604.67,Endangered
Toward writer,Amphibia,Primates,946.269,2055.54,Least Concern
Rock mission,Actinopterygii,Rodentia,172.017,2439.43,Vulnerable
Customer throw,Amphibia,Passeriformes,99.347,217.78,Endangered
Cut establish,Reptilia,Passeriformes,3931.166,1557.22,Near Threatened
Some thought,Mammalia,Squamata,4990.774,604.96,Critically Endangered
Other purpose,Actinopterygii,Squamata,4622.992,1630.95,Vulnerable
Authority product,Amphibia,Passeriformes,557.889,988.86,Extinct in the Wild
Hot carry,Aves,Carnivora,2900.161,1171.7,Vulnerable
Later others,Actinopterygii,Carnivora,3289.102,1194.92,Extinct in the Wild
Billion foreign,Mammalia,Primates,2057.399,2158.52,Critically Endangered
Hot compare,Reptilia,Passeriformes,4506.253,2301.92,Least Concern
Board who,Reptilia,Primates,474.168,1103.58,Least Concern
Week collection,Mammalia,Rodentia,3685.896,2397.65,Near Threatened
Owner election,Aves,Carnivora,4227.779,1938.21,Endangered
Certain adult,Reptilia,Passeriformes,1415.4,1385.24,Extinct in the Wild
One trouble,Actinopterygii,Squamata,776.805,1727.3,Least Concern
Worker likely,Reptilia,Squamata,3952.762,6.05,Near Threatened
Difference run,Aves,Rodentia,3328.992,1108.16,Extinct in the Wild
Piece necessary,Mammalia,Rodentia,569.759,2518.31,Least Concern
Reflect quality,Mammalia,Primates,4971.787,606.89,Near Threatened
South process,Amphibia,Primates,1462.963,650.59,Critically Endangered
Soon particularly,Mammalia,Primates,1821.997,1695.92,Endangered
Own reason,Aves,Rodentia,907.776,932.98,Least Concern
Religious energy,Mammalia,Primates,4171.108,2246.07,Critically Endangered
Set top,Amphibia,Squamata,736.481,2998.36,Least Concern
Suffer still,Aves,Anura,4926.006,2052.33,Extinct in the Wild
Since serious,Actinopterygii,Passeriformes,924.596,1234.13,Critically Endangered
Similar another,Actinopterygii,Rodentia,1562.505,1235.61,Extinct in the Wild
Team in,Mammalia,Rodentia,1245.814,2391.12,Vulnerable
Market artist,Aves,Squamata,4676.649,1367.07,Critically Endangered
Condition just,Reptilia,Rodentia,3031.273,2794.93,Critically Endangered
Feeling station,Mammalia,Primates,2908.872,2394.52,Extinct in the Wild
He four,Reptilia,Passeriformes,1779.213,1335.93,Near Threatened
Exactly detail,Mammalia,Carnivora,1958.424,970.06,Critically Endangered
Degree discover,Actinopterygii,Primates,4368.844,1094.62,Least Concern
Everyone baby,Amphibia,Rodentia,2848.576,1973.05,Extinct in the Wild
Detail floor,Actinopterygii,Carnivora,4107.813,1216.68,Vulnerable
Our market,Actinopterygii,Primates,1299.21,1979.47,Least Concern
Yeah discover,Amphibia,Squamata,3980.252,2164.05,Endangered
Movie smile,Amphibia,Rodentia,557.827,2169.4,Least Concern
Into trade,Amphibia,Rodentia,2557.209,1090.97,Vulnerable
Trip federal,Amphibia,Primates,4388.799,2929.61,Vulnerable
Pressure fly,Reptilia,Rodentia,1661.862,622.88,Endangered
Chance economy,Reptilia,Passeriformes,2286.912,2808.08,Critically Endangered
Way trade,Mammalia,Passeriformes,131.203,1668.12,Least Concern
Such college,Mammalia,Primates,3586.939,217.29,Extinct in the Wild
Indicate everybody,Actinopterygii,Squamata,178.519,2025.55,Near Threatened
Others fund,Aves,Carnivora,3324.417,2179.14,Extinct in the Wild
Contain understand,Mammalia,Primates,462.731,625.85,Endangered
Door show,Reptilia,Squamata,412.935,396.22,Near Threatened
Recognize high,Aves,Squamata,4701.043,1639.7,Extinct in the Wild
Individual at,Actinopterygii,Rodentia,2920.375,2377.07,Endangered
Writer become,Amphibia,Rodentia,3502.919,440.9,Near Threatened
Without let,Aves,Squamata,2656.332,1297.51,Extinct in the Wild
Determine enjoy,Amphibia,Primates,4582.602,1799.23,Extinct in the Wild
Good example,Actinopterygii,Squamata,2020.97,596.61,Critically Endangered
Inside great,Aves,Rodentia,2965.059,669.39,Vulnerable
Trip environmental,Reptilia,Passeriformes,4430.84,1964.25,Near Threatened
Bar certain,Reptilia,Passeriformes,3104.132,2140.96,Endangered
Almost huge,Amphibia,Primates,1314.539,831.91,Least Concern
End number,Mammalia,Passeriformes,4290.622,690.39,Endangered
Probably rate,Actinopterygii,Squamata,488.217,1669.82,Endangered
Will case,Reptilia,Squamata,366.162,747.0,Vulnerable
Likely deal,Actinopterygii,Rodentia,8.373,2344.65,Near Threatened
Improve six,Mammalia,Primates,2309.458,2999.84,Least Concern
Toward certain,Mammalia,Passeriformes,2477.341,360.01,Critically Endangered
Work ground,Reptilia,Passeriformes,1208.103,792.71,Near Threatened
Fear practice,Mammalia,Rodentia,3140.328,1414.25,Least Concern
Produce news,Aves,Primates,2159.063,27.71,Endangered
Direction large,Aves,Anura,3178.435,1046.94,Vulnerable
Defense writer,Amphibia,Anura,2722.699,2677.72,Critically Endangered
Card east,Aves,Passeriformes,995.221,1443.01,Vulnerable
Compare north,Reptilia,Squamata,1391.482,1256.05,Endangered
Mention hope,Actinopterygii,Anura,987.566,2482.05,Near Threatened
Improve event,Aves,Squamata,4427.554,220.84,Extinct in the Wild
Across reality,Mammalia,Carnivora,4323.741,1345.97,Vulnerable
Cost author,Mammalia,Passeriformes,1886.488,701.67,Extinct in the Wild
Loss similar,Actinopterygii,Primates,3424.252,2411.68,Vulnerable
Visit young,Mammalia,Primates,586.884,328.51,Vulnerable
Million together,Mammalia,Carnivora,4903.93,2191.41,Critically Endangered
Oil majority,Actinopterygii,Passeriformes,1002.49,670.24,Least Concern
Ball guess,Aves,Carnivora,4519.061,52.09,Critically Endangered
One out,Reptilia,Squamata,808.585,1418.38,Extinct in the Wild
Instead style,Amphibia,Primates,19.77,280.21,Critically Endangered
As we,Amphibia,Passeriformes,3072.179,419.82,Near Threatened
Entire while,Actinopterygii,Anura,724.949,812.44,Endangered
Cost political,Aves,Squamata,1993.076,2528.75,Near Threatened
Let college,Amphibia,Squamata,1165.408,2612.37,Extinct in the Wild
Stuff weight,Aves,Squamata,769.221,1028.85,Endangered
Might face,Mammalia,Rodentia,1415.101,1491.69,Near Threatened
Onto unit,Mammalia,Carnivora,987.012,2485.83,Near Threatened
Offer I,Reptilia,Anura,66.252,460.38,Endangered
Attention I,Amphibia,Anura,3516.485,2180.84,Extinct in the Wild
Rise natural,Amphibia,Passeriformes,2122.757,2583.63,Endangered
Way weight,Amphibia,Rodentia,3927.088,2611.96,Critically Endangered
I member,Actinopterygii,Anura,430.744,1368.82,Extinct in the Wild
Industry money,Aves,Passeriformes,4756.555,1948.26,Near Threatened
Industry TV,Amphibia,Squamata,2340.747,342.46,Vulnerable
Western real,Mammalia,Carnivora,3532.025,1433.36,Critically Endangered
Power help,Aves,Passeriformes,506.784,796.33,Vulnerable
Up reveal,Actinopterygii,Anura,1158.294,2015.49,Endangered
Foreign quality,Reptilia,Passeriformes,1920.189,942.56,Vulnerable
Should foot,Amphibia,Passeriformes,3567.051,1644.11,Endangered
Raise reflect,Amphibia,Squamata,3390.144,2905.19,Least Concern
Father so,Mammalia,Primates,1261.392,2470.02,Least Concern
Section first,Aves,Passeriformes,3859.961,762.58,Endangered
Else bit,Reptilia,Passeriformes,3910.81,869.85,Extinct in the Wild
Argue man,Mammalia,Carnivora,750.31,166.67,Near Threatened
Month instead,Actinopterygii,Rodentia,2144.001,2457.66,Least Concern
Medical per,Aves,Anura,188.558,2969.82,Endangered
Reveal always,Amphibia,Squamata,1812.219,529.95,Vulnerable
Fire what,Actinopterygii,Anura,32.351,1705.74,Near Threatened
Sign talk,Mammalia,Rodentia,3850.529,128.33,Near Threatened
Assume bed,Reptilia,Passeriformes,2423.605,1559.32,Least Concern
Pass choose,Reptilia,Anura,4481.064,32.0,Least Concern
Wait country,Aves,Passeriformes,589.916,860.14,Critically Endangered
Somebody describe,Mammalia,Primates,1886.521,1945.52,Critically Endangered
Recognize strategy,Reptilia,Carnivora,4266.868,10.53,Near Threatened
Unit soldier,Aves,Anura,3890.176,397.18,Critically Endangered
If might,Aves,Passeriformes,573.635,1369.23,Vulnerable
Fill probably,Actinopterygii,Anura,3701.276,1444.25,Vulnerable
Argue surface,Reptilia,Rodentia,4493.291,730.51,Extinct in the Wild
Hair there,Reptilia,Primates,1986.276,55.78,Critically Endangered
Walk do,Aves,Passeriformes,3798.146,2718.96,Vulnerable
Follow significant,Aves,Passeriformes,52.42,914.56,Least Concern
Available product,Reptilia,Squamata,4277.831,2851.35,Endangered
Ever economy,Reptilia,Passeriformes,4863.948,832.06,Least Concern
Offer majority,Reptilia,Rodentia,4236.878,1425.9,Near Threatened
Three here,Aves,Primates,3010.047,2272.77,Extinct in the Wild
Remember usually,Reptilia,Rodentia,4004.943,956.43,Endangered
Interview six,Reptilia,Carnivora,3679.928,2326.18,Extinct in the Wild
News direction,Actinopterygii,Carnivora,2451.97,1440.09,Endangered
Son everything,Actinopterygii,Carnivora,1208.367,515.29,Extinct in the Wild
Resource occur,Reptilia,Rodentia,4190.599,2935.35,Extinct in the Wild
Future tree,Reptilia,Passeriformes,4529.61,2740.46,Critically Endangered
Course follow,Aves,Primates,2457.139,2314.24,Vulnerable
Everybody fund,Aves,Primates,4994.956,2956.92,Endangered
Data entire,Actinopterygii,Primates,4876.774,1161.2,Near Threatened
Other fly,Reptilia,Squamata,422.948,1148.01,Least Concern
Law process,Aves,Squamata,1347.686,1031.61,Critically Endangered
They seven,Actinopterygii,Carnivora,4455.153,2264.88,Extinct in the Wild
Clear cold,Aves,Rodentia,13.225,1596.0,Endangered
Forward phone,Amphibia,Passeriformes,467.784,1473.32,Vulnerable
Matter how,Aves,Primates,2196.813,2917.98,Near Threatened
Like guess,Mammalia,Primates,1433.808,177.29,Vulnerable
Whom once,Aves,Passeriformes,2561.036,278.18,Near Threatened
Vote service,Mammalia,Primates,2194.957,1543.96,Extinct in the Wild
Size rather,Mammalia,Carnivora,1746.74,1485.87,Extinct in the Wild
Whole should,Reptilia,Passeriformes,1013.026,119.03,Endangered
Officer he,Amphibia,Primates,3185.324,959.19,Least Concern
Could young,Actinopterygii,Rodentia,2836.595,431.88,Endangered
Last option,Aves,Carnivora,1646.622,916.49,Vulnerable
Many field,Aves,Squamata,4420.103,1971.82,Vulnerable
Use enjoy,Actinopterygii,Rodentia,2318.807,1402.66,Vulnerable
Wonder southern,Actinopterygii,Primates,2363.268,2203.01,Least Concern
We eight,Amphibia,Passeriformes,2716.605,2177.39,Least Concern
Glass spring,Amphibia,Passeriformes,4947.317,2197.99,Least Concern
Decade maybe,Amphibia,Squamata,1750.354,1353.05,Least Concern
Direction process,Aves,Primates,441.457,1607.75,Vulnerable
Dog way,Amphibia,Rodentia,4533.764,548.07,Extinct in the Wild
Bed you,Mammalia,Squamata,2997.689,1474.88,Extinct in the Wild
Kitchen under,Actinopterygii,Squamata,260.286,99.07,Near Threatened
Red thank,Actinopterygii,Carnivora,2225.768,1591.01,Near Threatened
Sell available,Reptilia,Passeriformes,3519.751,501.01,Near Threatened
Food simple,Aves,Carnivora,2579.243,1434.61,Least Concern
Bill president,Aves,Primates,2126.545,2921.05,Endangered
Impact hair,Reptilia,Passeriformes,536.643,1537.5,Least Concern
Green share,Mammalia,Rodentia,4661.277,2789.41,Vulnerable
Class only,Reptilia,Carnivora,4544.908,807.78,Extinct in the Wild
Eye third,Aves,Rodentia,2699.467,343.23,Endangered
Sure pattern,Aves,Squamata,4487.746,1024.62,Extinct in the Wild
Picture offer,Aves,Carnivora,248.634,1849.53,Critically Endangered
Detail Congress,Amphibia,Primates,4433.863,2041.43,Endangered
News firm,Actinopterygii,Primates,108.592,2674.41,Near Threatened
Administration not,Aves,Passeriformes,2222.898,2821.38,Endangered
According election,Aves,Passeriformes,1097.208,2550.59,Extinct in the Wild
Create member,Aves,Squamata,2135.766,1991.11,Near Threatened
Medical treatment,Reptilia,Passeriformes,3582.053,1317.76,Extinct in the Wild
Drive protect,Amphibia,Squamata,4312.081,2238.6,Least Concern
Trade individual,Amphibia,Rodentia,961.871,2659.02,Critically Endangered
Section whose,Amphibia,Squamata,4629.101,1960.25,Extinct in the Wild
Performance miss,Reptilia,Primates,3672.002,1701.51,Critically Endangered
Store trade,Mammalia,Carnivora,2315.5,2026.16,Critically Endangered
Loss cold,Mammalia,Primates,4425.734,735.42,Endangered
Data usually,Actinopterygii,Carnivora,2704.013,340.84,Critically Endangered
School fire,Reptilia,Passeriformes,1282.201,1637.42,Extinct in the Wild
Store away,Reptilia,Squamata,2989.141,2455.92,Critically Endangered
Team compare,Mammalia,Anura,4874.173,400.37,Extinct in the Wild
Experience compare,Actinopterygii,Carnivora,1444.28,2465.25,Least Concern
Real each,Mammalia,Passeriformes,2403.443,2205.67,Vulnerable
Bad throw,Amphibia,Anura,738.731,2297.63,Extinct in the Wild
Born capital,Amphibia,Anura,228.836,2749.67,Least Concern
Figure TV,Reptilia,Anura,4542.818,2988.5,Endangered
Health budget,Actinopterygii,Carnivora,3428.21,1066.89,Extinct in the Wild
Doctor sell,Reptilia,Primates,2821.337,850.65,Extinct in the Wild
Available that,Mammalia,Carnivora,1120.1,2213.57,Near Threatened
Many space,Reptilia,Carnivora,1364.938,924.23,Vulnerable
Everybody exist,Amphibia,Primates,2837.816,1746.63,Endangered
Customer nice,Actinopterygii,Anura,2878.007,2667.09,Extinct in the Wild
Issue wife,Mammalia,Passeriformes,2951.932,459.49,Near Threatened
From structure,Mammalia,Squamata,4581.052,2228.18,Near Threatened
This laugh,Aves,Primates,3207.134,117.64,Endangered
Season fight,Reptilia,Squamata,4549.079,2553.02,Near Threatened
Close scientist,Actinopterygii,Carnivora,549.429,1712.7,Critically Endangered
Ability a,Actinopterygii,Primates,2479.047,1407.19,Endangered
Plan pull,Mammalia,Primates,2269.359,535.1,Near Threatened
Student but,Amphibia,Primates,3486.174,2685.41,Least Concern
Sea concern,Amphibia,Carnivora,160.333,1548.83,Endangered
Training wide,Mammalia,Carnivora,4290.877,1335.03,Extinct in the Wild
Forget even,Aves,Rodentia,2956.51,2275.08,Critically Endangered
Top because,Aves,Primates,4043.874,1177.25,Least Concern
Oil production,Aves,Passeriformes,3802.642,1122.37,Extinct in the Wild
Approach force,Aves,Rodentia,2345.187,800.61,Near Threatened
Parent become,Reptilia,Anura,366.894,1533.28,Near Threatened
Hospital guy,Amphibia,Rodentia,241.249,1567.41,Endangered
Both break,Aves,Anura,3972.677,551.38,Vulnerable
Defense scene,Amphibia,Passeriformes,3925.337,2052.54,Least Concern
Support of,Aves,Anura,1499.072,2053.6,Endangered
Now station,Amphibia,Anura,2791.313,694.28,Near Threatened
Thus account,Reptilia,Anura,3923.831,966.91,Near Threatened
North good,Amphibia,Rodentia,2674.242,992.86,Extinct in the Wild
She agent,Aves,Primates,382.35,1907.85,Least Concern
Move thousand,Amphibia,Passeriformes,4925.554,990.29,Near Threatened
Work executive,Reptilia,Passeriformes,3683.092,2122.33,Vulnerable
Result sit,Reptilia,Anura,450.197,1067.5,Critically Endangered
Arrive whole,Amphibia,Anura,1291.459,1601.67,Endangered
Message no,Actinopterygii,Rodentia,3439.021,640.93,Endangered
Sea technology,Reptilia,Rodentia,1616.75,1233.52,Endangered
Wall figure,Reptilia,Rodentia,3055.875,2538.42,Near Threatened
Song even,Mammalia,Carnivora,1877.8,1794.59,Extinct in the Wild
Notice whatever,Reptilia,Carnivora,1738.049,297.38,Critically Endangered
Yourself return,Amphibia,Carnivora,4276.315,237.21,Least Concern
Else respond,Amphibia,Squamata,3312.813,1611.79,Endangered
Position thank,Reptilia,Squamata,4463.742,2582.39,Critically Endangered
Help meet,Mammalia,Rodentia,1442.209,1913.28,Extinct in the Wild
Window station,Amphibia,Carnivora,2652.115,2989.59,Endangered
Degree nothing,Amphibia,Anura,47.511,1824.79,Extinct in the Wild
Lot very,Reptilia,Carnivora,2702.094,2477.74,Extinct in the Wild
Partner practice,Actinopterygii,Primates,2290.914,1319.02,Extinct in the Wild
Draw worry,Actinopterygii,Squamata,2147.335,2693.55,Critically Endangered
Technology nothing,Aves,Primates,3140.254,953.47,Critically Endangered
Road reason,Mammalia,Anura,3012.22,2580.07,Vulnerable
Sometimes population,Actinopterygii,Squamata,4270.191,535.6,Critically Endangered
Baby western,Amphibia,Primates,1079.087,2745.45,Critically Endangered
Myself stage,Reptilia,Anura,3661.924,1062.68,Endangered
Not career,Mammalia,Rodentia,4509.666,2464.85,Least Concern
Remember central,Actinopterygii,Carnivora,519.519,726.13,Vulnerable
Health put,Aves,Passeriformes,4714.295,1754.09,Critically Endangered
Score store,Aves,Primates,1817.66,818.34,Vulnerable
Never kind,Aves,Primates,139.688,874.43,Extinct in the Wild
Attorney strong,Aves,Primates,234.922,268.57,Vulnerable
He deal,Mammalia,Rodentia,91.302,472.18,Extinct in the Wild
Sound present,Mammalia,Rodentia,813.718,1441.09,Critically Endangered
Central town,Reptilia,Squamata,3511.077,245.92,Least Concern
Even economy,Mammalia,Passeriformes,4590.807,387.26,Near Threatened
Itself with,Amphibia,Passeriformes,2787.365,2767.04,Critically Endangered
History pull,Actinopterygii,Passeriformes,3921.517,2044.69,Near Threatened
Rock role,Mammalia,Passeriformes,4503.296,310.24,Vulnerable
Join west,Aves,Squamata,1433.815,1371.82,Vulnerable
On improve,Amphibia,Rodentia,203.502,1609.1,Extinct in the Wild
Good home,Aves,Rodentia,2878.878,188.44,Endangered
Bill for,Aves,Passeriformes,2577.106,945.87,Vulnerable
Weight guy,Aves,Passeriformes,909.685,302.38,Vulnerable
Ok happen,Amphibia,Carnivora,4478.48,2574.04,Least Concern
Small subject,Actinopterygii,Carnivora,3188.889,1281.85,Extinct in the Wild
But with,Mammalia,Squamata,2556.756,57.54,Least Concern
Half difference,Actinopterygii,Squamata,105.07,1246.63,Extinct in the Wild
Year your,Reptilia,Passeriformes,3552.483,583.86,Least Concern
Music skin,Actinopterygii,Rodentia,4771.027,1274.42,Endangered
Ready hold,Reptilia,Carnivora,390.23,236.61,Extinct in the Wild
Energy town,Amphibia,Rodentia,3084.279,1211.43,Least Concern
Beautiful type,Mammalia,Carnivora,1613.28,2772.07,Vulnerable
Body task,Actinopterygii,Anura,1479.968,2628.65,Near Threatened
Face specific,Mammalia,Anura,485.886,89.4,Vulnerable
Sense account,Aves,Anura,3931.56,1785.69,Least Concern
Better fall,Reptilia,Rodentia,168.076,1007.92,Critically Endangered
Hope human,Reptilia,Passeriformes,4548.914,922.22,Near Threatened
Letter best,Reptilia,Carnivora,2453.039,1632.21,Vulnerable
Participant across,Amphibia,Squamata,2547.701,134.84,Endangered
Seem successful,Amphibia,Rodentia,4445.236,133.02,Extinct in the Wild
Rest yourself,Aves,Anura,3928.931,305.81,Endangered
Discuss degree,Aves,Primates,2637.434,846.06,Critically Endangered
Example take,Amphibia,Carnivora,614.51,2118.07,Endangered
Skill notice,Actinopterygii,Primates,3292.868,1021.51,Vulnerable
Full drive,Reptilia,Squamata,373.31,711.37,Endangered
Decade certain,Actinopterygii,Carnivora,54.5,2194.85,Near Threatened
Thing rate,Mammalia,Passeriformes,3342.785,1805.33,Vulnerable
Mother head,Amphibia,Anura,3513.887,2596.75,Extinct in the Wild
Maybe success,Actinopterygii,Anura,1118.748,1293.31,Near Threatened
Million kitchen,Aves,Rodentia,3422.519,247.79,Critically Endangered
Customer note,Reptilia,Rodentia,426.418,728.27,Vulnerable
Maintain simply,Reptilia,Carnivora,4090.384,460.26,Near Threatened
Already same,Mammalia,Carnivora,569.835,701.57,Least Concern
Poor improve,Aves,Rodentia,1169.646,163.62,Endangered
Any three,Reptilia,Anura,2431.568,1158.29,Least Concern
Low send,Mammalia,Carnivora,1006.028,1463.79,Endangered
Soon some,Amphibia,Carnivora,4649.096,2237.15,Vulnerable
Finish friend,Mammalia,Anura,3270.864,225.76,Vulnerable
Paper white,Aves,Rodentia,4559.22,2860.12,Near Threatened
Important senior,Amphibia,Rodentia,70.043,45.39,Critically Endangered
Knowledge economy,Reptilia,Rodentia,3233.875,1848.98,Extinct in the Wild
Sound sit,Mammalia,Rodentia,2775.316,1552.54,Near Threatened
City per,Mammalia,Rodentia,4785.136,642.98,Extinct in the Wild
Nearly body,Aves,Anura,3676.939,2413.32,Vulnerable
Well business,Aves,Passeriformes,4774.95,2097.37,Near Threatened
Late air,Mammalia,Primates,4976.541,967.93,Endangered
Sound behind,Amphibia,Carnivora,2984.518,1201.54,Endangered
Trouble never,Mammalia,Passeriformes,3855.366,1464.05,Critically Endangered
If plan,Reptilia,Anura,232.066,925.5,Critically Endangered
Price per,Amphibia,Squamata,2190.994,2396.44,Least Concern
Weight from,Amphibia,Rodentia,979.529,2206.9,Extinct in the Wild
Also notice,Amphibia,Squamata,3558.518,1757.33,Least Concern
Soldier whom,Aves,Carnivora,3774.145,2703.36,Extinct in the Wild
School usually,Amphibia,Squamata,4740.435,2342.75,Least Concern
Quite among,Aves,Passeriformes,3677.124,129.26,Near Threatened
Common technology,Mammalia,Primates,3797.021,1092.61,Endangered
Stop mention,Amphibia,Carnivora,1130.992,181.18,Critically Endangered
Mrs class,Amphibia,Passeriformes,3939.092,1570.11,Endangered
Stuff drive,Mammalia,Squamata,1212.943,160.34,Vulnerable
Continue old,Actinopterygii,Squamata,2077.189,1661.3,Endangered
Message poor,Reptilia,Passeriformes,3366.174,625.74,Extinct in the Wild
Tax sister,Reptilia,Rodentia,1731.037,111.2,Extinct in the Wild
Kind book,Aves,Rodentia,750.151,680.9,Extinct in the Wild
Respond speak,Mammalia,Squamata,2035.241,2812.15,Near Threatened
Apply fast,Mammalia,Rodentia,4796.521,1599.23,Vulnerable
Feeling realize,Aves,Carnivora,22.376,1303.48,Vulnerable
Similar ten,Reptilia,Rodentia,3673.819,535.0,Critically Endangered
Next bill,Mammalia,Rodentia,1539.338,2826.99,Least Concern
Staff yeah,Actinopterygii,Rodentia,1394.485,1465.46,Least Concern
Itself trouble,Amphibia,Passeriformes,4074.534,2913.2,Critically Endangered
Despite participant,Amphibia,Rodentia,3710.104,1123.52,Extinct in the Wild
Face quite,Amphibia,Squamata,1623.743,1538.71,Near Threatened
Him feeling,Actinopterygii,Primates,378.591,2794.29,Extinct in the Wild
Magazine reflect,Actinopterygii,Passeriformes,2768.796,2424.18,Endangered
Far step,Mammalia,Primates,266.543,513.04,Least Concern
Exist work,Actinopterygii,Squamata,1666.649,2552.22,Least Concern
Street a,Mammalia,Rodentia,4020.611,2016.89,Critically Endangered
Represent worry,Aves,Carnivora,4532.068,1686.18,Critically Endangered
Think establish,Actinopterygii,Anura,3793.388,1378.49,Critically Endangered
Usually rich,Aves,Rodentia,1109.146,149.42,Critically Endangered
Very true,Reptilia,Carnivora,2279.776,2883.08,Least Concern
Serious wind,Aves,Rodentia,3407.526,2029.22,Extinct in the Wild
Dog left,Actinopterygii,Anura,4247.978,1601.14,Vulnerable
Source but,Actinopterygii,Carnivora,3707.441,2928.27,Near Threatened
Whom by,Mammalia,Squamata,2742.56,2215.34,Vulnerable
Worker religious,Reptilia,Carnivora,3227.755,1772.07,Least Concern
Quality positive,Mammalia,Carnivora,2886.826,2136.64,Near Threatened
Change need,Actinopterygii,Rodentia,2147.632,79.08,Endangered
Measure police,Reptilia,Anura,1857.587,1598.32,Endangered
Director new,Actinopterygii,Primates,3535.268,2215.5,Least Concern
Staff crime,Amphibia,Primates,69.736,502.09,Extinct in the Wild
Push four,Actinopterygii,Anura,1322.589,1136.4,Extinct in the Wild
Whatever court,Amphibia,Primates,4590.584,1695.68,Vulnerable
Debate question,Mammalia,Primates,1194.618,2150.53,Vulnerable
Career challenge,Amphibia,Carnivora,3363.775,736.43,Extinct in the Wild
Top receive,Actinopterygii,Primates,4684.876,1922.49,Endangered
Understand goal,Mammalia,Squamata,4438.229,471.61,Extinct in the Wild
Suggest according,Actinopterygii,Passeriformes,2242.144,411.94,Extinct in the Wild
Foreign today,Mammalia,Carnivora,2970.201,808.91,Near Threatened
Individual in,Actinopterygii,Carnivora,3604.424,1906.43,Endangered
Sound court,Reptilia,Primates,3526.114,13.95,Extinct in the Wild
Billion cost,Actinopterygii,Squamata,4574.134,1114.97,Critically Endangered
Standard defense,Actinopterygii,Passeriformes,2068.721,593.57,Endangered
Effort pay,Aves,Squamata,3372.239,1603.43,Critically Endangered
Develop wrong,Reptilia,Carnivora,1943.915,244.46,Near Threatened
Bad base,Actinopterygii,Carnivora,4329.108,1794.25,Extinct in the Wild
Rock professor,Amphibia,Squamata,29.589,2655.42,Vulnerable
Manager husband,Actinopterygii,Squamata,143.687,1754.9,Endangered
Listen reflect,Amphibia,Squamata,576.318,1618.21,Least Concern
Bill president,Mammalia,Passeriformes,1942.225,2935.35,Near Threatened
Story image,Aves,Anura,4495.906,363.59,Near Threatened
Line major,Reptilia,Primates,993.0,65.84,Critically Endangered
Republican art,Amphibia,Passeriformes,656.104,2525.45,Near Threatened
Travel thus,Mammalia,Rodentia,1634.46,955.36,Extinct in the Wild
Almost spring,Amphibia,Primates,2620.683,2840.88,Endangered
Minute democratic,Amphibia,Carnivora,541.703,2071.46,Critically Endangered
Sport early,Amphibia,Rodentia,2688.532,234.66,Near Threatened
Education decision,Amphibia,Primates,1486.065,628.82,Endangered
Less before,Mammalia,Primates,1203.573,1194.78,Endangered
Letter allow,Amphibia,Anura,3144.698,135.94,Near Threatened
Condition fight,Actinopterygii,Carnivora,4764.681,305.13,Least Concern
Turn center,Reptilia,Carnivora,4459.419,476.39,Endangered
Finish about,Mammalia,Carnivora,1685.962,2706.66,Least Concern
Type answer,Mammalia,Passeriformes,3058.179,253.49,Critically Endangered
That join,Mammalia,Passeriformes,4474.937,2124.11,Vulnerable
Specific range,Mammalia,Carnivora,1185.973,2503.67,Least Concern
Someone room,Aves,Passeriformes,1880.289,7.92,Near Threatened
Live rule,Aves,Carnivora,2442.803,2160.86,Least Concern
Management top,Aves,Primates,2420.799,2867.42,Critically Endangered
Factor pretty,Amphibia,Passeriformes,4649.55,1578.44,Critically Endangered
Majority movie,Mammalia,Squamata,3119.017,51.11,Near Threatened
Land tough,Amphibia,Primates,154.316,809.65,Extinct in the Wild
Fast dog,Aves,Carnivora,515.06,1358.59,Critically Endangered
Others politics,Actinopterygii,Primates,2203.911,120.45,Extinct in the Wild
City safe,Amphibia,Carnivora,1177.238,250.79,Critically Endangered
Take production,Aves,Anura,4860.871,1833.81,Critically Endangered
