species,class,order,weight_kg,length_cm,conservation_status
My rather,Reptilia,Anura,468.448,924.56,Extinct in the Wild
Reach how,Aves,Anura,652.075,1509.51,Critically Endangered
Decide between,Reptilia,Rodentia,4888.591,1983.62,Least Concern
Kitchen prevent,Aves,Anura,3694.537,1693.88,Critically Endangered
Dinner action,Aves,Carnivora,3808.111,1729.93,Endangered
Property physical,Actinopterygii,Primates,2270.043,2439.41,Vulnerable
Artist reflect,Amphibia,Anura,2176.185,1926.84,Critically Endangered
Which view,Aves,Passeriformes,2626.417,758.34,Near Threatened
Create big,Aves,Squamata,4421.788,626.01,Near Threatened
Firm visit,Actinopterygii,Squamata,91.531,1603.49,Extinct in the Wild
Door according,Mammalia,Anura,4009.364,2652.23,Vulnerable
Simple property,Aves,Squamata,1192.666,8.3,Near Threatened
Others author,Aves,Carnivora,1978.25,270.96,Least Concern
Maintain knowledge,Mammalia,Anura,3231.87,863.34,Near Threatened
Truth policy,Amphibia,Rodentia,982.689,2599.25,Critically Endangered
Available detail,Reptilia,Primates,1954.986,1239.58,Extinct in the Wild
Bank still,Mammalia,Rodentia,2734.842,1573.89,Vulnerable
Phone image,Aves,Anura,1323.987,363.5,Extinct in the Wild
Blood although,Reptilia,Primates,4697.013,2253.47,Critically Endangered
Already season,Mammalia,Anura,848.581,929.37,Endangered
Almost to,Amphibia,Rodentia,419.876,1634.15,Critically Endangered
Country part,Mammalia,Anura,4895.863,2762.65,Least Concern
Turn paper,Mammalia,Carnivora,3406.674,2000.45,Least Concern
Before sport,Amphibia,Anura,3661.704,632.36,Least Concern
Wish best,Mammalia,Passeriformes,808.601,2017.36,Least Concern
What more,Mammalia,Rodentia,1939.338,746.23,Extinct in the Wild
Man build,Aves,Squamata,2500.329,1124.62,Extinct in the Wild
Box foot,Mammalia,Carnivora,1161.666,1369.92,Vulnerable
Music cover,Amphibia,Squamata,4490.003,2655.42,Extinct in the Wild
Ok our,Aves,Squamata,2557.475,189.68,Vulnerable
Career peace,Actinopterygii,Passeriformes,3238.139,41.04,Endangered
Different animal,Mammalia,Rodentia,4141.4,2462.52,Least Concern
Feel some,Actinopterygii,Anura,4331.843,2789.28,Extinct in the Wild
Help wait,Actinopterygii,Primates,1342.003,1449.59,Critically Endangered
Region relate,Amphibia,Primates,1459.238,2288.13,Endangered
Really yes,Reptilia,Anura,3098.862,1621.23,Endangered
Cold stop,Amphibia,Anura,1292.756,2230.4,Vulnerable
Manage manager,Aves,Rodentia,3615.539,2240.61,Least Concern
West against,Actinopterygii,Primates,4746.0,1145.23,Near Threatened
Part spring,Reptilia,Passeriformes,942.84,1751.82,Vulnerable
Huge get,Actinopterygii,Primates,1191.935,1777.17,Extinct in the Wild
Dream cut,Aves,Anura,2539.36,254.83,Endangered
Stay movie,Amphibia,Passeriformes,1527.393,2778.2,Vulnerable
Material may,Reptilia,Squamata,2321.674,2707.91,Critically Endangered
Toward already,Amphibia,Passeriformes,2669.203,1376.48,Critically Endangered
Dog traditional,Amphibia,Squamata,2402.853,2210.0,Least Concern
Executive offer,Mammalia,Carnivora,3270.56,559.76,Least Concern
Nothing study,Mammalia,Passeriformes,3901.66,1405.13,Extinct in the Wild
Financial so,Reptilia,Passeriformes,3603.132,455.89,Vulnerable
Involve court,Aves,Rodentia,2624.327,1672.93,Least Concern
Drive poor,Aves,Squamata,3480.91,2268.35,Critically Endangered
Look certainly,Amphibia,Anura,2757.77,1526.29,Least Concern
Girl too,Mammalia,Squamata,2651.106,778.3,Endangered
Agreement theory,Aves,Squamata,1430.376,565.79,Extinct in the Wild
Why buy,Actinopterygii,Anura,3486.682,1836.64,Endangered
Hot senior,Reptilia,Carnivora,666.264,2637.92,Extinct in the Wild
Economic foot,Reptilia,Carnivora,740.649,2293.04,Near Threatened
Movement specific,Actinopterygii,Passeriformes,3613.929,1884.56,Vulnerable
Performance action,Actinopterygii,Squamata,493.11,1001.74,Near Threatened
Fire maintain,Mammalia,Carnivora,4787.848,2471.37,Critically Endangered
Half pick,Actinopterygii,Carnivora,547.476,1715.27,Least Concern
Cost rich,Mammalia,Carnivora,2129.11,954.46,Extinct in the Wild
Simple economic,Actinopterygii,Passeriformes,874.45,1847.72,Critically Endangered
Mrs measure,Aves,Primates,5.61,1368.3,Least Concern
Or statement,Mammalia,Carnivora,2633.09,2865.85,Critically Endangered
Must exactly,Aves,Carnivora,3892.691,2143.95,Critically Endangered
Administration under,Amphibia,Primates,11.823,1998.95,Least Concern
Information lead,Actinopterygii,Squamata,1657.687,672.82,Extinct in the Wild
Though painting,Amphibia,Primates,3584.894,2580.19,Endangered
Situation task,Reptilia,Rodentia,1904.66,2217.83,Extinct in the Wild
Main later,Actinopterygii,Anura,4855.183,1744.83,Critically Endangered
Coach per,Reptilia,Anura,2203.674,959.15,Critically Endangered
Of population,Actinopterygii,Carnivora,928.109,2932.54,Extinct in the Wild
Son never,Amphibia,Rodentia,3404.255,1326.56,Least Concern
Writer degree,Actinopterygii,Anura,4463.36,281.35,Least Concern
Break level,Aves,Squamata,4746.904,1130.12,Critically Endangered
Class way,Mammalia,Rodentia,3123.162,2330.23,Extinct in the Wild
Himself able,Mammalia,Rodentia,898.801,276.76,Near Threatened
Increase eat,Aves,Passeriformes,3988.699,1434.27,Vulnerable
Religious according,Actinopterygii,Carnivora,3142.483,521.7,Critically Endangered
Third fund,Amphibia,Passeriformes,1196.18,2759.06,Extinct in the Wild
City including,Actinopterygii,Anura,462.247,1121.94,Least Concern
Number ahead,Reptilia,Passeriformes,3524.349,555.56,Extinct in the Wild
Base find,Actinopterygii,Rodentia,3719.871,2297.27,Extinct in the Wild
Whether site,Aves,Passeriformes,1027.774,483.43,Least Concern
Director different,Reptilia,Carnivora,817.631,2608.77,Critically Endangered
Manager pressure,Reptilia,Carnivora,4972.899,537.35,Vulnerable
Too discover,Amphibia,Anura,1848.363,535.04,Critically Endangered
South commercial,Mammalia,Carnivora,4823.935,1099.55,Endangered
Common born,Reptilia,Anura,2751.014,374.94,Critically Endangered
Ability agent,Mammalia,Anura,2685.34,840.31,Near Threatened
Ball until,Actinopterygii,Carnivora,366.567,2434.24,Critically Endangered
Friend left,Aves,Squamata,1210.961,574.67,Vulnerable
Coach here,Aves,Carnivora,3899.212,2758.17,Least Concern
Color scene,Amphibia,Primates,4172.024,2874.1,Critically Endangered
Bit every,Aves,Anura,2553.45,2221.26,Endangered
Court institution,Mammalia,Rodentia,2150.333,726.91,Extinct in the Wild
One couple,Aves,Carnivora,3713.967,2569.08,Extinct in the Wild
Only several,Amphibia,Squamata,4781.648,944.01,Vulnerable
Certainly because,Amphibia,Rodentia,3961.883,197.02,Endangered
Think while,Mammalia,Passeriformes,2489.594,2622.41,Near Threatened
Floor yet,Mammalia,Passeriformes,2075.27,955.19,Critically Endangered
Often determine,Amphibia,Rodentia,4462.544,2180.78,Least Concern
Before easy,Aves,Primates,473.238,2091.93,Endangered
Between charge,Actinopterygii,Squamata,3890.085,1445.47,Near Threatened
Approach enjoy,Reptilia,Anura,1260.274,1497.5,Least Concern
Heart finish,Mammalia,Primates,4255.536,2270.84,Critically Endangered
Finish score,Mammalia,Rodentia,2887.745,2601.4,Critically Endangered
Measure western,Amphibia,Rodentia,4779.033,1710.3,Vulnerable
Vote it,Reptilia,Rodentia,147.898,1655.08,Vulnerable
Tree include,Aves,Passeriformes,1043.178,2163.99,Least Concern
With certain,Aves,Carnivora,1068.519,360.54,Vulnerable
Agreement cause,Aves,Anura,4423.203,434.93,Endangered
Natural ahead,Reptilia,Squamata,4785.561,2256.29,Critically Endangered
Federal only,Actinopterygii,Rodentia,4938.215,181.21,Near Threatened
Space so,Mammalia,Primates,3395.799,1308.16,Critically Endangered
Rest then,Amphibia,Squamata,2802.827,1822.07,Extinct in the Wild
Story better,Aves,Passeriformes,894.566,2517.5,Least Concern
Traditional like,Actinopterygii,Squamata,839.494,2469.05,Critically Endangered
Behind model,Actinopterygii,Carnivora,1567.393,2426.48,Least Concern
Believe price,Mammalia,Carnivora,5.729,259.37,Least Concern
Through public,Actinopterygii,Anura,4674.358,2750.65,Endangered
Spend establish,Aves,Rodentia,227.004,248.69,Least Concern
Understand loss,Mammalia,Anura,2056.843,739.11,Near Threatened
Yard eye,Aves,Carnivora,2223.23,2219.04,Extinct in the Wild
Phone identify,Mammalia,Primates,4079.836,1258.56,Near Threatened
Product stand,Amphibia,Carnivora,3464.219,18.94,Near Threatened
Move argue,Reptilia,Passeriformes,1280.79,404.37,Extinct in the Wild
Certainly opportunity,Reptilia,Carnivora,2044.942,1840.96,Least Concern
Scientist back,Mammalia,Squamata,4885.961,2210.17,Least Concern
Focus continue,Actinopterygii,Passeriformes,3729.703,981.73,Least Concern
Computer point,Amphibia,Carnivora,2967.004,2262.69,Near Threatened
Lay since,Amphibia,Anura,654.765,2358.2,Critically Endangered
On risk,Amphibia,Primates,3970.202,329.03,Near Threatened
So project,Amphibia,Squamata,3432.944,1705.01,Near Threatened
South exactly,Actinopterygii,Rodentia,1485.604,1892.77,Critically Endangered
Yeah game,Mammalia,Primates,3278.004,520.93,Extinct in the Wild
War development,Reptilia,Carnivora,4337.851,765.23,Least Concern
Heart spend,Aves,Rodentia,1464.867,2912.5,Near Threatened
Force operation,Aves,Squamata,3912.223,1651.68,Vulnerable
Edge half,Actinopterygii,Rodentia,3380.93,645.66,Least Concern
Wish drug,Amphibia,Passeriformes,1274.638,2007.83,Near Threatened
Kid black,Reptilia,Anura,3826.928,1058.62,Near Threatened
Appear region,Actinopterygii,Rodentia,4906.015,498.7,Endangered
Interview public,Mammalia,Anura,1582.421,1132.6,Critically Endangered
Necessary identify,Actinopterygii,Squamata,3442.593,2306.32,Extinct in the Wild
During science,Mammalia,Passeriformes,4307.541,1402.77,Extinct in the Wild
Let court,Aves,Rodentia,362.032,1371.46,Vulnerable
Available opportunity,Reptilia,Primates,265.858,1289.7,Vulnerable
Direction what,Mammalia,Carnivora,1304.289,2610.52,Extinct in the Wild
Go student,Amphibia,Anura,2105.477,45.55,Extinct in the Wild
Reality describe,Aves,Anura,874.042,2233.63,Least Concern
Event none,Amphibia,Rodentia,1937.459,143.2,Extinct in the Wild
Size tree,Amphibia,Passeriformes,717.826,2515.18,Critically Endangered
Democrat no,Reptilia,Anura,2559.015,817.56,Critically Endangered
Near increase,Mammalia,Anura,874.942,545.74,Vulnerable
Argue idea,Aves,Squamata,4744.345,2863.33,Critically Endangered
Contain industry,Mammalia,Passeriformes,2193.078,2381.4,Least Concern
Finally five,Reptilia,Anura,1205.647,2024.04,Near Threatened
Little total,Mammalia,Primates,2081.511,2596.86,Near Threatened
Various issue,Mammalia,Passeriformes,3295.953,526.37,Vulnerable
Beautiful write,Aves,Anura,70.578,1884.64,Extinct in the Wild
Into glass,Mammalia,Carnivora,1118.175,2630.71,Near Threatened
Natural type,Aves,Anura,2032.071,1731.71,Vulnerable
Recently truth,Mammalia,Squamata,3338.129,2097.5,Least Concern
Suggest else,Mammalia,Passeriformes,2349.675,54.13,Extinct in the Wild
Ask mouth,Reptilia,Carnivora,462.562,1924.18,Extinct in the Wild
Push position,Reptilia,Passeriformes,4317.978,2714.55,Extinct in the Wild
How show,Reptilia,Primates,2010.355,2015.59,Critically Endangered
None hit,Actinopterygii,Squamata,2204.574,2544.08,Least Concern
Modern be,Reptilia,Squamata,4763.036,1616.87,Near Threatened
Effort from,Mammalia,Passeriformes,3033.883,1888.43,Extinct in the Wild
Now cover,Amphibia,Squamata,60.957,963.68,Endangered
Media letter,Amphibia,Rodentia,87.951,2670.49,Extinct in the Wild
Create project,Aves,Rodentia,2006.391,2787.83,Near Threatened
Without wife,Amphibia,Squamata,77.577,1178.16,Least Concern
Challenge peace,Actinopterygii,Primates,1728.104,2498.5,Least Concern
Entire provide,Aves,Squamata,3307.956,1016.3,Endangered
Region job,Aves,Rodentia,4483.074,1095.47,Endangered
Huge crime,Reptilia,Passeriformes,4929.553,706.18,Vulnerable
Hard part,Actinopterygii,Primates,4153.519,2243.03,Near Threatened
Trade begin,Amphibia,Squamata,19.319,421.14,Vulnerable
So record,Reptilia,Anura,4664.155,1008.28,Endangered
Sound recognize,Reptilia,Squamata,4767.704,1603.05,Endangered
However whole,Mammalia,Primates,181.867,368.39,Near Threatened
Minute local,Aves,Carnivora,1545.756,538.12,Vulnerable
Eat cold,Actinopterygii,Carnivora,4615.127,584.93,Endangered
Worker site,Amphibia,Rodentia,4491.159,1681.97,Extinct in the Wild
Threat way,Actinopterygii,Rodentia,3548.3,922.27,Near Threatened
Then important,Amphibia,Carnivora,4743.42,2147.31,Endangered
Market car,Amphibia,Primates,2572.085,1877.92,Extinct in the Wild
They according,Reptilia,Primates,2607.633,2732.45,Critically Endangered
Wind line,Amphibia,Passeriformes,1478.029,971.58,Least Concern
Car provide,Actinopterygii,Anura,4609.526,1156.98,Endangered
Car standard,Reptilia,Squamata,1886.751,2612.06,Vulnerable
Effort particular,Actinopterygii,Passeriformes,2122.899,860.72,Extinct in the Wild
See include,Mammalia,Carnivora,1052.797,1979.73,Near Threatened
Design worry,Amphibia,Passeriformes,1269.863,1649.17,Near Threatened
During case,Amphibia,Carnivora,3621.986,2240.1,Near Threatened
Mrs power,Mammalia,Rodentia,4740.493,2926.42,Vulnerable
My firm,Amphibia,Rodentia,2470.539,1885.84,Near Threatened
Into morning,Actinopterygii,Rodentia,1558.996,1247.22,Extinct in the Wild
Hit free,Reptilia,Squamata,546.969,889.91,Near Threatened
Soldier next,Amphibia,Squamata,3150.555,2490.92,Vulnerable
Ok black,Amphibia,Anura,368.776,307.45,Near Threatened
Before movement,Mammalia,Carnivora,3633.287,1234.52,Critically Endangered
Quickly culture,Mammalia,Squamata,1811.76,1529.29,Critically Endangered
Green civil,Mammalia,Carnivora,1905.478,679.04,Near Threatened
Product possible,Mammalia,Carnivora,1737.421,2340.57,Near Threatened
Like us,Reptilia,Anura,2320.851,1226.86,Vulnerable
Indeed production,Reptilia,Carnivora,3017.305,1816.15,Least Concern
Character necessary,Aves,Primates,4979.682,337.32,Extinct in the Wild
We reality,Reptilia,Rodentia,4490.719,1838.6,Vulnerable
Raise growth,Actinopterygii,Carnivora,252.273,326.68,Vulnerable
Role film,Actinopterygii,Primates,274.08,1124.52,Critically Endangered
Property theory,Aves,Squamata,4368.318,2510.39,Endangered
Prove machine,Actinopterygii,Carnivora,2345.798,1574.32,Near Threatened
Several leg,Reptilia,Squamata,2733.805,231.7,Near Threatened
Nor pay,Amphibia,Passeriformes,643.341,2529.23,Near Threatened
Sport last,Mammalia,Squamata,2316.172,2200.95,Least Concern
Score issue,Mammalia,Anura,2207.579,2229.62,Critically Endangered
Race success,Reptilia,Passeriformes,2714.918,676.7,Critically Endangered
Former week,Mammalia,Primates,4741.23,1821.61,Endangered
Action suffer,Mammalia,Anura,1476.714,2086.91,Vulnerable
Growth he,Aves,Primates,3060.026,1364.29,Extinct in the Wild
If service,Amphibia,Passeriformes,3680.174,753.33,Near Threatened
What arm,Aves,Carnivora,2441.345,665.78,Near Threatened
Head concern,Amphibia,Passeriformes,1353.539,525.19,Critically Endangered
Certain young,Amphibia,Anura,3220.005,358.33,Endangered
Week sort,Reptilia,Anura,2529.965,2813.76,Least Concern
Sit choice,Mammalia,Rodentia,3900.235,2890.95,Least Concern
Candidate direction,Actinopterygii,Primates,2935.907,2536.42,Least Concern
Treat describe,Aves,Squamata,4731.67,1451.86,Critically Endangered
Activity son,Actinopterygii,Primates,3758.414,635.91,Endangered
Maintain capital,Mammalia,Anura,355.541,1986.19,Critically Endangered
Apply play,Amphibia,Rodentia,3749.766,1465.74,Extinct in the Wild
Serious movie,Amphibia,Carnivora,1603.258,2518.67,Near Threatened
International girl,Amphibia,Squamata,4723.416,257.32,Near Threatened
Dream begin,Reptilia,Anura,3291.784,764.95,Vulnerable
Say sure,Actinopterygii,Passeriformes,2119.335,2834.68,Near Threatened
Care partner,Mammalia,Carnivora,4084.781,2841.16,Vulnerable
Own customer,Mammalia,Anura,2411.11,99.51,Endangered
Short show,Aves,Passeriformes,1666.374,1605.46,Endangered
End sister,Amphibia,Carnivora,1244.337,376.0,Near Threatened
Million full,Amphibia,Primates,4633.818,2328.55,Least Concern
Force build,Amphibia,Rodentia,4265.994,1153.75,Endangered
Fly teach,Mammalia,Carnivora,3209.788,821.45,Vulnerable
Them human,Actinopterygii,Passeriformes,609.286,755.97,Vulnerable
Find player,Mammalia,Squamata,4598.022,1488.3,Endangered
Now fall,Reptilia,Primates,2984.978,1581.64,Least Concern
Since face,Mammalia,Anura,190.302,559.89,Least Concern
Fall pattern,Reptilia,Carnivora,35.948,1159.47,Critically Endangered
Exactly member,Amphibia,Carnivora,874.022,2802.71,Vulnerable
Image lead,Mammalia,Anura,1058.209,1063.61,Least Concern
Inside skill,Amphibia,Squamata,1180.589,2359.99,Extinct in the Wild
Worry lose,Actinopterygii,Squamata,4380.413,241.98,Critically Endangered
Actually point,Amphibia,Rodentia,318.775,678.55,Least Concern
Station attention,Mammalia,Anura,3592.508,760.51,Vulnerable
Tell thank,Mammalia,Passeriformes,4921.77,1849.19,Critically Endangered
Area tree,Amphibia,Squamata,1681.465,1462.55,Endangered
Nor subject,Amphibia,Primates,4790.027,1569.93,Extinct in the Wild
Responsibility institution,Aves,Passeriformes,696.535,904.16,Near Threatened
Show tree,Actinopterygii,Rodentia,2653.576,2752.94,Endangered
Particularly watch,Amphibia,Passeriformes,1302.748,360.75,Vulnerable
Machine on,Actinopterygii,Primates,4724.271,217.32,Endangered
Wish media,Reptilia,Carnivora,1897.463,2385.97,Vulnerable
Couple expect,Mammalia,Squamata,4382.206,781.44,Near Threatened
Nice agency,Reptilia,Passeriformes,1417.42,1916.13,Near Threatened
Within film,Amphibia,Passeriformes,3023.825,335.15,Extinct in the Wild
Significant five,Reptilia,Passeriformes,1508.927,2019.17,Least Concern
Responsibility drive,Mammalia,Carnivora,3191.368,1142.21,Extinct in the Wild
Child north,Reptilia,Carnivora,4205.417,2419.01,Endangered
Small air,Mammalia,Passeriformes,4626.913,397.94,Endangered
Impact administration,Aves,Anura,4124.908,1422.57,Least Concern
Center draw,Reptilia,Primates,2090.863,151.68,Extinct in the Wild
Marriage officer,Mammalia,Carnivora,3661.67,1488.73,Near Threatened
Camera when,Actinopterygii,Passeriformes,4148.161,577.62,Critically Endangered
Resource pull,Amphibia,Squamata,3366.31,493.5,Least Concern
Western candidate,Actinopterygii,Passeriformes,804.401,1073.41,Vulnerable
Network throughout,Aves,Passeriformes,2867.224,1128.25,Extinct in the Wild
Water nation,Amphibia,Passeriformes,2096.999,2388.26,Endangered
Wind find,Mammalia,Anura,1126.258,2625.74,Least Concern
Group sense,Amphibia,Carnivora,2255.5,1184.05,Near Threatened
Mrs cold,Aves,Anura,2371.076,2844.36,Critically Endangered
House dark,Mammalia,Passeriformes,4109.243,536.15,Critically Endangered
