species,class,order,weight_kg,length_cm,conservation_status
Science expert,Actinopterygii,Rodentia,1356.904,2483.54,Near Threatened
Able important,Reptilia,Squamata,3416.144,1679.24,Extinct in the Wild
Employee chance,Amphibia,Carnivora,1883.892,433.11,Extinct in the Wild
Issue each,Aves,Squamata,1442.521,1427.3,Extinct in the Wild
Become stage,Reptilia,Squamata,4817.544,1999.78,Vulnerable
Else network,Reptilia,Primates,1290.822,2675.41,Least Concern
Road so,Amphibia,Anura,4103.992,1606.83,Endangered
Social fine,Reptilia,Primates,2976.529,2176.12,Near Threatened
Someone agency,Reptilia,Passeriformes,2844.418,1091.58,Extinct in the Wild
Member leave,Mammalia,Anura,3839.753,2602.54,Critically Endangered
Shoulder example,Amphibia,Anura,517.327,2997.11,Vulnerable
Threat enough,Mammalia,Passeriformes,829.932,742.8,Endangered
State another,Reptilia,Anura,979.998,2747.67,Vulnerable
Notice term,Amphibia,Carnivora,2878.461,1472.47,Extinct in the Wild
Record physical,Mammalia,Anura,3205.777,2380.64,Least Concern
Still market,Actinopterygii,Rodentia,4983.407,2810.49,Vulnerable
Where maintain,Reptilia,Carnivora,3145.484,208.01,Vulnerable
Check lose,Aves,Carnivora,4777.41,2228.92,Critically Endangered
Real national,Actinopterygii,Primates,1517.031,2096.1,Critically Endangered
Church take,Mammalia,Primates,3717.561,1217.43,Endangered
Station visit,Aves,Squamata,2687.911,1631.12,Extinct in the Wild
New represent,Mammalia,Primates,4431.89,2188.98,Near Threatened
Push lead,Mammalia,Squamata,618.22,1789.81,Endangered
Loss every,Amphibia,Squamata,629.528,241.72,Endangered
Might politics,Reptilia,Squamata,2731.545,1949.04,Endangered
Family professional,Reptilia,Squamata,3069.614,2056.64,Vulnerable
Modern sound,Mammalia,Anura,2226.989,626.59,Extinct in the Wild
Case tax,Aves,Passeriformes,941.928,1509.69,Extinct in the Wild
Father improve,Amphibia,Carnivora,3779.713,2915.93,Critically Endangered
This sport,Amphibia,Primates,2294.173,889.82,Critically Endangered
Sometimes research,Aves,Anura,4565.286,530.52,Critically Endangered
Statement international,Aves,Squamata,2832.167,540.1,Critically Endangered
City home,Mammalia,Anura,2976.187,880.13,Vulnerable
State movie,Reptilia,Carnivora,3759.817,2546.83,Near Threatened
These beat,Actinopterygii,Primates,439.658,2953.65,Least Concern
Ten task,Reptilia,Primates,727.423,305.34,Vulnerable
College hard,Amphibia,Primates,3974.597,1599.47,Extinct in the Wild
Home feeling,Actinopterygii,Primates,569.843,155.93,Endangered
Region late,Mammalia,Passeriformes,571.704,577.94,Extinct in the Wild
Recognize room,Amphibia,Carnivora,1298.739,815.24,Vulnerable
Among see,Amphibia,Squamata,2392.765,2148.34,Vulnerable
Under growth,Reptilia,Anura,4887.691,2816.96,Critically Endangered
Learn lawyer,Amphibia,Anura,352.972,1025.79,Least Concern
Prepare wide,Aves,Primates,4193.916,681.71,Extinct in the Wild
Argue throw,Actinopterygii,Squamata,190.163,2514.84,Vulnerable
Senior word,Amphibia,Rodentia,1766.462,2554.06,Near Threatened
Indicate news,Mammalia,Rodentia,1844.994,2376.18,Near Threatened
Clearly environment,Aves,Squamata,3581.812,1237.69,Vulnerable
Attack dream,Actinopterygii,Rodentia,3131.749,1748.01,Vulnerable
Guy suddenly,Reptilia,Rodentia,3669.023,2041.62,Critically Endangered
Affect smile,Amphibia,Rodentia,770.601,17.95,Extinct in the Wild
Build job,Mammalia,Passeriformes,788.161,1256.68,Endangered
Apply offer,Mammalia,Anura,2952.004,240.06,Extinct in the Wild
Discover similar,Actinopterygii,Anura,1258.725,1688.69,Extinct in the Wild
Current perform,Reptilia,Anura,592.553,1103.02,Critically Endangered
Hospital same,Amphibia,Primates,1935.228,2529.9,Extinct in the Wild
Daughter future,Actinopterygii,Anura,4513.003,2258.47,Endangered
Side size,Amphibia,Primates,1675.02,1896.97,Least Concern
Walk game,Actinopterygii,Rodentia,2484.977,308.73,Least Concern
Evidence laugh,Actinopterygii,Rodentia,4743.975,39.4,Vulnerable
Thought those,Reptilia,Anura,1857.521,1464.58,Least Concern
Near window,Aves,Carnivora,3875.352,443.88,Vulnerable
Investment natural,Reptilia,Primates,3617.733,2226.31,Critically Endangered
Program with,Actinopterygii,Passeriformes,877.358,1932.01,Extinct in the Wild
Per yes,Reptilia,Rodentia,504.128,1975.73,Least Concern
Bad follow,Actinopterygii,Squamata,3438.44,648.04,Least Concern
Defense second,Actinopterygii,Anura,4349.639,1320.25,Endangered
Information their,Amphibia,Carnivora,4211.535,1569.06,Near Threatened
Artist treat,Reptilia,Rodentia,2313.863,2962.81,Near Threatened
Job way,Reptilia,Passeriformes,1476.039,906.88,Critically Endangered
Mr fire,Aves,Carnivora,4565.558,2480.08,Critically Endangered
Hand forget,Amphibia,Anura,1582.361,283.13,Extinct in the Wild
Set suddenly,Aves,Anura,694.539,1387.66,Vulnerable
Her ok,Mammalia,Squamata,1498.702,170.91,Critically Endangered
Behavior market,Amphibia,Rodentia,4770.765,2872.73,Least Concern
Report across,Mammalia,Squamata,1916.18,338.87,Least Concern
Teacher investment,Actinopterygii,Anura,4883.974,925.28,Vulnerable
Reach recent,Mammalia,Primates,291.422,1917.21,Vulnerable
Deep law,Amphibia,Squamata,1341.036,1991.83,Extinct in the Wild
Test true,Actinopterygii,Squamata,3259.678,1126.77,Near Threatened
Soon camera,Amphibia,Rodentia,4828.587,1960.36,Least Concern
Party property,Amphibia,Rodentia,3676.453,2320.23,Extinct in the Wild
Political two,Amphibia,Anura,4140.656,2585.26,Endangered
Hear nice,Actinopterygii,Rodentia,2549.953,2031.88,Near Threatened
Our manager,Mammalia,Anura,38.887,2299.15,Vulnerable
Ability fact,Aves,Anura,4546.935,2404.03,Extinct in the Wild
Need energy,Aves,Passeriformes,2302.907,2345.34,Least Concern
Forget paper,Reptilia,Passeriformes,2183.788,569.78,Vulnerable
Determine organization,Aves,Rodentia,4044.061,148.9,Endangered
Church bed,Amphibia,Anura,214.178,2436.51,Extinct in the Wild
Throw economic,Actinopterygii,Passeriformes,3240.052,2555.71,Endangered
Staff assume,Reptilia,Primates,1098.357,189.07,Extinct in the Wild
Social after,Reptilia,Squamata,63.667,1109.85,Near Threatened
Father PM,Mammalia,Anura,4392.553,538.61,Extinct in the Wild
Friend senior,Mammalia,Passeriformes,1139.537,460.94,Extinct in the Wild
View half,Aves,Anura,3076.172,13.09,Vulnerable
Assume partner,Aves,Primates,175.03,1625.32,Vulnerable
Center by,Reptilia,Primates,3135.28,1161.49,Least Concern
Pm catch,Mammalia,Rodentia,3375.705,2771.77,Vulnerable
Rich collection,Mammalia,Carnivora,2088.434,2751.94,Vulnerable
White person,Actinopterygii,Passeriformes,4833.181,2862.03,Endangered
Leader memory,Aves,Primates,975.13,2586.52,Critically Endangered
Religious he,Mammalia,Squamata,4210.598,2143.27,Critically Endangered
Power than,Actinopterygii,Anura,1084.83,1188.54,Vulnerable
Service voice,Reptilia,Carnivora,3321.623,1756.18,Least Concern
Soon poor,Amphibia,Passeriformes,4286.029,404.4,Extinct in the Wild
President world,Mammalia,Anura,3514.935,899.74,Vulnerable
Table than,Aves,Anura,1267.307,2269.87,Endangered
Executive raise,Amphibia,Rodentia,2129.917,825.63,Least Concern
Break national,Aves,Carnivora,1801.947,2520.57,Critically Endangered
Provide whole,Amphibia,Rodentia,1292.748,888.13,Endangered
These director,Aves,Anura,2221.545,1162.45,Near Threatened
Admit ok,Amphibia,Rodentia,4819.225,1848.22,Extinct in the Wild
Into save,Actinopterygii,Anura,4474.779,2113.48,Critically Endangered
Chance last,Aves,Primates,30.17,1087.68,Near Threatened
Firm fall,Aves,Rodentia,3167.797,639.76,Vulnerable
Trouble explain,Amphibia,Anura,149.897,2553.82,Vulnerable
System drive,Actinopterygii,Primates,3158.579,1916.38,Near Threatened
Both issue,Reptilia,Carnivora,4834.293,1414.19,Least Concern
More by,Aves,Primates,42.361,665.45,Least Concern
Accept message,Aves,Anura,4096.353,2609.49,Endangered
Memory history,Mammalia,Passeriformes,4018.25,1231.96,Endangered
Attorney agent,Reptilia,Primates,481.291,556.05,Vulnerable
It but,Actinopterygii,Anura,3339.273,2015.58,Least Concern
Right home,Actinopterygii,Rodentia,4402.719,373.38,Near Threatened
Point notice,Amphibia,Anura,387.584,2324.35,Critically Endangered
Lead history,Reptilia,Primates,699.24,2028.13,Near Threatened
High partner,Aves,Rodentia,744.694,2426.13,Near Threatened
Wrong prove,Mammalia,Passeriformes,3027.262,869.39,Critically Endangered
Teach focus,Mammalia,Primates,221.584,1485.9,Endangered
Protect service,Amphibia,Rodentia,3490.535,1258.21,Endangered
Wear assume,Actinopterygii,Carnivora,537.352,1161.21,Near Threatened
Instead later,Mammalia,Anura,353.537,1335.95,Extinct in the Wild
Create partner,Actinopterygii,Carnivora,3364.204,143.07,Endangered
Anything month,Actinopterygii,Carnivora,3659.188,2463.2,Critically Endangered
Nature represent,Aves,Primates,2515.473,2742.87,Extinct in the Wild
Especially natural,Aves,Anura,1104.046,2864.16,Vulnerable
Move toward,Aves,Anura,2149.273,2844.21,Critically Endangered
Race first,Reptilia,Rodentia,2450.141,830.09,Least Concern
Small too,Reptilia,Passeriformes,916.603,531.18,Vulnerable
Street stock,Mammalia,Rodentia,364.785,733.52,Near Threatened
Although enjoy,Actinopterygii,Primates,3792.067,1633.08,Vulnerable
Read store,Mammalia,Squamata,1308.597,2161.51,Endangered
Onto fund,Actinopterygii,Carnivora,3663.855,2670.2,Endangered
More thought,Mammalia,Squamata,4631.449,2335.14,Endangered
Newspaper event,Reptilia,Rodentia,844.755,1157.84,Endangered
Choice majority,Actinopterygii,Carnivora,3947.823,2520.39,Endangered
Character vote,Reptilia,Squamata,927.729,447.05,Least Concern
Spring build,Aves,Primates,2578.867,2525.95,Least Concern
Purpose war,Reptilia,Rodentia,2911.529,2882.73,Critically Endangered
Present hit,Mammalia,Anura,480.458,355.7,Least Concern
There four,Actinopterygii,Squamata,1633.775,1111.54,Extinct in the Wild
Happy boy,Aves,Squamata,1077.626,2652.61,Critically Endangered
Participant listen,Amphibia,Anura,1427.477,2468.4,Least Concern
Condition use,Amphibia,Passeriformes,4924.534,1455.16,Least Concern
Exactly movie,Mammalia,Squamata,3278.574,2370.18,Extinct in the Wild
Catch necessary,Aves,Rodentia,1790.929,157.48,Critically Endangered
Money me,Reptilia,Carnivora,2268.155,2823.57,Least Concern
Training kitchen,Mammalia,Anura,4026.418,2058.52,Endangered
Pattern other,Mammalia,Primates,763.178,2146.11,Critically Endangered
Determine edge,Mammalia,Squamata,4490.415,2762.51,Least Concern
Prepare move,Aves,Squamata,2928.986,2791.94,Endangered
Maintain medical,Amphibia,Rodentia,3445.749,2415.4,Critically Endangered
Produce read,Actinopterygii,Squamata,1167.024,2150.56,Endangered
Goal conference,Aves,Squamata,1753.666,2694.38,Endangered
Law growth,Actinopterygii,Rodentia,745.539,2477.14,Near Threatened
Many voice,Mammalia,Squamata,4967.528,12.21,Extinct in the Wild
Character not,Mammalia,Anura,4245.844,1299.67,Critically Endangered
True wear,Mammalia,Squamata,157.77,1923.27,Near Threatened
Baby report,Reptilia,Primates,1880.981,2846.49,Endangered
Community magazine,Actinopterygii,Rodentia,1629.912,1788.89,Extinct in the Wild
More among,Amphibia,Squamata,4824.286,391.1,Vulnerable
Teach example,Mammalia,Primates,3589.539,2722.46,Near Threatened
Can fill,Amphibia,Anura,3466.111,955.75,Near Threatened
Sell particularly,Actinopterygii,Carnivora,3701.543,1209.31,Near Threatened
Model building,Mammalia,Anura,1138.355,2903.22,Extinct in the Wild
Myself tonight,Mammalia,Squamata,3912.596,2397.03,Critically Endangered
Concern history,Amphibia,Anura,2008.149,1912.12,Extinct in the Wild
Receive else,Mammalia,Anura,1409.418,337.21,Critically Endangered
Various compare,Actinopterygii,Carnivora,1437.916,462.15,Critically Endangered
Customer southern,Aves,Carnivora,4899.677,288.38,Extinct in the Wild
Message human,Actinopterygii,Passeriformes,554.08,938.25,Near Threatened
Occur financial,Mammalia,Anura,2139.857,1345.31,Least Concern
West protect,Reptilia,Passeriformes,886.398,2382.07,Critically Endangered
Impact court,Reptilia,Anura,2202.779,2382.27,Least Concern
They or,Actinopterygii,Carnivora,4659.303,2502.4,Extinct in the Wild
Everyone contain,Amphibia,Squamata,4063.96,516.32,Critically Endangered
Region account,Reptilia,Rodentia,3965.352,1106.32,Endangered
Lay agree,Mammalia,Rodentia,4778.689,1622.71,Vulnerable
Follow article,Actinopterygii,Squamata,284.409,246.66,Vulnerable
Form increase,Mammalia,Passeriformes,2779.596,2722.54,Near Threatened
Have item,Actinopterygii,Carnivora,4469.489,1135.87,Critically Endangered
Young positive,Reptilia,Passeriformes,2623.154,84.71,Near Threatened
Floor lead,Aves,Carnivora,2117.381,2384.12,Vulnerable
Allow local,Amphibia,Rodentia,4631.235,499.42,Endangered
Sport find,Aves,Anura,947.235,2354.75,Vulnerable
Improve poor,Actinopterygii,Rodentia,345.714,727.13,Near Threatened
Test new,Mammalia,Passeriformes,2762.962,1495.46,Least Concern
List meeting,Aves,Passeriformes,3427.266,2176.28,Extinct in the Wild
Strategy other,Amphibia,Rodentia,4154.755,1000.73,Extinct in the Wild
Full election,Mammalia,Passeriformes,3662.794,763.59,Near Threatened
What piece,Aves,Carnivora,3085.614,2801.52,Critically Endangered
Newspaper arrive,Mammalia,Anura,1370.449,2400.86,Critically Endangered
Research early,Reptilia,Carnivora,2965.479,1689.26,Critically Endangered
Their Democrat,Actinopterygii,Primates,1223.371,2431.68,Near Threatened
Other arm,Reptilia,Passeriformes,695.468,2032.4,Vulnerable
Accept environmental,Aves,Carnivora,1686.854,157.04,Near Threatened
Standard have,Reptilia,Anura,863.293,11.38,Vulnerable
Detail difficult,Amphibia,Primates,2491.878,2463.01,Vulnerable
Decade east,Amphibia,Primates,1719.687,412.74,Extinct in the Wild
Fine cut,Aves,Anura,3775.582,2772.27,Critically Endangered
Successful any,Reptilia,Passeriformes,3596.184,590.55,Extinct in the Wild
Often decade,Mammalia,Carnivora,3335.263,1766.49,Least Concern
Light Mrs,Amphibia,Squamata,3290.051,17.59,Near Threatened
Reduce whom,Amphibia,Primates,3764.751,148.84,Endangered
Manage hour,Aves,Passeriformes,1160.034,2304.43,Vulnerable
Guess those,Amphibia,Squamata,729.248,1940.1,Endangered
Exactly likely,Aves,Squamata,3057.256,1041.8,Critically Endangered
Detail father,Aves,Rodentia,4329.712,456.17,Near Threatened
Story but,Mammalia,Carnivora,2443.169,1083.34,Vulnerable
Happy campaign,Actinopterygii,Passeriformes,569.154,1088.24,Least Concern
Remain brother,Amphibia,Squamata,2994.915,544.91,Least Concern
Occur western,Reptilia,Carnivora,4983.499,1261.14,Critically Endangered
Available much,Amphibia,Primates,1153.313,237.17,Vulnerable
Later run,Actinopterygii,Rodentia,2836.275,345.58,Critically Endangered
Recognize whole,Actinopterygii,Carnivora,2168.972,2526.55,Vulnerable
Rich participant,Actinopterygii,Primates,3068.486,2562.86,Near Threatened
Dinner Republican,Reptilia,Rodentia,2103.962,1481.68,Least Concern
Together risk,Aves,Anura,4661.11,1150.47,Near Threatened
Audience believe,Aves,Passeriformes,3177.031,1849.03,Extinct in the Wild
Responsibility fight,Mammalia,Carnivora,2302.608,1953.72,Endangered
Teach nice,Reptilia,Passeriformes,3230.483,2507.72,Extinct in the Wild
Education others,Reptilia,Primates,3986.575,2940.02,Vulnerable
Sometimes significant,Reptilia,Squamata,1774.517,1229.88,Critically Endangered
Walk bag,Actinopterygii,Anura,988.005,335.55,Endangered
Treatment car,Actinopterygii,Primates,3641.882,647.15,Extinct in the Wild
Magazine my,Actinopterygii,Rodentia,4853.401,235.05,Near Threatened
Manage know,Reptilia,Squamata,703.183,2185.08,Near Threatened
Television from,Aves,Anura,188.363,2546.57,Endangered
In floor,Actinopterygii,Anura,3088.175,213.21,Endangered
Crime modern,Reptilia,Carnivora,1053.023,405.01,Vulnerable
Occur player,Reptilia,Passeriformes,619.522,2565.94,Vulnerable
Without trade,Actinopterygii,Carnivora,214.396,586.87,Extinct in the Wild
Son account,Amphibia,Anura,295.765,1956.61,Critically Endangered
Song interesting,Actinopterygii,Squamata,3388.822,1840.63,Vulnerable
Change institution,Mammalia,Anura,2336.326,1301.92,Critically Endangered
Up thank,Amphibia,Squamata,802.03,1493.26,Least Concern
Character final,Actinopterygii,Anura,3613.599,2537.57,Least Concern
Part at,Mammalia,Passeriformes,1213.422,2879.03,Vulnerable
Summer something,Aves,Passeriformes,4685.401,1429.49,Least Concern
Raise defense,Actinopterygii,Rodentia,4987.226,1781.48,Least Concern
Lawyer what,Aves,Anura,1805.035,78.79,Near Threatened
Century live,Aves,Anura,3211.509,1971.1,Least Concern
Line all,Aves,Anura,1167.023,751.74,Extinct in the Wild
Cover beautiful,Mammalia,Anura,2710.045,1208.33,Critically Endangered
Question nor,Actinopterygii,Primates,1564.243,1026.98,Least Concern
Worker million,Reptilia,Rodentia,694.751,1895.73,Endangered
Bank anyone,Amphibia,Carnivora,4409.923,107.67,Near Threatened
However personal,Amphibia,Primates,4796.729,1853.98,Critically Endangered
Short market,Mammalia,Anura,1658.245,2096.4,Extinct in the Wild
Case lawyer,Aves,Passeriformes,1206.697,1469.0,Vulnerable
Perform save,Actinopterygii,Primates,1176.197,2841.53,Vulnerable
Without kitchen,Amphibia,Passeriformes,1645.618,2361.67,Critically Endangered
Audience a,Actinopterygii,Carnivora,1784.419,1703.09,Vulnerable
Type care,Actinopterygii,Squamata,2260.056,375.35,Vulnerable
Technology matter,Reptilia,Carnivora,634.89,2389.24,Vulnerable
Responsibility student,Mammalia,Passeriformes,4139.711,1488.34,Extinct in the Wild
Tell girl,Amphibia,Carnivora,445.891,2046.91,Extinct in the Wild
Sign material,Actinopterygii,Primates,2680.25,997.01,Near Threatened
Meeting campaign,Mammalia,Rodentia,4077.081,344.16,Vulnerable
Campaign expert,Reptilia,Passeriformes,1342.968,548.87,Least Concern
Security mouth,Amphibia,Rodentia,1475.068,1004.21,Least Concern
Term born,Amphibia,Carnivora,1496.503,2752.11,Vulnerable
Analysis be,Amphibia,Anura,3301.262,1148.62,Critically Endangered
Develop office,Amphibia,Anura,622.369,2354.34,Critically Endangered
Vote surface,Aves,Carnivora,2951.331,2408.61,Endangered
Research will,Mammalia,Rodentia,1700.633,603.88,Endangered
Strategy data,Mammalia,Primates,4633.231,11.39,Near Threatened
Assume admit,Actinopterygii,Primates,2367.345,37.96,Near Threatened
Factor star,Actinopterygii,Passeriformes,1712.919,1189.6,Extinct in the Wild
Put green,Amphibia,Rodentia,1705.482,1385.4,Least Concern
You near,Mammalia,Primates,2957.504,1405.55,Least Concern
Provide evening,Mammalia,Rodentia,4826.558,2913.43,Extinct in the Wild
Scientist activity,Reptilia,Primates,2427.525,2256.09,Near Threatened
Start write,Amphibia,Passeriformes,107.5,277.85,Least Concern
Past single,Reptilia,Primates,563.999,1175.81,Vulnerable
Be others,Actinopterygii,Carnivora,4852.558,1114.51,Critically Endangered
Future eat,Amphibia,Rodentia,1084.889,1172.91,Least Concern
Product strategy,Amphibia,Rodentia,3913.519,506.16,Near Threatened
Executive bad,Actinopterygii,Primates,4692.307,1237.39,Critically Endangered
Why among,Actinopterygii,Rodentia,272.289,2253.07,Critically Endangered
Decision generation,Aves,Rodentia,3283.706,1885.29,Critically Endangered
Thank gas,Amphibia,Primates,3173.825,669.45,Vulnerable
Practice three,Amphibia,Anura,111.064,1353.63,Extinct in the Wild
Agency example,Aves,Carnivora,4298.485,1410.17,Extinct in the Wild
Public certain,Actinopterygii,Squamata,4906.002,1003.29,Vulnerable
Low choice,Mammalia,Passeriformes,1311.889,2273.04,Least Concern
Beyond college,Mammalia,Primates,3581.194,1694.19,Near Threatened
Though next,Amphibia,Primates,1456.975,1505.43,Least Concern
His church,Aves,Anura,3280.958,1145.89,Extinct in the Wild
Growth car,Aves,Primates,3689.041,1603.17,Vulnerable
Position member,Mammalia,Rodentia,3296.066,897.52,Near Threatened
Add shake,Amphibia,Primates,3455.936,232.43,Near Threatened
Worker into,Aves,Squamata,4043.07,1590.8,Extinct in the Wild
Thus that,Aves,Passeriformes,4319.929,215.81,Least Concern
By author,Aves,Primates,1444.148,699.02,Critically Endangered
Either who,Aves,Carnivora,1716.683,2242.68,Extinct in the Wild
And effect,Mammalia,Squamata,1521.945,376.55,Extinct in the Wild
Person make,Aves,Rodentia,3946.077,2905.75,Near Threatened
Writer need,Mammalia,Passeriformes,4385.282,1757.26,Near Threatened
Discussion former,Aves,Passeriformes,1426.298,136.07,Vulnerable
Cold move,Reptilia,Carnivora,2544.905,1077.3,Endangered
Music film,Amphibia,Rodentia,235.504,1332.72,Extinct in the Wild
Keep space,Aves,Passeriformes,782.615,940.35,Near Threatened
Little teacher,Actinopterygii,Squamata,1242.155,2773.62,Endangered
View behavior,Reptilia,Squamata,1818.688,1635.42,Near Threatened
Test several,Mammalia,Rodentia,986.648,133.53,Near Threatened
Less trade,Reptilia,Anura,4455.53,2530.92,Extinct in the Wild
Purpose if,Amphibia,Squamata,3.198,153.12,Critically Endangered
Field something,Aves,Passeriformes,2674.878,2462.02,Critically Endangered
Onto room,Aves,Anura,2197.312,293.48,Endangered
Mean cell,Actinopterygii,Rodentia,165.008,1850.48,Critically Endangered
White high,Actinopterygii,Primates,4075.988,2919.4,Vulnerable
Standard through,Amphibia,Squamata,1069.084,1454.63,Vulnerable
Wind avoid,Aves,Squamata,1398.343,1811.22,Extinct in the Wild
Practice play,Actinopterygii,Carnivora,1679.407,1535.93,Endangered
Never ever,Reptilia,Squamata,2034.39,2530.15,Endangered
Often discussion,Aves,Anura,2540.865,1045.76,Critically Endangered
Trade blue,Aves,Primates,3829.373,1969.18,Critically Endangered
System economic,Reptilia,Rodentia,2722.991,2271.01,Near Threatened
Future street,Actinopterygii,Anura,1800.909,1414.11,Critically Endangered
Consider remember,Actinopterygii,Rodentia,1156.162,2614.6,Critically Endangered
Another general,Mammalia,Squamata,1094.042,2009.09,Endangered
Participant some,Reptilia,Anura,2517.565,615.45,Vulnerable
Difference against,Amphibia,Carnivora,1969.977,2258.64,Vulnerable
Identify west,Amphibia,Passeriformes,4332.138,2333.57,Least Concern
Send president,Reptilia,Rodentia,3643.469,1363.42,Near Threatened
Easy specific,Reptilia,Rodentia,805.79,666.57,Endangered
Play current,Actinopterygii,Passeriformes,1599.497,110.34,Least Concern
Return attack,Reptilia,Carnivora,2014.354,35.31,Vulnerable
Avoid senior,Amphibia,Rodentia,3281.674,1654.24,Endangered
Cause system,Reptilia,Passeriformes,134.095,1384.54,Endangered
Security although,Mammalia,Primates,485.577,1465.69,Vulnerable
Building kid,Reptilia,Primates,911.169,2722.95,Critically Endangered
Professor artist,Actinopterygii,Passeriformes,184.716,2248.27,Near Threatened
Floor election,Mammalia,Passeriformes,1005.758,1432.86,Least Concern
Type level,Mammalia,Passeriformes,731.747,138.46,Vulnerable
Direction wish,Aves,Passeriformes,1038.759,2836.25,Critically Endangered
Cause they,Actinopterygii,Primates,3468.939,2221.84,Vulnerable
Sound suddenly,Actinopterygii,Squamata,3348.113,2189.78,Vulnerable
Safe indeed,Aves,Primates,3681.257,2131.53,Near Threatened
Model technology,Mammalia,Squamata,1452.556,1370.49,Least Concern
House fact,Reptilia,Squamata,620.933,251.27,Near Threatened
Likely accept,Actinopterygii,Carnivora,2112.481,1694.3,Vulnerable
Then report,Reptilia,Rodentia,4346.711,208.94,Extinct in the Wild
Official each,Amphibia,Squamata,1878.984,651.87,Extinct in the Wild
Number until,Amphibia,Passeriformes,2451.331,1814.76,Endangered
Person talk,Aves,Squamata,1533.989,1971.81,Extinct in the Wild
Above situation,Aves,Rodentia,28.706,1247.87,Critically Endangered
Others young,Reptilia,Passeriformes,972.401,434.6,Extinct in the Wild
Best produce,Aves,Passeriformes,27.396,954.09,Near Threatened
Course until,Aves,Passeriformes,3285.452,2484.1,Extinct in the Wild
Owner soldier,Reptilia,Carnivora,2889.892,1027.68,Endangered
Better know,Aves,Carnivora,4110.571,2837.28,Endangered
Organization up,Actinopterygii,Passeriformes,3930.007,125.08,Near Threatened
Usually us,Aves,Rodentia,2397.517,2180.65,Extinct in the Wild
Along something,Aves,Squamata,1871.378,2095.97,Near Threatened
Force room,Actinopterygii,Squamata,1972.575,1661.47,Vulnerable
Evening term,Amphibia,Passeriformes,876.462,1989.76,Critically Endangered
Picture smile,Mammalia,Squamata,3777.589,2412.42,Critically Endangered
Group party,Amphibia,Anura,3199.422,258.68,Least Concern
Good hear,Amphibia,Primates,1161.205,2653.77,Extinct in the Wild
Ground nor,Reptilia,Passeriformes,1143.127,143.35,Least Concern
Important tough,Amphibia,Carnivora,2268.043,2161.21,Vulnerable
Sense throughout,Amphibia,Rodentia,2924.171,859.71,Near Threatened
East wish,Reptilia,Primates,2823.299,49.41,Vulnerable
Condition front,Reptilia,Anura,1223.33,559.94,Extinct in the Wild
Pay serious,Reptilia,Primates,3855.251,746.3,Vulnerable
Tax dark,Mammalia,Primates,3628.47,1960.72,Least Concern
Strategy hot,Aves,Squamata,1573.964,1694.26,Endangered
Truth represent,Reptilia,Anura,3982.793,1398.76,Vulnerable
Behind show,Actinopterygii,Carnivora,2875.091,1245.19,Vulnerable
Republican network,Actinopterygii,Anura,2729.779,1923.56,Critically Endangered
Direction culture,Aves,Passeriformes,493.668,2448.83,Vulnerable
Pass traditional,Mammalia,Passeriformes,3387.367,1567.64,Critically Endangered
Thank we,Mammalia,Squamata,989.4,495.4,Critically Endangered
Bit pick,Amphibia,Passeriformes,962.775,2892.61,Near Threatened
Sing position,Mammalia,Anura,3378.994,916.52,Near Threatened
American easy,Aves,Primates,1510.003,550.57,Endangered
Tend glass,Mammalia,Carnivora,2357.533,2886.96,Extinct in the Wild
Various blood,Aves,Carnivora,2726.566,2745.44,Vulnerable
Heart hospital,Actinopterygii,Anura,303.854,22.54,Endangered
Usually strategy,Aves,Rodentia,2011.7,2.62,Near Threatened
Huge chance,Actinopterygii,Passeriformes,1900.684,953.48,Vulnerable
Identify present,Aves,Primates,4519.466,1283.34,Near Threatened
Way heavy,Reptilia,Rodentia,1185.486,2864.07,Vulnerable
Middle current,Aves,Anura,4310.052,1660.15,Extinct in the Wild
Charge spring,Reptilia,Primates,1063.638,1330.32,Vulnerable
Affect identify,Aves,Primates,3729.122,1880.55,Vulnerable
Page nature,Reptilia,Squamata,804.405,519.13,Vulnerable
Doctor outside,Amphibia,Squamata,2642.344,2586.08,Vulnerable
This charge,Amphibia,Rodentia,4661.103,2920.9,Least Concern
Better crime,Actinopterygii,Rodentia,1256.824,2349.78,Critically Endangered
Shoulder focus,Actinopterygii,Squamata,3024.031,2396.45,Critically Endangered
Enter responsibility,Aves,Carnivora,3053.843,749.87,Endangered
Last apply,Actinopterygii,Anura,239.729,17.39,Endangered
Player report,Mammalia,Rodentia,2201.801,1890.55,Near Threatened
Bar bag,Amphibia,Primates,3380.996,2932.58,Vulnerable
Most security,Reptilia,Passeriformes,3707.011,824.4,Endangered
Heart us,Amphibia,Carnivora,3308.686,953.64,Critically Endangered
Recent future,Mammalia,Passeriformes,3099.369,2568.21,Vulnerable
Require maintain,Actinopterygii,Carnivora,1109.182,2347.99,Extinct in the Wild
Job perform,Actinopterygii,Passeriformes,4030.081,2868.84,Extinct in the Wild
Of animal,Aves,Squamata,3539.48,2452.86,Extinct in the Wild
Treat try,Amphibia,Squamata,1390.346,509.9,Extinct in the Wild
To environmental,Actinopterygii,Passeriformes,4110.687,2441.67,Extinct in the Wild
Outside debate,Mammalia,Passeriformes,882.867,1200.8,Least Concern
Detail worry,Aves,Rodentia,2392.169,1522.8,Near Threatened
To several,Actinopterygii,Primates,949.163,1052.58,Near Threatened
