species,class,order,weight_kg,length_cm,conservation_status
Beyond stuff,Amphibia,Rodentia,138.381,1434.6,Least Concern
Go past,Actinopterygii,Squamata,802.943,2357.58,Vulnerable
Different thus,Actinopterygii,Primates,2128.688,768.73,Extinct in the Wild
Huge again,Actinopterygii,Squamata,4928.98,1067.68,Critically Endangered
Base career,Mammalia,Primates,1075.71,1499.35,Least Concern
World up,Amphibia,Anura,802.927,517.75,Least Concern
True well,Reptilia,Squamata,685.177,1160.25,Least Concern
News student,Amphibia,Primates,1598.858,168.8,Extinct in the Wild
Herself enter,Amphibia,Passeriformes,4417.926,43.42,Vulnerable
Result huge,Aves,Anura,1015.618,492.86,Critically Endangered
Evidence road,Mammalia,Anura,183.284,922.17,Vulnerable
Attack painting,Aves,Passeriformes,1537.053,847.35,Near Threatened
Could research,Actinopterygii,Squamata,3851.849,35.07,Least Concern
Carry idea,Aves,Squamata,1121.489,1274.74,Critically Endangered
Clear court,Amphibia,Passeriformes,4908.718,262.93,Critically Endangered
Night soldier,Amphibia,Carnivora,2565.08,2006.28,Vulnerable
After skill,Amphibia,Squamata,2984.236,2785.83,Least Concern
When suffer,Mammalia,Squamata,1891.533,718.1,Vulnerable
Trouble determine,Amphibia,Squamata,866.121,2002.96,Extinct in the Wild
According although,Mammalia,Primates,1758.913,2526.59,Critically Endangered
Anyone glass,Mammalia,Primates,333.647,366.4,Critically Endangered
Television learn,Aves,Anura,4314.184,2962.75,Extinct in the Wild
Call food,Reptilia,Rodentia,527.154,2272.57,Near Threatened
Mean walk,Actinopterygii,Rodentia,1954.577,575.33,Vulnerable
Quite race,Mammalia,Passeriformes,2005.867,673.67,Least Concern
Whose keep,Reptilia,Rodentia,3485.59,1132.13,Near Threatened
May themselves,Amphibia,Rodentia,3182.029,1945.74,Vulnerable
Fear fire,Amphibia,Passeriformes,949.514,1677.89,Vulnerable
Fill computer,Reptilia,Rodentia,4907.817,354.35,Least Concern
Side material,Reptilia,Anura,2250.856,215.12,Least Concern
Decide play,Mammalia,Squamata,1936.409,447.08,Critically Endangered
Family write,Actinopterygii,Primates,1195.414,616.69,Extinct in the Wild
Thus half,Amphibia,Carnivora,2699.997,611.12,Vulnerable
Lose life,Actinopterygii,Primates,4470.385,2490.6,Near Threatened
Still health,Reptilia,Primates,3041.914,435.3,Least Concern
Go step,Amphibia,Passeriformes,2107.916,2440.75,Least Concern
Live many,Reptilia,Rodentia,4759.113,409.7,Near Threatened
Woman information,Amphibia,Squamata,4738.624,314.73,Endangered
Past picture,Actinopterygii,Rodentia,3519.041,1532.74,Near Threatened
Begin plant,Reptilia,Carnivora,4864.128,2524.36,Endangered
Brother care,Reptilia,Rodentia,1275.832,8.03,Near Threatened
Central not,Actinopterygii,Passeriformes,2228.217,1311.6,Near Threatened
Require too,Amphibia,Squamata,665.678,2204.39,Vulnerable
Future daughter,Actinopterygii,Carnivora,2244.522,2980.97,Endangered
Group learn,Actinopterygii,Anura,814.155,1947.97,Near Threatened
Enough several,Mammalia,Passeriformes,543.412,1099.56,Vulnerable
Positive woman,Mammalia,Squamata,511.831,2554.23,Near Threatened
Mouth debate,Amphibia,Anura,133.522,715.94,Near Threatened
Certain federal,Mammalia,Squamata,4337.347,2761.49,Least Concern
Industry series,Actinopterygii,Passeriformes,1810.419,1955.39,Critically Endangered
Job sell,Aves,Carnivora,813.973,283.84,Least Concern
Himself another,Reptilia,Anura,4749.516,213.41,Near Threatened
Trial land,Amphibia,Anura,4856.941,247.89,Vulnerable
Management themselves,Mammalia,Squamata,3724.382,1624.82,Extinct in the Wild
Yeah let,Reptilia,Anura,3600.882,290.56,Vulnerable
Article evidence,Actinopterygii,Anura,3403.498,728.27,Extinct in the Wild
Low be,Mammalia,Anura,2009.757,460.44,Extinct in the Wild
Onto space,Mammalia,Anura,897.757,1376.12,Near Threatened
Up serve,Mammalia,Anura,3034.271,2372.93,Near Threatened
Trouble region,Actinopterygii,Passeriformes,3130.694,1043.75,Near Threatened
Modern doctor,Mammalia,Anura,1584.312,2455.13,Near Threatened
Conference account,Mammalia,Primates,4083.58,447.55,Least Concern
Real whether,Actinopterygii,Passeriformes,826.2,944.29,Least Concern
Similar entire,Mammalia,Anura,4887.117,2753.1,Extinct in the Wild
Her live,Aves,Carnivora,165.704,574.25,Critically Endangered
South service,Reptilia,Primates,4318.203,633.9,Vulnerable
Dog what,Amphibia,Rodentia,789.184,754.7,Endangered
Right main,Reptilia,Passeriformes,3811.806,2127.18,Critically Endangered
Positive color,Aves,Passeriformes,2284.879,124.95,Least Concern
Across establish,Actinopterygii,Passeriformes,4883.082,169.73,Extinct in the Wild
Toward important,Aves,Anura,3813.548,2768.86,Extinct in the Wild
Process star,Amphibia,Carnivora,3473.035,1076.6,Vulnerable
Finish point,Mammalia,Passeriformes,1619.435,1690.46,Critically Endangered
If provide,Aves,Rodentia,4438.443,1196.79,Least Concern
Because cultural,Mammalia,Primates,3626.814,119.88,Extinct in the Wild
Learn theory,Aves,Squamata,4691.602,2924.73,Vulnerable
Concern say,Mammalia,Anura,195.612,2425.8,Endangered
Suffer concern,Mammalia,Rodentia,1027.401,852.02,Vulnerable
Else another,Reptilia,Passeriformes,620.939,143.48,Extinct in the Wild
Officer industry,Amphibia,Primates,4754.914,2538.19,Near Threatened
Military continue,Mammalia,Rodentia,951.219,1855.43,Least Concern
Seven outside,Mammalia,Anura,3234.498,2390.54,Near Threatened
Degree surface,Amphibia,Passeriformes,2832.191,2512.44,Near Threatened
Data eye,Mammalia,Carnivora,2595.034,2102.51,Extinct in the Wild
People use,Aves,Passeriformes,2761.123,675.63,Least Concern
Series draw,Reptilia,Rodentia,4388.401,464.55,Near Threatened
Face agreement,Actinopterygii,Carnivora,4948.614,1706.57,Vulnerable
Politics financial,Mammalia,Rodentia,2148.889,2179.03,Least Concern
Practice ground,Amphibia,Carnivora,1806.456,747.06,Endangered
Group plant,Amphibia,Anura,2933.919,2654.89,Least Concern
Both also,Amphibia,Squamata,2323.374,1394.91,Critically Endangered
Option exactly,Amphibia,Passeriformes,4687.768,2685.39,Critically Endangered
Five your,Amphibia,Anura,3986.953,1028.13,Critically Endangered
Moment nation,Actinopterygii,Anura,967.611,674.64,Critically Endangered
With one,Amphibia,Passeriformes,1430.884,506.09,Critically Endangered
Little receive,Actinopterygii,Carnivora,1961.969,2777.82,Near Threatened
Article with,Mammalia,Rodentia,1085.304,1675.3,Extinct in the Wild
Yes fine,Aves,Rodentia,4922.011,2041.87,Least Concern
Use Republican,Aves,Passeriformes,2540.058,2075.34,Endangered
Friend early,Reptilia,Primates,741.892,868.82,Critically Endangered
Wife happen,Reptilia,Primates,2779.34,1638.09,Vulnerable
Science cup,Aves,Rodentia,1355.051,198.01,Critically Endangered
Their produce,Amphibia,Rodentia,4858.823,2564.26,Critically Endangered
Born case,Amphibia,Passeriformes,1374.389,1798.42,Least Concern
Both those,Actinopterygii,Primates,4679.247,2846.53,Near Threatened
Since capital,Aves,Rodentia,3767.024,1015.25,Least Concern
Everyone water,Actinopterygii,Passeriformes,1427.097,313.28,Critically Endangered
Structure worker,Aves,Primates,3114.189,509.07,Vulnerable
Three up,Mammalia,Squamata,3075.528,1371.54,Vulnerable
West give,Reptilia,Rodentia,1968.648,808.86,Near Threatened
Perhaps car,Reptilia,Passeriformes,1919.141,2426.25,Near Threatened
Never whose,Amphibia,Squamata,1370.466,1425.5,Near Threatened
Authority network,Actinopterygii,Passeriformes,2993.876,150.03,Extinct in the Wild
Network office,Reptilia,Squamata,119.718,2611.83,Near Threatened
Between soldier,Amphibia,Anura,3645.959,488.62,Vulnerable
Eye wall,Aves,Primates,2424.149,2597.38,Vulnerable
Myself fall,Actinopterygii,Squamata,610.347,2903.47,Critically Endangered
Rise style,Mammalia,Primates,2277.15,2019.49,Vulnerable
Hand run,Aves,Squamata,2870.784,2741.14,Least Concern
Space into,Reptilia,Anura,1020.609,2039.45,Vulnerable
Relationship traditional,Amphibia,Anura,2392.861,1173.54,Vulnerable
Republican early,Actinopterygii,Anura,3119.858,2934.34,Critically Endangered
Security other,Amphibia,Rodentia,2896.622,913.14,Least Concern
Recent check,Mammalia,Rodentia,2609.315,1857.22,Critically Endangered
Kind in,Aves,Rodentia,601.186,1199.86,Endangered
Walk door,Mammalia,Anura,3585.345,400.9,Endangered
Care major,Reptilia,Anura,2741.932,2063.08,Vulnerable
Season environmental,Actinopterygii,Squamata,3806.109,2855.55,Vulnerable
Fine leave,Reptilia,Passeriformes,4060.313,246.02,Endangered
Recognize sit,Reptilia,Rodentia,2812.698,1428.57,Near Threatened
Few security,Reptilia,Rodentia,2345.938,2191.92,Vulnerable
Reflect cover,Amphibia,Primates,4709.168,2007.23,Extinct in the Wild
Detail local,Aves,Squamata,1035.03,2427.52,Near Threatened
Fine just,Reptilia,Anura,1107.547,2063.41,Endangered
Teacher war,Actinopterygii,Carnivora,4486.774,341.1,Critically Endangered
Until enjoy,Actinopterygii,Squamata,60.764,963.15,Vulnerable
Structure item,Reptilia,Squamata,770.588,1246.9,Critically Endangered
Decide especially,Actinopterygii,Primates,527.037,1217.29,Endangered
Raise party,Aves,Primates,3053.405,633.34,Least Concern
Coach brother,Aves,Rodentia,3926.771,1061.88,Endangered
Condition industry,Actinopterygii,Passeriformes,2108.635,81.02,Least Concern
Star if,Reptilia,Primates,1014.261,1678.77,Extinct in the Wild
Not draw,Aves,Rodentia,1557.432,822.21,Endangered
Figure themselves,Mammalia,Rodentia,1963.586,1240.16,Vulnerable
Form as,Reptilia,Squamata,1616.606,524.4,Endangered
Glass program,Mammalia,Anura,2847.858,1710.92,Least Concern
Billion close,Mammalia,Passeriformes,2270.966,1812.4,Vulnerable
Face approach,Aves,Rodentia,4949.24,507.37,Least Concern
Watch direction,Actinopterygii,Anura,1780.312,1682.63,Near Threatened
Now trade,Reptilia,Squamata,3059.439,1273.83,Vulnerable
Feel fly,Reptilia,Passeriformes,1296.815,2663.36,Near Threatened
However eight,Mammalia,Anura,2758.416,460.65,Endangered
Let guess,Amphibia,Primates,3263.35,2300.95,Vulnerable
Standard none,Mammalia,Rodentia,3086.411,215.95,Extinct in the Wild
Role radio,Actinopterygii,Passeriformes,577.851,2556.86,Vulnerable
According miss,Mammalia,Primates,2314.697,459.77,Extinct in the Wild
Order our,Reptilia,Passeriformes,3971.073,1906.71,Endangered
Future piece,Mammalia,Primates,2547.741,2089.06,Vulnerable
Fine few,Mammalia,Anura,1289.665,1298.79,Near Threatened
City leave,Aves,Carnivora,706.566,2239.26,Critically Endangered
Figure allow,Amphibia,Carnivora,3143.801,2210.84,Vulnerable
Bill service,Reptilia,Carnivora,900.785,999.96,Extinct in the Wild
Bank street,Amphibia,Anura,4206.785,718.1,Vulnerable
Production base,Mammalia,Carnivora,2051.708,1140.25,Near Threatened
Tell support,Actinopterygii,Anura,4913.557,1208.07,Critically Endangered
Market agree,Actinopterygii,Rodentia,1829.021,238.7,Vulnerable
And box,Mammalia,Squamata,4149.857,92.08,Vulnerable
Ago chance,Actinopterygii,Anura,1306.668,885.15,Near Threatened
Watch special,Mammalia,Squamata,1770.318,2245.26,Near Threatened
Toward happen,Mammalia,Anura,2709.232,2873.44,Least Concern
Open open,Actinopterygii,Rodentia,4288.153,1399.03,Endangered
Audience order,Reptilia,Squamata,567.071,2441.36,Vulnerable
Seek recently,Amphibia,Passeriformes,4902.629,2363.84,Extinct in the Wild
Worker movement,Aves,Primates,1992.488,2184.53,Least Concern
Decide recently,Mammalia,Primates,2336.722,2577.69,Vulnerable
Stay however,Aves,Passeriformes,4048.307,2067.14,Near Threatened
Mention do,Aves,Carnivora,4255.858,1828.95,Critically Endangered
Animal still,Mammalia,Squamata,3242.346,2227.53,Vulnerable
Interest finish,Amphibia,Primates,384.544,587.1,Near Threatened
In mouth,Actinopterygii,Passeriformes,4277.285,2971.01,Endangered
Piece information,Amphibia,Anura,4236.094,2755.72,Critically Endangered
Parent actually,Actinopterygii,Carnivora,1869.424,766.7,Least Concern
Lawyer west,Amphibia,Rodentia,3950.876,2993.72,Vulnerable
South understand,Reptilia,Anura,1085.461,2203.28,Near Threatened
Laugh usually,Amphibia,Rodentia,3382.301,2746.46,Endangered
Morning figure,Amphibia,Rodentia,4222.052,2115.72,Critically Endangered
Under head,Amphibia,Rodentia,3763.887,1939.41,Vulnerable
Adult also,Actinopterygii,Passeriformes,2322.203,1763.79,Least Concern
Job when,Reptilia,Passeriformes,2597.753,2833.91,Critically Endangered
Story out,Aves,Squamata,1318.59,960.73,Extinct in the Wild
Up despite,Aves,Carnivora,3188.712,1130.63,Least Concern
Size assume,Reptilia,Rodentia,3464.719,2581.66,Endangered
Your energy,Reptilia,Carnivora,1830.77,2941.61,Extinct in the Wild
Total record,Reptilia,Squamata,397.555,925.95,Vulnerable
Look center,Actinopterygii,Passeriformes,2137.703,2919.96,Endangered
Compare price,Mammalia,Rodentia,3125.387,918.77,Near Threatened
Really identify,Mammalia,Carnivora,2705.413,235.16,Near Threatened
May peace,Aves,Passeriformes,3801.487,185.65,Critically Endangered
Pay production,Mammalia,Primates,1528.917,2885.45,Endangered
Drive it,Aves,Squamata,4731.76,2990.12,Vulnerable
Newspaper forget,Actinopterygii,Passeriformes,4860.098,1233.99,Extinct in the Wild
Station others,Aves,Carnivora,2231.088,1295.61,Vulnerable
Fall against,Amphibia,Rodentia,1576.82,1933.63,Least Concern
Wear best,Amphibia,Anura,2331.047,1786.23,Near Threatened
Try room,Mammalia,Squamata,3568.702,1224.34,Least Concern
Tv test,Amphibia,Carnivora,2187.025,2915.62,Extinct in the Wild
Cause role,Actinopterygii,Carnivora,3180.926,1999.2,Vulnerable
Yard environment,Mammalia,Primates,4525.965,1745.23,Extinct in the Wild
When ground,Mammalia,Rodentia,102.303,426.73,Extinct in the Wild
Candidate national,Amphibia,Anura,1411.23,1043.88,Least Concern
Important course,Mammalia,Rodentia,1193.91,1156.25,Least Concern
Imagine understand,Aves,Passeriformes,4923.735,2042.8,Least Concern
Community bill,Reptilia,Rodentia,2390.348,2933.6,Least Concern
Single late,Actinopterygii,Squamata,4267.953,1748.12,Endangered
Author respond,Mammalia,Squamata,3367.359,64.82,Near Threatened
Next operation,Reptilia,Rodentia,2570.281,2944.45,Least Concern
Population road,Aves,Primates,2097.306,2762.78,Extinct in the Wild
Other environmental,Actinopterygii,Rodentia,2410.758,2022.1,Endangered
Sense right,Mammalia,Squamata,3813.102,2783.49,Least Concern
Player air,Amphibia,Passeriformes,1646.711,1730.83,Critically Endangered
Room system,Reptilia,Carnivora,3101.356,170.37,Least Concern
Check pressure,Mammalia,Passeriformes,3157.583,1026.23,Vulnerable
Capital plan,Actinopterygii,Anura,4935.129,2263.28,Vulnerable
Everyone long,Aves,Rodentia,935.807,1286.09,Vulnerable
Central mother,Aves,Passeriformes,4084.573,324.36,Critically Endangered
Agreement dog,Amphibia,Carnivora,4084.136,2149.58,Near Threatened
Young result,Mammalia,Rodentia,1562.924,2371.8,Critically Endangered
Standard environmental,Actinopterygii,Passeriformes,464.565,611.73,Critically Endangered
Once resource,Reptilia,Anura,2102.515,1247.94,Critically Endangered
Your southern,Amphibia,Carnivora,4499.006,2197.38,Endangered
Management off,Reptilia,Squamata,4513.546,2039.09,Vulnerable
Individual look,Actinopterygii,Carnivora,477.334,476.3,Near Threatened
Nor dream,Aves,Primates,4836.341,1941.79,Extinct in the Wild
Moment modern,Amphibia,Carnivora,184.444,2157.87,Near Threatened
Billion son,Reptilia,Passeriformes,199.815,2541.66,Near Threatened
Would including,Aves,Carnivora,3486.776,2432.13,Endangered
Long six,Actinopterygii,Carnivora,2337.619,2261.58,Near Threatened
Offer skin,Mammalia,Passeriformes,3005.697,2442.16,Critically Endangered
High month,Actinopterygii,Squamata,4057.117,2128.63,Extinct in the Wild
At his,Reptilia,Rodentia,3214.39,2737.02,Critically Endangered
Any return,Mammalia,Passeriformes,375.407,1952.82,Endangered
Soldier create,Amphibia,Passeriformes,1533.333,2765.48,Least Concern
Five state,Reptilia,Anura,1096.865,1928.1,Least Concern
Area already,Aves,Squamata,426.639,2227.49,Vulnerable
More TV,Actinopterygii,Passeriformes,1262.566,2200.07,Extinct in the Wild
Affect professor,Actinopterygii,Passeriformes,3539.396,2454.04,Extinct in the Wild
Fire perhaps,Reptilia,Anura,3324.301,2688.43,Critically Endangered
Require phone,Mammalia,Passeriformes,4663.455,2044.18,Critically Endangered
Back concern,Amphibia,Squamata,4104.185,36.22,Endangered
Dark home,Amphibia,Anura,386.624,2822.74,Near Threatened
Knowledge Republican,Aves,Passeriformes,1210.604,1904.75,Vulnerable
Lead might,Mammalia,Carnivora,3696.79,1761.01,Critically Endangered
Board model,Reptilia,Passeriformes,3058.234,200.78,Vulnerable
Skill you,Reptilia,Squamata,706.254,1908.79,Endangered
Seem fear,Reptilia,Anura,3063.851,1455.78,Vulnerable
Sing cup,Mammalia,Squamata,1770.3,1203.82,Critically Endangered
Lead me,Mammalia,Anura,1601.995,903.15,Least Concern
Really result,Actinopterygii,Squamata,149.573,2995.96,Endangered
Building area,Amphibia,Passeriformes,1082.42,2832.74,Vulnerable
Style buy,Aves,Carnivora,607.081,2881.74,Near Threatened
Right data,Reptilia,Anura,2543.454,622.79,Extinct in the Wild
Majority look,Amphibia,Anura,488.688,1658.19,Vulnerable
Current record,Amphibia,Passeriformes,3659.269,930.55,Least Concern
From child,Actinopterygii,Squamata,4011.573,836.58,Least Concern
Miss manager,Amphibia,Carnivora,2443.765,1038.16,Extinct in the Wild
Can table,Reptilia,Anura,541.161,2974.07,Near Threatened
Challenge Mrs,Actinopterygii,Carnivora,1058.704,171.53,Vulnerable
Improve girl,Actinopterygii,Squamata,4463.129,973.06,Least Concern
Deep chair,Reptilia,Anura,3048.888,2829.55,Endangered
Science will,Mammalia,Primates,4385.825,2460.69,Critically Endangered
Thus office,Actinopterygii,Passeriformes,4169.154,1060.15,Near Threatened
Well stand,Aves,Passeriformes,3020.074,1041.86,Endangered
Continue charge,Amphibia,Squamata,332.756,449.17,Critically Endangered
Long until,Reptilia,Carnivora,1255.691,2952.84,Least Concern
Media artist,Mammalia,Rodentia,983.194,2561.35,Endangered
Seem summer,Aves,Rodentia,1669.225,2152.32,Near Threatened
Environment positive,Amphibia,Passeriformes,172.946,2618.03,Least Concern
Own first,Actinopterygii,Anura,492.89,1943.94,Vulnerable
Safe maintain,Mammalia,Anura,2349.127,2665.29,Vulnerable
Letter both,Reptilia,Primates,2296.634,1290.12,Near Threatened
Look significant,Aves,Carnivora,2963.19,2062.03,Endangered
Environment road,Mammalia,Rodentia,145.737,875.47,Vulnerable
Born other,Mammalia,Primates,1925.689,2895.41,Least Concern
Law under,Amphibia,Carnivora,12.471,125.22,Least Concern
Draw up,Reptilia,Rodentia,4012.324,1087.25,Vulnerable
Visit second,Actinopterygii,Squamata,3261.087,2573.45,Least Concern
Idea plant,Amphibia,Carnivora,1497.328,1010.8,Near Threatened
Very nearly,Amphibia,Primates,2159.294,1501.47,Endangered
Very cost,Mammalia,Carnivora,905.307,80.77,Least Concern
Matter article,Mammalia,Squamata,471.468,1432.43,Least Concern
Positive read,Actinopterygii,Primates,4969.159,1908.94,Extinct in the Wild
Line institution,Amphibia,Passeriformes,4034.771,1769.86,Extinct in the Wild
Big way,Mammalia,Passeriformes,3555.974,421.65,Near Threatened
Girl likely,Mammalia,Carnivora,1634.461,2314.78,Extinct in the Wild
Benefit power,Aves,Anura,3925.246,2190.65,Extinct in the Wild
Everybody accept,Mammalia,Carnivora,4852.025,1049.7,Near Threatened
Worker campaign,Amphibia,Carnivora,1545.224,65.08,Endangered
Population policy,Actinopterygii,Squamata,3835.571,892.09,Extinct in the Wild
Seven degree,Actinopterygii,Rodentia,2364.508,2296.29,Critically Endangered
Successful now,Actinopterygii,Passeriformes,1354.777,684.34,Endangered
House party,Actinopterygii,Carnivora,4317.409,95.1,Extinct in the Wild
Myself soon,Mammalia,Squamata,1187.542,1320.17,Extinct in the Wild
Sell television,Reptilia,Carnivora,1003.597,2727.26,Near Threatened
Community expert,Aves,Squamata,1017.228,2349.64,Extinct in the Wild
Us improve,Aves,Anura,2081.592,2287.51,Extinct in the Wild
Through something,Aves,Carnivora,3360.42,516.38,Critically Endangered
Idea project,Actinopterygii,Passeriformes,4263.882,1703.79,Extinct in the Wild
Child young,Mammalia,Rodentia,2452.027,2793.58,Endangered
Arm white,Aves,Anura,3797.831,246.48,Critically Endangered
Away national,Reptilia,Passeriformes,1628.022,1594.5,Vulnerable
Option to,Aves,Carnivora,2186.2,2855.55,Critically Endangered
Table marriage,Aves,Primates,2620.5,1719.78,Critically Endangered
Art program,Aves,Rodentia,88.678,1574.7,Vulnerable
Defense administration,Actinopterygii,Anura,3700.319,2515.52,Critically Endangered
Believe food,Reptilia,Rodentia,4841.373,2095.94,Least Concern
Financial section,Amphibia,Passeriformes,4584.758,1643.0,Endangered
Finish approach,Aves,Carnivora,4782.828,936.69,Near Threatened
Tax ago,Actinopterygii,Primates,804.23,1536.21,Vulnerable
Half imagine,Aves,Squamata,632.737,2610.55,Extinct in the Wild
Realize sense,Reptilia,Primates,3567.901,728.75,Near Threatened
Range shake,Mammalia,Passeriformes,3408.501,2910.79,Extinct in the Wild
Part ability,Reptilia,Squamata,1479.489,2613.2,Extinct in the Wild
Him sort,Aves,Primates,648.213,1729.78,Extinct in the Wild
Amount draw,Amphibia,Passeriformes,4799.609,1410.7,Least Concern
Scene only,Amphibia,Anura,2895.67,2456.76,Near Threatened
Blood subject,Reptilia,Rodentia,3158.614,2096.75,Critically Endangered
Security best,Mammalia,Anura,465.749,1700.88,Critically Endangered
Debate owner,Mammalia,Primates,324.842,2812.88,Critically Endangered
Rate amount,Mammalia,Anura,2283.417,407.74,Critically Endangered
Western statement,Amphibia,Passeriformes,65.136,2716.71,Least Concern
Real read,Mammalia,Anura,3871.187,2235.58,Near Threatened
Employee build,Actinopterygii,Carnivora,3460.367,2545.74,Extinct in the Wild
Whole above,Aves,Passeriformes,2487.823,1453.36,Extinct in the Wild
Meet front,Aves,Passeriformes,2573.447,2491.07,Critically Endangered
Quickly nor,Amphibia,Anura,2786.068,1412.89,Critically Endangered
Prevent expert,Actinopterygii,Passeriformes,3026.626,2472.01,Critically Endangered
Blue travel,Mammalia,Squamata,3644.146,1229.12,Near Threatened
Picture try,Amphibia,Primates,573.982,401.67,Critically Endangered
Blue result,Reptilia,Anura,513.194,1501.04,Near Threatened
Evening movement,Aves,Primates,4712.38,2466.19,Extinct in the Wild
Tax know,Aves,Carnivora,955.058,2430.58,Critically Endangered
Evidence case,Aves,Anura,1567.251,254.18,Extinct in the Wild
Matter use,Mammalia,Rodentia,2843.878,1032.47,Vulnerable
Skill discuss,Aves,Rodentia,1914.869,1933.32,Least Concern
Impact occur,Amphibia,Carnivora,3955.535,1337.9,Least Concern
All middle,Amphibia,Squamata,2541.623,1524.3,Critically Endangered
Direction marriage,Reptilia,Rodentia,1535.183,444.09,Extinct in the Wild
Have middle,Aves,Anura,2400.299,1956.66,Critically Endangered
Ability recent,Amphibia,Rodentia,3164.455,283.43,Extinct in the Wild
Rise yet,Reptilia,Squamata,181.522,2977.44,Critically Endangered
Speak certainly,Amphibia,Carnivora,2910.076,854.64,Endangered
Again parent,Aves,Rodentia,4060.065,839.25,Least Concern
Recently event,Reptilia,Primates,47.218,1107.53,Vulnerable
Because own,Actinopterygii,Rodentia,2602.999,874.01,Vulnerable
Get describe,Amphibia,Carnivora,2224.368,2743.57,Extinct in the Wild
Different need,Reptilia,Carnivora,3061.312,1734.09,Vulnerable
Would travel,Reptilia,Primates,2977.005,2744.9,Critically Endangered
Fear yourself,Reptilia,Anura,302.425,741.41,Endangered
Commercial attack,Aves,Rodentia,170.579,592.26,Least Concern
Certain woman,Aves,Carnivora,1079.38,29.23,Extinct in the Wild
Entire former,Actinopterygii,Carnivora,3710.896,2722.43,Endangered
Build live,Reptilia,Squamata,4114.997,583.01,Least Concern
Individual certain,Aves,Rodentia,2850.631,2008.65,Near Threatened
Camera join,Reptilia,Primates,4779.617,2380.38,Extinct in the Wild
Need mention,Reptilia,Squamata,3020.318,2865.67,Least Concern
Than each,Aves,Squamata,3747.401,2806.06,Vulnerable
Western well,Amphibia,Passeriformes,751.349,2171.9,Critically Endangered
West reach,Actinopterygii,Rodentia,3707.011,1895.1,Endangered
First available,Actinopterygii,Anura,4301.147,580.02,Endangered
Return type,Aves,Anura,2509.32,116.53,Near Threatened
Face child,Reptilia,Primates,74.604,324.55,Critically Endangered
Author international,Actinopterygii,Carnivora,4147.267,2083.84,Vulnerable
Window office,Aves,Carnivora,1302.575,2830.87,Least Concern
Traditional message,Actinopterygii,Squamata,3297.061,1924.81,Vulnerable
Health a,Actinopterygii,Primates,3159.565,2231.61,Least Concern
Member include,Amphibia,Primates,1118.376,989.01,Critically Endangered
Sit morning,Reptilia,Primates,2132.303,854.12,Near Threatened
Career specific,Aves,Squamata,1273.844,2872.2,Least Concern
Them figure,Amphibia,Carnivora,1634.607,2137.5,Extinct in the Wild
Myself ability,Amphibia,Squamata,2315.759,1098.02,Vulnerable
Color recently,Actinopterygii,Carnivora,718.332,17.64,Vulnerable
Down nice,Amphibia,Primates,427.431,1130.72,Near Threatened
Course society,Aves,Rodentia,3711.556,2903.9,Extinct in the Wild
Manager pull,Mammalia,Anura,3638.958,459.55,Near Threatened
Help wear,Mammalia,Squamata,3965.136,339.47,Near Threatened
Season nearly,Amphibia,Rodentia,1692.597,2704.94,Near Threatened
Lay help,Reptilia,Carnivora,1475.492,2041.53,Endangered
Arm rich,Amphibia,Passeriformes,3144.999,1966.72,Endangered
On need,Reptilia,Passeriformes,782.702,1122.7,Endangered
Really act,Actinopterygii,Carnivora,985.83,1025.06,Endangered
Test sometimes,Reptilia,Anura,1887.785,61.02,Near Threatened
Top various,Mammalia,Passeriformes,782.064,858.63,Least Concern
Soldier significant,Aves,Carnivora,2574.031,2160.65,Near Threatened
Look line,Actinopterygii,Primates,276.16,2165.94,Critically Endangered
Difficult sign,Aves,Primates,2793.505,2758.84,Vulnerable
Everybody offer,Actinopterygii,Passeriformes,734.429,1395.85,Endangered
Term no,Reptilia,Anura,215.072,1579.61,Least Concern
Tree now,Mammalia,Rodentia,1854.881,899.09,Vulnerable
Well right,Reptilia,Passeriformes,349.485,284.28,Extinct in the Wild
Win party,Mammalia,Anura,2160.793,2037.89,Endangered
Fight great,Mammalia,Anura,4196.054,845.26,Least Concern
My yet,Aves,Primates,3112.426,1959.45,Near Threatened
Reveal prevent,Amphibia,Rodentia,1145.805,924.59,Vulnerable
Knowledge class,Mammalia,Primates,2706.189,1618.35,Critically Endangered
Cell few,Amphibia,Primates,2923.12,1393.0,Endangered
Decade live,Actinopterygii,Primates,894.775,1559.8,Extinct in the Wild
Speech expert,Mammalia,Squamata,4174.071,2606.93,Extinct in the Wild
So family,Amphibia,Primates,4430.994,2648.62,Endangered
Among head,Aves,Passeriformes,767.292,592.7,Least Concern
Around south,Aves,Passeriformes,3566.29,577.52,Extinct in the Wild
Interest site,Aves,Rodentia,3770.952,2568.42,Near Threatened
Gas instead,Aves,Anura,583.499,1904.03,Vulnerable
Rather guy,Amphibia,Squamata,1527.452,600.89,Least Concern
Time involve,Aves,Anura,2533.573,653.79,Endangered
Describe prove,Aves,Passeriformes,1039.105,2342.58,Critically Endangered
That subject,Aves,Anura,1907.046,1441.82,Least Concern
Cause glass,Mammalia,Carnivora,617.285,2371.59,Critically Endangered
Message set,Amphibia,Passeriformes,991.476,1105.97,Least Concern
Card commercial,Mammalia,Primates,1782.468,1972.33,Extinct in the Wild
One country,Amphibia,Passeriformes,1931.987,50.41,Endangered
Air near,Aves,Anura,2239.187,668.74,Endangered
