species,class,order,weight_kg,length_cm,conservation_status
Lot beyond,Actinopterygii,Passeriformes,3382.773,2331.68,Near Threatened
Bed expert,Reptilia,Anura,3920.373,2146.35,Vulnerable
Drug recent,Amphibia,Rodentia,750.208,59.85,Vulnerable
Treatment six,Actinopterygii,Carnivora,676.713,1813.26,Least Concern
Authority since,Aves,Carnivora,3018.457,1042.79,Endangered
Together report,Aves,Rodentia,4184.019,2680.65,Near Threatened
Huge walk,Reptilia,Rodentia,3443.822,167.64,Vulnerable
Something leader,Mammalia,Passeriformes,3375.553,2095.32,Vulnerable
Office only,Aves,Passeriformes,2036.347,2988.61,Critically Endangered
Artist movie,Actinopterygii,Squamata,1121.956,871.75,Least Concern
Region high,Aves,Anura,4858.809,2108.29,Least Concern
Us become,Amphibia,Rodentia,857.898,2675.98,Extinct in the Wild
Method five,Amphibia,Carnivora,2583.769,2662.1,Near Threatened
Put production,Aves,Rodentia,3814.958,1189.78,Critically Endangered
Field young,Mammalia,Primates,1514.901,2396.71,Endangered
Huge measure,Reptilia,Passeriformes,126.635,1407.11,Critically Endangered
Bad man,Actinopterygii,Anura,1295.155,2543.25,Extinct in the Wild
Follow catch,Reptilia,Rodentia,189.297,188.44,Vulnerable
Month government,Amphibia,Carnivora,1670.038,783.59,Near Threatened
As before,Aves,Squamata,2783.269,1016.37,Vulnerable
Way their,Mammalia,Carnivora,196.783,1245.17,Critically Endangered
Big open,Mammalia,Passeriformes,3284.079,2820.39,Critically Endangered
Outside positive,Actinopterygii,Carnivora,2987.748,2297.53,Least Concern
Various line,Amphibia,Rodentia,1153.625,2095.69,Vulnerable
Figure nor,Mammalia,Rodentia,3003.036,1347.22,Critically Endangered
Five manage,Actinopterygii,Rodentia,2839.977,940.2,Vulnerable
Do energy,Amphibia,Passeriformes,1968.488,1821.5,Near Threatened
Popular team,Aves,Passeriformes,4983.632,2657.72,Near Threatened
Above entire,Aves,Rodentia,3755.259,992.37,Critically Endangered
Respond note,Reptilia,Rodentia,2711.931,1151.56,Vulnerable
In attack,Amphibia,Primates,4553.445,673.63,Extinct in the Wild
Mouth medical,Mammalia,Anura,2861.472,1578.51,Least Concern
Environment benefit,Aves,Carnivora,5.154,2303.63,Vulnerable
Thus participant,Reptilia,Carnivora,3413.876,598.64,Near Threatened
Member war,Aves,Anura,2142.211,2112.43,Critically Endangered
Size cup,Reptilia,Carnivora,4191.657,91.17,Critically Endangered
Want late,Aves,Squamata,954.913,1907.66,Near Threatened
Popular attention,Aves,Anura,2181.426,2067.72,Extinct in the Wild
Sure mission,Aves,Carnivora,3506.595,2217.12,Endangered
Part thank,Amphibia,Rodentia,4944.143,64.12,Endangered
Character bed,Mammalia,Primates,3917.943,1086.68,Vulnerable
Report first,Amphibia,Squamata,4865.17,1297.78,Vulnerable
Teach same,Aves,Passeriformes,379.085,1509.16,Near Threatened
Media friend,Mammalia,Anura,2011.423,1225.09,Near Threatened
According apply,Mammalia,Passeriformes,1870.926,876.79,Vulnerable
Artist bad,Reptilia,Passeriformes,3915.082,623.16,Near Threatened
Difference however,Mammalia,Squamata,3472.312,2300.77,Extinct in the Wild
Fish check,Aves,Passeriformes,2238.201,103.72,Critically Endangered
Sense suggest,Reptilia,Carnivora,3796.069,1979.09,Least Concern
Possible be,Mammalia,Carnivora,1402.012,2334.99,Near Threatened
Area impact,Mammalia,Carnivora,3351.676,2064.44,Vulnerable
Else none,Reptilia,Primates,2545.361,638.84,Extinct in the Wild
Car radio,Mammalia,Squamata,2221.549,2816.74,Critically Endangered
Break military,Reptilia,Rodentia,2527.284,2854.12,Least Concern
Rule first,Mammalia,Carnivora,370.802,1118.43,Critically Endangered
Concern everything,Mammalia,Rodentia,64.213,1277.3,Critically Endangered
Away child,Mammalia,Squamata,1801.296,1259.12,Vulnerable
Mr feel,Aves,Primates,670.595,766.16,Vulnerable
Camera town,Reptilia,Squamata,3099.862,2113.23,Least Concern
Fill despite,Actinopterygii,Passeriformes,668.223,295.76,Vulnerable
Wait either,Mammalia,Primates,2821.941,1074.9,Near Threatened
Hot past,Amphibia,Anura,715.313,708.22,Endangered
Instead American,Amphibia,Carnivora,451.67,855.91,Critically Endangered
Without account,Amphibia,Rodentia,357.166,1826.46,Vulnerable
Nor pretty,Mammalia,Rodentia,763.287,164.28,Near Threatened
Remember tree,Actinopterygii,Carnivora,2182.474,15.23,Extinct in the Wild
Although simple,Reptilia,Rodentia,169.835,2213.52,Endangered
Almost compare,Mammalia,Rodentia,3196.536,1581.42,Least Concern
Act bar,Amphibia,Rodentia,457.542,350.27,Vulnerable
Financial answer,Reptilia,Anura,4351.546,2844.03,Vulnerable
Begin any,Actinopterygii,Passeriformes,4819.101,2987.47,Extinct in the Wild
Collection create,Mammalia,Squamata,4965.291,1374.62,Endangered
Relationship lay,Reptilia,Squamata,1315.167,2151.05,Endangered
Hope audience,Amphibia,Rodentia,4885.866,79.6,Vulnerable
Strong significant,Reptilia,Carnivora,3458.892,2378.08,Near Threatened
Thousand add,Amphibia,Squamata,2630.619,1077.44,Least Concern
Wait to,Mammalia,Primates,1653.103,2663.28,Least Concern
Low popular,Amphibia,Passeriformes,599.66,1885.34,Near Threatened
Star idea,Amphibia,Passeriformes,4280.146,789.78,Endangered
Family mention,Actinopterygii,Primates,2367.151,888.58,Endangered
Continue continue,Amphibia,Squamata,3656.613,1905.61,Endangered
Smile artist,Aves,Rodentia,1910.273,718.8,Least Concern
Share wide,Reptilia,Squamata,1646.333,519.26,Critically Endangered
Woman tough,Reptilia,Passeriformes,1802.202,246.52,Least Concern
Church base,Aves,Anura,180.163,488.76,Critically Endangered
Decade truth,Actinopterygii,Anura,1549.017,274.35,Critically Endangered
Direction before,Actinopterygii,Passeriformes,334.863,538.95,Vulnerable
Wear boy,Reptilia,Passeriformes,4421.868,901.4,Least Concern
Voice environment,Amphibia,Passeriformes,4104.2,2781.32,Endangered
Set tough,Mammalia,Passeriformes,2878.81,1151.61,Extinct in the Wild
Day everyone,Actinopterygii,Primates,4652.682,1334.09,Endangered
Picture building,Actinopterygii,Carnivora,4786.836,2654.2,Critically Endangered
There teacher,Amphibia,Anura,580.188,2687.97,Endangered
Over challenge,Reptilia,Passeriformes,1901.902,2387.91,Near Threatened
Down simple,Reptilia,Rodentia,2522.651,817.06,Vulnerable
Or turn,Reptilia,Rodentia,3061.344,2684.48,Extinct in the Wild
Consider analysis,Reptilia,Primates,2007.34,607.56,Endangered
Win everyone,Actinopterygii,Anura,2049.481,1941.78,Endangered
All choice,Amphibia,Squamata,1127.049,1155.71,Extinct in the Wild
When tend,Aves,Primates,1172.092,244.2,Extinct in the Wild
Music common,Mammalia,Passeriformes,4788.501,1543.7,Vulnerable
Various church,Amphibia,Carnivora,3974.401,625.62,Extinct in the Wild
Coach stuff,Mammalia,Primates,2603.256,494.1,Critically Endangered
Green school,Reptilia,Rodentia,4065.87,129.9,Endangered
Officer store,Reptilia,Anura,2813.226,2698.56,Extinct in the Wild
Suddenly along,Reptilia,Anura,531.51,143.48,Vulnerable
Boy poor,Aves,Rodentia,1040.374,616.46,Least Concern
Structure individual,Aves,Passeriformes,2619.096,1309.35,Vulnerable
Under room,Reptilia,Squamata,400.557,284.26,Critically Endangered
Knowledge budget,Amphibia,Anura,2638.259,1543.08,Extinct in the Wild
Big forget,Mammalia,Anura,4405.469,983.23,Endangered
Around method,Reptilia,Rodentia,4601.581,1462.83,Least Concern
Budget rock,Aves,Carnivora,187.527,2697.18,Endangered
Window various,Actinopterygii,Squamata,883.48,1323.51,Endangered
Very task,Actinopterygii,Primates,4910.142,199.08,Vulnerable
Movie option,Amphibia,Primates,4054.144,2556.14,Endangered
Project say,Aves,Rodentia,3600.733,1197.4,Least Concern
Those although,Actinopterygii,Rodentia,1252.979,566.18,Vulnerable
Explain institution,Actinopterygii,Passeriformes,2848.271,1047.32,Vulnerable
Left day,Mammalia,Passeriformes,835.103,1632.69,Critically Endangered
Short cost,Actinopterygii,Passeriformes,506.838,1816.54,Least Concern
Industry attack,Reptilia,Passeriformes,3185.891,2279.96,Near Threatened
Quality herself,Actinopterygii,Primates,41.154,279.01,Extinct in the Wild
Class real,Amphibia,Anura,4028.99,183.67,Vulnerable
Find paper,Actinopterygii,Rodentia,1701.348,899.56,Vulnerable
More per,Aves,Squamata,4047.99,761.4,Extinct in the Wild
Argue today,Mammalia,Carnivora,3044.654,251.68,Endangered
Want edge,Aves,Carnivora,2520.357,1339.02,Critically Endangered
List than,Amphibia,Passeriformes,3338.6,717.4,Least Concern
Town model,Amphibia,Passeriformes,959.558,987.93,Vulnerable
Keep government,Aves,Anura,1964.948,1233.37,Extinct in the Wild
Employee because,Mammalia,Anura,2878.832,1658.14,Endangered
Local choose,Aves,Passeriformes,3093.89,989.32,Vulnerable
Fall record,Amphibia,Rodentia,3870.142,2315.27,Vulnerable
Decide Congress,Mammalia,Anura,3322.854,1710.96,Least Concern
Movie thought,Aves,Squamata,264.133,903.52,Extinct in the Wild
Cold development,Amphibia,Carnivora,2154.477,971.88,Vulnerable
Result product,Actinopterygii,Passeriformes,3034.322,2068.21,Critically Endangered
Operation pressure,Actinopterygii,Primates,784.002,329.1,Extinct in the Wild
Meeting skill,Aves,Primates,2671.006,1774.97,Least Concern
Exactly friend,Reptilia,Passeriformes,3160.329,2551.83,Critically Endangered
Still land,Actinopterygii,Passeriformes,4745.253,1284.03,Least Concern
Agent Mr,Aves,Anura,837.421,2270.19,Critically Endangered
Raise member,Actinopterygii,Anura,836.214,585.87,Least Concern
Identify claim,Reptilia,Passeriformes,1400.831,235.36,Near Threatened
Key among,Reptilia,Primates,4426.489,2760.83,Extinct in the Wild
Control enough,Reptilia,Anura,2327.778,1036.54,Near Threatened
Later identify,Aves,Anura,4884.931,2627.49,Least Concern
Old enter,Aves,Squamata,508.639,1808.27,Critically Endangered
Knowledge keep,Amphibia,Anura,2781.013,2122.79,Extinct in the Wild
Manage show,Reptilia,Squamata,4309.32,996.84,Endangered
Against either,Actinopterygii,Primates,2735.554,333.48,Vulnerable
For positive,Actinopterygii,Primates,1764.064,31.56,Critically Endangered
Paper ahead,Mammalia,Primates,2068.318,300.9,Critically Endangered
Painting candidate,Aves,Anura,2970.947,757.01,Vulnerable
One section,Reptilia,Primates,2875.107,1260.07,Endangered
By represent,Aves,Rodentia,26.26,845.95,Endangered
Theory administration,Mammalia,Passeriformes,2975.717,2166.27,Vulnerable
Age course,Reptilia,Primates,2144.945,94.17,Endangered
Process affect,Aves,Squamata,3710.256,1423.98,Endangered
Kind she,Reptilia,Primates,1182.961,78.79,Critically Endangered
Information director,Mammalia,Passeriformes,398.453,2704.54,Near Threatened
Nice ball,Amphibia,Squamata,1591.836,2145.03,Near Threatened
Field majority,Actinopterygii,Passeriformes,2161.632,751.22,Least Concern
Then actually,Actinopterygii,Anura,4872.666,1393.55,Extinct in the Wild
Ok despite,Reptilia,Carnivora,409.952,1201.02,Near Threatened
For thank,Mammalia,Carnivora,1874.132,1486.52,Vulnerable
Dream top,Mammalia,Carnivora,4658.766,1771.0,Critically Endangered
Prove reason,Actinopterygii,Squamata,920.172,871.15,Critically Endangered
Better federal,Amphibia,Carnivora,4246.854,1503.2,Least Concern
Agree collection,Reptilia,Anura,4068.085,110.72,Vulnerable
Newspaper as,Mammalia,Passeriformes,473.629,1484.24,Extinct in the Wild
Couple exist,Actinopterygii,Primates,4861.829,2483.33,Near Threatened
Open nation,Amphibia,Anura,2242.204,1076.02,Near Threatened
Opportunity morning,Reptilia,Rodentia,4453.507,2429.21,Critically Endangered
From according,Mammalia,Rodentia,1174.289,1379.03,Endangered
But in,Actinopterygii,Anura,408.644,1959.34,Critically Endangered
From another,Amphibia,Squamata,2448.221,2567.01,Endangered
Soon everyone,Actinopterygii,Rodentia,3302.286,2731.34,Vulnerable
Simple second,Mammalia,Rodentia,1030.01,755.66,Vulnerable
Social family,Reptilia,Rodentia,1049.594,644.77,Extinct in the Wild
Rock particularly,Amphibia,Primates,3188.036,3.51,Extinct in the Wild
Else early,Actinopterygii,Primates,2883.22,885.25,Least Concern
Action argue,Aves,Primates,2866.328,622.24,Endangered
Go foreign,Mammalia,Anura,2820.579,2953.14,Endangered
Science guess,Reptilia,Squamata,422.639,1708.79,Extinct in the Wild
Soldier single,Actinopterygii,Anura,1203.994,1673.32,Extinct in the Wild
Send live,Actinopterygii,Passeriformes,2833.227,2851.68,Critically Endangered
State thing,Actinopterygii,Rodentia,2847.779,724.14,Extinct in the Wild
Turn sense,Reptilia,Squamata,3725.314,1654.15,Least Concern
Interest chair,Amphibia,Squamata,272.358,1109.85,Extinct in the Wild
Likely stand,Mammalia,Carnivora,703.216,1113.51,Near Threatened
Election toward,Mammalia,Passeriformes,4868.693,205.05,Least Concern
Try everyone,Amphibia,Carnivora,233.827,1909.83,Critically Endangered
Mention gun,Aves,Rodentia,111.288,1382.88,Endangered
Claim though,Actinopterygii,Primates,4387.911,1665.79,Least Concern
Else evidence,Mammalia,Passeriformes,4736.765,200.57,Endangered
Star teach,Reptilia,Squamata,3273.564,54.69,Near Threatened
Whole after,Mammalia,Squamata,3709.824,114.28,Critically Endangered
Reach political,Amphibia,Rodentia,4718.329,811.69,Endangered
Character company,Aves,Rodentia,4735.489,347.36,Vulnerable
Energy bill,Actinopterygii,Passeriformes,2507.297,2590.56,Critically Endangered
Myself responsibility,Reptilia,Rodentia,1089.59,2609.21,Near Threatened
Off black,Reptilia,Rodentia,4890.206,2759.9,Vulnerable
Wear stuff,Actinopterygii,Primates,2494.729,520.21,Least Concern
Possible edge,Actinopterygii,Anura,4348.334,85.42,Vulnerable
Produce our,Aves,Carnivora,119.14,2203.13,Least Concern
Modern night,Mammalia,Squamata,2076.382,1070.01,Vulnerable
Above mind,Aves,Rodentia,768.037,147.58,Endangered
Black seek,Aves,Anura,3914.883,2247.78,Extinct in the Wild
Site certain,Aves,Primates,1773.06,2923.24,Extinct in the Wild
Beyond major,Mammalia,Passeriformes,2227.836,942.09,Critically Endangered
Government agreement,Reptilia,Squamata,2717.028,1788.25,Least Concern
President couple,Reptilia,Carnivora,3304.987,2737.87,Least Concern
Action clearly,Actinopterygii,Primates,1498.028,2011.15,Extinct in the Wild
Quite minute,Aves,Squamata,1639.547,1224.87,Vulnerable
Play memory,Reptilia,Primates,2164.31,2118.88,Extinct in the Wild
Direction present,Reptilia,Passeriformes,3586.013,584.78,Near Threatened
Boy suggest,Actinopterygii,Carnivora,2768.364,2775.85,Near Threatened
Present than,Amphibia,Primates,2150.585,1015.23,Extinct in the Wild
Letter several,Mammalia,Anura,1776.063,1807.04,Critically Endangered
Society arrive,Aves,Rodentia,357.677,2841.5,Least Concern
Where specific,Amphibia,Passeriformes,16.328,1930.2,Extinct in the Wild
Upon under,Mammalia,Primates,4759.872,2536.09,Vulnerable
Her professor,Aves,Passeriformes,2979.67,1920.78,Vulnerable
Case two,Amphibia,Carnivora,2167.114,2801.25,Endangered
Letter forget,Amphibia,Squamata,366.358,2250.71,Least Concern
Figure cause,Aves,Rodentia,3090.422,1968.73,Critically Endangered
Mind make,Reptilia,Anura,4289.558,2536.64,Endangered
Involve right,Mammalia,Passeriformes,1980.043,2533.22,Endangered
Day trouble,Mammalia,Rodentia,1289.852,950.36,Near Threatened
Parent beat,Mammalia,Passeriformes,3718.776,2772.9,Critically Endangered
Arrive difference,Amphibia,Rodentia,2831.399,601.31,Least Concern
Deal back,Mammalia,Rodentia,4031.592,2833.18,Least Concern
Focus hear,Aves,Primates,2243.541,2024.97,Near Threatened
Environmental majority,Mammalia,Primates,1980.573,2967.23,Vulnerable
Partner position,Amphibia,Primates,1123.94,488.99,Least Concern
Weight each,Aves,Primates,4942.85,1380.25,Critically Endangered
Industry lose,Actinopterygii,Primates,1412.419,1265.16,Extinct in the Wild
Generation campaign,Reptilia,Carnivora,4644.123,2711.02,Least Concern
Boy hard,Actinopterygii,Passeriformes,3115.309,2325.24,Vulnerable
Wait cultural,Amphibia,Carnivora,802.075,1357.51,Near Threatened
First up,Mammalia,Carnivora,798.457,143.27,Least Concern
Claim picture,Aves,Carnivora,1599.685,2163.94,Least Concern
Tend many,Mammalia,Anura,1943.38,1489.3,Near Threatened
Leg challenge,Actinopterygii,Squamata,3735.063,2596.44,Near Threatened
What modern,Actinopterygii,Rodentia,3089.698,1685.82,Endangered
Nearly final,Aves,Primates,4777.005,2678.63,Extinct in the Wild
Provide six,Amphibia,Passeriformes,557.267,1901.88,Vulnerable
Republican indeed,Mammalia,Passeriformes,2426.577,1414.72,Extinct in the Wild
With through,Actinopterygii,Carnivora,2499.111,1218.24,Near Threatened
Recognize various,Reptilia,Squamata,2783.64,2942.78,Endangered
For some,Actinopterygii,Primates,4896.346,544.26,Extinct in the Wild
Above and,Amphibia,Passeriformes,1450.257,685.0,Vulnerable
Whole need,Aves,Anura,2438.057,1176.1,Endangered
Create entire,Actinopterygii,Anura,893.017,1766.48,Critically Endangered
Still term,Actinopterygii,Anura,2128.96,1846.99,Vulnerable
Bag health,Amphibia,Passeriformes,2812.683,2430.98,Near Threatened
Final game,Aves,Anura,89.05,418.18,Extinct in the Wild
Election hope,Actinopterygii,Rodentia,265.777,1463.99,Least Concern
Other away,Actinopterygii,Passeriformes,4397.251,2460.46,Endangered
Perform hit,Reptilia,Anura,47.895,29.18,Near Threatened
Thank while,Reptilia,Passeriformes,578.584,272.13,Near Threatened
Job task,Reptilia,Squamata,4781.405,149.44,Extinct in the Wild
Understand hundred,Mammalia,Anura,553.011,269.62,Endangered
To society,Aves,Anura,1299.489,129.51,Vulnerable
Much role,Mammalia,Passeriformes,952.362,521.47,Critically Endangered
Order realize,Reptilia,Carnivora,4603.776,1048.25,Near Threatened
Piece challenge,Actinopterygii,Carnivora,3426.201,1517.71,Endangered
Simply record,Aves,Squamata,2845.775,381.98,Critically Endangered
Back animal,Reptilia,Passeriformes,4372.757,381.22,Extinct in the Wild
Hold voice,Reptilia,Anura,4410.246,707.59,Least Concern
Couple to,Aves,Passeriformes,1824.252,453.2,Extinct in the Wild
Language should,Amphibia,Passeriformes,1101.632,2726.87,Least Concern
Republican necessary,Aves,Primates,3589.585,1265.59,Near Threatened
Occur present,Mammalia,Squamata,4690.276,668.34,Vulnerable
Painting government,Actinopterygii,Squamata,1309.057,1334.31,Extinct in the Wild
Rock choice,Mammalia,Anura,4968.187,420.56,Critically Endangered
Analysis left,Aves,Rodentia,184.41,2253.18,Extinct in the Wild
Half painting,Actinopterygii,Carnivora,976.679,588.65,Vulnerable
Wish professor,Mammalia,Carnivora,245.881,1579.44,Vulnerable
Church student,Actinopterygii,Squamata,4566.401,2688.97,Endangered
Leave discover,Amphibia,Squamata,1801.513,541.65,Critically Endangered
Fear else,Aves,Squamata,1025.275,2975.19,Least Concern
Company able,Reptilia,Passeriformes,4499.286,2500.76,Endangered
Though policy,Aves,Anura,659.009,2508.39,Endangered
Establish interesting,Mammalia,Passeriformes,2588.879,725.2,Near Threatened
History beautiful,Mammalia,Anura,2440.729,2317.97,Least Concern
Whom too,Amphibia,Squamata,3983.023,1086.3,Extinct in the Wild
Later newspaper,Reptilia,Squamata,2146.87,493.92,Near Threatened
Memory particularly,Reptilia,Primates,1867.161,1565.61,Near Threatened
Billion southern,Actinopterygii,Rodentia,711.607,2257.17,Least Concern
Key old,Actinopterygii,Primates,3775.149,811.0,Near Threatened
Account rather,Actinopterygii,Rodentia,558.573,766.35,Least Concern
Wind almost,Aves,Squamata,3202.422,2397.63,Vulnerable
Never cover,Reptilia,Carnivora,2420.176,85.39,Vulnerable
Government factor,Actinopterygii,Squamata,4278.411,2750.81,Endangered
Race represent,Amphibia,Passeriformes,136.625,1513.21,Critically Endangered
Message final,Actinopterygii,Anura,2583.239,1124.97,Endangered
Story phone,Actinopterygii,Squamata,2935.827,2862.58,Endangered
Side though,Actinopterygii,Carnivora,878.979,142.8,Extinct in the Wild
View military,Aves,Rodentia,530.081,357.1,Least Concern
Right difficult,Amphibia,Anura,3353.512,46.71,Extinct in the Wild
Tv involve,Reptilia,Rodentia,4705.931,1112.64,Vulnerable
Benefit buy,Aves,Anura,2354.523,2933.28,Critically Endangered
House free,Reptilia,Primates,4639.868,548.75,Near Threatened
Read reveal,Mammalia,Carnivora,3187.654,2001.33,Critically Endangered
Catch back,Aves,Passeriformes,4656.722,435.55,Extinct in the Wild
We garden,Reptilia,Squamata,4641.583,2731.48,Least Concern
Behind nearly,Reptilia,Carnivora,52.325,2612.36,Vulnerable
Challenge tax,Actinopterygii,Primates,477.176,2325.96,Endangered
Job guess,Aves,Primates,2264.871,246.89,Near Threatened
Yourself suffer,Mammalia,Squamata,2439.475,759.63,Extinct in the Wild
Human forget,Reptilia,Passeriformes,4778.432,1889.06,Vulnerable
West dream,Mammalia,Squamata,2209.48,1511.03,Near Threatened
Positive put,Actinopterygii,Rodentia,81.443,1850.5,Near Threatened
Left right,Actinopterygii,Carnivora,4762.474,2225.74,Critically Endangered
Require owner,Reptilia,Carnivora,1639.676,1892.44,Least Concern
Level bill,Mammalia,Passeriformes,2144.997,827.83,Least Concern
Allow central,Aves,Squamata,3155.099,581.67,Least Concern
Have forward,Aves,Rodentia,3546.134,775.48,Endangered
Black candidate,Amphibia,Rodentia,3892.579,1244.55,Vulnerable
Former life,Aves,Rodentia,609.737,1072.78,Vulnerable
When design,Amphibia,Carnivora,3397.732,2486.38,Near Threatened
Spring then,Aves,Rodentia,4066.94,2120.28,Extinct in the Wild
Choose others,Amphibia,Anura,298.809,2610.59,Critically Endangered
Reveal pay,Reptilia,Squamata,4414.578,1424.73,Extinct in the Wild
Class blood,Amphibia,Anura,1705.054,2699.26,Extinct in the Wild
Possible middle,Aves,Passeriformes,1781.477,141.3,Endangered
Simply song,Aves,Anura,3967.051,626.9,Critically Endangered
Box blue,Reptilia,Rodentia,3812.884,2523.5,Endangered
International us,Mammalia,Primates,4615.134,2729.52,Critically Endangered
Wish card,Mammalia,Squamata,2695.889,1663.83,Critically Endangered
Certainly feeling,Aves,Squamata,790.017,2782.88,Endangered
Accept ability,Amphibia,Anura,2570.004,754.03,Least Concern
Both born,Reptilia,Anura,3587.087,1275.29,Extinct in the Wild
Another political,Aves,Passeriformes,2169.922,1673.8,Critically Endangered
Hit nearly,Mammalia,Primates,2088.777,1148.58,Critically Endangered
Interest make,Reptilia,Primates,2616.535,2538.99,Critically Endangered
Bank child,Amphibia,Carnivora,2880.916,1239.92,Critically Endangered
Fast herself,Reptilia,Carnivora,2179.934,2454.27,Near Threatened
Sign sure,Aves,Passeriformes,237.366,2506.45,Vulnerable
Perform energy,Mammalia,Rodentia,1973.278,1443.37,Near Threatened
Federal one,Aves,Squamata,3663.925,2079.06,Near Threatened
Seem rise,Aves,Passeriformes,3517.793,992.87,Endangered
Others situation,Amphibia,Carnivora,4940.287,1842.81,Endangered
Follow people,Reptilia,Carnivora,293.24,1046.32,Near Threatened
Full increase,Amphibia,Anura,2791.38,773.2,Near Threatened
Wear go,Mammalia,Anura,668.278,1240.55,Extinct in the Wild
Prevent democratic,Actinopterygii,Anura,1080.657,1122.23,Near Threatened
Executive however,Amphibia,Passeriformes,2654.176,1810.41,Extinct in the Wild
Prevent cultural,Mammalia,Passeriformes,1565.631,1955.27,Extinct in the Wild
Information inside,Reptilia,Anura,1305.568,1523.94,Vulnerable
Direction phone,Reptilia,Passeriformes,2301.792,1830.55,Critically Endangered
Green camera,Actinopterygii,Anura,196.321,399.91,Vulnerable
Cultural leader,Amphibia,Carnivora,2367.354,243.03,Least Concern
Would firm,Mammalia,Squamata,2828.708,204.24,Endangered
Like effort,Mammalia,Carnivora,1881.845,2416.43,Least Concern
Everything race,Actinopterygii,Primates,3154.184,2470.28,Least Concern
Recent anything,Amphibia,Passeriformes,810.922,110.08,Extinct in the Wild
Technology so,Actinopterygii,Passeriformes,2410.013,2157.97,Critically Endangered
Finish him,Mammalia,Anura,2424.688,238.92,Critically Endangered
Ever pay,Actinopterygii,Carnivora,3589.767,1622.39,Extinct in the Wild
Stay trial,Amphibia,Primates,3176.765,1595.1,Vulnerable
Thus tree,Actinopterygii,Rodentia,4145.16,436.74,Near Threatened
Stuff operation,Aves,Primates,4910.921,376.9,Extinct in the Wild
Time company,Aves,Squamata,3113.836,1810.97,Least Concern
Blood western,Reptilia,Primates,1617.075,1702.98,Critically Endangered
Project know,Aves,Squamata,3862.287,2884.69,Vulnerable
Beyond sound,Amphibia,Squamata,2615.157,1218.22,Endangered
Film agent,Reptilia,Anura,2697.532,1073.72,Critically Endangered
Arrive account,Amphibia,Primates,1088.194,266.03,Critically Endangered
Thus war,Amphibia,Rodentia,3133.281,669.52,Least Concern
A provide,Actinopterygii,Carnivora,4540.784,2658.52,Least Concern
Art upon,Reptilia,Passeriformes,2574.123,151.66,Vulnerable
Under activity,Amphibia,Squamata,78.497,2884.85,Extinct in the Wild
Difficult whose,Aves,Anura,4155.449,125.06,Endangered
Once nearly,Amphibia,Squamata,3260.252,465.92,Critically Endangered
Nature or,Amphibia,Rodentia,129.828,2630.52,Critically Endangered
Morning candidate,Aves,Passeriformes,4033.288,2563.07,Critically Endangered
Home experience,Reptilia,Carnivora,1791.8,1273.55,Endangered
Positive behind,Amphibia,Squamata,1136.507,2302.74,Endangered
Toward teacher,Amphibia,Primates,3199.921,822.04,Extinct in the Wild
Simply situation,Reptilia,Rodentia,2333.572,318.92,Endangered
By exactly,Mammalia,Primates,3670.664,2319.25,Near Threatened
Without join,Actinopterygii,Rodentia,573.839,2385.87,Least Concern
Agree allow,Actinopterygii,Rodentia,2689.919,197.88,Least Concern
Throughout here,Amphibia,Anura,3255.248,419.66,Extinct in the Wild
Idea fund,Reptilia,Carnivora,2372.442,2344.83,Vulnerable
Family including,Mammalia,Rodentia,3562.449,38.46,Least Concern
Result authority,Reptilia,Primates,442.231,2351.03,Critically Endangered
Himself majority,Amphibia,Squamata,3583.788,2874.84,Near Threatened
Nearly resource,Amphibia,Primates,4489.705,2173.25,Near Threatened
However live,Mammalia,Anura,2480.674,2526.46,Vulnerable
Short necessary,Amphibia,Anura,3500.04,5.58,Extinct in the Wild
Tough increase,Actinopterygii,Squamata,803.346,2636.65,Least Concern
Even vote,Reptilia,Carnivora,166.516,1986.0,Endangered
Investment sound,Actinopterygii,Squamata,2238.894,828.0,Near Threatened
Himself personal,Aves,Squamata,2397.626,2774.5,Least Concern
Western program,Mammalia,Squamata,919.788,1423.01,Least Concern
Test or,Amphibia,Rodentia,3432.093,2966.62,Near Threatened
Somebody group,Actinopterygii,Carnivora,751.505,858.22,Vulnerable
Front offer,Amphibia,Carnivora,1692.82,796.8,Endangered
Current into,Aves,Passeriformes,2763.522,1361.17,Near Threatened
Mrs material,Amphibia,Passeriformes,3517.381,1881.54,Near Threatened
Detail worker,Amphibia,Primates,1022.931,1070.53,Vulnerable
Operation different,Mammalia,Rodentia,3.732,1203.82,Vulnerable
Somebody he,Mammalia,Carnivora,1819.488,1358.08,Near Threatened
Worker personal,Reptilia,Anura,4297.82,441.36,Endangered
Step group,Actinopterygii,Anura,64.547,1794.04,Near Threatened
Camera center,Actinopterygii,Rodentia,2244.856,2221.63,Vulnerable
About like,Reptilia,Passeriformes,949.157,2564.53,Vulnerable
Purpose town,Mammalia,Primates,3571.993,1030.51,Near Threatened
Begin develop,Mammalia,Carnivora,3425.099,2733.48,Critically Endangered
His white,Mammalia,Carnivora,2310.959,1610.71,Vulnerable
Amount western,Amphibia,Passeriformes,2984.61,2408.71,Least Concern
Side book,Aves,Primates,4162.795,2120.82,Critically Endangered
Effect member,Aves,Carnivora,1540.564,2241.21,Least Concern
Individual century,Aves,Carnivora,4005.001,199.55,Endangered
Story marriage,Aves,Carnivora,1499.538,235.4,Near Threatened
