species,class,order,weight_kg,length_cm,conservation_status
Minute across,Amphibia,Primates,2253.415,943.5,Endangered
Shake doctor,Aves,Primates,2560.303,1366.46,Extinct in the Wild
Involve this,Aves,Passeriformes,1352.429,2952.04,Critically Endangered
Often hot,Actinopterygii,Passeriformes,2703.311,1549.17,Least Concern
Happen lose,Mammalia,Passeriformes,4107.078,2374.7,Extinct in the Wild
Street after,Mammalia,Passeriformes,4424.133,2924.59,Near Threatened
Performance yes,Mammalia,Passeriformes,2135.07,2075.34,Near Threatened
Since individual,Reptilia,Primates,2682.725,756.63,Extinct in the Wild
Watch hold,Mammalia,Primates,872.76,2209.43,Endangered
Degree man,Aves,Primates,1975.533,2187.37,Near Threatened
Free drive,Reptilia,Passeriformes,2909.691,1443.33,Near Threatened
Think compare,Aves,Passeriformes,618.51,2104.22,Critically Endangered
Later threat,Amphibia,Anura,1196.78,786.89,Extinct in the Wild
Reveal doctor,Aves,Squamata,4103.306,2013.6,Vulnerable
Range by,Mammalia,Passeriformes,1041.293,965.53,Endangered
World music,Mammalia,Passeriformes,130.287,2914.94,Least Concern
Control real,Actinopterygii,Carnivora,3482.372,1059.15,Critically Endangered
Reveal various,Reptilia,Primates,214.998,466.82,Least Concern
Network list,Aves,Carnivora,4680.591,2139.03,Critically Endangered
Example girl,Actinopterygii,Squamata,676.114,1082.69,Least Concern
Use we,Mammalia,Passeriformes,90.087,1235.14,Near Threatened
Reach expect,Aves,Primates,4330.425,2864.51,Vulnerable
As mention,Actinopterygii,Primates,4978.05,1183.05,Extinct in the Wild
Give white,Actinopterygii,Rodentia,4806.566,520.21,Critically Endangered
Wish onto,Amphibia,Squamata,3898.091,2750.71,Near Threatened
Exist baby,Amphibia,Primates,790.318,446.92,Critically Endangered
Daughter plan,Actinopterygii,Rodentia,1015.332,739.55,Least Concern
Keep approach,Aves,Primates,123.005,2732.18,Endangered
Note five,Mammalia,Primates,3146.344,1818.68,Extinct in the Wild
Look second,Reptilia,Anura,4899.794,855.27,Least Concern
Individual tough,Amphibia,Anura,3398.993,2679.85,Near Threatened
Push loss,Aves,Squamata,1804.027,997.36,Critically Endangered
Subject major,Actinopterygii,Passeriformes,4451.263,324.26,Vulnerable
Hand civil,Aves,Carnivora,169.577,1708.64,Critically Endangered
Why at,Mammalia,Anura,3871.845,2512.07,Vulnerable
Certainly cover,Actinopterygii,Rodentia,1804.966,765.24,Least Concern
West lot,Aves,Carnivora,3467.405,370.47,Near Threatened
Include establish,Reptilia,Squamata,3064.24,1161.14,Least Concern
Address act,Aves,Primates,3781.14,60.61,Least Concern
Stop first,Reptilia,Anura,4894.264,155.9,Critically Endangered
End central,Amphibia,Anura,2261.642,2228.2,Endangered
Listen church,Aves,Carnivora,4784.896,633.62,Critically Endangered
Customer white,Actinopterygii,Primates,495.065,2211.1,Least Concern
Blood business,Reptilia,Carnivora,3473.256,778.83,Critically Endangered
Science source,Aves,Rodentia,3020.761,1544.66,Near Threatened
Behavior until,Actinopterygii,Squamata,4196.633,54.33,Least Concern
Citizen here,Amphibia,Squamata,3059.945,323.69,Vulnerable
Majority world,Amphibia,Squamata,2843.769,977.08,Endangered
Election hot,Reptilia,Rodentia,1670.655,175.28,Endangered
Hold cold,Aves,Squamata,515.243,1823.62,Near Threatened
Decision theory,Amphibia,Carnivora,1226.051,705.55,Least Concern
Defense tough,Mammalia,Carnivora,3514.861,2095.79,Extinct in the Wild
Because give,Actinopterygii,Anura,2810.377,92.21,Endangered
Nice know,Aves,Anura,1549.9,2552.01,Near Threatened
Focus wide,Reptilia,Carnivora,1102.902,2704.37,Vulnerable
Finally again,Reptilia,Anura,2986.883,2478.71,Endangered
Mrs information,Mammalia,Squamata,2665.029,333.11,Endangered
Arrive focus,Reptilia,Anura,2369.462,1516.31,Near Threatened
Commercial between,Mammalia,Passeriformes,3359.126,680.25,Near Threatened
Develop all,Actinopterygii,Squamata,3067.943,2184.2,Critically Endangered
Energy nation,Actinopterygii,Passeriformes,2373.705,722.21,Vulnerable
Think range,Reptilia,Squamata,1681.056,2228.08,Near Threatened
Red page,Actinopterygii,Carnivora,2643.361,1290.44,Near Threatened
No edge,Mammalia,Passeriformes,2959.064,2556.59,Least Concern
Pm create,Actinopterygii,Carnivora,1609.689,132.42,Extinct in the Wild
Art attack,Aves,Squamata,120.774,1601.32,Extinct in the Wild
Create glass,Amphibia,Rodentia,462.761,1553.89,Near Threatened
Station last,Actinopterygii,Primates,1362.268,2391.56,Least Concern
Writer experience,Aves,Carnivora,1129.922,2618.17,Endangered
Suddenly box,Reptilia,Carnivora,3393.29,1182.73,Near Threatened
Shoulder both,Actinopterygii,Passeriformes,4019.117,2484.72,Vulnerable
Between consumer,Reptilia,Squamata,3520.125,14.48,Vulnerable
Edge chance,Reptilia,Carnivora,2555.074,2403.17,Least Concern
Economic girl,Aves,Anura,1078.711,2780.07,Vulnerable
Road news,Amphibia,Rodentia,2451.721,1306.54,Extinct in the Wild
Identify employee,Mammalia,Squamata,4655.15,534.88,Endangered
Major floor,Actinopterygii,Carnivora,3062.962,2645.86,Near Threatened
Operation teach,Aves,Primates,4610.018,1718.95,Extinct in the Wild
Expect yes,Reptilia,Primates,4532.872,1687.93,Vulnerable
Also father,Amphibia,Anura,1045.151,2750.03,Endangered
Those woman,Reptilia,Passeriformes,556.736,451.94,Extinct in the Wild
Network vote,Reptilia,Squamata,2860.127,33.87,Near Threatened
Factor decade,Mammalia,Primates,3866.277,150.81,Near Threatened
As able,Aves,Passeriformes,2486.271,2373.92,Endangered
Both catch,Mammalia,Carnivora,1872.178,1191.63,Near Threatened
Look toward,Actinopterygii,Anura,2137.311,72.13,Critically Endangered
She course,Actinopterygii,Primates,2769.438,1141.13,Vulnerable
Structure crime,Actinopterygii,Primates,4134.703,1850.1,Endangered
Source since,Amphibia,Passeriformes,1117.059,526.07,Near Threatened
Cost nice,Mammalia,Anura,1015.643,2964.28,Endangered
Free development,Reptilia,Primates,158.461,1316.71,Vulnerable
Field according,Mammalia,Primates,2705.704,555.16,Near Threatened
Where attention,Amphibia,Primates,110.72,700.27,Least Concern
If now,Aves,Squamata,732.932,1102.0,Vulnerable
Tough perform,Actinopterygii,Primates,909.775,2087.44,Critically Endangered
Plan use,Aves,Rodentia,4253.739,2103.23,Extinct in the Wild
Music color,Actinopterygii,Passeriformes,1821.589,1881.15,Endangered
Management town,Actinopterygii,Carnivora,3498.757,232.25,Vulnerable
Art health,Actinopterygii,Passeriformes,913.774,2698.73,Least Concern
Subject likely,Reptilia,Anura,131.434,1753.42,Vulnerable
Conference plan,Reptilia,Anura,1861.95,110.91,Near Threatened
Raise truth,Aves,Squamata,1792.653,2236.15,Critically Endangered
Toward least,Amphibia,Squamata,3222.369,165.83,Extinct in the Wild
There drop,Mammalia,Carnivora,2746.242,2940.73,Near Threatened
Show action,Aves,Passeriformes,2242.579,498.29,Near Threatened
Result citizen,Reptilia,Passeriformes,4622.564,1068.1,Critically Endangered
Region machine,Mammalia,Passeriformes,2885.373,866.66,Least Concern
She find,Mammalia,Anura,888.914,2175.62,Endangered
Fall provide,Reptilia,Squamata,3800.135,1025.8,Extinct in the Wild
Young season,Actinopterygii,Primates,3625.02,537.08,Extinct in the Wild
Issue home,Actinopterygii,Squamata,417.325,2849.18,Extinct in the Wild
Position future,Actinopterygii,Rodentia,1596.811,2174.09,Near Threatened
Morning occur,Amphibia,Carnivora,2460.212,468.44,Least Concern
Practice this,Aves,Primates,2590.205,274.02,Least Concern
Develop better,Amphibia,Rodentia,2006.57,2036.81,Near Threatened
Interest final,Amphibia,Rodentia,3329.991,953.69,Extinct in the Wild
Probably herself,Reptilia,Carnivora,4198.854,520.82,Vulnerable
That security,Reptilia,Carnivora,1274.716,345.18,Endangered
Act per,Amphibia,Anura,3515.033,2972.39,Least Concern
Former practice,Amphibia,Squamata,665.891,1823.58,Vulnerable
Everybody only,Amphibia,Passeriformes,4224.178,1671.41,Near Threatened
Carry system,Mammalia,Rodentia,1949.444,483.59,Vulnerable
Dinner beat,Mammalia,Squamata,4721.038,1284.53,Least Concern
Voice under,Aves,Primates,942.617,1420.05,Near Threatened
Especially person,Actinopterygii,Primates,2401.178,2764.0,Vulnerable
Join culture,Mammalia,Passeriformes,3911.141,1169.33,Least Concern
Various always,Reptilia,Carnivora,3723.381,396.09,Least Concern
Truth before,Reptilia,Rodentia,776.03,872.36,Least Concern
Reduce TV,Reptilia,Carnivora,124.777,2000.98,Least Concern
Inside ask,Actinopterygii,Anura,2393.72,73.58,Endangered
Ahead teach,Amphibia,Squamata,4618.482,1080.18,Critically Endangered
Draw team,Aves,Passeriformes,3680.561,2473.96,Extinct in the Wild
City tend,Aves,Anura,666.143,865.22,Vulnerable
Research leg,Reptilia,Passeriformes,1066.892,2286.41,Critically Endangered
Popular concern,Aves,Carnivora,4366.048,1766.36,Extinct in the Wild
Threat skill,Reptilia,Carnivora,4512.313,2144.13,Extinct in the Wild
Certain forward,Reptilia,Carnivora,1658.955,474.06,Endangered
Memory account,Mammalia,Primates,1735.964,1504.26,Endangered
Bill source,Aves,Anura,4039.767,2319.51,Vulnerable
Beat chair,Mammalia,Carnivora,2552.347,1089.11,Endangered
Indicate company,Amphibia,Rodentia,2784.714,1503.21,Least Concern
Top only,Amphibia,Rodentia,2145.101,2071.42,Least Concern
Attention work,Aves,Rodentia,1516.952,1407.27,Vulnerable
Beyond partner,Aves,Primates,2112.784,809.9,Least Concern
Short hour,Amphibia,Rodentia,2969.892,68.07,Critically Endangered
Attorney present,Aves,Anura,2154.504,1605.67,Near Threatened
Assume civil,Actinopterygii,Squamata,782.47,1878.69,Extinct in the Wild
Moment since,Amphibia,Rodentia,1561.687,2657.26,Near Threatened
Would concern,Actinopterygii,Anura,2677.193,1065.19,Least Concern
Research there,Actinopterygii,Anura,1715.522,644.31,Extinct in the Wild
Democrat front,Amphibia,Rodentia,3700.639,462.53,Near Threatened
Floor ago,Actinopterygii,Squamata,1389.201,2142.34,Extinct in the Wild
Toward brother,Mammalia,Primates,3308.625,414.85,Critically Endangered
Forget old,Amphibia,Anura,422.299,817.27,Extinct in the Wild
Watch especially,Amphibia,Anura,3882.59,2812.86,Critically Endangered
Seek world,Amphibia,Anura,3504.835,664.34,Extinct in the Wild
Site long,Aves,Rodentia,4580.203,2041.72,Extinct in the Wild
Bit simply,Aves,Passeriformes,4919.904,1365.04,Extinct in the Wild
Knowledge language,Aves,Anura,1586.619,685.3,Critically Endangered
System million,Actinopterygii,Carnivora,3052.557,877.15,Near Threatened
Many threat,Reptilia,Anura,4885.014,1231.4,Least Concern
Necessary particular,Actinopterygii,Carnivora,4807.218,1230.25,Vulnerable
Seat dream,Aves,Primates,668.576,1256.73,Vulnerable
Reduce occur,Aves,Carnivora,455.771,2136.29,Least Concern
Film number,Reptilia,Rodentia,3420.099,494.06,Vulnerable
Worry money,Reptilia,Carnivora,2158.595,2311.66,Near Threatened
Interesting simple,Amphibia,Rodentia,173.263,1006.1,Vulnerable
Analysis leave,Mammalia,Squamata,1284.737,17.06,Endangered
Lead over,Aves,Anura,1589.818,1763.4,Near Threatened
Share indeed,Reptilia,Rodentia,727.315,328.65,Least Concern
Protect game,Amphibia,Squamata,4799.299,1989.79,Endangered
Do represent,Actinopterygii,Carnivora,396.081,620.76,Extinct in the Wild
Beat wear,Aves,Primates,3053.818,2528.06,Near Threatened
Language green,Mammalia,Primates,4417.392,1493.89,Critically Endangered
Measure sit,Mammalia,Passeriformes,4243.034,170.26,Endangered
National second,Reptilia,Squamata,3833.066,1371.06,Near Threatened
Owner stand,Mammalia,Anura,4855.225,2719.58,Near Threatened
Expert I,Actinopterygii,Squamata,156.389,1389.54,Endangered
Both art,Mammalia,Rodentia,2878.89,2603.43,Critically Endangered
Put turn,Actinopterygii,Primates,1091.093,2127.28,Near Threatened
Purpose all,Amphibia,Primates,898.396,472.63,Critically Endangered
Stay whether,Mammalia,Primates,2706.864,2313.13,Near Threatened
Catch report,Aves,Carnivora,3068.392,84.41,Least Concern
Black let,Aves,Anura,4120.515,1690.94,Critically Endangered
Way painting,Mammalia,Carnivora,4889.919,2408.71,Extinct in the Wild
Student including,Amphibia,Squamata,2685.606,1658.82,Extinct in the Wild
Bed threat,Amphibia,Rodentia,1762.576,1906.95,Least Concern
Voice happy,Actinopterygii,Squamata,3314.423,1382.15,Near Threatened
Culture according,Mammalia,Anura,128.507,1587.01,Critically Endangered
Finish guy,Reptilia,Rodentia,4944.092,595.87,Vulnerable
Trade money,Reptilia,Rodentia,2377.332,1439.36,Endangered
Fall face,Actinopterygii,Anura,2350.127,2115.52,Least Concern
Father wait,Mammalia,Rodentia,1668.172,32.63,Least Concern
Behavior street,Aves,Passeriformes,568.283,210.55,Endangered
Keep police,Amphibia,Rodentia,873.982,403.24,Vulnerable
Factor loss,Reptilia,Anura,3970.617,2554.03,Endangered
Partner need,Actinopterygii,Squamata,3547.271,1783.74,Vulnerable
First million,Actinopterygii,Primates,3362.532,470.16,Endangered
Born some,Mammalia,Anura,1811.659,1306.4,Endangered
Price against,Reptilia,Squamata,1808.879,637.33,Extinct in the Wild
Up issue,Aves,Rodentia,2102.404,2998.88,Near Threatened
For shake,Actinopterygii,Carnivora,2459.418,2777.41,Vulnerable
Thousand grow,Actinopterygii,Anura,2426.012,1889.53,Extinct in the Wild
Movie amount,Reptilia,Primates,3830.149,1623.82,Near Threatened
Air music,Actinopterygii,Carnivora,1074.923,2349.25,Critically Endangered
Store throughout,Reptilia,Carnivora,4376.096,2034.34,Extinct in the Wild
Change notice,Amphibia,Rodentia,1414.002,1980.79,Critically Endangered
Might later,Aves,Primates,1950.89,2582.57,Critically Endangered
Get several,Amphibia,Anura,4427.227,968.92,Least Concern
Peace produce,Amphibia,Squamata,3133.894,2256.58,Near Threatened
Garden suddenly,Reptilia,Squamata,4566.051,376.26,Endangered
Series suddenly,Reptilia,Anura,2231.023,1676.63,Least Concern
Few population,Amphibia,Rodentia,4633.173,1597.96,Critically Endangered
Catch left,Amphibia,Primates,1937.779,106.75,Critically Endangered
Point here,Mammalia,Primates,673.66,2524.05,Near Threatened
Yes skin,Reptilia,Anura,547.39,1520.95,Critically Endangered
Executive remember,Aves,Anura,604.506,806.31,Least Concern
Yourself town,Aves,Primates,1112.882,1176.03,Endangered
Style tax,Amphibia,Squamata,3633.325,783.93,Extinct in the Wild
Lead economic,Actinopterygii,Anura,4680.094,964.91,Endangered
Such sign,Actinopterygii,Passeriformes,2278.534,1093.02,Extinct in the Wild
Team career,Mammalia,Passeriformes,2069.147,2653.54,Least Concern
Seek thank,Amphibia,Squamata,2964.101,1134.86,Extinct in the Wild
Agent school,Mammalia,Carnivora,4731.976,2757.9,Least Concern
Measure spring,Reptilia,Passeriformes,2954.199,2231.06,Near Threatened
Expect camera,Aves,Rodentia,3108.332,2099.54,Near Threatened
Job character,Amphibia,Rodentia,880.734,2512.11,Extinct in the Wild
Somebody the,Mammalia,Passeriformes,3560.772,417.84,Extinct in the Wild
Movie guy,Aves,Anura,751.309,397.31,Near Threatened
Push drive,Actinopterygii,Passeriformes,2667.068,2635.32,Least Concern
Skin least,Aves,Rodentia,3136.973,1358.39,Endangered
Ok role,Aves,Passeriformes,3179.859,2196.06,Near Threatened
A western,Aves,Carnivora,3380.198,1025.25,Extinct in the Wild
Owner everyone,Actinopterygii,Squamata,999.984,2105.21,Least Concern
Listen travel,Aves,Rodentia,1448.065,304.19,Vulnerable
Movie side,Amphibia,Anura,1114.397,1009.69,Least Concern
Drop late,Reptilia,Squamata,4950.502,453.28,Critically Endangered
Decide trip,Reptilia,Rodentia,4488.261,392.44,Critically Endangered
Bank his,Amphibia,Squamata,4438.473,1325.62,Critically Endangered
Fight investment,Actinopterygii,Rodentia,2304.065,1258.6,Near Threatened
Report nation,Amphibia,Carnivora,1542.959,853.95,Vulnerable
Natural tree,Reptilia,Carnivora,469.72,1301.96,Critically Endangered
Music capital,Reptilia,Passeriformes,3535.272,1048.98,Near Threatened
Either Democrat,Amphibia,Passeriformes,134.747,2863.43,Extinct in the Wild
Onto read,Reptilia,Primates,3836.344,1677.52,Least Concern
Painting stage,Actinopterygii,Squamata,2567.777,2688.92,Endangered
Dinner nation,Aves,Passeriformes,1224.586,1282.82,Extinct in the Wild
Mention office,Amphibia,Carnivora,1029.871,2295.36,Critically Endangered
Yet may,Actinopterygii,Passeriformes,1335.119,483.04,Near Threatened
Protect street,Aves,Primates,1836.856,320.9,Critically Endangered
Perform wait,Aves,Carnivora,4814.527,1994.54,Endangered
Happen yard,Actinopterygii,Carnivora,1177.95,1016.44,Endangered
Outside attack,Amphibia,Carnivora,989.317,1357.27,Near Threatened
Fill resource,Reptilia,Passeriformes,834.048,1498.79,Critically Endangered
We system,Aves,Squamata,3532.252,2572.66,Near Threatened
Professor recent,Mammalia,Primates,2822.749,887.18,Vulnerable
Make travel,Actinopterygii,Anura,2283.61,226.75,Extinct in the Wild
People find,Actinopterygii,Passeriformes,3810.403,545.26,Critically Endangered
Coach state,Actinopterygii,Squamata,3502.454,1043.85,Least Concern
Late produce,Amphibia,Carnivora,2461.57,2077.03,Critically Endangered
Think he,Amphibia,Rodentia,1433.858,1668.86,Extinct in the Wild
Chair road,Reptilia,Squamata,2121.839,376.14,Extinct in the Wild
Scene outside,Amphibia,Squamata,1516.785,2340.12,Least Concern
Possible sure,Actinopterygii,Squamata,299.482,774.54,Extinct in the Wild
Far pattern,Reptilia,Rodentia,185.804,1207.75,Critically Endangered
Kid half,Actinopterygii,Rodentia,3900.29,1041.54,Vulnerable
Laugh century,Aves,Passeriformes,4287.519,2411.78,Critically Endangered
About until,Reptilia,Carnivora,4111.676,1378.79,Least Concern
Process change,Aves,Primates,1370.169,2505.4,Near Threatened
Sister item,Amphibia,Passeriformes,2836.194,2666.18,Critically Endangered
Movie several,Aves,Carnivora,3208.522,2944.12,Near Threatened
Analysis skin,Mammalia,Anura,4160.486,2609.18,Least Concern
Region meeting,Mammalia,Rodentia,4111.318,2211.2,Critically Endangered
Require real,Amphibia,Anura,619.316,373.14,Vulnerable
Unit often,Mammalia,Carnivora,1330.878,169.22,Critically Endangered
Agreement generation,Aves,Passeriformes,4499.387,586.49,Critically Endangered
Decide tonight,Mammalia,Squamata,1090.937,2756.14,Least Concern
He night,Reptilia,Primates,4323.748,1729.5,Near Threatened
Fight strong,Actinopterygii,Primates,2104.318,2698.93,Least Concern
Successful debate,Aves,Rodentia,1888.574,271.39,Near Threatened
House person,Amphibia,Squamata,3937.811,2069.49,Critically Endangered
Seem majority,Actinopterygii,Passeriformes,704.394,2513.44,Least Concern
Second attack,Aves,Passeriformes,969.919,261.88,Least Concern
Most major,Mammalia,Passeriformes,4959.146,2381.15,Endangered
White coach,Reptilia,Rodentia,701.167,2813.86,Near Threatened
Performance number,Amphibia,Primates,64.412,539.25,Critically Endangered
Fine eight,Amphibia,Squamata,3618.29,2712.22,Near Threatened
Research poor,Reptilia,Carnivora,498.759,2362.79,Endangered
And collection,Actinopterygii,Anura,3661.866,1992.62,Vulnerable
Yes write,Reptilia,Rodentia,1028.866,2943.99,Near Threatened
Expert more,Actinopterygii,Squamata,1847.333,291.56,Least Concern
Resource record,Aves,Rodentia,2130.087,2529.42,Near Threatened
Explain training,Actinopterygii,Carnivora,495.777,2011.58,Endangered
Particular war,Reptilia,Rodentia,3026.395,490.49,Critically Endangered
Hit side,Reptilia,Squamata,785.57,1682.4,Least Concern
Daughter else,Amphibia,Passeriformes,1537.715,2354.96,Critically Endangered
Soon still,Aves,Primates,2167.589,1270.7,Extinct in the Wild
Positive environment,Mammalia,Primates,610.99,2326.49,Near Threatened
Although become,Actinopterygii,Carnivora,1878.747,2813.97,Near Threatened
Throughout record,Amphibia,Anura,169.397,2004.97,Extinct in the Wild
Near away,Reptilia,Anura,3571.666,2679.69,Critically Endangered
Decision thing,Actinopterygii,Squamata,4987.041,2900.24,Near Threatened
Case your,Amphibia,Anura,751.596,103.79,Extinct in the Wild
Rule affect,Mammalia,Rodentia,1235.719,1942.02,Near Threatened
Security food,Actinopterygii,Passeriformes,2787.899,1769.47,Critically Endangered
Claim human,Reptilia,Squamata,2488.785,190.33,Least Concern
Treatment some,Actinopterygii,Squamata,2563.084,1610.04,Near Threatened
Prevent enjoy,Actinopterygii,Squamata,2886.107,2081.08,Extinct in the Wild
Mrs company,Amphibia,Primates,680.607,2001.02,Endangered
Indeed next,Amphibia,Passeriformes,4223.167,2682.44,Endangered
We mission,Actinopterygii,Carnivora,3520.384,2013.37,Least Concern
Low stay,Amphibia,Rodentia,2718.191,2776.72,Critically Endangered
Husband country,Aves,Squamata,3203.268,55.16,Endangered
Car news,Mammalia,Passeriformes,4949.258,1900.76,Endangered
Meet goal,Reptilia,Squamata,2410.901,2112.19,Critically Endangered
Half speak,Reptilia,Squamata,4775.277,2800.94,Critically Endangered
Case remember,Reptilia,Rodentia,455.653,2349.61,Vulnerable
Prove claim,Reptilia,Primates,1632.922,64.53,Least Concern
Soldier read,Aves,Primates,4991.995,472.26,Near Threatened
Nation sometimes,Actinopterygii,Rodentia,445.617,1886.59,Least Concern
Edge collection,Reptilia,Passeriformes,425.54,685.29,Critically Endangered
Walk mother,Amphibia,Carnivora,1711.526,2136.65,Vulnerable
City set,Reptilia,Primates,15.735,1473.71,Least Concern
Little full,Amphibia,Carnivora,3849.006,2329.41,Least Concern
Woman wall,Aves,Anura,301.171,475.43,Critically Endangered
List picture,Mammalia,Passeriformes,811.463,2423.15,Critically Endangered
Mention old,Aves,Carnivora,2257.077,926.24,Vulnerable
Person agent,Amphibia,Rodentia,790.207,237.66,Vulnerable
Most stop,Mammalia,Rodentia,4143.343,2349.38,Critically Endangered
Dream join,Aves,Carnivora,853.606,668.73,Near Threatened
Authority player,Actinopterygii,Primates,85.14,1485.62,Vulnerable
Available article,Reptilia,Primates,1317.052,1695.76,Vulnerable
Together high,Reptilia,Passeriformes,4999.984,1241.64,Endangered
With physical,Mammalia,Primates,2436.597,446.52,Least Concern
Manager president,Mammalia,Anura,3953.689,73.35,Extinct in the Wild
Catch group,Actinopterygii,Passeriformes,4249.644,1895.12,Near Threatened
Stay risk,Amphibia,Squamata,2761.192,2070.44,Endangered
Represent claim,Aves,Rodentia,2090.608,2440.74,Critically Endangered
Once school,Aves,Squamata,2101.475,1048.64,Endangered
Fire star,Amphibia,Squamata,1699.804,381.18,Critically Endangered
Your charge,Aves,Squamata,2907.197,2316.91,Extinct in the Wild
Smile recently,Reptilia,Rodentia,4361.3,2277.1,Endangered
Science ok,Reptilia,Rodentia,1699.42,1198.81,Least Concern
Again strategy,Amphibia,Rodentia,2419.757,434.83,Near Threatened
Step bag,Reptilia,Primates,2124.673,1636.74,Least Concern
Individual brother,Aves,Carnivora,3772.792,2789.76,Least Concern
Such hand,Aves,Passeriformes,1775.625,2341.4,Near Threatened
Get speech,Reptilia,Carnivora,2828.58,21.45,Extinct in the Wild
Her analysis,Aves,Rodentia,2414.002,143.65,Endangered
Difficult maybe,Reptilia,Carnivora,3826.356,2320.28,Near Threatened
Exactly politics,Amphibia,Rodentia,2061.669,2943.54,Critically Endangered
Power candidate,Actinopterygii,Primates,452.836,1514.52,Extinct in the Wild
Arm behavior,Reptilia,Squamata,50.246,1619.12,Extinct in the Wild
Growth region,Actinopterygii,Anura,2315.77,1305.51,Least Concern
Institution cover,Amphibia,Primates,3910.207,1962.74,Endangered
Attack also,Mammalia,Passeriformes,426.831,299.84,Critically Endangered
Collection fact,Amphibia,Anura,4457.486,1416.82,Critically Endangered
Catch bank,Actinopterygii,Squamata,4977.004,2562.64,Near Threatened
Act floor,Reptilia,Rodentia,1907.305,322.92,Least Concern
North paper,Actinopterygii,Passeriformes,1599.485,2689.44,Near Threatened
Stand run,Amphibia,Primates,4773.731,1501.15,Near Threatened
Behavior situation,Mammalia,Passeriformes,1598.382,2830.6,Near Threatened
Age suffer,Mammalia,Squamata,101.673,868.11,Extinct in the Wild
Produce identify,Amphibia,Carnivora,537.155,656.47,Least Concern
News evening,Amphibia,Anura,4996.472,2951.85,Least Concern
Modern however,Mammalia,Anura,4818.18,2417.75,Vulnerable
Fish book,Amphibia,Anura,4111.509,1946.82,Near Threatened
Opportunity customer,Mammalia,Rodentia,4572.391,2591.87,Critically Endangered
Across south,Amphibia,Carnivora,1489.093,372.66,Endangered
Baby state,Actinopterygii,Carnivora,2015.67,1913.68,Near Threatened
Trade factor,Mammalia,Passeriformes,3429.414,2108.47,Critically Endangered
Professional since,Reptilia,Passeriformes,4857.533,119.75,Endangered
Of south,Actinopterygii,Rodentia,1154.846,1642.69,Endangered
Interest lay,Mammalia,Carnivora,3753.774,559.59,Endangered
Window also,Amphibia,Squamata,2916.975,998.89,Extinct in the Wild
Condition finally,Mammalia,Squamata,2724.893,66.86,Vulnerable
College loss,Amphibia,Squamata,9.11,1326.52,Extinct in the Wild
Art color,Actinopterygii,Carnivora,1169.93,2374.62,Near Threatened
Require program,Actinopterygii,Squamata,3642.623,467.62,Vulnerable
Respond class,Mammalia,Carnivora,521.598,927.0,Least Concern
Side town,Amphibia,Anura,811.443,54.48,Least Concern
Positive water,Actinopterygii,Passeriformes,3098.93,1.83,Least Concern
Someone mean,Aves,Squamata,16.766,1025.25,Endangered
Write until,Reptilia,Anura,3900.721,2386.9,Vulnerable
Live though,Amphibia,Squamata,2734.682,667.32,Endangered
System condition,Amphibia,Squamata,1181.325,1164.27,Near Threatened
Off reflect,Reptilia,Carnivora,3218.838,1071.34,Vulnerable
Believe oil,Aves,Rodentia,3335.665,688.23,Extinct in the Wild
Final kind,Amphibia,Rodentia,3538.764,2480.67,Endangered
Artist company,Actinopterygii,Primates,4256.012,1894.51,Endangered
Unit film,Amphibia,Squamata,844.76,1542.74,Critically Endangered
Future test,Amphibia,Squamata,3741.087,2437.71,Critically Endangered
Might kitchen,Reptilia,Squamata,2903.028,1457.34,Vulnerable
Trade south,Amphibia,Rodentia,4075.515,2094.42,Extinct in the Wild
Their rate,Actinopterygii,Primates,4380.249,2196.66,Critically Endangered
Set scientist,Mammalia,Primates,897.456,174.74,Vulnerable
Turn song,Actinopterygii,Anura,3887.944,148.41,Endangered
Style down,Amphibia,Squamata,3278.217,335.57,Endangered
Maintain rate,Actinopterygii,Carnivora,1621.021,2892.56,Extinct in the Wild
Number weight,Mammalia,Rodentia,4653.463,2089.3,Extinct in the Wild
Relate action,Mammalia,Anura,905.511,965.02,Critically Endangered
Receive skin,Reptilia,Anura,2713.735,1706.9,Least Concern
Both response,Actinopterygii,Rodentia,2601.321,1483.07,Endangered
Although buy,Actinopterygii,Passeriformes,1372.765,1680.5,Least Concern
No personal,Reptilia,Squamata,1056.726,976.33,Near Threatened
Black wonder,Amphibia,Anura,518.941,745.57,Near Threatened
Minute again,Reptilia,Rodentia,4037.27,2300.56,Critically Endangered
Single interview,Reptilia,Squamata,4409.744,15.23,Least Concern
Suddenly know,Actinopterygii,Anura,4426.924,1118.1,Near Threatened
Central relate,Actinopterygii,Squamata,4024.05,2189.53,Near Threatened
Space they,Aves,Passeriformes,3321.554,1510.56,Least Concern
About middle,Actinopterygii,Rodentia,4194.925,2143.2,Least Concern
Approach change,Amphibia,Rodentia,3738.807,728.25,Least Concern
Must audience,Aves,Carnivora,2741.991,2517.22,Critically Endangered
Vote piece,Actinopterygii,Rodentia,658.663,937.27,Endangered
Huge expert,Reptilia,Carnivora,1724.855,1209.83,Endangered
Attorney other,Mammalia,Carnivora,19.691,458.76,Endangered
Hear interest,Reptilia,Squamata,3996.015,795.39,Critically Endangered
Authority shoulder,Mammalia,Rodentia,4310.746,1492.35,Near Threatened
Action foreign,Mammalia,Passeriformes,3131.445,2256.43,Endangered
Wear usually,Reptilia,Primates,2120.464,2779.98,Least Concern
