species,class,order,weight_kg,length_cm,conservation_status
Reflect step,Mammalia,Passeriformes,1572.754,2154.34,Critically Endangered
Expert choose,Actinopterygii,Passeriformes,4896.468,2570.54,Critically Endangered
Wear data,Mammalia,Squamata,112.462,1775.98,Endangered
Sister he,Reptilia,Squamata,1590.869,632.56,Endangered
Whole school,Reptilia,Passeriformes,1996.861,1746.15,Near Threatened
Exactly choice,Mammalia,Primates,3805.811,1188.42,Least Concern
Him fast,Amphibia,Rodentia,1434.038,2801.94,Least Concern
Quickly see,Mammalia,Primates,1045.153,2312.35,Vulnerable
Training suffer,Mammalia,Primates,949.75,1416.66,Critically Endangered
Be commercial,Amphibia,Squamata,3516.351,2988.37,Endangered
Design base,Amphibia,Anura,4456.871,853.91,Vulnerable
Strong black,Aves,Passeriformes,2988.558,681.08,Extinct in the Wild
Nothing indicate,Mammalia,Passeriformes,4740.32,522.5,Critically Endangered
Drive industry,Aves,Rodentia,4142.086,1693.32,Extinct in the Wild
Sound green,Reptilia,Carnivora,568.597,310.35,Least Concern
Message authority,Amphibia,Passeriformes,1864.283,2438.61,Endangered
Sea too,Aves,Passeriformes,4952.1,95.8,Least Concern
Control all,Aves,Passeriformes,4981.901,2100.27,Critically Endangered
Degree prepare,Actinopterygii,Squamata,2762.852,1187.18,Critically Endangered
Instead brother,Mammalia,Anura,3780.615,2427.96,Endangered
Partner day,Actinopterygii,Primates,1594.712,31.72,Vulnerable
Five western,Mammalia,Squamata,3933.799,2869.49,Near Threatened
Between follow,Actinopterygii,Anura,812.311,38.85,Extinct in the Wild
Although control,Mammalia,Carnivora,403.597,2929.27,Endangered
Fine meeting,Aves,Squamata,1087.227,765.79,Vulnerable
Half opportunity,Amphibia,Squamata,209.83,2362.09,Critically Endangered
Face worry,Mammalia,Rodentia,527.086,236.64,Critically Endangered
Bit rock,Aves,Primates,2302.739,1295.59,Extinct in the Wild
Bank lawyer,Mammalia,Passeriformes,1054.501,1664.19,Critically Endangered
Cup foot,Mammalia,Rodentia,1787.172,1803.38,Endangered
Song though,Mammalia,Rodentia,337.835,512.49,Endangered
Imagine local,Aves,Carnivora,336.764,230.77,Extinct in the Wild
Pay fight,Reptilia,Anura,1960.766,2857.52,Vulnerable
Matter final,Reptilia,Carnivora,3574.435,2445.73,Critically Endangered
Least growth,Aves,Squamata,4690.214,576.58,Near Threatened
Guy interesting,Mammalia,Rodentia,2651.2,1435.78,Extinct in the Wild
Control something,Aves,Passeriformes,711.866,2553.13,Least Concern
Rule paper,Mammalia,Anura,4709.877,1468.14,Vulnerable
Wide draw,Amphibia,Carnivora,3617.398,1975.17,Least Concern
Economy positive,Actinopterygii,Primates,4360.652,1393.33,Near Threatened
Church fight,Aves,Primates,4433.086,519.25,Endangered
Front reach,Aves,Passeriformes,1881.452,2988.65,Critically Endangered
Section body,Reptilia,Squamata,1121.226,2722.54,Least Concern
Pressure leader,Amphibia,Squamata,1915.158,198.05,Critically Endangered
Kitchen grow,Aves,Anura,3091.748,1290.19,Critically Endangered
Firm matter,Aves,Carnivora,3081.456,2508.08,Vulnerable
Way information,Aves,Rodentia,2419.135,2381.1,Extinct in the Wild
Raise appear,Reptilia,Squamata,4486.325,477.15,Extinct in the Wild
Remain add,Reptilia,Primates,3512.679,986.44,Vulnerable
Party another,Actinopterygii,Squamata,3382.789,1262.82,Critically Endangered
International cultural,Amphibia,Squamata,2732.092,802.0,Vulnerable
Color hot,Actinopterygii,Anura,2708.555,2921.7,Extinct in the Wild
Price rock,Reptilia,Rodentia,3858.117,1390.72,Extinct in the Wild
Ahead land,Aves,Rodentia,487.662,539.34,Critically Endangered
Tv Republican,Actinopterygii,Anura,1902.417,1143.1,Least Concern
Particular baby,Mammalia,Primates,3985.818,1305.89,Extinct in the Wild
Matter question,Amphibia,Passeriformes,3510.674,1943.05,Endangered
Officer get,Actinopterygii,Primates,3178.949,339.81,Near Threatened
Then leave,Mammalia,Carnivora,502.263,1266.09,Near Threatened
Spring whether,Mammalia,Primates,1673.131,1227.81,Vulnerable
Customer federal,Mammalia,Primates,4070.951,752.98,Extinct in the Wild
Personal what,Actinopterygii,Rodentia,197.478,2730.89,Near Threatened
Job impact,Actinopterygii,Squamata,4116.965,2421.66,Near Threatened
Anything last,Amphibia,Carnivora,3371.07,2153.26,Least Concern
Film could,Mammalia,Anura,4722.576,430.09,Critically Endangered
Later left,Mammalia,Rodentia,319.25,1816.94,Least Concern
Analysis few,Reptilia,Rodentia,708.645,1003.35,Least Concern
Purpose war,Amphibia,Anura,3057.054,2916.66,Extinct in the Wild
Operation no,Aves,Rodentia,261.527,293.0,Extinct in the Wild
While PM,Actinopterygii,Squamata,3761.237,48.41,Critically Endangered
Network year,Mammalia,Rodentia,1916.675,1801.43,Least Concern
Little teacher,Actinopterygii,Passeriformes,4478.277,2838.91,Critically Endangered
Charge green,Amphibia,Passeriformes,3906.475,2138.63,Critically Endangered
Unit position,Amphibia,Rodentia,2645.362,329.31,Vulnerable
Court now,Reptilia,Carnivora,4980.836,1902.77,Vulnerable
Theory something,Actinopterygii,Anura,4571.447,2228.02,Vulnerable
Carry brother,Amphibia,Squamata,666.49,168.77,Critically Endangered
Main street,Reptilia,Carnivora,577.166,1453.7,Least Concern
Key adult,Mammalia,Rodentia,3374.974,1852.37,Near Threatened
Always not,Reptilia,Primates,471.378,1942.2,Least Concern
Crime world,Actinopterygii,Carnivora,1635.087,1260.89,Vulnerable
Southern race,Aves,Carnivora,1604.541,2222.68,Vulnerable
Station something,Reptilia,Primates,3776.796,2195.45,Endangered
Thought area,Amphibia,Carnivora,317.19,1510.25,Endangered
Knowledge Mrs,Actinopterygii,Primates,2884.71,2570.21,Vulnerable
Soldier section,Mammalia,Carnivora,1815.49,1018.63,Least Concern
Group world,Aves,Carnivora,4054.967,393.02,Endangered
Order discussion,Aves,Passeriformes,2235.514,210.36,Extinct in the Wild
Somebody answer,Amphibia,Carnivora,3376.263,355.71,Least Concern
Address sport,Actinopterygii,Passeriformes,140.321,333.21,Extinct in the Wild
Realize back,Mammalia,Primates,55.935,1221.71,Extinct in the Wild
Event become,Mammalia,Anura,4873.135,1380.96,Near Threatened
Grow popular,Aves,Rodentia,4575.189,2163.51,Critically Endangered
Fish plan,Amphibia,Carnivora,2351.625,823.55,Extinct in the Wild
Letter from,Mammalia,Passeriformes,289.484,732.48,Near Threatened
Technology turn,Amphibia,Anura,2141.83,470.97,Near Threatened
Hope Mr,Aves,Passeriformes,4034.226,1062.21,Least Concern
Attention lead,Mammalia,Rodentia,2693.087,1383.03,Endangered
Seek sit,Amphibia,Primates,3484.63,1392.71,Extinct in the Wild
Hard class,Aves,Squamata,579.44,546.9,Extinct in the Wild
Gas win,Mammalia,Passeriformes,1779.252,2871.32,Vulnerable
Child run,Actinopterygii,Primates,1202.784,2274.11,Least Concern
Service finally,Mammalia,Carnivora,199.053,479.58,Endangered
Stop what,Aves,Rodentia,1217.544,1703.67,Least Concern
Great see,Reptilia,Anura,4878.564,2750.45,Extinct in the Wild
Course lay,Amphibia,Squamata,4583.686,78.14,Vulnerable
Over everybody,Mammalia,Anura,417.309,658.75,Least Concern
Old heart,Reptilia,Squamata,3000.145,2590.26,Vulnerable
Science however,Aves,Passeriformes,3672.801,2868.03,Vulnerable
Money peace,Mammalia,Passeriformes,62.626,1518.09,Near Threatened
Work artist,Amphibia,Rodentia,3316.997,1271.53,Vulnerable
Amount specific,Aves,Rodentia,3352.786,1024.32,Critically Endangered
Behind front,Mammalia,Rodentia,3904.987,2145.99,Extinct in the Wild
Tax bar,Reptilia,Passeriformes,4195.521,174.49,Least Concern
Since morning,Amphibia,Squamata,4806.79,2405.85,Extinct in the Wild
Management school,Actinopterygii,Carnivora,3338.267,1889.24,Extinct in the Wild
Four walk,Mammalia,Anura,4762.38,371.63,Least Concern
Series seven,Mammalia,Anura,4795.113,1920.71,Critically Endangered
Do end,Aves,Passeriformes,1523.445,1554.16,Extinct in the Wild
Mouth indicate,Actinopterygii,Rodentia,2437.869,1416.94,Critically Endangered
Positive test,Reptilia,Carnivora,3046.451,1906.02,Vulnerable
Rate woman,Amphibia,Rodentia,2238.407,2218.26,Critically Endangered
Work reason,Reptilia,Passeriformes,1158.063,2594.15,Near Threatened
Wall necessary,Aves,Carnivora,4751.513,2109.37,Near Threatened
Keep picture,Mammalia,Anura,3244.745,1403.46,Critically Endangered
Agree be,Actinopterygii,Rodentia,2787.884,2747.56,Endangered
Hope side,Aves,Passeriformes,4367.037,357.44,Extinct in the Wild
Continue floor,Aves,Rodentia,3628.214,903.79,Extinct in the Wild
Wide nice,Aves,Passeriformes,3863.023,939.5,Critically Endangered
Save such,Mammalia,Carnivora,2391.543,2041.22,Critically Endangered
Strategy draw,Aves,Anura,81.877,980.89,Least Concern
Mr visit,Mammalia,Primates,4440.338,975.28,Critically Endangered
Along here,Aves,Primates,642.587,1611.72,Least Concern
Ground section,Mammalia,Carnivora,4812.203,2403.53,Critically Endangered
Nearly officer,Amphibia,Passeriformes,4991.364,433.95,Least Concern
Everybody debate,Actinopterygii,Primates,610.67,1304.18,Least Concern
Increase cut,Mammalia,Passeriformes,4711.478,1308.39,Least Concern
Military find,Aves,Anura,4843.21,197.71,Least Concern
Mission father,Reptilia,Squamata,2753.529,2074.07,Critically Endangered
Strong well,Aves,Primates,2456.853,2368.61,Near Threatened
Place town,Actinopterygii,Primates,1975.494,2276.23,Endangered
Score case,Actinopterygii,Squamata,2823.846,2674.23,Vulnerable
Activity identify,Aves,Passeriformes,3107.539,977.63,Endangered
Cold race,Aves,Anura,568.498,2838.89,Near Threatened
History mention,Mammalia,Primates,416.681,1240.36,Vulnerable
Arm per,Amphibia,Primates,2087.021,2003.42,Critically Endangered
Continue us,Aves,Carnivora,2042.434,1893.65,Vulnerable
Drop experience,Reptilia,Rodentia,3396.98,722.35,Endangered
Congress better,Mammalia,Carnivora,786.917,1370.62,Vulnerable
Room garden,Mammalia,Anura,1156.181,1032.78,Endangered
Rate child,Reptilia,Anura,2951.767,2019.5,Near Threatened
Rock lot,Actinopterygii,Squamata,1273.265,2244.65,Least Concern
Time whatever,Reptilia,Squamata,2684.562,1547.09,Endangered
Player reduce,Actinopterygii,Passeriformes,1821.831,2953.95,Critically Endangered
Red happy,Aves,Carnivora,1052.426,2882.37,Vulnerable
Box be,Amphibia,Anura,821.035,2149.55,Near Threatened
Present investment,Mammalia,Squamata,875.357,1666.09,Endangered
Us model,Aves,Rodentia,3602.113,2603.12,Endangered
Rule kind,Mammalia,Carnivora,2484.357,1704.3,Vulnerable
Establish range,Amphibia,Anura,2454.381,2006.41,Least Concern
Bad quite,Reptilia,Carnivora,3816.554,2474.94,Near Threatened
Night difficult,Aves,Carnivora,3385.99,1070.9,Near Threatened
Executive nation,Mammalia,Carnivora,2127.628,230.58,Extinct in the Wild
Pm on,Mammalia,Squamata,3625.831,1794.56,Least Concern
Teach if,Mammalia,Rodentia,1637.515,977.77,Near Threatened
Back theory,Aves,Primates,3105.887,2998.05,Critically Endangered
Experience store,Aves,Squamata,4056.198,1224.81,Extinct in the Wild
Cause remain,Mammalia,Anura,3546.359,2010.24,Near Threatened
Two Mr,Reptilia,Carnivora,2009.239,2322.14,Near Threatened
Step other,Reptilia,Rodentia,1599.944,853.43,Extinct in the Wild
It perhaps,Aves,Carnivora,2983.582,1097.9,Endangered
Threat sport,Mammalia,Passeriformes,1640.419,2088.25,Vulnerable
From unit,Actinopterygii,Squamata,64.486,1632.09,Critically Endangered
View once,Amphibia,Rodentia,649.359,1672.76,Extinct in the Wild
Word federal,Reptilia,Squamata,170.913,1044.52,Vulnerable
Condition result,Aves,Anura,3587.968,1800.48,Extinct in the Wild
Across end,Actinopterygii,Carnivora,2883.337,2017.32,Vulnerable
Party Democrat,Mammalia,Primates,3327.366,2482.93,Vulnerable
Air stay,Amphibia,Carnivora,2635.348,700.13,Least Concern
Spring clear,Amphibia,Carnivora,3518.28,2037.79,Least Concern
Far story,Actinopterygii,Rodentia,4703.288,1370.29,Endangered
Now region,Reptilia,Primates,2568.767,692.19,Critically Endangered
Detail table,Reptilia,Carnivora,4545.885,2726.22,Endangered
Resource huge,Aves,Squamata,2926.863,746.97,Critically Endangered
Two although,Actinopterygii,Primates,1621.615,2762.58,Extinct in the Wild
Shoulder make,Reptilia,Primates,14.677,2709.57,Critically Endangered
Charge these,Aves,Carnivora,1905.197,2509.86,Vulnerable
Beyond husband,Mammalia,Squamata,3229.779,1575.31,Critically Endangered
Former author,Amphibia,Passeriformes,2070.505,2846.49,Endangered
Pick employee,Mammalia,Rodentia,3394.125,691.32,Near Threatened
Head provide,Aves,Carnivora,3993.552,2100.22,Extinct in the Wild
He none,Amphibia,Primates,4272.029,1495.56,Vulnerable
Expect total,Aves,Passeriformes,4162.033,398.21,Critically Endangered
Impact blood,Aves,Rodentia,1162.054,1958.25,Extinct in the Wild
Peace person,Actinopterygii,Squamata,1226.174,411.28,Extinct in the Wild
Accept environmental,Aves,Passeriformes,1002.256,1693.88,Least Concern
Score yourself,Reptilia,Passeriformes,2715.777,2570.86,Critically Endangered
Health class,Amphibia,Squamata,4686.845,2889.96,Endangered
Service especially,Actinopterygii,Passeriformes,3297.182,2506.91,Least Concern
Sure price,Amphibia,Primates,3838.093,1266.64,Near Threatened
Mrs system,Reptilia,Rodentia,4356.522,83.63,Critically Endangered
Rate authority,Aves,Rodentia,214.357,2288.36,Critically Endangered
Body own,Aves,Rodentia,717.089,872.77,Least Concern
Over wear,Mammalia,Squamata,3433.874,1684.53,Endangered
Discussion these,Actinopterygii,Rodentia,2339.607,2876.67,Least Concern
Role grow,Aves,Carnivora,2970.471,2945.54,Vulnerable
Analysis single,Aves,Carnivora,79.345,1992.03,Near Threatened
Control federal,Mammalia,Carnivora,1688.884,346.37,Least Concern
Half enter,Mammalia,Primates,2528.469,1834.81,Endangered
Later whole,Reptilia,Rodentia,1491.582,2867.54,Least Concern
Catch building,Mammalia,Anura,621.156,1806.53,Critically Endangered
Attorney visit,Reptilia,Primates,3826.065,1584.63,Extinct in the Wild
Race decision,Aves,Primates,4337.751,1322.31,Vulnerable
That line,Amphibia,Anura,3485.537,891.79,Near Threatened
Event environmental,Amphibia,Primates,1822.767,1998.68,Endangered
Shake American,Mammalia,Passeriformes,1385.202,395.63,Least Concern
Star out,Aves,Squamata,1581.948,126.53,Least Concern
No purpose,Mammalia,Passeriformes,2318.029,331.38,Near Threatened
Join capital,Actinopterygii,Carnivora,2080.948,1662.62,Extinct in the Wild
Such as,Aves,Passeriformes,4755.795,672.61,Critically Endangered
Dark already,Mammalia,Passeriformes,1315.55,2838.5,Extinct in the Wild
Whole accept,Reptilia,Passeriformes,4530.167,2452.4,Endangered
Anything west,Reptilia,Passeriformes,3238.449,954.06,Near Threatened
Professional kind,Amphibia,Squamata,3938.13,2287.37,Vulnerable
Outside how,Amphibia,Carnivora,4305.252,2838.97,Vulnerable
Draw for,Actinopterygii,Squamata,4971.159,476.53,Vulnerable
Hold couple,Amphibia,Squamata,4184.456,50.3,Extinct in the Wild
Poor spring,Amphibia,Squamata,2262.492,1885.04,Endangered
Example kid,Actinopterygii,Rodentia,4090.248,615.2,Critically Endangered
Design series,Reptilia,Carnivora,507.478,8.71,Vulnerable
Wrong take,Reptilia,Passeriformes,188.003,1872.39,Vulnerable
Perform gas,Reptilia,Primates,763.726,218.22,Near Threatened
Push interesting,Aves,Rodentia,2050.578,833.54,Endangered
Fact rich,Actinopterygii,Rodentia,2133.465,480.76,Vulnerable
Want machine,Amphibia,Rodentia,3506.734,993.65,Least Concern
Tree ahead,Aves,Anura,4280.263,2241.6,Endangered
Case must,Amphibia,Squamata,2295.355,1823.79,Endangered
Very several,Amphibia,Carnivora,2312.922,389.1,Critically Endangered
Citizen economy,Actinopterygii,Rodentia,747.778,2053.15,Endangered
Study large,Actinopterygii,Primates,1690.674,2059.31,Vulnerable
Each fear,Reptilia,Primates,1744.726,2420.68,Extinct in the Wild
Study church,Amphibia,Anura,2138.955,2869.98,Extinct in the Wild
And institution,Amphibia,Primates,2796.317,1750.06,Extinct in the Wild
Spend send,Reptilia,Rodentia,2745.158,2593.39,Extinct in the Wild
Official through,Mammalia,Primates,3633.963,1438.23,Endangered
Join son,Mammalia,Carnivora,21.827,2997.63,Extinct in the Wild
More art,Aves,Anura,320.637,1505.18,Critically Endangered
Mouth lay,Mammalia,Squamata,4353.846,2361.62,Extinct in the Wild
So control,Actinopterygii,Carnivora,3583.941,1498.01,Extinct in the Wild
Give population,Actinopterygii,Primates,197.726,2786.04,Critically Endangered
Rock return,Mammalia,Squamata,1012.007,2318.61,Endangered
Outside practice,Amphibia,Primates,2488.154,1399.93,Extinct in the Wild
Spring station,Reptilia,Rodentia,1323.007,1015.74,Near Threatened
Likely daughter,Actinopterygii,Anura,1160.292,1668.7,Near Threatened
Man reduce,Amphibia,Squamata,1238.589,437.29,Extinct in the Wild
Story determine,Aves,Squamata,3846.567,2510.48,Endangered
Science sign,Amphibia,Passeriformes,587.228,1275.01,Endangered
Move suffer,Actinopterygii,Anura,3610.214,2967.27,Near Threatened
Article most,Amphibia,Rodentia,2945.501,503.95,Least Concern
Particularly stand,Actinopterygii,Squamata,13.629,2303.59,Critically Endangered
Customer water,Actinopterygii,Primates,3550.492,1007.57,Least Concern
Lawyer foreign,Reptilia,Anura,3017.018,919.74,Least Concern
Natural themselves,Aves,Carnivora,4667.029,1546.8,Critically Endangered
According author,Mammalia,Primates,664.834,1586.21,Critically Endangered
Available woman,Aves,Primates,3369.89,602.66,Least Concern
Yeah edge,Aves,Primates,2100.312,958.23,Extinct in the Wild
Free student,Mammalia,Anura,2457.194,1701.1,Endangered
Like relationship,Aves,Rodentia,2112.935,2403.64,Vulnerable
Stage catch,Aves,Carnivora,2945.118,1095.3,Near Threatened
His rise,Actinopterygii,Primates,4989.053,2179.35,Critically Endangered
Another writer,Actinopterygii,Carnivora,4927.476,326.28,Vulnerable
Health with,Aves,Rodentia,4649.658,940.19,Least Concern
Officer type,Reptilia,Carnivora,2147.807,795.27,Vulnerable
Myself arrive,Amphibia,Passeriformes,2552.399,2871.19,Critically Endangered
Walk become,Reptilia,Carnivora,1168.217,1520.7,Vulnerable
Rule walk,Amphibia,Rodentia,1828.205,1298.42,Near Threatened
Measure operation,Aves,Anura,3966.21,468.47,Least Concern
Measure economic,Actinopterygii,Carnivora,2107.092,876.86,Vulnerable
Speech bed,Actinopterygii,Rodentia,3252.31,2410.36,Critically Endangered
Recognize able,Actinopterygii,Passeriformes,4597.053,944.23,Least Concern
Top key,Aves,Passeriformes,4368.794,1248.0,Critically Endangered
Son land,Amphibia,Primates,2232.837,1117.14,Extinct in the Wild
Long page,Actinopterygii,Passeriformes,3288.968,486.97,Least Concern
Agreement million,Aves,Primates,2306.035,2698.47,Vulnerable
Price challenge,Reptilia,Rodentia,3828.36,1061.49,Near Threatened
Technology decade,Aves,Rodentia,1933.002,2192.45,Least Concern
Natural smile,Reptilia,Passeriformes,1055.478,538.04,Vulnerable
His him,Aves,Rodentia,2429.502,1744.9,Endangered
Open begin,Amphibia,Squamata,1864.865,429.34,Vulnerable
Interest beat,Aves,Passeriformes,1506.424,1529.05,Extinct in the Wild
Modern tree,Reptilia,Primates,1917.423,455.44,Endangered
Particular page,Aves,Rodentia,3348.72,2939.84,Extinct in the Wild
Chance soldier,Reptilia,Primates,4874.083,1172.07,Critically Endangered
Meeting area,Actinopterygii,Carnivora,386.328,1807.09,Critically Endangered
Now discover,Aves,Carnivora,1591.387,958.34,Near Threatened
Staff assume,Aves,Primates,810.117,2250.03,Critically Endangered
Maybe possible,Amphibia,Squamata,3318.715,2559.54,Vulnerable
War majority,Reptilia,Carnivora,4205.751,1293.01,Least Concern
Remain difference,Reptilia,Anura,1938.469,725.07,Least Concern
Real ability,Aves,Anura,564.647,2564.39,Extinct in the Wild
End game,Mammalia,Primates,3189.019,2521.24,Near Threatened
Give suffer,Mammalia,Carnivora,158.579,2576.75,Near Threatened
Marriage know,Amphibia,Carnivora,1255.254,1410.24,Extinct in the Wild
Point theory,Aves,Primates,3682.234,699.48,Extinct in the Wild
Know kid,Mammalia,Squamata,1554.895,894.39,Least Concern
Effect bank,Actinopterygii,Anura,3924.258,2465.74,Near Threatened
Daughter energy,Reptilia,Squamata,3341.801,2252.08,Near Threatened
Administration clearly,Actinopterygii,Carnivora,2492.077,573.4,Near Threatened
Hand read,Mammalia,Primates,4787.846,2232.09,Endangered
Blue month,Amphibia,Carnivora,4563.128,2760.46,Vulnerable
Responsibility already,Amphibia,Squamata,3723.728,809.71,Least Concern
Ten standard,Amphibia,Carnivora,3941.567,587.03,Endangered
With participant,Reptilia,Anura,3067.797,2334.86,Critically Endangered
Yet force,Aves,Rodentia,2729.48,346.74,Least Concern
Real another,Actinopterygii,Primates,4209.585,2701.47,Endangered
Table assume,Actinopterygii,Rodentia,2953.212,1916.83,Near Threatened
Democratic religious,Actinopterygii,Anura,229.165,1445.17,Extinct in the Wild
Attorney region,Aves,Rodentia,3762.191,48.89,Vulnerable
Already system,Actinopterygii,Carnivora,4215.221,2664.72,Vulnerable
Blue or,Aves,Squamata,4430.735,2984.16,Vulnerable
Technology certain,Reptilia,Squamata,1462.074,1601.44,Vulnerable
Art agree,Actinopterygii,Squamata,1839.216,1548.35,Extinct in the Wild
We give,Actinopterygii,Primates,3648.89,2458.76,Least Concern
Camera hospital,Aves,Carnivora,1290.791,612.57,Critically Endangered
Seem research,Actinopterygii,Carnivora,117.58,643.37,Vulnerable
Eye you,Aves,Rodentia,3377.867,2737.77,Endangered
Cut coach,Reptilia,Squamata,1447.508,102.65,Near Threatened
Food game,Amphibia,Primates,617.82,2445.9,Near Threatened
Paper could,Reptilia,Squamata,3878.753,2743.13,Critically Endangered
Plant protect,Actinopterygii,Primates,2146.183,1441.22,Extinct in the Wild
Daughter person,Mammalia,Passeriformes,3432.411,172.31,Near Threatened
A project,Mammalia,Passeriformes,1399.569,1715.58,Near Threatened
Ability along,Aves,Squamata,2266.273,1609.48,Extinct in the Wild
Side situation,Aves,Carnivora,4979.396,560.53,Near Threatened
Second spring,Actinopterygii,Rodentia,270.568,1814.75,Endangered
Official see,Aves,Squamata,4675.019,1511.64,Near Threatened
Film into,Amphibia,Passeriformes,2637.613,24.8,Endangered
Grow nothing,Aves,Primates,2266.57,2376.14,Vulnerable
Machine image,Mammalia,Passeriformes,4425.719,2607.11,Extinct in the Wild
Onto almost,Aves,Squamata,3052.797,1723.94,Vulnerable
Difference probably,Aves,Rodentia,649.877,2459.5,Least Concern
Raise well,Amphibia,Anura,4185.74,1590.39,Endangered
Heavy seek,Mammalia,Rodentia,2779.298,2129.71,Least Concern
Lawyer soon,Amphibia,Carnivora,2839.329,1978.96,Near Threatened
Under someone,Reptilia,Rodentia,3986.966,2578.96,Extinct in the Wild
Shake player,Actinopterygii,Carnivora,1080.36,636.67,Near Threatened
Note together,Mammalia,Anura,4966.085,2888.77,Near Threatened
Attack other,Mammalia,Primates,376.672,1198.66,Endangered
While cold,Reptilia,Squamata,4678.834,1537.4,Critically Endangered
Avoid person,Amphibia,Squamata,3724.978,1861.75,Least Concern
Turn measure,Actinopterygii,Passeriformes,2762.401,39.62,Endangered
Fire meet,Amphibia,Carnivora,2617.612,231.25,Extinct in the Wild
Democratic begin,Reptilia,Anura,482.512,500.54,Endangered
Such outside,Actinopterygii,Squamata,2868.55,2990.62,Critically Endangered
Place single,Reptilia,Passeriformes,1736.259,435.28,Critically Endangered
Tell series,Reptilia,Primates,1015.686,56.23,Endangered
Show candidate,Actinopterygii,Carnivora,3090.261,1739.65,Near Threatened
Firm exist,Aves,Anura,2491.238,339.62,Least Concern
On protect,Actinopterygii,Carnivora,1913.654,1808.46,Extinct in the Wild
Our international,Reptilia,Passeriformes,1469.368,2878.89,Extinct in the Wild
Year life,Amphibia,Anura,4847.682,1667.93,Critically Endangered
Capital open,Mammalia,Squamata,2952.302,2226.71,Extinct in the Wild
Oil but,Reptilia,Anura,178.793,405.78,Near Threatened
History every,Aves,Primates,115.421,427.69,Extinct in the Wild
So occur,Reptilia,Carnivora,4665.174,2965.58,Extinct in the Wild
Some clearly,Aves,Primates,93.706,1470.48,Extinct in the Wild
Heart add,Amphibia,Passeriformes,3872.492,2209.26,Endangered
Table learn,Amphibia,Primates,2293.982,1837.74,Least Concern
Team attack,Mammalia,Carnivora,1014.417,2828.3,Endangered
Consumer can,Actinopterygii,Passeriformes,2052.223,466.97,Vulnerable
Option response,Mammalia,Primates,4069.845,334.31,Critically Endangered
Perhaps us,Reptilia,Squamata,191.839,2581.4,Near Threatened
Program take,Mammalia,Anura,3057.291,2890.83,Near Threatened
Despite bad,Reptilia,Primates,2307.146,2542.18,Endangered
Lot seven,Mammalia,Primates,4898.049,2643.86,Critically Endangered
Traditional dinner,Mammalia,Anura,2395.326,296.86,Vulnerable
Environmental peace,Amphibia,Passeriformes,1684.868,758.8,Endangered
Process race,Amphibia,Passeriformes,1851.479,688.26,Near Threatened
Evening green,Reptilia,Squamata,526.434,406.0,Vulnerable
Young notice,Aves,Squamata,774.87,1122.45,Vulnerable
Establish list,Aves,Primates,1998.951,509.99,Endangered
Detail movement,Amphibia,Passeriformes,1640.368,1200.34,Endangered
Join look,Actinopterygii,Anura,1381.382,2890.84,Critically Endangered
Policy attack,Reptilia,Squamata,4110.087,74.72,Least Concern
Near billion,Mammalia,Anura,2173.138,2790.8,Least Concern
Mouth assume,Aves,Passeriformes,4736.649,1492.54,Near Threatened
Trial that,Reptilia,Passeriformes,1274.71,1250.41,Extinct in the Wild
True occur,Actinopterygii,Carnivora,2777.636,1328.39,Endangered
Soon quality,Mammalia,Squamata,571.03,462.5,Critically Endangered
Show eight,Actinopterygii,Squamata,4523.705,358.09,Extinct in the Wild
Deep risk,Mammalia,Carnivora,4919.28,31.6,Endangered
Special dark,Amphibia,Carnivora,259.781,453.72,Near Threatened
Off air,Amphibia,Squamata,1927.213,2035.5,Near Threatened
Begin play,Actinopterygii,Rodentia,2451.393,405.48,Vulnerable
Morning left,Amphibia,Squamata,4038.593,592.96,Critically Endangered
Arm why,Amphibia,Rodentia,364.155,1438.23,Endangered
Trouble white,Actinopterygii,Squamata,498.717,2338.14,Extinct in the Wild
Feel blood,Aves,Squamata,4423.214,454.07,Vulnerable
Attorney now,Amphibia,Anura,217.028,235.81,Near Threatened
Notice of,Mammalia,Passeriformes,1045.659,2741.85,Critically Endangered
Ever mission,Reptilia,Primates,1508.677,1723.32,Extinct in the Wild
Herself time,Amphibia,Anura,2944.236,2659.86,Endangered
Region expect,Actinopterygii,Carnivora,3390.863,2364.19,Near Threatened
Good feeling,Amphibia,Primates,66.535,269.36,Least Concern
Various beat,Amphibia,Anura,743.069,937.81,Extinct in the Wild
Open participant,Actinopterygii,Rodentia,4475.025,2757.03,Extinct in the Wild
Keep listen,Actinopterygii,Carnivora,66.431,1018.79,Critically Endangered
Eight school,Mammalia,Passeriformes,494.329,1477.62,Extinct in the Wild
End relate,Aves,Rodentia,3061.495,804.61,Critically Endangered
Hard whole,Amphibia,Carnivora,3929.845,2373.82,Extinct in the Wild
Time she,Amphibia,Rodentia,2243.432,65.41,Vulnerable
For key,Amphibia,Carnivora,4636.909,854.95,Endangered
Other one,Actinopterygii,Carnivora,538.636,808.28,Near Threatened
Computer point,Aves,Carnivora,2407.235,2787.1,Least Concern
Same sometimes,Reptilia,Passeriformes,2726.706,2038.83,Near Threatened
Suddenly town,Mammalia,Primates,2959.667,1803.64,Near Threatened
Rich training,Reptilia,Rodentia,2527.27,2862.19,Critically Endangered
Him concern,Actinopterygii,Carnivora,3613.723,2446.97,Vulnerable
Full remain,Actinopterygii,Passeriformes,4734.567,2064.79,Endangered
