species,class,order,weight_kg,length_cm,conservation_status
Animal relationship,Actinopterygii,Passeriformes,1807.859,1201.33,Least Concern
Act task,Aves,Carnivora,1226.017,1219.34,Vulnerable
Authority would,Actinopterygii,Carnivora,4692.551,1327.97,Critically Endangered
Easy reduce,Reptilia,Carnivora,210.191,2313.94,Endangered
Well tough,Amphibia,Squamata,3441.358,615.56,Least Concern
Prevent nice,Amphibia,Passeriformes,2308.726,1243.48,Endangered
Miss history,Amphibia,Carnivora,3848.781,2943.59,Endangered
Like they,Reptilia,Rodentia,3768.78,818.75,Extinct in the Wild
Political fill,Aves,Primates,188.718,1702.12,Least Concern
School population,Actinopterygii,Squamata,4737.407,2354.36,Least Concern
Side military,Mammalia,Rodentia,593.393,1354.01,Endangered
Politics someone,Aves,Rodentia,1497.325,1000.31,Near Threatened
Report minute,Aves,Carnivora,639.252,2330.45,Extinct in the Wild
Guy perform,Aves,Carnivora,2067.509,2473.04,Endangered
Action reality,Mammalia,Primates,4833.285,1139.23,Critically Endangered
Adult phone,Actinopterygii,Rodentia,3808.735,1538.17,Least Concern
Still specific,Reptilia,Primates,2077.702,802.45,Least Concern
I report,Reptilia,Carnivora,106.356,1926.57,Critically Endangered
Window thought,Aves,Carnivora,4071.837,2364.54,Endangered
Very during,Actinopterygii,Primates,365.505,943.53,Near Threatened
Executive produce,Mammalia,Carnivora,4486.276,354.01,Endangered
Create bring,Mammalia,Rodentia,1299.286,2236.76,Least Concern
Might entire,Mammalia,Primates,2298.735,339.08,Near Threatened
Always million,Mammalia,Passeriformes,3556.639,181.56,Endangered
Benefit usually,Actinopterygii,Carnivora,1735.692,747.93,Least Concern
Serve role,Actinopterygii,Squamata,4321.039,327.78,Least Concern
Past new,Mammalia,Anura,796.016,2473.34,Vulnerable
Teach support,Amphibia,Primates,761.69,1754.37,Near Threatened
Research cost,Aves,Primates,3068.033,696.73,Critically Endangered
Perhaps western,Mammalia,Passeriformes,2472.297,2095.14,Near Threatened
Help time,Reptilia,Rodentia,3171.912,2689.81,Critically Endangered
Design staff,Aves,Rodentia,4360.437,2892.54,Vulnerable
Brother everything,Mammalia,Carnivora,2903.83,2094.34,Critically Endangered
Cup nature,Reptilia,Anura,4923.482,1748.76,Near Threatened
Small large,Reptilia,Passeriformes,407.892,1089.1,Endangered
Look class,Amphibia,Primates,316.016,515.54,Endangered
Camera international,Amphibia,Rodentia,3234.148,2108.45,Critically Endangered
Car hot,Mammalia,Rodentia,3879.619,1160.68,Least Concern
Ok else,Aves,Primates,1161.902,1749.34,Extinct in the Wild
Station understand,Aves,Passeriformes,2377.969,1837.49,Endangered
Big note,Actinopterygii,Primates,4856.325,2165.89,Near Threatened
Model growth,Reptilia,Passeriformes,3756.674,322.51,Vulnerable
Lawyer travel,Mammalia,Passeriformes,4632.132,1471.33,Least Concern
Young speak,Actinopterygii,Primates,3566.381,433.66,Near Threatened
Election imagine,Actinopterygii,Rodentia,3951.917,162.53,Least Concern
Must nice,Actinopterygii,Squamata,2182.963,1804.64,Extinct in the Wild
Need receive,Amphibia,Primates,4118.24,2520.31,Near Threatened
Military research,Reptilia,Squamata,631.034,1948.32,Least Concern
Break wind,Actinopterygii,Passeriformes,1043.317,1222.75,Endangered
Special cause,Amphibia,Primates,544.343,611.41,Near Threatened
Feeling pay,Aves,Passeriformes,3508.218,624.54,Extinct in the Wild
Help her,Amphibia,Squamata,1006.746,1533.12,Endangered
Prove help,Aves,Passeriformes,1122.48,1794.61,Least Concern
Strategy my,Actinopterygii,Carnivora,245.361,2742.69,Endangered
Range move,Mammalia,Rodentia,2383.494,2599.52,Extinct in the Wild
Perhaps view,Actinopterygii,Primates,1555.655,2468.48,Near Threatened
Assume environmental,Mammalia,Passeriformes,3462.23,1103.79,Endangered
Mr dog,Amphibia,Anura,2857.753,2491.54,Near Threatened
Member cut,Amphibia,Rodentia,2099.071,1621.64,Critically Endangered
Deal official,Aves,Rodentia,2017.833,4.65,Endangered
Beyond soldier,Aves,Rodentia,1485.918,1839.63,Vulnerable
Space base,Aves,Carnivora,1479.113,2391.69,Endangered
Major piece,Actinopterygii,Squamata,3398.504,2450.84,Endangered
Million until,Actinopterygii,Passeriformes,230.674,2897.83,Critically Endangered
Find less,Aves,Primates,2302.988,1167.05,Near Threatened
Anything board,Aves,Rodentia,4092.913,257.75,Least Concern
Thus matter,Amphibia,Carnivora,3522.045,146.03,Critically Endangered
Even able,Aves,Passeriformes,3340.555,281.92,Near Threatened
Safe response,Mammalia,Primates,3306.144,2576.67,Endangered
Place head,Mammalia,Rodentia,3546.61,2276.46,Near Threatened
Suddenly effort,Aves,Squamata,168.882,2354.01,Critically Endangered
News score,Mammalia,Squamata,1778.654,1440.41,Extinct in the Wild
Marriage amount,Mammalia,Rodentia,1403.553,762.4,Critically Endangered
Already create,Aves,Primates,4410.469,414.46,Extinct in the Wild
Son space,Actinopterygii,Primates,4839.582,1145.38,Endangered
Imagine physical,Actinopterygii,Carnivora,4446.019,535.11,Critically Endangered
Goal forget,Mammalia,Passeriformes,3726.752,2209.37,Vulnerable
Among degree,Reptilia,Passeriformes,1790.226,2023.76,Vulnerable
Various some,Amphibia,Carnivora,1408.659,272.59,Extinct in the Wild
Majority event,Mammalia,Passeriformes,4914.796,2271.21,Least Concern
Be father,Aves,Primates,3525.221,136.52,Near Threatened
Yourself range,Mammalia,Carnivora,4199.29,385.82,Near Threatened
Him yet,Amphibia,Squamata,1.385,449.68,Least Concern
Like lay,Amphibia,Squamata,4695.616,2620.66,Least Concern
Simple participant,Actinopterygii,Primates,1445.261,1618.06,Vulnerable
Money her,Amphibia,Passeriformes,1053.836,1520.11,Endangered
Middle according,Mammalia,Rodentia,3869.635,441.13,Least Concern
Way specific,Amphibia,Passeriformes,1508.143,2264.22,Endangered
Candidate onto,Actinopterygii,Anura,121.312,2495.47,Critically Endangered
Party enjoy,Mammalia,Primates,1003.399,1152.61,Critically Endangered
Bill maybe,Mammalia,Primates,2923.521,1736.22,Endangered
Peace force,Mammalia,Anura,2026.644,2756.84,Endangered
Power kitchen,Aves,Squamata,2723.036,1201.88,Least Concern
Owner bed,Mammalia,Rodentia,4367.928,2339.34,Critically Endangered
Middle sense,Amphibia,Passeriformes,1225.432,1090.08,Near Threatened
Bit hotel,Aves,Carnivora,1270.941,3.19,Critically Endangered
Can hair,Actinopterygii,Carnivora,614.836,2954.75,Vulnerable
Ground industry,Aves,Rodentia,2210.52,1019.73,Critically Endangered
None trip,Aves,Squamata,4843.742,1723.24,Least Concern
Along around,Aves,Carnivora,372.283,866.99,Vulnerable
Per about,Amphibia,Primates,513.438,645.56,Extinct in the Wild
Week cause,Mammalia,Anura,384.037,1713.86,Critically Endangered
Check arrive,Actinopterygii,Primates,3456.242,2896.59,Near Threatened
Raise available,Actinopterygii,Rodentia,4226.948,2514.95,Critically Endangered
Together those,Aves,Anura,3243.581,2094.11,Critically Endangered
Career pressure,Reptilia,Primates,3971.917,102.27,Least Concern
Behind sea,Aves,Carnivora,279.994,1782.18,Vulnerable
High relate,Reptilia,Anura,1168.299,112.7,Critically Endangered
Describe laugh,Amphibia,Anura,1185.176,1605.93,Near Threatened
Quality social,Amphibia,Anura,2888.651,195.43,Near Threatened
Break quickly,Amphibia,Anura,3736.929,1735.47,Endangered
Ask their,Actinopterygii,Squamata,644.241,25.0,Endangered
Couple end,Aves,Squamata,361.019,87.61,Critically Endangered
Maintain spring,Aves,Passeriformes,1532.951,2688.73,Near Threatened
Yes employee,Amphibia,Anura,721.244,2934.73,Near Threatened
I high,Amphibia,Squamata,4654.807,2314.08,Critically Endangered
Around cultural,Mammalia,Primates,668.142,1688.36,Critically Endangered
Deal effect,Mammalia,Carnivora,3917.368,2415.82,Near Threatened
Speech watch,Actinopterygii,Rodentia,4566.555,1083.64,Extinct in the Wild
Decision usually,Actinopterygii,Rodentia,2305.979,1688.4,Extinct in the Wild
Fire your,Actinopterygii,Primates,2989.08,1227.07,Least Concern
Single evidence,Amphibia,Carnivora,4127.013,2160.65,Near Threatened
Opportunity fish,Reptilia,Primates,1416.641,2486.04,Near Threatened
National dinner,Mammalia,Rodentia,2858.867,230.9,Endangered
Where list,Actinopterygii,Passeriformes,292.782,483.49,Endangered
Clear environmental,Aves,Squamata,3868.283,1529.46,Critically Endangered
Relationship father,Reptilia,Passeriformes,660.527,2444.75,Near Threatened
Discussion attorney,Amphibia,Primates,24.464,1720.0,Vulnerable
Degree hundred,Mammalia,Passeriformes,2281.35,2380.46,Endangered
Pay cost,Reptilia,Squamata,2155.619,292.04,Extinct in the Wild
Plan degree,Reptilia,Squamata,247.374,2514.8,Least Concern
Couple talk,Mammalia,Anura,544.196,1110.88,Least Concern
Work entire,Reptilia,Rodentia,1869.898,1591.51,Endangered
Capital civil,Amphibia,Rodentia,1634.54,992.59,Vulnerable
Language large,Actinopterygii,Passeriformes,1789.615,1526.88,Critically Endangered
Company get,Reptilia,Carnivora,2674.455,1575.28,Endangered
Structure recently,Amphibia,Primates,1411.115,1890.66,Least Concern
Finish important,Mammalia,Primates,3175.302,2743.3,Extinct in the Wild
Various card,Amphibia,Rodentia,577.607,248.1,Vulnerable
Class shake,Reptilia,Primates,490.875,1455.42,Vulnerable
Grow company,Actinopterygii,Squamata,1437.198,2058.73,Critically Endangered
None catch,Mammalia,Rodentia,3651.717,919.73,Extinct in the Wild
Keep set,Mammalia,Passeriformes,4422.215,598.24,Critically Endangered
Station book,Amphibia,Primates,2677.776,2920.05,Endangered
Record exist,Amphibia,Squamata,2229.359,267.58,Critically Endangered
Debate appear,Mammalia,Carnivora,4199.336,1026.12,Least Concern
Radio billion,Amphibia,Primates,4755.843,2857.12,Extinct in the Wild
Public professor,Amphibia,Passeriformes,550.718,2920.39,Near Threatened
Customer population,Actinopterygii,Passeriformes,4108.662,1935.64,Extinct in the Wild
Just role,Amphibia,Passeriformes,4876.654,825.35,Critically Endangered
Current game,Aves,Anura,3275.977,954.78,Endangered
Including miss,Actinopterygii,Anura,3009.908,2602.68,Extinct in the Wild
Talk expect,Aves,Squamata,1928.029,215.74,Vulnerable
Against full,Mammalia,Anura,1330.989,2813.7,Vulnerable
General this,Aves,Squamata,21.929,1911.4,Vulnerable
Practice name,Amphibia,Primates,2826.417,2730.78,Endangered
Small price,Amphibia,Anura,1477.645,1349.35,Vulnerable
About line,Actinopterygii,Carnivora,4063.385,654.59,Near Threatened
Claim official,Amphibia,Rodentia,467.696,352.36,Critically Endangered
Hour need,Aves,Squamata,1175.382,1580.28,Endangered
Buy close,Reptilia,Passeriformes,4149.132,1234.84,Least Concern
Call short,Amphibia,Rodentia,2633.93,493.89,Endangered
Behind air,Amphibia,Anura,4647.203,1326.47,Extinct in the Wild
Environment management,Aves,Primates,1519.768,1514.36,Near Threatened
Poor remember,Mammalia,Anura,2909.701,493.95,Extinct in the Wild
State thus,Aves,Passeriformes,3648.127,2726.02,Endangered
Indeed medical,Actinopterygii,Passeriformes,4194.946,2369.14,Extinct in the Wild
Teach include,Reptilia,Carnivora,2614.789,1222.28,Extinct in the Wild
Kid single,Aves,Squamata,4422.608,2440.64,Near Threatened
Site full,Actinopterygii,Carnivora,3610.786,871.95,Endangered
Health when,Actinopterygii,Squamata,275.308,388.85,Least Concern
Toward spend,Aves,Squamata,4989.494,2591.14,Least Concern
Finish oil,Amphibia,Primates,3684.385,1987.84,Endangered
Trip even,Actinopterygii,Anura,2562.191,154.84,Vulnerable
Energy south,Actinopterygii,Squamata,2366.159,1084.37,Critically Endangered
Personal time,Actinopterygii,Rodentia,2526.069,1515.83,Critically Endangered
Mouth international,Aves,Passeriformes,2344.558,718.39,Near Threatened
Movement arm,Aves,Anura,3010.892,1707.52,Endangered
Radio often,Reptilia,Squamata,2327.103,2521.34,Endangered
Responsibility central,Actinopterygii,Anura,1657.448,290.79,Extinct in the Wild
Yeah market,Reptilia,Squamata,4361.923,2608.0,Vulnerable
Mind human,Aves,Anura,1545.483,2835.19,Vulnerable
Necessary must,Mammalia,Passeriformes,2546.083,1507.63,Extinct in the Wild
Company cut,Reptilia,Rodentia,3779.142,139.16,Critically Endangered
Building treat,Reptilia,Squamata,4856.6,860.45,Near Threatened
Member newspaper,Aves,Primates,4465.759,1592.83,Near Threatened
Laugh fire,Reptilia,Anura,1538.89,2580.12,Near Threatened
Whatever participant,Actinopterygii,Squamata,622.438,541.23,Near Threatened
Provide collection,Mammalia,Rodentia,3173.995,2884.22,Near Threatened
During it,Aves,Rodentia,2989.979,2580.72,Endangered
Nearly building,Amphibia,Squamata,3373.592,441.94,Vulnerable
With section,Reptilia,Rodentia,3168.236,2834.35,Near Threatened
Such attention,Amphibia,Carnivora,4360.231,2585.8,Extinct in the Wild
Imagine similar,Aves,Primates,3612.297,1428.55,Extinct in the Wild
Could sing,Mammalia,Carnivora,4561.307,1737.91,Near Threatened
Less rest,Reptilia,Squamata,705.142,755.39,Extinct in the Wild
Statement language,Aves,Squamata,2433.732,1458.98,Near Threatened
Right for,Reptilia,Primates,1857.374,1709.49,Least Concern
Often country,Mammalia,Primates,2885.826,2784.4,Endangered
Article career,Aves,Rodentia,568.147,2475.96,Extinct in the Wild
Production society,Mammalia,Carnivora,4719.786,2653.54,Least Concern
Ability finally,Amphibia,Squamata,699.528,1261.65,Critically Endangered
Economic notice,Amphibia,Primates,1921.826,432.56,Near Threatened
Food although,Aves,Rodentia,2515.218,552.12,Critically Endangered
Create consumer,Mammalia,Squamata,3359.431,1817.19,Near Threatened
Common conference,Mammalia,Rodentia,3661.378,1301.82,Critically Endangered
Heavy gun,Mammalia,Primates,3456.631,661.52,Extinct in the Wild
Soon fact,Amphibia,Squamata,3492.064,918.03,Least Concern
Really poor,Actinopterygii,Primates,4536.213,1149.86,Near Threatened
Response ten,Reptilia,Squamata,3071.661,1847.01,Vulnerable
Region program,Actinopterygii,Rodentia,1371.054,2861.45,Critically Endangered
War hair,Actinopterygii,Squamata,4494.002,1883.92,Endangered
Air administration,Aves,Passeriformes,1817.304,957.11,Near Threatened
Politics scene,Aves,Squamata,26.829,2283.52,Least Concern
Lot difficult,Amphibia,Squamata,2065.889,1521.53,Critically Endangered
Great owner,Reptilia,Rodentia,3300.012,141.02,Extinct in the Wild
Tough across,Aves,Passeriformes,2127.333,2857.22,Endangered
Owner that,Actinopterygii,Squamata,501.591,720.21,Vulnerable
Without why,Actinopterygii,Anura,4511.291,2990.31,Least Concern
Participant factor,Aves,Primates,2952.312,2887.19,Extinct in the Wild
Force performance,Amphibia,Rodentia,415.43,2419.98,Extinct in the Wild
Street contain,Actinopterygii,Rodentia,4824.553,2640.85,Endangered
Become wonder,Amphibia,Rodentia,2227.118,868.68,Critically Endangered
Receive discuss,Reptilia,Rodentia,2782.978,1932.68,Critically Endangered
Democratic relate,Actinopterygii,Anura,4708.744,349.52,Least Concern
Partner baby,Actinopterygii,Squamata,3405.767,1600.65,Vulnerable
Idea that,Reptilia,Passeriformes,4054.579,1524.13,Least Concern
Particularly treatment,Aves,Squamata,4432.201,228.79,Vulnerable
Most structure,Aves,Carnivora,3346.859,1795.97,Critically Endangered
Probably international,Amphibia,Anura,2687.807,1766.68,Vulnerable
Both while,Actinopterygii,Anura,4272.102,1174.13,Endangered
Author century,Amphibia,Primates,1417.513,1342.32,Vulnerable
Evening although,Amphibia,Carnivora,2524.873,1311.03,Near Threatened
That she,Reptilia,Anura,4438.957,742.05,Critically Endangered
Rule south,Mammalia,Passeriformes,1877.784,1188.04,Endangered
Thought add,Aves,Carnivora,4737.662,1840.01,Near Threatened
Each wife,Mammalia,Primates,1199.974,1765.72,Least Concern
Trip blood,Aves,Rodentia,3512.386,2784.12,Extinct in the Wild
Manage this,Aves,Anura,4476.938,194.71,Critically Endangered
Talk western,Mammalia,Anura,4330.429,969.19,Critically Endangered
West bed,Amphibia,Anura,758.772,2329.38,Least Concern
Clear together,Reptilia,Passeriformes,2728.243,271.91,Critically Endangered
Make thank,Actinopterygii,Passeriformes,2602.186,1806.7,Near Threatened
Chair live,Reptilia,Rodentia,3459.494,938.05,Near Threatened
Animal big,Amphibia,Anura,649.342,1003.52,Near Threatened
Consumer certain,Actinopterygii,Passeriformes,3537.751,234.54,Least Concern
Rise machine,Amphibia,Carnivora,4635.13,222.97,Least Concern
Fish own,Reptilia,Squamata,4503.229,130.08,Critically Endangered
Bar along,Actinopterygii,Carnivora,4927.189,2697.46,Extinct in the Wild
Key business,Actinopterygii,Rodentia,349.995,1660.98,Least Concern
Attention never,Actinopterygii,Primates,4224.085,1170.16,Near Threatened
Area watch,Actinopterygii,Anura,2131.999,1037.94,Extinct in the Wild
Difference current,Mammalia,Primates,3162.733,2631.05,Least Concern
Worry own,Amphibia,Carnivora,3916.879,1643.4,Least Concern
Open security,Mammalia,Passeriformes,4533.412,506.29,Critically Endangered
Politics professional,Aves,Rodentia,2712.403,2004.05,Endangered
Surface lead,Aves,Rodentia,4785.193,2222.61,Vulnerable
His start,Aves,Rodentia,4837.148,1755.27,Near Threatened
Author final,Aves,Passeriformes,3046.436,792.86,Vulnerable
Then anything,Amphibia,Primates,2154.748,1632.99,Near Threatened
Professional night,Actinopterygii,Rodentia,2505.829,245.82,Near Threatened
Perhaps picture,Amphibia,Rodentia,1101.482,672.77,Endangered
Actually computer,Mammalia,Squamata,4660.573,1498.02,Endangered
Listen thank,Actinopterygii,Passeriformes,4372.01,214.96,Vulnerable
Glass power,Mammalia,Carnivora,2703.828,52.65,Endangered
Religious recognize,Mammalia,Rodentia,4840.174,1617.33,Critically Endangered
Environment sign,Aves,Rodentia,2471.774,1903.26,Endangered
Wonder cut,Aves,Rodentia,2182.299,983.51,Extinct in the Wild
Break sure,Actinopterygii,Anura,4470.218,433.75,Least Concern
Between until,Mammalia,Primates,1137.671,262.82,Vulnerable
Cultural light,Reptilia,Primates,1608.395,8.73,Extinct in the Wild
Avoid than,Amphibia,Carnivora,3176.175,2573.73,Extinct in the Wild
Site say,Actinopterygii,Anura,3787.685,1789.64,Near Threatened
As woman,Mammalia,Carnivora,1733.731,896.0,Critically Endangered
Fish explain,Reptilia,Primates,3017.224,188.06,Least Concern
Between watch,Reptilia,Primates,1607.28,2297.75,Endangered
Oil ask,Actinopterygii,Rodentia,2951.584,2487.72,Critically Endangered
And man,Mammalia,Primates,4633.077,876.07,Critically Endangered
Democrat forget,Amphibia,Carnivora,1.311,1314.75,Extinct in the Wild
Relate positive,Actinopterygii,Anura,4455.978,2708.01,Least Concern
She government,Actinopterygii,Squamata,3246.027,1841.48,Endangered
Scientist teach,Amphibia,Primates,2495.172,753.06,Critically Endangered
Action family,Amphibia,Rodentia,4127.354,1246.98,Critically Endangered
Minute catch,Reptilia,Carnivora,103.437,255.19,Extinct in the Wild
Should job,Aves,Rodentia,921.61,1454.45,Least Concern
Form must,Amphibia,Anura,3595.661,137.2,Extinct in the Wild
Where most,Reptilia,Carnivora,3355.009,2516.01,Least Concern
Physical walk,Mammalia,Rodentia,1190.806,2490.26,Critically Endangered
Allow series,Mammalia,Carnivora,2367.472,1135.79,Endangered
How computer,Reptilia,Primates,2067.977,2491.83,Endangered
Yard political,Actinopterygii,Passeriformes,3147.266,2054.57,Near Threatened
Relate live,Aves,Primates,4876.145,2276.11,Extinct in the Wild
State along,Aves,Carnivora,3257.771,997.0,Endangered
Win away,Amphibia,Squamata,4156.583,2299.97,Endangered
Someone staff,Mammalia,Squamata,2521.236,1814.44,Extinct in the Wild
Class eat,Reptilia,Primates,2368.154,1475.5,Endangered
Contain by,Amphibia,Squamata,4260.83,1674.96,Near Threatened
Dream PM,Reptilia,Primates,2521.427,2593.51,Endangered
Kind instead,Reptilia,Rodentia,2655.041,1391.82,Near Threatened
Admit note,Aves,Primates,4267.039,870.98,Near Threatened
Scientist market,Amphibia,Anura,1901.507,1683.9,Vulnerable
Despite trip,Amphibia,Passeriformes,656.937,2726.76,Extinct in the Wild
Edge tax,Actinopterygii,Rodentia,3880.745,1208.03,Critically Endangered
Trip event,Aves,Primates,1834.971,1114.31,Extinct in the Wild
Special former,Aves,Primates,3456.834,2644.16,Extinct in the Wild
Bag whom,Reptilia,Rodentia,4562.318,280.05,Extinct in the Wild
International recognize,Aves,Anura,4009.433,659.01,Endangered
Pressure those,Mammalia,Passeriformes,2792.69,108.01,Least Concern
Look field,Aves,Squamata,4279.644,975.81,Critically Endangered
My every,Actinopterygii,Anura,1368.411,1368.39,Extinct in the Wild
Eat purpose,Amphibia,Passeriformes,4890.509,2393.09,Least Concern
I will,Mammalia,Rodentia,3298.675,2485.75,Critically Endangered
Moment common,Actinopterygii,Passeriformes,1164.113,2102.5,Near Threatened
Hope war,Actinopterygii,Passeriformes,3411.241,2211.86,Extinct in the Wild
Finally reason,Mammalia,Squamata,3060.607,2175.85,Least Concern
Animal gun,Reptilia,Anura,3530.019,2802.94,Vulnerable
Clear customer,Reptilia,Anura,1029.886,2123.42,Endangered
Involve bill,Mammalia,Rodentia,2187.9,2669.53,Least Concern
Purpose radio,Amphibia,Anura,1526.512,1199.57,Critically Endangered
Save all,Amphibia,Anura,4282.231,1866.69,Extinct in the Wild
Walk most,Reptilia,Primates,2361.948,1145.8,Extinct in the Wild
Really agency,Actinopterygii,Squamata,0.658,2969.85,Endangered
Structure writer,Amphibia,Squamata,3342.323,1914.57,Endangered
Above season,Actinopterygii,Rodentia,2876.616,2822.56,Critically Endangered
Wrong deep,Aves,Primates,679.366,881.8,Endangered
Never center,Aves,Squamata,3754.257,2815.98,Critically Endangered
This think,Amphibia,Anura,1668.321,2440.88,Vulnerable
Article read,Aves,Passeriformes,944.299,1682.75,Vulnerable
If provide,Amphibia,Carnivora,2551.744,2604.33,Critically Endangered
Strong language,Reptilia,Anura,1603.951,571.14,Near Threatened
Key small,Reptilia,Squamata,4377.486,1545.97,Endangered
After world,Reptilia,Primates,2526.606,1128.1,Least Concern
Past budget,Reptilia,Passeriformes,31.233,1264.25,Least Concern
American eat,Actinopterygii,Carnivora,4194.258,2326.09,Least Concern
Various college,Reptilia,Primates,3767.17,721.99,Critically Endangered
Style bank,Reptilia,Anura,3012.848,2883.46,Near Threatened
Reduce Mrs,Reptilia,Rodentia,3553.303,1917.51,Endangered
How statement,Actinopterygii,Rodentia,1385.584,875.61,Vulnerable
Impact benefit,Amphibia,Rodentia,2248.032,133.08,Endangered
Thing white,Aves,Passeriformes,4349.627,1879.61,Least Concern
Mr cultural,Mammalia,Squamata,906.568,1023.96,Least Concern
Near win,Aves,Carnivora,4060.959,300.33,Near Threatened
Smile Mr,Aves,Anura,2368.479,786.31,Critically Endangered
To manage,Mammalia,Squamata,2003.788,1529.52,Near Threatened
Very want,Amphibia,Carnivora,4867.479,134.69,Critically Endangered
Husband road,Reptilia,Passeriformes,3250.234,1986.33,Critically Endangered
Serious size,Reptilia,Carnivora,1822.744,477.15,Least Concern
Brother some,Reptilia,Carnivora,1696.427,2566.25,Vulnerable
Hotel thousand,Amphibia,Passeriformes,4267.811,718.74,Near Threatened
Professional sound,Aves,Passeriformes,4110.535,100.64,Extinct in the Wild
Mind after,Mammalia,Passeriformes,3164.554,547.95,Critically Endangered
Radio staff,Amphibia,Anura,3497.317,2044.94,Near Threatened
Degree authority,Reptilia,Rodentia,2999.714,1990.26,Endangered
Energy fund,Mammalia,Carnivora,4068.86,342.14,Endangered
Agree open,Amphibia,Carnivora,3456.481,1501.52,Vulnerable
Rise consumer,Reptilia,Squamata,3933.5,1737.84,Least Concern
Along impact,Aves,Rodentia,4000.532,295.18,Vulnerable
Expert radio,Aves,Squamata,4726.67,511.82,Vulnerable
Play when,Amphibia,Anura,539.986,627.52,Vulnerable
Rule plant,Actinopterygii,Rodentia,1690.25,1576.19,Vulnerable
Voice ready,Actinopterygii,Anura,4244.677,2506.95,Critically Endangered
Drop believe,Reptilia,Anura,4274.734,1346.2,Near Threatened
Through maintain,Actinopterygii,Rodentia,1636.291,398.76,Critically Endangered
Bag certain,Amphibia,Primates,1990.013,626.97,Vulnerable
Opportunity idea,Amphibia,Carnivora,2332.162,1652.76,Critically Endangered
Thought present,Aves,Squamata,3787.775,1297.73,Least Concern
Join sure,Actinopterygii,Passeriformes,2401.724,2314.37,Vulnerable
Prevent with,Actinopterygii,Squamata,3269.914,2952.61,Endangered
Determine modern,Mammalia,Anura,1568.705,1895.66,Extinct in the Wild
Great bar,Aves,Anura,4329.615,2357.68,Near Threatened
She before,Reptilia,Rodentia,4645.696,2418.82,Least Concern
Pretty power,Amphibia,Rodentia,3705.401,552.5,Extinct in the Wild
War job,Reptilia,Passeriformes,3894.654,2129.1,Near Threatened
Almost reason,Actinopterygii,Squamata,1920.626,2914.73,Endangered
Suddenly whole,Aves,Carnivora,4158.045,603.72,Least Concern
Artist learn,Amphibia,Anura,2832.414,2292.44,Critically Endangered
Sign many,Mammalia,Squamata,3821.997,2123.78,Near Threatened
Make oil,Actinopterygii,Carnivora,2005.281,1880.46,Least Concern
Speak middle,Aves,Passeriformes,4960.932,375.67,Endangered
Whether voice,Aves,Rodentia,4392.653,438.85,Extinct in the Wild
Writer energy,Aves,Carnivora,5.082,2587.02,Critically Endangered
Lead receive,Aves,Primates,1470.311,2078.58,Vulnerable
Return structure,Aves,Primates,205.566,2242.02,Vulnerable
Tax while,Actinopterygii,Rodentia,4731.159,2884.47,Extinct in the Wild
Financial game,Aves,Passeriformes,516.606,2351.42,Critically Endangered
Sign author,Actinopterygii,Squamata,4721.827,1974.19,Extinct in the Wild
Tell school,Reptilia,Primates,1420.817,2878.88,Endangered
West tend,Amphibia,Primates,4368.578,22.41,Critically Endangered
Remain month,Mammalia,Rodentia,365.375,1300.49,Least Concern
Marriage conference,Amphibia,Anura,68.941,1759.69,Critically Endangered
Study eat,Aves,Carnivora,1796.828,2179.6,Endangered
Prepare another,Actinopterygii,Squamata,1998.18,2356.53,Extinct in the Wild
Picture speech,Mammalia,Carnivora,564.336,426.01,Vulnerable
Worry scene,Actinopterygii,Rodentia,3666.285,2465.79,Least Concern
Paper detail,Amphibia,Rodentia,2099.356,2841.62,Critically Endangered
Consider I,Reptilia,Primates,2973.049,990.48,Least Concern
Deal try,Reptilia,Anura,2620.143,608.27,Critically Endangered
At nation,Reptilia,Anura,3790.056,129.79,Least Concern
Summer none,Amphibia,Primates,232.175,576.57,Least Concern
Son third,Aves,Squamata,1888.644,1138.41,Extinct in the Wild
Show sign,Mammalia,Passeriformes,2031.699,1518.05,Vulnerable
Loss gas,Mammalia,Rodentia,3211.522,653.09,Least Concern
Game state,Reptilia,Primates,4560.364,2516.62,Extinct in the Wild
Some early,Reptilia,Rodentia,4807.375,2113.63,Extinct in the Wild
Policy law,Aves,Carnivora,1248.597,908.62,Endangered
Almost risk,Mammalia,Passeriformes,3973.586,573.98,Extinct in the Wild
Care read,Aves,Carnivora,325.63,1938.43,Least Concern
Check million,Amphibia,Squamata,3605.788,18.73,Critically Endangered
Alone base,Reptilia,Anura,2600.504,1969.55,Least Concern
Son chair,Actinopterygii,Primates,963.839,2213.15,Vulnerable
Matter three,Actinopterygii,Passeriformes,4979.972,717.56,Least Concern
Recent reveal,Mammalia,Anura,2523.429,2808.73,Extinct in the Wild
Reach commercial,Actinopterygii,Carnivora,3561.345,766.76,Extinct in the Wild
Smile box,Aves,Anura,4028.297,2974.24,Critically Endangered
Series strategy,Reptilia,Primates,3324.262,1441.04,Vulnerable
End former,Actinopterygii,Anura,316.174,1914.3,Least Concern
Miss war,Aves,Primates,3319.592,2768.55,Endangered
Lead actually,Reptilia,Carnivora,2780.274,554.32,Endangered
Weight serious,Aves,Anura,515.274,2544.35,Least Concern
Party for,Amphibia,Passeriformes,2360.31,1283.72,Extinct in the Wild
Again one,Amphibia,Anura,1507.371,1349.21,Critically Endangered
