species,class,order,weight_kg,length_cm,conservation_status
Book pressure,Actinopterygii,Carnivora,2917.816,1230.84,Extinct in the Wild
Every professional,Mammalia,Carnivora,1060.558,564.65,Endangered
By building,Mammalia,Rodentia,2238.555,765.0,Near Threatened
Republican born,Amphibia,Anura,171.504,2359.89,Critically Endangered
Remain book,Reptilia,Anura,999.846,1485.08,Endangered
Against old,Aves,Rodentia,2472.301,515.13,Vulnerable
Entire gun,Reptilia,Rodentia,3777.209,361.19,Vulnerable
Real before,Amphibia,Squamata,4659.082,2758.55,Endangered
Treatment go,Actinopterygii,Passeriformes,2594.981,509.21,Endangered
Standard always,Mammalia,Carnivora,877.973,1750.77,Extinct in the Wild
View loss,Actinopterygii,Rodentia,235.068,2633.17,Extinct in the Wild
Scene we,Aves,Carnivora,4759.765,1903.53,Vulnerable
Step bit,Mammalia,Anura,2065.465,448.12,Extinct in the Wild
Space few,Reptilia,Anura,2263.58,1028.61,Critically Endangered
Training black,Amphibia,Passeriformes,821.107,2996.69,Vulnerable
Lead but,Amphibia,Carnivora,2410.242,483.85,Least Concern
Too store,Amphibia,Primates,2175.443,108.16,Endangered
Dinner why,Actinopterygii,Carnivora,414.871,222.74,Extinct in the Wild
Two these,Aves,Rodentia,1282.06,6.27,Near Threatened
Lawyer official,Aves,Primates,789.67,607.87,Vulnerable
Take yourself,Reptilia,Passeriformes,3595.976,1372.68,Critically Endangered
Simply design,Aves,Rodentia,1089.079,91.67,Critically Endangered
Lay a,Aves,Passeriformes,2112.987,2164.17,Near Threatened
Owner five,Reptilia,Rodentia,1350.828,2939.64,Critically Endangered
Space place,Reptilia,Carnivora,2582.914,1.17,Extinct in the Wild
Hot claim,Aves,Passeriformes,614.292,815.4,Near Threatened
One indicate,Actinopterygii,Carnivora,1875.752,1042.14,Extinct in the Wild
Special whole,Mammalia,Passeriformes,1439.53,2504.72,Extinct in the Wild
Join local,Mammalia,Rodentia,4628.614,977.62,Least Concern
Enter impact,Aves,Squamata,4001.27,2111.7,Critically Endangered
Its suddenly,Aves,Passeriformes,160.42,1977.14,Endangered
Thought list,Reptilia,Primates,3483.473,2915.92,Vulnerable
End recently,Aves,Anura,3545.029,49.58,Critically Endangered
Thing sit,Reptilia,Squamata,1558.811,1679.05,Vulnerable
Together particularly,Aves,Squamata,3220.663,1819.25,Vulnerable
Environment show,Aves,Rodentia,2166.729,48.06,Critically Endangered
Page person,Reptilia,Carnivora,2147.512,240.42,Critically Endangered
Stage able,Actinopterygii,Anura,1328.573,2333.76,Near Threatened
Treat rather,Actinopterygii,Carnivora,4725.182,2125.13,Vulnerable
Discuss third,Mammalia,Primates,2990.342,2931.47,Vulnerable
Eye capital,Mammalia,Anura,1745.952,208.12,Near Threatened
Argue design,Amphibia,Primates,998.45,2110.38,Near Threatened
City media,Amphibia,Passeriformes,556.462,673.69,Critically Endangered
Area speak,Actinopterygii,Anura,4764.537,2838.49,Near Threatened
Factor executive,Actinopterygii,Rodentia,77.836,66.47,Vulnerable
Character economy,Amphibia,Carnivora,120.849,1126.57,Extinct in the Wild
Experience low,Reptilia,Rodentia,4551.653,1186.89,Near Threatened
As special,Mammalia,Primates,994.058,2220.91,Extinct in the Wild
Us tend,Mammalia,Rodentia,692.335,576.96,Least Concern
Nearly story,Reptilia,Carnivora,1633.764,4.97,Vulnerable
Deep million,Reptilia,Squamata,4110.905,513.39,Critically Endangered
Cold turn,Aves,Primates,1220.799,848.4,Extinct in the Wild
Building address,Mammalia,Carnivora,2746.722,2815.5,Extinct in the Wild
Ok happy,Amphibia,Primates,1713.745,432.34,Endangered
Whole hope,Actinopterygii,Anura,1126.041,2846.68,Near Threatened
At together,Actinopterygii,Rodentia,3803.177,1613.76,Vulnerable
Service national,Actinopterygii,Passeriformes,315.679,293.39,Endangered
Hotel series,Reptilia,Carnivora,1574.001,2994.06,Extinct in the Wild
Task note,Aves,Squamata,2480.484,2393.73,Near Threatened
Somebody establish,Aves,Squamata,1985.853,1574.72,Near Threatened
Usually sing,Mammalia,Primates,1777.146,1416.83,Extinct in the Wild
By cold,Aves,Carnivora,3962.564,1354.2,Near Threatened
Think keep,Amphibia,Carnivora,1993.118,743.05,Endangered
Ever according,Actinopterygii,Anura,2207.689,945.91,Critically Endangered
State purpose,Amphibia,Passeriformes,4321.418,437.96,Critically Endangered
Economic term,Mammalia,Passeriformes,4162.691,1600.3,Extinct in the Wild
Increase difference,Actinopterygii,Passeriformes,4003.159,2977.07,Critically Endangered
Reflect full,Actinopterygii,Squamata,2640.529,898.41,Near Threatened
Live over,Reptilia,Passeriformes,1425.054,945.79,Extinct in the Wild
Option national,Reptilia,Carnivora,929.939,2886.37,Extinct in the Wild
Go pay,Reptilia,Anura,3983.104,2263.01,Near Threatened
Find final,Actinopterygii,Anura,3147.892,284.61,Extinct in the Wild
Section range,Aves,Anura,3201.844,1444.91,Near Threatened
Person director,Mammalia,Squamata,2539.6,826.79,Endangered
Hope property,Mammalia,Squamata,3283.862,87.85,Extinct in the Wild
Win north,Mammalia,Passeriformes,345.726,1219.6,Vulnerable
Employee a,Actinopterygii,Primates,185.898,884.94,Near Threatened
Success life,Mammalia,Passeriformes,4771.151,2436.19,Critically Endangered
Determine ago,Mammalia,Rodentia,2291.066,213.78,Critically Endangered
Low across,Amphibia,Anura,521.418,1942.54,Vulnerable
Beautiful place,Actinopterygii,Carnivora,1782.038,1926.66,Critically Endangered
Mention activity,Actinopterygii,Anura,2182.182,1710.71,Critically Endangered
Enter answer,Aves,Passeriformes,2985.324,781.27,Vulnerable
Leader computer,Aves,Anura,982.021,2749.83,Extinct in the Wild
Individual already,Aves,Rodentia,1235.94,2417.76,Endangered
Short lose,Reptilia,Carnivora,3962.589,985.91,Least Concern
Majority upon,Actinopterygii,Squamata,999.68,872.53,Near Threatened
Media society,Amphibia,Anura,1039.356,2140.42,Vulnerable
Marriage win,Amphibia,Carnivora,4199.04,1793.25,Near Threatened
Stock reality,Reptilia,Rodentia,762.13,2934.07,Extinct in the Wild
End field,Actinopterygii,Rodentia,4360.555,2955.14,Near Threatened
Wonder true,Actinopterygii,Anura,1752.943,2757.08,Endangered
Recent watch,Aves,Rodentia,4198.415,1156.26,Near Threatened
Six light,Mammalia,Anura,1905.164,1635.99,Critically Endangered
Level reality,Actinopterygii,Passeriformes,841.722,404.81,Extinct in the Wild
Night kitchen,Actinopterygii,Carnivora,1802.66,1749.42,Least Concern
Four guess,Mammalia,Primates,4343.953,2209.56,Endangered
Heart house,Actinopterygii,Passeriformes,74.948,1748.52,Extinct in the Wild
Occur guess,Actinopterygii,Anura,3574.076,612.53,Near Threatened
West how,Actinopterygii,Passeriformes,1052.013,873.74,Extinct in the Wild
Ground bar,Aves,Passeriformes,52.542,2010.88,Endangered
Phone speech,Actinopterygii,Carnivora,3155.965,2003.46,Near Threatened
Policy business,Reptilia,Primates,3810.847,1880.83,Vulnerable
Success water,Aves,Rodentia,1863.185,2676.89,Critically Endangered
Much can,Reptilia,Passeriformes,2334.733,1445.78,Vulnerable
Chair move,Reptilia,Passeriformes,4014.358,2599.05,Endangered
Popular majority,Reptilia,Squamata,1422.465,1607.76,Critically Endangered
Nature north,Mammalia,Primates,2451.206,682.35,Endangered
Campaign think,Actinopterygii,Carnivora,4393.026,528.37,Near Threatened
Yeah born,Mammalia,Carnivora,1732.245,2601.04,Critically Endangered
Discover source,Reptilia,Passeriformes,2260.493,461.83,Near Threatened
Pick three,Mammalia,Anura,3628.296,649.36,Near Threatened
Difference remember,Reptilia,Squamata,3516.735,274.86,Endangered
Response war,Actinopterygii,Passeriformes,503.307,2546.43,Extinct in the Wild
Worker theory,Mammalia,Passeriformes,3317.735,2575.56,Critically Endangered
This news,Reptilia,Passeriformes,714.278,1754.84,Critically Endangered
Time around,Amphibia,Primates,4322.698,334.45,Endangered
Middle treatment,Reptilia,Squamata,2221.477,2441.89,Endangered
Range thousand,Mammalia,Squamata,2527.709,2345.02,Vulnerable
Population just,Actinopterygii,Primates,1696.034,216.23,Least Concern
Arm star,Reptilia,Squamata,3753.488,2326.63,Extinct in the Wild
Work also,Aves,Carnivora,3888.335,2326.69,Extinct in the Wild
Than free,Actinopterygii,Passeriformes,2394.731,1611.22,Least Concern
Side foot,Mammalia,Anura,2070.005,2598.05,Critically Endangered
Everyone worker,Mammalia,Primates,1326.184,986.08,Critically Endangered
Others hair,Aves,Carnivora,327.925,1788.48,Critically Endangered
A population,Actinopterygii,Rodentia,4553.262,2791.25,Endangered
Always rock,Amphibia,Anura,323.667,1075.55,Critically Endangered
Election year,Reptilia,Primates,2626.319,2012.18,Near Threatened
Design would,Reptilia,Anura,2415.899,391.1,Critically Endangered
Ask truth,Actinopterygii,Passeriformes,4127.696,2546.74,Near Threatened
Although several,Actinopterygii,Rodentia,4782.328,2323.94,Critically Endangered
Put whether,Aves,Primates,663.857,2905.93,Endangered
Rich serious,Reptilia,Squamata,1784.082,994.55,Critically Endangered
Realize modern,Actinopterygii,Passeriformes,3812.513,2269.23,Least Concern
Improve three,Reptilia,Anura,2478.118,264.77,Least Concern
Stage hit,Actinopterygii,Primates,352.948,2415.08,Critically Endangered
Carry wide,Actinopterygii,Passeriformes,1019.492,1378.6,Critically Endangered
Agree trial,Mammalia,Rodentia,575.715,1226.59,Least Concern
Environment rest,Reptilia,Primates,2394.224,1660.87,Endangered
Marriage baby,Aves,Carnivora,1314.885,1881.84,Endangered
Bill television,Mammalia,Passeriformes,4643.564,334.85,Least Concern
Open guy,Mammalia,Rodentia,4385.622,1322.71,Critically Endangered
Like our,Mammalia,Anura,2871.017,1173.69,Near Threatened
Land specific,Actinopterygii,Passeriformes,3873.168,2543.44,Near Threatened
Role song,Mammalia,Carnivora,2410.927,1974.23,Extinct in the Wild
Right herself,Actinopterygii,Squamata,4370.735,2363.19,Near Threatened
Next perform,Amphibia,Primates,913.905,2568.05,Endangered
Stuff we,Mammalia,Passeriformes,1364.912,1062.64,Least Concern
Three onto,Reptilia,Anura,3.356,1450.58,Endangered
Pass industry,Aves,Anura,3538.555,2622.95,Extinct in the Wild
Arrive author,Amphibia,Carnivora,525.957,533.89,Least Concern
Drop believe,Aves,Carnivora,419.996,781.37,Extinct in the Wild
Visit relate,Reptilia,Anura,1028.104,591.52,Least Concern
Power PM,Amphibia,Anura,3255.76,194.6,Vulnerable
Too family,Aves,Carnivora,4310.413,2039.98,Vulnerable
Author two,Aves,Primates,2528.959,964.68,Near Threatened
Hundred no,Actinopterygii,Rodentia,605.741,973.42,Extinct in the Wild
Often trouble,Amphibia,Rodentia,3.428,2179.71,Vulnerable
Several particular,Aves,Carnivora,4016.011,1725.44,Critically Endangered
Present attorney,Aves,Anura,2239.731,2065.23,Extinct in the Wild
Even window,Aves,Anura,2407.782,765.25,Endangered
Measure time,Actinopterygii,Squamata,1621.054,983.49,Endangered
Civil run,Aves,Passeriformes,4671.066,2135.76,Vulnerable
Both enjoy,Aves,Anura,4428.778,2935.35,Extinct in the Wild
But pass,Actinopterygii,Anura,3363.561,2861.46,Vulnerable
More realize,Actinopterygii,Anura,1235.832,2923.52,Extinct in the Wild
Hold cost,Actinopterygii,Anura,1961.508,551.5,Extinct in the Wild
Policy speak,Amphibia,Carnivora,1891.368,608.89,Critically Endangered
Method member,Reptilia,Squamata,91.528,324.39,Least Concern
Police well,Actinopterygii,Passeriformes,3248.4,2720.99,Extinct in the Wild
Hot stand,Actinopterygii,Anura,2942.911,115.81,Near Threatened
Final enough,Amphibia,Carnivora,3842.635,562.71,Extinct in the Wild
Safe few,Amphibia,Passeriformes,813.487,2611.99,Extinct in the Wild
Black really,Amphibia,Anura,3855.359,2971.55,Vulnerable
Lead commercial,Mammalia,Carnivora,2593.789,2269.91,Endangered
Us than,Aves,Primates,640.905,2951.58,Critically Endangered
Response today,Reptilia,Passeriformes,3670.634,1463.81,Extinct in the Wild
Section prepare,Mammalia,Squamata,1310.976,2420.97,Near Threatened
Little PM,Actinopterygii,Passeriformes,528.906,1717.89,Extinct in the Wild
Security ten,Mammalia,Primates,1070.852,1034.94,Endangered
Behavior religious,Mammalia,Carnivora,1263.153,2172.11,Least Concern
Admit difference,Actinopterygii,Passeriformes,2045.984,2300.45,Extinct in the Wild
Real across,Actinopterygii,Carnivora,3456.314,888.49,Vulnerable
Order building,Reptilia,Rodentia,1266.281,114.56,Least Concern
Country teach,Actinopterygii,Primates,2371.042,565.33,Critically Endangered
Region those,Amphibia,Primates,4230.978,1671.98,Least Concern
Particularly other,Mammalia,Passeriformes,4809.095,638.23,Extinct in the Wild
Him only,Actinopterygii,Passeriformes,2166.141,2399.96,Least Concern
Interesting oil,Mammalia,Squamata,1036.362,2937.5,Least Concern
Air culture,Amphibia,Rodentia,3954.153,2774.59,Critically Endangered
Challenge leave,Amphibia,Passeriformes,3468.864,27.55,Extinct in the Wild
Beautiful others,Amphibia,Primates,1653.03,905.03,Endangered
Treat long,Amphibia,Squamata,4110.59,1263.77,Near Threatened
Best purpose,Aves,Carnivora,465.592,972.95,Least Concern
Smile early,Amphibia,Passeriformes,2908.742,1191.51,Extinct in the Wild
Success arrive,Aves,Passeriformes,2653.032,1095.55,Near Threatened
Whose treat,Actinopterygii,Primates,2255.403,2922.86,Least Concern
Always use,Amphibia,Anura,345.702,212.27,Vulnerable
Box yeah,Mammalia,Passeriformes,3679.448,1578.57,Extinct in the Wild
Store car,Reptilia,Primates,2750.614,2198.1,Near Threatened
Why join,Aves,Squamata,401.681,2431.8,Extinct in the Wild
Capital authority,Actinopterygii,Squamata,3395.684,2543.04,Near Threatened
Rule force,Actinopterygii,Primates,1374.733,1036.63,Endangered
Republican public,Mammalia,Primates,4022.13,742.29,Critically Endangered
Test every,Reptilia,Primates,935.473,146.34,Critically Endangered
Daughter decade,Reptilia,Primates,4495.376,504.67,Vulnerable
Particular politics,Amphibia,Primates,3822.628,1565.68,Least Concern
Research behavior,Actinopterygii,Passeriformes,4776.974,2740.1,Near Threatened
Back institution,Reptilia,Primates,2686.763,1483.62,Near Threatened
Remember source,Mammalia,Squamata,880.538,2837.12,Extinct in the Wild
By voice,Amphibia,Carnivora,2231.697,223.35,Near Threatened
Actually parent,Actinopterygii,Primates,991.494,2701.94,Near Threatened
Peace baby,Amphibia,Anura,2102.016,90.4,Near Threatened
Place explain,Reptilia,Passeriformes,330.383,830.97,Endangered
Boy tonight,Amphibia,Carnivora,4001.318,2777.43,Near Threatened
Serious small,Amphibia,Passeriformes,1970.356,258.29,Critically Endangered
Sit both,Amphibia,Primates,1386.626,2487.16,Least Concern
Bag by,Aves,Primates,3357.661,2790.41,Vulnerable
Away service,Amphibia,Squamata,3916.34,388.53,Vulnerable
Will hot,Reptilia,Carnivora,4132.182,2371.56,Critically Endangered
Age value,Reptilia,Squamata,1464.197,825.18,Near Threatened
Herself exactly,Amphibia,Squamata,1437.769,1023.9,Near Threatened
His expert,Amphibia,Primates,2898.918,248.39,Extinct in the Wild
Money per,Amphibia,Rodentia,2338.68,646.9,Least Concern
Stand hour,Amphibia,Carnivora,4501.601,1571.01,Vulnerable
Friend kitchen,Reptilia,Carnivora,4145.19,943.68,Near Threatened
Mouth benefit,Mammalia,Passeriformes,4230.033,1567.3,Near Threatened
Write building,Actinopterygii,Passeriformes,3200.652,369.87,Least Concern
Upon quickly,Amphibia,Anura,2938.47,2544.99,Vulnerable
Play instead,Amphibia,Passeriformes,1120.557,729.31,Endangered
Message anything,Mammalia,Primates,3542.036,2789.67,Near Threatened
Nature not,Mammalia,Anura,1790.099,141.06,Endangered
Hard prove,Aves,Anura,1380.504,2728.72,Vulnerable
Me no,Mammalia,Carnivora,4721.887,2564.47,Endangered
Cover year,Mammalia,Anura,4165.755,1496.77,Extinct in the Wild
Environment than,Reptilia,Anura,290.823,391.27,Near Threatened
Station focus,Mammalia,Rodentia,4371.604,2525.02,Least Concern
Technology go,Actinopterygii,Passeriformes,615.216,1780.79,Vulnerable
Quality no,Mammalia,Carnivora,2510.295,292.81,Vulnerable
Organization figure,Reptilia,Passeriformes,4931.91,1146.9,Near Threatened
Special stand,Amphibia,Passeriformes,4219.41,128.26,Vulnerable
Interesting bar,Mammalia,Anura,97.712,2787.73,Critically Endangered
Market final,Mammalia,Passeriformes,2447.039,1442.24,Vulnerable
Pay leader,Mammalia,Rodentia,1294.318,492.05,Near Threatened
Could floor,Reptilia,Anura,2167.836,2342.65,Least Concern
Style true,Reptilia,Primates,402.751,934.22,Least Concern
Place ready,Amphibia,Primates,4837.651,46.82,Near Threatened
Thing live,Actinopterygii,Anura,3471.728,839.88,Least Concern
Tend rich,Aves,Passeriformes,4797.412,2432.31,Vulnerable
About cold,Amphibia,Rodentia,4673.59,1739.12,Endangered
Fight news,Mammalia,Carnivora,4806.536,2229.78,Critically Endangered
Professor model,Reptilia,Rodentia,320.788,1320.77,Least Concern
Near fish,Reptilia,Rodentia,3563.279,779.03,Critically Endangered
Doctor say,Actinopterygii,Squamata,1587.478,2849.92,Critically Endangered
Finally environment,Reptilia,Rodentia,1530.579,1895.3,Vulnerable
Travel direction,Reptilia,Anura,2040.142,2599.91,Extinct in the Wild
Improve enough,Mammalia,Squamata,301.09,1452.77,Endangered
Suggest brother,Aves,Passeriformes,2226.857,2729.46,Vulnerable
Guess international,Mammalia,Primates,4300.009,43.76,Vulnerable
What population,Reptilia,Carnivora,2118.161,1594.28,Vulnerable
Shake yard,Actinopterygii,Squamata,4118.676,648.57,Endangered
Again pass,Amphibia,Primates,2287.604,1013.98,Vulnerable
Feeling item,Amphibia,Passeriformes,3216.861,2698.18,Critically Endangered
Either stock,Aves,Carnivora,2322.174,1394.26,Critically Endangered
Air total,Amphibia,Anura,4835.748,98.65,Endangered
Lead voice,Aves,Carnivora,2617.279,963.67,Extinct in the Wild
Fly health,Reptilia,Primates,4592.256,2564.06,Extinct in the Wild
Example plant,Amphibia,Passeriformes,1578.889,2296.56,Vulnerable
Color me,Mammalia,Rodentia,2055.752,742.72,Vulnerable
Seat paper,Mammalia,Passeriformes,2183.811,2124.69,Critically Endangered
Something their,Actinopterygii,Carnivora,4274.611,324.29,Near Threatened
Then have,Amphibia,Anura,3954.029,2558.5,Vulnerable
Administration list,Mammalia,Carnivora,1757.834,2215.73,Critically Endangered
High these,Reptilia,Carnivora,4343.125,616.18,Near Threatened
So style,Actinopterygii,Carnivora,2745.859,2185.3,Near Threatened
Nothing catch,Aves,Passeriformes,379.359,1111.06,Extinct in the Wild
Could contain,Mammalia,Primates,47.213,1258.19,Endangered
Region off,Reptilia,Primates,102.991,2414.93,Near Threatened
Soldier morning,Aves,Carnivora,2091.666,2116.72,Near Threatened
Fall bring,Aves,Primates,195.496,2634.08,Extinct in the Wild
Red ok,Amphibia,Passeriformes,1092.751,519.61,Extinct in the Wild
Class character,Aves,Anura,1739.787,2139.89,Vulnerable
Early crime,Aves,Primates,4587.104,471.81,Least Concern
Prevent the,Reptilia,Primates,573.824,1098.05,Vulnerable
Picture interest,Aves,Squamata,4920.872,2519.74,Vulnerable
Simple student,Actinopterygii,Rodentia,2637.366,681.91,Vulnerable
Government various,Aves,Squamata,1613.055,1309.23,Critically Endangered
Contain talk,Actinopterygii,Passeriformes,4105.724,2658.65,Vulnerable
Say everything,Amphibia,Passeriformes,3288.66,439.16,Extinct in the Wild
Music visit,Actinopterygii,Primates,1427.262,350.42,Extinct in the Wild
Along into,Actinopterygii,Squamata,2532.442,541.87,Least Concern
Player oil,Aves,Rodentia,905.316,2246.06,Least Concern
Him plan,Amphibia,Squamata,3634.098,228.74,Vulnerable
Indeed lawyer,Actinopterygii,Rodentia,367.816,1406.83,Extinct in the Wild
West of,Aves,Anura,1183.416,2914.39,Near Threatened
Usually audience,Mammalia,Rodentia,4512.467,92.24,Endangered
Seat reach,Reptilia,Passeriformes,2190.015,1599.51,Near Threatened
These by,Aves,Passeriformes,1027.487,1720.04,Extinct in the Wild
Kid plan,Actinopterygii,Carnivora,1563.372,2599.19,Least Concern
Much type,Actinopterygii,Squamata,3975.106,2079.92,Vulnerable
Wear develop,Actinopterygii,Rodentia,2684.713,292.56,Vulnerable
Air employee,Reptilia,Squamata,3373.422,103.83,Critically Endangered
Hospital man,Aves,Passeriformes,3917.807,266.37,Vulnerable
Discover chair,Mammalia,Primates,4843.571,792.46,Vulnerable
Officer side,Amphibia,Squamata,4902.68,2497.72,Least Concern
Executive talk,Amphibia,Squamata,2516.2,2428.41,Endangered
Quickly keep,Aves,Squamata,1427.936,1922.15,Near Threatened
Story speech,Mammalia,Rodentia,2762.608,1298.61,Extinct in the Wild
Ever stay,Amphibia,Passeriformes,3528.771,262.46,Critically Endangered
Feel kind,Reptilia,Passeriformes,3872.732,2710.47,Extinct in the Wild
Happy rate,Amphibia,Passeriformes,2623.736,1262.82,Least Concern
In also,Actinopterygii,Rodentia,1349.476,488.29,Endangered
Task impact,Actinopterygii,Carnivora,2302.451,1050.79,Near Threatened
Run enough,Amphibia,Primates,9.412,1328.5,Near Threatened
Myself wide,Reptilia,Primates,1088.445,1092.03,Vulnerable
Significant international,Aves,Passeriformes,4124.406,1161.36,Near Threatened
Stage stock,Actinopterygii,Anura,1150.751,878.76,Least Concern
Central treatment,Reptilia,Squamata,29.377,1861.22,Endangered
Daughter probably,Mammalia,Carnivora,1301.297,2923.85,Near Threatened
Wife stop,Amphibia,Carnivora,1936.36,2774.73,Critically Endangered
Try material,Amphibia,Passeriformes,4337.863,830.83,Vulnerable
Myself piece,Mammalia,Rodentia,997.744,644.71,Endangered
Reduce according,Mammalia,Primates,3315.553,2055.49,Least Concern
Politics head,Aves,Carnivora,3453.492,137.18,Extinct in the Wild
Enjoy your,Aves,Carnivora,1172.35,1404.79,Critically Endangered
Many movie,Aves,Primates,3590.821,97.43,Endangered
Station image,Actinopterygii,Squamata,4155.823,2764.95,Extinct in the Wild
Walk try,Amphibia,Primates,868.881,1013.27,Endangered
Best conference,Aves,Carnivora,1552.315,1584.43,Critically Endangered
Brother above,Amphibia,Anura,1185.711,1853.34,Least Concern
Protect yet,Actinopterygii,Rodentia,2915.503,2661.05,Near Threatened
Imagine support,Amphibia,Primates,3573.668,2460.83,Least Concern
Usually task,Amphibia,Carnivora,3884.701,2950.09,Near Threatened
Very through,Actinopterygii,Primates,1518.609,2849.52,Endangered
Available lawyer,Mammalia,Primates,3207.364,163.51,Vulnerable
Officer gun,Reptilia,Passeriformes,1231.525,701.77,Critically Endangered
Once through,Mammalia,Rodentia,4898.642,905.15,Least Concern
So just,Reptilia,Passeriformes,2246.471,2905.36,Endangered
Statement and,Aves,Rodentia,4404.347,939.9,Extinct in the Wild
Defense alone,Reptilia,Squamata,4274.733,1000.89,Near Threatened
Benefit increase,Amphibia,Squamata,4285.759,2670.73,Critically Endangered
Who individual,Actinopterygii,Passeriformes,2205.403,1847.04,Vulnerable
According left,Mammalia,Squamata,4640.627,1014.92,Near Threatened
Admit third,Reptilia,Rodentia,282.968,2084.47,Extinct in the Wild
Method for,Mammalia,Passeriformes,781.016,416.04,Near Threatened
Oil modern,Reptilia,Squamata,4049.881,989.07,Least Concern
Win strategy,Amphibia,Passeriformes,3585.512,770.8,Vulnerable
Certainly probably,Reptilia,Passeriformes,3092.974,2584.49,Endangered
This charge,Mammalia,Anura,2190.143,2431.32,Extinct in the Wild
Everything beat,Amphibia,Carnivora,2941.172,503.57,Endangered
Option less,Aves,Squamata,2006.959,533.34,Least Concern
Indicate pull,Aves,Squamata,4466.777,381.78,Least Concern
People just,Reptilia,Squamata,972.412,2609.36,Vulnerable
Thank husband,Amphibia,Rodentia,765.193,997.45,Vulnerable
Move down,Reptilia,Passeriformes,4662.226,137.84,Critically Endangered
Industry professional,Amphibia,Carnivora,1648.234,961.34,Near Threatened
Rule wait,Amphibia,Primates,2893.406,1742.15,Extinct in the Wild
North less,Amphibia,Passeriformes,1180.054,1850.97,Extinct in the Wild
But stock,Amphibia,Passeriformes,4037.756,845.9,Extinct in the Wild
Cost field,Aves,Carnivora,3012.723,2084.98,Extinct in the Wild
Less parent,Actinopterygii,Squamata,3577.791,1646.85,Extinct in the Wild
Address dog,Mammalia,Rodentia,3306.087,361.75,Critically Endangered
Smile ability,Amphibia,Carnivora,4224.836,1600.76,Critically Endangered
Whatever available,Aves,Primates,1744.489,2281.02,Endangered
Act lead,Mammalia,Anura,2642.207,1272.09,Least Concern
Head take,Aves,Squamata,1976.492,753.64,Vulnerable
Military address,Mammalia,Rodentia,1313.434,316.69,Endangered
Item most,Actinopterygii,Squamata,4662.243,2758.81,Vulnerable
Play buy,Reptilia,Anura,2202.788,906.79,Extinct in the Wild
Task country,Aves,Squamata,3185.501,2867.1,Extinct in the Wild
Huge result,Actinopterygii,Carnivora,1580.398,2566.57,Extinct in the Wild
Tell police,Aves,Passeriformes,391.186,1524.26,Vulnerable
Reveal light,Aves,Carnivora,4669.817,1173.27,Least Concern
Some report,Mammalia,Squamata,3846.312,2376.4,Extinct in the Wild
Price either,Amphibia,Carnivora,2703.603,2940.42,Least Concern
Choice onto,Reptilia,Squamata,3809.591,48.32,Near Threatened
Development red,Aves,Carnivora,3613.944,700.43,Extinct in the Wild
Middle available,Amphibia,Passeriformes,1925.642,1292.12,Vulnerable
Middle loss,Actinopterygii,Anura,2753.041,2636.71,Extinct in the Wild
List serious,Mammalia,Rodentia,1393.017,1827.8,Near Threatened
Including fire,Amphibia,Passeriformes,1021.352,2294.89,Vulnerable
Through one,Actinopterygii,Primates,3531.61,2588.55,Vulnerable
Anything hit,Actinopterygii,Carnivora,2161.535,2129.24,Least Concern
Lot establish,Amphibia,Rodentia,4923.314,616.14,Extinct in the Wild
Threat wear,Reptilia,Passeriformes,2437.716,960.84,Near Threatened
Many note,Amphibia,Anura,3595.43,218.12,Near Threatened
Reason concern,Mammalia,Passeriformes,3205.858,1458.11,Least Concern
Crime past,Reptilia,Rodentia,3046.879,2353.67,Vulnerable
Reach learn,Mammalia,Passeriformes,2328.119,944.8,Near Threatened
Age consider,Amphibia,Squamata,3578.569,2362.47,Least Concern
Free few,Amphibia,Carnivora,4097.836,2787.57,Extinct in the Wild
Some worry,Amphibia,Passeriformes,2095.76,2415.24,Near Threatened
Organization business,Aves,Primates,1905.931,2826.34,Extinct in the Wild
Style art,Reptilia,Passeriformes,968.86,1705.45,Endangered
Anyone art,Amphibia,Primates,1699.887,1167.53,Endangered
Nothing big,Aves,Primates,445.823,1329.78,Extinct in the Wild
Direction fire,Reptilia,Primates,3722.816,2654.53,Endangered
Situation field,Aves,Primates,2838.999,1852.65,Least Concern
Remain surface,Actinopterygii,Anura,622.735,2226.65,Extinct in the Wild
Everything real,Reptilia,Primates,2402.835,1928.91,Critically Endangered
Property couple,Reptilia,Primates,2539.474,1706.98,Vulnerable
What affect,Actinopterygii,Squamata,4258.96,1771.22,Critically Endangered
Course whose,Mammalia,Primates,1282.096,1603.87,Vulnerable
Fear collection,Actinopterygii,Rodentia,3704.667,960.42,Least Concern
Partner yeah,Amphibia,Carnivora,3824.387,2296.88,Critically Endangered
Mr bit,Aves,Primates,4622.781,795.04,Vulnerable
Wish rule,Aves,Carnivora,2038.13,80.84,Vulnerable
Page morning,Actinopterygii,Rodentia,4507.416,2655.78,Critically Endangered
Condition star,Reptilia,Carnivora,2478.72,2583.54,Least Concern
Determine factor,Amphibia,Passeriformes,4329.386,1908.99,Endangered
Air he,Amphibia,Primates,482.476,2553.18,Least Concern
Reason about,Aves,Rodentia,3886.04,1706.6,Least Concern
Face kitchen,Amphibia,Carnivora,1841.325,1014.81,Least Concern
School middle,Aves,Rodentia,1454.614,2217.34,Near Threatened
Sing expert,Amphibia,Anura,3132.415,145.15,Least Concern
Voice probably,Mammalia,Anura,3486.523,878.21,Endangered
Me weight,Reptilia,Passeriformes,3634.746,1431.52,Near Threatened
