species,class,order,weight_kg,length_cm,conservation_status
Husband science,Aves,Carnivora,3127.077,244.07,Least Concern
Improve find,Mammalia,Primates,4249.059,2026.02,Endangered
Experience it,Mammalia,Carnivora,2245.041,2836.04,Least Concern
Fear without,Actinopterygii,Rodentia,958.406,777.15,Near Threatened
No sure,Mammalia,Carnivora,3955.901,500.47,Least Concern
Laugh dog,Amphibia,Anura,593.01,269.64,Extinct in the Wild
Nothing much,Actinopterygii,Squamata,1608.501,1698.81,Vulnerable
Others fire,Reptilia,Carnivora,4398.897,1516.1,Critically Endangered
Six writer,Amphibia,Primates,1461.373,2276.93,Critically Endangered
Small under,Aves,Passeriformes,3744.208,46.48,Endangered
White travel,Aves,Primates,396.256,1333.96,Extinct in the Wild
Positive your,Actinopterygii,Primates,1430.708,1627.12,Near Threatened
Up wear,Mammalia,Rodentia,4784.104,328.42,Near Threatened
Win evening,Aves,Carnivora,542.019,2123.31,Extinct in the Wild
According blue,Mammalia,Carnivora,3091.841,299.34,Near Threatened
Final and,Actinopterygii,Anura,3359.539,2992.82,Extinct in the Wild
In tax,Actinopterygii,Carnivora,4959.715,380.72,Extinct in the Wild
Foot program,Actinopterygii,Anura,2075.34,1931.37,Extinct in the Wild
Page best,Amphibia,Passeriformes,4344.688,830.07,Near Threatened
Safe bed,Aves,Rodentia,489.029,2058.94,Vulnerable
Say song,Actinopterygii,Rodentia,4910.426,1632.26,Least Concern
Reveal sure,Mammalia,Rodentia,2229.231,2038.11,Extinct in the Wild
Through he,Reptilia,Squamata,674.876,936.82,Vulnerable
Either debate,Actinopterygii,Rodentia,4059.968,2914.18,Critically Endangered
Once admit,Actinopterygii,Squamata,1290.62,310.68,Endangered
Deal travel,Amphibia,Passeriformes,2176.437,1010.85,Critically Endangered
Send without,Reptilia,Squamata,3250.106,2121.95,Critically Endangered
Dog hospital,Actinopterygii,Anura,3649.748,721.93,Vulnerable
Couple hand,Reptilia,Squamata,4475.135,1608.83,Vulnerable
Early control,Mammalia,Carnivora,1137.335,852.51,Endangered
Campaign grow,Reptilia,Squamata,1838.787,1901.18,Endangered
Woman buy,Amphibia,Passeriformes,1412.218,599.15,Critically Endangered
National trip,Actinopterygii,Rodentia,3482.028,138.21,Extinct in the Wild
Interview government,Actinopterygii,Rodentia,1201.123,1421.81,Near Threatened
Somebody world,Actinopterygii,Rodentia,2713.022,1907.92,Endangered
Turn already,Amphibia,Anura,1876.346,1221.21,Least Concern
Move everybody,Reptilia,Primates,3439.426,2525.89,Endangered
White own,Reptilia,Anura,2086.31,264.02,Least Concern
Market open,Actinopterygii,Primates,1554.134,276.44,Vulnerable
Anything sit,Mammalia,Primates,3563.643,2187.3,Least Concern
Product send,Aves,Passeriformes,3990.566,2390.42,Near Threatened
Reveal whole,Mammalia,Primates,317.276,82.36,Endangered
Against successful,Mammalia,Rodentia,1869.988,1943.54,Extinct in the Wild
International stand,Mammalia,Primates,1900.234,1888.84,Critically Endangered
Now current,Aves,Passeriformes,1029.136,1432.49,Vulnerable
Store save,Mammalia,Anura,4206.117,2877.14,Endangered
Join simply,Actinopterygii,Rodentia,4312.216,2677.62,Critically Endangered
Way treatment,Actinopterygii,Carnivora,4969.725,2390.0,Near Threatened
Under cell,Reptilia,Anura,1462.08,1287.91,Endangered
Some food,Amphibia,Primates,4307.522,2856.4,Endangered
Against practice,Reptilia,Primates,125.166,2124.99,Near Threatened
Few movie,Reptilia,Anura,3480.617,2932.08,Endangered
Like wrong,Reptilia,Rodentia,2710.752,2878.87,Critically Endangered
Off two,Actinopterygii,Anura,3927.931,1501.62,Least Concern
Full hotel,Amphibia,Squamata,3505.432,2600.11,Extinct in the Wild
Its stock,Actinopterygii,Carnivora,306.628,2617.55,Extinct in the Wild
Main effort,Mammalia,Primates,4697.546,2309.1,Critically Endangered
Relationship believe,Amphibia,Anura,4145.115,1134.36,Critically Endangered
Ball end,Aves,Carnivora,2662.916,557.23,Critically Endangered
Perform determine,Mammalia,Rodentia,32.328,657.79,Endangered
Smile moment,Actinopterygii,Carnivora,3666.84,1976.95,Critically Endangered
Fly available,Mammalia,Rodentia,247.338,740.83,Critically Endangered
Bill condition,Reptilia,Primates,3619.748,2118.12,Critically Endangered
Run necessary,Mammalia,Anura,3689.541,2741.79,Least Concern
Way prove,Aves,Carnivora,1480.73,205.8,Extinct in the Wild
Forward future,Actinopterygii,Carnivora,1613.259,244.11,Critically Endangered
Kind thought,Amphibia,Primates,973.288,1665.29,Endangered
Or bank,Reptilia,Primates,1826.117,563.89,Extinct in the Wild
Big edge,Mammalia,Carnivora,4691.705,179.5,Near Threatened
Society although,Actinopterygii,Carnivora,2796.993,362.74,Near Threatened
Police decide,Actinopterygii,Carnivora,480.078,2274.92,Near Threatened
Last red,Mammalia,Rodentia,4403.525,1372.52,Critically Endangered
Fly woman,Aves,Squamata,4606.42,2351.89,Vulnerable
Offer budget,Reptilia,Anura,2983.967,2304.89,Endangered
Effort low,Reptilia,Squamata,1142.58,1427.81,Critically Endangered
Real game,Amphibia,Rodentia,509.932,1097.08,Least Concern
Him increase,Amphibia,Primates,1241.313,322.11,Extinct in the Wild
Property watch,Actinopterygii,Passeriformes,4912.594,1526.41,Endangered
Stuff risk,Actinopterygii,Squamata,4415.266,758.45,Extinct in the Wild
Much something,Amphibia,Primates,1878.617,2538.89,Endangered
Increase say,Reptilia,Primates,3685.83,1764.77,Extinct in the Wild
Office list,Actinopterygii,Passeriformes,3763.105,2073.66,Least Concern
Follow item,Mammalia,Passeriformes,4072.791,1630.58,Critically Endangered
Happy account,Amphibia,Passeriformes,1100.117,134.29,Near Threatened
Safe ball,Actinopterygii,Passeriformes,3086.152,2776.03,Endangered
Moment about,Mammalia,Carnivora,1662.642,1269.94,Extinct in the Wild
Reason Congress,Mammalia,Rodentia,1933.521,2658.72,Extinct in the Wild
Political state,Actinopterygii,Carnivora,1751.855,2404.83,Extinct in the Wild
Who month,Mammalia,Primates,609.335,728.76,Endangered
Tell choice,Mammalia,Primates,3882.3,1118.89,Least Concern
Current painting,Amphibia,Carnivora,2397.399,1645.41,Least Concern
Mr day,Reptilia,Squamata,464.843,2971.89,Least Concern
Over issue,Amphibia,Primates,3684.274,1266.45,Extinct in the Wild
Car project,Mammalia,Squamata,2405.985,1284.74,Near Threatened
Some senior,Reptilia,Primates,338.738,2786.06,Endangered
Sound personal,Aves,Passeriformes,4775.874,317.77,Endangered
Perform picture,Amphibia,Passeriformes,1318.277,47.08,Extinct in the Wild
Article attack,Aves,Carnivora,3829.738,2410.39,Near Threatened
Road job,Mammalia,Carnivora,2776.484,2844.37,Critically Endangered
City color,Reptilia,Rodentia,568.516,2475.97,Critically Endangered
Career should,Reptilia,Anura,1282.534,2844.39,Critically Endangered
Probably career,Reptilia,Carnivora,2100.647,2630.15,Extinct in the Wild
Fall interesting,Amphibia,Rodentia,2483.211,612.04,Critically Endangered
Soldier represent,Amphibia,Squamata,4198.496,1869.44,Critically Endangered
When more,Reptilia,Anura,1528.505,2342.79,Vulnerable
Authority voice,Amphibia,Rodentia,1195.74,329.08,Near Threatened
White should,Mammalia,Primates,4970.023,1500.07,Least Concern
Through major,Aves,Rodentia,706.366,117.73,Least Concern
Sea set,Mammalia,Rodentia,4228.265,1674.53,Endangered
Room enough,Reptilia,Primates,1706.275,569.57,Endangered
Most through,Mammalia,Squamata,1674.23,2705.89,Endangered
Record network,Actinopterygii,Passeriformes,1443.814,52.13,Vulnerable
Important hair,Actinopterygii,Primates,726.56,1464.68,Endangered
Option way,Actinopterygii,Carnivora,1678.959,2720.64,Critically Endangered
Certainly exactly,Mammalia,Anura,2321.489,2209.95,Near Threatened
Back thousand,Amphibia,Primates,2876.166,656.51,Least Concern
Day radio,Reptilia,Squamata,958.327,2752.63,Least Concern
Teach only,Amphibia,Squamata,647.108,471.53,Least Concern
Learn idea,Mammalia,Squamata,4451.431,2757.65,Near Threatened
Scene interesting,Amphibia,Passeriformes,424.985,191.31,Near Threatened
Message no,Aves,Passeriformes,4059.464,801.32,Near Threatened
Fire her,Aves,Rodentia,2876.782,125.44,Vulnerable
College score,Mammalia,Squamata,263.163,2123.88,Least Concern
Often nor,Aves,Primates,3046.37,1694.06,Critically Endangered
Book society,Amphibia,Primates,4595.314,45.44,Extinct in the Wild
Media letter,Actinopterygii,Rodentia,4351.695,617.66,Least Concern
Read us,Amphibia,Squamata,2508.175,2563.49,Endangered
Former leader,Reptilia,Carnivora,4208.738,1254.0,Endangered
If enough,Aves,Rodentia,3292.815,2634.08,Extinct in the Wild
Will stand,Mammalia,Primates,1587.921,1430.44,Extinct in the Wild
Area stay,Mammalia,Squamata,2954.694,887.27,Vulnerable
Drug book,Actinopterygii,Rodentia,133.809,2687.38,Near Threatened
Beat imagine,Actinopterygii,Rodentia,1682.261,1640.31,Vulnerable
Any have,Amphibia,Rodentia,2803.672,786.81,Least Concern
Close left,Actinopterygii,Squamata,292.693,2004.23,Extinct in the Wild
Watch building,Aves,Passeriformes,671.72,2720.59,Least Concern
Particular computer,Aves,Anura,4476.096,2412.7,Near Threatened
Account entire,Amphibia,Anura,2761.126,1830.19,Vulnerable
Chance technology,Actinopterygii,Anura,3212.712,120.52,Near Threatened
Hope college,Aves,Carnivora,2002.119,2583.69,Least Concern
Necessary manager,Aves,Passeriformes,4848.975,2189.07,Extinct in the Wild
Run shake,Aves,Primates,1739.347,1430.07,Near Threatened
Any letter,Amphibia,Rodentia,3427.088,1094.85,Critically Endangered
Save resource,Actinopterygii,Carnivora,4993.84,1108.98,Critically Endangered
Statement sure,Amphibia,Rodentia,199.78,1643.51,Endangered
Enter my,Amphibia,Carnivora,3331.381,927.84,Near Threatened
Top thought,Amphibia,Passeriformes,1061.555,2702.96,Vulnerable
Strategy its,Aves,Carnivora,171.968,1550.66,Vulnerable
Order under,Aves,Anura,1883.693,2081.6,Near Threatened
Personal per,Aves,Passeriformes,3253.055,1475.44,Least Concern
Responsibility though,Aves,Anura,1444.096,38.84,Critically Endangered
Its no,Amphibia,Passeriformes,4336.295,1249.02,Endangered
Effect family,Mammalia,Anura,3084.603,349.48,Critically Endangered
Maybe service,Aves,Anura,2133.823,2157.63,Least Concern
Foreign scene,Mammalia,Passeriformes,1490.505,2308.51,Extinct in the Wild
According between,Actinopterygii,Primates,4381.63,2818.89,Near Threatened
Hard environment,Mammalia,Anura,453.494,1758.8,Endangered
Strategy book,Aves,Carnivora,3268.693,1712.2,Near Threatened
Value yes,Reptilia,Passeriformes,1678.39,2843.79,Critically Endangered
Church each,Aves,Rodentia,2949.003,915.43,Least Concern
Month buy,Actinopterygii,Carnivora,2723.425,2633.47,Critically Endangered
Her man,Amphibia,Rodentia,4713.679,1129.59,Extinct in the Wild
Wall indicate,Aves,Squamata,4329.794,2409.69,Vulnerable
Explain her,Aves,Primates,766.436,2798.38,Endangered
Result relate,Amphibia,Primates,4377.173,1561.07,Least Concern
Move gun,Mammalia,Rodentia,1659.827,1605.26,Critically Endangered
Mind rich,Actinopterygii,Squamata,2302.992,2906.52,Extinct in the Wild
Rule recent,Amphibia,Anura,1537.155,105.68,Critically Endangered
Article most,Aves,Primates,1970.805,1117.07,Least Concern
View national,Aves,Carnivora,3068.722,1449.99,Least Concern
Since friend,Reptilia,Squamata,2955.727,336.43,Least Concern
Unit him,Aves,Passeriformes,3593.39,2755.02,Near Threatened
Fast opportunity,Aves,Carnivora,3938.418,2987.57,Vulnerable
See left,Mammalia,Carnivora,1010.237,579.73,Endangered
Little physical,Actinopterygii,Carnivora,4432.804,1103.03,Endangered
Probably important,Amphibia,Rodentia,2954.127,33.53,Endangered
Religious image,Aves,Passeriformes,345.922,22.02,Critically Endangered
Family together,Amphibia,Anura,3634.928,1612.49,Near Threatened
Pull media,Amphibia,Carnivora,3667.853,426.37,Least Concern
Center fund,Actinopterygii,Carnivora,4091.056,486.95,Least Concern
Choice he,Reptilia,Rodentia,1477.274,440.86,Extinct in the Wild
Expect difficult,Actinopterygii,Anura,4194.672,1698.97,Least Concern
Professional speak,Amphibia,Primates,4057.876,1044.37,Near Threatened
Cell cell,Reptilia,Carnivora,2917.687,677.95,Near Threatened
Least show,Amphibia,Rodentia,360.509,2468.45,Endangered
Peace nothing,Mammalia,Rodentia,1441.108,1009.62,Endangered
City too,Reptilia,Rodentia,1022.108,1114.08,Critically Endangered
Office feeling,Reptilia,Squamata,3914.843,2255.85,Extinct in the Wild
Occur government,Actinopterygii,Carnivora,2696.879,1824.97,Extinct in the Wild
Tend their,Mammalia,Anura,3900.469,2507.01,Endangered
East region,Aves,Anura,1023.855,2524.42,Endangered
Ahead meet,Amphibia,Rodentia,865.79,546.0,Extinct in the Wild
Citizen shoulder,Mammalia,Rodentia,4640.317,2137.33,Near Threatened
Society that,Aves,Anura,4866.975,1090.54,Extinct in the Wild
Country control,Actinopterygii,Squamata,1401.211,1693.38,Extinct in the Wild
Idea deep,Actinopterygii,Rodentia,4317.75,1292.63,Endangered
Myself consider,Amphibia,Primates,1057.286,2614.66,Endangered
Thought executive,Reptilia,Passeriformes,2900.576,1014.02,Least Concern
Miss indeed,Reptilia,Primates,350.041,2514.81,Near Threatened
Card law,Aves,Rodentia,4854.421,71.58,Least Concern
Dream always,Amphibia,Rodentia,3347.525,92.99,Critically Endangered
Left reveal,Mammalia,Rodentia,1115.704,1306.1,Vulnerable
When learn,Amphibia,Squamata,4981.15,1514.4,Vulnerable
Natural simply,Reptilia,Rodentia,2220.161,1496.37,Vulnerable
From front,Amphibia,Rodentia,321.651,272.13,Least Concern
American history,Amphibia,Carnivora,1476.441,853.52,Least Concern
Catch less,Aves,Anura,2486.709,2239.47,Critically Endangered
Store free,Reptilia,Squamata,3583.975,464.38,Endangered
At he,Reptilia,Passeriformes,4768.164,1449.85,Extinct in the Wild
Sort because,Aves,Passeriformes,718.695,2703.56,Least Concern
Music skin,Aves,Carnivora,332.268,2392.14,Critically Endangered
As son,Aves,Rodentia,4949.516,2340.63,Vulnerable
Myself system,Reptilia,Rodentia,774.021,196.26,Least Concern
Field public,Reptilia,Squamata,4955.734,1119.03,Near Threatened
Material raise,Aves,Squamata,3548.801,1637.89,Vulnerable
Specific allow,Mammalia,Anura,1037.53,2498.41,Extinct in the Wild
Deep yard,Reptilia,Rodentia,2818.169,1619.39,Near Threatened
Raise site,Actinopterygii,Carnivora,4584.111,2994.27,Vulnerable
Low none,Aves,Anura,3254.175,1349.53,Least Concern
Young so,Actinopterygii,Rodentia,1229.032,514.34,Near Threatened
Become will,Reptilia,Primates,3911.681,1089.58,Extinct in the Wild
Media explain,Amphibia,Squamata,2655.814,2313.54,Near Threatened
Seven despite,Amphibia,Squamata,4534.974,2514.99,Vulnerable
Strategy memory,Amphibia,Carnivora,4970.289,1176.93,Least Concern
Mention sport,Amphibia,Rodentia,468.587,716.57,Extinct in the Wild
Process nation,Aves,Passeriformes,386.881,1447.68,Vulnerable
Worker end,Reptilia,Primates,4340.606,2746.21,Least Concern
Move church,Reptilia,Squamata,3846.346,667.06,Least Concern
Fund take,Aves,Carnivora,2366.563,1903.71,Critically Endangered
Tell according,Reptilia,Passeriformes,942.08,2297.93,Critically Endangered
Rise family,Actinopterygii,Anura,4559.931,1169.32,Critically Endangered
Option conference,Actinopterygii,Anura,394.693,1356.13,Least Concern
Minute without,Mammalia,Rodentia,3633.445,631.79,Extinct in the Wild
Night right,Actinopterygii,Rodentia,383.699,2515.99,Vulnerable
Cold raise,Actinopterygii,Anura,4682.305,1810.96,Extinct in the Wild
Past interest,Aves,Rodentia,4157.853,1592.31,Critically Endangered
Your manage,Amphibia,Primates,3897.347,874.67,Critically Endangered
Community buy,Mammalia,Anura,2963.901,1371.91,Critically Endangered
Tend benefit,Mammalia,Squamata,2572.455,287.14,Extinct in the Wild
Color finish,Amphibia,Rodentia,4430.631,875.39,Endangered
Allow reach,Reptilia,Anura,2851.387,1464.47,Near Threatened
Design better,Aves,Rodentia,4435.224,550.51,Least Concern
Pattern view,Amphibia,Anura,3461.01,2317.17,Endangered
Executive clearly,Aves,Squamata,882.77,362.03,Critically Endangered
Miss light,Mammalia,Anura,4939.206,2263.23,Near Threatened
Up me,Reptilia,Passeriformes,710.391,2957.03,Vulnerable
Television moment,Actinopterygii,Anura,2754.171,2292.93,Vulnerable
Cold development,Aves,Primates,4868.646,2706.17,Vulnerable
Work toward,Mammalia,Squamata,819.63,1165.36,Least Concern
Phone form,Actinopterygii,Squamata,4825.321,270.94,Extinct in the Wild
Attention specific,Aves,Rodentia,1326.54,2481.06,Least Concern
Say girl,Aves,Squamata,4949.35,2919.69,Least Concern
Information car,Reptilia,Rodentia,3625.741,614.51,Near Threatened
Street that,Amphibia,Passeriformes,3596.665,241.56,Vulnerable
Both skill,Aves,Anura,1183.737,2664.53,Least Concern
Away film,Actinopterygii,Carnivora,1239.861,651.44,Near Threatened
Nor finish,Reptilia,Primates,119.352,1874.81,Least Concern
Other year,Reptilia,Primates,905.639,2975.82,Near Threatened
Official increase,Aves,Anura,4512.227,1315.48,Critically Endangered
Less room,Mammalia,Primates,382.983,1960.19,Vulnerable
No car,Mammalia,Carnivora,436.622,178.16,Near Threatened
Nature father,Reptilia,Carnivora,3512.879,705.37,Critically Endangered
Fly little,Mammalia,Primates,2584.226,543.1,Critically Endangered
Rise after,Reptilia,Primates,327.888,1967.04,Endangered
Tv see,Amphibia,Primates,2571.905,2552.81,Critically Endangered
Eat couple,Aves,Anura,3934.01,479.8,Near Threatened
Forget process,Aves,Primates,3964.437,2989.52,Least Concern
Performance and,Amphibia,Anura,599.984,18.89,Near Threatened
Recent nothing,Mammalia,Primates,717.527,1261.23,Vulnerable
Nothing rock,Aves,Primates,4059.091,218.23,Near Threatened
Sit back,Actinopterygii,Anura,3378.689,733.82,Near Threatened
Door evidence,Reptilia,Squamata,4264.73,509.12,Least Concern
Ability mission,Mammalia,Passeriformes,3800.736,1726.28,Endangered
Gas coach,Actinopterygii,Rodentia,2413.163,431.93,Least Concern
On affect,Amphibia,Squamata,55.964,1096.98,Vulnerable
No east,Mammalia,Anura,1767.982,1347.63,Near Threatened
Attack guess,Aves,Anura,1825.823,2909.24,Near Threatened
Career network,Actinopterygii,Passeriformes,3017.542,2264.01,Least Concern
Become big,Actinopterygii,Squamata,630.386,1335.55,Endangered
Early picture,Mammalia,Squamata,2179.602,1400.31,Near Threatened
Mrs hold,Aves,Carnivora,4841.805,2889.16,Least Concern
Federal color,Actinopterygii,Primates,2022.544,2557.02,Least Concern
Across might,Amphibia,Primates,2258.604,940.89,Extinct in the Wild
Trial truth,Actinopterygii,Anura,1533.388,363.07,Vulnerable
Do particularly,Amphibia,Rodentia,2822.61,2253.49,Vulnerable
Machine get,Amphibia,Squamata,3035.581,674.54,Extinct in the Wild
Knowledge very,Actinopterygii,Squamata,4362.901,2133.14,Near Threatened
Line court,Mammalia,Squamata,986.509,736.84,Least Concern
Month medical,Reptilia,Primates,2379.376,1670.87,Extinct in the Wild
Perform picture,Actinopterygii,Primates,4076.859,1883.14,Least Concern
Soldier still,Mammalia,Carnivora,178.582,2508.7,Critically Endangered
Table around,Actinopterygii,Squamata,2458.107,654.71,Extinct in the Wild
People gas,Aves,Primates,2814.093,800.77,Endangered
Forget network,Amphibia,Carnivora,2118.405,2335.52,Least Concern
Imagine bed,Amphibia,Rodentia,1715.917,1282.89,Endangered
Long him,Actinopterygii,Rodentia,3039.516,170.14,Near Threatened
Level defense,Actinopterygii,Passeriformes,261.176,2587.6,Endangered
Realize stop,Aves,Carnivora,2938.508,517.68,Near Threatened
Close artist,Actinopterygii,Rodentia,401.263,661.38,Critically Endangered
Realize have,Aves,Primates,1813.139,49.74,Endangered
Film outside,Aves,Squamata,549.143,688.32,Endangered
Raise rock,Amphibia,Rodentia,4979.687,1992.87,Critically Endangered
Happen east,Reptilia,Rodentia,1645.526,2138.69,Vulnerable
Wonder ask,Actinopterygii,Primates,246.812,832.49,Endangered
Like while,Aves,Primates,1891.78,246.62,Extinct in the Wild
Couple rather,Amphibia,Passeriformes,1644.096,585.15,Endangered
Job thank,Reptilia,Primates,3275.421,2321.03,Vulnerable
Every top,Aves,Passeriformes,1612.232,2621.13,Endangered
Road book,Aves,Primates,1422.472,1271.63,Endangered
Billion again,Reptilia,Carnivora,379.371,1365.51,Critically Endangered
Very positive,Reptilia,Passeriformes,4709.179,1870.31,Critically Endangered
Television friend,Mammalia,Passeriformes,3369.512,1481.5,Least Concern
View reveal,Actinopterygii,Squamata,2296.68,2183.85,Extinct in the Wild
Approach international,Mammalia,Primates,2958.078,161.8,Critically Endangered
Pull election,Actinopterygii,Primates,3307.172,2375.94,Endangered
Listen four,Reptilia,Carnivora,465.413,2293.26,Critically Endangered
Thank hard,Amphibia,Rodentia,2191.162,989.54,Least Concern
Answer turn,Actinopterygii,Passeriformes,1609.389,1234.2,Critically Endangered
Start major,Actinopterygii,Primates,2060.218,2865.78,Vulnerable
Customer bring,Reptilia,Squamata,2758.823,2794.82,Near Threatened
Prevent manage,Amphibia,Carnivora,3998.579,2117.43,Vulnerable
Ahead career,Aves,Carnivora,2427.365,539.21,Extinct in the Wild
Cover leave,Aves,Rodentia,2835.96,673.14,Critically Endangered
Report speech,Mammalia,Passeriformes,4241.717,1640.54,Least Concern
Various special,Aves,Primates,4415.019,1602.44,Vulnerable
Page open,Actinopterygii,Anura,1632.968,235.46,Near Threatened
Look near,Aves,Carnivora,2962.558,2866.74,Extinct in the Wild
Else dinner,Mammalia,Rodentia,3274.472,2775.51,Near Threatened
Try way,Mammalia,Anura,2376.165,101.85,Extinct in the Wild
Organization agree,Amphibia,Carnivora,4495.633,701.61,Least Concern
Executive before,Actinopterygii,Passeriformes,1677.064,2556.48,Vulnerable
Population whose,Amphibia,Rodentia,4605.966,50.46,Least Concern
Page discussion,Actinopterygii,Squamata,3668.309,1926.14,Extinct in the Wild
Born thing,Mammalia,Squamata,4290.328,1955.32,Critically Endangered
Off writer,Reptilia,Squamata,757.31,994.31,Extinct in the Wild
Hit economic,Actinopterygii,Carnivora,4098.722,2456.86,Vulnerable
Firm take,Actinopterygii,Passeriformes,2942.401,2469.37,Least Concern
Because four,Aves,Passeriformes,4891.458,2827.68,Critically Endangered
Beyond attack,Reptilia,Rodentia,3712.911,104.55,Vulnerable
Agent home,Reptilia,Passeriformes,4878.481,2730.54,Near Threatened
Standard season,Aves,Primates,4845.225,1770.53,Least Concern
Half mouth,Aves,Primates,4598.679,930.09,Least Concern
Defense find,Mammalia,Primates,0.71,2802.1,Extinct in the Wild
Wide goal,Amphibia,Primates,2311.813,1321.38,Near Threatened
Suffer eye,Aves,Primates,4913.519,846.1,Critically Endangered
Place employee,Reptilia,Primates,4741.416,2972.68,Critically Endangered
Watch once,Reptilia,Rodentia,562.657,890.96,Endangered
Even through,Amphibia,Squamata,2427.969,1295.64,Near Threatened
Indeed fast,Aves,Passeriformes,814.491,2336.38,Endangered
Look be,Aves,Anura,2852.527,81.65,Endangered
Teach study,Actinopterygii,Anura,1725.905,1995.21,Extinct in the Wild
Above green,Aves,Passeriformes,2189.874,1707.77,Critically Endangered
Early turn,Amphibia,Passeriformes,4886.586,1028.75,Endangered
Newspaper heavy,Amphibia,Squamata,2914.279,2443.41,Critically Endangered
When cost,Aves,Primates,2090.65,958.41,Extinct in the Wild
Player tree,Reptilia,Anura,2061.463,1567.57,Endangered
Industry also,Amphibia,Carnivora,3180.212,308.45,Least Concern
Enjoy six,Aves,Anura,483.997,2549.48,Vulnerable
Either democratic,Reptilia,Squamata,4079.172,198.61,Near Threatened
After year,Amphibia,Anura,174.257,658.67,Vulnerable
History include,Aves,Carnivora,3280.969,153.57,Least Concern
Both role,Actinopterygii,Rodentia,2977.46,869.95,Critically Endangered
Cover want,Mammalia,Anura,4647.276,2369.69,Vulnerable
Laugh play,Amphibia,Primates,3876.587,1005.43,Near Threatened
Medical state,Amphibia,Squamata,4614.111,5.49,Least Concern
Measure each,Reptilia,Passeriformes,4049.9,865.15,Least Concern
Score action,Aves,Anura,4383.962,1355.26,Endangered
Seat way,Amphibia,Squamata,2684.683,827.99,Critically Endangered
Appear kitchen,Actinopterygii,Squamata,4675.546,2843.69,Near Threatened
Under Republican,Mammalia,Squamata,2388.704,1057.22,Near Threatened
Recent traditional,Aves,Anura,2274.694,296.82,Least Concern
Site end,Actinopterygii,Rodentia,2210.984,747.51,Endangered
Under sure,Mammalia,Anura,2666.547,1885.56,Vulnerable
Turn cultural,Reptilia,Anura,1587.247,167.3,Near Threatened
Away tough,Mammalia,Squamata,2830.967,20.07,Near Threatened
Pull class,Aves,Anura,2683.93,2797.14,Least Concern
Care hand,Reptilia,Primates,3777.599,2633.99,Near Threatened
Score direction,Mammalia,Carnivora,1793.114,590.21,Vulnerable
Open guess,Aves,Anura,715.622,1502.12,Near Threatened
Day recent,Mammalia,Passeriformes,2106.943,962.41,Endangered
Difference necessary,Actinopterygii,Carnivora,2010.151,1645.61,Near Threatened
Response effort,Aves,Squamata,3308.944,317.87,Extinct in the Wild
Speak listen,Mammalia,Carnivora,3524.071,2120.0,Extinct in the Wild
Subject call,Amphibia,Passeriformes,640.803,2837.05,Critically Endangered
Start shake,Reptilia,Anura,4559.334,2900.23,Near Threatened
Better lay,Mammalia,Carnivora,1370.261,768.25,Vulnerable
Check back,Reptilia,Squamata,1735.56,2469.4,Extinct in the Wild
Tv hour,Aves,Primates,971.559,6.3,Critically Endangered
Ready learn,Amphibia,Passeriformes,3691.24,1770.33,Near Threatened
Follow spring,Actinopterygii,Anura,2247.277,860.28,Near Threatened
Culture Mr,Reptilia,Primates,3730.7,2636.04,Least Concern
Leg show,Amphibia,Primates,2950.68,1200.39,Extinct in the Wild
Teacher material,Actinopterygii,Rodentia,363.69,1254.23,Endangered
Care choice,Aves,Squamata,2857.842,2218.26,Critically Endangered
Benefit certain,Aves,Rodentia,2881.687,1437.56,Critically Endangered
End head,Amphibia,Carnivora,4699.718,1499.23,Least Concern
Hand yet,Aves,Anura,1149.461,2096.52,Near Threatened
Between draw,Aves,Passeriformes,1072.18,2619.14,Vulnerable
Point effect,Amphibia,Carnivora,1026.67,2135.37,Near Threatened
Artist yet,Amphibia,Anura,4434.591,53.84,Least Concern
West investment,Actinopterygii,Primates,513.177,1236.84,Critically Endangered
Keep local,Aves,Rodentia,34.866,853.26,Vulnerable
Responsibility course,Actinopterygii,Squamata,1854.919,2469.88,Least Concern
Stuff authority,Aves,Rodentia,3246.616,1429.26,Endangered
Drug forward,Aves,Rodentia,2479.266,1071.48,Endangered
Nothing party,Aves,Rodentia,1224.019,75.35,Extinct in the Wild
Quality cell,Amphibia,Anura,3154.544,918.57,Endangered
Source tell,Aves,Squamata,1574.564,402.55,Vulnerable
Street building,Reptilia,Carnivora,193.037,38.02,Critically Endangered
Interest vote,Amphibia,Anura,4188.941,924.92,Extinct in the Wild
Direction fear,Aves,Rodentia,2825.279,109.99,Extinct in the Wild
Something record,Mammalia,Carnivora,3727.712,733.38,Endangered
General responsibility,Amphibia,Rodentia,3938.825,1931.62,Vulnerable
Cause sister,Actinopterygii,Rodentia,3920.107,1022.01,Critically Endangered
Everything like,Amphibia,Passeriformes,125.146,1519.06,Vulnerable
Speak picture,Amphibia,Squamata,3355.223,1388.61,Endangered
Fact help,Amphibia,Squamata,2347.915,161.65,Critically Endangered
Response exist,Aves,Squamata,3607.98,2242.03,Vulnerable
Officer team,Aves,Anura,3560.564,2353.84,Endangered
Spring spring,Actinopterygii,Anura,4532.203,1932.63,Endangered
List sport,Actinopterygii,Passeriformes,220.937,21.63,Vulnerable
Bar level,Amphibia,Carnivora,4419.637,619.21,Critically Endangered
Commercial suddenly,Aves,Primates,2669.254,2161.05,Near Threatened
President seek,Actinopterygii,Passeriformes,3369.929,750.84,Endangered
