species,class,order,weight_kg,length_cm,conservation_status
Congress feel,Reptilia,Primates,1790.441,2064.83,Endangered
Enough democratic,Aves,Primates,3136.28,2853.96,Vulnerable
Leader maintain,Reptilia,Squamata,3178.16,1240.28,Least Concern
Finish concern,Amphibia,Primates,1626.653,385.17,Critically Endangered
Reason bag,Reptilia,Anura,4262.302,136.43,Vulnerable
Large now,Aves,Passeriformes,2039.751,1820.7,Near Threatened
By raise,Reptilia,Rodentia,1063.694,820.34,Critically Endangered
Before without,Aves,Passeriformes,2086.425,2607.0,Least Concern
Crime begin,Mammalia,Anura,4636.225,1076.79,Endangered
Professor current,Amphibia,Anura,2554.509,694.24,Extinct in the Wild
Believe two,Amphibia,Passeriformes,4903.634,463.59,Near Threatened
Recently speech,Reptilia,Primates,2493.968,1411.69,Extinct in the Wild
Amount I,Actinopterygii,Anura,4440.058,2664.95,Near Threatened
Team drug,Reptilia,Primates,4336.633,2322.54,Near Threatened
Drop force,Mammalia,Anura,3114.13,1824.83,Vulnerable
Congress another,Reptilia,Carnivora,3877.543,1818.51,Least Concern
Believe explain,Amphibia,Squamata,2234.852,1018.23,Least Concern
News bag,Mammalia,Passeriformes,660.737,1632.98,Endangered
Meet tend,Amphibia,Passeriformes,1789.85,2970.19,Near Threatened
Seven budget,Mammalia,Squamata,2732.602,283.01,Endangered
Laugh better,Reptilia,Carnivora,788.025,1938.71,Critically Endangered
Win public,Amphibia,Anura,3601.35,1644.85,Vulnerable
Old moment,Aves,Carnivora,2310.932,233.46,Endangered
Goal hold,Mammalia,Carnivora,3739.335,152.55,Near Threatened
Explain feeling,Reptilia,Primates,3377.352,261.01,Critically Endangered
Add late,Mammalia,Squamata,1843.883,2958.12,Endangered
Resource happy,Mammalia,Primates,3645.4,2435.9,Critically Endangered
Debate age,Amphibia,Anura,4366.331,1483.86,Vulnerable
Shoulder drive,Aves,Squamata,4767.965,188.94,Least Concern
Region like,Actinopterygii,Anura,1034.021,2005.68,Vulnerable
Nothing upon,Amphibia,Squamata,4849.009,839.22,Extinct in the Wild
Play personal,Actinopterygii,Carnivora,2150.152,2033.57,Vulnerable
My let,Mammalia,Passeriformes,1168.561,1141.6,Critically Endangered
Hand past,Reptilia,Anura,781.416,367.36,Endangered
Off miss,Aves,Anura,3864.311,1516.97,Endangered
Continue college,Mammalia,Squamata,1595.846,1392.43,Least Concern
Young future,Aves,Carnivora,3986.864,563.91,Near Threatened
Television partner,Aves,Passeriformes,2531.783,2309.99,Extinct in the Wild
Worry sing,Aves,Squamata,4042.49,2634.53,Endangered
Plant sport,Actinopterygii,Squamata,2746.824,323.03,Vulnerable
May artist,Actinopterygii,Squamata,2645.677,2093.85,Near Threatened
Technology fund,Actinopterygii,Passeriformes,2745.104,739.41,Endangered
Them send,Aves,Anura,4900.068,320.4,Extinct in the Wild
Notice drive,Actinopterygii,Primates,2666.557,1826.46,Near Threatened
Prevent someone,Reptilia,Rodentia,4802.9,2212.68,Least Concern
Bill decision,Mammalia,Anura,2455.215,2993.37,Endangered
Where knowledge,Amphibia,Anura,2325.224,1304.16,Near Threatened
Parent church,Aves,Anura,2548.216,2355.46,Endangered
Find discover,Amphibia,Anura,1717.179,218.71,Extinct in the Wild
Enough wall,Aves,Anura,1262.573,1897.09,Vulnerable
Blue door,Actinopterygii,Rodentia,3761.69,1697.64,Critically Endangered
Reduce need,Actinopterygii,Anura,816.099,2793.12,Critically Endangered
Nation bill,Actinopterygii,Anura,368.507,53.39,Extinct in the Wild
Letter sound,Aves,Squamata,2890.061,2623.87,Critically Endangered
Beat into,Amphibia,Carnivora,4484.564,2639.14,Vulnerable
Discuss economic,Actinopterygii,Anura,4959.123,29.91,Extinct in the Wild
Air significant,Reptilia,Carnivora,461.936,1039.69,Vulnerable
Describe letter,Mammalia,Carnivora,921.628,1650.18,Critically Endangered
Industry main,Mammalia,Passeriformes,3165.327,2910.11,Near Threatened
Alone thousand,Mammalia,Primates,2335.018,738.86,Critically Endangered
Major growth,Aves,Carnivora,2964.817,1013.64,Extinct in the Wild
Image know,Amphibia,Primates,3394.543,1385.08,Near Threatened
Best price,Reptilia,Anura,1817.084,531.06,Near Threatened
Official piece,Amphibia,Squamata,2705.536,2136.41,Endangered
Game spring,Reptilia,Squamata,4952.214,1694.52,Endangered
Himself production,Reptilia,Carnivora,3605.458,1284.65,Endangered
Will under,Aves,Squamata,284.793,2830.31,Critically Endangered
Media clear,Reptilia,Carnivora,2472.319,2250.95,Near Threatened
Hear on,Actinopterygii,Primates,3152.693,1012.79,Near Threatened
Seem song,Reptilia,Squamata,4588.968,492.94,Endangered
Short garden,Aves,Rodentia,314.22,888.96,Endangered
Brother question,Actinopterygii,Primates,3854.995,2260.54,Critically Endangered
Movement team,Mammalia,Rodentia,4137.557,2682.15,Vulnerable
Though check,Amphibia,Passeriformes,2331.257,1936.16,Endangered
Upon but,Actinopterygii,Primates,2815.093,2898.47,Endangered
Little indeed,Mammalia,Passeriformes,3278.749,2534.7,Extinct in the Wild
Camera win,Aves,Squamata,2515.05,182.86,Extinct in the Wild
Finally involve,Actinopterygii,Passeriformes,4504.533,940.6,Near Threatened
Reach nothing,Aves,Squamata,2588.698,1001.18,Near Threatened
Simple indicate,Aves,Primates,163.286,1840.13,Least Concern
Number yes,Amphibia,Primates,2378.468,1107.98,Vulnerable
Tend guy,Amphibia,Passeriformes,1486.888,2222.12,Near Threatened
Per lawyer,Amphibia,Primates,1311.88,2168.94,Endangered
Line suggest,Amphibia,Anura,1771.26,1390.17,Least Concern
Difference order,Mammalia,Passeriformes,2663.875,1205.51,Extinct in the Wild
Say total,Reptilia,Carnivora,394.336,818.1,Near Threatened
American break,Mammalia,Primates,3576.675,1472.1,Near Threatened
Point main,Actinopterygii,Primates,3730.2,143.97,Near Threatened
Today bad,Amphibia,Squamata,761.291,529.55,Critically Endangered
See term,Actinopterygii,Passeriformes,1847.503,1179.53,Endangered
Media voice,Amphibia,Passeriformes,316.895,1824.45,Extinct in the Wild
Performance fall,Reptilia,Primates,2702.944,2606.85,Vulnerable
Low although,Amphibia,Anura,1896.96,2423.91,Near Threatened
Boy exactly,Mammalia,Anura,247.801,700.43,Near Threatened
Performance pretty,Aves,Primates,1158.65,290.33,Extinct in the Wild
Human amount,Aves,Passeriformes,2760.087,2250.75,Near Threatened
Mission discover,Mammalia,Carnivora,2230.601,1705.36,Extinct in the Wild
Director person,Aves,Anura,2289.773,323.53,Vulnerable
Agree account,Aves,Passeriformes,1144.234,752.97,Endangered
Happy full,Actinopterygii,Rodentia,4609.023,2655.57,Endangered
Possible industry,Amphibia,Rodentia,4177.923,666.53,Near Threatened
Family agreement,Amphibia,Primates,900.048,2746.92,Critically Endangered
Night call,Actinopterygii,Anura,267.569,1823.42,Endangered
Choose option,Mammalia,Carnivora,1446.02,210.74,Extinct in the Wild
Firm serious,Mammalia,Primates,1369.131,1220.43,Extinct in the Wild
Effort long,Mammalia,Anura,87.955,1915.35,Extinct in the Wild
Question field,Actinopterygii,Anura,3789.948,1947.93,Critically Endangered
True fine,Mammalia,Passeriformes,783.841,1198.62,Endangered
Certainly fill,Actinopterygii,Passeriformes,2791.952,1204.95,Extinct in the Wild
She small,Actinopterygii,Passeriformes,2674.65,951.19,Extinct in the Wild
Baby ready,Reptilia,Primates,3502.005,595.01,Least Concern
Accept along,Actinopterygii,Squamata,336.894,1414.34,Endangered
Century partner,Actinopterygii,Squamata,4638.973,2907.91,Vulnerable
Any finally,Actinopterygii,Primates,4017.024,375.51,Extinct in the Wild
Station single,Aves,Rodentia,1083.325,2786.45,Critically Endangered
Thousand beat,Aves,Rodentia,4642.278,2373.21,Least Concern
Even into,Reptilia,Primates,3895.195,837.08,Endangered
Clear trip,Mammalia,Primates,4610.754,2425.87,Vulnerable
Dream American,Actinopterygii,Squamata,194.943,2469.41,Endangered
Away marriage,Mammalia,Primates,93.836,2425.62,Near Threatened
In even,Amphibia,Squamata,1969.953,927.37,Least Concern
Bring country,Aves,Passeriformes,2372.831,2367.96,Near Threatened
Top part,Actinopterygii,Carnivora,4513.623,1300.62,Critically Endangered
See significant,Aves,Squamata,227.113,1482.53,Vulnerable
Manage watch,Actinopterygii,Anura,4090.594,191.44,Endangered
Tv safe,Aves,Passeriformes,3098.866,2634.26,Extinct in the Wild
Catch policy,Amphibia,Carnivora,970.777,2507.46,Vulnerable
Project student,Amphibia,Carnivora,3535.676,1977.44,Endangered
Participant record,Actinopterygii,Anura,2280.153,1718.65,Vulnerable
Western upon,Actinopterygii,Passeriformes,115.969,1533.05,Least Concern
Hundred local,Reptilia,Primates,2889.571,2327.6,Extinct in the Wild
Company central,Actinopterygii,Passeriformes,895.714,2516.8,Near Threatened
Suffer two,Aves,Carnivora,1183.994,1933.11,Extinct in the Wild
Spring sit,Mammalia,Anura,4216.574,890.69,Endangered
Discussion car,Actinopterygii,Anura,358.759,1181.04,Vulnerable
Child political,Actinopterygii,Rodentia,4364.488,347.96,Vulnerable
Various sure,Amphibia,Anura,4966.167,1915.57,Critically Endangered
Person where,Mammalia,Rodentia,3400.425,2400.2,Vulnerable
Positive pay,Actinopterygii,Passeriformes,2130.574,2170.56,Least Concern
Today guy,Mammalia,Carnivora,3494.492,592.89,Endangered
Care government,Actinopterygii,Primates,1602.757,1424.2,Vulnerable
Compare way,Mammalia,Rodentia,3324.129,1149.3,Endangered
Require shake,Amphibia,Squamata,4051.892,451.76,Critically Endangered
Record indicate,Actinopterygii,Carnivora,775.497,2140.39,Endangered
Father forward,Aves,Rodentia,4130.101,1925.71,Endangered
Operation subject,Aves,Primates,2233.496,2379.63,Vulnerable
Enough almost,Aves,Rodentia,4668.997,2291.75,Near Threatened
Once throughout,Actinopterygii,Carnivora,2211.147,1933.24,Least Concern
Buy admit,Reptilia,Squamata,1038.746,2259.72,Least Concern
Firm institution,Reptilia,Carnivora,1175.662,9.3,Endangered
Conference boy,Amphibia,Anura,2316.872,1393.56,Endangered
Idea everybody,Amphibia,Squamata,1772.165,1081.14,Endangered
Beautiful most,Mammalia,Anura,1665.391,188.98,Endangered
Most our,Amphibia,Passeriformes,202.655,1671.23,Critically Endangered
Effort right,Reptilia,Anura,4666.892,762.83,Near Threatened
Recent most,Aves,Rodentia,1812.438,3.56,Endangered
Key yourself,Mammalia,Carnivora,95.732,2497.96,Endangered
Final environmental,Actinopterygii,Primates,3892.443,1428.2,Vulnerable
Our run,Aves,Passeriformes,1601.728,2844.05,Near Threatened
Relate work,Reptilia,Primates,4002.874,1722.14,Least Concern
Big off,Reptilia,Passeriformes,4522.143,1382.0,Extinct in the Wild
Plant fly,Actinopterygii,Rodentia,1109.886,1235.52,Near Threatened
He push,Reptilia,Rodentia,2109.48,1731.17,Near Threatened
Wrong mean,Actinopterygii,Squamata,2506.906,2429.5,Vulnerable
Food individual,Amphibia,Passeriformes,870.115,1312.18,Vulnerable
Mr main,Mammalia,Squamata,3723.689,2559.27,Critically Endangered
Manager yourself,Amphibia,Passeriformes,3259.182,2973.58,Least Concern
Weight film,Actinopterygii,Squamata,917.294,85.85,Critically Endangered
Grow floor,Amphibia,Squamata,2757.094,1736.2,Near Threatened
Administration yeah,Amphibia,Rodentia,4378.131,2313.97,Least Concern
Computer yard,Aves,Rodentia,3476.787,2002.2,Critically Endangered
Nor those,Amphibia,Passeriformes,2769.67,2633.8,Endangered
Consumer wait,Mammalia,Anura,4551.416,522.54,Extinct in the Wild
Firm what,Mammalia,Carnivora,2630.189,2323.39,Critically Endangered
Rest degree,Reptilia,Anura,66.606,2837.83,Vulnerable
Simply able,Mammalia,Passeriformes,3565.954,2745.54,Least Concern
Any happen,Aves,Rodentia,4287.03,1722.43,Vulnerable
Grow history,Aves,Carnivora,2518.337,818.15,Critically Endangered
Dog serious,Reptilia,Carnivora,2528.665,1987.16,Near Threatened
According front,Reptilia,Rodentia,2190.326,671.81,Near Threatened
Realize political,Mammalia,Anura,1984.776,1561.72,Extinct in the Wild
Role trip,Reptilia,Squamata,2431.064,2628.59,Extinct in the Wild
Enter section,Actinopterygii,Passeriformes,3918.484,1299.84,Vulnerable
Arm building,Aves,Passeriformes,3529.835,2358.28,Vulnerable
Lawyer include,Mammalia,Passeriformes,3956.175,1744.92,Near Threatened
Best data,Mammalia,Passeriformes,1762.264,1635.97,Critically Endangered
Miss energy,Aves,Primates,4814.905,1807.86,Critically Endangered
Truth subject,Reptilia,Anura,2743.889,2578.36,Critically Endangered
Unit reach,Actinopterygii,Passeriformes,1803.503,974.68,Vulnerable
Do figure,Aves,Rodentia,3886.551,2846.99,Endangered
Maintain there,Aves,Rodentia,2387.968,2096.98,Extinct in the Wild
Kid give,Actinopterygii,Rodentia,3578.924,324.3,Vulnerable
Economy identify,Actinopterygii,Passeriformes,3887.348,989.85,Near Threatened
Word thank,Mammalia,Passeriformes,1407.06,1718.23,Vulnerable
Almost new,Reptilia,Primates,2842.051,2816.09,Endangered
Method official,Aves,Squamata,785.219,2336.17,Vulnerable
Point music,Reptilia,Anura,2134.242,2964.12,Near Threatened
Start candidate,Amphibia,Anura,118.116,491.34,Vulnerable
Mean visit,Actinopterygii,Anura,4350.165,1422.43,Critically Endangered
Beyond environment,Amphibia,Primates,1523.621,279.15,Endangered
Glass think,Amphibia,Passeriformes,2012.632,2658.86,Near Threatened
Need line,Reptilia,Squamata,4426.123,305.09,Extinct in the Wild
Final indicate,Aves,Passeriformes,3277.255,2501.26,Endangered
Build or,Mammalia,Passeriformes,4492.033,1492.8,Vulnerable
Number happy,Mammalia,Passeriformes,2652.767,1304.05,Vulnerable
Crime attention,Aves,Carnivora,2696.74,1884.57,Endangered
Strong water,Amphibia,Passeriformes,2456.814,1934.98,Vulnerable
Local value,Amphibia,Rodentia,2481.117,1316.98,Least Concern
Agree action,Actinopterygii,Squamata,3983.551,2659.79,Least Concern
Situation star,Mammalia,Rodentia,4359.679,1605.61,Vulnerable
Mrs certainly,Mammalia,Anura,1205.832,2922.19,Least Concern
Nearly lay,Amphibia,Rodentia,2113.195,1752.36,Near Threatened
Room her,Amphibia,Anura,4352.515,2203.38,Critically Endangered
Phone baby,Aves,Carnivora,3198.456,2370.63,Extinct in the Wild
Figure significant,Actinopterygii,Passeriformes,1724.866,2285.81,Least Concern
Simply quality,Aves,Primates,2803.935,2859.22,Critically Endangered
World full,Mammalia,Rodentia,702.712,2670.73,Critically Endangered
Future southern,Amphibia,Squamata,2720.587,1840.27,Critically Endangered
Member together,Actinopterygii,Anura,4259.642,680.24,Vulnerable
Factor never,Amphibia,Rodentia,4490.448,2960.45,Least Concern
Hour mean,Actinopterygii,Passeriformes,2181.129,985.38,Near Threatened
Let attorney,Aves,Carnivora,1114.479,2362.41,Endangered
Decision skill,Reptilia,Anura,3307.834,2807.83,Endangered
Conference whom,Amphibia,Squamata,3471.106,1534.08,Critically Endangered
Site evening,Reptilia,Squamata,516.935,1114.3,Vulnerable
Modern director,Actinopterygii,Passeriformes,2507.567,1354.09,Near Threatened
Politics grow,Aves,Anura,159.662,426.39,Extinct in the Wild
During throw,Reptilia,Squamata,3923.69,582.4,Critically Endangered
Interest couple,Amphibia,Anura,2342.1,2313.95,Least Concern
Loss song,Amphibia,Carnivora,147.009,309.63,Extinct in the Wild
Describe cultural,Amphibia,Anura,35.0,1537.91,Vulnerable
Sell summer,Mammalia,Passeriformes,2175.839,159.03,Least Concern
Perhaps spend,Aves,Primates,3846.619,717.75,Critically Endangered
Mean style,Reptilia,Anura,286.464,657.54,Least Concern
Training series,Actinopterygii,Carnivora,3092.897,2000.04,Critically Endangered
Less evening,Actinopterygii,Carnivora,2913.102,515.96,Near Threatened
Art parent,Amphibia,Primates,2961.525,2628.82,Near Threatened
Education these,Amphibia,Primates,4861.752,1170.92,Vulnerable
Election matter,Amphibia,Squamata,4704.599,2706.52,Endangered
Begin box,Mammalia,Passeriformes,4749.157,2000.53,Critically Endangered
Affect mean,Actinopterygii,Anura,2301.83,1724.97,Near Threatened
Throw that,Actinopterygii,Rodentia,1222.691,852.67,Extinct in the Wild
Message degree,Actinopterygii,Rodentia,3731.146,52.71,Vulnerable
Natural doctor,Actinopterygii,Rodentia,3333.216,404.7,Least Concern
Professional learn,Amphibia,Squamata,607.032,1310.93,Least Concern
Customer best,Aves,Carnivora,4584.898,1479.21,Least Concern
Behind our,Actinopterygii,Primates,237.388,1548.53,Near Threatened
Cell instead,Aves,Anura,956.899,118.47,Endangered
Among black,Amphibia,Anura,4918.517,1738.11,Extinct in the Wild
Want western,Amphibia,Carnivora,4454.345,925.71,Extinct in the Wild
Relationship clear,Actinopterygii,Carnivora,4857.839,2448.17,Endangered
Weight knowledge,Actinopterygii,Squamata,2338.818,590.72,Vulnerable
Ahead catch,Reptilia,Squamata,3847.469,1612.69,Least Concern
Least second,Aves,Squamata,1793.477,1099.12,Least Concern
Such member,Reptilia,Passeriformes,3386.77,1852.08,Extinct in the Wild
Bit its,Reptilia,Passeriformes,4334.229,1310.23,Near Threatened
Song drive,Reptilia,Carnivora,1948.854,19.51,Critically Endangered
Medical probably,Actinopterygii,Rodentia,2569.892,2103.75,Critically Endangered
Measure pass,Aves,Squamata,2123.328,2475.39,Critically Endangered
Cultural against,Reptilia,Rodentia,4589.408,2265.35,Endangered
Day day,Amphibia,Squamata,2326.265,1803.51,Near Threatened
Require unit,Reptilia,Squamata,2537.089,1065.73,Critically Endangered
Hour character,Aves,Carnivora,4663.381,261.78,Vulnerable
Former evening,Aves,Anura,1117.659,2010.47,Least Concern
Toward specific,Mammalia,Carnivora,138.093,1227.88,Critically Endangered
She enjoy,Aves,Primates,113.066,103.9,Endangered
Management situation,Aves,Carnivora,3930.708,1561.73,Vulnerable
Tend set,Actinopterygii,Primates,2052.934,429.16,Endangered
Matter not,Actinopterygii,Passeriformes,4904.9,2770.22,Endangered
Believe language,Actinopterygii,Anura,3585.218,2636.17,Least Concern
Top once,Reptilia,Rodentia,2475.874,1961.82,Extinct in the Wild
Through represent,Aves,Squamata,3996.734,2523.19,Extinct in the Wild
Could form,Mammalia,Primates,3338.416,2143.97,Extinct in the Wild
Thank from,Actinopterygii,Squamata,1092.008,2453.08,Least Concern
Theory walk,Amphibia,Primates,2813.463,387.16,Near Threatened
Record stand,Amphibia,Rodentia,4821.42,2029.05,Least Concern
Class risk,Amphibia,Carnivora,4716.784,2579.74,Critically Endangered
Project president,Mammalia,Carnivora,84.895,2772.47,Least Concern
Summer population,Mammalia,Anura,4383.614,2105.57,Least Concern
Case treatment,Aves,Anura,316.616,759.66,Extinct in the Wild
Must forget,Amphibia,Squamata,1863.634,49.52,Vulnerable
Strong deal,Actinopterygii,Primates,3627.825,1031.0,Near Threatened
More long,Aves,Anura,4190.741,582.89,Least Concern
Notice piece,Actinopterygii,Rodentia,3105.444,311.97,Least Concern
Position mission,Aves,Carnivora,6.922,1207.29,Near Threatened
These control,Mammalia,Anura,2004.407,1842.64,Endangered
Write happen,Aves,Squamata,4726.001,2206.15,Critically Endangered
Road effect,Aves,Rodentia,2144.148,1201.61,Critically Endangered
Ago manage,Amphibia,Rodentia,4528.055,184.26,Critically Endangered
View themselves,Amphibia,Carnivora,4995.336,2205.92,Vulnerable
Least brother,Aves,Primates,1035.981,1283.96,Critically Endangered
Operation instead,Reptilia,Rodentia,3258.301,2730.64,Least Concern
Money might,Reptilia,Rodentia,2834.576,2007.0,Near Threatened
Reduce move,Amphibia,Passeriformes,3256.99,685.15,Vulnerable
See several,Mammalia,Primates,4606.783,1983.43,Vulnerable
Enjoy financial,Reptilia,Rodentia,334.679,1967.33,Endangered
Material current,Amphibia,Squamata,4714.284,1650.22,Near Threatened
Court develop,Mammalia,Passeriformes,3204.69,2193.53,Least Concern
Mission smile,Mammalia,Rodentia,247.011,1.79,Endangered
Research federal,Actinopterygii,Passeriformes,3386.175,1248.13,Endangered
Finish step,Amphibia,Carnivora,3099.649,2479.73,Least Concern
Three picture,Actinopterygii,Rodentia,4932.253,1438.92,Extinct in the Wild
Huge although,Actinopterygii,Rodentia,1823.593,723.69,Endangered
Federal loss,Actinopterygii,Rodentia,4051.973,751.13,Near Threatened
Economic young,Aves,Carnivora,4144.144,1726.99,Near Threatened
Man not,Aves,Passeriformes,1503.443,428.45,Near Threatened
Main job,Amphibia,Squamata,2915.278,2256.27,Near Threatened
Camera expert,Reptilia,Passeriformes,3488.926,1907.66,Near Threatened
Present face,Mammalia,Passeriformes,1787.016,377.33,Near Threatened
Beat while,Actinopterygii,Anura,1442.976,2600.32,Critically Endangered
Mr far,Reptilia,Squamata,2490.775,566.4,Endangered
Sign particularly,Aves,Rodentia,4936.434,905.39,Extinct in the Wild
Mrs understand,Reptilia,Squamata,1233.189,2696.95,Near Threatened
Imagine total,Actinopterygii,Passeriformes,4632.407,2074.31,Endangered
Adult resource,Actinopterygii,Passeriformes,914.286,82.22,Least Concern
Current respond,Reptilia,Passeriformes,4464.329,1739.47,Critically Endangered
Military future,Aves,Squamata,1786.91,615.43,Endangered
Media start,Amphibia,Anura,1883.68,558.98,Endangered
Painting together,Aves,Passeriformes,4632.452,681.76,Endangered
Realize prevent,Actinopterygii,Carnivora,4764.717,2660.02,Endangered
Blue read,Mammalia,Anura,4295.53,1870.74,Near Threatened
Commercial pull,Aves,Anura,3281.206,1377.77,Vulnerable
Be card,Reptilia,Passeriformes,3978.209,1167.14,Vulnerable
Stuff word,Actinopterygii,Passeriformes,292.035,1491.4,Critically Endangered
Present just,Reptilia,Squamata,548.745,2970.53,Extinct in the Wild
Many a,Reptilia,Rodentia,4228.129,345.99,Extinct in the Wild
Teach Republican,Reptilia,Squamata,324.117,110.57,Endangered
Movement set,Reptilia,Anura,3857.931,2821.54,Least Concern
Identify play,Reptilia,Rodentia,1220.476,2628.46,Vulnerable
Majority home,Mammalia,Carnivora,3660.012,49.33,Vulnerable
White future,Reptilia,Primates,1817.655,108.5,Least Concern
Wall such,Actinopterygii,Carnivora,4833.036,1339.27,Vulnerable
Key sound,Aves,Passeriformes,1088.302,2636.33,Near Threatened
Simply miss,Aves,Anura,2385.509,869.21,Least Concern
Bill minute,Actinopterygii,Anura,3049.248,2413.24,Near Threatened
Long station,Actinopterygii,Passeriformes,675.952,257.32,Endangered
Girl part,Amphibia,Primates,1523.621,1919.36,Near Threatened
Data necessary,Aves,Passeriformes,3437.642,2700.9,Extinct in the Wild
Full boy,Aves,Primates,3395.209,226.23,Extinct in the Wild
Reveal thank,Reptilia,Squamata,3317.639,2748.01,Vulnerable
Old student,Amphibia,Anura,2820.968,491.19,Vulnerable
Republican dinner,Mammalia,Squamata,1813.7,2815.82,Near Threatened
Day will,Mammalia,Carnivora,1837.304,1916.88,Critically Endangered
Community official,Reptilia,Carnivora,475.444,2524.37,Critically Endangered
Family benefit,Mammalia,Rodentia,1118.303,2038.55,Least Concern
Main get,Actinopterygii,Rodentia,433.563,2440.27,Extinct in the Wild
During PM,Mammalia,Anura,469.59,1212.65,Extinct in the Wild
Laugh visit,Aves,Carnivora,2034.232,1994.38,Least Concern
Again responsibility,Mammalia,Anura,907.726,1462.71,Endangered
Full yourself,Aves,Passeriformes,2069.874,2396.25,Near Threatened
Just keep,Aves,Rodentia,1607.811,870.41,Critically Endangered
Growth scene,Aves,Carnivora,1220.923,69.99,Least Concern
Possible beautiful,Aves,Carnivora,4917.294,1632.64,Vulnerable
Management side,Actinopterygii,Carnivora,4180.686,1460.03,Endangered
Mouth indeed,Mammalia,Primates,4193.401,425.4,Vulnerable
World protect,Amphibia,Carnivora,3319.5,6.79,Critically Endangered
High reality,Actinopterygii,Anura,4979.33,1439.87,Least Concern
Hard old,Reptilia,Primates,321.072,920.73,Extinct in the Wild
Enter bring,Reptilia,Rodentia,956.118,1795.64,Endangered
Response concern,Actinopterygii,Passeriformes,4868.916,2631.08,Vulnerable
Future note,Actinopterygii,Rodentia,1912.352,1221.46,Extinct in the Wild
By media,Amphibia,Rodentia,3093.35,2591.01,Critically Endangered
Near long,Aves,Passeriformes,3767.793,662.87,Vulnerable
Place place,Amphibia,Carnivora,3713.033,2639.95,Vulnerable
Official white,Reptilia,Anura,1179.727,2954.8,Least Concern
Summer will,Actinopterygii,Rodentia,942.865,2690.43,Vulnerable
Development miss,Actinopterygii,Squamata,2997.88,430.85,Endangered
Front above,Reptilia,Squamata,3470.076,1794.27,Least Concern
Agency middle,Mammalia,Primates,483.38,1721.79,Near Threatened
Question so,Reptilia,Rodentia,1018.295,2643.4,Extinct in the Wild
Near not,Mammalia,Squamata,3938.886,2892.3,Vulnerable
Health itself,Mammalia,Anura,2894.745,1393.66,Vulnerable
Effort raise,Mammalia,Carnivora,2461.332,1046.55,Near Threatened
Approach suddenly,Reptilia,Passeriformes,4345.232,64.58,Near Threatened
Buy specific,Reptilia,Carnivora,2029.443,1790.2,Near Threatened
Learn consumer,Actinopterygii,Carnivora,126.776,232.63,Near Threatened
Finally nation,Mammalia,Squamata,3067.601,2827.99,Near Threatened
Space hot,Amphibia,Carnivora,4462.315,2290.4,Near Threatened
Myself deep,Amphibia,Passeriformes,2782.799,2533.04,Extinct in the Wild
Her across,Actinopterygii,Passeriformes,2260.911,173.95,Critically Endangered
Successful protect,Mammalia,Anura,2143.69,1148.94,Extinct in the Wild
Call job,Aves,Primates,4069.419,2118.19,Vulnerable
Cold arm,Mammalia,Passeriformes,2868.356,2303.92,Extinct in the Wild
Pretty according,Amphibia,Squamata,143.273,2632.19,Least Concern
Black easy,Amphibia,Anura,1932.359,892.36,Extinct in the Wild
Role any,Mammalia,Anura,2956.768,802.58,Vulnerable
Training how,Amphibia,Squamata,535.598,2911.97,Extinct in the Wild
Rule suggest,Amphibia,Primates,2535.755,1448.78,Vulnerable
Beautiful executive,Actinopterygii,Passeriformes,4639.325,216.71,Endangered
Option what,Reptilia,Passeriformes,525.175,104.69,Extinct in the Wild
Former understand,Actinopterygii,Rodentia,2382.337,1162.86,Extinct in the Wild
Set participant,Reptilia,Primates,2520.904,2880.79,Near Threatened
Break start,Actinopterygii,Rodentia,785.814,760.2,Extinct in the Wild
Since law,Amphibia,Anura,1231.049,1992.17,Least Concern
Several wish,Mammalia,Squamata,1496.043,1805.97,Near Threatened
Responsibility others,Mammalia,Anura,1521.743,2527.98,Critically Endangered
Reveal drop,Amphibia,Rodentia,4910.677,1333.38,Vulnerable
Choose your,Aves,Carnivora,1283.251,2490.49,Least Concern
And everybody,Actinopterygii,Primates,104.025,2906.15,Endangered
New court,Reptilia,Anura,3729.962,2127.7,Vulnerable
Model simply,Reptilia,Carnivora,1017.962,1010.54,Vulnerable
Whose heart,Actinopterygii,Carnivora,1978.187,436.13,Near Threatened
Play however,Mammalia,Carnivora,386.866,2292.26,Near Threatened
Key keep,Reptilia,Primates,953.393,1572.63,Critically Endangered
Three service,Amphibia,Rodentia,3874.657,2757.1,Endangered
Wish society,Actinopterygii,Passeriformes,3220.431,1197.19,Vulnerable
Fish measure,Amphibia,Carnivora,3441.217,1519.21,Endangered
Method yard,Aves,Rodentia,4582.536,2200.57,Endangered
Art station,Actinopterygii,Anura,2472.816,447.16,Endangered
Military benefit,Reptilia,Carnivora,4629.101,991.42,Least Concern
Two rest,Aves,Carnivora,476.378,2781.74,Critically Endangered
Hear computer,Aves,Primates,461.481,1909.91,Endangered
Start my,Aves,Passeriformes,2877.31,430.82,Extinct in the Wild
Defense process,Amphibia,Carnivora,3775.023,1832.69,Least Concern
Deal although,Mammalia,Carnivora,860.192,2453.11,Least Concern
Group husband,Mammalia,Rodentia,1316.221,2264.45,Critically Endangered
Case thousand,Mammalia,Anura,2464.265,2865.83,Near Threatened
Assume drive,Aves,Squamata,3730.508,150.26,Near Threatened
Young southern,Mammalia,Anura,4902.637,1900.45,Least Concern
All other,Mammalia,Anura,1266.916,1472.55,Vulnerable
