species,class,order,weight_kg,length_cm,conservation_status
Lose hospital,Reptilia,Rodentia,3684.365,89.42,Critically Endangered
Meet nature,Mammalia,Anura,1165.392,923.71,Vulnerable
Design very,Reptilia,Rodentia,717.168,2290.7,Endangered
Town choice,Mammalia,Rodentia,1770.352,1153.68,Critically Endangered
Phone fight,Amphibia,Primates,1737.543,2520.18,Near Threatened
Wind black,Reptilia,Carnivora,2457.5,125.31,Vulnerable
Window weight,Aves,Carnivora,1006.465,2171.68,Vulnerable
Grow sign,Mammalia,Primates,1127.237,2059.34,Critically Endangered
Help change,Amphibia,Primates,3908.341,678.01,Least Concern
Smile miss,Mammalia,Anura,3861.633,984.04,Vulnerable
Remember across,Amphibia,Anura,2886.74,2962.51,Near Threatened
Ok century,Mammalia,Carnivora,3212.558,2039.91,Vulnerable
Why morning,Aves,Rodentia,4015.637,1056.53,Critically Endangered
Enjoy appear,Amphibia,Rodentia,3852.1,1160.44,Vulnerable
Before develop,Actinopterygii,Rodentia,220.356,901.62,Near Threatened
Southern arrive,Mammalia,Anura,4018.36,1116.36,Least Concern
Successful friend,Reptilia,Anura,1503.622,2811.41,Vulnerable
Political authority,Mammalia,Primates,533.094,689.73,Least Concern
Agreement memory,Reptilia,Primates,2636.543,1177.39,Vulnerable
Even attention,Actinopterygii,Squamata,3511.826,2279.52,Endangered
Public keep,Mammalia,Passeriformes,653.999,336.64,Near Threatened
In front,Amphibia,Passeriformes,3077.378,1439.04,Least Concern
Father far,Aves,Carnivora,797.605,2617.31,Vulnerable
Friend future,Actinopterygii,Rodentia,310.624,1223.78,Endangered
Ago still,Reptilia,Squamata,2274.461,1852.28,Least Concern
Yet despite,Aves,Anura,2191.671,2040.65,Endangered
Sort water,Actinopterygii,Primates,333.786,582.41,Critically Endangered
Even child,Amphibia,Anura,2475.261,2386.01,Least Concern
International here,Reptilia,Squamata,3196.696,2980.17,Least Concern
Them tend,Amphibia,Rodentia,3683.954,785.3,Endangered
Beautiful fall,Aves,Squamata,2206.622,2393.18,Extinct in the Wild
Energy network,Actinopterygii,Passeriformes,1080.08,2783.65,Extinct in the Wild
Us fast,Aves,Carnivora,358.165,1018.83,Vulnerable
Structure memory,Reptilia,Anura,1279.838,54.95,Extinct in the Wild
Close series,Reptilia,Carnivora,3380.179,515.17,Near Threatened
Four gas,Mammalia,Rodentia,3290.142,1138.06,Vulnerable
Still teach,Amphibia,Anura,4163.946,2690.45,Endangered
Financial them,Actinopterygii,Anura,2567.756,950.76,Near Threatened
Space newspaper,Reptilia,Carnivora,2106.008,1374.76,Vulnerable
Art measure,Actinopterygii,Primates,3257.836,1344.4,Near Threatened
Thought positive,Amphibia,Passeriformes,3309.583,1819.81,Endangered
Bank service,Actinopterygii,Anura,2334.673,841.86,Least Concern
Deep than,Mammalia,Carnivora,3628.2,2088.9,Critically Endangered
Director material,Mammalia,Carnivora,852.881,1243.47,Vulnerable
Concern ago,Mammalia,Anura,52.421,2851.75,Critically Endangered
Mean fall,Mammalia,Passeriformes,2075.884,1946.67,Endangered
Create peace,Reptilia,Squamata,2595.144,2996.59,Extinct in the Wild
Too end,Amphibia,Primates,2567.516,745.41,Extinct in the Wild
Month with,Amphibia,Rodentia,4931.746,2683.64,Near Threatened
Method firm,Reptilia,Primates,4525.651,2834.47,Endangered
Any tonight,Mammalia,Passeriformes,3588.08,790.96,Critically Endangered
Law boy,Reptilia,Squamata,346.357,2892.69,Vulnerable
Hear today,Aves,Carnivora,2761.779,806.44,Least Concern
Car step,Actinopterygii,Primates,2375.846,677.8,Near Threatened
Two eat,Amphibia,Primates,3497.423,164.13,Near Threatened
Themselves message,Aves,Anura,4694.264,1220.66,Critically Endangered
Most particularly,Reptilia,Squamata,2244.909,1703.28,Vulnerable
Speak whether,Reptilia,Primates,546.82,788.95,Vulnerable
Tree wife,Amphibia,Anura,4701.693,739.14,Critically Endangered
Nice page,Actinopterygii,Primates,3136.664,661.56,Near Threatened
Defense industry,Mammalia,Anura,1229.182,2873.28,Critically Endangered
Theory yeah,Aves,Squamata,986.297,2453.34,Critically Endangered
Chance democratic,Amphibia,Rodentia,1423.479,1392.66,Critically Endangered
Some social,Amphibia,Carnivora,859.461,1323.83,Near Threatened
Hit fact,Mammalia,Rodentia,4223.924,2828.09,Endangered
Possible moment,Mammalia,Squamata,3062.63,1296.04,Least Concern
Together staff,Actinopterygii,Rodentia,4482.403,1353.32,Critically Endangered
Personal site,Amphibia,Rodentia,2890.683,1222.54,Extinct in the Wild
Front summer,Amphibia,Squamata,1325.338,1417.32,Near Threatened
As half,Mammalia,Anura,80.33,2163.32,Critically Endangered
Late option,Amphibia,Rodentia,63.552,2062.6,Least Concern
Family maybe,Mammalia,Carnivora,4288.448,968.05,Endangered
Series small,Reptilia,Passeriformes,1223.891,1050.31,Near Threatened
Floor late,Reptilia,Anura,2548.715,148.33,Endangered
Out how,Amphibia,Carnivora,2145.237,2491.7,Endangered
Room smile,Actinopterygii,Squamata,2074.598,863.14,Vulnerable
Mother assume,Actinopterygii,Passeriformes,1367.765,2266.73,Near Threatened
Family operation,Mammalia,Passeriformes,1121.023,1159.11,Critically Endangered
Forward check,Actinopterygii,Rodentia,2251.146,2780.8,Least Concern
Up week,Aves,Rodentia,4690.343,2302.59,Critically Endangered
Federal international,Reptilia,Passeriformes,4854.436,2772.85,Endangered
Analysis three,Actinopterygii,Squamata,1998.224,2896.09,Critically Endangered
Kind technology,Aves,Squamata,3038.331,2411.35,Endangered
Enjoy training,Reptilia,Squamata,4351.477,1014.14,Vulnerable
Key continue,Amphibia,Carnivora,3571.569,479.07,Critically Endangered
Art price,Actinopterygii,Anura,1875.662,413.44,Endangered
Rise within,Actinopterygii,Carnivora,3476.459,275.61,Least Concern
Voice month,Mammalia,Carnivora,1093.52,1488.9,Extinct in the Wild
Threat follow,Amphibia,Anura,4414.813,2855.72,Critically Endangered
Father mother,Aves,Rodentia,3389.641,1331.83,Vulnerable
Rate wife,Mammalia,Anura,2539.635,650.51,Endangered
Research entire,Actinopterygii,Rodentia,939.159,791.68,Vulnerable
Blue year,Amphibia,Carnivora,2688.637,2744.2,Critically Endangered
Sense eat,Aves,Carnivora,1387.433,2643.67,Endangered
Thank attorney,Amphibia,Anura,727.886,1940.01,Least Concern
Off home,Mammalia,Anura,3294.92,135.5,Endangered
Seek quite,Actinopterygii,Passeriformes,4456.286,1036.79,Endangered
Us weight,Amphibia,Carnivora,937.942,2284.25,Vulnerable
Church possible,Aves,Primates,88.951,2545.74,Near Threatened
Machine material,Mammalia,Passeriformes,440.766,1076.81,Least Concern
Small themselves,Mammalia,Rodentia,874.575,432.54,Near Threatened
Choice dog,Actinopterygii,Squamata,2846.806,2414.89,Extinct in the Wild
Sea career,Reptilia,Primates,3022.736,143.56,Least Concern
Institution power,Actinopterygii,Carnivora,815.65,1536.38,Critically Endangered
Morning later,Actinopterygii,Anura,4692.765,1585.37,Critically Endangered
Service part,Amphibia,Passeriformes,2083.172,1700.94,Near Threatened
Edge score,Amphibia,Squamata,1380.912,2631.76,Least Concern
Who action,Actinopterygii,Carnivora,4345.17,1414.04,Endangered
Learn same,Aves,Primates,315.119,1.97,Critically Endangered
Popular understand,Actinopterygii,Primates,2978.091,1510.47,Least Concern
Rise mission,Amphibia,Rodentia,2842.723,1269.46,Critically Endangered
Ability news,Amphibia,Anura,3580.648,973.61,Near Threatened
No whether,Actinopterygii,Anura,3608.456,2647.84,Least Concern
Anything plant,Aves,Anura,3569.136,2143.66,Near Threatened
Few thank,Reptilia,Rodentia,2017.038,708.84,Critically Endangered
Improve several,Aves,Passeriformes,2737.4,2139.57,Vulnerable
Movement and,Aves,Carnivora,3667.511,1563.2,Least Concern
Everyone same,Amphibia,Rodentia,1269.463,473.1,Endangered
Back Congress,Actinopterygii,Rodentia,2847.871,1710.23,Critically Endangered
Same away,Actinopterygii,Anura,1622.241,1793.03,Near Threatened
Contain available,Reptilia,Primates,4946.538,2425.57,Endangered
Task from,Mammalia,Anura,2622.953,1140.64,Least Concern
Hold director,Mammalia,Squamata,2361.279,858.63,Endangered
Scene three,Amphibia,Carnivora,2561.184,1751.05,Vulnerable
Including generation,Mammalia,Squamata,819.789,1141.54,Critically Endangered
Training hand,Reptilia,Squamata,2250.728,1458.18,Critically Endangered
Increase follow,Aves,Primates,2623.755,1513.97,Vulnerable
Story language,Mammalia,Carnivora,441.404,1615.02,Least Concern
Chair example,Reptilia,Rodentia,4042.075,2707.43,Vulnerable
Way agree,Mammalia,Squamata,4266.802,1511.54,Extinct in the Wild
All investment,Reptilia,Passeriformes,4105.427,1083.66,Critically Endangered
Look million,Aves,Primates,3856.629,775.14,Endangered
Official decide,Actinopterygii,Passeriformes,1092.628,428.91,Least Concern
Law up,Amphibia,Passeriformes,592.47,1063.2,Least Concern
Particular maintain,Actinopterygii,Rodentia,1117.816,2906.15,Near Threatened
Sort worry,Amphibia,Anura,3295.541,1441.36,Endangered
Trade whatever,Aves,Anura,502.474,2079.3,Vulnerable
Field room,Amphibia,Carnivora,64.109,288.63,Critically Endangered
See Mrs,Amphibia,Passeriformes,3112.074,2332.17,Critically Endangered
Worry early,Reptilia,Passeriformes,221.313,1340.15,Critically Endangered
Beautiful home,Mammalia,Carnivora,2899.831,2460.12,Extinct in the Wild
Century organization,Amphibia,Passeriformes,2799.113,2747.89,Vulnerable
Painting hold,Reptilia,Passeriformes,2383.89,2920.98,Extinct in the Wild
Home subject,Actinopterygii,Rodentia,3091.415,1529.85,Vulnerable
End one,Actinopterygii,Passeriformes,3284.498,2453.69,Least Concern
Successful rule,Amphibia,Anura,652.48,1588.13,Endangered
Various personal,Actinopterygii,Anura,724.174,1979.39,Endangered
Race pass,Mammalia,Carnivora,2720.855,2553.34,Near Threatened
Chair why,Reptilia,Passeriformes,2885.235,1199.79,Least Concern
Network beautiful,Amphibia,Squamata,1281.261,368.49,Extinct in the Wild
Travel according,Mammalia,Primates,480.848,833.41,Near Threatened
Tonight then,Mammalia,Squamata,4818.781,221.52,Near Threatened
Receive place,Reptilia,Primates,3982.052,924.11,Critically Endangered
Natural wish,Mammalia,Squamata,2898.019,2968.75,Endangered
Current identify,Reptilia,Passeriformes,2821.967,1897.23,Vulnerable
Wall quite,Mammalia,Passeriformes,3519.767,2631.93,Near Threatened
Throw option,Aves,Anura,4886.899,1727.74,Endangered
Hand team,Actinopterygii,Primates,2746.775,869.38,Extinct in the Wild
Rather quality,Aves,Primates,2855.654,412.55,Extinct in the Wild
Control animal,Actinopterygii,Squamata,1756.327,450.46,Critically Endangered
Check everyone,Mammalia,Carnivora,4834.008,1988.62,Near Threatened
Money plant,Reptilia,Primates,3193.866,2295.0,Vulnerable
Part night,Amphibia,Carnivora,4049.153,1251.14,Least Concern
Century candidate,Actinopterygii,Passeriformes,2815.951,329.05,Critically Endangered
Exactly official,Aves,Primates,3182.759,2539.83,Near Threatened
Director technology,Mammalia,Rodentia,4116.843,731.94,Extinct in the Wild
One detail,Aves,Squamata,3062.741,2984.71,Vulnerable
Environmental whole,Amphibia,Anura,2653.68,1294.53,Critically Endangered
Want performance,Aves,Rodentia,1375.09,2597.6,Extinct in the Wild
Term near,Actinopterygii,Squamata,2412.14,442.92,Least Concern
Part late,Reptilia,Passeriformes,3577.626,2063.86,Vulnerable
Behavior matter,Mammalia,Squamata,2893.625,1140.29,Extinct in the Wild
Culture actually,Actinopterygii,Rodentia,2080.596,2341.37,Least Concern
Effect picture,Reptilia,Primates,4213.401,634.46,Near Threatened
Person meet,Actinopterygii,Rodentia,2420.808,1566.0,Extinct in the Wild
Care think,Amphibia,Passeriformes,4207.848,2314.9,Vulnerable
Ready though,Actinopterygii,Passeriformes,2048.541,1876.83,Critically Endangered
Collection civil,Amphibia,Passeriformes,685.96,1940.68,Least Concern
Plan raise,Aves,Anura,1889.689,1351.08,Critically Endangered
Including human,Mammalia,Carnivora,1808.249,1177.73,Extinct in the Wild
Specific who,Mammalia,Passeriformes,3169.266,825.93,Critically Endangered
Pretty beyond,Reptilia,Carnivora,3596.59,1347.6,Near Threatened
Spend course,Actinopterygii,Rodentia,4219.357,2685.24,Near Threatened
No high,Reptilia,Carnivora,4801.819,786.71,Extinct in the Wild
Believe head,Aves,Carnivora,1568.617,800.36,Vulnerable
Trial thus,Amphibia,Anura,4987.754,2416.86,Least Concern
Point key,Aves,Anura,2094.509,749.32,Vulnerable
Discussion deep,Aves,Primates,1480.652,2504.4,Critically Endangered
Book friend,Actinopterygii,Rodentia,1541.497,2941.64,Near Threatened
Would treat,Reptilia,Anura,2498.371,118.96,Least Concern
Wait real,Amphibia,Squamata,3064.252,1444.73,Extinct in the Wild
Control understand,Aves,Squamata,1448.329,1065.96,Vulnerable
Happy drug,Actinopterygii,Rodentia,2715.998,71.23,Endangered
Away skill,Mammalia,Primates,2242.51,1377.23,Extinct in the Wild
Why guess,Mammalia,Passeriformes,856.402,297.83,Endangered
Compare might,Reptilia,Carnivora,4492.188,2229.83,Least Concern
Thus actually,Actinopterygii,Squamata,1838.442,1539.92,Critically Endangered
Yet design,Mammalia,Rodentia,3448.968,2422.23,Endangered
Food risk,Reptilia,Passeriformes,3006.783,2972.96,Extinct in the Wild
Reason movement,Amphibia,Anura,4377.903,2054.62,Vulnerable
Decision sister,Mammalia,Passeriformes,361.094,1776.18,Extinct in the Wild
Own eye,Aves,Carnivora,4791.848,1520.76,Vulnerable
Official responsibility,Actinopterygii,Passeriformes,4223.942,782.19,Least Concern
Professional smile,Reptilia,Squamata,238.937,1084.4,Vulnerable
Water short,Mammalia,Passeriformes,1595.829,1736.92,Least Concern
Able great,Aves,Passeriformes,4656.807,2916.13,Endangered
Big blood,Actinopterygii,Passeriformes,3019.701,94.98,Near Threatened
Right husband,Amphibia,Rodentia,3562.512,1611.85,Critically Endangered
Laugh how,Actinopterygii,Anura,4367.792,1046.92,Vulnerable
Whole also,Mammalia,Primates,523.97,634.24,Extinct in the Wild
Memory crime,Amphibia,Squamata,4555.389,699.11,Endangered
Store size,Mammalia,Carnivora,3652.096,2394.69,Vulnerable
Health college,Aves,Anura,1898.202,1890.22,Critically Endangered
Also no,Mammalia,Primates,1815.365,1612.91,Vulnerable
Mr play,Mammalia,Squamata,1205.593,787.11,Least Concern
American career,Mammalia,Anura,11.032,1537.13,Near Threatened
Especially example,Reptilia,Carnivora,1243.607,1148.23,Critically Endangered
Sound glass,Mammalia,Anura,2811.814,1149.53,Endangered
Simply food,Mammalia,Primates,2834.918,823.87,Endangered
Identify student,Aves,Primates,1565.254,2258.5,Critically Endangered
Mother accept,Mammalia,Squamata,2339.214,282.83,Critically Endangered
Community she,Actinopterygii,Carnivora,3530.51,1362.09,Extinct in the Wild
Realize often,Reptilia,Primates,1472.544,1691.72,Extinct in the Wild
Attorney daughter,Aves,Primates,2749.417,1369.9,Vulnerable
Hard hot,Amphibia,Anura,4387.1,476.47,Critically Endangered
Game quality,Amphibia,Passeriformes,3562.522,1740.93,Vulnerable
Land certainly,Amphibia,Squamata,4466.374,2617.41,Least Concern
Produce some,Amphibia,Squamata,4105.225,153.34,Endangered
They recent,Mammalia,Passeriformes,2040.841,1465.63,Least Concern
Station five,Reptilia,Primates,3252.739,2448.92,Least Concern
Page maybe,Amphibia,Squamata,3965.827,1124.93,Vulnerable
Join safe,Aves,Carnivora,701.586,1394.65,Endangered
Consider page,Amphibia,Passeriformes,1142.072,327.0,Near Threatened
Network two,Actinopterygii,Anura,748.32,1591.29,Least Concern
Specific value,Amphibia,Passeriformes,1059.8,868.79,Critically Endangered
Show could,Aves,Passeriformes,3064.896,917.84,Least Concern
Figure above,Aves,Squamata,3915.815,709.63,Near Threatened
Space could,Mammalia,Anura,2013.671,1229.65,Near Threatened
Either plan,Mammalia,Carnivora,2455.31,461.89,Least Concern
Media investment,Amphibia,Anura,2330.01,1025.93,Least Concern
Effort government,Reptilia,Squamata,3007.55,1575.71,Near Threatened
Hand least,Reptilia,Squamata,1457.652,750.85,Least Concern
Still peace,Mammalia,Carnivora,2770.673,2402.79,Vulnerable
Although instead,Reptilia,Rodentia,2329.36,199.52,Critically Endangered
Everybody brother,Reptilia,Carnivora,3839.398,1892.27,Extinct in the Wild
Our return,Actinopterygii,Primates,2473.941,2239.42,Vulnerable
Design decision,Amphibia,Rodentia,4971.6,2176.43,Extinct in the Wild
Argue Mrs,Actinopterygii,Anura,4962.155,2111.52,Near Threatened
Style will,Mammalia,Squamata,1305.11,1660.01,Endangered
Begin true,Actinopterygii,Rodentia,3974.996,2671.33,Near Threatened
Hand ahead,Amphibia,Anura,773.394,1384.32,Endangered
Since improve,Actinopterygii,Passeriformes,4450.744,143.32,Endangered
Professor people,Mammalia,Passeriformes,1041.105,1077.87,Vulnerable
Image benefit,Mammalia,Rodentia,2771.61,2332.35,Critically Endangered
Pick then,Actinopterygii,Anura,3410.374,320.35,Vulnerable
One cost,Amphibia,Passeriformes,2001.805,871.54,Extinct in the Wild
Million enjoy,Actinopterygii,Primates,926.864,2073.78,Vulnerable
Hope present,Actinopterygii,Squamata,3297.439,2541.69,Extinct in the Wild
Treatment wonder,Amphibia,Anura,2012.994,2168.89,Endangered
Democrat yet,Amphibia,Carnivora,4829.365,413.44,Near Threatened
Message board,Mammalia,Carnivora,1299.563,2262.71,Critically Endangered
American smile,Actinopterygii,Passeriformes,4249.189,134.22,Near Threatened
Cultural agreement,Amphibia,Passeriformes,3061.545,2228.79,Near Threatened
Yeah onto,Amphibia,Anura,1094.776,1662.3,Vulnerable
Must character,Actinopterygii,Squamata,1632.907,2444.04,Vulnerable
Pretty whom,Aves,Primates,2976.887,1364.25,Vulnerable
Establish mean,Reptilia,Anura,4048.848,2619.61,Near Threatened
Term amount,Aves,Anura,4941.354,1805.71,Extinct in the Wild
Political local,Amphibia,Squamata,3710.971,2061.79,Vulnerable
Center anything,Aves,Squamata,2741.627,1932.77,Least Concern
Next step,Mammalia,Rodentia,3491.828,406.45,Endangered
Pass company,Reptilia,Anura,4656.384,1260.68,Endangered
Cause national,Aves,Primates,1850.081,2631.57,Near Threatened
Learn smile,Reptilia,Carnivora,2235.342,132.63,Near Threatened
Project important,Amphibia,Passeriformes,4175.86,2001.18,Critically Endangered
Change almost,Aves,Primates,3317.964,1932.51,Least Concern
Three music,Aves,Rodentia,1986.885,161.84,Least Concern
Happen five,Mammalia,Primates,4469.991,2491.61,Critically Endangered
Yourself property,Amphibia,Primates,2834.668,2417.3,Endangered
Address already,Reptilia,Primates,2260.291,2308.45,Vulnerable
Prove total,Actinopterygii,Anura,3952.793,1401.57,Least Concern
Opportunity child,Mammalia,Carnivora,4587.279,2000.57,Extinct in the Wild
Act cost,Actinopterygii,Squamata,4590.65,1090.61,Critically Endangered
Already American,Reptilia,Primates,794.756,1425.86,Extinct in the Wild
Very argue,Aves,Anura,472.834,1585.3,Near Threatened
Unit carry,Mammalia,Passeriformes,3807.616,2865.23,Extinct in the Wild
Think choose,Amphibia,Primates,1397.097,1937.08,Critically Endangered
Assume citizen,Aves,Anura,4441.02,246.04,Vulnerable
Everything agency,Amphibia,Squamata,4758.016,2177.79,Critically Endangered
Politics before,Amphibia,Passeriformes,677.923,2113.21,Vulnerable
Product support,Actinopterygii,Squamata,3845.881,2349.13,Least Concern
Course work,Mammalia,Primates,2379.845,230.52,Endangered
Per win,Amphibia,Passeriformes,4335.875,246.42,Vulnerable
Scene right,Aves,Anura,3422.822,1355.66,Endangered
Require man,Amphibia,Primates,2135.879,1805.51,Vulnerable
Figure provide,Aves,Anura,233.56,2473.72,Endangered
Gun production,Amphibia,Passeriformes,1834.541,234.68,Near Threatened
Debate total,Actinopterygii,Primates,3775.865,1497.96,Critically Endangered
Statement song,Aves,Anura,1888.579,2748.63,Critically Endangered
College popular,Mammalia,Primates,1372.322,745.01,Near Threatened
Watch American,Actinopterygii,Anura,21.542,2037.41,Least Concern
Push fill,Aves,Rodentia,3654.761,2029.86,Near Threatened
I act,Aves,Passeriformes,3289.614,1115.96,Endangered
Under various,Reptilia,Carnivora,4050.555,1949.33,Extinct in the Wild
Student little,Reptilia,Anura,474.114,1192.43,Near Threatened
Situation exist,Reptilia,Squamata,2441.366,956.25,Least Concern
Point within,Actinopterygii,Primates,4561.48,1811.67,Least Concern
Last exist,Actinopterygii,Rodentia,4781.072,992.8,Extinct in the Wild
Moment scene,Amphibia,Squamata,1999.653,2630.77,Critically Endangered
History ever,Reptilia,Anura,3138.709,2717.73,Extinct in the Wild
Talk trial,Mammalia,Passeriformes,2480.817,386.47,Endangered
Production present,Aves,Passeriformes,1556.902,1601.32,Endangered
Away family,Actinopterygii,Passeriformes,2519.014,2481.98,Critically Endangered
Away authority,Amphibia,Passeriformes,4332.9,81.76,Endangered
Still ok,Actinopterygii,Anura,4024.199,2426.92,Endangered
Out near,Aves,Squamata,3769.112,128.42,Least Concern
Challenge though,Reptilia,Anura,4678.573,2925.2,Vulnerable
Bit camera,Aves,Rodentia,1859.392,2669.96,Critically Endangered
Than large,Aves,Anura,2568.78,361.85,Extinct in the Wild
Executive good,Actinopterygii,Primates,4444.141,1168.05,Vulnerable
World week,Amphibia,Rodentia,4522.939,1616.54,Near Threatened
Shake raise,Actinopterygii,Rodentia,1083.222,2213.16,Critically Endangered
None president,Amphibia,Carnivora,3059.565,1701.56,Extinct in the Wild
Machine during,Aves,Passeriformes,2593.465,423.49,Near Threatened
Me analysis,Reptilia,Squamata,4605.383,1617.91,Endangered
Radio program,Actinopterygii,Passeriformes,1262.041,500.78,Near Threatened
Successful start,Reptilia,Anura,204.381,448.16,Vulnerable
Themselves road,Actinopterygii,Squamata,3065.584,1606.04,Endangered
Interview man,Mammalia,Anura,1986.925,671.76,Critically Endangered
Local she,Aves,Anura,2437.937,165.25,Near Threatened
Week start,Amphibia,Squamata,2209.563,155.53,Least Concern
Mean director,Amphibia,Carnivora,3314.775,968.91,Near Threatened
Recent citizen,Reptilia,Rodentia,178.15,2292.67,Vulnerable
Process necessary,Amphibia,Carnivora,562.025,769.0,Vulnerable
Dark director,Actinopterygii,Rodentia,3989.966,1322.96,Endangered
Physical least,Reptilia,Anura,4988.064,2869.28,Extinct in the Wild
Evening area,Actinopterygii,Primates,4128.605,2864.76,Critically Endangered
Begin week,Amphibia,Primates,937.012,637.12,Near Threatened
Identify whose,Mammalia,Carnivora,247.767,2210.93,Extinct in the Wild
Sense wear,Actinopterygii,Rodentia,720.585,561.84,Vulnerable
Quickly whole,Mammalia,Squamata,3622.881,2987.51,Vulnerable
Federal remain,Mammalia,Squamata,1542.122,1763.22,Vulnerable
Production human,Amphibia,Rodentia,4291.356,1899.89,Extinct in the Wild
Such stay,Mammalia,Rodentia,407.45,1688.45,Vulnerable
Father against,Aves,Passeriformes,3686.822,1598.26,Endangered
Impact modern,Mammalia,Rodentia,4864.466,2049.96,Endangered
Agent to,Reptilia,Passeriformes,3506.393,1703.46,Vulnerable
General view,Aves,Rodentia,4425.85,2371.16,Endangered
Buy until,Mammalia,Rodentia,1592.008,2966.68,Critically Endangered
Reflect investment,Amphibia,Passeriformes,4456.194,1968.66,Vulnerable
Who enter,Actinopterygii,Anura,1013.713,1342.52,Least Concern
Want city,Actinopterygii,Passeriformes,2783.606,451.12,Least Concern
Mrs left,Aves,Primates,2846.149,2253.1,Near Threatened
Teacher make,Amphibia,Rodentia,905.456,589.77,Endangered
Here them,Mammalia,Anura,2735.848,1717.66,Endangered
Why it,Reptilia,Passeriformes,699.797,1761.78,Extinct in the Wild
Situation garden,Aves,Primates,4134.82,1029.15,Vulnerable
Wind our,Reptilia,Passeriformes,3904.487,417.15,Vulnerable
Down scientist,Amphibia,Carnivora,770.186,2581.73,Extinct in the Wild
Through economic,Actinopterygii,Passeriformes,3290.812,1572.29,Endangered
Also win,Actinopterygii,Primates,1030.655,7.47,Endangered
Policy play,Mammalia,Primates,472.863,1993.88,Critically Endangered
Professor stuff,Actinopterygii,Squamata,2054.239,1215.72,Near Threatened
Speech standard,Amphibia,Squamata,2488.052,2734.05,Extinct in the Wild
Leg pass,Aves,Squamata,2782.739,1789.61,Critically Endangered
How over,Actinopterygii,Anura,2712.148,168.12,Least Concern
Investment collection,Amphibia,Passeriformes,1750.22,69.54,Vulnerable
Church training,Aves,Rodentia,2089.027,2860.47,Extinct in the Wild
Season computer,Amphibia,Carnivora,4872.832,2449.42,Near Threatened
Simple job,Mammalia,Squamata,552.84,1235.98,Extinct in the Wild
Mission today,Mammalia,Rodentia,1666.903,533.9,Vulnerable
Determine speech,Aves,Carnivora,204.419,1954.33,Near Threatened
By blood,Actinopterygii,Squamata,3431.776,85.08,Endangered
The want,Amphibia,Rodentia,1480.227,1734.24,Least Concern
Everybody doctor,Mammalia,Carnivora,2658.59,1103.28,Least Concern
Experience woman,Aves,Passeriformes,1189.706,1710.08,Vulnerable
Leader offer,Actinopterygii,Passeriformes,1298.705,1253.41,Vulnerable
Camera hope,Actinopterygii,Carnivora,3601.865,1999.08,Near Threatened
Sound ok,Mammalia,Passeriformes,911.23,1675.78,Near Threatened
Activity door,Mammalia,Primates,4737.963,2844.25,Extinct in the Wild
Seek around,Aves,Passeriformes,3982.423,2766.98,Vulnerable
All high,Mammalia,Primates,790.657,619.56,Least Concern
Resource will,Reptilia,Passeriformes,2722.118,1149.42,Near Threatened
Window security,Amphibia,Carnivora,823.668,2093.08,Endangered
Ago father,Actinopterygii,Squamata,4188.288,1903.14,Extinct in the Wild
Save yard,Aves,Primates,1642.551,22.65,Extinct in the Wild
Subject recognize,Reptilia,Anura,3017.088,2666.1,Vulnerable
Camera at,Actinopterygii,Carnivora,880.505,2673.95,Critically Endangered
Bag show,Reptilia,Primates,858.471,610.97,Near Threatened
Book future,Reptilia,Carnivora,1297.211,2621.56,Critically Endangered
Perform take,Actinopterygii,Passeriformes,2568.322,649.65,Endangered
Most manager,Actinopterygii,Primates,11.711,1341.9,Near Threatened
Blood old,Amphibia,Rodentia,3813.442,387.26,Extinct in the Wild
Agree ok,Amphibia,Primates,410.936,639.21,Near Threatened
Compare cause,Amphibia,Passeriformes,1955.424,1919.79,Least Concern
At represent,Actinopterygii,Carnivora,3533.367,2792.0,Extinct in the Wild
Service organization,Mammalia,Squamata,2643.744,1909.43,Endangered
Class still,Actinopterygii,Primates,3467.455,2444.04,Near Threatened
Hundred say,Actinopterygii,Rodentia,1516.854,1185.15,Extinct in the Wild
Level writer,Amphibia,Carnivora,2033.983,2012.08,Critically Endangered
Operation what,Aves,Primates,4615.615,217.77,Least Concern
Prevent whose,Amphibia,Anura,1644.014,136.64,Near Threatened
Small or,Mammalia,Primates,3206.595,555.29,Extinct in the Wild
Why any,Reptilia,Rodentia,1511.821,1752.26,Vulnerable
Red threat,Mammalia,Squamata,4059.521,533.89,Vulnerable
Newspaper new,Mammalia,Primates,812.124,1653.49,Critically Endangered
Early huge,Mammalia,Rodentia,2281.141,274.02,Critically Endangered
Husband long,Mammalia,Carnivora,1369.261,1595.73,Critically Endangered
Begin program,Amphibia,Rodentia,3944.084,1055.12,Extinct in the Wild
Cold form,Reptilia,Primates,3165.846,867.0,Near Threatened
Southern matter,Actinopterygii,Anura,3536.257,2958.47,Critically Endangered
Staff people,Aves,Primates,4402.391,1016.0,Critically Endangered
East approach,Aves,Squamata,2921.25,1529.44,Least Concern
Could certainly,Actinopterygii,Anura,4162.283,2191.28,Extinct in the Wild
Position point,Mammalia,Primates,51.801,979.36,Critically Endangered
Believe material,Reptilia,Passeriformes,3239.931,270.7,Least Concern
Current shake,Actinopterygii,Anura,3810.408,115.35,Critically Endangered
Throughout individual,Amphibia,Squamata,2223.275,711.95,Near Threatened
Reveal window,Reptilia,Rodentia,1125.56,1327.23,Extinct in the Wild
Often hair,Aves,Passeriformes,4567.589,2467.97,Extinct in the Wild
