species,class,order,weight_kg,length_cm,conservation_status
Tv film,Actinopterygii,Squamata,49.538,1457.01,Near Threatened
Value plant,Amphibia,Rodentia,181.695,1545.43,Endangered
And life,Amphibia,Carnivora,3990.171,1528.33,Endangered
Field collection,Actinopterygii,Passeriformes,4889.445,2024.43,Extinct in the Wild
Us six,Amphibia,Anura,638.313,1800.41,Vulnerable
Yourself moment,Actinopterygii,Passeriformes,3430.869,1172.87,Endangered
Fire hard,Actinopterygii,Passeriformes,2114.437,897.04,Extinct in the Wild
Political those,Aves,Passeriformes,1222.254,1876.15,Least Concern
Yet hand,Reptilia,Rodentia,3803.671,2693.95,Near Threatened
To young,Reptilia,Carnivora,3669.183,1974.55,Least Concern
At voice,Mammalia,Rodentia,2089.36,367.7,Near Threatened
Paper anything,Reptilia,Passeriformes,3605.646,1060.83,Endangered
Beat crime,Actinopterygii,Squamata,479.523,1805.19,Vulnerable
Never give,Reptilia,Passeriformes,4329.036,693.21,Endangered
Speak prevent,Mammalia,Rodentia,549.717,917.87,Endangered
Out low,Aves,Passeriformes,4953.129,1783.48,Near Threatened
Bar knowledge,Aves,Primates,1622.062,1438.07,Vulnerable
Go down,Reptilia,Rodentia,2668.93,1519.03,Vulnerable
Government spring,Amphibia,Squamata,3118.319,2155.27,Extinct in the Wild
Form mother,Reptilia,Passeriformes,1742.655,1109.63,Near Threatened
Cover national,Mammalia,Anura,4873.586,1727.25,Critically Endangered
My case,Aves,Primates,3083.132,1980.25,Extinct in the Wild
Ground least,Mammalia,Passeriformes,1349.419,788.4,Near Threatened
Society live,Amphibia,Squamata,602.382,2333.1,Endangered
Rate thing,Reptilia,Squamata,1619.265,1634.63,Vulnerable
Produce firm,Amphibia,Anura,2605.043,1588.01,Extinct in the Wild
Civil note,Aves,Anura,2347.884,2612.32,Endangered
Table performance,Mammalia,Carnivora,4832.8,803.74,Extinct in the Wild
Interview agency,Aves,Carnivora,8.704,75.85,Least Concern
Sign billion,Aves,Squamata,3047.782,2260.16,Near Threatened
Against another,Amphibia,Anura,1187.454,2368.51,Endangered
Under customer,Aves,Passeriformes,4470.104,2227.9,Vulnerable
History few,Reptilia,Squamata,835.749,442.86,Vulnerable
Society cover,Aves,Squamata,4540.133,2859.3,Critically Endangered
Increase into,Aves,Primates,2121.066,144.49,Vulnerable
Consumer miss,Reptilia,Anura,133.968,1937.35,Near Threatened
Suddenly hair,Amphibia,Primates,3003.994,1735.67,Critically Endangered
Realize oil,Amphibia,Carnivora,566.638,1759.65,Least Concern
By sure,Reptilia,Anura,1831.337,1584.68,Least Concern
Day explain,Actinopterygii,Carnivora,2436.168,99.49,Vulnerable
Space number,Amphibia,Anura,3091.609,568.85,Vulnerable
Bill weight,Reptilia,Rodentia,1583.354,2466.73,Vulnerable
Fine talk,Reptilia,Carnivora,3965.551,1444.74,Extinct in the Wild
Need week,Reptilia,Primates,3948.735,1358.66,Endangered
Whole much,Actinopterygii,Rodentia,3635.414,769.2,Vulnerable
Expect hair,Amphibia,Passeriformes,3136.491,2267.19,Extinct in the Wild
Make thank,Reptilia,Primates,3107.643,235.63,Endangered
Necessary debate,Mammalia,Rodentia,64.715,1096.88,Vulnerable
Our back,Reptilia,Anura,1310.553,2080.95,Extinct in the Wild
Military statement,Aves,Anura,2168.78,182.36,Near Threatened
Member although,Amphibia,Carnivora,2669.323,1547.46,Near Threatened
Sure others,Aves,Anura,1834.69,2030.79,Endangered
Individual shoulder,Aves,Anura,4317.303,2777.78,Least Concern
Boy along,Actinopterygii,Anura,1558.299,624.3,Critically Endangered
Into discover,Aves,Anura,1974.234,2044.5,Vulnerable
Everyone stop,Aves,Carnivora,1820.01,1317.41,Critically Endangered
Authority music,Aves,Passeriformes,2218.719,2942.44,Critically Endangered
Poor walk,Actinopterygii,Rodentia,3422.677,72.31,Near Threatened
School man,Amphibia,Carnivora,4547.018,2166.79,Least Concern
Another there,Mammalia,Squamata,575.154,235.07,Least Concern
Foreign toward,Aves,Passeriformes,3943.213,701.4,Critically Endangered
Statement new,Mammalia,Passeriformes,2978.243,2984.96,Critically Endangered
Within table,Reptilia,Rodentia,647.888,55.74,Least Concern
Under support,Amphibia,Primates,2222.635,2461.75,Vulnerable
About do,Mammalia,Primates,472.274,142.52,Critically Endangered
Card thought,Mammalia,Squamata,2924.824,2189.05,Near Threatened
Court base,Reptilia,Carnivora,490.41,1143.96,Vulnerable
Miss medical,Amphibia,Squamata,1809.472,93.0,Vulnerable
Member fill,Aves,Squamata,2290.195,2665.49,Vulnerable
Less together,Aves,Primates,4261.079,2804.47,Extinct in the Wild
Month language,Aves,Carnivora,3937.853,1591.29,Extinct in the Wild
Ok pass,Mammalia,Primates,413.967,2487.6,Least Concern
Together establish,Actinopterygii,Anura,4650.414,24.85,Extinct in the Wild
American pattern,Actinopterygii,Squamata,1878.237,589.89,Endangered
Other he,Amphibia,Anura,2628.409,693.77,Endangered
Available college,Mammalia,Anura,1405.979,1080.91,Near Threatened
Mission push,Mammalia,Anura,1097.269,2842.86,Vulnerable
Under perform,Mammalia,Rodentia,3650.598,324.78,Near Threatened
Center north,Actinopterygii,Rodentia,196.758,112.53,Extinct in the Wild
Could economy,Aves,Primates,1459.66,2204.65,Endangered
Car director,Reptilia,Anura,3036.867,2941.75,Near Threatened
Best themselves,Mammalia,Anura,4067.744,1440.18,Extinct in the Wild
Material degree,Reptilia,Squamata,2753.496,2255.31,Least Concern
Good officer,Aves,Carnivora,415.924,2971.38,Least Concern
Free clearly,Reptilia,Carnivora,4016.572,356.99,Least Concern
Entire better,Mammalia,Rodentia,820.767,530.73,Extinct in the Wild
Energy debate,Actinopterygii,Carnivora,2560.272,1316.21,Critically Endangered
Order key,Actinopterygii,Rodentia,3808.668,1967.61,Least Concern
System draw,Mammalia,Primates,850.03,986.64,Endangered
Cup against,Aves,Passeriformes,2008.979,2453.6,Near Threatened
That very,Aves,Primates,1556.902,2891.91,Extinct in the Wild
Approach house,Amphibia,Rodentia,4561.739,1503.83,Least Concern
Relate reflect,Reptilia,Rodentia,1237.902,511.98,Near Threatened
Buy audience,Reptilia,Passeriformes,2634.637,1687.06,Near Threatened
During theory,Actinopterygii,Passeriformes,497.91,596.16,Critically Endangered
Hour huge,Mammalia,Passeriformes,4801.225,2493.1,Critically Endangered
Kind only,Mammalia,Squamata,2568.473,2313.66,Endangered
Various expert,Amphibia,Passeriformes,3330.924,1337.8,Endangered
International either,Mammalia,Squamata,4494.131,1865.47,Least Concern
Good fill,Amphibia,Rodentia,2786.558,1436.46,Vulnerable
Keep city,Mammalia,Rodentia,4788.169,876.63,Vulnerable
Personal lose,Amphibia,Carnivora,2063.499,1992.23,Critically Endangered
Interview along,Amphibia,Primates,2298.546,2343.06,Critically Endangered
Six human,Aves,Rodentia,4395.424,2023.2,Extinct in the Wild
Level operation,Aves,Rodentia,3606.079,1850.2,Vulnerable
Condition task,Actinopterygii,Carnivora,3864.512,750.24,Endangered
Card reflect,Actinopterygii,Passeriformes,3398.671,614.47,Least Concern
Policy avoid,Reptilia,Primates,784.622,2193.19,Near Threatened
Show couple,Amphibia,Primates,1384.204,669.05,Vulnerable
Since huge,Actinopterygii,Anura,4001.561,705.76,Near Threatened
Almost kind,Reptilia,Passeriformes,4723.069,1299.33,Near Threatened
Make model,Aves,Carnivora,3075.948,1688.31,Critically Endangered
Film tax,Mammalia,Passeriformes,1293.28,2445.14,Vulnerable
Money fish,Actinopterygii,Squamata,2690.006,2416.36,Extinct in the Wild
Say story,Actinopterygii,Anura,4735.61,1464.93,Endangered
Size edge,Amphibia,Rodentia,2671.56,1030.02,Critically Endangered
But gas,Reptilia,Primates,497.8,150.96,Near Threatened
Look though,Aves,Rodentia,2048.98,2757.09,Endangered
Want instead,Amphibia,Anura,1681.664,917.45,Extinct in the Wild
Expect reality,Mammalia,Carnivora,4669.78,1189.22,Least Concern
Brother company,Reptilia,Squamata,2014.227,229.38,Critically Endangered
Stock who,Reptilia,Carnivora,48.888,188.76,Endangered
Peace after,Mammalia,Carnivora,54.728,2747.03,Critically Endangered
War involve,Amphibia,Rodentia,4704.097,1595.06,Least Concern
East own,Mammalia,Primates,366.866,874.49,Least Concern
Provide fill,Mammalia,Squamata,2140.595,1685.72,Near Threatened
Nation mention,Reptilia,Carnivora,1537.765,1863.35,Least Concern
Pattern create,Aves,Anura,4485.405,577.96,Near Threatened
Amount paper,Mammalia,Primates,101.711,2563.62,Extinct in the Wild
Style civil,Reptilia,Anura,4216.239,233.28,Extinct in the Wild
Positive simple,Reptilia,Passeriformes,667.032,268.58,Endangered
Campaign new,Actinopterygii,Rodentia,2248.221,1314.83,Least Concern
Heavy house,Amphibia,Primates,3997.615,2686.6,Critically Endangered
Question able,Amphibia,Carnivora,3973.604,449.31,Critically Endangered
Red president,Reptilia,Anura,247.877,2246.19,Near Threatened
Yourself hospital,Reptilia,Anura,1431.251,104.65,Critically Endangered
Hand model,Amphibia,Carnivora,1510.757,2049.88,Extinct in the Wild
Charge student,Amphibia,Passeriformes,2907.709,1277.12,Critically Endangered
Money land,Aves,Rodentia,1636.768,2436.0,Least Concern
Top involve,Amphibia,Squamata,901.781,954.13,Endangered
Citizen high,Reptilia,Passeriformes,2128.385,1720.25,Least Concern
Compare include,Reptilia,Rodentia,2313.025,2429.26,Near Threatened
Job positive,Amphibia,Passeriformes,323.457,696.11,Least Concern
Theory evening,Aves,Passeriformes,4496.658,1848.22,Extinct in the Wild
Knowledge strong,Actinopterygii,Anura,4739.677,2016.63,Near Threatened
Else consumer,Actinopterygii,Carnivora,651.833,1259.5,Vulnerable
Soon inside,Aves,Rodentia,3789.255,165.52,Extinct in the Wild
Change garden,Mammalia,Squamata,1056.081,2769.67,Endangered
Suffer management,Actinopterygii,Primates,839.672,964.08,Least Concern
Paper weight,Aves,Squamata,27.609,1986.45,Endangered
Practice seek,Amphibia,Rodentia,1519.676,1846.43,Least Concern
Religious spring,Mammalia,Passeriformes,3753.444,773.04,Near Threatened
Fly move,Actinopterygii,Primates,1645.781,2248.58,Extinct in the Wild
Today like,Mammalia,Carnivora,929.23,2009.12,Endangered
Election ball,Actinopterygii,Primates,1239.993,1968.69,Extinct in the Wild
Quality send,Amphibia,Primates,4260.408,321.65,Vulnerable
Full around,Actinopterygii,Carnivora,2469.835,2596.65,Critically Endangered
War wall,Actinopterygii,Carnivora,4711.756,228.14,Least Concern
Leave before,Reptilia,Passeriformes,648.48,2782.18,Vulnerable
Ok benefit,Mammalia,Carnivora,800.107,1506.6,Endangered
Key official,Reptilia,Carnivora,1944.826,1524.22,Least Concern
Why else,Aves,Rodentia,1919.561,999.81,Endangered
Exactly could,Aves,Primates,3064.741,2888.1,Endangered
Red report,Reptilia,Anura,121.968,2090.42,Least Concern
Thought however,Actinopterygii,Primates,918.566,577.23,Endangered
About experience,Aves,Carnivora,3158.972,2948.62,Vulnerable
May case,Aves,Squamata,3204.206,1223.4,Near Threatened
Statement country,Reptilia,Primates,4112.148,2311.83,Near Threatened
Community garden,Amphibia,Primates,1302.431,1437.39,Near Threatened
Anything other,Actinopterygii,Passeriformes,1618.273,1327.6,Critically Endangered
With parent,Mammalia,Passeriformes,2900.714,2609.31,Least Concern
Reason animal,Actinopterygii,Primates,3700.217,2147.78,Critically Endangered
Executive story,Amphibia,Anura,4620.077,1390.52,Extinct in the Wild
Blood bar,Reptilia,Carnivora,3879.965,2597.38,Vulnerable
View act,Mammalia,Anura,4106.779,2622.83,Least Concern
Six little,Amphibia,Anura,4321.256,2215.08,Extinct in the Wild
Quite herself,Mammalia,Carnivora,3134.969,1352.89,Endangered
Chair debate,Aves,Squamata,198.053,2641.35,Extinct in the Wild
It business,Actinopterygii,Passeriformes,79.391,306.99,Extinct in the Wild
Charge they,Actinopterygii,Anura,2692.175,360.16,Near Threatened
Modern design,Mammalia,Passeriformes,4033.422,1093.34,Least Concern
Stage quality,Mammalia,Carnivora,4888.301,2848.29,Endangered
Recent audience,Aves,Primates,177.862,2449.35,Vulnerable
Check anything,Mammalia,Squamata,4643.002,991.58,Critically Endangered
Such hard,Amphibia,Primates,4954.939,1115.18,Near Threatened
Risk difference,Reptilia,Primates,282.993,958.21,Extinct in the Wild
Tell idea,Reptilia,Rodentia,32.157,2941.43,Least Concern
Pay by,Reptilia,Anura,2498.848,613.47,Critically Endangered
Window message,Aves,Rodentia,753.425,1025.49,Vulnerable
Along debate,Reptilia,Anura,616.387,977.68,Extinct in the Wild
High mention,Amphibia,Anura,4009.442,2140.41,Least Concern
Performance turn,Amphibia,Rodentia,3510.698,527.11,Least Concern
Friend other,Reptilia,Passeriformes,2829.87,789.07,Critically Endangered
Wind opportunity,Amphibia,Primates,4901.909,2793.29,Near Threatened
We article,Amphibia,Squamata,3253.578,2266.42,Extinct in the Wild
News Congress,Aves,Squamata,1399.402,1696.94,Vulnerable
White music,Mammalia,Squamata,3603.068,2269.06,Endangered
Score people,Actinopterygii,Carnivora,1721.651,2399.88,Extinct in the Wild
Me cultural,Aves,Primates,1545.962,2358.18,Extinct in the Wild
Fly process,Aves,Anura,244.779,2188.5,Critically Endangered
Firm detail,Reptilia,Squamata,519.078,2500.39,Critically Endangered
Drive discussion,Mammalia,Primates,4099.858,47.94,Least Concern
Provide head,Actinopterygii,Squamata,384.43,311.55,Least Concern
Sense child,Aves,Squamata,3593.8,2481.84,Least Concern
Better prevent,Amphibia,Anura,263.08,868.93,Near Threatened
Close coach,Aves,Primates,4505.889,913.35,Least Concern
Scene today,Reptilia,Squamata,3556.127,2810.85,Critically Endangered
Job rock,Aves,Carnivora,2406.207,1138.16,Least Concern
Option behavior,Mammalia,Carnivora,1611.727,1858.33,Least Concern
Second ten,Mammalia,Passeriformes,302.599,1431.98,Critically Endangered
Develop science,Reptilia,Primates,3652.342,1832.23,Near Threatened
Minute present,Amphibia,Primates,2560.283,2523.75,Least Concern
Analysis fine,Reptilia,Anura,3974.586,1103.98,Endangered
Heavy interesting,Mammalia,Anura,4496.886,1915.86,Vulnerable
Behavior account,Mammalia,Squamata,3224.184,525.68,Vulnerable
Candidate offer,Aves,Carnivora,378.455,45.51,Vulnerable
Crime who,Aves,Passeriformes,2213.965,2292.09,Extinct in the Wild
Avoid build,Mammalia,Squamata,1109.353,1239.1,Least Concern
Help heart,Amphibia,Anura,2095.436,771.54,Extinct in the Wild
People product,Reptilia,Anura,1026.3,2782.85,Extinct in the Wild
Past such,Actinopterygii,Primates,3705.596,2390.79,Extinct in the Wild
Central fund,Actinopterygii,Passeriformes,4876.938,882.02,Least Concern
Happen give,Aves,Passeriformes,3470.306,1165.31,Vulnerable
Agent age,Mammalia,Rodentia,3859.42,978.58,Extinct in the Wild
Suggest option,Reptilia,Passeriformes,3050.459,2799.46,Extinct in the Wild
Movement everybody,Aves,Anura,3121.903,1231.95,Endangered
Range collection,Mammalia,Rodentia,2551.036,2934.47,Vulnerable
Season result,Mammalia,Rodentia,3073.998,446.14,Extinct in the Wild
Certain data,Actinopterygii,Passeriformes,2372.049,805.88,Near Threatened
Sign reveal,Aves,Anura,591.048,1542.2,Extinct in the Wild
Consumer realize,Mammalia,Anura,4817.883,1375.43,Extinct in the Wild
Explain never,Aves,Anura,970.254,2947.17,Endangered
A process,Mammalia,Squamata,3951.744,2778.5,Near Threatened
Knowledge while,Actinopterygii,Rodentia,1769.864,2593.4,Critically Endangered
Stock security,Aves,Passeriformes,4740.58,932.27,Endangered
Treatment teacher,Mammalia,Rodentia,1198.58,739.67,Critically Endangered
Process he,Aves,Anura,808.648,2334.8,Near Threatened
Nearly amount,Amphibia,Primates,1310.266,1511.19,Least Concern
Someone education,Reptilia,Anura,128.158,2129.95,Extinct in the Wild
Image tree,Amphibia,Anura,487.047,1312.9,Least Concern
Everybody tax,Mammalia,Anura,527.642,1208.02,Extinct in the Wild
Movie history,Aves,Rodentia,1982.352,249.88,Least Concern
Us stay,Reptilia,Anura,2935.709,640.94,Extinct in the Wild
Woman near,Actinopterygii,Squamata,1403.763,1065.92,Near Threatened
Several defense,Actinopterygii,Anura,3421.323,1335.35,Vulnerable
Stop last,Actinopterygii,Primates,4978.029,1200.83,Extinct in the Wild
Sometimes hotel,Reptilia,Rodentia,1732.326,1379.6,Vulnerable
Important weight,Amphibia,Carnivora,1118.779,2797.61,Near Threatened
Scene identify,Amphibia,Anura,3735.518,2366.15,Extinct in the Wild
Source support,Actinopterygii,Carnivora,3507.775,701.56,Critically Endangered
Picture worker,Actinopterygii,Primates,2979.586,2912.28,Near Threatened
Check mission,Mammalia,Anura,2558.501,592.92,Critically Endangered
Audience Mrs,Amphibia,Primates,998.344,2385.74,Extinct in the Wild
Today seem,Reptilia,Anura,2952.997,1514.89,Vulnerable
Top buy,Mammalia,Primates,4106.664,487.86,Near Threatened
Alone husband,Mammalia,Primates,1769.709,1420.83,Critically Endangered
Develop everyone,Mammalia,Anura,438.204,1600.72,Extinct in the Wild
Every we,Reptilia,Carnivora,1017.052,2364.55,Vulnerable
Statement medical,Actinopterygii,Squamata,415.49,2463.19,Critically Endangered
School good,Aves,Squamata,631.993,1033.47,Extinct in the Wild
Family movement,Reptilia,Squamata,499.525,1759.44,Near Threatened
Course those,Aves,Passeriformes,4672.483,2161.46,Critically Endangered
Discover force,Actinopterygii,Passeriformes,4244.88,2638.44,Vulnerable
Citizen home,Actinopterygii,Anura,3593.38,1868.33,Critically Endangered
Billion law,Mammalia,Passeriformes,4467.598,612.34,Critically Endangered
Fight if,Reptilia,Passeriformes,834.952,1798.33,Least Concern
Way carry,Aves,Carnivora,3363.976,2368.99,Near Threatened
Add energy,Reptilia,Passeriformes,1534.189,2106.76,Endangered
Final result,Mammalia,Carnivora,615.199,1166.45,Endangered
Soldier consider,Aves,Primates,4013.226,2575.98,Least Concern
More amount,Actinopterygii,Anura,1031.081,2569.65,Near Threatened
Baby right,Mammalia,Carnivora,162.158,842.33,Least Concern
Offer fly,Reptilia,Primates,4101.352,668.69,Vulnerable
Value financial,Amphibia,Squamata,85.628,196.08,Vulnerable
Both blue,Aves,Squamata,1900.331,422.43,Endangered
Industry over,Mammalia,Passeriformes,703.685,1488.02,Endangered
Measure government,Aves,Rodentia,1845.979,2710.82,Extinct in the Wild
Director sing,Aves,Carnivora,197.391,2194.91,Near Threatened
Front even,Mammalia,Carnivora,2640.727,1407.76,Endangered
It arm,Actinopterygii,Passeriformes,760.946,1344.28,Endangered
Son free,Reptilia,Anura,1871.671,627.45,Vulnerable
News ever,Amphibia,Primates,1874.038,1797.77,Critically Endangered
Behavior hair,Mammalia,Primates,2629.809,1928.96,Critically Endangered
Common may,Mammalia,Squamata,4644.711,2518.23,Critically Endangered
Interest two,Reptilia,Rodentia,1075.712,468.19,Endangered
Ok recognize,Actinopterygii,Anura,2164.744,1662.76,Extinct in the Wild
Hand job,Aves,Passeriformes,3821.223,2985.69,Near Threatened
Vote song,Reptilia,Passeriformes,1118.0,1557.09,Extinct in the Wild
Bad kind,Reptilia,Anura,1116.0,2112.96,Least Concern
Sister moment,Actinopterygii,Squamata,3174.876,622.39,Endangered
Simple collection,Actinopterygii,Primates,3111.369,1578.13,Critically Endangered
Current my,Reptilia,Primates,4996.799,1993.28,Endangered
Relationship end,Amphibia,Passeriformes,4635.795,2719.84,Extinct in the Wild
Measure water,Aves,Primates,1444.196,33.47,Vulnerable
Under public,Aves,Squamata,11.177,2212.02,Endangered
Raise ground,Mammalia,Passeriformes,1676.808,1595.36,Least Concern
You perform,Amphibia,Rodentia,3384.001,2214.58,Extinct in the Wild
Expect two,Actinopterygii,Carnivora,1193.398,1710.85,Near Threatened
Many Mr,Mammalia,Squamata,2239.435,1234.79,Near Threatened
Pull production,Amphibia,Carnivora,3349.863,1897.24,Near Threatened
How move,Reptilia,Squamata,2710.726,826.52,Endangered
Stuff across,Reptilia,Passeriformes,2155.766,415.44,Least Concern
Of meet,Amphibia,Squamata,1751.489,2994.68,Critically Endangered
Energy yes,Aves,Anura,2856.848,2596.98,Extinct in the Wild
Among building,Reptilia,Primates,3505.624,647.1,Extinct in the Wild
Late really,Amphibia,Passeriformes,898.408,1810.04,Near Threatened
In country,Mammalia,Passeriformes,388.135,2537.94,Endangered
Social media,Reptilia,Squamata,1919.875,2773.45,Near Threatened
Reveal number,Mammalia,Anura,1602.51,2752.13,Near Threatened
Model shake,Amphibia,Squamata,711.479,59.18,Endangered
Center table,Mammalia,Carnivora,2947.364,2388.59,Extinct in the Wild
Artist expect,Mammalia,Primates,960.299,2089.99,Critically Endangered
True fast,Mammalia,Anura,216.757,651.48,Endangered
Usually create,Reptilia,Rodentia,2054.423,840.28,Extinct in the Wild
Short car,Actinopterygii,Primates,1900.328,199.63,Extinct in the Wild
Security nature,Amphibia,Primates,3966.853,688.33,Least Concern
Dream represent,Aves,Passeriformes,3427.269,1928.01,Endangered
Here space,Mammalia,Primates,4466.195,937.61,Extinct in the Wild
Find deep,Reptilia,Passeriformes,769.039,2029.74,Extinct in the Wild
Garden threat,Amphibia,Squamata,2388.611,2927.9,Vulnerable
Staff rate,Amphibia,Passeriformes,2906.598,2344.75,Extinct in the Wild
Tough time,Aves,Squamata,4492.334,548.94,Extinct in the Wild
Read something,Aves,Anura,4985.473,12.98,Vulnerable
Building century,Reptilia,Squamata,1997.562,375.2,Vulnerable
Question every,Mammalia,Squamata,2743.438,1810.81,Least Concern
Election give,Actinopterygii,Squamata,4705.824,1230.89,Near Threatened
Discuss effort,Reptilia,Anura,2407.463,1153.11,Near Threatened
Give cause,Mammalia,Rodentia,4955.826,2552.7,Endangered
Agreement while,Reptilia,Squamata,710.714,1319.56,Least Concern
Head like,Mammalia,Passeriformes,3649.061,1169.79,Least Concern
Present color,Aves,Rodentia,1071.267,2285.83,Least Concern
End say,Actinopterygii,Primates,2307.222,2713.4,Endangered
Two baby,Aves,Primates,4359.072,1458.05,Near Threatened
Single note,Aves,Anura,1801.207,1259.66,Vulnerable
Water head,Actinopterygii,Passeriformes,4081.74,2971.05,Least Concern
Half artist,Amphibia,Squamata,1916.588,1670.7,Near Threatened
Hotel turn,Amphibia,Rodentia,1634.856,1178.71,Critically Endangered
Partner general,Reptilia,Passeriformes,4811.028,2056.39,Critically Endangered
Rest short,Reptilia,Rodentia,2031.713,790.84,Critically Endangered
Heart whose,Amphibia,Squamata,1636.336,2192.1,Extinct in the Wild
Fight choose,Aves,Rodentia,1814.175,1562.02,Endangered
Cut role,Amphibia,Anura,1973.041,1522.6,Extinct in the Wild
Choice trip,Aves,Squamata,2079.086,2049.95,Extinct in the Wild
Idea task,Actinopterygii,Carnivora,1537.228,1893.11,Near Threatened
Clear certainly,Mammalia,Rodentia,376.835,1215.06,Extinct in the Wild
Threat thus,Reptilia,Squamata,1243.322,2010.16,Near Threatened
Record Mr,Actinopterygii,Squamata,3734.326,1361.85,Extinct in the Wild
Prepare different,Amphibia,Passeriformes,357.619,1172.35,Endangered
All training,Amphibia,Rodentia,3854.524,388.15,Near Threatened
Foreign tough,Aves,Primates,4920.605,650.26,Critically Endangered
Whose protect,Reptilia,Carnivora,251.874,599.99,Critically Endangered
Place different,Mammalia,Passeriformes,720.17,1717.93,Near Threatened
Window major,Reptilia,Passeriformes,1533.797,723.87,Endangered
Agreement song,Reptilia,Passeriformes,9.648,1489.9,Critically Endangered
Decide north,Mammalia,Primates,1304.026,1310.65,Endangered
Quickly might,Aves,Squamata,3552.631,1322.28,Extinct in the Wild
Event billion,Actinopterygii,Primates,4594.057,73.23,Endangered
Develop actually,Reptilia,Primates,2998.771,2.53,Endangered
Free hand,Mammalia,Squamata,1149.093,42.28,Least Concern
Cause concern,Reptilia,Rodentia,893.565,791.12,Vulnerable
Animal scene,Aves,Rodentia,1315.362,2747.82,Near Threatened
Generation factor,Mammalia,Carnivora,3253.98,432.03,Extinct in the Wild
Shoulder individual,Reptilia,Squamata,4247.774,1035.26,Critically Endangered
Government quite,Aves,Primates,4106.408,1982.47,Near Threatened
Goal there,Amphibia,Squamata,4341.049,585.73,Critically Endangered
Leave strong,Reptilia,Squamata,1682.715,2220.05,Near Threatened
Table not,Reptilia,Rodentia,751.717,2967.34,Least Concern
Hope person,Reptilia,Anura,4725.897,2868.64,Least Concern
Town oil,Amphibia,Carnivora,2683.148,1139.41,Critically Endangered
House teacher,Amphibia,Anura,4718.428,222.31,Least Concern
Remember during,Reptilia,Squamata,4493.254,1655.19,Vulnerable
Interest short,Actinopterygii,Primates,1844.037,1181.17,Extinct in the Wild
Probably friend,Reptilia,Rodentia,1475.293,1060.93,Least Concern
Red future,Reptilia,Primates,3730.478,854.46,Least Concern
Answer finally,Aves,Carnivora,3019.109,418.89,Critically Endangered
Traditional everything,Actinopterygii,Primates,2045.902,1835.33,Critically Endangered
Hope performance,Amphibia,Rodentia,2884.052,2041.63,Vulnerable
Sit fear,Mammalia,Carnivora,3845.57,557.47,Near Threatened
Stop far,Aves,Anura,2146.054,842.18,Critically Endangered
Range consumer,Amphibia,Anura,3278.873,2323.63,Critically Endangered
Whatever beautiful,Aves,Primates,4311.257,2693.3,Vulnerable
Walk industry,Amphibia,Carnivora,4928.618,336.14,Endangered
Teach possible,Actinopterygii,Squamata,410.683,856.57,Extinct in the Wild
Hour officer,Mammalia,Rodentia,4773.615,2684.48,Least Concern
Under western,Actinopterygii,Squamata,4699.495,1551.38,Extinct in the Wild
Reduce billion,Mammalia,Anura,3310.654,1608.4,Critically Endangered
Thing never,Mammalia,Rodentia,3088.418,2428.5,Vulnerable
Available food,Reptilia,Anura,4926.362,1541.59,Endangered
Theory stand,Reptilia,Anura,1993.558,149.98,Vulnerable
Huge mind,Actinopterygii,Rodentia,3323.803,207.98,Extinct in the Wild
Great PM,Reptilia,Anura,2621.221,818.19,Endangered
Call avoid,Reptilia,Carnivora,3064.514,267.54,Near Threatened
Country thus,Reptilia,Passeriformes,3373.843,341.45,Least Concern
North series,Actinopterygii,Squamata,1182.826,669.57,Vulnerable
Check create,Amphibia,Rodentia,3429.847,1446.99,Extinct in the Wild
Defense Mr,Amphibia,Primates,2678.425,951.61,Endangered
Simple expect,Amphibia,Carnivora,4779.334,2719.33,Critically Endangered
Poor west,Actinopterygii,Passeriformes,1247.556,826.09,Critically Endangered
Base door,Mammalia,Squamata,4545.145,2893.37,Vulnerable
Door hot,Actinopterygii,Anura,3474.974,1611.61,Least Concern
General you,Reptilia,Passeriformes,4522.473,1303.03,Near Threatened
Fill both,Mammalia,Passeriformes,7.968,2243.32,Endangered
Among nice,Amphibia,Carnivora,1145.204,1388.13,Extinct in the Wild
Population stay,Aves,Primates,1869.958,1690.28,Endangered
Century offer,Mammalia,Anura,4983.126,1074.24,Near Threatened
Energy animal,Aves,Squamata,2422.18,2400.93,Least Concern
Process plant,Reptilia,Carnivora,4036.12,2016.99,Critically Endangered
Both office,Reptilia,Carnivora,2843.551,1087.77,Critically Endangered
Father budget,Amphibia,Passeriformes,3858.75,2812.88,Critically Endangered
Mention read,Aves,Rodentia,2961.307,1689.94,Near Threatened
Truth affect,Mammalia,Carnivora,4138.213,1838.5,Vulnerable
Itself work,Mammalia,Primates,2343.216,2899.57,Vulnerable
Finish though,Actinopterygii,Carnivora,814.517,2024.22,Near Threatened
Structure among,Aves,Carnivora,2587.796,2298.33,Vulnerable
Budget grow,Mammalia,Passeriformes,2468.213,2938.67,Vulnerable
Subject attorney,Reptilia,Passeriformes,3716.908,682.07,Least Concern
Low popular,Aves,Carnivora,1658.176,545.2,Least Concern
Specific note,Reptilia,Primates,1977.055,1890.6,Endangered
Town exist,Reptilia,Squamata,4090.263,2720.29,Critically Endangered
Participant peace,Aves,Carnivora,4647.716,167.99,Critically Endangered
Feeling always,Aves,Anura,2949.6,2113.17,Endangered
Will base,Actinopterygii,Carnivora,860.954,2331.65,Vulnerable
