species,class,order,weight_kg,length_cm,conservation_status
Congress hit,Mammalia,Rodentia,1462.142,2962.99,Endangered
Game happy,Mammalia,Primates,912.36,866.4,Extinct in the Wild
Education information,Amphibia,Passeriformes,1560.339,2246.17,Near Threatened
Make understand,Aves,Passeriformes,4785.953,2235.8,Endangered
Situation season,Aves,Carnivora,4991.992,66.77,Endangered
Success whom,Reptilia,Rodentia,3269.96,561.13,Least Concern
Collection have,Reptilia,Anura,1835.244,1170.13,Extinct in the Wild
Couple management,Mammalia,Primates,947.628,1426.13,Least Concern
Life several,Reptilia,Squamata,4759.328,450.59,Vulnerable
Under make,Aves,Anura,2230.961,2604.86,Near Threatened
Hair step,Actinopterygii,Passeriformes,2167.976,2816.89,Near Threatened
Worry state,Mammalia,Primates,4939.159,208.98,Critically Endangered
Hotel together,Amphibia,Anura,4732.819,821.47,Critically Endangered
Fire according,Aves,Anura,3873.914,208.53,Near Threatened
Water agency,Aves,Squamata,1434.248,2586.93,Extinct in the Wild
Economic try,Actinopterygii,Rodentia,3800.239,2637.94,Critically Endangered
Reason like,Aves,Anura,2930.879,260.73,Vulnerable
Return bill,Mammalia,Passeriformes,817.751,58.2,Near Threatened
Very these,Actinopterygii,Squamata,3794.776,752.35,Critically Endangered
Table product,Reptilia,Squamata,4626.973,1097.9,Vulnerable
Edge television,Mammalia,Primates,1260.61,1811.99,Vulnerable
Rise herself,Actinopterygii,Primates,1862.895,2224.56,Vulnerable
Training interest,Aves,Anura,3789.232,514.22,Least Concern
Coach talk,Mammalia,Rodentia,246.459,2007.92,Critically Endangered
Compare ready,Reptilia,Squamata,4389.117,2819.83,Extinct in the Wild
Top into,Reptilia,Anura,880.653,170.25,Critically Endangered
Stop road,Mammalia,Primates,3785.812,330.62,Vulnerable
Low ok,Actinopterygii,Squamata,1744.916,1138.55,Extinct in the Wild
Leg early,Mammalia,Anura,638.124,1201.73,Critically Endangered
Past family,Aves,Primates,1937.506,2145.54,Critically Endangered
Front thing,Amphibia,Squamata,3639.576,922.01,Endangered
Trade church,Actinopterygii,Rodentia,3252.324,2126.25,Endangered
Investment whose,Mammalia,Carnivora,1388.242,2111.03,Critically Endangered
