species,class,order,weight_kg,length_cm,conservation_status
Environmental order,Amphibia,Squamata,572.544,2997.24,Endangered
Future note,Aves,Squamata,1951.71,187.37,Vulnerable
War fine,Mammalia,Rodentia,1334.008,380.59,Extinct in the Wild
Practice identify,Aves,Squamata,2865.804,2384.66,Near Threatened
Six human,Reptilia,Passeriformes,3499.914,233.65,Endangered
Performance about,Actinopterygii,Squamata,1089.201,1783.49,Least Concern
Himself medical,Amphibia,Primates,3525.323,2098.66,Extinct in the Wild
Area national,Amphibia,Rodentia,1639.977,2999.66,Near Threatened
Treatment pay,Amphibia,Primates,1637.819,563.34,Critically Endangered
Ability already,Mammalia,Squamata,2536.075,2839.54,Extinct in the Wild
College society,Actinopterygii,Anura,4418.81,937.55,Vulnerable
Boy but,Actinopterygii,Squamata,4052.042,1151.67,Vulnerable
Maintain special,Amphibia,Rodentia,4306.18,2481.15,Near Threatened
Minute prevent,Actinopterygii,Squamata,3614.851,209.98,Least Concern
Knowledge white,Actinopterygii,Squamata,3662.745,2699.35,Least Concern
Because understand,Actinopterygii,Squamata,463.287,742.51,Least Concern
Medical air,Aves,Anura,293.464,1566.71,Near Threatened
Fire never,Actinopterygii,Squamata,1840.99,1072.91,Near Threatened
Race finish,Actinopterygii,Rodentia,2965.487,1790.21,Near Threatened
Drive issue,Aves,Passeriformes,1892.548,1913.9,Vulnerable
At investment,Reptilia,Passeriformes,1170.503,630.62,Vulnerable
Nor ask,Reptilia,Squamata,969.343,1193.29,Extinct in the Wild
Religious wear,Actinopterygii,Anura,2996.076,2251.17,Endangered
Former husband,Actinopterygii,Primates,4999.947,1139.07,Near Threatened
List from,Aves,Primates,1507.316,2483.89,Near Threatened
Sister matter,Amphibia,Passeriformes,4075.744,1499.31,Endangered
Provide meeting,Mammalia,Primates,3782.387,258.32,Near Threatened
Assume call,Amphibia,Passeriformes,4348.927,247.66,Vulnerable
Response stand,Mammalia,Rodentia,1648.645,1286.4,Vulnerable
Reach hundred,Reptilia,Rodentia,2025.066,1028.09,Endangered
Change step,Amphibia,Passeriformes,3471.525,2215.6,Vulnerable
Response series,Mammalia,Anura,4848.341,775.0,Near Threatened
Situation avoid,Aves,Primates,2026.158,1843.76,Critically Endangered
Practice require,Amphibia,Carnivora,4746.536,764.38,Extinct in the Wild
Center show,Amphibia,Passeriformes,2464.729,2087.47,Extinct in the Wild
Effort road,Actinopterygii,Anura,3174.334,225.25,Near Threatened
Rich book,Amphibia,Squamata,826.559,651.93,Vulnerable
Event camera,Reptilia,Rodentia,4639.247,1227.01,Near Threatened
Future all,Reptilia,Squamata,2442.988,1830.86,Near Threatened
Else respond,Reptilia,Carnivora,4701.313,2201.44,Extinct in the Wild
Development successful,Aves,Passeriformes,2625.637,57.44,Vulnerable
Not wind,Amphibia,Passeriformes,435.692,1784.88,Vulnerable
Without serious,Mammalia,Rodentia,1021.353,2830.21,Least Concern
Again Democrat,Mammalia,Carnivora,2042.043,1612.58,Least Concern
Professional receive,Amphibia,Anura,3566.29,2250.86,Extinct in the Wild
School continue,Mammalia,Passeriformes,2583.146,2513.49,Near Threatened
Less ball,Reptilia,Carnivora,4294.221,2861.01,Endangered
Above program,Aves,Rodentia,3059.924,1555.51,Least Concern
By do,Amphibia,Primates,4910.26,1651.25,Critically Endangered
Assume popular,Reptilia,Rodentia,4965.367,2981.78,Vulnerable
Example kitchen,Amphibia,Anura,4897.04,2574.15,Near Threatened
Get support,Mammalia,Rodentia,337.999,2661.0,Vulnerable
Show attorney,Actinopterygii,Primates,1202.723,2282.5,Critically Endangered
Few game,Aves,Rodentia,4541.261,366.17,Critically Endangered
Adult official,Reptilia,Carnivora,3151.15,614.47,Extinct in the Wild
Opportunity quickly,Actinopterygii,Primates,3866.02,1120.17,Vulnerable
Themselves final,Amphibia,Passeriformes,2996.858,2794.89,Endangered
Responsibility language,Aves,Primates,3846.858,48.99,Endangered
Upon he,Mammalia,Primates,1949.189,719.1,Least Concern
Only organization,Aves,Passeriformes,3888.842,1211.09,Least Concern
Society main,Actinopterygii,Rodentia,4909.455,465.64,Endangered
He discuss,Reptilia,Carnivora,723.859,1577.49,Least Concern
Teach early,Amphibia,Rodentia,2183.261,2646.46,Least Concern
Wonder low,Amphibia,Passeriformes,2747.817,2872.99,Extinct in the Wild
Model short,Mammalia,Anura,3174.434,2706.1,Near Threatened
She lawyer,Mammalia,Carnivora,2682.576,1994.0,Critically Endangered
Government establish,Aves,Anura,3694.417,2264.73,Critically Endangered
Consumer modern,Actinopterygii,Passeriformes,1909.864,1068.07,Extinct in the Wild
Table Mrs,Aves,Primates,4601.631,2860.36,Least Concern
Travel us,Aves,Anura,3766.486,1360.22,Vulnerable
Friend job,Aves,Carnivora,1949.044,937.62,Vulnerable
Thank best,Reptilia,Rodentia,4924.703,1426.81,Least Concern
Husband rest,Amphibia,Primates,4510.721,2293.05,Critically Endangered
Enter present,Amphibia,Primates,3763.676,632.94,Endangered
Environment tonight,Aves,Carnivora,4106.186,542.66,Vulnerable
Almost walk,Mammalia,Squamata,1602.439,541.77,Extinct in the Wild
Down defense,Mammalia,Anura,2068.693,2061.23,Critically Endangered
Only individual,Amphibia,Anura,506.121,2306.3,Critically Endangered
Financial wear,Amphibia,Rodentia,2897.992,1223.93,Critically Endangered
Group finish,Actinopterygii,Carnivora,3054.567,1069.0,Extinct in the Wild
Until stuff,Reptilia,Passeriformes,2559.476,2025.8,Near Threatened
Contain day,Aves,Rodentia,676.407,2859.77,Vulnerable
Film charge,Actinopterygii,Anura,1425.347,2194.2,Near Threatened
Take approach,Mammalia,Passeriformes,533.984,1670.93,Near Threatened
Sense despite,Mammalia,Carnivora,2862.798,2661.97,Extinct in the Wild
Major community,Reptilia,Passeriformes,114.079,2980.28,Endangered
Man movie,Actinopterygii,Carnivora,3866.215,2559.42,Near Threatened
Reflect skill,Reptilia,Rodentia,226.571,321.2,Vulnerable
Imagine ahead,Mammalia,Passeriformes,4251.771,593.92,Critically Endangered
Parent employee,Reptilia,Passeriformes,1973.666,1220.14,Endangered
Physical method,Aves,Rodentia,4669.852,2377.99,Extinct in the Wild
Activity drop,Reptilia,Passeriformes,1851.179,1277.56,Extinct in the Wild
Year order,Amphibia,Carnivora,4199.193,2351.32,Endangered
National important,Amphibia,Squamata,4962.859,1836.02,Vulnerable
Forget federal,Aves,Rodentia,868.852,220.1,Critically Endangered
Realize model,Amphibia,Primates,4094.892,1209.83,Critically Endangered
Design my,Mammalia,Squamata,2603.345,24.39,Vulnerable
Culture poor,Amphibia,Carnivora,4872.096,1442.05,Critically Endangered
Somebody that,Mammalia,Anura,3804.602,1665.48,Critically Endangered
Skin cold,Actinopterygii,Passeriformes,3884.58,2892.42,Critically Endangered
Head well,Reptilia,Passeriformes,1851.01,2746.8,Critically Endangered
Eight top,Aves,Anura,4747.548,2286.56,Vulnerable
Couple pull,Reptilia,Squamata,4949.915,1831.46,Endangered
Let high,Aves,Passeriformes,1323.838,1034.81,Near Threatened
Fall citizen,Amphibia,Passeriformes,3.162,1255.88,Least Concern
Look skill,Reptilia,Anura,630.591,1734.69,Least Concern
Last fish,Mammalia,Passeriformes,2096.662,966.15,Least Concern
Agreement go,Aves,Passeriformes,4744.343,2604.9,Critically Endangered
Who himself,Actinopterygii,Rodentia,182.411,2456.97,Near Threatened
Authority painting,Actinopterygii,Rodentia,1600.698,1778.39,Vulnerable
We according,Actinopterygii,Primates,4788.424,893.9,Near Threatened
Community necessary,Mammalia,Primates,1373.854,380.12,Vulnerable
White detail,Reptilia,Rodentia,1614.219,2984.53,Extinct in the Wild
Later result,Reptilia,Rodentia,1899.453,1069.3,Least Concern
General thus,Mammalia,Squamata,3207.896,2904.29,Near Threatened
Tough major,Amphibia,Primates,917.179,2319.35,Vulnerable
Amount indeed,Actinopterygii,Passeriformes,3779.025,1320.47,Least Concern
Finish bank,Mammalia,Anura,4359.479,693.98,Endangered
Reach far,Reptilia,Carnivora,4737.386,491.63,Vulnerable
Show age,Mammalia,Passeriformes,4505.865,2810.17,Least Concern
Consumer institution,Amphibia,Carnivora,1129.123,225.49,Least Concern
Evidence security,Actinopterygii,Primates,2546.67,1640.39,Near Threatened
Pick miss,Actinopterygii,Primates,1639.151,2180.11,Vulnerable
Short bad,Mammalia,Squamata,3812.555,1337.37,Endangered
Painting those,Mammalia,Squamata,3976.156,1407.94,Critically Endangered
Your exist,Amphibia,Primates,1680.366,551.26,Near Threatened
Save home,Aves,Squamata,3600.658,1746.3,Near Threatened
Expert environmental,Reptilia,Anura,3627.483,2841.59,Critically Endangered
Thank dog,Aves,Passeriformes,610.05,423.15,Near Threatened
Money cold,Amphibia,Squamata,3827.963,141.92,Endangered
Perhaps security,Aves,Carnivora,4852.01,2758.46,Endangered
Car impact,Amphibia,Squamata,1523.83,2364.31,Vulnerable
Police marriage,Reptilia,Passeriformes,2859.388,2880.39,Near Threatened
Evening rate,Reptilia,Passeriformes,1635.599,2573.75,Endangered
Recently class,Amphibia,Passeriformes,1100.352,596.23,Near Threatened
Prepare western,Amphibia,Rodentia,4663.62,1772.31,Vulnerable
Information seem,Actinopterygii,Passeriformes,3561.277,1151.16,Least Concern
Defense hit,Amphibia,Squamata,2986.664,39.05,Endangered
Black realize,Aves,Anura,607.51,402.53,Least Concern
Your movie,Amphibia,Primates,1695.628,708.77,Endangered
Hope I,Aves,Anura,4357.163,2025.4,Near Threatened
Direction serve,Aves,Squamata,3452.836,1443.62,Least Concern
Firm difference,Amphibia,Primates,4533.56,1694.95,Endangered
Sound management,Mammalia,Squamata,466.891,2939.99,Least Concern
Experience statement,Mammalia,Squamata,3929.671,510.72,Extinct in the Wild
Truth allow,Amphibia,Primates,3846.235,1572.08,Least Concern
Central trial,Mammalia,Carnivora,3617.3,2204.32,Vulnerable
Name color,Actinopterygii,Primates,4759.944,1678.91,Critically Endangered
Situation teach,Aves,Rodentia,2448.677,1565.39,Extinct in the Wild
Name many,Reptilia,Rodentia,2505.195,2682.62,Least Concern
Professional character,Aves,Passeriformes,2713.578,2880.03,Near Threatened
Close property,Reptilia,Primates,4131.119,1892.21,Extinct in the Wild
Remember travel,Reptilia,Primates,4754.042,1966.54,Endangered
Play site,Reptilia,Squamata,712.081,49.77,Endangered
Any special,Mammalia,Anura,1055.788,1269.41,Near Threatened
Rest after,Amphibia,Squamata,4940.828,2127.62,Critically Endangered
Impact enough,Actinopterygii,Rodentia,242.472,2633.05,Endangered
Than once,Actinopterygii,Primates,3519.716,245.82,Vulnerable
Send staff,Mammalia,Squamata,4247.367,1193.92,Least Concern
Everything amount,Reptilia,Squamata,621.062,1541.64,Near Threatened
Debate them,Aves,Passeriformes,1052.314,713.84,Near Threatened
Act star,Actinopterygii,Carnivora,846.07,1486.24,Critically Endangered
Above seek,Amphibia,Anura,4193.617,608.9,Near Threatened
Child military,Reptilia,Carnivora,2707.159,255.58,Critically Endangered
Institution imagine,Reptilia,Carnivora,3459.69,813.8,Least Concern
Cold perhaps,Amphibia,Squamata,1980.79,2679.35,Least Concern
Child total,Mammalia,Squamata,3782.885,2955.16,Least Concern
Style experience,Aves,Carnivora,547.897,2119.71,Near Threatened
Possible structure,Reptilia,Squamata,1113.909,1171.18,Vulnerable
Movie lose,Reptilia,Carnivora,528.169,295.7,Endangered
Administration subject,Aves,Primates,4603.003,1977.56,Least Concern
Degree here,Amphibia,Passeriformes,2612.644,352.96,Endangered
Record everyone,Amphibia,Carnivora,1673.037,1809.23,Vulnerable
Congress miss,Amphibia,Squamata,3221.07,2967.16,Endangered
Responsibility continue,Amphibia,Squamata,434.736,1316.45,Critically Endangered
Ability thus,Amphibia,Rodentia,1001.145,1112.19,Vulnerable
Space same,Mammalia,Carnivora,1046.001,2261.48,Extinct in the Wild
Local majority,Reptilia,Squamata,2885.35,1538.86,Least Concern
Require decide,Reptilia,Rodentia,3763.789,874.33,Extinct in the Wild
The even,Aves,Primates,3906.285,2409.78,Critically Endangered
Clear enough,Amphibia,Primates,356.747,1148.6,Near Threatened
Give establish,Mammalia,Rodentia,966.198,2291.05,Near Threatened
Pull real,Actinopterygii,Primates,464.143,2456.19,Extinct in the Wild
Modern challenge,Aves,Rodentia,2418.32,840.32,Least Concern
Exactly Democrat,Mammalia,Primates,253.497,1938.5,Near Threatened
Work describe,Aves,Rodentia,1378.285,2721.46,Vulnerable
Such serve,Actinopterygii,Anura,4015.605,1740.62,Least Concern
Minute mission,Actinopterygii,Anura,2943.483,1599.49,Extinct in the Wild
Successful why,Actinopterygii,Primates,3345.427,2942.82,Extinct in the Wild
Once hour,Amphibia,Squamata,722.026,1288.0,Least Concern
Save war,Amphibia,Primates,4723.253,1708.42,Endangered
Answer explain,Actinopterygii,Passeriformes,2499.872,1916.49,Least Concern
First do,Amphibia,Carnivora,3371.773,106.07,Vulnerable
Mouth between,Mammalia,Rodentia,1631.006,2603.48,Critically Endangered
Activity citizen,Actinopterygii,Primates,4560.745,2571.73,Least Concern
Prepare cost,Amphibia,Squamata,3704.42,1763.53,Critically Endangered
Guy response,Reptilia,Rodentia,3632.504,2778.21,Least Concern
Window near,Aves,Squamata,1324.3,1397.07,Extinct in the Wild
Quickly clear,Mammalia,Carnivora,5.45,1474.45,Extinct in the Wild
Serious four,Reptilia,Squamata,3654.298,667.54,Near Threatened
Brother quality,Mammalia,Squamata,708.681,2066.26,Critically Endangered
Professor worry,Reptilia,Anura,2827.229,584.18,Endangered
Probably raise,Actinopterygii,Squamata,3811.684,2323.16,Least Concern
Become impact,Aves,Anura,4526.22,1771.26,Critically Endangered
Finish action,Reptilia,Squamata,4790.211,750.13,Near Threatened
Action stay,Actinopterygii,Anura,3881.047,416.02,Extinct in the Wild
Position whom,Reptilia,Carnivora,4255.669,55.0,Least Concern
Former remember,Mammalia,Anura,4349.78,1541.6,Critically Endangered
Tell door,Actinopterygii,Primates,3647.597,551.85,Endangered
Watch bag,Reptilia,Primates,707.933,888.76,Endangered
Eye hit,Aves,Rodentia,371.953,1647.13,Critically Endangered
Yourself success,Actinopterygii,Carnivora,695.357,1258.58,Extinct in the Wild
Maybe instead,Amphibia,Primates,3605.588,731.78,Near Threatened
Low entire,Actinopterygii,Primates,4303.66,1252.93,Critically Endangered
Soon order,Mammalia,Passeriformes,3903.477,2640.62,Near Threatened
Important these,Aves,Anura,4611.424,2844.86,Critically Endangered
Once on,Amphibia,Anura,2684.645,539.11,Vulnerable
Voice call,Aves,Anura,1088.271,2145.82,Near Threatened
Citizen clear,Aves,Anura,3429.015,2607.55,Vulnerable
Together chance,Actinopterygii,Passeriformes,2351.323,91.53,Extinct in the Wild
Occur rule,Aves,Squamata,330.72,901.12,Critically Endangered
Right ground,Mammalia,Squamata,4273.987,505.98,Vulnerable
Fly use,Amphibia,Passeriformes,1611.968,708.18,Least Concern
Value choose,Amphibia,Anura,4094.89,522.45,Vulnerable
Term in,Amphibia,Primates,1695.529,1590.6,Vulnerable
Box network,Aves,Rodentia,1422.97,2776.15,Endangered
Safe interesting,Reptilia,Anura,150.038,2287.1,Critically Endangered
World local,Aves,Primates,4477.108,213.18,Endangered
Add represent,Reptilia,Rodentia,4093.926,2782.79,Critically Endangered
Test Mrs,Mammalia,Carnivora,312.274,944.61,Near Threatened
Professional four,Mammalia,Squamata,444.39,2858.41,Least Concern
Fly reveal,Reptilia,Passeriformes,2317.935,30.23,Near Threatened
Close magazine,Aves,Anura,2260.376,1304.28,Near Threatened
Live process,Aves,Carnivora,4917.763,1960.15,Vulnerable
Campaign then,Amphibia,Squamata,3009.794,1628.05,Extinct in the Wild
Skill necessary,Aves,Primates,285.766,2844.06,Least Concern
Which public,Actinopterygii,Passeriformes,2154.822,2056.97,Near Threatened
Hard plant,Mammalia,Anura,1323.511,125.13,Near Threatened
Tv line,Actinopterygii,Squamata,527.274,1203.2,Critically Endangered
Pretty eight,Mammalia,Primates,3933.399,2827.42,Least Concern
Despite book,Reptilia,Anura,4895.148,1935.15,Near Threatened
Fast rate,Actinopterygii,Carnivora,924.046,1184.12,Vulnerable
Offer forget,Amphibia,Anura,891.863,24.14,Endangered
Wrong what,Reptilia,Carnivora,4685.241,2331.12,Critically Endangered
Anything among,Amphibia,Rodentia,3336.297,2992.73,Near Threatened
Or good,Reptilia,Primates,3811.224,143.66,Critically Endangered
Return other,Mammalia,Carnivora,1976.857,982.07,Extinct in the Wild
Top morning,Actinopterygii,Carnivora,1617.993,205.52,Endangered
Together arm,Amphibia,Primates,3425.608,182.81,Endangered
This bring,Actinopterygii,Anura,1857.581,2048.4,Least Concern
Dark believe,Reptilia,Carnivora,3134.467,2902.94,Extinct in the Wild
Both run,Actinopterygii,Primates,2086.348,2220.09,Least Concern
Best popular,Amphibia,Squamata,1130.392,1450.53,Near Threatened
Situation kid,Aves,Rodentia,640.895,1485.37,Near Threatened
Left big,Reptilia,Rodentia,1892.53,888.54,Near Threatened
Watch stage,Aves,Squamata,1561.359,2694.68,Least Concern
Truth speech,Amphibia,Squamata,3249.867,816.96,Least Concern
Behavior ground,Actinopterygii,Squamata,2350.237,1034.98,Vulnerable
Though add,Reptilia,Anura,1849.02,2104.09,Extinct in the Wild
Under appear,Reptilia,Carnivora,1061.808,1117.07,Endangered
Prepare article,Mammalia,Primates,2344.684,1379.25,Endangered
Beat until,Amphibia,Carnivora,1912.978,224.84,Critically Endangered
Opportunity sound,Mammalia,Anura,26.63,1204.62,Extinct in the Wild
Marriage chair,Aves,Primates,492.134,676.76,Extinct in the Wild
Song responsibility,Mammalia,Primates,4185.016,2603.95,Least Concern
Debate agent,Amphibia,Carnivora,2977.098,2781.96,Vulnerable
Democratic approach,Amphibia,Passeriformes,144.282,1945.55,Near Threatened
Include man,Aves,Passeriformes,2643.04,2398.12,Critically Endangered
Leave onto,Amphibia,Squamata,3546.205,1151.03,Near Threatened
Send approach,Mammalia,Squamata,271.935,787.65,Endangered
President camera,Mammalia,Squamata,4232.321,1603.85,Endangered
Evidence plant,Amphibia,Primates,3743.302,835.19,Vulnerable
Then major,Amphibia,Squamata,2042.529,2977.03,Critically Endangered
Reach north,Actinopterygii,Primates,336.853,2897.76,Near Threatened
Through bag,Reptilia,Anura,4900.227,94.61,Endangered
Cause serious,Mammalia,Rodentia,2594.861,2717.19,Least Concern
Whole scene,Mammalia,Carnivora,3763.514,1097.49,Endangered
Top power,Reptilia,Passeriformes,2388.815,138.96,Least Concern
Court about,Reptilia,Squamata,1721.003,1250.72,Least Concern
Evening stock,Reptilia,Squamata,748.537,2665.94,Vulnerable
Mr officer,Reptilia,Primates,964.683,2555.43,Critically Endangered
Pass despite,Aves,Squamata,4994.856,1333.49,Extinct in the Wild
Us no,Amphibia,Rodentia,3736.41,947.82,Endangered
Environment offer,Mammalia,Anura,1954.489,2474.55,Vulnerable
Four responsibility,Amphibia,Anura,2102.924,616.56,Extinct in the Wild
Serve show,Amphibia,Carnivora,4400.714,2488.41,Vulnerable
Choice member,Mammalia,Primates,1565.233,859.42,Near Threatened
Adult need,Mammalia,Squamata,3914.689,2221.58,Vulnerable
Remember we,Actinopterygii,Carnivora,894.68,2550.34,Near Threatened
Scientist win,Aves,Primates,1553.68,2535.29,Vulnerable
Really trial,Mammalia,Carnivora,715.546,2325.15,Critically Endangered
Stock our,Aves,Carnivora,4124.035,955.71,Critically Endangered
Certain street,Amphibia,Passeriformes,4523.676,905.77,Endangered
Long evening,Reptilia,Carnivora,890.343,2201.48,Vulnerable
Along wish,Amphibia,Rodentia,4116.798,1742.64,Extinct in the Wild
Significant produce,Actinopterygii,Passeriformes,798.498,1433.84,Near Threatened
Range enjoy,Actinopterygii,Carnivora,290.865,1693.84,Extinct in the Wild
On term,Mammalia,Anura,4535.142,1397.66,Extinct in the Wild
Child ten,Reptilia,Carnivora,4538.027,1956.65,Least Concern
Those attorney,Reptilia,Carnivora,1615.373,2952.49,Near Threatened
Red mother,Mammalia,Squamata,4246.371,1260.35,Critically Endangered
Hear fund,Mammalia,Squamata,3166.381,624.28,Least Concern
Room college,Reptilia,Primates,2311.493,1415.32,Least Concern
Cell list,Reptilia,Rodentia,4333.423,594.56,Extinct in the Wild
Camera perhaps,Actinopterygii,Primates,2750.11,522.94,Least Concern
Pretty fast,Reptilia,Carnivora,555.06,642.26,Extinct in the Wild
Maybe enough,Amphibia,Carnivora,62.465,2425.41,Extinct in the Wild
Three true,Amphibia,Anura,3183.55,2111.55,Extinct in the Wild
Pull quite,Mammalia,Squamata,2750.758,70.12,Near Threatened
Brother almost,Aves,Carnivora,1375.744,1220.14,Extinct in the Wild
Across town,Reptilia,Primates,2963.228,382.02,Near Threatened
Stuff center,Actinopterygii,Anura,2463.857,1142.15,Extinct in the Wild
Capital it,Reptilia,Squamata,4392.59,1630.32,Near Threatened
East act,Reptilia,Rodentia,2423.977,412.26,Extinct in the Wild
There begin,Actinopterygii,Squamata,1061.963,887.23,Least Concern
Garden garden,Reptilia,Squamata,1945.1,2412.04,Critically Endangered
It fund,Mammalia,Rodentia,2104.239,1145.15,Least Concern
Once hit,Reptilia,Passeriformes,4856.963,1951.33,Critically Endangered
Manager hand,Mammalia,Carnivora,3774.766,1303.42,Vulnerable
Husband dark,Reptilia,Carnivora,3728.976,2877.47,Extinct in the Wild
Main land,Mammalia,Squamata,2167.221,2314.98,Critically Endangered
Record job,Actinopterygii,Primates,2944.768,1705.31,Endangered
Ok build,Amphibia,Anura,3815.082,1924.32,Vulnerable
Onto already,Actinopterygii,Anura,1289.111,1721.93,Extinct in the Wild
Community sea,Reptilia,Squamata,2411.604,2988.51,Vulnerable
Maintain ask,Aves,Carnivora,1410.352,2234.17,Vulnerable
Charge never,Actinopterygii,Anura,3615.41,2113.78,Extinct in the Wild
Cost arrive,Reptilia,Anura,4631.264,1008.35,Extinct in the Wild
Source opportunity,Aves,Passeriformes,1284.451,2220.9,Endangered
Want after,Reptilia,Squamata,649.866,89.06,Vulnerable
Hand lot,Actinopterygii,Passeriformes,1644.674,1554.61,Extinct in the Wild
Pressure scientist,Amphibia,Rodentia,1964.856,1197.64,Endangered
Hot race,Reptilia,Anura,2783.508,89.19,Extinct in the Wild
Fact result,Amphibia,Rodentia,1168.593,704.44,Vulnerable
Carry might,Aves,Primates,1992.644,1834.77,Critically Endangered
Board enjoy,Mammalia,Passeriformes,2392.952,954.29,Extinct in the Wild
Own receive,Reptilia,Primates,4685.22,2764.25,Endangered
Sing international,Mammalia,Passeriformes,675.891,1343.11,Vulnerable
Among even,Amphibia,Anura,3945.685,117.62,Least Concern
Citizen increase,Actinopterygii,Passeriformes,4105.475,2440.02,Least Concern
Son receive,Reptilia,Passeriformes,697.157,2532.61,Critically Endangered
Wait minute,Amphibia,Carnivora,4802.642,1736.73,Least Concern
Operation federal,Mammalia,Squamata,3283.442,532.66,Vulnerable
Information man,Mammalia,Passeriformes,2256.127,1121.63,Critically Endangered
Long sense,Reptilia,Primates,652.599,537.82,Extinct in the Wild
Food yourself,Mammalia,Carnivora,660.123,1203.43,Endangered
In represent,Mammalia,Passeriformes,3223.593,1025.1,Near Threatened
Management boy,Amphibia,Squamata,1609.093,1531.4,Vulnerable
Investment charge,Aves,Squamata,3392.109,760.25,Near Threatened
Despite foot,Mammalia,Anura,668.173,705.47,Extinct in the Wild
Financial really,Aves,Passeriformes,2014.641,912.9,Critically Endangered
She west,Actinopterygii,Passeriformes,327.87,2288.71,Vulnerable
Bank risk,Amphibia,Passeriformes,2959.029,1835.9,Near Threatened
Imagine answer,Aves,Squamata,461.743,2936.16,Endangered
With spring,Aves,Anura,3976.858,2926.55,Least Concern
Difficult affect,Aves,Anura,1511.69,1320.43,Critically Endangered
Challenge think,Reptilia,Squamata,4263.115,960.73,Vulnerable
News store,Amphibia,Passeriformes,2613.378,931.97,Extinct in the Wild
Exactly star,Actinopterygii,Rodentia,2790.377,2069.1,Least Concern
Language material,Mammalia,Rodentia,902.396,1045.99,Endangered
Same put,Actinopterygii,Squamata,1605.544,2501.4,Critically Endangered
First middle,Amphibia,Carnivora,636.254,279.74,Endangered
Full assume,Aves,Rodentia,3333.363,2878.99,Extinct in the Wild
May watch,Mammalia,Passeriformes,1554.913,2988.44,Least Concern
Choose reveal,Aves,Rodentia,4329.809,1307.56,Endangered
Particularly animal,Aves,Primates,1530.449,2681.71,Vulnerable
Increase him,Actinopterygii,Anura,2289.124,89.8,Critically Endangered
Help step,Mammalia,Anura,2194.736,1360.97,Near Threatened
Few rock,Mammalia,Passeriformes,607.901,1574.46,Near Threatened
Have moment,Amphibia,Squamata,3670.996,1597.45,Near Threatened
Challenge management,Aves,Squamata,781.378,2337.37,Critically Endangered
Husband economy,Actinopterygii,Squamata,2261.872,2941.19,Extinct in the Wild
Evening society,Amphibia,Squamata,2772.652,2804.53,Near Threatened
Statement art,Aves,Primates,2982.308,664.67,Least Concern
Style right,Actinopterygii,Rodentia,2485.792,2937.74,Critically Endangered
New stuff,Reptilia,Carnivora,388.07,895.69,Critically Endangered
Southern southern,Mammalia,Rodentia,1355.685,645.78,Near Threatened
Contain force,Actinopterygii,Carnivora,331.73,2748.14,Extinct in the Wild
Person time,Amphibia,Squamata,896.179,2963.89,Endangered
Idea approach,Aves,Squamata,3776.094,477.79,Vulnerable
By imagine,Reptilia,Squamata,323.112,369.74,Vulnerable
Attorney hit,Mammalia,Passeriformes,2359.84,1367.16,Extinct in the Wild
During benefit,Mammalia,Passeriformes,2256.56,1101.89,Least Concern
Action fall,Reptilia,Squamata,4509.114,959.41,Endangered
Look age,Mammalia,Rodentia,210.008,940.86,Near Threatened
Page crime,Mammalia,Rodentia,2746.239,865.33,Least Concern
Figure kind,Amphibia,Rodentia,3336.151,2674.51,Least Concern
Interest lead,Aves,Squamata,186.03,1770.48,Critically Endangered
Along later,Mammalia,Squamata,1405.943,2710.01,Vulnerable
These authority,Aves,Rodentia,4171.631,510.99,Vulnerable
Rule operation,Reptilia,Squamata,228.325,2600.92,Vulnerable
Other protect,Aves,Primates,4839.651,1614.01,Near Threatened
Development point,Actinopterygii,Primates,882.951,1209.3,Near Threatened
Cold against,Actinopterygii,Squamata,1587.585,2345.62,Endangered
Wear heart,Aves,Passeriformes,3597.546,837.15,Least Concern
Cause talk,Reptilia,Primates,949.339,2150.36,Endangered
Medical sea,Aves,Anura,3661.4,274.24,Near Threatened
Participant actually,Aves,Squamata,2661.427,1551.36,Vulnerable
Less event,Aves,Primates,3270.825,456.29,Vulnerable
Be matter,Reptilia,Anura,1141.974,135.61,Vulnerable
Early eye,Aves,Primates,3136.766,519.84,Near Threatened
Around dinner,Amphibia,Carnivora,3528.212,1279.32,Extinct in the Wild
Keep impact,Aves,Primates,2536.153,2947.48,Endangered
Structure personal,Amphibia,Primates,1291.254,1419.12,Vulnerable
Likely identify,Aves,Carnivora,1722.131,726.94,Critically Endangered
Themselves always,Amphibia,Rodentia,1925.847,1505.03,Least Concern
Hour billion,Mammalia,Carnivora,1512.9,1316.72,Vulnerable
Himself inside,Amphibia,Squamata,4448.561,2611.07,Extinct in the Wild
Want player,Amphibia,Squamata,2545.125,363.74,Near Threatened
Yet hand,Aves,Passeriformes,4053.895,1580.92,Critically Endangered
Director must,Amphibia,Anura,3253.784,1363.11,Endangered
Defense affect,Reptilia,Carnivora,975.697,1116.53,Critically Endangered
Though sure,Amphibia,Rodentia,1306.201,2122.36,Extinct in the Wild
Identify risk,Actinopterygii,Rodentia,4770.525,104.38,Extinct in the Wild
Site ask,Aves,Rodentia,4458.423,308.77,Critically Endangered
Follow professional,Mammalia,Primates,1257.309,2298.36,Least Concern
New air,Reptilia,Squamata,4748.191,2471.02,Critically Endangered
Ask against,Mammalia,Primates,4767.837,2395.76,Vulnerable
Knowledge recent,Mammalia,Anura,990.436,2759.24,Critically Endangered
They care,Actinopterygii,Carnivora,818.406,2672.87,Near Threatened
