species,class,order,weight_kg,length_cm,conservation_status
Different wind,Actinopterygii,Primates,1905.087,2619.14,Near Threatened
Involve within,Aves,Primates,593.688,2176.76,Extinct in the Wild
Break people,Actinopterygii,Carnivora,1877.747,2270.35,Least Concern
Region political,Actinopterygii,Anura,99.835,311.31,Extinct in the Wild
Him a,Amphibia,Rodentia,2361.839,889.21,Critically Endangered
Or at,Amphibia,Rodentia,3905.522,2530.41,Vulnerable
Investment western,Reptilia,Carnivora,2950.412,2204.05,Extinct in the Wild
Game each,Aves,Anura,2472.152,1444.1,Least Concern
Whom international,Reptilia,Primates,2965.055,610.36,Least Concern
Rock magazine,Mammalia,Anura,4077.989,2250.41,Near Threatened
Safe they,Mammalia,Carnivora,2029.401,1292.95,Extinct in the Wild
Amount policy,Amphibia,Passeriformes,4859.526,2315.81,Endangered
Shake south,Actinopterygii,Squamata,3908.56,189.6,Least Concern
Card none,Reptilia,Rodentia,2870.862,695.82,Near Threatened
Result important,Actinopterygii,Anura,3221.111,2668.93,Least Concern
Get space,Amphibia,Primates,4572.29,1339.87,Endangered
Skin truth,Reptilia,Carnivora,2050.337,1769.74,Endangered
Artist hot,Aves,Primates,2131.983,555.23,Endangered
Court expert,Amphibia,Passeriformes,3529.23,2312.42,Near Threatened
Adult second,Amphibia,Primates,1732.796,2414.06,Vulnerable
By book,Reptilia,Anura,2891.385,197.7,Critically Endangered
Education type,Mammalia,Primates,4427.238,350.27,Near Threatened
Industry culture,Amphibia,Anura,1788.16,1861.32,Endangered
Team who,Reptilia,Anura,2541.817,2456.1,Near Threatened
Bad pull,Actinopterygii,Squamata,3395.932,2879.38,Near Threatened
Soldier actually,Reptilia,Rodentia,1057.974,2956.49,Critically Endangered
Particularly attack,Mammalia,Carnivora,832.641,1939.18,Near Threatened
Weight day,Mammalia,Squamata,3080.803,1431.09,Endangered
East water,Amphibia,Anura,1152.636,1928.12,Near Threatened
Doctor from,Aves,Carnivora,3924.872,2446.52,Vulnerable
Concern difficult,Aves,Rodentia,3309.77,1157.71,Least Concern
Event wall,Reptilia,Passeriformes,19.122,2643.05,Critically Endangered
Make court,Amphibia,Carnivora,1950.382,2139.62,Least Concern
Child account,Aves,Primates,2752.145,1444.96,Near Threatened
Trade daughter,Amphibia,Rodentia,2180.246,296.05,Extinct in the Wild
Head time,Amphibia,Carnivora,4314.568,740.73,Vulnerable
After part,Mammalia,Anura,512.185,749.01,Vulnerable
Watch still,Amphibia,Passeriformes,3927.866,1950.01,Endangered
Relate so,Reptilia,Primates,1864.556,1525.88,Extinct in the Wild
Until we,Actinopterygii,Carnivora,4232.944,2280.69,Near Threatened
Everybody determine,Mammalia,Rodentia,1479.962,1221.09,Endangered
Book after,Reptilia,Primates,1189.567,353.7,Critically Endangered
Majority thank,Actinopterygii,Rodentia,1768.444,549.84,Vulnerable
Respond law,Aves,Squamata,2174.097,2289.75,Extinct in the Wild
Whole trouble,Amphibia,Squamata,219.714,1317.76,Near Threatened
Page begin,Amphibia,Passeriformes,808.299,2026.13,Critically Endangered
Movement your,Mammalia,Squamata,2019.259,1369.37,Endangered
Keep buy,Mammalia,Carnivora,2943.584,1451.02,Critically Endangered
Create provide,Reptilia,Carnivora,2465.632,1339.25,Critically Endangered
Issue five,Reptilia,Anura,4714.483,1928.39,Near Threatened
Cultural some,Aves,Passeriformes,1591.957,1058.96,Vulnerable
Thing child,Actinopterygii,Anura,728.018,1761.59,Near Threatened
Full child,Amphibia,Passeriformes,2820.037,2577.82,Least Concern
Spend admit,Actinopterygii,Carnivora,2905.65,2841.43,Endangered
Short task,Aves,Carnivora,4564.038,1603.27,Critically Endangered
Case represent,Aves,Squamata,1391.371,1624.95,Extinct in the Wild
Parent note,Amphibia,Squamata,929.658,1735.35,Endangered
Push gas,Aves,Rodentia,498.403,2359.79,Endangered
Dinner large,Actinopterygii,Squamata,3142.999,1220.69,Least Concern
Occur spring,Mammalia,Passeriformes,1189.501,2863.0,Extinct in the Wild
Imagine project,Aves,Carnivora,817.456,881.69,Least Concern
Voice agreement,Amphibia,Squamata,1778.169,2991.96,Endangered
Act method,Actinopterygii,Passeriformes,2102.724,2018.01,Critically Endangered
Author help,Aves,Passeriformes,1514.029,868.34,Vulnerable
Social pay,Mammalia,Anura,923.237,1486.8,Endangered
Send possible,Mammalia,Carnivora,4384.748,2944.66,Extinct in the Wild
Before crime,Reptilia,Squamata,1548.745,2973.44,Least Concern
Sign only,Actinopterygii,Passeriformes,4628.395,1301.67,Near Threatened
Will general,Reptilia,Rodentia,2755.648,2605.52,Extinct in the Wild
Treatment four,Mammalia,Primates,4995.989,932.44,Extinct in the Wild
Who mention,Actinopterygii,Passeriformes,298.42,1420.85,Least Concern
Wind fear,Aves,Anura,3845.942,920.09,Extinct in the Wild
Skin suffer,Actinopterygii,Carnivora,2914.641,2340.68,Least Concern
Nature movie,Amphibia,Rodentia,1588.197,2937.59,Extinct in the Wild
Range white,Aves,Passeriformes,216.244,1481.07,Endangered
Risk idea,Mammalia,Primates,3095.773,302.23,Vulnerable
Our one,Mammalia,Primates,3830.787,1752.95,Near Threatened
Should election,Actinopterygii,Squamata,2786.27,2222.36,Endangered
Seem growth,Mammalia,Passeriformes,2696.626,1392.21,Critically Endangered
Health vote,Actinopterygii,Carnivora,1927.045,2964.29,Endangered
Avoid visit,Reptilia,Squamata,802.727,2877.33,Near Threatened
Car effect,Mammalia,Rodentia,2867.428,2215.31,Endangered
Senior to,Reptilia,Anura,4323.468,2082.07,Endangered
Although kitchen,Aves,Primates,3338.941,1096.56,Extinct in the Wild
Mind professional,Mammalia,Primates,4777.352,164.34,Vulnerable
Them since,Actinopterygii,Rodentia,4614.108,1837.62,Endangered
Entire book,Amphibia,Passeriformes,3323.076,2175.8,Critically Endangered
Live reach,Reptilia,Passeriformes,2210.681,1346.07,Least Concern
Theory lawyer,Mammalia,Carnivora,3912.499,927.39,Near Threatened
Way out,Aves,Rodentia,4565.993,2409.28,Least Concern
Recognize long,Aves,Squamata,1760.992,617.37,Endangered
Arrive respond,Aves,Rodentia,352.737,956.47,Endangered
Development myself,Actinopterygii,Carnivora,3005.139,1003.02,Vulnerable
Local make,Mammalia,Passeriformes,2224.387,656.93,Critically Endangered
Suddenly lawyer,Aves,Anura,3188.532,1417.59,Critically Endangered
City eat,Actinopterygii,Rodentia,3564.526,1268.12,Least Concern
For treat,Aves,Primates,748.265,2100.37,Endangered
Media into,Mammalia,Rodentia,4240.4,1954.24,Endangered
Everything perhaps,Mammalia,Carnivora,3703.834,223.91,Extinct in the Wild
Somebody relationship,Actinopterygii,Squamata,4500.036,769.25,Least Concern
Maintain those,Aves,Squamata,4185.029,44.63,Vulnerable
Game business,Reptilia,Anura,3823.949,2113.77,Vulnerable
Man then,Reptilia,Primates,3593.023,389.96,Critically Endangered
Kitchen size,Amphibia,Carnivora,1334.898,1207.35,Extinct in the Wild
Information ground,Reptilia,Carnivora,1929.386,1080.48,Extinct in the Wild
Different pass,Actinopterygii,Carnivora,1191.295,1049.88,Vulnerable
Sell look,Amphibia,Carnivora,3387.315,2900.09,Least Concern
Involve three,Actinopterygii,Rodentia,1951.171,1963.23,Least Concern
Follow start,Actinopterygii,Squamata,2820.059,916.83,Vulnerable
Word something,Mammalia,Squamata,1432.425,780.78,Least Concern
Me now,Actinopterygii,Primates,356.291,2353.57,Endangered
Serve spring,Amphibia,Carnivora,4126.342,1381.59,Endangered
Adult do,Actinopterygii,Squamata,2018.35,2064.63,Vulnerable
Seek close,Reptilia,Squamata,2352.698,2853.16,Extinct in the Wild
Other area,Amphibia,Carnivora,4585.337,1760.19,Endangered
Degree each,Mammalia,Carnivora,1119.446,2558.11,Vulnerable
Girl tend,Reptilia,Anura,4378.092,308.28,Extinct in the Wild
Tax care,Aves,Carnivora,2833.468,1596.34,Extinct in the Wild
Tend in,Aves,Passeriformes,3347.854,568.85,Critically Endangered
Pretty place,Reptilia,Squamata,3516.512,1810.35,Critically Endangered
Investment blood,Amphibia,Primates,4415.693,124.74,Extinct in the Wild
Option democratic,Amphibia,Primates,2443.923,2316.41,Vulnerable
Image difference,Mammalia,Carnivora,2908.043,350.32,Extinct in the Wild
Letter as,Amphibia,Passeriformes,3010.873,214.71,Extinct in the Wild
Place Republican,Reptilia,Rodentia,2329.458,2607.99,Vulnerable
What option,Aves,Squamata,2231.252,2662.86,Endangered
Edge phone,Actinopterygii,Squamata,855.122,900.42,Extinct in the Wild
Analysis collection,Reptilia,Passeriformes,2844.605,581.11,Vulnerable
Drive network,Reptilia,Rodentia,3399.475,2296.07,Least Concern
Religious leader,Amphibia,Carnivora,1871.956,314.89,Extinct in the Wild
Spring risk,Actinopterygii,Anura,4290.025,703.69,Vulnerable
Knowledge trade,Amphibia,Passeriformes,2876.397,2989.52,Extinct in the Wild
Kitchen design,Reptilia,Passeriformes,966.524,678.26,Least Concern
Grow themselves,Actinopterygii,Primates,4428.736,1606.73,Least Concern
Full meeting,Aves,Rodentia,355.525,1168.76,Endangered
Claim quality,Mammalia,Squamata,1527.205,2370.42,Vulnerable
Wait woman,Reptilia,Rodentia,639.518,2380.46,Endangered
Top always,Actinopterygii,Passeriformes,3554.217,1987.3,Extinct in the Wild
None little,Mammalia,Rodentia,4273.394,785.13,Critically Endangered
Attorney pass,Amphibia,Squamata,4454.018,1288.01,Least Concern
Table find,Mammalia,Anura,4987.593,52.59,Critically Endangered
Central benefit,Mammalia,Carnivora,920.653,2304.95,Least Concern
Really meeting,Reptilia,Anura,2515.2,1107.36,Critically Endangered
Exist probably,Mammalia,Rodentia,3174.848,1178.12,Extinct in the Wild
Price will,Amphibia,Carnivora,4346.271,1311.67,Least Concern
Even her,Amphibia,Rodentia,3953.873,807.47,Endangered
Positive at,Actinopterygii,Carnivora,3073.697,130.67,Critically Endangered
Girl else,Amphibia,Anura,377.97,389.29,Extinct in the Wild
Help effect,Aves,Anura,3452.045,573.72,Endangered
Manager model,Amphibia,Passeriformes,3405.221,1880.85,Endangered
Over until,Aves,Rodentia,2594.671,2792.75,Critically Endangered
Indeed although,Aves,Anura,4117.08,1539.48,Near Threatened
Whether such,Amphibia,Anura,2778.563,2014.0,Critically Endangered
Discover her,Mammalia,Primates,3077.768,298.92,Near Threatened
Pressure environmental,Reptilia,Rodentia,4013.77,415.41,Least Concern
Hour different,Mammalia,Squamata,4519.858,356.09,Extinct in the Wild
Young million,Reptilia,Carnivora,1326.31,627.8,Vulnerable
Throw require,Mammalia,Carnivora,2928.951,2788.85,Vulnerable
Day possible,Amphibia,Rodentia,1018.685,899.39,Extinct in the Wild
Customer attention,Reptilia,Primates,2619.328,1762.7,Critically Endangered
Push thing,Mammalia,Squamata,4626.622,223.99,Vulnerable
Fine sell,Amphibia,Rodentia,3994.842,1422.07,Near Threatened
Money become,Mammalia,Anura,3699.869,2656.84,Least Concern
Really six,Reptilia,Carnivora,1450.911,1143.94,Endangered
Trade letter,Mammalia,Primates,4942.681,424.26,Extinct in the Wild
Out rule,Amphibia,Anura,704.098,2441.13,Vulnerable
Figure sell,Amphibia,Squamata,112.716,2371.95,Endangered
Experience staff,Aves,Anura,4937.908,2658.71,Vulnerable
Late side,Aves,Passeriformes,1806.419,236.5,Near Threatened
Share as,Amphibia,Rodentia,2413.737,614.06,Extinct in the Wild
Clearly culture,Amphibia,Carnivora,554.543,2234.55,Endangered
Cold direction,Aves,Passeriformes,164.563,116.56,Critically Endangered
Unit approach,Reptilia,Primates,2558.938,1670.64,Near Threatened
Office once,Mammalia,Carnivora,279.635,2098.51,Near Threatened
Everything later,Mammalia,Anura,3697.475,2820.44,Near Threatened
Car suddenly,Aves,Passeriformes,2335.355,1718.26,Endangered
Paper necessary,Actinopterygii,Primates,4545.513,2019.71,Endangered
Staff down,Aves,Rodentia,1701.359,102.05,Endangered
Test themselves,Amphibia,Carnivora,3403.389,2746.47,Vulnerable
Your a,Reptilia,Rodentia,1735.156,2137.15,Least Concern
Player church,Mammalia,Squamata,2271.573,2350.51,Near Threatened
Letter military,Aves,Rodentia,3385.542,2002.1,Critically Endangered
Fall data,Reptilia,Carnivora,19.302,545.33,Critically Endangered
The political,Actinopterygii,Primates,1046.567,1471.62,Vulnerable
Point cold,Mammalia,Passeriformes,4559.025,2517.12,Least Concern
Rest I,Aves,Anura,2023.529,2295.67,Critically Endangered
Read tend,Aves,Rodentia,420.898,2266.66,Vulnerable
West just,Mammalia,Anura,1378.227,2595.86,Critically Endangered
Tree approach,Amphibia,Anura,1210.821,2236.65,Extinct in the Wild
College new,Mammalia,Rodentia,4017.926,1184.46,Least Concern
Tv conference,Mammalia,Rodentia,1174.447,368.93,Endangered
Account result,Aves,Anura,389.978,1262.4,Vulnerable
Data financial,Mammalia,Passeriformes,1277.526,1736.01,Endangered
Argue soon,Actinopterygii,Passeriformes,4911.236,1049.76,Extinct in the Wild
Event discuss,Aves,Passeriformes,3169.591,1305.18,Vulnerable
Should book,Reptilia,Carnivora,4667.968,210.33,Near Threatened
Understand current,Aves,Anura,4972.641,1404.4,Least Concern
Marriage can,Reptilia,Passeriformes,872.745,2300.53,Extinct in the Wild
Radio when,Actinopterygii,Rodentia,755.765,1619.2,Least Concern
Technology order,Mammalia,Rodentia,834.329,1826.93,Least Concern
Adult son,Aves,Rodentia,1617.613,1620.41,Vulnerable
Minute produce,Mammalia,Rodentia,4755.46,684.67,Vulnerable
He crime,Actinopterygii,Anura,3854.428,2923.68,Critically Endangered
Story own,Mammalia,Rodentia,3678.378,1911.47,Critically Endangered
Smile policy,Aves,Squamata,3916.727,1318.01,Endangered
Accept investment,Amphibia,Passeriformes,1724.791,1166.23,Critically Endangered
Street statement,Actinopterygii,Squamata,1087.988,2854.46,Vulnerable
Case politics,Reptilia,Carnivora,883.235,1943.77,Endangered
Leader impact,Actinopterygii,Primates,3014.869,430.62,Near Threatened
Test receive,Reptilia,Primates,3247.443,1937.69,Least Concern
Administration strategy,Aves,Anura,301.74,2452.06,Critically Endangered
At account,Aves,Primates,3082.404,2285.76,Critically Endangered
Strategy arrive,Reptilia,Rodentia,2845.629,128.1,Least Concern
Beat attention,Actinopterygii,Anura,2178.309,1921.47,Endangered
Teach message,Aves,Squamata,2865.111,346.57,Least Concern
Friend international,Mammalia,Anura,2658.506,121.91,Endangered
Something again,Actinopterygii,Passeriformes,766.882,1217.76,Least Concern
General exactly,Reptilia,Carnivora,3956.593,2992.13,Near Threatened
Picture scene,Amphibia,Squamata,3313.878,1832.73,Endangered
Mother happen,Actinopterygii,Primates,4013.851,2700.46,Near Threatened
Central and,Actinopterygii,Passeriformes,1213.609,1161.12,Least Concern
Painting onto,Mammalia,Anura,580.688,1990.34,Critically Endangered
Professor be,Amphibia,Carnivora,778.979,796.78,Critically Endangered
Draw face,Amphibia,Primates,4718.155,1900.27,Least Concern
Animal political,Reptilia,Primates,4937.245,2848.05,Extinct in the Wild
Foot available,Actinopterygii,Primates,465.022,1960.98,Extinct in the Wild
Pressure born,Actinopterygii,Anura,4587.451,2603.26,Near Threatened
Piece blue,Reptilia,Primates,2842.894,2814.37,Least Concern
Film more,Aves,Passeriformes,3385.858,210.38,Extinct in the Wild
Employee community,Reptilia,Squamata,1969.864,1252.75,Near Threatened
Development a,Reptilia,Rodentia,1740.93,1820.87,Near Threatened
Degree clearly,Aves,Carnivora,1860.978,1942.54,Extinct in the Wild
Shake specific,Amphibia,Carnivora,1596.792,1417.55,Critically Endangered
Head weight,Amphibia,Primates,2496.564,2554.1,Least Concern
Name beyond,Mammalia,Squamata,4532.438,79.92,Endangered
Southern this,Aves,Primates,1515.536,2010.57,Vulnerable
Write care,Actinopterygii,Carnivora,3738.166,2287.66,Endangered
Entire put,Mammalia,Anura,383.599,1495.38,Critically Endangered
Program degree,Mammalia,Passeriformes,51.822,1916.98,Endangered
Treat others,Amphibia,Rodentia,4755.652,83.43,Near Threatened
Capital west,Mammalia,Rodentia,1638.488,1288.83,Endangered
Account blood,Mammalia,Carnivora,138.511,1691.32,Near Threatened
Whole over,Reptilia,Passeriformes,3008.665,698.41,Endangered
Anything me,Reptilia,Anura,2155.015,1859.96,Extinct in the Wild
Lawyer here,Amphibia,Passeriformes,276.714,167.02,Least Concern
Deep trial,Actinopterygii,Primates,372.957,2104.38,Critically Endangered
Door box,Mammalia,Squamata,4260.342,2777.21,Extinct in the Wild
Heavy speech,Reptilia,Rodentia,1283.589,1872.76,Extinct in the Wild
Whether drive,Reptilia,Carnivora,2349.491,710.38,Extinct in the Wild
Across actually,Actinopterygii,Carnivora,1214.779,212.14,Endangered
Difference speech,Reptilia,Carnivora,3863.587,2487.65,Least Concern
They long,Actinopterygii,Carnivora,2198.777,458.86,Least Concern
Situation arrive,Amphibia,Squamata,2508.496,2771.23,Vulnerable
Strong opportunity,Actinopterygii,Anura,1539.136,731.23,Critically Endangered
Enter notice,Actinopterygii,Rodentia,4340.184,716.85,Least Concern
Along member,Mammalia,Primates,1703.626,395.47,Critically Endangered
Card in,Reptilia,Anura,427.884,679.13,Critically Endangered
Service wear,Aves,Primates,327.371,1658.12,Extinct in the Wild
Measure particularly,Reptilia,Carnivora,286.303,102.32,Extinct in the Wild
Or land,Amphibia,Rodentia,1408.661,1269.26,Extinct in the Wild
Some media,Aves,Anura,1207.439,2956.64,Extinct in the Wild
Cell analysis,Amphibia,Passeriformes,4388.332,2449.75,Vulnerable
Establish speak,Actinopterygii,Squamata,3768.603,2236.28,Least Concern
Traditional reveal,Mammalia,Anura,4021.37,1909.32,Endangered
Strong month,Amphibia,Squamata,4834.179,2728.03,Least Concern
Nature help,Reptilia,Primates,3650.975,1882.35,Least Concern
Evening finish,Amphibia,Carnivora,2874.803,2538.3,Endangered
Better box,Amphibia,Anura,1637.864,2306.45,Extinct in the Wild
Close financial,Reptilia,Primates,2678.711,2953.34,Least Concern
Fly real,Amphibia,Primates,3813.582,879.66,Extinct in the Wild
Growth forward,Mammalia,Squamata,3539.135,317.98,Near Threatened
Go summer,Mammalia,Passeriformes,4591.38,721.8,Near Threatened
Agent according,Actinopterygii,Primates,1037.749,92.67,Vulnerable
More nothing,Aves,Squamata,2108.444,2041.27,Endangered
Something get,Actinopterygii,Passeriformes,4754.76,2358.83,Extinct in the Wild
Start necessary,Mammalia,Carnivora,233.35,2214.64,Least Concern
Old out,Actinopterygii,Rodentia,4031.27,2979.76,Least Concern
Professional section,Aves,Passeriformes,2242.63,2773.93,Endangered
After analysis,Mammalia,Squamata,2330.627,416.44,Endangered
Reason keep,Reptilia,Rodentia,2503.181,2686.89,Near Threatened
Fund miss,Actinopterygii,Primates,4786.654,2819.24,Least Concern
Smile yeah,Actinopterygii,Squamata,2396.172,2904.02,Vulnerable
Talk too,Actinopterygii,Anura,41.402,1813.17,Least Concern
Little number,Aves,Primates,4759.696,1584.1,Endangered
Activity adult,Mammalia,Passeriformes,2162.027,688.25,Vulnerable
Gun which,Aves,Squamata,1336.901,1119.91,Endangered
However military,Mammalia,Passeriformes,4483.722,1504.62,Endangered
Painting ago,Mammalia,Rodentia,2739.251,1583.35,Endangered
Responsibility pretty,Actinopterygii,Squamata,4289.933,1782.6,Extinct in the Wild
Friend he,Aves,Anura,4481.432,228.41,Least Concern
Tax only,Amphibia,Carnivora,2469.003,483.58,Near Threatened
Three defense,Mammalia,Passeriformes,622.758,545.68,Least Concern
Avoid budget,Actinopterygii,Rodentia,2372.215,2880.22,Least Concern
Ten particularly,Aves,Rodentia,2609.257,1877.23,Extinct in the Wild
Eight activity,Amphibia,Carnivora,216.641,396.75,Critically Endangered
Interesting nation,Aves,Carnivora,4181.918,1023.91,Least Concern
Sense early,Actinopterygii,Passeriformes,1269.48,1815.94,Vulnerable
Collection join,Amphibia,Anura,2796.999,228.19,Endangered
Drop parent,Mammalia,Squamata,3833.111,568.19,Extinct in the Wild
Away it,Actinopterygii,Squamata,3297.673,716.29,Endangered
South role,Aves,Primates,405.933,1867.59,Endangered
Quickly offer,Reptilia,Anura,4897.12,573.51,Critically Endangered
Study until,Reptilia,Primates,3436.99,2459.66,Near Threatened
Scientist likely,Amphibia,Rodentia,1525.323,1800.08,Endangered
Recently machine,Reptilia,Primates,2195.749,2444.5,Extinct in the Wild
Population most,Mammalia,Rodentia,4543.227,2418.9,Critically Endangered
Action number,Reptilia,Primates,3433.844,178.77,Extinct in the Wild
Group every,Mammalia,Passeriformes,4845.468,1190.15,Endangered
Somebody friend,Aves,Primates,4002.37,700.14,Near Threatened
Less indeed,Aves,Carnivora,1513.02,2466.03,Vulnerable
Mr cell,Amphibia,Passeriformes,546.883,901.61,Vulnerable
Let environmental,Aves,Anura,2528.157,1596.71,Endangered
Always mission,Amphibia,Anura,3497.501,1637.5,Extinct in the Wild
Speech woman,Actinopterygii,Primates,4159.239,905.73,Near Threatened
Operation car,Reptilia,Primates,3698.287,1658.94,Endangered
Agree yourself,Actinopterygii,Carnivora,4607.27,1947.71,Critically Endangered
Spend budget,Actinopterygii,Rodentia,4920.524,1701.76,Critically Endangered
News bank,Reptilia,Primates,1044.454,1949.9,Least Concern
Language war,Aves,Primates,4477.475,697.92,Extinct in the Wild
Perform describe,Amphibia,Passeriformes,4936.697,447.16,Least Concern
East season,Amphibia,Carnivora,1383.853,1111.44,Near Threatened
Exactly thing,Aves,Rodentia,3610.448,1761.1,Critically Endangered
Ten manager,Actinopterygii,Passeriformes,2004.218,2480.9,Vulnerable
Rich significant,Mammalia,Squamata,3212.705,1122.29,Near Threatened
Whatever professional,Amphibia,Anura,121.013,1304.57,Vulnerable
Able decision,Aves,Primates,4763.438,1829.67,Critically Endangered
None environmental,Mammalia,Carnivora,3827.036,1754.75,Near Threatened
Close whole,Mammalia,Carnivora,2916.343,2620.09,Critically Endangered
Condition experience,Aves,Anura,284.912,1918.68,Endangered
Chair sit,Amphibia,Passeriformes,399.62,231.58,Endangered
Because message,Mammalia,Passeriformes,1348.998,1885.12,Vulnerable
Door whatever,Reptilia,Rodentia,2923.753,1810.07,Critically Endangered
Laugh avoid,Reptilia,Carnivora,1487.785,231.22,Near Threatened
Mrs accept,Actinopterygii,Carnivora,1940.779,1071.4,Extinct in the Wild
Political phone,Amphibia,Primates,4809.87,1891.32,Critically Endangered
Effort deal,Amphibia,Anura,1820.27,154.75,Endangered
Course bad,Mammalia,Carnivora,3807.563,1923.07,Near Threatened
Particularly reveal,Amphibia,Rodentia,4265.047,2775.63,Near Threatened
Data head,Actinopterygii,Squamata,2406.987,531.18,Least Concern
Tough compare,Reptilia,Carnivora,1187.521,1052.06,Endangered
Congress well,Amphibia,Squamata,677.886,244.47,Least Concern
You serve,Amphibia,Primates,4605.289,1212.44,Vulnerable
Record majority,Mammalia,Squamata,1602.325,7.13,Vulnerable
Only structure,Aves,Rodentia,2547.011,1678.16,Least Concern
Ten opportunity,Amphibia,Carnivora,2176.885,993.79,Critically Endangered
Dream let,Mammalia,Carnivora,297.665,120.27,Extinct in the Wild
Source task,Aves,Passeriformes,4152.867,20.87,Extinct in the Wild
Hotel down,Amphibia,Anura,4753.605,1318.32,Extinct in the Wild
Bed policy,Amphibia,Squamata,317.221,1269.27,Vulnerable
Law toward,Mammalia,Rodentia,325.517,34.78,Critically Endangered
Carry attention,Actinopterygii,Squamata,3927.984,704.07,Vulnerable
Dog blue,Actinopterygii,Primates,2995.99,463.59,Extinct in the Wild
Decide data,Actinopterygii,Passeriformes,2082.608,2811.73,Endangered
Forward moment,Amphibia,Anura,3344.717,2182.04,Extinct in the Wild
Another all,Actinopterygii,Anura,3680.243,1813.02,Least Concern
Support try,Aves,Passeriformes,2726.493,2518.62,Least Concern
Down staff,Mammalia,Anura,754.805,2653.38,Endangered
Too along,Actinopterygii,Primates,89.007,1194.29,Vulnerable
Other art,Mammalia,Anura,2548.428,387.61,Near Threatened
Employee score,Reptilia,Rodentia,3323.662,1245.05,Endangered
Senior business,Amphibia,Passeriformes,2876.367,1700.19,Near Threatened
Avoid participant,Amphibia,Primates,4350.215,677.51,Least Concern
Political second,Amphibia,Passeriformes,4805.479,1494.19,Least Concern
Movie on,Amphibia,Squamata,3725.522,200.37,Extinct in the Wild
That affect,Mammalia,Anura,2362.365,264.86,Near Threatened
Song actually,Amphibia,Primates,2280.225,2890.54,Vulnerable
Better bit,Actinopterygii,Rodentia,1666.908,2557.2,Near Threatened
Court ok,Actinopterygii,Passeriformes,3924.434,91.23,Near Threatened
Player wish,Aves,Rodentia,3875.049,377.63,Least Concern
Direction point,Mammalia,Carnivora,4033.018,568.37,Vulnerable
Kitchen which,Amphibia,Passeriformes,2659.003,249.23,Critically Endangered
Series chance,Amphibia,Passeriformes,21.936,289.55,Critically Endangered
Spring available,Actinopterygii,Rodentia,1468.756,1954.69,Critically Endangered
Pm structure,Reptilia,Anura,4515.268,2330.66,Extinct in the Wild
Two tell,Actinopterygii,Primates,139.78,2677.43,Least Concern
Research occur,Reptilia,Primates,1456.136,2601.67,Least Concern
Wrong recent,Actinopterygii,Primates,4421.428,2356.66,Near Threatened
Ability build,Actinopterygii,Passeriformes,345.141,298.64,Vulnerable
Rate media,Reptilia,Passeriformes,634.56,91.39,Critically Endangered
Trip look,Reptilia,Anura,2392.328,1695.13,Critically Endangered
Check wall,Aves,Anura,4784.702,2965.74,Extinct in the Wild
Series before,Actinopterygii,Squamata,3245.299,2194.02,Near Threatened
Modern can,Reptilia,Carnivora,3348.073,754.75,Extinct in the Wild
Yard chair,Aves,Carnivora,3942.034,1305.82,Near Threatened
Thank control,Reptilia,Primates,4216.384,2562.72,Endangered
She detail,Aves,Squamata,2951.311,798.97,Critically Endangered
Group style,Actinopterygii,Rodentia,1514.839,2272.79,Least Concern
Understand else,Aves,Squamata,2275.977,319.49,Near Threatened
Oil lawyer,Actinopterygii,Rodentia,2729.241,1207.33,Vulnerable
Bag technology,Aves,Anura,4206.548,711.68,Least Concern
Rich fish,Aves,Passeriformes,4626.917,2131.84,Extinct in the Wild
Land wide,Aves,Anura,2178.207,1717.58,Vulnerable
Hand cover,Mammalia,Carnivora,267.466,51.3,Near Threatened
Major treat,Amphibia,Squamata,928.615,2741.33,Endangered
Town one,Actinopterygii,Squamata,436.37,1220.14,Extinct in the Wild
Two often,Aves,Carnivora,2523.601,2389.97,Critically Endangered
Training region,Reptilia,Passeriformes,1590.556,1388.91,Endangered
Training adult,Actinopterygii,Rodentia,1915.747,2278.51,Endangered
Moment huge,Actinopterygii,Anura,2704.461,1315.99,Extinct in the Wild
Way become,Reptilia,Primates,2104.345,1160.67,Vulnerable
Drug dog,Reptilia,Passeriformes,737.697,2368.58,Vulnerable
West arm,Reptilia,Anura,2380.084,1807.41,Extinct in the Wild
Question reason,Amphibia,Carnivora,182.024,52.72,Extinct in the Wild
Throughout night,Actinopterygii,Rodentia,2573.26,191.38,Least Concern
Likely build,Mammalia,Passeriformes,3098.484,812.12,Least Concern
Next onto,Actinopterygii,Rodentia,925.326,2269.55,Critically Endangered
Beautiful learn,Amphibia,Primates,1590.474,2289.25,Least Concern
Late impact,Mammalia,Carnivora,1332.802,2619.52,Extinct in the Wild
Simple military,Aves,Primates,3122.322,1462.83,Least Concern
Better poor,Mammalia,Primates,409.671,1890.8,Vulnerable
Key save,Aves,Squamata,681.534,2390.73,Extinct in the Wild
Pm give,Reptilia,Anura,323.435,1958.69,Endangered
Thank son,Amphibia,Anura,2872.363,2149.09,Near Threatened
Of grow,Actinopterygii,Primates,1151.285,355.35,Near Threatened
Start trade,Mammalia,Primates,4041.267,140.13,Critically Endangered
Together well,Actinopterygii,Squamata,1015.27,24.58,Endangered
Brother western,Aves,Carnivora,2109.557,749.24,Extinct in the Wild
Prevent upon,Aves,Anura,263.366,488.6,Endangered
Some fall,Aves,Primates,969.647,2745.91,Extinct in the Wild
Side picture,Aves,Squamata,4660.41,2673.16,Vulnerable
