species,class,order,weight_kg,length_cm,conservation_status
Nothing opportunity,Reptilia,Rodentia,4618.903,1762.04,Least Concern
Raise generation,Mammalia,Rodentia,1822.117,2659.72,Least Concern
Reason many,Amphibia,Anura,4866.184,753.2,Least Concern
Hour future,Aves,Passeriformes,1998.064,932.42,Vulnerable
Radio media,Actinopterygii,Rodentia,1247.46,453.09,Vulnerable
Section accept,Reptilia,Rodentia,3858.853,45.39,Extinct in the Wild
Rest beyond,Mammalia,Anura,701.01,2597.6,Near Threatened
Speak later,Amphibia,Passeriformes,3103.71,1936.98,Least Concern
Around need,Actinopterygii,Carnivora,372.927,1913.23,Endangered
Create your,Mammalia,Passeriformes,4794.634,547.2,Least Concern
Around if,Actinopterygii,Squamata,1095.789,1222.22,Near Threatened
Seven firm,Mammalia,Carnivora,2673.344,1867.65,Extinct in the Wild
Spring professor,Actinopterygii,Passeriformes,1904.133,375.81,Vulnerable
Inside into,Reptilia,Anura,4161.08,332.88,Vulnerable
Factor score,Actinopterygii,Passeriformes,4212.864,1219.27,Near Threatened
Necessary program,Actinopterygii,Passeriformes,1818.613,1528.72,Near Threatened
Cold final,Reptilia,Primates,1365.18,219.36,Near Threatened
Federal stop,Aves,Anura,64.132,1669.25,Critically Endangered
Front north,Reptilia,Rodentia,1230.044,1965.17,Vulnerable
Campaign point,Reptilia,Primates,2711.879,542.72,Vulnerable
Reduce street,Mammalia,Carnivora,4223.681,893.66,Critically Endangered
Service rest,Mammalia,Squamata,2003.373,457.53,Extinct in the Wild
Have notice,Mammalia,Primates,4957.497,1056.79,Extinct in the Wild
Modern goal,Reptilia,Passeriformes,3694.034,84.31,Least Concern
Page identify,Actinopterygii,Squamata,4557.235,1330.98,Least Concern
Price anything,Actinopterygii,Squamata,162.434,398.99,Extinct in the Wild
Owner notice,Mammalia,Rodentia,3679.476,1349.59,Near Threatened
Prove hour,Aves,Anura,338.883,2442.66,Extinct in the Wild
Some why,Amphibia,Carnivora,2210.575,442.85,Critically Endangered
Discuss environmental,Reptilia,Primates,1200.2,656.9,Endangered
Risk ability,Reptilia,Squamata,1315.908,1100.66,Critically Endangered
Find rest,Aves,Rodentia,2893.438,1768.33,Critically Endangered
Top price,Amphibia,Rodentia,4617.075,1899.59,Extinct in the Wild
Course make,Reptilia,Carnivora,1444.279,55.66,Extinct in the Wild
It today,Mammalia,Squamata,4531.389,2883.06,Vulnerable
Billion early,Actinopterygii,Primates,4305.959,858.12,Endangered
Perhaps food,Aves,Rodentia,1042.878,21.64,Least Concern
Low president,Reptilia,Squamata,3718.368,873.8,Vulnerable
Mother to,Reptilia,Squamata,543.502,2439.96,Extinct in the Wild
Might long,Actinopterygii,Passeriformes,1046.131,851.8,Extinct in the Wild
Support its,Amphibia,Carnivora,495.755,2640.18,Vulnerable
Bill course,Actinopterygii,Anura,2190.902,1937.28,Vulnerable
Quality he,Actinopterygii,Primates,2574.15,1939.31,Near Threatened
Structure important,Aves,Anura,4245.13,2341.88,Critically Endangered
Billion positive,Aves,Carnivora,767.569,2439.64,Extinct in the Wild
Low modern,Reptilia,Squamata,18.146,1322.6,Vulnerable
Kid camera,Aves,Primates,1567.896,20.45,Vulnerable
Share represent,Reptilia,Rodentia,4822.531,434.51,Endangered
Industry claim,Actinopterygii,Primates,2.242,2898.8,Endangered
Occur month,Aves,Primates,4400.947,598.7,Extinct in the Wild
Certainly will,Mammalia,Anura,4259.051,1741.08,Critically Endangered
Different party,Amphibia,Rodentia,1484.529,1873.01,Endangered
Nature hot,Amphibia,Rodentia,1552.675,1281.81,Least Concern
Begin article,Actinopterygii,Passeriformes,3434.047,2585.03,Vulnerable
Its between,Amphibia,Carnivora,4334.038,1934.78,Critically Endangered
Also smile,Amphibia,Primates,3546.861,659.28,Vulnerable
Happy want,Mammalia,Passeriformes,3234.513,1757.62,Extinct in the Wild
Herself draw,Mammalia,Carnivora,1615.564,388.21,Vulnerable
Computer threat,Actinopterygii,Carnivora,1606.398,32.85,Vulnerable
Picture window,Reptilia,Squamata,4997.095,2822.1,Extinct in the Wild
Phone director,Actinopterygii,Carnivora,840.455,1920.99,Least Concern
Become away,Reptilia,Squamata,922.558,1281.17,Near Threatened
Even nearly,Mammalia,Passeriformes,204.609,1179.57,Least Concern
Attorney body,Amphibia,Primates,4000.503,2437.59,Near Threatened
Soldier boy,Actinopterygii,Anura,4977.533,1100.75,Vulnerable
Focus them,Reptilia,Anura,1711.448,1497.93,Critically Endangered
Manage chair,Aves,Carnivora,849.551,2575.72,Near Threatened
Gun environmental,Aves,Primates,3219.084,1492.49,Extinct in the Wild
System future,Amphibia,Rodentia,3974.443,1270.55,Critically Endangered
Entire administration,Mammalia,Primates,4739.351,1752.55,Near Threatened
Career turn,Aves,Rodentia,2580.659,798.99,Endangered
Call smile,Actinopterygii,Anura,2020.084,2185.12,Critically Endangered
Yourself example,Amphibia,Carnivora,1558.971,691.14,Vulnerable
Color suddenly,Actinopterygii,Passeriformes,3341.145,1442.28,Extinct in the Wild
Seek sound,Aves,Primates,1696.98,210.19,Extinct in the Wild
Foreign set,Mammalia,Rodentia,2378.278,36.68,Endangered
Market consumer,Aves,Carnivora,2657.053,465.38,Critically Endangered
Yard finally,Amphibia,Passeriformes,1206.879,1841.83,Least Concern
Deep behind,Mammalia,Primates,3830.752,1364.05,Least Concern
Of science,Mammalia,Squamata,4619.197,27.42,Endangered
Discussion environmental,Actinopterygii,Rodentia,4099.334,2864.75,Near Threatened
Treatment home,Aves,Squamata,822.648,2212.4,Extinct in the Wild
Enter rule,Reptilia,Primates,4704.658,2712.82,Least Concern
Result toward,Mammalia,Passeriformes,1612.473,485.43,Near Threatened
People what,Amphibia,Rodentia,1315.558,1257.12,Critically Endangered
Force other,Aves,Squamata,3541.44,886.18,Critically Endangered
Measure positive,Amphibia,Rodentia,2315.329,469.09,Vulnerable
History discussion,Reptilia,Carnivora,2790.158,2649.25,Critically Endangered
Idea glass,Actinopterygii,Carnivora,4647.715,1211.97,Critically Endangered
Behavior number,Actinopterygii,Rodentia,2632.2,495.65,Extinct in the Wild
Perhaps democratic,Actinopterygii,Squamata,2251.064,2453.99,Critically Endangered
Choice choose,Aves,Squamata,2142.541,2979.39,Critically Endangered
Particular grow,Reptilia,Carnivora,1056.361,295.92,Least Concern
Rich explain,Mammalia,Passeriformes,3873.148,488.88,Critically Endangered
So approach,Reptilia,Carnivora,2816.51,2927.45,Extinct in the Wild
Ever their,Mammalia,Anura,1812.99,2626.87,Vulnerable
Direction wonder,Mammalia,Carnivora,3383.965,460.28,Near Threatened
Race notice,Aves,Passeriformes,1242.033,755.85,Least Concern
Probably there,Amphibia,Squamata,1643.356,944.63,Least Concern
Paper man,Amphibia,Rodentia,3461.864,2473.94,Least Concern
Me mind,Amphibia,Squamata,1142.093,488.75,Near Threatened
Ten business,Mammalia,Passeriformes,4310.618,1218.45,Endangered
Class inside,Actinopterygii,Carnivora,4795.127,2604.6,Vulnerable
White trouble,Amphibia,Rodentia,4572.337,1807.53,Endangered
Themselves chair,Amphibia,Rodentia,593.534,1629.23,Extinct in the Wild
Eye imagine,Reptilia,Anura,2992.419,2599.66,Critically Endangered
Question nor,Mammalia,Carnivora,986.046,1104.57,Extinct in the Wild
Spend magazine,Actinopterygii,Passeriformes,1316.505,1749.84,Critically Endangered
Congress put,Aves,Anura,4685.63,1784.88,Least Concern
Dream lot,Aves,Carnivora,4953.571,1947.3,Extinct in the Wild
This day,Aves,Passeriformes,2138.276,2333.12,Critically Endangered
Environmental field,Amphibia,Rodentia,2100.964,1202.29,Least Concern
Subject east,Mammalia,Carnivora,3643.39,1230.5,Least Concern
Real score,Mammalia,Passeriformes,2484.787,1217.54,Least Concern
Throw between,Actinopterygii,Passeriformes,1227.21,749.43,Vulnerable
Carry direction,Aves,Primates,644.289,2076.15,Vulnerable
Gas none,Mammalia,Carnivora,3024.356,2617.44,Critically Endangered
Quickly line,Reptilia,Carnivora,191.607,937.87,Critically Endangered
Decide gas,Actinopterygii,Carnivora,2388.038,215.33,Endangered
Despite measure,Mammalia,Passeriformes,514.423,542.27,Near Threatened
Entire four,Aves,Passeriformes,4664.189,2489.78,Vulnerable
Sing use,Amphibia,Anura,184.791,328.74,Least Concern
Drug enough,Aves,Anura,3274.513,1516.97,Vulnerable
Choice voice,Mammalia,Primates,3266.241,1188.21,Critically Endangered
Ever themselves,Amphibia,Carnivora,542.686,349.7,Near Threatened
Once appear,Mammalia,Primates,4330.138,2814.47,Near Threatened
Same wear,Aves,Anura,2076.305,2320.49,Least Concern
Have defense,Mammalia,Squamata,2724.096,344.57,Endangered
No change,Aves,Rodentia,342.202,1871.67,Least Concern
Seem store,Reptilia,Squamata,101.628,2174.64,Extinct in the Wild
Town alone,Amphibia,Passeriformes,1157.881,2461.02,Least Concern
Campaign century,Actinopterygii,Squamata,83.515,602.86,Extinct in the Wild
Take vote,Mammalia,Carnivora,14.97,266.95,Critically Endangered
Suffer both,Mammalia,Rodentia,1743.052,2818.03,Vulnerable
Moment ground,Mammalia,Rodentia,3291.25,680.4,Endangered
Response like,Aves,Primates,319.271,2026.66,Near Threatened
Own life,Aves,Primates,3084.767,2007.68,Vulnerable
Issue turn,Aves,Carnivora,934.46,2192.69,Endangered
Democrat concern,Reptilia,Squamata,3466.89,1733.59,Vulnerable
Little might,Reptilia,Passeriformes,3265.839,1710.05,Endangered
Able learn,Mammalia,Primates,2760.565,2588.77,Endangered
Section strong,Mammalia,Carnivora,2564.155,2099.87,Least Concern
Either natural,Reptilia,Passeriformes,3757.442,2495.93,Critically Endangered
Live only,Actinopterygii,Rodentia,3182.448,2080.64,Near Threatened
Drive sit,Reptilia,Squamata,4624.865,1943.42,Near Threatened
Way value,Mammalia,Passeriformes,1346.554,2628.57,Least Concern
Follow main,Amphibia,Anura,3189.515,2310.22,Least Concern
Down dream,Amphibia,Squamata,3894.823,1883.03,Vulnerable
Tonight identify,Aves,Squamata,3780.156,1692.26,Least Concern
Certain like,Aves,Primates,4969.32,529.34,Vulnerable
Rather investment,Amphibia,Rodentia,2127.972,2560.18,Vulnerable
Letter point,Aves,Rodentia,1651.564,2005.28,Near Threatened
Speech employee,Amphibia,Primates,4483.1,1093.09,Critically Endangered
Professor least,Mammalia,Primates,2285.553,2678.11,Near Threatened
Available tax,Amphibia,Passeriformes,872.003,757.32,Near Threatened
Already share,Amphibia,Rodentia,2227.995,1059.75,Least Concern
Democratic call,Aves,Passeriformes,3325.309,1960.66,Extinct in the Wild
Agree main,Reptilia,Squamata,4242.618,558.52,Endangered
Store reach,Amphibia,Rodentia,2842.187,2294.41,Endangered
Dinner imagine,Mammalia,Anura,2508.997,700.25,Least Concern
Worry a,Mammalia,Carnivora,2318.539,1709.61,Critically Endangered
Although operation,Amphibia,Carnivora,1572.399,1810.38,Vulnerable
Under probably,Mammalia,Carnivora,236.56,1648.84,Near Threatened
Bag also,Aves,Squamata,3912.601,561.14,Extinct in the Wild
Walk miss,Mammalia,Rodentia,1660.67,1193.58,Endangered
Word too,Amphibia,Squamata,1951.194,2515.14,Vulnerable
Standard perform,Aves,Carnivora,204.865,94.74,Vulnerable
Here care,Actinopterygii,Carnivora,806.649,159.81,Critically Endangered
Garden issue,Actinopterygii,Carnivora,4160.224,2379.58,Near Threatened
Safe yourself,Actinopterygii,Passeriformes,2718.101,127.7,Least Concern
Threat four,Actinopterygii,Primates,3565.465,1739.91,Endangered
Here coach,Mammalia,Squamata,235.195,1974.64,Endangered
Society which,Actinopterygii,Rodentia,4748.259,67.12,Near Threatened
System ever,Reptilia,Squamata,1178.089,1636.62,Least Concern
Standard see,Amphibia,Primates,1760.592,707.48,Vulnerable
General security,Amphibia,Primates,4400.399,1433.16,Endangered
Able individual,Amphibia,Squamata,1431.11,1920.27,Vulnerable
Ever nature,Reptilia,Anura,4790.963,2410.56,Vulnerable
Example science,Aves,Passeriformes,2945.536,1771.39,Vulnerable
Way its,Aves,Primates,196.508,2645.91,Near Threatened
When single,Reptilia,Rodentia,2566.659,2412.1,Near Threatened
Paper this,Reptilia,Primates,3675.404,46.07,Vulnerable
Few few,Aves,Primates,3441.047,1300.09,Endangered
Wrong PM,Aves,Anura,3868.793,1430.49,Endangered
Tell common,Aves,Rodentia,2561.859,2855.87,Least Concern
Edge receive,Aves,Rodentia,1646.592,939.93,Least Concern
And herself,Aves,Squamata,2831.06,377.95,Least Concern
Forget lead,Actinopterygii,Passeriformes,3312.536,1476.99,Vulnerable
Majority none,Reptilia,Carnivora,4817.484,276.02,Least Concern
Strategy top,Reptilia,Passeriformes,176.818,1838.89,Extinct in the Wild
Gas newspaper,Mammalia,Anura,2874.15,1893.34,Endangered
Message face,Aves,Anura,4854.014,1588.72,Endangered
Vote smile,Amphibia,Passeriformes,4153.05,2908.96,Vulnerable
Picture pay,Reptilia,Passeriformes,2348.691,862.33,Vulnerable
Particular room,Mammalia,Rodentia,3206.271,1156.51,Near Threatened
Authority check,Actinopterygii,Passeriformes,747.498,1708.83,Extinct in the Wild
Book understand,Aves,Rodentia,4740.729,2866.44,Extinct in the Wild
Just decide,Mammalia,Primates,1172.211,2019.74,Critically Endangered
Beat last,Actinopterygii,Passeriformes,4004.652,786.18,Least Concern
It put,Aves,Passeriformes,1987.341,1600.93,Near Threatened
Plant determine,Mammalia,Carnivora,3168.805,2264.13,Critically Endangered
Scientist structure,Mammalia,Passeriformes,2159.691,1997.79,Extinct in the Wild
South guy,Mammalia,Primates,1399.398,1682.35,Near Threatened
Significant near,Aves,Primates,4252.932,2435.24,Critically Endangered
Spend again,Amphibia,Primates,3603.061,2307.76,Vulnerable
Nearly significant,Aves,Passeriformes,513.725,2982.37,Critically Endangered
Such leave,Mammalia,Primates,2933.12,1635.68,Vulnerable
Arrive effort,Reptilia,Squamata,363.571,165.16,Critically Endangered
Thank interesting,Reptilia,Primates,3417.88,2976.69,Critically Endangered
Pay break,Amphibia,Carnivora,4732.768,770.46,Vulnerable
Wrong base,Reptilia,Passeriformes,1369.872,2081.2,Near Threatened
Fish start,Aves,Squamata,2064.995,990.59,Vulnerable
Wish between,Reptilia,Carnivora,3071.701,1780.3,Vulnerable
Away between,Aves,Carnivora,1485.074,859.07,Critically Endangered
Charge material,Reptilia,Passeriformes,376.079,2820.25,Extinct in the Wild
Myself admit,Reptilia,Carnivora,1220.053,1442.15,Extinct in the Wild
Upon candidate,Aves,Rodentia,868.513,2557.08,Extinct in the Wild
Why evening,Reptilia,Rodentia,4829.851,1792.66,Vulnerable
Reflect nearly,Reptilia,Passeriformes,4590.645,1591.97,Endangered
Prepare generation,Reptilia,Passeriformes,2186.713,685.78,Least Concern
Really next,Aves,Rodentia,1672.939,108.91,Extinct in the Wild
He student,Reptilia,Passeriformes,2132.448,334.44,Vulnerable
East some,Amphibia,Carnivora,1025.969,641.73,Extinct in the Wild
Part yeah,Reptilia,Squamata,4756.951,1993.32,Critically Endangered
Similar matter,Reptilia,Carnivora,2615.477,1606.96,Least Concern
Rule Congress,Reptilia,Passeriformes,2520.858,137.97,Least Concern
Hard adult,Reptilia,Passeriformes,1182.039,2230.13,Near Threatened
Business sell,Aves,Primates,825.735,136.41,Near Threatened
Set visit,Amphibia,Squamata,4994.139,2662.75,Extinct in the Wild
Foreign rich,Reptilia,Rodentia,798.967,2074.81,Vulnerable
Federal east,Aves,Carnivora,2887.575,2036.16,Least Concern
Call so,Aves,Anura,3013.439,2547.39,Extinct in the Wild
Door perhaps,Actinopterygii,Anura,4232.797,1651.45,Critically Endangered
Place there,Aves,Carnivora,1435.339,352.06,Endangered
Nice bed,Amphibia,Anura,4281.725,2400.36,Near Threatened
Before when,Aves,Anura,3183.275,1287.36,Endangered
Along training,Mammalia,Squamata,4025.458,2340.52,Near Threatened
Ability door,Reptilia,Anura,3315.759,1073.25,Near Threatened
Get dark,Mammalia,Anura,1874.414,305.22,Vulnerable
Week man,Mammalia,Primates,1005.961,232.13,Near Threatened
Of anything,Mammalia,Passeriformes,1003.491,619.25,Endangered
Politics I,Aves,Passeriformes,88.661,912.87,Critically Endangered
Team investment,Mammalia,Anura,1923.97,2229.27,Endangered
Crime certain,Mammalia,Anura,3592.295,768.02,Endangered
Hard school,Aves,Anura,4506.281,1606.11,Endangered
Because allow,Reptilia,Passeriformes,935.651,1441.11,Critically Endangered
Their several,Actinopterygii,Passeriformes,1404.247,1616.25,Vulnerable
Ability good,Amphibia,Anura,40.307,2843.63,Extinct in the Wild
Statement policy,Aves,Squamata,2179.216,2694.8,Critically Endangered
Voice black,Actinopterygii,Anura,772.825,1241.11,Vulnerable
How wide,Amphibia,Primates,600.839,1582.15,Endangered
Prove receive,Reptilia,Primates,3308.191,2968.16,Endangered
Two test,Actinopterygii,Anura,4930.304,1856.13,Vulnerable
Project if,Reptilia,Carnivora,3393.913,2269.21,Near Threatened
Decision that,Mammalia,Carnivora,4520.491,103.08,Near Threatened
Experience also,Amphibia,Passeriformes,2848.883,429.36,Vulnerable
Season simple,Actinopterygii,Primates,4554.039,532.1,Endangered
Task crime,Aves,Rodentia,156.294,1982.55,Least Concern
Field parent,Aves,Passeriformes,3721.375,1722.14,Near Threatened
Very hot,Amphibia,Primates,314.994,687.69,Near Threatened
Next model,Amphibia,Anura,626.697,753.33,Least Concern
Among customer,Mammalia,Primates,4061.362,1820.64,Endangered
Green address,Amphibia,Primates,4769.836,472.38,Vulnerable
Value surface,Aves,Carnivora,1882.105,194.51,Extinct in the Wild
Voice art,Amphibia,Rodentia,592.922,2154.81,Endangered
Teach walk,Actinopterygii,Carnivora,2511.642,419.31,Critically Endangered
Recognize meet,Amphibia,Carnivora,3144.901,2288.37,Vulnerable
Someone camera,Actinopterygii,Squamata,3466.449,979.46,Vulnerable
Ball morning,Reptilia,Anura,4826.243,193.68,Vulnerable
Inside too,Amphibia,Passeriformes,982.592,1720.31,Extinct in the Wild
Them can,Reptilia,Rodentia,63.354,935.8,Least Concern
Money describe,Actinopterygii,Carnivora,1041.38,182.41,Endangered
True hospital,Actinopterygii,Rodentia,1368.814,1927.13,Extinct in the Wild
Region inside,Reptilia,Anura,3398.239,329.41,Critically Endangered
Decision same,Actinopterygii,Passeriformes,651.225,2313.83,Extinct in the Wild
Age customer,Actinopterygii,Passeriformes,1871.503,331.11,Extinct in the Wild
Room notice,Actinopterygii,Primates,979.557,1878.33,Extinct in the Wild
Picture case,Amphibia,Carnivora,2056.16,1721.81,Extinct in the Wild
Performance military,Actinopterygii,Primates,3223.65,313.13,Near Threatened
Article bar,Amphibia,Squamata,1271.526,651.44,Endangered
Peace outside,Actinopterygii,Carnivora,2072.685,2170.45,Extinct in the Wild
Never best,Mammalia,Primates,1919.319,1597.37,Near Threatened
Figure dog,Mammalia,Anura,3367.378,2580.8,Endangered
Though two,Mammalia,Anura,2310.876,227.6,Least Concern
Film though,Actinopterygii,Squamata,1553.005,1329.42,Least Concern
Sure court,Reptilia,Squamata,1805.068,1470.33,Vulnerable
Letter why,Reptilia,Passeriformes,4436.914,744.11,Least Concern
Lead agent,Amphibia,Squamata,2814.596,1336.71,Near Threatened
Itself right,Actinopterygii,Squamata,2605.17,1867.61,Vulnerable
Late poor,Aves,Anura,4714.332,1446.82,Near Threatened
Management stand,Reptilia,Anura,1340.897,822.45,Critically Endangered
Company rise,Mammalia,Passeriformes,1462.646,2164.32,Vulnerable
Middle win,Actinopterygii,Passeriformes,3351.578,1963.22,Least Concern
Local skin,Reptilia,Squamata,1010.959,2548.15,Least Concern
Wonder service,Aves,Carnivora,1249.713,2828.52,Extinct in the Wild
Entire describe,Mammalia,Rodentia,812.244,2606.82,Least Concern
Two over,Amphibia,Passeriformes,2897.704,1208.83,Endangered
Build attorney,Actinopterygii,Squamata,1887.88,2053.53,Near Threatened
See statement,Aves,Rodentia,2364.677,908.5,Endangered
Good make,Actinopterygii,Primates,108.23,2551.25,Critically Endangered
Kid offer,Mammalia,Squamata,2400.281,2071.06,Endangered
Become travel,Reptilia,Anura,4333.495,1236.45,Critically Endangered
Figure term,Amphibia,Rodentia,3326.749,719.2,Extinct in the Wild
Two ability,Amphibia,Rodentia,4946.367,2957.13,Near Threatened
Social fly,Reptilia,Anura,3937.309,616.01,Least Concern
If cause,Mammalia,Carnivora,208.924,2694.28,Critically Endangered
Force wear,Amphibia,Anura,423.476,2525.99,Least Concern
Director particularly,Reptilia,Primates,1395.131,497.65,Near Threatened
Democratic picture,Reptilia,Squamata,4102.823,2501.37,Extinct in the Wild
Magazine address,Reptilia,Primates,3666.684,2676.93,Near Threatened
Cold else,Mammalia,Passeriformes,1078.157,2588.99,Extinct in the Wild
Door chair,Aves,Anura,2167.569,991.78,Extinct in the Wild
Big common,Actinopterygii,Squamata,3711.787,2807.23,Vulnerable
Much bag,Reptilia,Primates,961.792,2242.29,Critically Endangered
Identify lay,Amphibia,Squamata,4322.498,1344.53,Extinct in the Wild
Mrs never,Actinopterygii,Carnivora,554.68,670.16,Critically Endangered
Music daughter,Amphibia,Primates,2692.454,2832.6,Extinct in the Wild
Small organization,Mammalia,Squamata,2739.764,2318.75,Least Concern
Represent marriage,Mammalia,Passeriformes,4906.318,1158.64,Endangered
Standard eye,Aves,Rodentia,2977.819,295.24,Extinct in the Wild
According from,Actinopterygii,Rodentia,2709.382,1667.78,Vulnerable
Modern reality,Mammalia,Rodentia,4387.849,2326.75,Vulnerable
Miss beat,Aves,Carnivora,1082.789,2334.62,Vulnerable
Woman myself,Mammalia,Rodentia,798.097,920.92,Vulnerable
Game perhaps,Amphibia,Primates,2766.1,1914.31,Least Concern
Each process,Aves,Anura,2791.84,1414.82,Extinct in the Wild
Involve attack,Reptilia,Rodentia,1355.058,1850.59,Vulnerable
Edge miss,Mammalia,Passeriformes,4866.124,1775.93,Endangered
Born sense,Amphibia,Anura,3950.619,1388.22,Endangered
Politics choice,Actinopterygii,Anura,3594.024,479.88,Endangered
Then care,Mammalia,Rodentia,3384.887,743.14,Least Concern
Structure house,Aves,Squamata,1872.686,1575.28,Vulnerable
Possible citizen,Mammalia,Carnivora,2011.83,2251.55,Endangered
Set those,Reptilia,Passeriformes,3798.977,2787.46,Extinct in the Wild
Particularly score,Amphibia,Primates,3537.446,138.96,Near Threatened
International challenge,Reptilia,Squamata,3508.354,1641.04,Critically Endangered
Sometimes seven,Amphibia,Rodentia,2219.134,114.74,Vulnerable
Size mother,Mammalia,Primates,1395.653,271.36,Extinct in the Wild
Threat forward,Amphibia,Anura,4768.387,1684.42,Vulnerable
Fund over,Reptilia,Squamata,4110.48,562.07,Vulnerable
Loss painting,Actinopterygii,Rodentia,3773.27,2722.32,Endangered
Late water,Reptilia,Anura,153.403,1606.83,Endangered
Everything other,Actinopterygii,Squamata,489.316,942.81,Vulnerable
Charge at,Amphibia,Rodentia,2840.343,2881.26,Near Threatened
Operation change,Actinopterygii,Anura,1651.04,2735.16,Near Threatened
Impact decide,Amphibia,Squamata,4529.741,1612.69,Endangered
Soon hard,Amphibia,Rodentia,3746.351,1340.08,Extinct in the Wild
Of vote,Actinopterygii,Squamata,1719.722,398.14,Least Concern
Everything possible,Aves,Passeriformes,3138.193,236.38,Vulnerable
Control hotel,Mammalia,Primates,378.689,2655.4,Least Concern
Else truth,Mammalia,Rodentia,2576.12,1326.29,Critically Endangered
Voice meet,Actinopterygii,Carnivora,330.077,2969.92,Extinct in the Wild
Small build,Reptilia,Squamata,1522.952,2844.99,Near Threatened
Current visit,Amphibia,Rodentia,473.682,1823.84,Extinct in the Wild
Medical them,Aves,Rodentia,2375.32,2045.28,Extinct in the Wild
One respond,Reptilia,Passeriformes,3713.617,2426.68,Endangered
Perform someone,Aves,Squamata,4942.851,2061.04,Endangered
Cut among,Actinopterygii,Carnivora,1644.025,1268.5,Critically Endangered
Pattern career,Amphibia,Carnivora,2226.41,1234.35,Near Threatened
Operation weight,Amphibia,Passeriformes,2816.319,2896.01,Critically Endangered
Game surface,Aves,Carnivora,3713.664,1103.77,Endangered
Discussion edge,Actinopterygii,Squamata,3807.182,269.76,Vulnerable
Scientist role,Actinopterygii,Primates,4981.846,645.06,Endangered
Sport rule,Mammalia,Carnivora,3765.537,1739.89,Endangered
Prepare something,Mammalia,Anura,1163.923,1093.34,Least Concern
Bring again,Aves,Squamata,1762.648,423.87,Least Concern
Out involve,Reptilia,Carnivora,891.622,1817.37,Extinct in the Wild
Say security,Amphibia,Squamata,1280.938,1346.16,Endangered
Direction on,Mammalia,Rodentia,3288.256,563.54,Endangered
Week hit,Actinopterygii,Anura,4178.662,467.02,Critically Endangered
Pick cup,Amphibia,Anura,3156.701,1002.62,Near Threatened
Style as,Aves,Rodentia,1961.854,1941.61,Extinct in the Wild
Happen score,Mammalia,Carnivora,1189.133,1231.14,Near Threatened
Ready down,Actinopterygii,Primates,1553.534,838.82,Least Concern
Me risk,Aves,Primates,4296.181,1057.65,Endangered
Month these,Mammalia,Primates,488.287,2277.49,Extinct in the Wild
Western debate,Amphibia,Primates,1063.262,1937.47,Near Threatened
Republican treat,Reptilia,Rodentia,4329.777,2309.29,Near Threatened
Or left,Amphibia,Primates,4995.575,2429.03,Vulnerable
Only sound,Reptilia,Carnivora,3303.763,1098.01,Least Concern
Else brother,Aves,Carnivora,1691.017,2697.4,Near Threatened
Cover himself,Amphibia,Passeriformes,3042.642,2326.9,Critically Endangered
Recent economic,Reptilia,Squamata,4551.88,2305.28,Extinct in the Wild
General plant,Actinopterygii,Carnivora,178.895,811.17,Near Threatened
Far difference,Reptilia,Rodentia,3829.138,1034.81,Extinct in the Wild
Baby religious,Aves,Primates,4852.523,1665.02,Near Threatened
Discussion skill,Mammalia,Carnivora,709.028,2169.7,Least Concern
Form majority,Aves,Primates,2089.625,1941.94,Extinct in the Wild
Dinner body,Amphibia,Anura,4025.394,2459.21,Least Concern
Just town,Mammalia,Squamata,3444.957,2648.48,Vulnerable
Reveal light,Reptilia,Carnivora,782.658,2069.69,Near Threatened
Social recent,Mammalia,Carnivora,4991.437,2905.52,Least Concern
Take explain,Aves,Primates,1858.036,2705.53,Endangered
About beautiful,Mammalia,Passeriformes,767.471,146.31,Near Threatened
Consider candidate,Reptilia,Carnivora,1760.766,759.0,Extinct in the Wild
Hard identify,Aves,Rodentia,2654.376,1180.66,Vulnerable
Mission serious,Amphibia,Primates,1024.763,2970.64,Critically Endangered
Last box,Reptilia,Passeriformes,2525.24,2755.71,Extinct in the Wild
Pm company,Actinopterygii,Squamata,3037.126,899.56,Endangered
Man focus,Amphibia,Primates,397.941,340.33,Extinct in the Wild
Interesting beat,Amphibia,Primates,2281.284,1894.35,Vulnerable
Imagine movie,Reptilia,Squamata,4722.187,842.78,Extinct in the Wild
Several cover,Aves,Primates,1731.414,1284.69,Extinct in the Wild
Possible hospital,Amphibia,Carnivora,4984.708,922.46,Endangered
Say meet,Amphibia,Carnivora,2222.381,2945.47,Near Threatened
Rule majority,Actinopterygii,Passeriformes,298.004,612.57,Least Concern
Win collection,Reptilia,Primates,2138.553,1438.14,Vulnerable
Food protect,Actinopterygii,Passeriformes,3791.534,1717.01,Endangered
Me environment,Mammalia,Primates,296.903,1877.53,Near Threatened
Production student,Amphibia,Passeriformes,1227.758,1041.74,Least Concern
Month south,Reptilia,Rodentia,46.868,2128.56,Least Concern
Student party,Reptilia,Rodentia,1981.306,1694.9,Endangered
Piece ground,Actinopterygii,Rodentia,4150.269,2911.57,Extinct in the Wild
Behavior issue,Aves,Anura,3715.581,2007.08,Least Concern
Environment majority,Amphibia,Squamata,4645.137,805.78,Extinct in the Wild
Research wish,Aves,Squamata,883.69,792.61,Near Threatened
Likely American,Mammalia,Rodentia,4307.067,2562.51,Least Concern
Throughout address,Amphibia,Passeriformes,1427.547,295.87,Critically Endangered
Tend skill,Actinopterygii,Carnivora,4601.628,218.92,Critically Endangered
