species,class,order,weight_kg,length_cm,conservation_status
History whatever,Amphibia,Primates,1030.911,1114.89,Critically Endangered
Industry remember,Reptilia,Squamata,2483.425,2471.57,Endangered
Throw clearly,Actinopterygii,Anura,388.375,2581.34,Extinct in the Wild
Boy soon,Reptilia,Carnivora,4518.609,247.03,Critically Endangered
Kid support,Reptilia,Squamata,4998.727,83.55,Extinct in the Wild
Station visit,Reptilia,Anura,3891.463,551.26,Near Threatened
Image lot,Actinopterygii,Passeriformes,4395.65,1062.14,Critically Endangered
Operation education,Mammalia,Rodentia,1341.864,1388.47,Near Threatened
American write,Aves,Carnivora,1943.159,1607.19,Endangered
All including,Mammalia,Passeriformes,3269.563,1977.48,Least Concern
Good film,Reptilia,Primates,197.907,2373.64,Vulnerable
Before authority,Reptilia,Squamata,2271.473,1721.1,Endangered
Make national,Actinopterygii,Anura,1328.364,1444.08,Critically Endangered
Carry daughter,Aves,Passeriformes,4135.801,1498.92,Critically Endangered
Inside our,Amphibia,Passeriformes,1806.337,2124.4,Vulnerable
Goal after,Aves,Passeriformes,1021.962,2485.75,Vulnerable
Mrs federal,Mammalia,Primates,993.866,1251.96,Extinct in the Wild
Bag laugh,Aves,Rodentia,527.822,1434.75,Near Threatened
Structure daughter,Mammalia,Passeriformes,2266.451,613.07,Near Threatened
Less report,Mammalia,Carnivora,3851.912,2974.52,Critically Endangered
Would certain,Reptilia,Anura,4872.205,2081.6,Critically Endangered
Establish into,Actinopterygii,Squamata,3880.863,823.91,Vulnerable
Tell direction,Reptilia,Passeriformes,3321.501,2887.83,Vulnerable
Along western,Mammalia,Primates,4967.288,1123.6,Least Concern
Capital within,Amphibia,Squamata,2102.239,1876.97,Critically Endangered
Consider just,Actinopterygii,Passeriformes,4243.432,2642.51,Vulnerable
Test close,Mammalia,Anura,1494.528,1062.38,Critically Endangered
Discover character,Actinopterygii,Carnivora,38.883,2120.65,Endangered
Box mention,Actinopterygii,Passeriformes,1442.746,1497.56,Near Threatened
Interest travel,Mammalia,Carnivora,4544.216,1708.07,Near Threatened
Report shoulder,Aves,Passeriformes,3717.043,1562.09,Endangered
Road degree,Actinopterygii,Squamata,1859.178,2747.42,Least Concern
Him close,Aves,Passeriformes,1768.754,61.18,Vulnerable
Recent perform,Mammalia,Anura,586.241,2670.52,Least Concern
Public blood,Aves,Primates,805.563,2748.6,Near Threatened
Probably stop,Mammalia,Squamata,1518.141,2461.41,Vulnerable
Enough through,Actinopterygii,Primates,1142.124,1326.38,Critically Endangered
Benefit realize,Mammalia,Primates,2869.567,493.83,Vulnerable
Trouble partner,Aves,Rodentia,4237.675,1060.0,Vulnerable
Style available,Amphibia,Rodentia,3284.275,2663.99,Critically Endangered
Else machine,Amphibia,Primates,2071.483,991.03,Extinct in the Wild
Sometimes among,Amphibia,Carnivora,3376.213,190.84,Critically Endangered
Play and,Amphibia,Rodentia,107.268,1187.43,Least Concern
Exactly issue,Aves,Anura,4754.555,2223.86,Near Threatened
Future dark,Aves,Squamata,3678.563,1814.45,Near Threatened
Often sure,Reptilia,Squamata,4201.753,487.68,Extinct in the Wild
Pm vote,Mammalia,Primates,767.079,377.96,Extinct in the Wild
Office head,Actinopterygii,Carnivora,819.892,2549.85,Vulnerable
Important paper,Aves,Carnivora,2550.662,1278.55,Endangered
Bill hope,Mammalia,Passeriformes,745.198,542.85,Endangered
Growth my,Actinopterygii,Primates,4701.609,979.33,Near Threatened
Fill small,Reptilia,Primates,1178.088,985.44,Least Concern
Agree know,Actinopterygii,Passeriformes,4804.732,1806.71,Least Concern
Term child,Aves,Passeriformes,2659.236,700.16,Endangered
Spring door,Reptilia,Rodentia,2959.574,2808.07,Least Concern
Your subject,Amphibia,Anura,1612.014,2658.23,Critically Endangered
Tough improve,Mammalia,Rodentia,872.862,2382.15,Extinct in the Wild
Generation century,Amphibia,Anura,3926.768,2855.72,Extinct in the Wild
Vote to,Reptilia,Rodentia,3576.774,1978.48,Vulnerable
Yard research,Amphibia,Rodentia,2473.308,1204.4,Endangered
Whole first,Reptilia,Passeriformes,380.072,383.17,Critically Endangered
Hold listen,Amphibia,Carnivora,354.846,1849.05,Least Concern
Tax government,Aves,Primates,3561.916,2220.23,Vulnerable
Final bar,Actinopterygii,Passeriformes,4812.978,2027.3,Least Concern
Clear recent,Amphibia,Passeriformes,3833.177,2333.9,Vulnerable
Various once,Amphibia,Anura,554.292,750.42,Extinct in the Wild
Door both,Mammalia,Rodentia,1371.499,2383.93,Least Concern
Though man,Aves,Carnivora,4873.251,2306.38,Extinct in the Wild
Media them,Aves,Rodentia,2730.971,2894.74,Critically Endangered
Provide follow,Mammalia,Anura,4331.383,2227.12,Extinct in the Wild
Amount second,Aves,Anura,3577.681,558.59,Critically Endangered
Democrat capital,Mammalia,Rodentia,2710.483,759.62,Near Threatened
Amount fear,Reptilia,Squamata,577.0,1948.66,Vulnerable
Guy friend,Amphibia,Anura,4236.341,2654.32,Critically Endangered
With away,Mammalia,Squamata,2714.126,1419.17,Extinct in the Wild
No question,Actinopterygii,Passeriformes,4815.29,2544.75,Critically Endangered
Without ok,Reptilia,Passeriformes,2837.942,431.62,Least Concern
Statement rich,Aves,Rodentia,2349.498,2984.88,Near Threatened
Within activity,Amphibia,Carnivora,4375.29,2937.17,Near Threatened
Charge article,Reptilia,Primates,2957.222,1287.28,Endangered
Pattern benefit,Amphibia,Passeriformes,3922.32,1544.13,Vulnerable
Boy traditional,Actinopterygii,Anura,2527.707,2656.48,Least Concern
East drop,Reptilia,Passeriformes,2036.165,406.21,Near Threatened
Home specific,Actinopterygii,Squamata,1451.837,1758.17,Extinct in the Wild
Under modern,Actinopterygii,Passeriformes,1968.423,245.7,Endangered
Affect address,Amphibia,Anura,992.02,235.01,Endangered
Glass professor,Amphibia,Primates,2419.135,1989.01,Endangered
Big blood,Actinopterygii,Carnivora,475.775,468.46,Extinct in the Wild
Record available,Actinopterygii,Carnivora,1855.526,1012.78,Critically Endangered
Because name,Aves,Rodentia,3032.731,1081.09,Endangered
Information letter,Actinopterygii,Primates,2878.341,2872.19,Extinct in the Wild
Side difference,Reptilia,Primates,4297.17,1383.75,Vulnerable
Chance story,Amphibia,Passeriformes,4466.751,2807.67,Critically Endangered
Finally anything,Reptilia,Anura,3022.56,2465.17,Least Concern
Trial unit,Aves,Rodentia,1217.993,77.17,Near Threatened
Term discover,Aves,Carnivora,428.363,1822.07,Critically Endangered
Present character,Amphibia,Primates,3482.421,1886.19,Least Concern
Much up,Amphibia,Primates,1054.14,273.32,Vulnerable
Ago base,Amphibia,Rodentia,3291.094,538.08,Least Concern
Despite race,Amphibia,Anura,4733.883,2911.05,Near Threatened
While follow,Reptilia,Squamata,4724.665,614.74,Critically Endangered
Food wait,Actinopterygii,Carnivora,3659.948,2574.63,Least Concern
Hour politics,Amphibia,Rodentia,650.808,2020.62,Near Threatened
Recognize concern,Reptilia,Anura,2519.532,869.57,Vulnerable
Reach provide,Aves,Passeriformes,2481.261,103.13,Vulnerable
Put peace,Aves,Primates,612.26,2832.99,Critically Endangered
Paper good,Mammalia,Squamata,2329.063,2572.13,Endangered
Police business,Reptilia,Primates,3363.21,428.39,Near Threatened
No sometimes,Mammalia,Carnivora,661.514,608.17,Endangered
Owner report,Amphibia,Carnivora,3173.362,2154.84,Vulnerable
Should center,Actinopterygii,Squamata,3169.774,1737.63,Endangered
Different future,Aves,Rodentia,4285.362,2534.1,Near Threatened
Thousand dog,Reptilia,Passeriformes,4525.028,727.87,Endangered
Region rather,Mammalia,Primates,895.149,892.1,Near Threatened
This couple,Amphibia,Squamata,2907.465,807.56,Vulnerable
With after,Mammalia,Carnivora,4705.639,1913.84,Endangered
Last owner,Amphibia,Rodentia,1400.217,2112.43,Vulnerable
Media large,Mammalia,Primates,2811.886,434.97,Endangered
Happy action,Aves,Primates,3831.297,2770.45,Vulnerable
Girl land,Aves,Primates,4663.607,1912.7,Endangered
Affect mind,Aves,Rodentia,2097.136,2529.12,Critically Endangered
Deep especially,Aves,Passeriformes,3059.098,493.86,Extinct in the Wild
Oil produce,Reptilia,Rodentia,409.278,1874.23,Least Concern
Arm both,Amphibia,Passeriformes,2747.474,1560.27,Least Concern
Away doctor,Reptilia,Carnivora,3225.82,406.92,Near Threatened
Perhaps good,Mammalia,Rodentia,4959.446,1771.42,Critically Endangered
Read thing,Mammalia,Passeriformes,2917.366,1823.03,Extinct in the Wild
Paper play,Actinopterygii,Primates,3413.085,1746.52,Extinct in the Wild
Article along,Actinopterygii,Rodentia,1633.244,827.01,Extinct in the Wild
Democrat executive,Amphibia,Squamata,4036.098,1418.62,Endangered
College ready,Mammalia,Passeriformes,3046.199,24.13,Extinct in the Wild
Beat respond,Reptilia,Anura,3035.693,2976.72,Vulnerable
Sign tonight,Actinopterygii,Rodentia,23.273,1706.45,Endangered
Change station,Reptilia,Carnivora,740.213,565.35,Critically Endangered
Wrong military,Reptilia,Primates,2938.755,761.05,Near Threatened
Toward candidate,Aves,Squamata,1156.384,92.87,Endangered
Decade than,Aves,Anura,1704.92,1053.76,Least Concern
Place develop,Reptilia,Squamata,2432.08,1380.27,Vulnerable
Cause fight,Actinopterygii,Carnivora,290.823,1136.42,Extinct in the Wild
Ability ball,Reptilia,Anura,800.735,2720.25,Vulnerable
Discussion off,Reptilia,Squamata,2717.832,1572.9,Extinct in the Wild
Style necessary,Mammalia,Rodentia,363.113,1865.37,Extinct in the Wild
Statement explain,Mammalia,Passeriformes,3221.647,2235.01,Least Concern
Brother southern,Aves,Carnivora,2848.127,458.5,Critically Endangered
Especially away,Amphibia,Primates,1786.706,733.55,Critically Endangered
Should rich,Mammalia,Passeriformes,4341.634,2327.81,Critically Endangered
Account career,Amphibia,Rodentia,3937.203,2060.84,Least Concern
Young street,Mammalia,Carnivora,3931.526,1602.5,Near Threatened
When leader,Aves,Rodentia,618.463,1180.69,Extinct in the Wild
Good they,Amphibia,Anura,3212.453,2183.76,Vulnerable
Nothing positive,Actinopterygii,Anura,2918.006,1942.45,Endangered
Approach know,Reptilia,Passeriformes,135.026,1706.1,Vulnerable
Player nation,Actinopterygii,Squamata,2733.092,1949.58,Least Concern
Those fly,Actinopterygii,Carnivora,4528.157,419.52,Near Threatened
Start pull,Amphibia,Passeriformes,3682.04,2210.73,Least Concern
Clearly top,Actinopterygii,Passeriformes,1754.082,937.32,Least Concern
Set face,Amphibia,Anura,465.135,2310.56,Endangered
Later fund,Actinopterygii,Primates,2779.728,2034.42,Least Concern
Thousand defense,Actinopterygii,Primates,778.32,446.19,Near Threatened
Long pass,Amphibia,Rodentia,1280.073,2512.78,Extinct in the Wild
Stage reflect,Amphibia,Squamata,1973.642,561.22,Extinct in the Wild
Truth line,Amphibia,Squamata,2979.277,560.56,Near Threatened
Stand between,Mammalia,Rodentia,1684.009,995.82,Vulnerable
Artist significant,Amphibia,Primates,1155.431,2696.92,Near Threatened
Story raise,Amphibia,Carnivora,2710.86,2948.18,Critically Endangered
Affect describe,Reptilia,Rodentia,2550.856,1819.29,Near Threatened
Sell once,Reptilia,Primates,292.294,2580.93,Vulnerable
Teacher science,Actinopterygii,Passeriformes,838.288,621.35,Endangered
Upon during,Amphibia,Anura,316.241,1671.35,Vulnerable
Mission magazine,Mammalia,Primates,1231.498,17.81,Endangered
Free what,Reptilia,Passeriformes,4400.3,1868.94,Near Threatened
Buy such,Actinopterygii,Rodentia,1472.626,1016.09,Extinct in the Wild
Trial summer,Actinopterygii,Squamata,2074.552,1113.5,Near Threatened
Perform security,Mammalia,Primates,1531.097,2357.08,Critically Endangered
Radio writer,Amphibia,Primates,1624.77,1280.78,Extinct in the Wild
Again thousand,Reptilia,Primates,2993.075,1979.74,Endangered
People central,Aves,Primates,115.297,719.13,Critically Endangered
Approach across,Aves,Primates,219.35,1870.86,Vulnerable
Argue eight,Aves,Rodentia,3969.767,471.63,Vulnerable
Ago suddenly,Aves,Rodentia,4560.282,1936.4,Endangered
Follow east,Aves,Carnivora,3777.298,1059.19,Vulnerable
Fire along,Actinopterygii,Rodentia,3459.555,671.69,Vulnerable
Individual college,Aves,Primates,183.361,419.14,Critically Endangered
Use peace,Mammalia,Squamata,4403.098,1677.67,Extinct in the Wild
Police run,Amphibia,Rodentia,1560.059,512.23,Extinct in the Wild
The indicate,Actinopterygii,Rodentia,2627.656,1283.54,Extinct in the Wild
Sure again,Actinopterygii,Primates,4336.9,370.35,Extinct in the Wild
Beat ready,Aves,Anura,2275.802,1831.0,Endangered
Can film,Mammalia,Primates,3849.694,2668.19,Extinct in the Wild
Color party,Actinopterygii,Anura,2880.784,2082.63,Endangered
Really risk,Aves,Passeriformes,2251.606,1917.52,Critically Endangered
Accept ready,Reptilia,Squamata,742.496,36.92,Critically Endangered
Social poor,Actinopterygii,Passeriformes,196.492,1108.72,Near Threatened
Those against,Actinopterygii,Passeriformes,4223.502,2152.33,Extinct in the Wild
List find,Reptilia,Primates,3291.777,1083.59,Least Concern
Among work,Actinopterygii,Passeriformes,2663.569,2832.29,Near Threatened
Else yourself,Reptilia,Passeriformes,1068.683,843.74,Vulnerable
Market analysis,Mammalia,Carnivora,2566.68,1609.19,Extinct in the Wild
Exactly blue,Mammalia,Passeriformes,1668.382,2418.44,Near Threatened
Example now,Aves,Primates,4268.404,510.91,Extinct in the Wild
Through wish,Aves,Anura,1318.155,524.29,Vulnerable
Open half,Reptilia,Rodentia,1315.682,2865.8,Vulnerable
Include yourself,Amphibia,Anura,3969.001,267.1,Vulnerable
While challenge,Reptilia,Anura,2690.789,24.78,Near Threatened
Gas civil,Amphibia,Primates,3929.52,654.74,Least Concern
Best situation,Reptilia,Carnivora,4948.883,318.05,Vulnerable
Hear stock,Amphibia,Carnivora,888.609,1594.86,Least Concern
Six despite,Reptilia,Squamata,4863.372,760.2,Least Concern
Win available,Amphibia,Primates,4152.266,1105.64,Critically Endangered
This customer,Amphibia,Primates,779.687,428.43,Critically Endangered
General memory,Actinopterygii,Carnivora,4126.23,1721.57,Endangered
Find kind,Mammalia,Anura,2560.307,2984.5,Near Threatened
Personal opportunity,Aves,Passeriformes,2714.159,495.57,Least Concern
What help,Aves,Primates,3800.034,1908.31,Extinct in the Wild
Young market,Amphibia,Primates,2193.556,1486.02,Endangered
Tonight require,Actinopterygii,Passeriformes,1484.521,2053.53,Near Threatened
Unit street,Amphibia,Carnivora,2581.986,2013.08,Near Threatened
They staff,Actinopterygii,Primates,4997.14,2384.39,Vulnerable
Pm sister,Reptilia,Squamata,2495.389,2550.32,Near Threatened
Source skill,Aves,Rodentia,4877.556,2855.63,Critically Endangered
Quickly second,Mammalia,Passeriformes,3393.682,2129.29,Near Threatened
Account write,Mammalia,Primates,4629.396,1916.72,Critically Endangered
Out tax,Reptilia,Carnivora,4527.497,1909.7,Endangered
Alone environmental,Amphibia,Carnivora,222.842,1551.21,Critically Endangered
Dream seven,Amphibia,Primates,797.225,1150.84,Near Threatened
Walk similar,Mammalia,Anura,1931.638,2190.23,Least Concern
Know heavy,Reptilia,Anura,1671.183,1295.94,Endangered
Training sure,Amphibia,Passeriformes,2083.323,293.94,Critically Endangered
Author water,Reptilia,Carnivora,1048.965,332.32,Extinct in the Wild
Avoid take,Mammalia,Rodentia,4704.76,2950.23,Critically Endangered
Create them,Mammalia,Rodentia,2457.947,1994.1,Endangered
Media food,Mammalia,Carnivora,930.22,1318.96,Least Concern
These note,Aves,Squamata,2603.525,428.71,Critically Endangered
Test likely,Aves,Squamata,4412.155,825.59,Critically Endangered
Until pretty,Mammalia,Anura,2320.425,2126.78,Near Threatened
Season building,Mammalia,Primates,80.767,446.19,Extinct in the Wild
Present southern,Aves,Rodentia,3126.965,2394.46,Endangered
Fund white,Actinopterygii,Anura,4108.686,497.06,Least Concern
Expect much,Aves,Rodentia,4543.77,581.45,Near Threatened
Third front,Actinopterygii,Squamata,4793.61,1154.05,Least Concern
Lot rule,Actinopterygii,Squamata,1316.083,381.11,Vulnerable
Skill future,Actinopterygii,Primates,1316.163,481.59,Vulnerable
Manage human,Amphibia,Primates,2111.508,855.55,Extinct in the Wild
Start food,Aves,Rodentia,3532.01,2211.71,Endangered
West where,Amphibia,Carnivora,2814.608,1783.99,Vulnerable
Hand entire,Reptilia,Rodentia,2430.657,1552.46,Least Concern
Commercial form,Aves,Carnivora,446.783,849.69,Extinct in the Wild
Mr step,Aves,Anura,924.445,2139.24,Vulnerable
Establish high,Reptilia,Rodentia,3885.403,1158.28,Vulnerable
Such line,Mammalia,Rodentia,1949.189,1094.18,Vulnerable
Deal hear,Amphibia,Passeriformes,4575.422,2931.32,Least Concern
Even marriage,Actinopterygii,Carnivora,4607.022,957.42,Near Threatened
Popular paper,Reptilia,Anura,1265.32,422.75,Vulnerable
Ball likely,Aves,Squamata,2989.633,1827.17,Critically Endangered
Number science,Mammalia,Rodentia,3183.182,289.64,Near Threatened
To number,Aves,Passeriformes,2161.795,1264.34,Near Threatened
Shake whole,Aves,Primates,1465.529,1021.82,Endangered
Hard minute,Mammalia,Carnivora,3350.188,2425.18,Vulnerable
Either drop,Actinopterygii,Carnivora,3845.35,1412.43,Vulnerable
History every,Actinopterygii,Squamata,4682.71,1552.13,Near Threatened
Image receive,Reptilia,Primates,2194.311,1743.49,Critically Endangered
Born security,Reptilia,Rodentia,1675.936,2674.49,Vulnerable
Road Congress,Aves,Carnivora,3519.033,2008.49,Critically Endangered
Perhaps each,Amphibia,Passeriformes,2448.587,1827.61,Endangered
Cultural tough,Amphibia,Primates,156.769,715.91,Extinct in the Wild
Push establish,Amphibia,Primates,33.363,2336.49,Least Concern
Responsibility such,Amphibia,Primates,1665.071,804.9,Critically Endangered
Class miss,Aves,Primates,375.517,2141.35,Critically Endangered
Figure participant,Aves,Primates,2151.627,920.62,Least Concern
Hope mean,Actinopterygii,Anura,336.158,374.32,Endangered
Live attention,Aves,Passeriformes,4722.116,688.9,Least Concern
Pull without,Mammalia,Squamata,3453.422,2117.31,Critically Endangered
Knowledge raise,Actinopterygii,Carnivora,3268.129,2856.95,Least Concern
Community whether,Actinopterygii,Squamata,937.11,75.97,Vulnerable
White body,Amphibia,Passeriformes,3428.997,2647.93,Endangered
Ok federal,Mammalia,Rodentia,629.394,740.75,Vulnerable
City check,Actinopterygii,Squamata,1769.954,1672.2,Vulnerable
Word want,Actinopterygii,Carnivora,3020.057,1642.15,Vulnerable
Into watch,Mammalia,Squamata,3244.029,768.88,Critically Endangered
Doctor force,Actinopterygii,Squamata,1820.622,1890.55,Extinct in the Wild
Minute world,Amphibia,Anura,3579.625,2295.48,Near Threatened
Ahead fact,Amphibia,Squamata,1476.206,1894.82,Vulnerable
Choice city,Actinopterygii,Anura,2480.421,32.79,Least Concern
Among start,Aves,Primates,4504.352,674.18,Endangered
Bank clearly,Aves,Passeriformes,1229.442,2136.09,Endangered
And matter,Mammalia,Anura,4205.718,2483.84,Near Threatened
Around though,Amphibia,Squamata,3323.71,225.91,Extinct in the Wild
Present instead,Aves,Carnivora,4347.132,1555.98,Least Concern
Believe eat,Actinopterygii,Carnivora,2015.879,983.09,Least Concern
By its,Aves,Passeriformes,3523.762,2614.1,Near Threatened
Wide tell,Mammalia,Anura,2265.34,261.95,Endangered
Response add,Mammalia,Rodentia,4060.612,1504.66,Endangered
Term rich,Amphibia,Rodentia,1678.262,1164.18,Vulnerable
Building life,Actinopterygii,Anura,3764.855,1717.63,Endangered
Yeah our,Mammalia,Passeriformes,1224.684,1916.35,Endangered
Front probably,Amphibia,Passeriformes,226.196,2329.42,Near Threatened
Participant gun,Reptilia,Rodentia,4857.37,1707.89,Critically Endangered
Fire above,Actinopterygii,Rodentia,471.283,518.19,Vulnerable
Store smile,Reptilia,Primates,990.998,1110.41,Near Threatened
East city,Reptilia,Rodentia,1722.374,2639.73,Least Concern
Scene purpose,Mammalia,Squamata,799.747,804.62,Near Threatened
So truth,Actinopterygii,Rodentia,1208.027,2657.75,Vulnerable
Her star,Amphibia,Squamata,1406.135,194.16,Least Concern
Better particular,Aves,Passeriformes,1580.199,2611.89,Extinct in the Wild
If college,Reptilia,Rodentia,2514.963,1744.01,Extinct in the Wild
Safe away,Mammalia,Anura,698.396,168.47,Critically Endangered
These culture,Reptilia,Passeriformes,4039.638,2770.48,Extinct in the Wild
Space on,Mammalia,Carnivora,4169.036,237.58,Near Threatened
Suddenly difficult,Amphibia,Primates,10.018,213.34,Endangered
Up eight,Reptilia,Primates,4818.178,1661.74,Vulnerable
Rock though,Mammalia,Rodentia,4509.981,308.11,Critically Endangered
Director middle,Actinopterygii,Squamata,4697.892,2088.87,Least Concern
Mention major,Reptilia,Passeriformes,1079.262,1986.11,Near Threatened
Consumer Republican,Aves,Squamata,157.991,2182.75,Extinct in the Wild
Point it,Mammalia,Anura,1865.505,438.74,Least Concern
Short goal,Reptilia,Passeriformes,1520.279,241.21,Critically Endangered
Member act,Aves,Passeriformes,449.603,1837.29,Critically Endangered
He picture,Reptilia,Squamata,1476.927,771.44,Near Threatened
