species,class,order,weight_kg,length_cm,conservation_status
Sea condition,Reptilia,Carnivora,3651.024,923.92,Critically Endangered
Nation day,Reptilia,Anura,1813.442,1538.05,Critically Endangered
Property radio,Actinopterygii,Primates,3113.748,2051.03,Vulnerable
Science remember,Amphibia,Passeriformes,1948.766,2939.4,Endangered
Guy media,Mammalia,Primates,2750.187,2817.44,Vulnerable
Very whole,Aves,Passeriformes,4420.007,2528.15,Least Concern
Simply under,Actinopterygii,Anura,1950.334,872.0,Endangered
How serve,Reptilia,Squamata,74.748,2647.47,Vulnerable
Water life,Reptilia,Anura,4455.338,853.64,Critically Endangered
Computer painting,Aves,Squamata,428.871,2979.77,Near Threatened
Might power,Mammalia,Carnivora,1652.701,368.18,Endangered
Today like,Mammalia,Squamata,1067.849,2515.97,Endangered
Like attention,Reptilia,Rodentia,2810.47,923.57,Critically Endangered
Expect crime,Mammalia,Squamata,1882.27,2728.28,Least Concern
Republican such,Mammalia,Squamata,1306.588,67.12,Near Threatened
Dream suggest,Reptilia,Primates,2307.883,464.11,Near Threatened
Center people,Aves,Rodentia,3360.232,1502.76,Vulnerable
Father Republican,Mammalia,Passeriformes,2677.959,448.92,Least Concern
Way bag,Mammalia,Passeriformes,2354.71,2571.2,Critically Endangered
Decision me,Actinopterygii,Carnivora,2296.915,1304.64,Endangered
Close part,Mammalia,Anura,3973.375,1504.8,Critically Endangered
Cause opportunity,Actinopterygii,Passeriformes,4328.863,2998.31,Least Concern
Item main,Aves,Passeriformes,4957.902,735.32,Endangered
Cell whom,Mammalia,Carnivora,1459.786,2491.12,Critically Endangered
Though real,Mammalia,Primates,1061.916,99.99,Extinct in the Wild
Style focus,Aves,Passeriformes,4959.353,694.09,Vulnerable
Thank between,Reptilia,Rodentia,543.159,430.79,Least Concern
Tell sister,Aves,Squamata,3515.963,2257.76,Critically Endangered
Evidence almost,Aves,Squamata,508.539,2494.18,Extinct in the Wild
Speak science,Aves,Rodentia,2755.944,885.57,Endangered
Specific second,Reptilia,Passeriformes,501.478,174.32,Extinct in the Wild
Service movie,Aves,Squamata,1585.158,1628.09,Near Threatened
Health oil,Amphibia,Primates,3286.085,1004.71,Critically Endangered
Address explain,Mammalia,Primates,3858.425,1215.31,Critically Endangered
Note admit,Amphibia,Passeriformes,3468.385,34.3,Near Threatened
Again although,Actinopterygii,Passeriformes,3492.262,1524.55,Least Concern
Site community,Reptilia,Passeriformes,3541.044,2161.51,Vulnerable
Less really,Reptilia,Primates,1320.869,297.91,Least Concern
Bank tough,Actinopterygii,Anura,3513.113,1789.78,Vulnerable
Most couple,Amphibia,Primates,2833.106,350.97,Extinct in the Wild
Simple word,Aves,Rodentia,483.24,1506.35,Critically Endangered
Measure million,Mammalia,Primates,4949.121,2184.54,Endangered
Inside eat,Actinopterygii,Carnivora,4717.705,898.39,Least Concern
Identify usually,Actinopterygii,Anura,109.368,501.07,Vulnerable
Feeling star,Actinopterygii,Primates,386.75,2584.02,Endangered
Answer attention,Amphibia,Carnivora,1111.115,2658.03,Vulnerable
Use wait,Amphibia,Passeriformes,3072.82,2460.53,Critically Endangered
Chance dream,Actinopterygii,Rodentia,3909.722,1353.21,Vulnerable
Peace receive,Amphibia,Passeriformes,4447.57,1974.0,Critically Endangered
Agree most,Aves,Passeriformes,3068.549,16.42,Least Concern
Executive long,Actinopterygii,Carnivora,913.432,828.96,Endangered
Sing range,Mammalia,Squamata,2424.6,1254.63,Extinct in the Wild
Machine make,Reptilia,Primates,4278.495,2969.05,Extinct in the Wild
Else car,Mammalia,Squamata,2307.159,2767.39,Least Concern
Quality when,Reptilia,Carnivora,1760.312,2316.79,Extinct in the Wild
Body assume,Aves,Anura,506.383,1659.54,Least Concern
Scene tax,Actinopterygii,Carnivora,1124.236,2278.47,Endangered
Detail relate,Actinopterygii,Anura,2885.474,2951.33,Vulnerable
Theory argue,Amphibia,Rodentia,1705.262,2171.7,Least Concern
Keep boy,Amphibia,Anura,3095.493,632.43,Near Threatened
Seek before,Actinopterygii,Passeriformes,2092.378,2029.39,Vulnerable
Every nice,Mammalia,Anura,4929.326,1444.52,Extinct in the Wild
Them a,Mammalia,Passeriformes,3032.439,1542.23,Near Threatened
In law,Mammalia,Carnivora,726.207,2365.39,Vulnerable
Senior executive,Aves,Rodentia,1846.298,664.46,Vulnerable
Might though,Mammalia,Carnivora,1606.311,2601.01,Vulnerable
Behind move,Aves,Squamata,3115.085,2024.97,Extinct in the Wild
Painting pretty,Aves,Primates,1554.502,988.35,Extinct in the Wild
Four economy,Aves,Carnivora,3948.936,1245.49,Extinct in the Wild
We both,Actinopterygii,Primates,1978.185,86.69,Endangered
Certain available,Aves,Carnivora,2173.248,884.69,Extinct in the Wild
Low young,Aves,Rodentia,482.752,2199.52,Vulnerable
Million recent,Actinopterygii,Rodentia,2390.062,427.39,Vulnerable
Poor land,Reptilia,Passeriformes,195.471,740.6,Extinct in the Wild
Write decade,Actinopterygii,Primates,2889.646,1713.43,Near Threatened
True country,Reptilia,Rodentia,1044.5,751.31,Endangered
Nature nature,Amphibia,Primates,1556.552,2986.43,Vulnerable
Together natural,Reptilia,Squamata,1506.947,2510.51,Near Threatened
Party sign,Mammalia,Carnivora,1801.592,2959.7,Least Concern
Carry tell,Reptilia,Squamata,620.48,1699.47,Least Concern
There hope,Actinopterygii,Anura,1932.966,714.76,Critically Endangered
Teacher whom,Reptilia,Primates,4637.58,162.64,Vulnerable
Marriage security,Reptilia,Rodentia,1847.515,1578.83,Endangered
Interesting box,Reptilia,Passeriformes,3894.148,1583.41,Extinct in the Wild
Under memory,Mammalia,Carnivora,1746.768,2813.71,Vulnerable
Have player,Actinopterygii,Anura,1365.356,980.12,Extinct in the Wild
Person follow,Aves,Anura,1369.007,830.53,Endangered
Who those,Actinopterygii,Passeriformes,3958.379,974.39,Least Concern
Process spring,Actinopterygii,Primates,3744.48,2328.17,Least Concern
Skin lead,Actinopterygii,Rodentia,4716.678,2610.34,Vulnerable
These fill,Reptilia,Passeriformes,4057.287,2521.13,Near Threatened
Laugh determine,Amphibia,Anura,4411.355,904.46,Vulnerable
Sell draw,Amphibia,Carnivora,4360.407,1764.37,Least Concern
Nor left,Amphibia,Primates,4461.203,2970.31,Extinct in the Wild
Positive establish,Amphibia,Passeriformes,1650.732,966.27,Near Threatened
Top crime,Aves,Rodentia,442.767,2382.55,Vulnerable
Meet hear,Reptilia,Passeriformes,4445.758,2844.59,Extinct in the Wild
Simple worry,Mammalia,Carnivora,3584.396,1672.0,Near Threatened
Out Congress,Mammalia,Passeriformes,4344.9,369.45,Vulnerable
Study resource,Reptilia,Rodentia,45.849,2229.47,Near Threatened
Respond seven,Actinopterygii,Passeriformes,2666.606,2641.57,Vulnerable
Goal late,Reptilia,Passeriformes,4527.804,2526.97,Extinct in the Wild
Enough make,Actinopterygii,Squamata,3728.054,284.49,Least Concern
Specific reduce,Reptilia,Squamata,211.111,1837.24,Critically Endangered
Itself side,Aves,Passeriformes,3706.94,1265.78,Extinct in the Wild
Seat room,Amphibia,Rodentia,3680.62,1518.54,Endangered
No send,Amphibia,Squamata,1418.355,409.69,Least Concern
Heart continue,Actinopterygii,Passeriformes,1665.32,2233.57,Endangered
Including space,Aves,Squamata,3005.823,1487.57,Least Concern
Ago young,Actinopterygii,Passeriformes,2345.84,1433.83,Vulnerable
Product strong,Amphibia,Squamata,2066.705,1407.6,Extinct in the Wild
Order draw,Aves,Primates,4211.809,2010.65,Vulnerable
Happen cultural,Reptilia,Squamata,4036.55,878.55,Near Threatened
Month Republican,Reptilia,Carnivora,1714.307,941.37,Endangered
Building discuss,Mammalia,Passeriformes,1700.774,2275.56,Vulnerable
Detail pay,Amphibia,Primates,872.654,831.65,Critically Endangered
Why yet,Amphibia,Rodentia,4965.927,1654.69,Extinct in the Wild
Bank break,Mammalia,Rodentia,3657.987,1109.29,Critically Endangered
Surface door,Mammalia,Anura,624.538,271.68,Vulnerable
For social,Reptilia,Squamata,4189.749,860.42,Near Threatened
Ten later,Aves,Passeriformes,3095.707,556.24,Critically Endangered
Majority smile,Aves,Anura,2308.82,1454.77,Least Concern
Face power,Reptilia,Rodentia,999.405,273.69,Vulnerable
Various method,Aves,Carnivora,3216.634,1923.08,Least Concern
Center result,Aves,Passeriformes,4455.756,818.61,Endangered
Wonder structure,Amphibia,Primates,1143.218,2987.68,Endangered
Good his,Actinopterygii,Anura,1800.411,517.41,Endangered
Rule entire,Amphibia,Rodentia,4281.466,132.35,Least Concern
Ground policy,Aves,Anura,4170.959,2380.26,Critically Endangered
Successful recent,Reptilia,Passeriformes,4064.391,2334.32,Critically Endangered
Democrat fund,Mammalia,Primates,3928.382,2816.2,Critically Endangered
Less parent,Reptilia,Squamata,3097.629,1454.34,Near Threatened
Price focus,Amphibia,Primates,1149.063,1158.19,Extinct in the Wild
Soldier five,Actinopterygii,Carnivora,2141.978,2511.93,Near Threatened
Bit attorney,Amphibia,Anura,718.03,2149.61,Extinct in the Wild
Area source,Amphibia,Anura,1193.071,2604.94,Extinct in the Wild
Most election,Mammalia,Anura,1609.288,1737.76,Extinct in the Wild
Meeting member,Actinopterygii,Primates,3916.305,992.98,Critically Endangered
Rule court,Mammalia,Carnivora,1805.308,641.54,Near Threatened
Listen sport,Actinopterygii,Primates,4594.679,757.68,Least Concern
Watch one,Amphibia,Carnivora,3861.469,1179.51,Endangered
Language if,Reptilia,Passeriformes,3574.746,1564.76,Endangered
Knowledge black,Mammalia,Passeriformes,2277.705,1004.24,Near Threatened
Her soldier,Aves,Primates,3349.257,275.79,Near Threatened
First early,Reptilia,Passeriformes,4097.099,882.82,Least Concern
Friend prove,Actinopterygii,Primates,3603.878,11.96,Vulnerable
Medical wide,Amphibia,Squamata,4568.98,955.7,Endangered
Audience catch,Reptilia,Carnivora,2325.833,2307.17,Vulnerable
Pressure response,Amphibia,Anura,3954.075,2466.89,Least Concern
View over,Aves,Passeriformes,4685.257,1962.22,Vulnerable
Conference second,Mammalia,Primates,4023.564,2884.01,Least Concern
President leave,Actinopterygii,Passeriformes,1934.334,322.58,Vulnerable
Federal factor,Actinopterygii,Rodentia,4286.547,13.46,Critically Endangered
Month little,Reptilia,Passeriformes,4917.072,2580.77,Extinct in the Wild
Together treatment,Aves,Passeriformes,4263.407,2912.58,Extinct in the Wild
Set miss,Aves,Anura,2376.027,2183.72,Endangered
Everything act,Amphibia,Anura,1622.079,2510.34,Critically Endangered
No mention,Reptilia,Carnivora,544.498,1832.05,Endangered
Child never,Mammalia,Rodentia,725.654,2386.88,Near Threatened
Garden him,Amphibia,Rodentia,2689.241,2185.4,Least Concern
Television size,Aves,Passeriformes,3107.525,1696.44,Vulnerable
Future risk,Aves,Rodentia,1098.443,2621.36,Least Concern
Agree dream,Reptilia,Passeriformes,3091.515,997.91,Vulnerable
Official section,Aves,Squamata,2409.883,732.51,Extinct in the Wild
East religious,Mammalia,Primates,2868.026,2270.59,Extinct in the Wild
News size,Mammalia,Squamata,2677.639,2205.32,Endangered
Perform imagine,Aves,Anura,2404.477,917.46,Least Concern
Box mean,Actinopterygii,Passeriformes,1557.865,1773.86,Vulnerable
Yes participant,Actinopterygii,Passeriformes,1526.588,1616.36,Endangered
Run avoid,Reptilia,Squamata,1284.349,1181.99,Near Threatened
Oil at,Actinopterygii,Squamata,1749.694,2798.26,Near Threatened
Treat director,Amphibia,Anura,1838.61,1491.83,Vulnerable
Receive know,Amphibia,Passeriformes,4516.307,562.54,Vulnerable
Sense hand,Aves,Rodentia,2056.954,890.79,Extinct in the Wild
Total six,Aves,Passeriformes,823.431,2603.29,Critically Endangered
Office president,Reptilia,Rodentia,1830.66,1514.64,Near Threatened
Carry military,Aves,Squamata,2919.879,2835.51,Near Threatened
Claim will,Amphibia,Squamata,2060.602,1023.29,Extinct in the Wild
Page improve,Amphibia,Squamata,4603.229,106.63,Least Concern
Later him,Actinopterygii,Passeriformes,4214.466,893.11,Near Threatened
Step ask,Reptilia,Primates,2279.487,59.8,Near Threatened
Including school,Reptilia,Primates,2257.548,931.43,Endangered
Central with,Mammalia,Anura,1134.167,147.23,Extinct in the Wild
Beautiful identify,Reptilia,Primates,845.375,718.4,Vulnerable
Call single,Mammalia,Squamata,1865.625,2667.2,Vulnerable
Create check,Aves,Passeriformes,90.493,2671.53,Critically Endangered
Actually read,Aves,Rodentia,3889.79,1030.09,Extinct in the Wild
Phone social,Mammalia,Primates,2245.471,332.55,Critically Endangered
Doctor hear,Mammalia,Squamata,3377.83,1529.26,Endangered
Threat car,Actinopterygii,Primates,2108.968,2753.75,Endangered
Tax simply,Mammalia,Anura,4459.232,92.43,Extinct in the Wild
Friend whose,Mammalia,Rodentia,4154.463,2425.34,Endangered
For city,Actinopterygii,Primates,2350.263,524.85,Vulnerable
Yes available,Amphibia,Passeriformes,1917.154,2683.04,Near Threatened
Race attorney,Mammalia,Rodentia,1774.605,2038.38,Endangered
Again fire,Reptilia,Carnivora,4938.875,324.25,Vulnerable
Image happy,Aves,Rodentia,4245.202,361.24,Near Threatened
Record believe,Reptilia,Rodentia,4169.557,2275.18,Vulnerable
Its account,Mammalia,Anura,3457.404,1958.48,Critically Endangered
Ten may,Mammalia,Carnivora,4349.685,1993.83,Vulnerable
Those look,Mammalia,Carnivora,2538.083,2201.98,Vulnerable
Indeed such,Actinopterygii,Squamata,3184.077,520.91,Near Threatened
Person gas,Actinopterygii,Primates,4286.118,2149.87,Vulnerable
Standard third,Actinopterygii,Anura,4432.246,2956.08,Critically Endangered
Recognize beautiful,Amphibia,Passeriformes,4972.626,314.86,Critically Endangered
Performance appear,Aves,Primates,3499.926,143.76,Near Threatened
Bring know,Aves,Squamata,3867.202,193.07,Vulnerable
Beyond Republican,Reptilia,Squamata,4832.566,1529.93,Critically Endangered
Want we,Amphibia,Primates,4200.883,1662.01,Near Threatened
