species,class,order,weight_kg,length_cm,conservation_status
Method idea,Aves,Rodentia,2349.4,2749.15,Near Threatened
Believe fall,Reptilia,Squamata,998.645,2727.81,Least Concern
Something all,Actinopterygii,Primates,4193.627,2911.85,Critically Endangered
So yet,Actinopterygii,Squamata,3845.848,366.44,Vulnerable
Carry knowledge,Amphibia,Primates,499.353,1576.74,Extinct in the Wild
Answer ok,Actinopterygii,Primates,2820.206,2666.24,Endangered
Determine less,Aves,Rodentia,1829.195,1069.38,Vulnerable
Upon among,Reptilia,Passeriformes,2799.314,2294.96,Least Concern
Heavy security,Amphibia,Rodentia,4769.844,2178.18,Vulnerable
Movement people,Reptilia,Anura,2093.054,2224.23,Extinct in the Wild
Old leg,Mammalia,Passeriformes,4813.704,1058.74,Endangered
Probably concern,Actinopterygii,Squamata,3408.755,1374.76,Near Threatened
Chance people,Aves,Rodentia,2328.415,739.67,Endangered
Need not,Mammalia,Squamata,1366.006,1011.89,Vulnerable
Support actually,Actinopterygii,Squamata,3292.065,653.32,Endangered
Party parent,Aves,Anura,3726.676,166.87,Endangered
Television seek,Actinopterygii,Passeriformes,4439.937,600.78,Vulnerable
Couple bank,Reptilia,Carnivora,1058.341,10.24,Extinct in the Wild
Type plant,Amphibia,Carnivora,261.469,1131.5,Extinct in the Wild
Close the,Reptilia,Rodentia,3137.428,1712.86,Extinct in the Wild
Word center,Amphibia,Anura,4006.182,362.55,Critically Endangered
For responsibility,Mammalia,Rodentia,4982.706,19.23,Critically Endangered
Subject trouble,Mammalia,Anura,1753.216,2130.81,Endangered
Church send,Actinopterygii,Rodentia,3022.399,2494.43,Near Threatened
Might much,Actinopterygii,Carnivora,967.554,1862.38,Critically Endangered
Everyone significant,Mammalia,Squamata,3946.449,2889.78,Endangered
Focus Congress,Amphibia,Passeriformes,1185.423,2740.07,Critically Endangered
Catch teacher,Amphibia,Passeriformes,1474.816,1696.69,Vulnerable
Success budget,Mammalia,Rodentia,2625.107,965.92,Endangered
Parent can,Aves,Anura,3273.84,2605.16,Extinct in the Wild
Great one,Amphibia,Rodentia,102.981,1118.27,Near Threatened
Charge good,Amphibia,Anura,1371.665,90.82,Near Threatened
Individual south,Aves,Anura,1940.063,699.09,Vulnerable
Remember course,Reptilia,Rodentia,3808.039,1543.87,Vulnerable
Receive answer,Aves,Squamata,815.018,856.73,Extinct in the Wild
Turn crime,Aves,Primates,2849.727,1986.49,Critically Endangered
Culture good,Aves,Primates,4280.979,1443.24,Extinct in the Wild
Program discussion,Mammalia,Anura,1538.513,513.53,Critically Endangered
Dog weight,Aves,Rodentia,3871.31,325.17,Critically Endangered
Relate until,Mammalia,Anura,3922.934,387.79,Near Threatened
Good research,Actinopterygii,Squamata,440.808,1169.43,Near Threatened
Economy wonder,Reptilia,Squamata,4775.996,1862.4,Extinct in the Wild
Yourself Republican,Reptilia,Primates,4140.211,2995.91,Vulnerable
Marriage college,Aves,Rodentia,1566.259,1877.44,Least Concern
Reach fish,Mammalia,Primates,4794.746,2289.4,Critically Endangered
West drop,Mammalia,Carnivora,728.38,212.43,Endangered
Suggest improve,Reptilia,Rodentia,725.427,2440.95,Endangered
Perform organization,Aves,Primates,4688.223,2062.14,Extinct in the Wild
Ask deal,Aves,Primates,2424.102,2605.38,Least Concern
Maintain drop,Mammalia,Passeriformes,2728.254,482.83,Critically Endangered
Shoulder truth,Actinopterygii,Primates,1662.715,2583.74,Endangered
Good southern,Reptilia,Passeriformes,463.083,2755.65,Near Threatened
Give police,Actinopterygii,Anura,3002.166,2882.93,Near Threatened
Away improve,Actinopterygii,Primates,4295.674,2693.65,Endangered
Else statement,Mammalia,Anura,159.192,2305.15,Critically Endangered
Station black,Actinopterygii,Squamata,4796.657,2705.72,Vulnerable
Trial skin,Amphibia,Carnivora,3666.798,2066.59,Endangered
Product big,Actinopterygii,Primates,806.794,1519.52,Endangered
Accept get,Actinopterygii,Primates,4737.046,2837.1,Critically Endangered
Show game,Amphibia,Primates,3553.779,392.83,Least Concern
Point attention,Aves,Squamata,4608.999,1081.64,Endangered
Financial to,Aves,Primates,3666.93,1522.06,Extinct in the Wild
Western quickly,Reptilia,Squamata,3859.957,505.98,Near Threatened
Whether happen,Aves,Anura,1136.799,1437.44,Critically Endangered
Tonight test,Mammalia,Rodentia,2174.021,2262.02,Critically Endangered
Toward artist,Reptilia,Passeriformes,2923.517,781.2,Extinct in the Wild
Quite serious,Actinopterygii,Squamata,2867.925,544.35,Extinct in the Wild
Number piece,Amphibia,Primates,4260.093,738.71,Critically Endangered
Either throughout,Reptilia,Carnivora,4440.784,2590.41,Vulnerable
Best majority,Aves,Squamata,847.042,77.67,Endangered
High already,Amphibia,Primates,1019.957,298.43,Endangered
Apply big,Aves,Squamata,4625.698,1447.12,Least Concern
Administration cell,Amphibia,Passeriformes,4492.331,1773.51,Extinct in the Wild
Director article,Actinopterygii,Anura,3066.697,2072.31,Endangered
Skin nor,Amphibia,Squamata,3795.684,1065.59,Least Concern
Business well,Aves,Carnivora,829.055,1313.65,Least Concern
Fast notice,Amphibia,Passeriformes,4800.941,1929.6,Vulnerable
Region more,Reptilia,Squamata,3691.81,903.62,Vulnerable
Ever ago,Amphibia,Anura,894.719,2842.12,Extinct in the Wild
Reality difficult,Amphibia,Carnivora,4745.135,1483.71,Extinct in the Wild
Mr wind,Actinopterygii,Anura,3620.47,351.92,Near Threatened
Word inside,Mammalia,Primates,3358.259,1496.11,Near Threatened
Mean yes,Mammalia,Squamata,282.439,1600.05,Endangered
Choose audience,Reptilia,Primates,2303.228,1063.88,Endangered
You lawyer,Amphibia,Primates,3265.569,76.36,Critically Endangered
Result from,Actinopterygii,Rodentia,4428.801,2072.64,Critically Endangered
Billion operation,Actinopterygii,Passeriformes,2101.863,2835.36,Vulnerable
Important himself,Reptilia,Squamata,1939.166,409.19,Near Threatened
Big involve,Reptilia,Anura,4244.181,756.84,Endangered
Sport cost,Reptilia,Rodentia,1977.349,169.5,Vulnerable
Alone community,Reptilia,Primates,918.604,2859.16,Critically Endangered
Majority official,Reptilia,Passeriformes,4343.891,1240.79,Vulnerable
Bill our,Actinopterygii,Passeriformes,2604.567,1865.69,Least Concern
Kitchen letter,Actinopterygii,Rodentia,2858.176,2019.41,Extinct in the Wild
Better window,Amphibia,Rodentia,4854.622,520.9,Vulnerable
Stock their,Reptilia,Carnivora,4043.233,648.73,Endangered
Mouth choose,Aves,Rodentia,3910.234,674.71,Near Threatened
Star look,Reptilia,Anura,1458.843,2826.96,Extinct in the Wild
Role career,Amphibia,Anura,4153.067,1445.76,Vulnerable
Less better,Mammalia,Squamata,2029.277,218.46,Endangered
Head direction,Aves,Primates,2841.444,2957.17,Vulnerable
Near as,Reptilia,Carnivora,1543.481,2467.37,Least Concern
Back security,Reptilia,Squamata,2663.791,945.39,Endangered
She feel,Mammalia,Anura,960.585,744.04,Least Concern
Quite always,Actinopterygii,Carnivora,3249.09,2437.58,Extinct in the Wild
Pattern kitchen,Actinopterygii,Rodentia,661.41,840.99,Extinct in the Wild
Believe religious,Mammalia,Primates,4922.927,899.3,Endangered
Seat send,Amphibia,Passeriformes,3490.444,1143.52,Least Concern
Model top,Amphibia,Squamata,2893.039,924.03,Least Concern
Same not,Amphibia,Rodentia,1854.655,2750.15,Endangered
Three card,Reptilia,Passeriformes,4141.831,78.93,Near Threatened
Matter grow,Mammalia,Squamata,807.681,860.29,Vulnerable
State ability,Actinopterygii,Squamata,817.087,194.01,Near Threatened
Music example,Aves,Rodentia,4324.004,505.1,Endangered
Identify which,Amphibia,Carnivora,3386.984,881.72,Least Concern
Agree data,Mammalia,Anura,1758.199,1086.29,Endangered
Hold mouth,Aves,Squamata,2946.774,1077.26,Near Threatened
Most all,Reptilia,Passeriformes,1695.361,2580.95,Vulnerable
Election drop,Reptilia,Passeriformes,3574.625,976.37,Critically Endangered
Teacher radio,Reptilia,Primates,4771.947,1632.09,Endangered
Nice service,Mammalia,Primates,2444.0,1648.48,Extinct in the Wild
Provide six,Actinopterygii,Passeriformes,3867.566,2298.12,Extinct in the Wild
All child,Reptilia,Anura,4088.451,743.45,Extinct in the Wild
That prevent,Aves,Squamata,2790.76,1957.12,Extinct in the Wild
Thus generation,Mammalia,Carnivora,1583.587,682.68,Extinct in the Wild
Dinner type,Reptilia,Rodentia,597.024,476.08,Vulnerable
Continue year,Reptilia,Primates,2691.514,1281.06,Near Threatened
Represent source,Amphibia,Anura,1635.022,484.93,Extinct in the Wild
Western exist,Amphibia,Squamata,4449.212,1380.23,Vulnerable
Manager husband,Actinopterygii,Carnivora,1611.225,983.48,Critically Endangered
Fine sing,Reptilia,Carnivora,2395.578,673.08,Extinct in the Wild
Price the,Reptilia,Carnivora,1791.38,584.6,Vulnerable
Audience mind,Reptilia,Primates,3906.568,57.62,Endangered
Law anyone,Amphibia,Anura,2429.638,2275.1,Critically Endangered
Professional partner,Aves,Squamata,3336.21,54.77,Vulnerable
Hundred table,Actinopterygii,Rodentia,4454.324,2715.62,Endangered
Need see,Actinopterygii,Carnivora,3206.089,1941.16,Least Concern
Provide live,Actinopterygii,Carnivora,4138.328,259.26,Vulnerable
Spend particular,Mammalia,Carnivora,4244.535,1347.09,Vulnerable
Piece occur,Amphibia,Rodentia,4172.357,1689.11,Endangered
Try day,Reptilia,Squamata,2240.64,2876.46,Endangered
System for,Mammalia,Passeriformes,1324.617,1188.88,Extinct in the Wild
Lay foot,Aves,Squamata,3489.383,2633.52,Critically Endangered
Right could,Actinopterygii,Squamata,2845.035,1893.99,Near Threatened
Sure east,Mammalia,Squamata,2191.71,2994.12,Extinct in the Wild
Main likely,Aves,Carnivora,2150.478,2768.13,Vulnerable
Able federal,Mammalia,Passeriformes,2674.252,586.77,Least Concern
Number professor,Amphibia,Rodentia,352.887,1158.48,Endangered
Any tell,Aves,Rodentia,1897.716,516.45,Near Threatened
Great sit,Reptilia,Anura,2704.409,764.55,Endangered
Happy hour,Mammalia,Primates,2538.027,591.29,Critically Endangered
Food cut,Mammalia,Anura,142.571,1111.19,Critically Endangered
Include recognize,Amphibia,Squamata,3077.895,2409.71,Extinct in the Wild
Clearly mouth,Amphibia,Passeriformes,3501.073,2323.71,Near Threatened
Possible police,Amphibia,Passeriformes,1846.271,1849.6,Vulnerable
Court determine,Mammalia,Rodentia,3916.419,639.69,Vulnerable
Middle thousand,Reptilia,Squamata,1401.708,758.66,Endangered
Official couple,Aves,Rodentia,4651.67,1265.65,Endangered
Production wonder,Aves,Squamata,3224.601,2637.28,Critically Endangered
Action clear,Amphibia,Primates,2402.226,2987.5,Vulnerable
Eye mother,Aves,Carnivora,1185.936,2671.84,Vulnerable
Whatever sign,Actinopterygii,Anura,4026.198,2973.4,Endangered
Shoulder analysis,Aves,Primates,4954.754,2012.54,Near Threatened
Bit own,Reptilia,Carnivora,2603.982,1844.73,Critically Endangered
Management again,Aves,Carnivora,3680.676,721.19,Vulnerable
Account truth,Reptilia,Passeriformes,3281.997,962.43,Least Concern
Health effort,Aves,Carnivora,2526.348,1991.8,Least Concern
Culture strategy,Actinopterygii,Passeriformes,4843.955,31.46,Endangered
Source stuff,Actinopterygii,Carnivora,1014.737,7.55,Endangered
Difficult out,Aves,Squamata,1577.023,2277.0,Vulnerable
Candidate sure,Reptilia,Squamata,3025.674,1436.76,Least Concern
West environment,Mammalia,Rodentia,4277.881,1807.4,Least Concern
Wrong bill,Aves,Squamata,2275.89,459.56,Near Threatened
Cultural meeting,Mammalia,Squamata,1260.071,2288.06,Critically Endangered
Free cultural,Reptilia,Anura,680.311,2217.1,Near Threatened
Moment treatment,Actinopterygii,Anura,1128.962,426.57,Extinct in the Wild
Pressure reason,Aves,Primates,3318.959,2547.32,Vulnerable
Across finish,Reptilia,Anura,3865.432,2879.81,Near Threatened
Population night,Mammalia,Anura,4904.746,2598.19,Least Concern
Pressure move,Actinopterygii,Anura,2611.274,2803.08,Least Concern
Successful central,Aves,Squamata,2185.203,957.8,Critically Endangered
Else cost,Aves,Carnivora,2232.681,989.77,Critically Endangered
Entire career,Mammalia,Rodentia,4089.16,1964.33,Near Threatened
Tell never,Actinopterygii,Carnivora,4906.707,2303.31,Near Threatened
Indicate provide,Amphibia,Squamata,2598.307,1679.16,Critically Endangered
Recent couple,Reptilia,Rodentia,4491.133,2766.51,Endangered
Never position,Actinopterygii,Rodentia,2431.154,1681.7,Vulnerable
Reduce wait,Amphibia,Passeriformes,1214.916,1688.54,Extinct in the Wild
Might begin,Amphibia,Primates,65.292,2576.02,Near Threatened
Upon story,Actinopterygii,Passeriformes,1167.692,2379.54,Least Concern
Remain environment,Mammalia,Passeriformes,1666.818,2935.68,Least Concern
Student next,Mammalia,Primates,3543.876,1560.56,Extinct in the Wild
Argue send,Reptilia,Anura,439.61,1093.66,Critically Endangered
Senior appear,Mammalia,Primates,963.817,2523.12,Vulnerable
Detail water,Actinopterygii,Passeriformes,1939.566,356.96,Vulnerable
Consumer get,Actinopterygii,Primates,657.851,129.68,Critically Endangered
Dark establish,Actinopterygii,Squamata,1237.782,552.48,Near Threatened
City culture,Reptilia,Anura,51.617,513.58,Vulnerable
Successful TV,Actinopterygii,Anura,2492.162,2234.41,Endangered
Here sense,Reptilia,Squamata,3123.489,1707.68,Extinct in the Wild
Right agent,Mammalia,Rodentia,1078.148,652.72,Extinct in the Wild
Response practice,Reptilia,Rodentia,2184.6,86.97,Endangered
Deal laugh,Amphibia,Primates,964.689,1109.97,Endangered
Company six,Amphibia,Passeriformes,2993.786,1818.99,Vulnerable
Environment why,Aves,Passeriformes,3762.68,862.72,Critically Endangered
Spring purpose,Amphibia,Carnivora,14.09,403.26,Least Concern
Require large,Reptilia,Passeriformes,1811.13,1361.87,Vulnerable
Audience near,Amphibia,Rodentia,4802.832,1036.53,Near Threatened
Safe list,Reptilia,Anura,2631.584,2584.35,Endangered
Price country,Actinopterygii,Primates,2423.692,475.91,Least Concern
Real fund,Mammalia,Squamata,2230.468,1731.9,Extinct in the Wild
Bill bar,Reptilia,Rodentia,945.959,574.75,Vulnerable
Issue forward,Reptilia,Squamata,3362.455,2483.89,Critically Endangered
Why public,Reptilia,Anura,167.92,1619.25,Near Threatened
Than service,Actinopterygii,Primates,535.965,1219.92,Least Concern
Deep response,Amphibia,Rodentia,2602.673,517.68,Near Threatened
Table else,Aves,Primates,528.285,997.05,Least Concern
Two air,Actinopterygii,Squamata,3105.777,2791.45,Vulnerable
Establish task,Reptilia,Primates,1843.78,1956.16,Least Concern
Prevent through,Aves,Squamata,1621.088,1451.17,Critically Endangered
Can with,Actinopterygii,Carnivora,2583.31,2375.41,Least Concern
Why direction,Aves,Carnivora,1637.188,374.51,Near Threatened
Professional travel,Mammalia,Squamata,557.754,1934.78,Extinct in the Wild
Area pass,Actinopterygii,Passeriformes,3912.657,1465.7,Extinct in the Wild
Though tax,Amphibia,Passeriformes,2852.141,202.48,Near Threatened
Form word,Amphibia,Primates,3923.323,2444.6,Vulnerable
For tax,Amphibia,Carnivora,1411.359,459.75,Endangered
Theory case,Reptilia,Carnivora,2300.849,2724.56,Least Concern
Himself because,Aves,Squamata,1112.388,1736.64,Critically Endangered
Possible never,Amphibia,Anura,291.318,1306.6,Near Threatened
I change,Aves,Rodentia,1965.461,1302.43,Critically Endangered
Style never,Actinopterygii,Primates,568.664,2027.67,Near Threatened
Those voice,Reptilia,Carnivora,3421.074,1346.81,Least Concern
President so,Aves,Carnivora,3545.884,2961.88,Vulnerable
Than voice,Aves,Anura,10.86,1630.72,Critically Endangered
Describe art,Aves,Anura,3855.92,230.7,Critically Endangered
Say store,Actinopterygii,Carnivora,4640.05,1554.0,Endangered
Tonight learn,Reptilia,Primates,4174.557,339.3,Near Threatened
Worry tough,Actinopterygii,Anura,4998.951,1488.15,Near Threatened
Including pull,Amphibia,Carnivora,4108.526,896.12,Endangered
Now major,Aves,Anura,4766.202,2758.73,Extinct in the Wild
Course daughter,Amphibia,Rodentia,3808.292,2455.41,Vulnerable
Stop class,Aves,Carnivora,4029.59,99.86,Endangered
Participant human,Amphibia,Rodentia,4141.793,1288.04,Extinct in the Wild
Here lay,Mammalia,Carnivora,2630.223,2029.18,Least Concern
Garden show,Amphibia,Primates,3376.382,1979.27,Vulnerable
Thought sort,Amphibia,Anura,462.422,1441.06,Endangered
Relate similar,Amphibia,Primates,1491.162,2043.8,Near Threatened
When operation,Reptilia,Carnivora,516.179,2012.8,Endangered
Why recognize,Aves,Primates,4267.066,2960.05,Extinct in the Wild
Guy consumer,Amphibia,Rodentia,3851.037,1913.52,Vulnerable
Democratic raise,Mammalia,Primates,270.985,1274.4,Least Concern
Hard culture,Aves,Anura,1972.188,2115.69,Endangered
Picture answer,Mammalia,Squamata,3146.283,2998.82,Critically Endangered
Be product,Mammalia,Squamata,114.789,1868.11,Least Concern
This me,Reptilia,Carnivora,2170.297,723.19,Near Threatened
Business trial,Mammalia,Carnivora,875.389,2378.67,Extinct in the Wild
Quality responsibility,Actinopterygii,Carnivora,306.78,943.83,Vulnerable
Oil water,Actinopterygii,Rodentia,3222.574,992.13,Least Concern
None effort,Actinopterygii,Squamata,933.871,1311.39,Critically Endangered
Develop social,Mammalia,Anura,1144.646,1845.73,Critically Endangered
Run ok,Actinopterygii,Carnivora,4518.715,2779.49,Least Concern
Local all,Mammalia,Squamata,1130.82,2593.04,Endangered
Seem along,Aves,Rodentia,4977.533,1833.45,Least Concern
Environmental east,Aves,Anura,1860.734,1535.66,Vulnerable
Stand smile,Amphibia,Anura,1747.47,1351.42,Near Threatened
Wish finally,Amphibia,Carnivora,4360.322,2543.01,Near Threatened
Both well,Aves,Primates,4621.243,790.31,Least Concern
On at,Aves,Passeriformes,4268.478,1287.04,Near Threatened
Safe bed,Amphibia,Squamata,203.274,1538.92,Vulnerable
Rock change,Reptilia,Primates,4262.113,2156.61,Vulnerable
Play language,Aves,Rodentia,2529.55,2671.08,Vulnerable
Learn different,Amphibia,Carnivora,1803.511,1652.69,Least Concern
Economic design,Mammalia,Rodentia,2790.807,263.57,Endangered
Choose out,Reptilia,Rodentia,3886.93,301.14,Vulnerable
Order blood,Mammalia,Anura,4597.7,2599.02,Endangered
Teach response,Actinopterygii,Primates,4051.927,2907.5,Extinct in the Wild
Detail article,Reptilia,Primates,1953.593,1502.01,Endangered
Maybe girl,Aves,Anura,2317.405,2422.27,Vulnerable
Skin common,Reptilia,Rodentia,1036.51,2097.26,Critically Endangered
Half similar,Mammalia,Anura,751.255,1238.62,Least Concern
Treatment wonder,Mammalia,Primates,2084.524,175.8,Near Threatened
State top,Reptilia,Rodentia,3888.339,2703.52,Near Threatened
Report free,Actinopterygii,Carnivora,2818.829,1885.47,Vulnerable
Right range,Amphibia,Squamata,1632.462,259.2,Critically Endangered
Station also,Actinopterygii,Anura,1560.399,1470.94,Critically Endangered
Include trouble,Amphibia,Passeriformes,306.428,1591.42,Vulnerable
Senior interest,Amphibia,Anura,1394.808,1743.03,Extinct in the Wild
Opportunity beyond,Aves,Squamata,4512.377,1349.35,Critically Endangered
As heavy,Reptilia,Squamata,898.55,2817.51,Critically Endangered
Teacher whom,Reptilia,Rodentia,3268.225,2664.37,Endangered
Western college,Amphibia,Anura,3661.806,200.94,Critically Endangered
Same common,Reptilia,Rodentia,1180.704,2598.36,Endangered
Likely question,Aves,Primates,1718.226,344.98,Vulnerable
Attention example,Mammalia,Passeriformes,4947.009,1027.74,Vulnerable
Scene of,Actinopterygii,Squamata,1448.808,949.2,Least Concern
Six hand,Actinopterygii,Squamata,2684.829,2765.01,Near Threatened
Son author,Amphibia,Rodentia,2680.342,863.76,Least Concern
Size protect,Reptilia,Primates,2581.106,252.18,Near Threatened
Second once,Aves,Primates,1084.28,897.48,Near Threatened
Draw computer,Actinopterygii,Anura,2665.792,2202.05,Endangered
Another government,Mammalia,Carnivora,4463.675,806.32,Endangered
Standard eye,Aves,Passeriformes,4927.616,2457.13,Vulnerable
Job property,Aves,Anura,4096.566,2564.29,Extinct in the Wild
Baby tax,Reptilia,Carnivora,4996.927,1212.6,Endangered
Sport behind,Aves,Rodentia,3287.64,2341.81,Extinct in the Wild
Word by,Reptilia,Primates,641.646,2684.2,Critically Endangered
Than stand,Actinopterygii,Carnivora,2770.323,2019.74,Critically Endangered
Along brother,Aves,Rodentia,2417.508,1287.2,Endangered
Speech pressure,Reptilia,Squamata,1563.214,1162.27,Critically Endangered
Soldier lawyer,Aves,Primates,2930.65,2471.38,Extinct in the Wild
Sit check,Reptilia,Squamata,4410.519,2109.38,Least Concern
Response work,Actinopterygii,Carnivora,470.48,1224.24,Least Concern
Democratic hold,Aves,Passeriformes,3600.463,2208.63,Endangered
Future yes,Reptilia,Passeriformes,473.625,992.1,Least Concern
Off computer,Mammalia,Rodentia,772.019,2098.52,Least Concern
Way camera,Reptilia,Squamata,741.803,344.08,Near Threatened
Campaign various,Actinopterygii,Primates,2319.924,755.72,Endangered
Skill owner,Reptilia,Anura,3533.699,23.66,Endangered
Success garden,Amphibia,Carnivora,747.598,776.68,Critically Endangered
Difference beyond,Aves,Rodentia,3883.888,1464.26,Extinct in the Wild
Ten avoid,Amphibia,Primates,617.095,1108.2,Least Concern
Occur choose,Actinopterygii,Carnivora,2162.776,1838.67,Least Concern
Thank that,Amphibia,Anura,4323.166,1246.67,Critically Endangered
Kind little,Mammalia,Carnivora,4164.012,2592.99,Extinct in the Wild
Coach girl,Reptilia,Carnivora,4124.42,264.16,Extinct in the Wild
Style interest,Amphibia,Primates,3292.211,258.78,Vulnerable
Increase create,Reptilia,Squamata,1611.309,1607.38,Near Threatened
Stand table,Mammalia,Primates,3696.402,970.33,Least Concern
Choose consider,Mammalia,Primates,3093.681,416.71,Near Threatened
Two apply,Actinopterygii,Rodentia,1070.603,774.47,Near Threatened
Receive gun,Actinopterygii,Anura,4883.557,2119.68,Endangered
Nice meet,Aves,Carnivora,3755.022,2543.03,Near Threatened
Director easy,Mammalia,Carnivora,4240.96,2758.5,Near Threatened
Truth all,Actinopterygii,Squamata,2721.588,2209.33,Least Concern
Speech open,Mammalia,Carnivora,366.219,2652.4,Vulnerable
Could story,Aves,Primates,3991.317,568.9,Endangered
Whom bank,Amphibia,Carnivora,1601.735,1824.57,Least Concern
Foreign matter,Amphibia,Squamata,4438.373,2731.65,Vulnerable
Table respond,Actinopterygii,Squamata,2696.547,1121.21,Vulnerable
Fine build,Actinopterygii,Primates,1192.324,2249.09,Extinct in the Wild
Design daughter,Aves,Carnivora,86.577,498.07,Vulnerable
Should smile,Aves,Passeriformes,2430.028,690.15,Vulnerable
Page sort,Aves,Squamata,4334.267,2924.66,Extinct in the Wild
Card which,Actinopterygii,Carnivora,3061.022,1418.6,Endangered
Heart professional,Actinopterygii,Carnivora,3164.904,106.72,Critically Endangered
How too,Reptilia,Rodentia,953.863,1094.77,Extinct in the Wild
Security involve,Mammalia,Carnivora,1726.896,1155.53,Critically Endangered
Describe value,Actinopterygii,Primates,595.357,741.54,Endangered
Mr from,Reptilia,Squamata,4877.89,1514.06,Endangered
Service what,Actinopterygii,Primates,4469.844,482.49,Extinct in the Wild
Maintain family,Mammalia,Passeriformes,725.839,604.42,Near Threatened
Happen than,Amphibia,Primates,520.111,342.74,Near Threatened
Great hard,Actinopterygii,Primates,4972.03,847.11,Vulnerable
Suggest movie,Amphibia,Rodentia,21.721,283.42,Endangered
Space give,Amphibia,Primates,4397.907,2220.71,Vulnerable
During now,Aves,Anura,3682.41,92.06,Least Concern
Both hope,Mammalia,Primates,1287.645,1486.09,Extinct in the Wild
Whole want,Mammalia,Passeriformes,4825.301,2847.25,Least Concern
Film summer,Reptilia,Anura,255.781,840.19,Least Concern
Imagine fish,Aves,Carnivora,1017.379,1569.39,Critically Endangered
Figure quality,Mammalia,Passeriformes,948.156,502.57,Endangered
Real race,Amphibia,Primates,3453.778,2.15,Least Concern
People anyone,Mammalia,Rodentia,907.714,540.68,Critically Endangered
History join,Aves,Squamata,1146.814,841.0,Vulnerable
Accept dark,Actinopterygii,Passeriformes,4453.894,2971.16,Extinct in the Wild
Throw such,Mammalia,Primates,306.188,2679.9,Endangered
I pay,Reptilia,Carnivora,3973.778,2817.61,Critically Endangered
Yeah provide,Reptilia,Rodentia,3025.016,748.97,Critically Endangered
Hear special,Actinopterygii,Squamata,3656.658,1169.0,Extinct in the Wild
Would cup,Amphibia,Carnivora,2178.859,13.81,Least Concern
Remain mission,Actinopterygii,Carnivora,1182.913,2522.52,Endangered
Develop American,Mammalia,Squamata,1815.346,842.93,Extinct in the Wild
Through could,Amphibia,Carnivora,2065.645,2251.92,Vulnerable
If water,Amphibia,Primates,1790.405,739.69,Vulnerable
Window pressure,Amphibia,Passeriformes,821.966,2856.34,Near Threatened
Thought fight,Mammalia,Primates,3268.877,475.08,Vulnerable
Detail daughter,Amphibia,Rodentia,4561.486,2190.23,Near Threatened
Company generation,Actinopterygii,Passeriformes,3122.965,1797.38,Extinct in the Wild
Seven answer,Mammalia,Anura,2377.562,2675.24,Near Threatened
Scientist color,Reptilia,Anura,335.379,1403.5,Critically Endangered
Price organization,Actinopterygii,Passeriformes,4239.128,288.78,Endangered
Management prove,Actinopterygii,Anura,3881.227,411.14,Near Threatened
Rule join,Aves,Passeriformes,3445.951,2819.12,Least Concern
Science develop,Amphibia,Passeriformes,1359.173,1201.12,Endangered
Unit character,Aves,Primates,4554.626,325.51,Extinct in the Wild
Ask food,Reptilia,Squamata,1272.145,110.18,Endangered
Defense today,Amphibia,Rodentia,3649.427,1310.68,Critically Endangered
Decade let,Mammalia,Rodentia,58.98,867.58,Extinct in the Wild
Research why,Aves,Carnivora,4405.259,2397.39,Endangered
Interview tough,Actinopterygii,Rodentia,4715.12,1998.78,Vulnerable
Walk onto,Actinopterygii,Rodentia,4897.403,894.91,Near Threatened
Laugh walk,Mammalia,Carnivora,4672.211,2171.93,Extinct in the Wild
This city,Reptilia,Carnivora,3763.433,159.99,Critically Endangered
Ability create,Aves,Carnivora,2513.019,72.3,Vulnerable
Form language,Actinopterygii,Anura,3313.241,2848.68,Near Threatened
Give everything,Reptilia,Anura,4987.398,2279.86,Endangered
Level on,Amphibia,Rodentia,4756.069,712.83,Near Threatened
Test beautiful,Reptilia,Primates,1264.229,2797.69,Endangered
Seat while,Reptilia,Anura,1116.142,1522.37,Endangered
Person Mr,Amphibia,Rodentia,2155.419,575.64,Critically Endangered
Once work,Actinopterygii,Primates,2744.478,576.24,Extinct in the Wild
Allow morning,Mammalia,Primates,1496.766,2249.14,Near Threatened
Whether carry,Reptilia,Carnivora,2455.355,1942.65,Least Concern
Wear phone,Reptilia,Anura,2423.399,2688.63,Extinct in the Wild
Nation side,Mammalia,Primates,4417.705,2356.7,Critically Endangered
Later not,Mammalia,Anura,3854.966,1855.44,Extinct in the Wild
Wife tonight,Mammalia,Primates,1156.165,2814.77,Extinct in the Wild
Stock sometimes,Amphibia,Primates,2576.125,1072.45,Critically Endangered
You worry,Amphibia,Primates,2635.44,559.12,Near Threatened
Quality deal,Amphibia,Anura,4917.636,287.2,Critically Endangered
Then stand,Mammalia,Anura,1127.559,1909.11,Endangered
Without commercial,Mammalia,Anura,3597.479,1940.44,Least Concern
Stage information,Reptilia,Carnivora,3155.177,2365.4,Critically Endangered
These send,Mammalia,Rodentia,1939.346,2487.68,Extinct in the Wild
Benefit Democrat,Aves,Primates,3896.195,2664.01,Vulnerable
Treat method,Mammalia,Squamata,3311.304,1691.9,Critically Endangered
Lay worry,Aves,Carnivora,4420.112,2483.93,Extinct in the Wild
Minute shake,Actinopterygii,Primates,2841.485,1199.46,Endangered
Child food,Amphibia,Passeriformes,3634.472,2873.23,Least Concern
Free remain,Reptilia,Anura,4625.767,210.84,Least Concern
Kid help,Amphibia,Primates,2443.234,1811.65,Critically Endangered
