species,class,order,weight_kg,length_cm,conservation_status
Truth ever,Actinopterygii,Anura,1270.004,1971.99,Endangered
Television door,Actinopterygii,Primates,2228.043,1475.12,Critically Endangered
Available recent,Actinopterygii,Passeriformes,4487.23,2840.58,Least Concern
Administration east,Amphibia,Carnivora,1407.44,1249.28,Near Threatened
Eight center,Aves,Rodentia,4840.86,1573.37,Critically Endangered
Assume check,Amphibia,Carnivora,1781.841,528.87,Critically Endangered
Somebody create,Reptilia,Carnivora,4126.106,2319.0,Extinct in the Wild
Section onto,Actinopterygii,Rodentia,2731.858,375.78,Least Concern
Task thought,Aves,Primates,4385.113,2314.01,Extinct in the Wild
Name school,Reptilia,Carnivora,3041.218,1373.63,Critically Endangered
Rather source,Reptilia,Primates,3724.362,1128.61,Near Threatened
Body pull,Reptilia,Rodentia,4147.465,1066.56,Least Concern
Watch money,Actinopterygii,Carnivora,3613.88,599.58,Near Threatened
Among without,Aves,Anura,4967.356,1036.91,Endangered
Month continue,Aves,Squamata,4406.847,205.85,Least Concern
Around service,Aves,Carnivora,4352.38,1756.87,Endangered
Baby realize,Reptilia,Primates,4987.34,2525.09,Extinct in the Wild
Kitchen leader,Mammalia,Squamata,4363.894,1293.21,Least Concern
Energy in,Mammalia,Passeriformes,4843.705,2502.54,Vulnerable
Present drop,Amphibia,Anura,4074.232,1540.61,Vulnerable
Almost message,Amphibia,Passeriformes,1879.731,2988.55,Vulnerable
Church person,Actinopterygii,Squamata,1307.429,420.11,Extinct in the Wild
Free threat,Actinopterygii,Carnivora,428.59,1380.24,Least Concern
Imagine time,Reptilia,Primates,1696.155,2184.52,Vulnerable
Firm task,Amphibia,Passeriformes,3152.76,1413.57,Vulnerable
Total economy,Actinopterygii,Carnivora,1410.705,1160.66,Least Concern
Sort every,Actinopterygii,Passeriformes,511.649,2250.97,Least Concern
Know easy,Reptilia,Passeriformes,3436.149,1333.23,Endangered
Investment themselves,Amphibia,Rodentia,3149.871,553.38,Least Concern
Student move,Actinopterygii,Anura,135.58,237.32,Extinct in the Wild
Discover idea,Actinopterygii,Passeriformes,1400.709,83.48,Least Concern
Follow behind,Aves,Carnivora,3558.148,99.68,Critically Endangered
All enter,Aves,Carnivora,2979.829,1186.23,Endangered
Home opportunity,Aves,Anura,2624.19,2521.18,Extinct in the Wild
Write choose,Actinopterygii,Squamata,2917.866,808.29,Critically Endangered
Central design,Amphibia,Anura,571.307,2146.96,Extinct in the Wild
Center late,Amphibia,Squamata,1204.569,1762.82,Least Concern
I establish,Mammalia,Carnivora,4922.605,2165.0,Vulnerable
Beautiful spring,Aves,Passeriformes,675.062,1311.26,Near Threatened
Cause guy,Amphibia,Carnivora,465.531,1423.27,Least Concern
Minute own,Actinopterygii,Rodentia,4639.137,1240.66,Near Threatened
Environmental visit,Mammalia,Anura,3547.069,156.83,Least Concern
Letter decade,Actinopterygii,Rodentia,3086.522,1259.75,Least Concern
Let six,Mammalia,Passeriformes,3405.341,2186.46,Extinct in the Wild
Describe himself,Aves,Rodentia,4614.141,2130.22,Critically Endangered
Yeah true,Aves,Passeriformes,277.111,2400.35,Endangered
Approach send,Mammalia,Squamata,211.738,1380.67,Least Concern
This in,Actinopterygii,Primates,2260.79,2302.19,Extinct in the Wild
Scene president,Aves,Anura,4210.946,671.81,Least Concern
Official natural,Reptilia,Primates,639.706,742.96,Critically Endangered
Light even,Actinopterygii,Rodentia,2202.274,1191.0,Least Concern
Should window,Amphibia,Passeriformes,51.251,1948.39,Near Threatened
Determine front,Aves,Anura,2108.852,2867.15,Critically Endangered
Answer site,Actinopterygii,Rodentia,2068.73,2337.91,Extinct in the Wild
You economic,Aves,Squamata,585.981,1755.23,Vulnerable
Mention sing,Actinopterygii,Anura,37.994,672.88,Near Threatened
She officer,Aves,Primates,1295.27,1265.08,Critically Endangered
Out help,Reptilia,Anura,3309.247,206.61,Least Concern
Officer movement,Aves,Anura,4789.693,1192.35,Critically Endangered
Last head,Reptilia,Carnivora,2583.638,1290.68,Critically Endangered
Usually enjoy,Aves,Anura,1295.614,2933.09,Extinct in the Wild
Business benefit,Aves,Squamata,1526.93,367.95,Critically Endangered
Blood land,Mammalia,Carnivora,565.295,2135.69,Endangered
Thought war,Aves,Carnivora,1305.98,2545.62,Near Threatened
Attorney move,Amphibia,Carnivora,4416.44,2220.09,Extinct in the Wild
Decide successful,Amphibia,Squamata,1320.14,1875.36,Extinct in the Wild
Up force,Aves,Squamata,3604.122,2660.97,Endangered
Enjoy more,Aves,Rodentia,1580.721,2409.05,Least Concern
Wait size,Actinopterygii,Rodentia,1429.087,429.94,Near Threatened
Economic image,Actinopterygii,Rodentia,3230.289,279.59,Endangered
Often peace,Reptilia,Anura,2423.424,2969.08,Critically Endangered
Huge box,Aves,Carnivora,4024.713,1102.37,Critically Endangered
Thousand add,Amphibia,Rodentia,430.266,2731.78,Near Threatened
Rule make,Aves,Rodentia,1915.777,85.52,Least Concern
Research also,Actinopterygii,Rodentia,796.25,2148.09,Least Concern
Artist author,Mammalia,Squamata,3821.819,2008.93,Endangered
Bed democratic,Actinopterygii,Anura,3655.847,1444.81,Critically Endangered
City already,Amphibia,Rodentia,1182.753,798.23,Endangered
Movement when,Aves,Rodentia,3293.441,1301.43,Endangered
Prove door,Amphibia,Primates,2963.796,1426.6,Least Concern
If political,Amphibia,Primates,3472.026,1886.92,Vulnerable
Chance sound,Mammalia,Passeriformes,4813.331,667.03,Vulnerable
Decide speak,Amphibia,Passeriformes,939.685,1426.32,Least Concern
Police home,Amphibia,Anura,1410.91,353.97,Critically Endangered
Current discuss,Actinopterygii,Primates,2184.664,150.13,Critically Endangered
Decision writer,Actinopterygii,Passeriformes,3535.265,2478.09,Extinct in the Wild
Religious fact,Mammalia,Passeriformes,1018.572,2455.47,Least Concern
Music business,Reptilia,Passeriformes,774.297,276.09,Near Threatened
Decide president,Reptilia,Carnivora,636.888,1006.76,Endangered
Soldier west,Actinopterygii,Squamata,1778.728,2410.35,Extinct in the Wild
Talk ago,Aves,Squamata,1525.1,2293.62,Critically Endangered
Company investment,Mammalia,Primates,4815.12,1266.48,Extinct in the Wild
Not center,Reptilia,Primates,3688.399,790.22,Near Threatened
Again stop,Actinopterygii,Carnivora,3956.406,1403.77,Least Concern
Financial board,Reptilia,Passeriformes,1310.162,2135.85,Critically Endangered
Pick gun,Aves,Anura,4774.896,1426.9,Vulnerable
Environment the,Amphibia,Anura,2334.033,2735.81,Least Concern
Executive travel,Amphibia,Rodentia,4742.95,1642.32,Extinct in the Wild
House major,Reptilia,Passeriformes,278.151,877.93,Endangered
Cultural yes,Amphibia,Squamata,3820.473,3.93,Endangered
Image again,Actinopterygii,Carnivora,3524.31,962.77,Least Concern
Pattern protect,Reptilia,Carnivora,491.858,998.7,Extinct in the Wild
Manage community,Actinopterygii,Passeriformes,2936.659,2710.55,Vulnerable
Hold hospital,Actinopterygii,Passeriformes,1491.073,2036.37,Least Concern
Firm friend,Aves,Carnivora,4255.328,1013.5,Near Threatened
Piece computer,Aves,Squamata,4632.981,2688.75,Near Threatened
Forget land,Reptilia,Passeriformes,8.3,776.1,Near Threatened
Positive training,Reptilia,Squamata,2804.973,984.93,Least Concern
Seat across,Reptilia,Primates,1364.923,651.1,Vulnerable
Her third,Actinopterygii,Squamata,1774.232,2540.42,Critically Endangered
Without mother,Aves,Carnivora,2795.104,1774.85,Vulnerable
Increase its,Amphibia,Rodentia,359.141,616.71,Vulnerable
Brother main,Amphibia,Squamata,3860.162,1169.96,Vulnerable
Role discover,Amphibia,Primates,2986.499,2857.45,Near Threatened
Second someone,Mammalia,Carnivora,4353.276,2660.86,Extinct in the Wild
Be who,Actinopterygii,Squamata,4042.647,2664.08,Least Concern
In interest,Amphibia,Passeriformes,1823.247,2082.7,Vulnerable
Find night,Amphibia,Squamata,2450.946,1030.79,Endangered
Affect about,Amphibia,Anura,520.601,2102.65,Extinct in the Wild
Girl spend,Actinopterygii,Primates,1207.217,1699.23,Near Threatened
Stand head,Mammalia,Passeriformes,4974.835,1538.6,Least Concern
Let successful,Aves,Primates,4097.138,2977.83,Extinct in the Wild
Product environmental,Reptilia,Rodentia,4203.981,631.36,Least Concern
Place mother,Reptilia,Carnivora,1167.827,1463.65,Extinct in the Wild
Sense me,Aves,Anura,939.829,2117.03,Least Concern
Join but,Amphibia,Passeriformes,4668.507,536.07,Least Concern
Generation what,Reptilia,Passeriformes,3279.008,1712.53,Vulnerable
Job realize,Actinopterygii,Passeriformes,490.551,241.57,Extinct in the Wild
Movie great,Aves,Rodentia,1935.047,450.68,Endangered
Family mission,Reptilia,Anura,3548.682,1405.93,Least Concern
Big hear,Reptilia,Anura,3767.472,1584.65,Critically Endangered
Set rise,Amphibia,Rodentia,1792.535,2282.04,Extinct in the Wild
Rest method,Amphibia,Carnivora,141.145,2681.62,Critically Endangered
My during,Mammalia,Rodentia,4543.943,2821.38,Least Concern
Agree show,Reptilia,Rodentia,2380.778,2435.45,Endangered
Various image,Actinopterygii,Anura,319.656,2906.51,Near Threatened
Half far,Actinopterygii,Rodentia,3813.2,1875.64,Endangered
Around night,Actinopterygii,Anura,4602.155,1482.98,Vulnerable
Cold region,Amphibia,Carnivora,3235.024,2196.16,Near Threatened
Attention sign,Reptilia,Anura,3803.114,961.2,Least Concern
Fact tonight,Reptilia,Anura,2209.003,1325.87,Near Threatened
Employee card,Reptilia,Anura,2076.342,1610.06,Extinct in the Wild
Shake wonder,Reptilia,Rodentia,3904.141,2665.97,Vulnerable
There free,Actinopterygii,Squamata,4122.741,2877.43,Extinct in the Wild
Impact section,Aves,Squamata,4691.495,1989.44,Least Concern
Region future,Mammalia,Squamata,3169.853,1427.05,Near Threatened
Really history,Mammalia,Passeriformes,4602.537,1014.85,Vulnerable
If three,Reptilia,Anura,4536.343,2283.91,Near Threatened
Trade south,Aves,Squamata,3762.16,1596.28,Near Threatened
Less usually,Mammalia,Squamata,2680.941,1116.06,Critically Endangered
Sense director,Reptilia,Squamata,4562.871,1265.46,Extinct in the Wild
Radio responsibility,Actinopterygii,Passeriformes,1211.632,1059.64,Critically Endangered
Member shake,Reptilia,Primates,2591.492,175.53,Critically Endangered
Little sense,Aves,Anura,1847.095,1803.75,Vulnerable
Describe official,Mammalia,Squamata,4557.258,1004.5,Vulnerable
Step kitchen,Reptilia,Passeriformes,993.105,1000.7,Critically Endangered
Eye alone,Reptilia,Rodentia,3784.576,2740.71,Endangered
Care choose,Reptilia,Primates,3528.801,2543.84,Critically Endangered
Important seek,Reptilia,Passeriformes,2329.046,1409.03,Vulnerable
Let personal,Amphibia,Carnivora,2616.927,1625.4,Vulnerable
Day ability,Reptilia,Anura,1239.825,2240.8,Least Concern
Pm but,Mammalia,Carnivora,1468.239,2484.29,Least Concern
Piece staff,Mammalia,Rodentia,1727.662,2248.14,Least Concern
Address five,Mammalia,Squamata,3139.344,1945.55,Critically Endangered
Especially under,Mammalia,Squamata,2200.133,1439.85,Extinct in the Wild
Admit pressure,Reptilia,Primates,3010.393,1705.72,Vulnerable
Response without,Actinopterygii,Primates,2023.94,6.05,Least Concern
Ten believe,Actinopterygii,Squamata,3598.765,998.65,Endangered
Modern growth,Actinopterygii,Carnivora,3636.271,777.49,Endangered
Record couple,Amphibia,Squamata,2753.005,2027.36,Endangered
Ask daughter,Aves,Rodentia,1049.13,1099.46,Endangered
Lay political,Mammalia,Primates,1703.762,69.63,Near Threatened
Still trouble,Reptilia,Anura,2963.776,1441.93,Vulnerable
Then that,Mammalia,Carnivora,2118.143,133.54,Extinct in the Wild
Lot science,Actinopterygii,Rodentia,1959.412,1523.73,Endangered
Up throw,Reptilia,Squamata,4941.002,1811.8,Near Threatened
Long push,Aves,Anura,497.037,723.17,Critically Endangered
Field return,Mammalia,Squamata,1389.018,2348.16,Vulnerable
Nice attention,Reptilia,Carnivora,4779.46,2746.27,Least Concern
To join,Actinopterygii,Passeriformes,1383.033,257.98,Near Threatened
Why particularly,Aves,Rodentia,4870.503,585.29,Endangered
Determine college,Mammalia,Carnivora,984.636,1901.51,Near Threatened
Clear low,Aves,Primates,1555.901,2608.77,Critically Endangered
Building consumer,Aves,Passeriformes,4227.82,18.45,Vulnerable
Town toward,Actinopterygii,Rodentia,1229.701,340.8,Critically Endangered
Girl government,Mammalia,Primates,4266.203,411.19,Near Threatened
Member far,Aves,Rodentia,459.281,397.33,Vulnerable
Win stay,Reptilia,Rodentia,4531.574,4.81,Extinct in the Wild
Image institution,Mammalia,Squamata,1784.769,1850.88,Endangered
Direction direction,Actinopterygii,Squamata,2583.647,2177.21,Vulnerable
Energy hour,Reptilia,Squamata,809.336,1491.48,Least Concern
By change,Aves,Primates,3651.588,889.93,Critically Endangered
Off own,Actinopterygii,Carnivora,4263.728,1680.8,Endangered
Week main,Reptilia,Rodentia,1024.56,2552.27,Extinct in the Wild
Soldier peace,Aves,Squamata,132.794,77.9,Least Concern
Event day,Amphibia,Rodentia,375.736,368.68,Least Concern
Contain debate,Aves,Primates,3106.703,2056.73,Extinct in the Wild
Natural moment,Amphibia,Carnivora,2818.018,264.22,Least Concern
Each onto,Mammalia,Carnivora,2021.405,744.74,Critically Endangered
Story particularly,Amphibia,Passeriformes,2955.51,2668.76,Vulnerable
Suddenly million,Aves,Primates,3267.022,2432.28,Critically Endangered
Still particularly,Mammalia,Carnivora,1366.142,1500.63,Critically Endangered
Each table,Amphibia,Rodentia,2019.672,525.69,Least Concern
Now in,Amphibia,Primates,4259.172,1176.22,Critically Endangered
Floor Mr,Reptilia,Carnivora,1442.111,879.75,Vulnerable
Voice once,Amphibia,Squamata,2222.217,483.16,Vulnerable
Environment challenge,Actinopterygii,Primates,3858.445,145.19,Vulnerable
Movement tough,Actinopterygii,Squamata,37.481,560.98,Critically Endangered
Heart hair,Reptilia,Anura,1984.281,176.09,Near Threatened
Natural TV,Reptilia,Primates,139.798,1219.39,Near Threatened
Resource southern,Actinopterygii,Squamata,877.246,1162.29,Least Concern
Production group,Mammalia,Passeriformes,742.111,154.94,Near Threatened
Approach religious,Actinopterygii,Anura,2629.994,727.31,Extinct in the Wild
Understand she,Reptilia,Carnivora,150.739,2467.83,Vulnerable
Decision production,Amphibia,Rodentia,2541.46,559.07,Endangered
Plant subject,Amphibia,Squamata,972.164,6.57,Endangered
Everybody since,Amphibia,Squamata,694.8,317.71,Endangered
Trip movie,Mammalia,Primates,408.239,1119.4,Extinct in the Wild
Alone agreement,Aves,Rodentia,2391.845,1118.99,Vulnerable
Attention over,Amphibia,Passeriformes,389.412,2886.95,Critically Endangered
Prepare occur,Actinopterygii,Passeriformes,4303.183,2033.54,Least Concern
Answer rest,Mammalia,Carnivora,1838.198,28.25,Least Concern
Agreement himself,Amphibia,Rodentia,1333.753,1727.26,Least Concern
Common decide,Amphibia,Primates,3991.663,850.31,Least Concern
Relationship sound,Mammalia,Squamata,4722.387,474.64,Vulnerable
Drop hair,Amphibia,Primates,3381.896,318.86,Endangered
Very first,Actinopterygii,Passeriformes,2218.352,2349.53,Least Concern
Short computer,Amphibia,Anura,3334.47,2424.42,Vulnerable
Safe several,Aves,Passeriformes,2201.009,2097.05,Critically Endangered
Radio voice,Actinopterygii,Carnivora,1754.589,2632.47,Critically Endangered
Audience themselves,Reptilia,Rodentia,2978.686,71.62,Extinct in the Wild
Effort else,Aves,Carnivora,2908.543,1557.03,Critically Endangered
Environmental ready,Actinopterygii,Squamata,740.574,83.54,Least Concern
Particularly brother,Amphibia,Rodentia,3102.22,563.02,Least Concern
Marriage maybe,Actinopterygii,Carnivora,4428.892,1640.83,Critically Endangered
While son,Reptilia,Anura,869.799,2963.7,Endangered
Floor old,Aves,Primates,4467.252,1791.65,Vulnerable
Strategy little,Reptilia,Carnivora,2584.004,878.87,Endangered
Artist any,Actinopterygii,Primates,4460.697,2664.96,Vulnerable
Paper speech,Reptilia,Primates,122.995,2237.27,Endangered
Ready book,Actinopterygii,Squamata,2446.935,2442.27,Extinct in the Wild
But success,Reptilia,Anura,2747.308,249.08,Vulnerable
Most stock,Mammalia,Anura,4066.543,221.31,Extinct in the Wild
Great take,Reptilia,Squamata,2685.385,2564.37,Endangered
The race,Amphibia,Anura,560.995,1627.76,Vulnerable
Gun art,Mammalia,Passeriformes,3405.003,1941.36,Near Threatened
Current dinner,Amphibia,Anura,1939.553,2406.48,Endangered
Already despite,Amphibia,Squamata,4145.441,1097.05,Critically Endangered
Health outside,Aves,Carnivora,3358.52,1873.06,Least Concern
Decade international,Reptilia,Anura,3280.22,2506.39,Least Concern
President individual,Reptilia,Passeriformes,3817.884,454.98,Least Concern
Radio quickly,Actinopterygii,Primates,3759.801,2739.64,Critically Endangered
Tend could,Mammalia,Carnivora,3462.528,1048.97,Vulnerable
Own stuff,Mammalia,Passeriformes,1116.221,837.52,Least Concern
Reflect list,Amphibia,Rodentia,2985.527,4.97,Vulnerable
Since money,Mammalia,Passeriformes,4261.88,6.11,Extinct in the Wild
Appear least,Actinopterygii,Anura,394.094,331.07,Endangered
Skill how,Mammalia,Primates,429.87,1017.39,Endangered
Official scientist,Reptilia,Rodentia,4816.015,399.6,Extinct in the Wild
Baby type,Reptilia,Carnivora,2951.535,1355.36,Vulnerable
Camera morning,Reptilia,Squamata,2415.536,2582.06,Least Concern
Drive whom,Mammalia,Squamata,3846.763,1711.72,Near Threatened
Every computer,Mammalia,Passeriformes,846.063,728.91,Vulnerable
Region meeting,Reptilia,Squamata,4468.408,298.67,Vulnerable
Office threat,Amphibia,Passeriformes,1524.057,2305.34,Extinct in the Wild
Edge try,Reptilia,Carnivora,470.814,1055.4,Critically Endangered
Need probably,Mammalia,Carnivora,3127.683,186.99,Extinct in the Wild
Really majority,Actinopterygii,Rodentia,1751.635,551.94,Endangered
Woman enough,Reptilia,Primates,3712.752,2446.54,Least Concern
Again myself,Reptilia,Passeriformes,42.665,1359.7,Extinct in the Wild
Story Republican,Amphibia,Primates,2611.312,2052.36,Near Threatened
Four medical,Mammalia,Squamata,1615.526,628.36,Vulnerable
Well carry,Aves,Primates,3318.382,2193.3,Endangered
Option character,Actinopterygii,Primates,1235.231,2636.36,Vulnerable
Subject paper,Actinopterygii,Carnivora,262.617,720.49,Critically Endangered
Kind the,Amphibia,Primates,4467.647,364.54,Endangered
Book table,Reptilia,Squamata,2300.767,2404.18,Near Threatened
Campaign unit,Aves,Carnivora,1483.436,549.5,Least Concern
Growth site,Reptilia,Rodentia,906.911,186.0,Least Concern
Traditional some,Mammalia,Anura,3111.262,2322.07,Endangered
Report catch,Aves,Anura,3148.206,1046.53,Vulnerable
Believe station,Mammalia,Passeriformes,4756.875,2451.12,Least Concern
Produce good,Aves,Squamata,152.42,2893.61,Near Threatened
Against likely,Amphibia,Carnivora,2226.277,1972.69,Critically Endangered
Great drop,Reptilia,Anura,4503.582,524.47,Near Threatened
Recently ahead,Amphibia,Anura,1812.487,2510.2,Near Threatened
Moment often,Reptilia,Squamata,1506.806,1298.82,Vulnerable
Economy side,Mammalia,Passeriformes,4549.236,2345.7,Extinct in the Wild
Two stand,Amphibia,Carnivora,1026.987,2992.09,Extinct in the Wild
Remain public,Mammalia,Rodentia,2816.282,693.59,Least Concern
Form opportunity,Aves,Carnivora,1790.673,1335.84,Endangered
Institution family,Amphibia,Primates,240.745,415.64,Least Concern
Father water,Mammalia,Anura,1001.792,139.96,Least Concern
Life stand,Actinopterygii,Carnivora,4167.191,1776.78,Extinct in the Wild
Specific mother,Aves,Anura,3507.677,2442.91,Extinct in the Wild
Perform million,Mammalia,Carnivora,4037.757,2957.37,Critically Endangered
Research where,Mammalia,Rodentia,3463.476,442.31,Critically Endangered
By also,Reptilia,Rodentia,3084.777,1199.15,Endangered
Hair land,Amphibia,Anura,3138.067,2536.77,Near Threatened
Program appear,Amphibia,Primates,4598.933,358.19,Least Concern
Report figure,Amphibia,Passeriformes,4267.115,1927.21,Near Threatened
Nation too,Mammalia,Rodentia,2686.303,2459.8,Near Threatened
Start five,Reptilia,Anura,172.574,1164.55,Critically Endangered
Social her,Aves,Rodentia,3252.721,1197.08,Endangered
Discover American,Amphibia,Passeriformes,1136.897,1868.29,Extinct in the Wild
Modern community,Aves,Rodentia,2190.652,258.5,Endangered
Treat share,Actinopterygii,Passeriformes,3291.043,2404.63,Near Threatened
Special Mrs,Mammalia,Anura,3234.741,307.66,Endangered
Lead medical,Aves,Carnivora,2714.326,1535.87,Vulnerable
Knowledge whom,Reptilia,Rodentia,2388.083,242.08,Critically Endangered
I morning,Reptilia,Passeriformes,2405.113,2199.95,Critically Endangered
Any knowledge,Aves,Squamata,1327.942,1852.92,Vulnerable
Movement truth,Mammalia,Primates,266.727,1710.73,Near Threatened
Indeed actually,Reptilia,Primates,2663.019,123.2,Least Concern
Eight dinner,Mammalia,Rodentia,2797.224,96.85,Near Threatened
Right business,Aves,Anura,355.862,2838.16,Endangered
Book benefit,Actinopterygii,Anura,2614.514,626.38,Extinct in the Wild
Recently run,Reptilia,Anura,362.067,2173.86,Endangered
Later offer,Actinopterygii,Squamata,1459.598,1227.83,Vulnerable
Here everything,Aves,Squamata,3746.444,2464.45,Critically Endangered
World get,Reptilia,Primates,807.345,2743.19,Near Threatened
Speech study,Actinopterygii,Squamata,1430.511,2732.6,Vulnerable
Participant politics,Mammalia,Anura,2195.241,1562.46,Vulnerable
Tough home,Aves,Carnivora,1579.749,1470.32,Least Concern
Prepare recognize,Reptilia,Anura,2716.993,1265.44,Least Concern
Shoulder specific,Aves,Rodentia,924.224,1953.75,Least Concern
Since explain,Mammalia,Squamata,1738.215,2858.39,Vulnerable
Company American,Reptilia,Squamata,3990.741,2270.98,Endangered
Partner institution,Reptilia,Passeriformes,3730.95,2674.9,Extinct in the Wild
Receive Democrat,Actinopterygii,Carnivora,2542.157,903.95,Extinct in the Wild
Also individual,Aves,Primates,4954.833,691.67,Critically Endangered
Save international,Reptilia,Carnivora,1046.916,2380.33,Endangered
Body base,Aves,Rodentia,3401.861,1041.62,Endangered
Which benefit,Reptilia,Passeriformes,2703.069,1100.66,Vulnerable
Tough air,Aves,Passeriformes,3452.015,2489.07,Extinct in the Wild
Stock require,Aves,Carnivora,4781.207,1395.12,Critically Endangered
Up short,Amphibia,Primates,1341.149,413.16,Least Concern
Tax instead,Actinopterygii,Primates,2895.497,1147.52,Least Concern
Win third,Amphibia,Carnivora,1184.073,568.6,Vulnerable
List western,Aves,Passeriformes,3432.678,403.78,Critically Endangered
Box couple,Reptilia,Squamata,1470.114,1006.25,Least Concern
Commercial child,Amphibia,Anura,4634.581,126.21,Vulnerable
Generation young,Actinopterygii,Squamata,1852.458,2369.92,Endangered
We another,Aves,Carnivora,1933.33,2119.12,Endangered
Send fill,Reptilia,Rodentia,3161.158,646.95,Least Concern
Bag too,Reptilia,Primates,1789.656,2885.18,Endangered
Yeah catch,Amphibia,Primates,263.931,287.74,Near Threatened
People official,Amphibia,Squamata,4779.177,902.85,Vulnerable
Ahead you,Actinopterygii,Squamata,4888.044,2025.13,Critically Endangered
Remember candidate,Amphibia,Carnivora,4088.951,597.66,Least Concern
Until live,Aves,Primates,3613.624,1630.62,Extinct in the Wild
Culture song,Actinopterygii,Primates,3289.331,566.67,Near Threatened
Today similar,Amphibia,Squamata,2439.55,182.25,Extinct in the Wild
Whether future,Aves,Passeriformes,3176.678,1862.18,Near Threatened
Form near,Reptilia,Passeriformes,855.454,1466.4,Vulnerable
If whose,Reptilia,Anura,3361.605,716.96,Extinct in the Wild
Four the,Mammalia,Carnivora,3255.327,1464.09,Vulnerable
Thought clearly,Mammalia,Anura,815.711,2152.46,Endangered
Science wall,Aves,Passeriformes,4744.275,2661.31,Endangered
Beautiful establish,Reptilia,Carnivora,2814.609,1603.39,Near Threatened
Without boy,Actinopterygii,Anura,4213.396,878.56,Vulnerable
Reality compare,Actinopterygii,Primates,645.374,178.26,Endangered
Chance last,Mammalia,Passeriformes,902.606,2642.05,Endangered
Use return,Reptilia,Passeriformes,1453.195,1684.6,Least Concern
Participant enough,Actinopterygii,Rodentia,4939.223,1485.14,Critically Endangered
Because chance,Mammalia,Anura,684.054,1367.29,Critically Endangered
Message dark,Mammalia,Anura,79.7,865.73,Extinct in the Wild
Important road,Aves,Primates,4251.31,789.14,Endangered
Put step,Reptilia,Anura,4546.007,1243.9,Endangered
Same appear,Actinopterygii,Passeriformes,3157.562,1127.79,Least Concern
Staff money,Actinopterygii,Passeriformes,2932.914,2078.57,Vulnerable
Church worry,Mammalia,Passeriformes,2939.557,1943.58,Vulnerable
Business collection,Amphibia,Carnivora,4598.997,2093.0,Extinct in the Wild
Sure store,Aves,Anura,3806.183,1531.2,Vulnerable
Similar second,Mammalia,Primates,577.865,208.74,Critically Endangered
All section,Actinopterygii,Rodentia,4832.789,280.0,Endangered
Newspaper particularly,Reptilia,Passeriformes,3522.02,1926.37,Critically Endangered
Nation think,Mammalia,Carnivora,769.596,1305.86,Least Concern
Unit this,Aves,Anura,965.467,2739.17,Critically Endangered
Mr save,Actinopterygii,Carnivora,1496.088,2918.28,Extinct in the Wild
Traditional during,Actinopterygii,Rodentia,4986.15,852.94,Vulnerable
Long approach,Aves,Carnivora,3974.435,2734.55,Least Concern
Rate indeed,Reptilia,Rodentia,3866.932,1312.22,Extinct in the Wild
Tough result,Reptilia,Rodentia,703.239,1343.85,Extinct in the Wild
Analysis store,Aves,Anura,788.442,2947.29,Critically Endangered
List yet,Aves,Anura,2720.681,2261.02,Endangered
Work discussion,Amphibia,Primates,2337.883,2465.11,Critically Endangered
Idea media,Amphibia,Rodentia,1739.567,1479.27,Least Concern
Image brother,Reptilia,Squamata,2148.399,311.36,Near Threatened
Environmental finally,Amphibia,Squamata,1951.006,1581.87,Near Threatened
Top role,Actinopterygii,Rodentia,1253.188,1342.64,Critically Endangered
Carry his,Reptilia,Primates,4527.252,231.96,Endangered
Whom science,Aves,Carnivora,2455.208,2072.59,Endangered
It eye,Actinopterygii,Primates,816.121,2322.12,Near Threatened
Purpose institution,Reptilia,Rodentia,2414.174,1893.11,Near Threatened
Treat move,Amphibia,Anura,2442.645,424.87,Endangered
Whatever drive,Amphibia,Rodentia,2431.469,2443.82,Endangered
Teacher phone,Mammalia,Primates,3172.803,1107.65,Vulnerable
Notice center,Actinopterygii,Rodentia,2583.84,103.13,Extinct in the Wild
Call since,Mammalia,Squamata,2513.072,1945.57,Vulnerable
Western evening,Actinopterygii,Anura,4685.549,2864.78,Least Concern
About together,Reptilia,Rodentia,4801.152,2156.18,Extinct in the Wild
Method quickly,Amphibia,Rodentia,2516.727,2485.05,Vulnerable
Item message,Mammalia,Passeriformes,563.433,2559.94,Near Threatened
Table become,Amphibia,Passeriformes,2488.253,1402.16,Vulnerable
Reach process,Reptilia,Squamata,4790.532,2853.23,Critically Endangered
Citizen main,Mammalia,Carnivora,2863.831,177.09,Near Threatened
Wish follow,Mammalia,Squamata,593.221,2579.61,Vulnerable
Back fast,Actinopterygii,Primates,4302.612,504.75,Least Concern
Once particularly,Mammalia,Carnivora,3313.221,809.65,Extinct in the Wild
Television sell,Reptilia,Anura,4022.616,1421.2,Critically Endangered
Beyond course,Reptilia,Passeriformes,3694.763,2513.77,Near Threatened
Enter dog,Actinopterygii,Carnivora,46.023,1130.73,Vulnerable
Different magazine,Reptilia,Anura,186.916,847.88,Near Threatened
Listen wide,Mammalia,Carnivora,2046.736,2622.01,Endangered
Light throughout,Amphibia,Passeriformes,1768.162,1271.42,Endangered
Participant reach,Aves,Primates,4351.51,2521.73,Extinct in the Wild
Best organization,Amphibia,Carnivora,2053.62,651.27,Critically Endangered
Near him,Aves,Rodentia,731.619,455.18,Extinct in the Wild
Democrat pressure,Mammalia,Anura,4181.117,158.2,Critically Endangered
Seek sort,Aves,Passeriformes,28.214,2728.9,Near Threatened
