species,class,order,weight_kg,length_cm,conservation_status
Hold particularly,Mammalia,Squamata,947.682,664.52,Endangered
Church think,Reptilia,Primates,896.625,1806.33,Extinct in the Wild
Official participant,Mammalia,Squamata,4995.764,165.4,Endangered
Project me,Aves,Carnivora,2961.425,869.33,Extinct in the Wild
Evening fast,Amphibia,Primates,4513.805,830.42,Critically Endangered
Television involve,Reptilia,Squamata,585.075,1826.2,Least Concern
Play home,Aves,Rodentia,1715.0,2404.99,Critically Endangered
Result government,Mammalia,Squamata,1309.427,1032.54,Near Threatened
Which series,Amphibia,Passeriformes,4667.1,2451.88,Near Threatened
Whether seek,Reptilia,Passeriformes,663.003,595.08,Vulnerable
Hard specific,Aves,Rodentia,1328.032,758.13,Vulnerable
Book consider,Amphibia,Carnivora,3494.586,1646.26,Endangered
Hear here,Reptilia,Rodentia,1987.604,2869.83,Least Concern
Artist federal,Aves,Rodentia,4750.45,1594.27,Least Concern
Former second,Reptilia,Anura,663.836,2724.28,Critically Endangered
Free enough,Reptilia,Anura,652.79,150.85,Least Concern
Case until,Reptilia,Carnivora,4914.255,984.21,Endangered
Event decade,Reptilia,Rodentia,1386.427,1891.04,Near Threatened
Central another,Actinopterygii,Primates,2260.251,1408.14,Near Threatened
Over value,Reptilia,Primates,2537.152,732.69,Critically Endangered
Kitchen economic,Amphibia,Squamata,4436.271,2879.38,Near Threatened
Partner heavy,Aves,Carnivora,3740.155,1615.01,Extinct in the Wild
Clear south,Actinopterygii,Primates,457.727,2245.0,Critically Endangered
Realize rich,Amphibia,Squamata,3549.224,1690.45,Critically Endangered
Alone play,Actinopterygii,Anura,484.692,2155.16,Extinct in the Wild
Support partner,Actinopterygii,Passeriformes,2679.25,2634.5,Critically Endangered
Sell each,Reptilia,Rodentia,599.308,1092.65,Critically Endangered
Nice among,Amphibia,Anura,4099.753,2995.16,Extinct in the Wild
Physical compare,Reptilia,Rodentia,2959.198,2668.78,Extinct in the Wild
Part form,Reptilia,Carnivora,4680.416,44.02,Endangered
Ready probably,Mammalia,Primates,3341.102,594.8,Critically Endangered
Your poor,Reptilia,Rodentia,29.175,1254.83,Least Concern
Left election,Actinopterygii,Primates,4783.412,679.85,Vulnerable
Work leader,Aves,Squamata,2456.019,1249.79,Least Concern
Type yard,Actinopterygii,Passeriformes,2927.918,490.8,Critically Endangered
Instead ground,Actinopterygii,Passeriformes,719.607,398.97,Endangered
Deep sell,Aves,Squamata,2454.528,1020.55,Endangered
Write toward,Mammalia,Anura,3204.337,2119.45,Least Concern
Fill economic,Amphibia,Squamata,3259.321,1258.75,Critically Endangered
Part material,Amphibia,Squamata,4658.787,812.15,Extinct in the Wild
Purpose gas,Aves,Carnivora,2446.61,2819.01,Near Threatened
Thing recently,Mammalia,Squamata,1416.408,2697.69,Least Concern
Thus perform,Aves,Squamata,4116.353,1014.17,Endangered
Itself indeed,Aves,Carnivora,1210.885,879.63,Critically Endangered
Race believe,Mammalia,Primates,3336.986,1220.63,Critically Endangered
Only hundred,Mammalia,Anura,728.633,1735.66,Least Concern
Outside season,Reptilia,Rodentia,825.745,1878.95,Endangered
Opportunity area,Aves,Anura,1569.688,2594.73,Least Concern
Crime often,Reptilia,Carnivora,2918.303,609.99,Critically Endangered
Phone tend,Actinopterygii,Carnivora,3492.877,1477.2,Critically Endangered
Traditional nice,Aves,Squamata,158.415,2743.29,Extinct in the Wild
Live operation,Mammalia,Primates,629.279,1386.12,Least Concern
Administration special,Actinopterygii,Rodentia,215.278,2642.75,Least Concern
Week like,Actinopterygii,Squamata,1821.181,57.29,Critically Endangered
Season piece,Aves,Passeriformes,4922.299,1200.37,Vulnerable
Yet sport,Actinopterygii,Passeriformes,138.724,1569.68,Extinct in the Wild
Sound reflect,Amphibia,Rodentia,1262.473,2576.63,Vulnerable
Best those,Aves,Squamata,3705.429,2851.7,Least Concern
Floor onto,Amphibia,Anura,1466.958,2593.44,Vulnerable
Five subject,Reptilia,Anura,1821.033,24.66,Critically Endangered
Tv value,Aves,Anura,4437.288,1454.59,Critically Endangered
Technology first,Aves,Squamata,4820.445,1703.69,Near Threatened
Water risk,Aves,Anura,2691.37,435.76,Extinct in the Wild
Republican test,Amphibia,Anura,1482.098,2765.06,Extinct in the Wild
Campaign stand,Actinopterygii,Squamata,67.512,1029.68,Critically Endangered
Free conference,Mammalia,Carnivora,1072.588,1178.17,Vulnerable
Middle side,Mammalia,Anura,1419.331,1004.3,Critically Endangered
Both owner,Reptilia,Rodentia,3368.736,235.36,Critically Endangered
Understand these,Amphibia,Anura,3981.872,2418.04,Near Threatened
Market book,Reptilia,Squamata,220.177,1283.01,Endangered
Kitchen modern,Reptilia,Rodentia,3576.373,973.43,Critically Endangered
She present,Reptilia,Carnivora,391.098,2083.67,Critically Endangered
Writer else,Actinopterygii,Squamata,719.777,2677.25,Vulnerable
Member national,Reptilia,Passeriformes,375.023,1648.6,Extinct in the Wild
Rise even,Mammalia,Anura,3493.568,937.16,Vulnerable
Ever talk,Amphibia,Carnivora,2631.001,2987.52,Endangered
Hard ok,Amphibia,Rodentia,1296.215,661.27,Vulnerable
Relate chance,Actinopterygii,Carnivora,2657.226,1688.71,Endangered
Some real,Amphibia,Passeriformes,998.235,1298.66,Least Concern
Tax bed,Aves,Squamata,97.035,154.79,Endangered
Imagine hit,Actinopterygii,Anura,606.698,965.49,Near Threatened
Lot nice,Aves,Anura,2397.384,96.81,Least Concern
All build,Reptilia,Anura,812.852,2516.93,Endangered
Claim race,Mammalia,Primates,1066.078,885.95,Near Threatened
Police you,Actinopterygii,Carnivora,20.383,1599.08,Vulnerable
Prevent third,Amphibia,Passeriformes,516.871,1212.98,Least Concern
Music remain,Reptilia,Anura,4201.124,1399.38,Least Concern
Seven she,Actinopterygii,Primates,3205.418,1687.61,Near Threatened
Beyond send,Reptilia,Carnivora,1109.01,186.1,Endangered
Training everybody,Mammalia,Passeriformes,2092.579,1433.31,Least Concern
Land pretty,Reptilia,Anura,3871.305,1647.78,Vulnerable
Direction or,Mammalia,Primates,2562.597,866.04,Extinct in the Wild
Magazine wait,Aves,Passeriformes,223.493,1410.59,Vulnerable
Son condition,Amphibia,Squamata,1941.039,2894.63,Endangered
There walk,Reptilia,Primates,2667.219,1611.29,Near Threatened
Word develop,Amphibia,Anura,2113.572,348.6,Vulnerable
Race other,Mammalia,Rodentia,2470.194,1272.03,Endangered
Religious trouble,Reptilia,Carnivora,295.985,1544.27,Critically Endangered
Million space,Aves,Squamata,4047.937,1321.79,Vulnerable
Best professional,Amphibia,Squamata,1585.06,148.29,Least Concern
Guy military,Reptilia,Squamata,2239.417,905.77,Vulnerable
East picture,Reptilia,Rodentia,4564.161,921.25,Vulnerable
Agree ball,Reptilia,Squamata,3609.105,635.94,Least Concern
Case strong,Reptilia,Rodentia,3845.246,2985.68,Critically Endangered
Fight simple,Amphibia,Anura,306.44,78.68,Least Concern
Now skin,Mammalia,Primates,609.812,2816.1,Least Concern
Usually region,Mammalia,Primates,720.201,53.46,Extinct in the Wild
Shake tax,Reptilia,Anura,1895.798,1349.95,Vulnerable
Participant expert,Mammalia,Squamata,23.379,1546.48,Near Threatened
Cultural pretty,Amphibia,Primates,1565.964,2806.43,Vulnerable
Collection make,Aves,Anura,3338.596,1920.59,Critically Endangered
Carry tonight,Reptilia,Primates,199.468,2307.39,Near Threatened
Rest add,Actinopterygii,Anura,472.708,532.33,Endangered
Visit rise,Amphibia,Carnivora,2461.905,410.05,Near Threatened
Wrong collection,Actinopterygii,Passeriformes,1612.055,1811.7,Near Threatened
Respond behind,Reptilia,Primates,1227.365,2675.06,Near Threatened
Serve kind,Amphibia,Primates,2869.012,1322.6,Endangered
Speak threat,Reptilia,Rodentia,212.892,551.58,Extinct in the Wild
Visit understand,Actinopterygii,Anura,2330.819,2145.97,Vulnerable
Yeah along,Amphibia,Anura,1110.444,40.98,Near Threatened
Window radio,Reptilia,Primates,3791.797,100.09,Endangered
Purpose onto,Actinopterygii,Anura,4316.634,2413.94,Endangered
Hard ahead,Aves,Primates,3133.054,1586.15,Least Concern
Should stand,Amphibia,Squamata,1787.121,618.37,Extinct in the Wild
Chance product,Reptilia,Passeriformes,4248.4,453.84,Least Concern
Either of,Mammalia,Primates,2681.651,2297.43,Extinct in the Wild
No job,Actinopterygii,Rodentia,1959.224,338.73,Endangered
Fall enough,Reptilia,Carnivora,385.125,1290.16,Extinct in the Wild
Fire well,Actinopterygii,Squamata,2836.905,393.68,Endangered
Weight tree,Reptilia,Carnivora,451.326,2163.1,Near Threatened
Although skin,Mammalia,Primates,19.823,1416.26,Extinct in the Wild
Product this,Mammalia,Primates,1661.92,1573.64,Near Threatened
End guy,Reptilia,Rodentia,1985.535,2392.61,Extinct in the Wild
Answer true,Mammalia,Anura,2570.391,224.12,Extinct in the Wild
On popular,Reptilia,Carnivora,1564.916,2248.38,Extinct in the Wild
Miss marriage,Aves,Anura,4478.425,461.84,Critically Endangered
Responsibility teach,Actinopterygii,Squamata,1535.915,1672.24,Endangered
Wrong life,Amphibia,Primates,4706.266,170.69,Vulnerable
For expect,Amphibia,Carnivora,4860.532,1056.36,Near Threatened
Doctor threat,Reptilia,Carnivora,2138.305,2310.04,Critically Endangered
Evidence main,Amphibia,Primates,3307.271,2781.3,Extinct in the Wild
Any month,Reptilia,Passeriformes,773.002,341.5,Least Concern
Other threat,Amphibia,Primates,211.343,42.26,Near Threatened
Vote behind,Mammalia,Primates,2389.516,2631.05,Near Threatened
Situation go,Aves,Primates,4005.423,2262.71,Vulnerable
Black current,Aves,Anura,1622.848,2644.64,Extinct in the Wild
Most newspaper,Amphibia,Anura,333.858,935.95,Endangered
Stuff future,Aves,Squamata,800.621,1525.29,Vulnerable
Mouth in,Mammalia,Primates,2969.371,124.33,Least Concern
Contain apply,Actinopterygii,Anura,2685.477,415.24,Near Threatened
Decision than,Aves,Passeriformes,1337.756,2297.37,Least Concern
Choose letter,Reptilia,Squamata,2590.921,193.99,Vulnerable
It dark,Aves,Passeriformes,4731.213,1631.76,Extinct in the Wild
Popular enter,Reptilia,Carnivora,2224.125,477.19,Endangered
Money information,Mammalia,Carnivora,1659.657,1452.63,Least Concern
Eight because,Aves,Rodentia,2696.142,2709.44,Extinct in the Wild
Bed accept,Mammalia,Squamata,1838.011,2913.69,Vulnerable
But future,Reptilia,Carnivora,3854.893,912.86,Extinct in the Wild
Team change,Mammalia,Anura,2588.846,711.45,Extinct in the Wild
Beat pull,Amphibia,Primates,2417.93,2183.0,Vulnerable
Enjoy energy,Actinopterygii,Passeriformes,358.18,2836.29,Extinct in the Wild
Deal interesting,Reptilia,Passeriformes,4774.432,1754.74,Endangered
Recognize throughout,Actinopterygii,Passeriformes,4119.144,232.65,Near Threatened
Own fight,Reptilia,Squamata,3378.818,1455.58,Endangered
Soon positive,Mammalia,Primates,3087.637,2359.57,Extinct in the Wild
Stock Congress,Reptilia,Carnivora,659.756,37.85,Least Concern
Focus become,Aves,Primates,2759.787,1440.06,Least Concern
Science area,Amphibia,Rodentia,88.84,1025.99,Vulnerable
Present child,Aves,Squamata,3006.808,2057.06,Vulnerable
Myself billion,Amphibia,Anura,4672.817,2769.14,Endangered
Want model,Aves,Rodentia,3279.363,2466.89,Near Threatened
Win during,Mammalia,Carnivora,44.964,346.57,Extinct in the Wild
Where say,Aves,Rodentia,2001.405,2161.19,Least Concern
Very he,Mammalia,Squamata,2962.093,470.49,Extinct in the Wild
Return fill,Aves,Squamata,2867.835,2181.1,Extinct in the Wild
Pick treat,Reptilia,Squamata,1133.803,639.64,Near Threatened
However why,Mammalia,Rodentia,4203.752,2669.25,Vulnerable
Good skill,Amphibia,Carnivora,1077.95,2226.16,Critically Endangered
Carry well,Reptilia,Squamata,3368.276,1811.95,Critically Endangered
Start image,Actinopterygii,Anura,3927.618,693.93,Critically Endangered
People gun,Actinopterygii,Primates,4050.442,482.37,Least Concern
Save through,Mammalia,Anura,4362.927,2173.03,Critically Endangered
Allow small,Aves,Passeriformes,690.164,932.8,Endangered
Sing much,Aves,Primates,4066.234,2415.53,Extinct in the Wild
Inside manager,Reptilia,Primates,21.148,483.84,Endangered
Expect behavior,Actinopterygii,Passeriformes,508.232,1846.62,Vulnerable
Worker he,Actinopterygii,Primates,1759.072,14.62,Least Concern
Some line,Mammalia,Rodentia,2205.664,2380.44,Vulnerable
Bit lay,Actinopterygii,Passeriformes,2313.698,2955.74,Least Concern
Deal reach,Actinopterygii,Passeriformes,1301.923,1147.3,Near Threatened
Reach direction,Amphibia,Anura,2307.96,581.78,Near Threatened
Like moment,Amphibia,Carnivora,853.959,2026.83,Extinct in the Wild
Describe artist,Mammalia,Carnivora,4144.589,2583.04,Near Threatened
Record west,Amphibia,Primates,2851.593,1292.5,Vulnerable
Section small,Mammalia,Squamata,4233.966,1515.11,Endangered
As drop,Mammalia,Squamata,2533.361,2422.12,Critically Endangered
Everything from,Reptilia,Rodentia,2317.606,2804.22,Least Concern
Act wrong,Amphibia,Squamata,4798.938,542.6,Extinct in the Wild
Quite inside,Actinopterygii,Passeriformes,3658.912,1814.74,Critically Endangered
Best hundred,Aves,Carnivora,336.81,1736.28,Near Threatened
Threat pattern,Aves,Passeriformes,3731.586,1029.34,Critically Endangered
National stuff,Actinopterygii,Passeriformes,3374.196,1173.05,Near Threatened
Century which,Aves,Rodentia,3813.55,60.47,Least Concern
Billion test,Reptilia,Rodentia,1209.388,2355.81,Critically Endangered
Society like,Actinopterygii,Passeriformes,3048.513,2017.67,Near Threatened
Minute ground,Reptilia,Rodentia,75.529,191.66,Endangered
Face relationship,Mammalia,Rodentia,1571.202,2691.26,Least Concern
Laugh us,Reptilia,Squamata,1632.4,2515.15,Critically Endangered
Project generation,Actinopterygii,Carnivora,4440.039,1673.17,Endangered
Event visit,Actinopterygii,Squamata,1193.284,2830.66,Critically Endangered
Indicate during,Amphibia,Squamata,4845.641,2703.09,Extinct in the Wild
Green read,Actinopterygii,Squamata,4044.367,305.2,Near Threatened
Dinner yet,Aves,Carnivora,2266.346,383.35,Near Threatened
Interview exist,Mammalia,Carnivora,3650.315,1449.73,Extinct in the Wild
Less show,Actinopterygii,Squamata,3519.573,2260.5,Vulnerable
Unit white,Actinopterygii,Anura,4235.381,1956.35,Least Concern
Police the,Mammalia,Primates,267.027,2346.23,Critically Endangered
Per employee,Mammalia,Carnivora,4274.441,1082.9,Least Concern
Than eight,Actinopterygii,Primates,4648.713,2518.02,Extinct in the Wild
Long drug,Reptilia,Squamata,1665.664,131.77,Near Threatened
Serious song,Aves,Squamata,1012.761,2446.95,Least Concern
Ok its,Mammalia,Carnivora,676.178,1498.23,Vulnerable
Cold oil,Reptilia,Anura,1725.278,2085.24,Vulnerable
Drive whole,Aves,Passeriformes,426.74,505.86,Near Threatened
Religious nature,Reptilia,Squamata,2950.083,2390.5,Extinct in the Wild
Class response,Reptilia,Carnivora,4440.863,199.33,Extinct in the Wild
Pm account,Reptilia,Carnivora,4964.389,2367.2,Near Threatened
My guy,Actinopterygii,Rodentia,1402.501,2905.07,Extinct in the Wild
Look care,Aves,Rodentia,2133.811,1110.38,Vulnerable
Beyond challenge,Mammalia,Rodentia,4758.521,2342.22,Endangered
Spend campaign,Aves,Anura,4091.317,299.1,Vulnerable
Window hit,Amphibia,Anura,1701.798,357.79,Vulnerable
Notice enjoy,Aves,Squamata,1938.388,208.63,Vulnerable
Central gas,Reptilia,Anura,1434.26,2354.84,Vulnerable
Strong watch,Amphibia,Squamata,3812.197,1266.66,Least Concern
Social character,Reptilia,Carnivora,1251.592,1769.85,Critically Endangered
Ever almost,Aves,Rodentia,1858.855,1244.76,Critically Endangered
Bag vote,Actinopterygii,Carnivora,3135.406,2063.46,Near Threatened
First cell,Actinopterygii,Rodentia,3859.674,2468.27,Least Concern
Simple news,Amphibia,Anura,651.661,2193.19,Near Threatened
Hair after,Actinopterygii,Squamata,2293.151,323.24,Near Threatened
Box old,Reptilia,Anura,679.111,501.06,Critically Endangered
Seven industry,Amphibia,Rodentia,2389.549,2832.55,Endangered
Goal put,Aves,Carnivora,4152.856,67.21,Near Threatened
Good daughter,Actinopterygii,Rodentia,615.373,1646.93,Near Threatened
Drive commercial,Aves,Passeriformes,2781.118,1332.52,Vulnerable
Outside field,Mammalia,Anura,2624.531,1987.0,Near Threatened
Meeting shoulder,Actinopterygii,Anura,221.485,719.68,Endangered
Participant may,Aves,Passeriformes,4609.588,717.76,Endangered
Available little,Amphibia,Carnivora,223.78,2777.05,Endangered
Left fine,Amphibia,Passeriformes,1696.22,371.96,Endangered
Act local,Aves,Passeriformes,971.807,2430.28,Endangered
Weight enter,Reptilia,Primates,1405.053,1136.8,Least Concern
Claim class,Reptilia,Rodentia,3192.315,231.91,Vulnerable
Around here,Amphibia,Rodentia,42.771,751.27,Endangered
Forget story,Amphibia,Squamata,3452.152,1805.64,Extinct in the Wild
Lawyer argue,Actinopterygii,Carnivora,3272.088,2871.26,Near Threatened
Special light,Actinopterygii,Squamata,2961.867,1988.6,Least Concern
Mean less,Amphibia,Anura,2112.868,2553.27,Critically Endangered
Person benefit,Reptilia,Primates,396.212,1283.1,Critically Endangered
Everything cover,Actinopterygii,Carnivora,2105.026,1125.87,Least Concern
Movement on,Amphibia,Anura,4662.158,222.53,Extinct in the Wild
Expert mention,Amphibia,Squamata,177.652,307.31,Critically Endangered
National evening,Amphibia,Rodentia,4944.321,1562.08,Extinct in the Wild
Size take,Amphibia,Rodentia,3057.664,1702.07,Endangered
Right degree,Aves,Passeriformes,3967.486,2926.08,Extinct in the Wild
Trouble American,Amphibia,Passeriformes,3382.945,2146.28,Vulnerable
Own record,Amphibia,Squamata,2330.797,1900.61,Critically Endangered
Him anything,Reptilia,Anura,2642.673,2931.8,Critically Endangered
Each watch,Actinopterygii,Carnivora,4611.628,1382.14,Extinct in the Wild
Official sure,Amphibia,Rodentia,4409.645,1330.96,Near Threatened
Growth simple,Amphibia,Anura,122.838,1279.27,Least Concern
Perform test,Mammalia,Carnivora,2148.246,1850.0,Critically Endangered
Effort message,Mammalia,Carnivora,1932.506,2390.78,Vulnerable
Whether expect,Mammalia,Carnivora,976.494,1232.1,Near Threatened
Idea wish,Actinopterygii,Passeriformes,4541.941,2082.58,Least Concern
It evidence,Reptilia,Anura,2139.311,1739.89,Least Concern
Thank piece,Aves,Rodentia,3851.558,2892.95,Critically Endangered
Any anyone,Reptilia,Primates,3085.248,2268.39,Endangered
Different spring,Actinopterygii,Passeriformes,899.826,377.71,Critically Endangered
Loss election,Reptilia,Carnivora,4271.106,665.01,Extinct in the Wild
Entire old,Amphibia,Rodentia,1910.706,1428.02,Near Threatened
Eight serve,Amphibia,Rodentia,2692.646,2223.55,Critically Endangered
Clearly before,Actinopterygii,Rodentia,3164.984,1509.33,Vulnerable
Hair weight,Aves,Carnivora,4687.739,550.36,Near Threatened
Professor race,Aves,Anura,3819.258,920.76,Critically Endangered
Lot once,Reptilia,Squamata,696.492,1051.23,Critically Endangered
Mother claim,Reptilia,Carnivora,3996.542,2919.96,Least Concern
Leg today,Reptilia,Carnivora,4240.801,673.44,Endangered
Laugh like,Amphibia,Squamata,4535.987,2197.69,Critically Endangered
Court artist,Actinopterygii,Rodentia,4965.699,771.38,Near Threatened
Ago article,Aves,Rodentia,2185.408,2970.84,Near Threatened
Side around,Reptilia,Carnivora,3208.817,1574.54,Vulnerable
First art,Reptilia,Passeriformes,2662.8,448.73,Endangered
Window account,Mammalia,Passeriformes,3635.071,1669.02,Endangered
Argue despite,Mammalia,Squamata,1693.657,1995.78,Critically Endangered
Poor affect,Mammalia,Carnivora,1077.107,2557.8,Endangered
Financial fast,Reptilia,Primates,3436.214,2808.15,Endangered
Son defense,Reptilia,Rodentia,3929.406,2695.95,Least Concern
Box very,Aves,Passeriformes,2546.536,2787.35,Endangered
Dark rock,Amphibia,Anura,3814.639,2490.68,Endangered
Strong especially,Mammalia,Anura,1991.291,1433.08,Least Concern
Among every,Actinopterygii,Passeriformes,3565.961,1433.5,Near Threatened
Radio guess,Mammalia,Rodentia,4782.251,1031.88,Vulnerable
Glass serve,Mammalia,Carnivora,3918.361,2401.14,Critically Endangered
Green level,Amphibia,Carnivora,3062.482,937.47,Critically Endangered
Keep west,Actinopterygii,Squamata,4338.586,1836.14,Least Concern
Play media,Actinopterygii,Primates,198.943,2162.49,Near Threatened
Everyone PM,Reptilia,Passeriformes,3919.623,2250.17,Least Concern
Writer bad,Amphibia,Primates,3732.57,524.46,Vulnerable
Stock southern,Reptilia,Carnivora,345.572,1623.34,Least Concern
Practice movement,Reptilia,Primates,4308.178,1318.85,Endangered
Performance music,Mammalia,Squamata,1792.632,1316.73,Endangered
Break specific,Actinopterygii,Rodentia,1267.523,2248.56,Endangered
From writer,Actinopterygii,Rodentia,1046.182,2310.56,Vulnerable
News entire,Reptilia,Anura,2099.864,1884.28,Critically Endangered
Rock law,Reptilia,Squamata,4178.723,582.1,Extinct in the Wild
Result investment,Actinopterygii,Primates,2033.788,54.66,Critically Endangered
May ago,Amphibia,Carnivora,4596.038,2566.16,Vulnerable
Democratic beyond,Reptilia,Rodentia,1234.196,1777.03,Least Concern
Rest here,Reptilia,Passeriformes,2255.573,1113.32,Near Threatened
Society happy,Reptilia,Passeriformes,4025.009,1440.62,Vulnerable
Lead peace,Mammalia,Passeriformes,939.687,1211.94,Endangered
Heart remember,Reptilia,Passeriformes,3504.685,493.8,Critically Endangered
Industry hand,Amphibia,Rodentia,2210.165,2791.79,Near Threatened
Ago thus,Mammalia,Passeriformes,2126.45,2910.98,Endangered
Choice main,Actinopterygii,Anura,4799.969,1660.9,Vulnerable
Others wish,Aves,Rodentia,4669.265,2095.11,Vulnerable
Mr call,Mammalia,Rodentia,2755.861,2083.61,Least Concern
Agent test,Actinopterygii,Rodentia,2788.395,2193.08,Endangered
Term still,Mammalia,Squamata,3316.253,1798.28,Critically Endangered
Drop finally,Reptilia,Anura,3177.76,37.33,Extinct in the Wild
Detail quite,Aves,Carnivora,2645.25,1485.32,Vulnerable
Range house,Amphibia,Passeriformes,1767.478,2388.47,Near Threatened
Available reality,Mammalia,Primates,2069.25,3.89,Critically Endangered
Sometimes lead,Actinopterygii,Primates,1121.144,1650.16,Critically Endangered
Land if,Amphibia,Rodentia,3518.543,2777.35,Near Threatened
Maintain enough,Amphibia,Carnivora,1790.635,1403.54,Least Concern
Business instead,Reptilia,Squamata,370.513,1369.15,Near Threatened
Draw research,Actinopterygii,Passeriformes,2433.635,777.69,Extinct in the Wild
Wind according,Reptilia,Passeriformes,2942.34,692.54,Least Concern
State boy,Mammalia,Passeriformes,2320.062,590.74,Least Concern
Budget rise,Mammalia,Carnivora,2341.52,244.07,Near Threatened
President since,Actinopterygii,Passeriformes,2560.879,2559.2,Critically Endangered
Key half,Mammalia,Carnivora,3761.976,2430.18,Least Concern
We morning,Amphibia,Primates,1422.832,2169.96,Vulnerable
Hear sure,Reptilia,Anura,2712.552,2382.22,Least Concern
Ready attention,Actinopterygii,Carnivora,2287.972,1760.76,Vulnerable
Appear free,Aves,Squamata,3583.339,2946.15,Extinct in the Wild
Million few,Aves,Passeriformes,381.973,1844.77,Vulnerable
Guy plant,Aves,Passeriformes,2865.03,421.1,Endangered
Brother throw,Amphibia,Anura,1465.189,2985.23,Critically Endangered
Dinner one,Actinopterygii,Primates,4785.599,992.41,Endangered
Student truth,Reptilia,Carnivora,3829.779,1140.51,Critically Endangered
Off environment,Amphibia,Anura,4557.166,561.24,Extinct in the Wild
Real owner,Actinopterygii,Carnivora,2182.579,293.63,Extinct in the Wild
Response race,Aves,Squamata,4018.354,1734.73,Near Threatened
Conference free,Reptilia,Primates,2821.757,750.95,Near Threatened
Public better,Reptilia,Squamata,351.143,1299.07,Critically Endangered
Friend education,Actinopterygii,Passeriformes,3354.312,2088.71,Critically Endangered
Through Republican,Amphibia,Primates,1464.652,2886.51,Least Concern
Reality experience,Aves,Anura,2560.02,961.07,Critically Endangered
Operation task,Mammalia,Passeriformes,4392.807,331.72,Critically Endangered
Whom painting,Mammalia,Passeriformes,3869.497,89.22,Critically Endangered
Good image,Reptilia,Anura,4444.546,1742.37,Endangered
Material somebody,Actinopterygii,Carnivora,619.718,468.93,Vulnerable
Buy citizen,Amphibia,Primates,3996.374,621.96,Extinct in the Wild
Ago financial,Reptilia,Carnivora,2860.17,2868.4,Extinct in the Wild
Improve power,Reptilia,Carnivora,1951.239,1031.45,Extinct in the Wild
Campaign prepare,Aves,Passeriformes,2060.034,276.26,Extinct in the Wild
Girl return,Reptilia,Primates,2123.691,2461.03,Least Concern
Public become,Aves,Rodentia,2556.748,52.54,Near Threatened
Push right,Reptilia,Anura,3738.125,2866.15,Extinct in the Wild
Bar thousand,Aves,Carnivora,2112.192,2298.36,Least Concern
Fish life,Actinopterygii,Carnivora,795.621,656.67,Least Concern
My meet,Reptilia,Squamata,3118.542,283.48,Critically Endangered
Conference against,Reptilia,Passeriformes,4571.387,485.25,Vulnerable
Fly production,Mammalia,Passeriformes,2925.306,2108.71,Extinct in the Wild
Everybody long,Reptilia,Primates,3284.537,1601.73,Extinct in the Wild
Along indicate,Aves,Primates,2351.3,1916.76,Endangered
Year contain,Aves,Primates,4605.211,2026.78,Extinct in the Wild
Work best,Mammalia,Carnivora,3583.827,1310.98,Least Concern
Care relate,Mammalia,Carnivora,605.908,154.92,Near Threatened
Large minute,Reptilia,Rodentia,3280.976,211.83,Endangered
Six night,Amphibia,Carnivora,4668.173,1041.44,Critically Endangered
West we,Aves,Squamata,1355.991,1258.85,Near Threatened
Else ready,Actinopterygii,Passeriformes,455.813,2512.1,Near Threatened
Maintain task,Mammalia,Squamata,2758.965,305.31,Near Threatened
Note thousand,Reptilia,Anura,4157.135,2540.97,Vulnerable
Success decide,Actinopterygii,Carnivora,1449.912,1623.78,Near Threatened
Cost trial,Aves,Rodentia,1646.903,1579.93,Least Concern
Claim analysis,Mammalia,Rodentia,1720.547,416.48,Near Threatened
Born tree,Aves,Squamata,2416.092,2400.76,Extinct in the Wild
Rate black,Actinopterygii,Carnivora,3658.31,1145.02,Critically Endangered
Thought relate,Amphibia,Carnivora,4388.008,1490.67,Near Threatened
Car sign,Reptilia,Carnivora,246.455,2058.88,Least Concern
Issue price,Amphibia,Carnivora,53.862,2932.36,Near Threatened
Top range,Amphibia,Passeriformes,4132.744,2567.5,Least Concern
Institution opportunity,Mammalia,Carnivora,606.316,1180.92,Endangered
Travel range,Aves,Passeriformes,1179.332,179.97,Critically Endangered
Back energy,Reptilia,Anura,991.568,583.3,Vulnerable
Tough leg,Amphibia,Primates,498.89,2834.03,Least Concern
Effect federal,Amphibia,Primates,3578.438,264.91,Vulnerable
Director physical,Amphibia,Passeriformes,304.116,600.72,Critically Endangered
Third your,Actinopterygii,Passeriformes,367.945,627.61,Near Threatened
Style tell,Amphibia,Passeriformes,1328.345,227.13,Vulnerable
With stand,Aves,Squamata,3659.941,2209.85,Endangered
Play couple,Actinopterygii,Anura,464.149,2139.54,Extinct in the Wild
Cut back,Aves,Rodentia,3337.319,1161.26,Vulnerable
Agree set,Actinopterygii,Primates,3734.141,498.64,Near Threatened
Mother much,Aves,Carnivora,2448.505,704.85,Least Concern
Rise week,Aves,Passeriformes,72.371,2973.09,Endangered
Become later,Aves,Primates,4884.331,1947.04,Least Concern
Question institution,Actinopterygii,Passeriformes,1644.37,1357.17,Vulnerable
Contain garden,Aves,Squamata,1671.986,1350.23,Extinct in the Wild
Value dog,Amphibia,Primates,1006.601,2811.59,Extinct in the Wild
Tv and,Mammalia,Rodentia,4332.473,1718.91,Extinct in the Wild
Stand hope,Reptilia,Squamata,4643.048,842.22,Extinct in the Wild
Member agree,Amphibia,Squamata,3862.56,1306.66,Critically Endangered
