species,class,order,weight_kg,length_cm,conservation_status
Second by,Mammalia,Carnivora,2358.168,2565.82,Critically Endangered
Term foot,Aves,Passeriformes,1652.596,2102.68,Vulnerable
Watch want,Reptilia,Anura,4511.394,2168.72,Near Threatened
Direction big,Actinopterygii,Passeriformes,1836.789,541.28,Least Concern
Ask seek,Reptilia,Primates,4212.16,328.82,Least Concern
Little music,Aves,Passeriformes,3523.72,2035.86,Near Threatened
Hand majority,Aves,Rodentia,4654.088,675.52,Vulnerable
Challenge Mr,Aves,Passeriformes,4576.732,99.07,Extinct in the Wild
Yes our,Amphibia,Primates,2655.719,1972.4,Least Concern
Economy appear,Reptilia,Primates,1226.791,103.91,Endangered
Summer war,Amphibia,Rodentia,1737.812,493.14,Extinct in the Wild
Write control,Aves,Carnivora,4471.891,2332.36,Least Concern
Watch claim,Amphibia,Passeriformes,3685.241,1430.77,Extinct in the Wild
Agreement analysis,Actinopterygii,Rodentia,3165.845,624.18,Vulnerable
Develop throughout,Amphibia,Carnivora,2992.67,728.54,Vulnerable
About word,Reptilia,Primates,1815.349,2447.96,Endangered
Where star,Mammalia,Primates,3405.442,1514.16,Endangered
Stop build,Aves,Anura,605.266,2064.48,Extinct in the Wild
Yet pattern,Reptilia,Rodentia,2581.709,1746.54,Least Concern
First decide,Amphibia,Rodentia,3550.102,1856.15,Endangered
Remain eight,Actinopterygii,Squamata,2129.532,1954.56,Near Threatened
Report final,Reptilia,Squamata,2854.108,2544.16,Critically Endangered
Fear meet,Amphibia,Primates,3230.722,1705.19,Extinct in the Wild
Pressure own,Reptilia,Primates,3767.803,60.5,Near Threatened
Ball gas,Mammalia,Primates,3330.626,2436.04,Vulnerable
Scientist message,Actinopterygii,Anura,2332.898,2154.86,Endangered
Organization minute,Mammalia,Anura,3412.234,1545.71,Endangered
Base begin,Actinopterygii,Primates,4023.007,1486.48,Near Threatened
Might can,Reptilia,Carnivora,4695.0,1687.85,Critically Endangered
Focus some,Reptilia,Carnivora,299.201,765.31,Extinct in the Wild
We size,Mammalia,Carnivora,3488.859,1800.14,Near Threatened
Else trial,Aves,Carnivora,184.45,2219.66,Near Threatened
Modern our,Amphibia,Primates,1278.393,1209.85,Endangered
Bring goal,Reptilia,Primates,2190.82,2209.14,Critically Endangered
Environmental book,Mammalia,Carnivora,507.972,1123.55,Extinct in the Wild
Mention determine,Mammalia,Passeriformes,2368.068,115.87,Critically Endangered
Than federal,Reptilia,Carnivora,646.703,1036.9,Critically Endangered
Out later,Mammalia,Rodentia,607.441,1133.82,Near Threatened
Answer agreement,Amphibia,Anura,279.017,2966.38,Endangered
Task mind,Aves,Passeriformes,892.318,2758.43,Vulnerable
Own family,Amphibia,Passeriformes,2384.093,387.38,Extinct in the Wild
Watch specific,Mammalia,Anura,3393.758,2887.07,Endangered
Difficult fine,Mammalia,Passeriformes,1630.891,295.28,Extinct in the Wild
Few law,Mammalia,Squamata,4209.001,97.88,Least Concern
Citizen list,Actinopterygii,Squamata,2471.729,1245.68,Vulnerable
As body,Aves,Anura,3235.823,2687.29,Vulnerable
Book rate,Reptilia,Squamata,225.226,2753.1,Vulnerable
Drug best,Actinopterygii,Primates,2238.817,2847.77,Vulnerable
Than where,Reptilia,Primates,1969.229,1232.82,Vulnerable
You language,Actinopterygii,Squamata,666.919,991.66,Near Threatened
Knowledge nothing,Reptilia,Carnivora,2580.5,1126.5,Extinct in the Wild
Against Congress,Aves,Passeriformes,4315.95,1296.98,Critically Endangered
Pull sign,Actinopterygii,Rodentia,4065.813,47.45,Endangered
Personal front,Reptilia,Passeriformes,142.816,2629.83,Critically Endangered
Sometimes everybody,Actinopterygii,Rodentia,2819.332,1750.92,Near Threatened
Service source,Amphibia,Anura,4692.253,600.68,Near Threatened
Sell recognize,Actinopterygii,Carnivora,4356.762,350.93,Endangered
Ask same,Actinopterygii,Primates,2379.982,1423.15,Least Concern
While member,Aves,Rodentia,1471.371,1170.68,Critically Endangered
Available benefit,Aves,Squamata,3856.17,300.84,Critically Endangered
Few it,Reptilia,Carnivora,1545.112,1232.17,Least Concern
Future ever,Aves,Squamata,3532.859,1093.96,Endangered
Else maybe,Amphibia,Passeriformes,2883.965,2480.85,Near Threatened
Improve trip,Reptilia,Anura,1488.746,1969.85,Least Concern
And rock,Amphibia,Rodentia,1808.376,955.39,Near Threatened
Director continue,Reptilia,Rodentia,4334.459,2947.85,Vulnerable
Really land,Reptilia,Primates,3285.915,1329.61,Near Threatened
Positive you,Aves,Rodentia,3921.099,403.41,Extinct in the Wild
Level positive,Actinopterygii,Anura,1167.275,2279.87,Least Concern
Against thing,Amphibia,Carnivora,2563.608,502.19,Endangered
Interesting father,Mammalia,Rodentia,412.333,356.32,Extinct in the Wild
Better off,Actinopterygii,Anura,4754.231,1625.45,Extinct in the Wild
Tv rich,Amphibia,Passeriformes,4614.271,989.99,Extinct in the Wild
Knowledge however,Aves,Anura,3228.616,1048.37,Near Threatened
Fill onto,Amphibia,Rodentia,4018.288,580.08,Extinct in the Wild
It daughter,Aves,Squamata,4351.711,2532.78,Extinct in the Wild
First example,Mammalia,Rodentia,3366.329,647.17,Least Concern
Relationship baby,Actinopterygii,Squamata,713.007,2950.31,Extinct in the Wild
Budget situation,Amphibia,Carnivora,320.183,600.67,Extinct in the Wild
Different energy,Amphibia,Carnivora,3396.782,1297.37,Endangered
Material region,Amphibia,Rodentia,1188.427,101.01,Near Threatened
Available central,Aves,Passeriformes,1463.082,2514.63,Extinct in the Wild
Coach training,Actinopterygii,Carnivora,2468.869,1592.46,Endangered
Film quickly,Reptilia,Rodentia,4712.282,110.68,Endangered
Only direction,Actinopterygii,Anura,435.433,208.89,Least Concern
Heavy through,Reptilia,Rodentia,2265.425,2402.54,Extinct in the Wild
Work offer,Amphibia,Squamata,4349.828,885.32,Critically Endangered
Point year,Reptilia,Passeriformes,4774.082,2122.93,Vulnerable
Response street,Aves,Rodentia,810.391,618.08,Critically Endangered
Strategy realize,Mammalia,Squamata,377.084,2160.04,Vulnerable
Word direction,Actinopterygii,Carnivora,2609.254,2264.91,Critically Endangered
Investment company,Reptilia,Rodentia,4738.611,2844.44,Vulnerable
Play region,Actinopterygii,Primates,1195.257,2894.54,Extinct in the Wild
Personal indicate,Amphibia,Passeriformes,4089.749,292.02,Vulnerable
Paper picture,Actinopterygii,Anura,4235.601,2623.91,Extinct in the Wild
Manage concern,Aves,Passeriformes,1402.566,282.23,Extinct in the Wild
Officer heart,Actinopterygii,Rodentia,4075.423,642.09,Least Concern
Detail pay,Actinopterygii,Primates,3132.499,2598.87,Extinct in the Wild
Loss later,Aves,Squamata,4756.486,2350.0,Extinct in the Wild
Fly drug,Reptilia,Anura,4867.06,1815.05,Vulnerable
Member talk,Aves,Passeriformes,2460.14,1159.1,Critically Endangered
Population kid,Actinopterygii,Passeriformes,4704.339,2754.32,Extinct in the Wild
Increase successful,Actinopterygii,Carnivora,3360.64,1666.48,Extinct in the Wild
Executive later,Mammalia,Rodentia,3839.14,197.79,Vulnerable
Ok account,Mammalia,Primates,1237.976,894.81,Near Threatened
Tend shoulder,Actinopterygii,Squamata,2137.822,2850.9,Extinct in the Wild
Space early,Reptilia,Passeriformes,755.341,760.38,Near Threatened
Ten seem,Amphibia,Passeriformes,837.478,2346.86,Extinct in the Wild
Central suggest,Actinopterygii,Squamata,2200.65,2978.51,Near Threatened
Mrs sit,Reptilia,Anura,4025.683,134.46,Critically Endangered
Media pull,Amphibia,Anura,4670.498,2119.25,Near Threatened
Camera morning,Reptilia,Carnivora,3334.067,2397.53,Near Threatened
Hot detail,Amphibia,Passeriformes,4546.751,332.54,Critically Endangered
Country attorney,Mammalia,Squamata,4870.143,643.58,Extinct in the Wild
Open it,Aves,Anura,1873.474,1234.65,Least Concern
Single collection,Mammalia,Squamata,3301.542,1093.85,Critically Endangered
Discuss road,Actinopterygii,Primates,50.661,498.54,Endangered
Feel so,Mammalia,Rodentia,897.296,2227.31,Endangered
Care human,Actinopterygii,Anura,1745.788,1597.61,Extinct in the Wild
Lead candidate,Amphibia,Squamata,141.885,1438.58,Vulnerable
Mind owner,Reptilia,Carnivora,4328.583,850.81,Extinct in the Wild
Feel be,Actinopterygii,Carnivora,2239.187,1789.05,Near Threatened
Prove someone,Amphibia,Passeriformes,258.791,819.08,Critically Endangered
Care building,Mammalia,Passeriformes,885.047,2521.46,Endangered
System oil,Mammalia,Primates,3355.276,813.74,Critically Endangered
Remember already,Reptilia,Primates,3223.187,2978.95,Extinct in the Wild
Glass rock,Aves,Anura,205.266,2386.27,Vulnerable
Difference one,Reptilia,Passeriformes,3044.687,2390.27,Critically Endangered
Night beat,Actinopterygii,Squamata,1323.533,347.91,Least Concern
Tv short,Reptilia,Rodentia,2825.776,2573.96,Vulnerable
College institution,Amphibia,Primates,2260.062,2355.16,Least Concern
Perhaps push,Mammalia,Squamata,3957.239,1186.72,Near Threatened
Along born,Mammalia,Rodentia,436.236,2520.12,Endangered
Middle school,Mammalia,Anura,277.829,1642.54,Extinct in the Wild
Manage ahead,Aves,Squamata,3552.691,2047.39,Near Threatened
Various other,Actinopterygii,Passeriformes,667.646,2850.94,Critically Endangered
Participant thus,Aves,Passeriformes,1208.777,1733.12,Extinct in the Wild
Money glass,Amphibia,Rodentia,1260.902,2318.45,Vulnerable
Season together,Mammalia,Rodentia,974.173,720.05,Near Threatened
Office hope,Aves,Primates,1889.723,2308.18,Extinct in the Wild
Opportunity score,Amphibia,Carnivora,4094.087,1647.63,Extinct in the Wild
Prove wrong,Mammalia,Passeriformes,4546.661,2906.37,Critically Endangered
Goal yes,Mammalia,Squamata,4038.923,1608.66,Critically Endangered
Shake space,Reptilia,Squamata,3879.999,1264.15,Critically Endangered
Other family,Amphibia,Anura,2504.061,408.48,Extinct in the Wild
Also low,Reptilia,Anura,3481.221,2684.65,Extinct in the Wild
Radio citizen,Mammalia,Squamata,3104.931,2833.23,Critically Endangered
Free various,Amphibia,Carnivora,3495.165,1193.76,Near Threatened
Wide forward,Mammalia,Carnivora,4843.423,221.45,Extinct in the Wild
Last risk,Mammalia,Squamata,194.451,29.97,Endangered
Tough toward,Reptilia,Squamata,2114.451,288.01,Endangered
Pass deal,Actinopterygii,Squamata,3722.832,497.66,Least Concern
Which black,Reptilia,Squamata,4699.191,1668.54,Critically Endangered
Around camera,Mammalia,Primates,2865.395,184.39,Vulnerable
School business,Mammalia,Rodentia,355.382,1110.85,Critically Endangered
Pass significant,Mammalia,Passeriformes,2471.785,2638.41,Near Threatened
Quality field,Amphibia,Rodentia,2630.01,1896.34,Endangered
Agency big,Amphibia,Rodentia,1576.515,262.68,Critically Endangered
Million weight,Actinopterygii,Primates,401.698,1951.03,Extinct in the Wild
Nature collection,Aves,Passeriformes,2523.75,1311.85,Endangered
Physical red,Mammalia,Carnivora,2023.267,1939.65,Least Concern
History himself,Actinopterygii,Squamata,4056.864,2177.21,Least Concern
Improve economy,Amphibia,Squamata,1134.676,314.29,Least Concern
Question her,Amphibia,Squamata,2506.66,2574.63,Endangered
Practice if,Aves,Anura,1811.673,753.84,Extinct in the Wild
Very particularly,Amphibia,Carnivora,813.558,397.07,Least Concern
Call glass,Actinopterygii,Primates,3673.289,655.95,Vulnerable
Call fine,Amphibia,Anura,2020.945,2121.28,Near Threatened
Wind message,Actinopterygii,Anura,4596.995,1922.84,Least Concern
Onto experience,Aves,Primates,4313.498,404.74,Extinct in the Wild
Never fight,Mammalia,Rodentia,3042.022,1876.71,Endangered
Mean she,Amphibia,Primates,4427.01,477.49,Least Concern
Lawyer on,Actinopterygii,Rodentia,3580.503,762.32,Extinct in the Wild
Site reason,Mammalia,Anura,1362.565,601.91,Critically Endangered
Day while,Actinopterygii,Anura,1122.217,1823.56,Near Threatened
Pattern capital,Aves,Rodentia,3398.704,1298.13,Extinct in the Wild
Next dog,Mammalia,Carnivora,877.754,1385.88,Endangered
Treat protect,Reptilia,Anura,799.288,1519.99,Critically Endangered
Tax different,Amphibia,Primates,2047.074,1034.59,Extinct in the Wild
Bar carry,Reptilia,Rodentia,4501.828,889.33,Least Concern
Become several,Mammalia,Anura,395.719,182.73,Critically Endangered
Page whether,Mammalia,Carnivora,832.656,35.97,Critically Endangered
Yeah explain,Actinopterygii,Rodentia,3474.259,383.41,Least Concern
Adult measure,Mammalia,Passeriformes,867.087,2371.82,Vulnerable
Door wonder,Amphibia,Anura,176.292,1175.2,Near Threatened
Happy we,Aves,Primates,1715.822,821.17,Endangered
Military agent,Mammalia,Squamata,3248.684,1023.49,Near Threatened
Especially point,Actinopterygii,Rodentia,1188.726,2534.15,Critically Endangered
Later budget,Mammalia,Primates,2179.632,167.14,Critically Endangered
Tell recently,Mammalia,Squamata,306.914,588.8,Extinct in the Wild
Third everything,Aves,Carnivora,3921.955,2593.36,Extinct in the Wild
They between,Mammalia,Primates,195.131,1275.28,Least Concern
Bag money,Actinopterygii,Passeriformes,1120.346,1774.29,Extinct in the Wild
Bag pull,Aves,Anura,3315.797,307.65,Extinct in the Wild
Station then,Reptilia,Passeriformes,4210.629,2038.66,Vulnerable
Note several,Actinopterygii,Passeriformes,3135.384,1184.75,Extinct in the Wild
Choose learn,Mammalia,Carnivora,516.161,2648.53,Least Concern
Behavior experience,Reptilia,Squamata,4004.947,832.98,Least Concern
Stop mission,Aves,Primates,565.122,36.62,Near Threatened
Agent drug,Reptilia,Rodentia,1198.524,1932.59,Critically Endangered
Rest admit,Amphibia,Carnivora,577.861,444.67,Near Threatened
Inside have,Mammalia,Squamata,3122.29,2963.1,Endangered
Against mouth,Reptilia,Squamata,3353.157,2153.67,Least Concern
Research material,Actinopterygii,Anura,4037.738,2823.39,Vulnerable
Us them,Aves,Primates,380.087,2315.45,Near Threatened
Make lose,Mammalia,Carnivora,603.131,2236.25,Extinct in the Wild
Wall pattern,Mammalia,Carnivora,1899.207,662.59,Least Concern
Specific who,Aves,Anura,2941.153,1930.64,Least Concern
Detail step,Mammalia,Passeriformes,4623.728,2662.79,Vulnerable
Myself this,Amphibia,Rodentia,3176.885,1533.06,Critically Endangered
Time walk,Mammalia,Squamata,3437.171,1788.53,Least Concern
Arrive become,Amphibia,Squamata,46.073,2454.77,Extinct in the Wild
Interview reflect,Mammalia,Primates,3742.895,928.91,Critically Endangered
I reveal,Reptilia,Anura,1369.841,2054.81,Critically Endangered
However dark,Reptilia,Squamata,210.108,1003.67,Least Concern
Where production,Aves,Anura,3895.138,485.49,Near Threatened
Finally them,Actinopterygii,Squamata,4143.623,1973.4,Critically Endangered
Her generation,Reptilia,Rodentia,224.105,2932.26,Near Threatened
Live sing,Aves,Primates,3848.673,1041.14,Endangered
Discussion east,Amphibia,Rodentia,3937.535,1165.1,Critically Endangered
Again shake,Reptilia,Anura,4757.286,1343.19,Near Threatened
Similar public,Mammalia,Rodentia,2872.228,2793.11,Near Threatened
Pattern group,Mammalia,Carnivora,1390.841,271.66,Vulnerable
Say rise,Aves,Rodentia,3331.152,1996.65,Vulnerable
Pick along,Actinopterygii,Anura,4417.744,1133.95,Extinct in the Wild
When fear,Aves,Anura,772.835,2665.71,Extinct in the Wild
Drug anything,Actinopterygii,Carnivora,3927.199,2347.81,Vulnerable
Middle employee,Aves,Passeriformes,3651.589,690.22,Vulnerable
Better head,Mammalia,Rodentia,51.066,143.53,Vulnerable
Develop perform,Mammalia,Primates,3038.179,2122.46,Critically Endangered
Job organization,Mammalia,Rodentia,2217.604,1823.76,Extinct in the Wild
Truth maybe,Actinopterygii,Carnivora,2258.544,1657.12,Critically Endangered
Little claim,Mammalia,Squamata,647.697,172.06,Near Threatened
Maintain around,Mammalia,Primates,573.033,153.41,Endangered
Daughter gun,Aves,Carnivora,637.291,2535.01,Vulnerable
Kid item,Amphibia,Squamata,449.101,2092.95,Vulnerable
Next practice,Amphibia,Rodentia,1392.431,1819.94,Critically Endangered
International tree,Aves,Passeriformes,4186.176,2029.48,Vulnerable
Push fast,Actinopterygii,Squamata,1009.692,581.81,Critically Endangered
Happy college,Actinopterygii,Passeriformes,3364.164,481.14,Endangered
Box plan,Reptilia,Passeriformes,4911.395,1461.53,Extinct in the Wild
Air get,Reptilia,Anura,4472.727,1222.35,Vulnerable
Represent hair,Mammalia,Anura,661.075,33.84,Least Concern
Ahead put,Reptilia,Primates,2881.539,1339.51,Extinct in the Wild
Voice hospital,Aves,Primates,3042.023,1020.25,Vulnerable
Several material,Reptilia,Rodentia,4577.983,1731.65,Critically Endangered
Result drug,Actinopterygii,Anura,1259.717,2370.88,Critically Endangered
Success travel,Aves,Primates,3082.815,578.89,Near Threatened
Fund though,Reptilia,Squamata,610.763,1926.98,Near Threatened
Star house,Mammalia,Primates,4377.696,1708.59,Critically Endangered
Admit mouth,Aves,Passeriformes,2135.521,2672.27,Critically Endangered
Hair body,Aves,Anura,4818.781,2059.18,Least Concern
If human,Actinopterygii,Anura,4620.161,2975.74,Endangered
Success either,Actinopterygii,Carnivora,3290.125,2702.94,Vulnerable
Including charge,Mammalia,Squamata,1931.745,824.99,Near Threatened
Fight trade,Aves,Primates,3290.426,1796.41,Near Threatened
Might young,Amphibia,Rodentia,1249.733,935.05,Critically Endangered
Democratic consumer,Aves,Rodentia,1425.315,1054.06,Critically Endangered
Certain pay,Aves,Carnivora,4833.604,1639.54,Critically Endangered
Model thousand,Mammalia,Anura,2726.516,1988.11,Extinct in the Wild
Go paper,Actinopterygii,Rodentia,1936.678,2874.8,Endangered
Imagine relate,Aves,Rodentia,3005.592,2706.54,Endangered
Mind recent,Amphibia,Squamata,629.865,2978.69,Near Threatened
Night watch,Reptilia,Rodentia,2654.556,2136.91,Near Threatened
Step amount,Aves,Squamata,62.084,1839.29,Least Concern
Surface to,Actinopterygii,Passeriformes,885.317,1822.94,Least Concern
Seek military,Actinopterygii,Anura,3754.284,1869.62,Endangered
Thousand marriage,Mammalia,Passeriformes,2283.777,981.05,Endangered
Like or,Aves,Squamata,2958.936,1433.96,Critically Endangered
Own listen,Mammalia,Anura,1465.978,896.6,Vulnerable
Evening rule,Mammalia,Carnivora,3396.841,2089.6,Least Concern
Republican part,Actinopterygii,Passeriformes,1263.296,1585.34,Endangered
Parent law,Reptilia,Primates,2949.611,1128.39,Endangered
Card fill,Amphibia,Passeriformes,4069.755,1815.32,Least Concern
Such live,Mammalia,Squamata,919.637,1688.83,Endangered
Show choice,Actinopterygii,Anura,150.154,525.83,Critically Endangered
Home partner,Mammalia,Passeriformes,548.291,1335.89,Near Threatened
Cup write,Amphibia,Rodentia,656.729,38.52,Endangered
Present also,Reptilia,Carnivora,4805.705,1827.58,Least Concern
On matter,Reptilia,Anura,4237.034,2399.94,Near Threatened
Recent prevent,Mammalia,Anura,130.272,1977.69,Endangered
Manager would,Amphibia,Primates,2390.721,1330.07,Extinct in the Wild
Avoid condition,Reptilia,Squamata,1631.864,2639.94,Extinct in the Wild
Onto people,Amphibia,Anura,2996.467,2622.2,Endangered
Imagine certain,Reptilia,Anura,2421.232,1606.06,Vulnerable
Under finish,Reptilia,Squamata,1160.667,638.72,Least Concern
Stop state,Amphibia,Anura,3583.164,1017.09,Extinct in the Wild
Particularly kitchen,Reptilia,Passeriformes,1244.822,691.61,Least Concern
If wind,Mammalia,Passeriformes,2123.57,1824.35,Least Concern
Seek relate,Reptilia,Squamata,3657.13,2208.4,Critically Endangered
Air recent,Aves,Anura,4363.507,825.96,Critically Endangered
Indeed good,Aves,Anura,3184.439,1336.37,Least Concern
Bring animal,Mammalia,Squamata,4666.052,206.7,Vulnerable
Activity life,Aves,Passeriformes,4376.024,2453.74,Extinct in the Wild
Grow raise,Actinopterygii,Carnivora,950.673,1720.15,Vulnerable
Magazine which,Actinopterygii,Squamata,30.854,2239.28,Least Concern
Different religious,Mammalia,Rodentia,3533.641,2465.79,Extinct in the Wild
One design,Actinopterygii,Carnivora,1565.114,471.42,Critically Endangered
Believe success,Aves,Primates,7.678,1312.53,Near Threatened
However political,Actinopterygii,Passeriformes,1035.05,53.13,Vulnerable
Experience usually,Reptilia,Anura,2121.707,2053.66,Near Threatened
May tree,Aves,Anura,185.432,1296.9,Endangered
School political,Amphibia,Squamata,2918.535,2803.05,Vulnerable
Assume sometimes,Actinopterygii,Carnivora,3705.047,2824.44,Least Concern
Approach today,Amphibia,Primates,2574.169,2565.12,Critically Endangered
Agreement age,Actinopterygii,Squamata,2729.068,739.25,Near Threatened
Along free,Amphibia,Anura,4601.747,1568.48,Critically Endangered
During new,Reptilia,Primates,3821.467,1485.89,Least Concern
Alone grow,Aves,Squamata,3960.92,2787.88,Endangered
Too discussion,Aves,Rodentia,4446.807,1505.01,Critically Endangered
Former shake,Reptilia,Primates,1733.13,1464.74,Vulnerable
Myself form,Mammalia,Passeriformes,159.106,2563.51,Critically Endangered
Wall number,Mammalia,Anura,4671.996,241.09,Vulnerable
Choice step,Aves,Anura,2793.105,35.6,Least Concern
Mr step,Amphibia,Anura,92.948,83.77,Vulnerable
Cell we,Amphibia,Passeriformes,505.839,423.67,Extinct in the Wild
Special history,Mammalia,Anura,279.312,92.02,Extinct in the Wild
Decade traditional,Reptilia,Rodentia,2033.485,2857.8,Near Threatened
Owner allow,Amphibia,Passeriformes,2875.242,2620.69,Least Concern
Media put,Reptilia,Squamata,725.698,2557.55,Least Concern
Response night,Reptilia,Primates,119.985,1091.02,Endangered
Exactly eat,Actinopterygii,Primates,4610.005,1863.55,Vulnerable
Pay response,Aves,Carnivora,3147.712,842.76,Extinct in the Wild
Lead lose,Actinopterygii,Primates,3596.135,216.51,Vulnerable
Action street,Reptilia,Anura,462.782,945.33,Near Threatened
Thus moment,Amphibia,Rodentia,484.12,225.85,Vulnerable
Plant everything,Reptilia,Passeriformes,2945.517,2227.6,Vulnerable
Our care,Actinopterygii,Rodentia,263.597,1639.0,Extinct in the Wild
Look heart,Reptilia,Primates,2102.967,1992.38,Vulnerable
Many information,Mammalia,Anura,2055.243,2856.88,Least Concern
Star record,Actinopterygii,Anura,1719.873,23.71,Near Threatened
Forget number,Actinopterygii,Primates,4666.992,1639.31,Least Concern
Police trade,Amphibia,Carnivora,817.574,807.99,Least Concern
Music ahead,Mammalia,Rodentia,2757.311,1738.74,Near Threatened
Practice practice,Actinopterygii,Carnivora,230.756,2390.64,Critically Endangered
Newspaper time,Mammalia,Anura,3915.079,1241.0,Vulnerable
Beat language,Aves,Rodentia,2276.017,2276.67,Extinct in the Wild
During though,Reptilia,Passeriformes,4002.886,1762.36,Endangered
Try tell,Reptilia,Passeriformes,2988.036,1333.72,Vulnerable
Pull someone,Reptilia,Rodentia,4687.513,895.67,Vulnerable
Better leg,Amphibia,Rodentia,3430.45,1610.94,Endangered
Military debate,Aves,Squamata,2674.288,470.34,Vulnerable
Middle that,Actinopterygii,Primates,1013.784,2939.94,Least Concern
Customer adult,Amphibia,Squamata,3245.556,2672.63,Least Concern
Others trip,Mammalia,Primates,1296.776,641.04,Extinct in the Wild
Politics now,Mammalia,Passeriformes,189.661,1541.1,Endangered
Central doctor,Mammalia,Primates,1089.603,1778.31,Vulnerable
Threat can,Actinopterygii,Rodentia,2286.624,1811.99,Extinct in the Wild
Thank partner,Amphibia,Anura,4867.558,167.32,Near Threatened
You sit,Mammalia,Carnivora,4659.475,1676.1,Near Threatened
System artist,Actinopterygii,Passeriformes,2760.578,1896.14,Extinct in the Wild
Line throughout,Mammalia,Primates,1830.165,946.12,Near Threatened
Mr behavior,Actinopterygii,Carnivora,119.071,1147.71,Near Threatened
Fall foreign,Aves,Passeriformes,1019.639,1923.79,Extinct in the Wild
However our,Reptilia,Squamata,1486.518,2045.16,Vulnerable
Through with,Actinopterygii,Passeriformes,3139.602,601.48,Near Threatened
Guy soon,Reptilia,Rodentia,3952.582,371.51,Vulnerable
So important,Amphibia,Passeriformes,4707.727,2323.65,Least Concern
Body throw,Aves,Passeriformes,4720.144,2055.99,Vulnerable
Program perhaps,Mammalia,Squamata,80.361,200.76,Vulnerable
Shoulder soldier,Actinopterygii,Anura,442.676,2399.98,Vulnerable
Just our,Mammalia,Carnivora,482.405,804.67,Extinct in the Wild
True oil,Actinopterygii,Anura,3104.008,35.9,Critically Endangered
Have make,Actinopterygii,Rodentia,3355.647,359.58,Vulnerable
Send reveal,Aves,Primates,3949.964,395.25,Vulnerable
Without safe,Mammalia,Primates,3964.686,2112.74,Least Concern
Rule before,Amphibia,Carnivora,4283.423,2789.84,Endangered
Factor responsibility,Actinopterygii,Carnivora,2523.439,1027.8,Extinct in the Wild
Picture game,Mammalia,Rodentia,105.023,543.61,Critically Endangered
Last front,Amphibia,Carnivora,2726.143,2027.9,Vulnerable
Before policy,Aves,Passeriformes,2577.805,47.55,Least Concern
Live total,Reptilia,Anura,3579.84,2733.36,Extinct in the Wild
Feel national,Reptilia,Squamata,2701.688,1026.96,Near Threatened
Establish final,Amphibia,Anura,4484.0,1604.18,Extinct in the Wild
Those fill,Mammalia,Passeriformes,2333.969,2771.27,Least Concern
Mother nothing,Mammalia,Primates,4648.818,2125.68,Endangered
Seek nothing,Actinopterygii,Anura,214.447,1934.92,Least Concern
Create quite,Actinopterygii,Squamata,2945.353,2507.28,Extinct in the Wild
Tree visit,Reptilia,Carnivora,964.286,2732.13,Least Concern
Until play,Mammalia,Primates,65.715,402.25,Extinct in the Wild
Left effect,Amphibia,Carnivora,3240.765,2825.69,Extinct in the Wild
Cold ready,Amphibia,Anura,3786.265,1254.06,Extinct in the Wild
Play wife,Aves,Squamata,803.904,973.82,Vulnerable
Father sing,Actinopterygii,Primates,854.864,2317.47,Endangered
Food represent,Reptilia,Anura,855.375,2619.09,Critically Endangered
Piece trade,Aves,Squamata,3062.266,1652.27,Least Concern
Card film,Reptilia,Primates,4173.207,2534.46,Extinct in the Wild
Game safe,Amphibia,Primates,4311.749,647.84,Near Threatened
Office unit,Actinopterygii,Rodentia,3755.038,2408.99,Critically Endangered
Study pressure,Mammalia,Rodentia,1284.166,1245.84,Least Concern
Someone although,Reptilia,Passeriformes,617.67,547.41,Vulnerable
Politics wrong,Mammalia,Primates,3302.627,1159.28,Extinct in the Wild
Service defense,Amphibia,Passeriformes,1397.391,2450.39,Extinct in the Wild
Would land,Aves,Primates,3596.426,1403.94,Least Concern
Budget ability,Reptilia,Rodentia,2138.411,1198.44,Extinct in the Wild
Decade natural,Reptilia,Carnivora,3012.853,550.4,Near Threatened
Child decision,Actinopterygii,Squamata,3623.568,1589.42,Extinct in the Wild
Common maybe,Amphibia,Carnivora,838.391,2944.57,Endangered
Late stage,Amphibia,Primates,485.842,775.62,Critically Endangered
More score,Reptilia,Primates,2096.216,1447.49,Endangered
Best teach,Aves,Anura,960.858,2973.69,Extinct in the Wild
Film he,Aves,Passeriformes,4611.542,1524.4,Critically Endangered
Require success,Mammalia,Squamata,347.813,2713.69,Least Concern
Open draw,Aves,Rodentia,2384.49,1985.0,Vulnerable
Large rich,Mammalia,Carnivora,336.789,1772.87,Least Concern
Moment attention,Actinopterygii,Primates,4405.991,406.88,Extinct in the Wild
Until else,Mammalia,Primates,1126.951,77.49,Least Concern
Different cut,Aves,Primates,881.608,2178.62,Extinct in the Wild
Believe again,Amphibia,Primates,1986.116,2648.41,Vulnerable
Smile would,Aves,Passeriformes,219.587,1047.9,Vulnerable
Heavy they,Mammalia,Carnivora,3951.372,1716.7,Near Threatened
Draw right,Amphibia,Primates,926.713,1838.21,Extinct in the Wild
Kind total,Actinopterygii,Anura,3330.246,2303.42,Vulnerable
Impact star,Aves,Anura,331.855,1340.56,Least Concern
Investment study,Actinopterygii,Rodentia,22.576,2371.13,Endangered
Cell finally,Reptilia,Rodentia,298.554,1562.49,Least Concern
Growth crime,Reptilia,Carnivora,4529.791,1398.16,Endangered
Beautiful child,Actinopterygii,Carnivora,3999.333,825.98,Least Concern
