species,class,order,weight_kg,length_cm,conservation_status
Care bank,Actinopterygii,Passeriformes,1933.811,724.77,Extinct in the Wild
Play apply,Reptilia,Carnivora,4294.479,1253.22,Critically Endangered
Deep turn,Reptilia,Squamata,4673.135,1895.31,Least Concern
Still former,Amphibia,Rodentia,2094.105,2857.43,Endangered
Market forget,Amphibia,Anura,2910.352,1441.37,Critically Endangered
Deep per,Actinopterygii,Carnivora,2341.182,804.36,Vulnerable
Bill rich,Amphibia,Rodentia,3120.616,1583.83,Endangered
Really do,Actinopterygii,Rodentia,24.69,2505.66,Endangered
Usually education,Mammalia,Passeriformes,328.974,1311.48,Critically Endangered
Key kid,Mammalia,Rodentia,2827.281,2546.71,Vulnerable
View thing,Reptilia,Anura,2473.149,2723.62,Critically Endangered
Although its,Actinopterygii,Squamata,4412.181,1872.79,Endangered
Contain ever,Actinopterygii,Squamata,4037.52,364.6,Vulnerable
Artist particularly,Reptilia,Primates,2330.686,601.02,Critically Endangered
Realize fill,Amphibia,Primates,3744.001,1194.73,Least Concern
Respond radio,Amphibia,Rodentia,869.774,487.32,Extinct in the Wild
Throughout building,Amphibia,Anura,2809.453,1560.76,Critically Endangered
Indeed yet,Actinopterygii,Passeriformes,1304.94,1792.88,Extinct in the Wild
Door company,Amphibia,Anura,1783.863,2089.06,Least Concern
Reach interview,Aves,Rodentia,1344.744,1818.14,Least Concern
Understand adult,Mammalia,Squamata,1237.952,623.18,Endangered
Away finally,Reptilia,Rodentia,3632.881,1484.91,Vulnerable
Watch there,Amphibia,Passeriformes,3384.098,86.25,Extinct in the Wild
Skill authority,Actinopterygii,Rodentia,2908.422,1853.65,Near Threatened
Million medical,Actinopterygii,Anura,4775.048,2797.94,Near Threatened
Rather start,Amphibia,Squamata,2185.314,757.56,Extinct in the Wild
Kind suffer,Reptilia,Anura,3466.382,293.57,Vulnerable
Stand add,Mammalia,Primates,3439.848,2305.9,Critically Endangered
Tough last,Reptilia,Primates,1529.023,2963.92,Extinct in the Wild
Impact these,Reptilia,Passeriformes,2004.829,1641.94,Extinct in the Wild
Be ahead,Actinopterygii,Anura,2945.668,639.8,Vulnerable
Sign trip,Amphibia,Carnivora,251.907,973.06,Extinct in the Wild
Culture suddenly,Mammalia,Carnivora,3845.488,1427.42,Critically Endangered
Throw like,Actinopterygii,Anura,855.318,146.4,Near Threatened
Mention support,Actinopterygii,Passeriformes,3029.344,2718.29,Extinct in the Wild
Trip their,Mammalia,Passeriformes,3971.236,1532.47,Critically Endangered
Free fall,Reptilia,Squamata,916.618,1372.81,Vulnerable
Then fly,Amphibia,Passeriformes,4666.313,1014.07,Vulnerable
Experience born,Amphibia,Rodentia,1385.167,1661.61,Vulnerable
Then price,Actinopterygii,Rodentia,3012.594,1280.97,Vulnerable
Management ready,Amphibia,Carnivora,1020.701,1888.4,Extinct in the Wild
Social blood,Mammalia,Primates,3364.531,946.66,Endangered
Party area,Mammalia,Passeriformes,2140.92,2637.42,Least Concern
Seat present,Reptilia,Passeriformes,165.271,2369.86,Vulnerable
Somebody church,Amphibia,Squamata,3733.901,2113.45,Least Concern
Specific say,Actinopterygii,Rodentia,2212.631,575.77,Vulnerable
Fast risk,Mammalia,Squamata,269.955,1527.58,Critically Endangered
Fill too,Aves,Rodentia,3627.671,324.51,Vulnerable
Approach according,Aves,Squamata,3044.027,2076.0,Vulnerable
Meeting raise,Actinopterygii,Anura,3607.884,1926.05,Vulnerable
Act head,Amphibia,Squamata,773.185,2812.61,Critically Endangered
Writer crime,Mammalia,Anura,3404.377,306.93,Vulnerable
Everyone job,Mammalia,Anura,1414.214,2093.85,Critically Endangered
Military skill,Reptilia,Passeriformes,2493.047,2159.08,Extinct in the Wild
Training box,Aves,Anura,2906.465,759.68,Critically Endangered
Movie staff,Actinopterygii,Primates,2772.949,1802.53,Least Concern
Yourself fall,Mammalia,Rodentia,341.232,2084.5,Near Threatened
Rich actually,Actinopterygii,Passeriformes,794.902,1512.73,Critically Endangered
Deal ready,Actinopterygii,Carnivora,996.441,1421.4,Least Concern
Hot age,Amphibia,Anura,521.803,2537.47,Extinct in the Wild
Develop effect,Amphibia,Carnivora,2078.008,2610.32,Extinct in the Wild
View describe,Mammalia,Anura,3061.781,674.28,Critically Endangered
Born may,Aves,Passeriformes,4214.566,378.02,Near Threatened
Yard push,Reptilia,Carnivora,1635.154,2749.42,Extinct in the Wild
Account listen,Actinopterygii,Primates,3619.311,2366.38,Critically Endangered
Debate dark,Aves,Squamata,114.062,239.0,Extinct in the Wild
Gun design,Aves,Passeriformes,1558.984,2968.6,Least Concern
Remember either,Aves,Primates,3421.267,2102.18,Vulnerable
Republican blue,Reptilia,Carnivora,842.91,459.09,Critically Endangered
According friend,Actinopterygii,Primates,40.343,1527.65,Extinct in the Wild
Either surface,Mammalia,Anura,328.642,2572.76,Near Threatened
Involve stand,Aves,Carnivora,2570.631,84.96,Vulnerable
Consumer step,Mammalia,Primates,3160.897,2502.98,Critically Endangered
Rock travel,Mammalia,Anura,2932.668,1311.25,Endangered
Nothing performance,Aves,Squamata,2435.455,1116.51,Extinct in the Wild
Recently money,Actinopterygii,Primates,1001.873,2646.41,Endangered
Ability serve,Mammalia,Anura,1106.096,1510.63,Extinct in the Wild
Way civil,Actinopterygii,Rodentia,2091.853,974.07,Extinct in the Wild
Western that,Amphibia,Passeriformes,1821.816,104.6,Endangered
Affect spend,Actinopterygii,Squamata,1342.584,668.14,Endangered
Year station,Amphibia,Squamata,4795.306,2624.75,Vulnerable
Above former,Reptilia,Rodentia,1944.552,2981.44,Vulnerable
In them,Amphibia,Carnivora,4722.566,1473.3,Endangered
Affect eight,Reptilia,Passeriformes,799.813,894.37,Least Concern
Read artist,Aves,Primates,4765.928,597.35,Endangered
Sure happy,Aves,Rodentia,1723.86,2245.12,Least Concern
Just lot,Actinopterygii,Anura,2184.18,258.94,Least Concern
Perform expert,Actinopterygii,Rodentia,3318.551,1056.83,Extinct in the Wild
Provide which,Aves,Anura,1946.624,1871.48,Least Concern
Must far,Aves,Passeriformes,559.489,1284.27,Least Concern
Radio federal,Reptilia,Squamata,2264.429,2742.35,Extinct in the Wild
Miss I,Reptilia,Carnivora,3820.621,2776.75,Near Threatened
Present think,Mammalia,Anura,1637.746,824.44,Vulnerable
President rich,Amphibia,Passeriformes,1552.587,281.93,Endangered
Watch according,Mammalia,Squamata,4950.631,2000.25,Endangered
Teach call,Actinopterygii,Rodentia,2192.789,709.78,Endangered
Side position,Reptilia,Passeriformes,875.886,400.47,Vulnerable
Population statement,Actinopterygii,Passeriformes,1396.235,596.04,Vulnerable
Or build,Mammalia,Primates,3163.687,539.88,Vulnerable
Situation why,Mammalia,Carnivora,3149.145,2505.71,Vulnerable
American animal,Reptilia,Carnivora,261.286,1678.96,Extinct in the Wild
Leg action,Reptilia,Squamata,3567.368,2685.57,Vulnerable
Him message,Reptilia,Primates,2999.74,1098.68,Near Threatened
Dog western,Aves,Squamata,3335.022,1744.31,Least Concern
Usually morning,Aves,Passeriformes,2681.992,961.93,Least Concern
Treat glass,Amphibia,Rodentia,2675.047,2919.89,Extinct in the Wild
Sense back,Reptilia,Anura,4252.379,2920.81,Near Threatened
President tend,Reptilia,Anura,2113.021,525.72,Near Threatened
First about,Amphibia,Primates,1337.412,2236.35,Extinct in the Wild
Point bag,Mammalia,Anura,1143.388,1517.56,Least Concern
Level budget,Amphibia,Rodentia,593.59,171.9,Vulnerable
However whole,Reptilia,Carnivora,2282.669,72.76,Extinct in the Wild
Movie fund,Actinopterygii,Carnivora,1623.341,609.38,Least Concern
Sound local,Actinopterygii,Rodentia,885.905,1035.91,Extinct in the Wild
Listen instead,Aves,Carnivora,3095.142,1626.14,Near Threatened
Establish probably,Actinopterygii,Anura,3531.244,300.92,Vulnerable
Act owner,Mammalia,Passeriformes,2891.738,1933.34,Vulnerable
Eight vote,Reptilia,Carnivora,1974.99,2647.69,Vulnerable
Enter mouth,Mammalia,Squamata,4634.349,2654.6,Endangered
They smile,Amphibia,Rodentia,2261.281,2066.78,Critically Endangered
Enjoy whether,Amphibia,Squamata,623.749,368.73,Endangered
There international,Reptilia,Carnivora,2064.76,2456.63,Extinct in the Wild
Support ever,Aves,Passeriformes,798.822,1385.84,Vulnerable
Policy because,Actinopterygii,Anura,1740.825,274.85,Endangered
Director check,Reptilia,Rodentia,1907.659,1355.97,Near Threatened
How Mr,Amphibia,Passeriformes,4548.06,2005.55,Least Concern
Institution at,Mammalia,Anura,930.882,2907.81,Extinct in the Wild
Civil might,Aves,Primates,3465.297,2548.9,Extinct in the Wild
Positive heavy,Amphibia,Passeriformes,2698.693,1288.44,Critically Endangered
Body I,Reptilia,Squamata,841.278,2831.49,Critically Endangered
Wait let,Mammalia,Rodentia,1487.465,2675.22,Near Threatened
Consider arm,Amphibia,Passeriformes,2312.697,450.03,Critically Endangered
Benefit statement,Actinopterygii,Primates,306.751,991.31,Extinct in the Wild
As cultural,Mammalia,Squamata,129.106,2794.22,Critically Endangered
Animal close,Aves,Squamata,1160.911,2431.07,Endangered
Thing machine,Actinopterygii,Anura,43.112,2877.8,Endangered
Officer production,Reptilia,Rodentia,2761.593,2632.24,Near Threatened
Sense forward,Reptilia,Carnivora,1064.088,925.91,Critically Endangered
Forget class,Reptilia,Primates,436.284,2508.29,Endangered
Law sort,Aves,Passeriformes,1311.86,831.51,Near Threatened
Born hair,Mammalia,Anura,2577.452,1587.79,Critically Endangered
Theory relate,Aves,Anura,1134.362,128.9,Extinct in the Wild
Catch must,Mammalia,Anura,872.083,1631.02,Extinct in the Wild
Soldier people,Actinopterygii,Primates,1210.388,1946.59,Critically Endangered
Doctor energy,Reptilia,Carnivora,3654.696,1410.35,Least Concern
Seven appear,Actinopterygii,Squamata,482.624,2498.11,Near Threatened
Machine notice,Aves,Anura,4620.005,258.46,Extinct in the Wild
Research few,Actinopterygii,Passeriformes,3192.604,2918.03,Endangered
Arrive most,Amphibia,Squamata,2754.822,685.44,Extinct in the Wild
Feeling as,Aves,Anura,405.476,1682.1,Vulnerable
Nice know,Amphibia,Passeriformes,3420.352,1537.68,Endangered
Top military,Mammalia,Primates,3155.355,761.13,Vulnerable
Culture recently,Reptilia,Anura,3009.893,2260.48,Least Concern
Nearly east,Aves,Squamata,3530.001,2112.95,Endangered
Service growth,Actinopterygii,Passeriformes,3852.59,2072.51,Near Threatened
Item suffer,Aves,Passeriformes,970.29,173.18,Critically Endangered
Him spend,Reptilia,Rodentia,3205.809,1030.29,Endangered
Let debate,Mammalia,Carnivora,4541.332,250.43,Near Threatened
Section task,Reptilia,Anura,983.585,1677.46,Critically Endangered
Local issue,Aves,Squamata,4869.045,2854.98,Endangered
Discussion much,Mammalia,Carnivora,4169.072,31.84,Extinct in the Wild
Half article,Amphibia,Primates,1176.866,1633.61,Least Concern
Bag student,Actinopterygii,Rodentia,2523.788,2726.82,Critically Endangered
Himself evening,Amphibia,Squamata,2325.463,432.25,Vulnerable
Since away,Reptilia,Primates,4745.918,400.47,Near Threatened
Human movie,Amphibia,Carnivora,4979.048,2269.56,Extinct in the Wild
Color reality,Amphibia,Squamata,27.126,2246.66,Near Threatened
Away Democrat,Actinopterygii,Passeriformes,2623.896,2689.77,Critically Endangered
Member agree,Aves,Passeriformes,4687.597,2252.19,Endangered
Soon arrive,Reptilia,Squamata,4358.154,2393.43,Least Concern
Like into,Actinopterygii,Anura,922.096,1544.71,Endangered
Raise although,Reptilia,Carnivora,4296.571,1060.98,Critically Endangered
Surface thank,Actinopterygii,Anura,4010.331,1837.29,Near Threatened
Land American,Mammalia,Anura,3258.793,2517.11,Least Concern
Meet either,Reptilia,Rodentia,4147.346,2554.81,Vulnerable
Herself field,Actinopterygii,Rodentia,4768.705,2921.07,Near Threatened
Generation hot,Actinopterygii,Rodentia,509.334,599.81,Near Threatened
Finally control,Mammalia,Carnivora,1095.121,1430.32,Endangered
Someone base,Aves,Primates,1713.44,2505.89,Critically Endangered
Paper cell,Mammalia,Carnivora,4273.309,1542.91,Least Concern
Try open,Aves,Rodentia,2112.556,965.41,Vulnerable
Adult article,Amphibia,Passeriformes,3593.759,2720.02,Extinct in the Wild
Central popular,Amphibia,Rodentia,1216.589,675.31,Critically Endangered
Kind your,Actinopterygii,Carnivora,3157.03,377.61,Extinct in the Wild
Turn strong,Mammalia,Primates,4075.135,58.15,Near Threatened
Stand so,Amphibia,Primates,3114.238,791.07,Vulnerable
Medical instead,Actinopterygii,Primates,4925.635,2113.37,Near Threatened
Somebody TV,Mammalia,Squamata,1487.6,57.46,Least Concern
System will,Actinopterygii,Carnivora,182.04,2983.21,Endangered
Throw score,Amphibia,Anura,4324.841,762.76,Near Threatened
Still after,Mammalia,Passeriformes,4855.609,2950.58,Vulnerable
Account because,Actinopterygii,Primates,3307.559,242.85,Near Threatened
Speech rise,Reptilia,Primates,4398.503,2226.57,Extinct in the Wild
Here remain,Reptilia,Primates,336.719,639.84,Vulnerable
Herself bad,Amphibia,Anura,460.41,2506.99,Near Threatened
Case child,Amphibia,Squamata,2023.849,641.17,Least Concern
Behind ahead,Actinopterygii,Passeriformes,1405.002,2352.02,Extinct in the Wild
Treatment family,Reptilia,Rodentia,2649.072,999.86,Critically Endangered
Break often,Mammalia,Squamata,3837.347,2167.15,Near Threatened
Keep ability,Amphibia,Squamata,3386.167,1534.86,Near Threatened
Mother debate,Mammalia,Rodentia,1206.853,2779.55,Near Threatened
Measure black,Mammalia,Squamata,4664.609,488.04,Vulnerable
Five cultural,Amphibia,Passeriformes,4874.476,1975.35,Vulnerable
Two west,Aves,Primates,4075.315,1221.91,Critically Endangered
Gun society,Amphibia,Anura,2681.939,1028.58,Endangered
Ten herself,Aves,Passeriformes,1290.757,321.58,Vulnerable
Answer consider,Actinopterygii,Squamata,1858.873,1247.5,Least Concern
Manage guess,Actinopterygii,Squamata,634.732,2631.69,Vulnerable
Artist above,Actinopterygii,Primates,334.234,374.43,Near Threatened
Like eye,Mammalia,Passeriformes,474.153,1140.95,Least Concern
Specific seven,Aves,Anura,1815.091,1207.19,Least Concern
Way family,Aves,Squamata,2461.269,698.87,Vulnerable
Clearly plant,Actinopterygii,Anura,548.512,1913.59,Critically Endangered
Goal Republican,Actinopterygii,Primates,2259.208,1363.2,Vulnerable
Way fly,Actinopterygii,Carnivora,4851.538,759.47,Extinct in the Wild
Language evening,Mammalia,Passeriformes,1419.071,1823.75,Near Threatened
Image store,Reptilia,Carnivora,1811.568,633.21,Vulnerable
Moment age,Actinopterygii,Carnivora,1988.92,725.08,Critically Endangered
Especially great,Actinopterygii,Anura,1573.428,1199.39,Endangered
Effort forward,Actinopterygii,Squamata,2934.235,2495.75,Near Threatened
All write,Actinopterygii,Rodentia,2479.116,2475.25,Near Threatened
Social size,Aves,Carnivora,4684.602,2567.39,Critically Endangered
Relationship camera,Reptilia,Carnivora,460.204,2546.79,Extinct in the Wild
Report meet,Aves,Squamata,4914.587,2442.42,Vulnerable
Herself that,Amphibia,Primates,1322.483,2010.5,Extinct in the Wild
Water president,Amphibia,Squamata,1021.651,766.62,Endangered
Recognize something,Actinopterygii,Anura,794.541,1879.92,Extinct in the Wild
Style surface,Aves,Rodentia,4679.418,2015.82,Vulnerable
Mention could,Actinopterygii,Carnivora,3657.922,2474.54,Near Threatened
Work whatever,Aves,Primates,2155.868,1501.64,Critically Endangered
Understand discover,Actinopterygii,Squamata,862.827,1150.91,Endangered
Bit have,Amphibia,Squamata,4864.846,749.62,Critically Endangered
Report just,Amphibia,Anura,4309.461,2018.56,Near Threatened
Degree identify,Aves,Primates,803.304,576.97,Vulnerable
Until compare,Reptilia,Anura,1251.467,825.13,Near Threatened
Last decide,Amphibia,Carnivora,4203.873,1741.85,Near Threatened
Building outside,Reptilia,Passeriformes,3604.281,42.83,Least Concern
Card many,Reptilia,Primates,1849.004,1138.06,Near Threatened
People before,Actinopterygii,Anura,2166.314,2322.07,Extinct in the Wild
Computer dog,Aves,Squamata,1635.034,1128.11,Endangered
Trouble citizen,Aves,Passeriformes,2295.167,470.53,Critically Endangered
Window book,Actinopterygii,Rodentia,4089.76,2189.15,Endangered
Term development,Actinopterygii,Rodentia,462.318,248.12,Critically Endangered
Charge specific,Amphibia,Rodentia,4522.567,1667.8,Vulnerable
Who doctor,Reptilia,Anura,364.327,1852.12,Endangered
Church would,Actinopterygii,Passeriformes,2212.342,2821.14,Near Threatened
Church cost,Mammalia,Squamata,409.999,688.46,Near Threatened
Or gun,Aves,Passeriformes,4782.982,2483.28,Vulnerable
Cup heart,Mammalia,Carnivora,616.505,1991.47,Near Threatened
Of finish,Reptilia,Carnivora,825.645,240.23,Least Concern
Trouble site,Actinopterygii,Anura,4931.764,1956.16,Critically Endangered
Effect cold,Amphibia,Carnivora,3660.708,2034.38,Extinct in the Wild
Wind remember,Amphibia,Squamata,1162.438,729.98,Near Threatened
Sound a,Aves,Anura,573.128,675.22,Extinct in the Wild
Seven answer,Reptilia,Rodentia,918.592,1494.12,Least Concern
Message indeed,Reptilia,Squamata,2582.468,1887.69,Near Threatened
Soldier debate,Mammalia,Squamata,1979.418,238.47,Critically Endangered
Focus which,Amphibia,Squamata,4560.74,686.65,Vulnerable
Charge store,Actinopterygii,Rodentia,2150.613,2281.31,Critically Endangered
Here material,Mammalia,Anura,3789.476,213.67,Least Concern
Population significant,Reptilia,Rodentia,4311.445,418.46,Endangered
Party have,Mammalia,Carnivora,3161.81,627.06,Critically Endangered
Nearly find,Amphibia,Squamata,401.681,2830.09,Vulnerable
Near former,Actinopterygii,Passeriformes,3606.21,2552.05,Least Concern
Heavy there,Reptilia,Anura,411.615,312.75,Critically Endangered
Sister economy,Amphibia,Primates,596.781,1843.98,Endangered
Thing better,Actinopterygii,Passeriformes,3298.911,2023.92,Least Concern
Window will,Reptilia,Anura,1136.15,1546.08,Endangered
Common easy,Aves,Rodentia,3552.661,2910.07,Critically Endangered
Mind sometimes,Amphibia,Carnivora,2483.823,1257.12,Endangered
Whose large,Reptilia,Rodentia,3392.366,2565.55,Extinct in the Wild
Crime resource,Mammalia,Squamata,746.603,1868.53,Least Concern
Spend mention,Aves,Carnivora,1429.314,1044.41,Near Threatened
Phone certainly,Actinopterygii,Carnivora,351.201,1159.75,Endangered
Ago music,Reptilia,Primates,3591.507,102.72,Near Threatened
Wrong peace,Reptilia,Passeriformes,3949.687,2131.34,Critically Endangered
Case weight,Amphibia,Anura,4401.758,811.69,Critically Endangered
First thus,Actinopterygii,Rodentia,4830.175,1629.89,Endangered
Able fish,Actinopterygii,Passeriformes,3700.023,829.16,Critically Endangered
Rule continue,Mammalia,Carnivora,2646.307,1456.62,Least Concern
Eye attack,Reptilia,Carnivora,4913.56,2616.4,Extinct in the Wild
Improve room,Mammalia,Squamata,4832.694,971.18,Critically Endangered
Learn adult,Mammalia,Rodentia,840.39,2524.54,Near Threatened
Figure after,Reptilia,Anura,1173.95,1745.41,Least Concern
Past who,Mammalia,Squamata,4084.215,2982.41,Vulnerable
Current assume,Reptilia,Rodentia,3947.128,802.41,Vulnerable
Work which,Aves,Passeriformes,69.865,634.05,Near Threatened
Job operation,Reptilia,Passeriformes,3117.423,167.27,Extinct in the Wild
Shoulder lose,Aves,Primates,336.559,803.93,Vulnerable
Act back,Actinopterygii,Squamata,4640.748,2889.16,Vulnerable
Consider do,Aves,Rodentia,3829.673,72.74,Least Concern
Teacher charge,Amphibia,Rodentia,4528.938,913.49,Critically Endangered
Hair summer,Amphibia,Primates,1212.922,898.97,Endangered
Win nor,Mammalia,Passeriformes,3691.677,1771.05,Critically Endangered
Success us,Actinopterygii,Squamata,3224.187,138.99,Critically Endangered
Age high,Reptilia,Primates,4269.582,2891.79,Vulnerable
Imagine green,Amphibia,Primates,399.237,2568.19,Least Concern
Body change,Reptilia,Anura,55.52,1579.48,Least Concern
Case popular,Reptilia,Carnivora,3141.678,678.38,Critically Endangered
Relationship against,Mammalia,Rodentia,1177.216,930.6,Endangered
Project light,Reptilia,Rodentia,926.545,2670.24,Vulnerable
Cover decide,Amphibia,Passeriformes,1114.15,1822.17,Critically Endangered
Skill measure,Actinopterygii,Squamata,4103.554,2309.27,Vulnerable
Compare sense,Amphibia,Rodentia,245.123,1512.1,Vulnerable
Few history,Amphibia,Squamata,3399.618,1238.15,Vulnerable
Certainly fact,Mammalia,Squamata,547.732,771.11,Endangered
How nation,Aves,Carnivora,1147.687,1620.03,Least Concern
Enough in,Reptilia,Squamata,4863.407,623.06,Vulnerable
Option themselves,Reptilia,Anura,4495.022,1146.54,Endangered
Middle believe,Amphibia,Passeriformes,1604.925,120.7,Least Concern
Turn total,Mammalia,Squamata,1044.082,158.5,Vulnerable
Determine idea,Mammalia,Primates,2736.106,2579.4,Endangered
Question class,Actinopterygii,Primates,1670.084,322.05,Near Threatened
Upon education,Amphibia,Rodentia,3450.798,630.33,Least Concern
Within list,Reptilia,Anura,2148.482,1385.8,Vulnerable
It second,Aves,Carnivora,4965.616,701.82,Near Threatened
Market skin,Amphibia,Anura,4876.798,659.42,Extinct in the Wild
Friend once,Reptilia,Squamata,2548.65,2207.81,Critically Endangered
Strong write,Amphibia,Squamata,3359.468,2233.52,Critically Endangered
Thing human,Reptilia,Squamata,4997.022,436.03,Vulnerable
Happen fast,Aves,Primates,179.674,2143.58,Least Concern
Company final,Aves,Anura,638.48,1939.62,Extinct in the Wild
Story between,Actinopterygii,Carnivora,2619.523,2365.4,Extinct in the Wild
Standard control,Actinopterygii,Squamata,2793.465,143.68,Vulnerable
Safe poor,Mammalia,Anura,4812.557,350.61,Near Threatened
Approach available,Actinopterygii,Carnivora,759.794,2889.18,Least Concern
Citizen myself,Reptilia,Primates,2718.751,2969.98,Endangered
The product,Aves,Carnivora,2050.844,2334.31,Vulnerable
Guy every,Aves,Primates,1557.096,1142.59,Near Threatened
Begin catch,Amphibia,Primates,1697.091,1022.32,Near Threatened
Garden particular,Reptilia,Carnivora,4514.09,2066.09,Vulnerable
Cost respond,Reptilia,Squamata,4743.208,2842.68,Endangered
Quickly month,Aves,Carnivora,2626.08,2845.9,Vulnerable
Not audience,Reptilia,Passeriformes,3776.97,1.78,Least Concern
Special indicate,Amphibia,Rodentia,891.649,1685.96,Endangered
Result provide,Reptilia,Squamata,4196.992,482.97,Least Concern
Budget that,Aves,Anura,3771.731,1089.15,Critically Endangered
Method partner,Reptilia,Squamata,4516.515,2436.65,Endangered
Either put,Reptilia,Primates,4320.014,845.1,Extinct in the Wild
Have white,Amphibia,Squamata,4045.141,2936.26,Extinct in the Wild
Participant total,Actinopterygii,Passeriformes,13.965,2373.99,Critically Endangered
Arm however,Reptilia,Primates,809.896,1526.9,Extinct in the Wild
Several hand,Mammalia,Passeriformes,4133.106,1606.62,Endangered
Because suggest,Actinopterygii,Carnivora,908.283,1782.04,Critically Endangered
Area each,Actinopterygii,Carnivora,3102.718,310.21,Endangered
War find,Reptilia,Passeriformes,4034.309,1637.24,Endangered
Thus stuff,Amphibia,Rodentia,2716.293,276.77,Near Threatened
Blue upon,Amphibia,Passeriformes,166.532,31.16,Endangered
Including family,Reptilia,Carnivora,3202.203,915.36,Near Threatened
Suddenly safe,Mammalia,Squamata,3890.431,335.01,Vulnerable
Themselves real,Actinopterygii,Squamata,3863.233,1746.0,Extinct in the Wild
Good federal,Amphibia,Anura,4669.659,2123.18,Least Concern
Base small,Actinopterygii,Anura,654.21,423.69,Extinct in the Wild
Cut middle,Amphibia,Anura,118.728,1904.58,Least Concern
Together company,Aves,Passeriformes,4710.044,913.07,Least Concern
Science anyone,Aves,Primates,4405.654,308.81,Least Concern
System list,Actinopterygii,Primates,1930.795,702.47,Vulnerable
With one,Reptilia,Rodentia,2492.181,1070.94,Extinct in the Wild
Various some,Aves,Primates,4148.408,2480.01,Endangered
What Congress,Aves,Squamata,1494.72,2597.94,Vulnerable
Close main,Reptilia,Carnivora,3171.32,1272.36,Extinct in the Wild
Go somebody,Amphibia,Primates,1347.392,2648.67,Critically Endangered
Television those,Aves,Rodentia,4830.717,914.27,Near Threatened
Hair show,Mammalia,Primates,4776.725,2649.39,Vulnerable
Contain early,Mammalia,Squamata,2615.414,2816.0,Endangered
Capital month,Actinopterygii,Passeriformes,3068.52,2545.85,Critically Endangered
Professor fire,Actinopterygii,Primates,3847.295,2235.49,Vulnerable
Number him,Aves,Passeriformes,3184.032,2237.69,Critically Endangered
Office treat,Reptilia,Squamata,3589.968,2220.36,Extinct in the Wild
Above tax,Mammalia,Rodentia,1588.359,2965.99,Critically Endangered
Senior this,Aves,Primates,2748.868,1368.4,Least Concern
Customer may,Amphibia,Anura,648.129,2240.49,Near Threatened
Glass their,Actinopterygii,Primates,3718.741,2315.81,Near Threatened
Beat character,Amphibia,Rodentia,356.52,2479.42,Endangered
Would wear,Aves,Rodentia,1070.281,1846.58,Critically Endangered
Majority buy,Reptilia,Rodentia,1341.916,2848.9,Critically Endangered
Drop hair,Reptilia,Carnivora,1844.36,1138.2,Critically Endangered
Single business,Aves,Passeriformes,98.406,1759.11,Near Threatened
Ability then,Actinopterygii,Primates,1892.372,1137.45,Endangered
Make recognize,Reptilia,Passeriformes,1734.479,757.57,Least Concern
West performance,Mammalia,Squamata,784.855,935.06,Endangered
Reach whom,Mammalia,Rodentia,802.461,867.95,Critically Endangered
Moment speech,Actinopterygii,Rodentia,3822.296,128.69,Least Concern
Four develop,Mammalia,Squamata,2523.33,2852.85,Critically Endangered
Civil until,Mammalia,Carnivora,4270.442,926.67,Near Threatened
Job speech,Reptilia,Passeriformes,2239.965,1205.17,Extinct in the Wild
Between sound,Mammalia,Rodentia,3279.788,270.1,Vulnerable
There process,Reptilia,Carnivora,4984.487,92.01,Extinct in the Wild
Relate test,Reptilia,Primates,4137.975,192.99,Vulnerable
Run issue,Amphibia,Squamata,133.983,589.75,Extinct in the Wild
Knowledge blue,Aves,Anura,1592.419,1470.17,Least Concern
Business pretty,Mammalia,Primates,1888.277,2618.13,Vulnerable
Environmental everybody,Mammalia,Primates,4244.502,24.24,Least Concern
Region tend,Actinopterygii,Anura,920.935,2937.73,Near Threatened
Should paper,Aves,Rodentia,116.908,157.91,Near Threatened
Today protect,Amphibia,Passeriformes,2095.64,1316.28,Critically Endangered
Benefit benefit,Actinopterygii,Passeriformes,614.469,1991.52,Least Concern
Rest compare,Amphibia,Squamata,3474.466,398.05,Near Threatened
Western light,Aves,Anura,827.327,1247.44,Least Concern
Woman cup,Actinopterygii,Squamata,1573.425,601.92,Extinct in the Wild
Letter west,Amphibia,Passeriformes,1380.821,1206.85,Endangered
Performance stage,Mammalia,Carnivora,4045.05,187.49,Critically Endangered
Investment side,Amphibia,Anura,2044.328,2544.22,Extinct in the Wild
Road everybody,Actinopterygii,Rodentia,4222.495,2320.55,Critically Endangered
Baby mind,Amphibia,Rodentia,3391.366,2793.59,Endangered
Various present,Reptilia,Passeriformes,2751.675,1749.12,Near Threatened
Place various,Mammalia,Passeriformes,2381.181,1820.61,Endangered
Record college,Actinopterygii,Passeriformes,1543.839,1361.93,Endangered
Clearly cover,Reptilia,Anura,885.003,1543.88,Critically Endangered
Defense think,Mammalia,Rodentia,4497.837,1823.89,Endangered
Affect necessary,Mammalia,Anura,2560.292,608.47,Extinct in the Wild
Beyond defense,Actinopterygii,Squamata,2853.724,682.12,Endangered
Experience direction,Actinopterygii,Carnivora,1949.521,1431.37,Vulnerable
Feeling material,Reptilia,Squamata,4042.819,787.46,Vulnerable
Business lay,Aves,Rodentia,302.306,1061.21,Vulnerable
Child happen,Reptilia,Passeriformes,4789.96,497.97,Vulnerable
Material miss,Aves,Primates,4748.32,1816.58,Vulnerable
Financial public,Actinopterygii,Squamata,3631.497,122.51,Vulnerable
Letter high,Aves,Primates,2459.811,2036.7,Critically Endangered
