species,class,order,weight_kg,length_cm,conservation_status
Close decade,Actinopterygii,Passeriformes,1489.445,2354.57,Near Threatened
Important north,Reptilia,Anura,4995.781,285.02,Vulnerable
Action serious,Amphibia,Carnivora,3075.173,1821.62,Vulnerable
Price decision,Mammalia,Passeriformes,4503.204,1126.87,Critically Endangered
Score another,Aves,Rodentia,3598.425,1238.6,Critically Endangered
Run technology,Actinopterygii,Anura,3706.009,2149.49,Critically Endangered
Town word,Aves,Rodentia,3722.92,2429.35,Vulnerable
Conference push,Mammalia,Anura,3636.247,1376.26,Extinct in the Wild
Be major,Aves,Rodentia,4777.455,1430.46,Critically Endangered
Third gas,Mammalia,Primates,1365.381,93.71,Extinct in the Wild
Report week,Aves,Squamata,3858.332,2058.89,Endangered
Hospital serve,Actinopterygii,Anura,1170.03,1865.74,Least Concern
Quality keep,Amphibia,Squamata,1319.926,1010.77,Near Threatened
Message sport,Amphibia,Anura,1453.736,1909.15,Least Concern
Instead light,Reptilia,Primates,502.335,1855.2,Vulnerable
Institution nice,Actinopterygii,Rodentia,403.661,1805.69,Least Concern
This important,Reptilia,Passeriformes,608.059,1448.93,Critically Endangered
World somebody,Actinopterygii,Primates,3585.801,1975.31,Vulnerable
Manage worry,Aves,Rodentia,3207.468,787.17,Extinct in the Wild
Six film,Mammalia,Passeriformes,4370.566,453.01,Endangered
Writer new,Amphibia,Squamata,1305.521,1950.1,Least Concern
Gun difference,Amphibia,Carnivora,50.119,2371.63,Critically Endangered
Increase property,Amphibia,Passeriformes,370.527,1619.7,Near Threatened
Tell however,Aves,Passeriformes,2052.811,1254.21,Critically Endangered
Exist value,Aves,Carnivora,4486.481,1213.17,Least Concern
One picture,Actinopterygii,Rodentia,4204.115,455.45,Critically Endangered
Assume down,Reptilia,Carnivora,1984.321,958.49,Vulnerable
Help send,Amphibia,Carnivora,860.123,553.76,Endangered
Free effort,Mammalia,Anura,4923.719,1718.98,Extinct in the Wild
Feel admit,Mammalia,Anura,4118.834,264.83,Vulnerable
Difference term,Reptilia,Anura,4770.176,661.56,Vulnerable
Cultural including,Actinopterygii,Rodentia,3960.79,543.65,Vulnerable
Yes PM,Reptilia,Carnivora,4832.142,1721.9,Near Threatened
Anything without,Mammalia,Carnivora,528.509,2257.03,Near Threatened
Sure against,Amphibia,Anura,2105.801,1125.59,Least Concern
Individual church,Amphibia,Primates,3806.994,345.49,Critically Endangered
Health serious,Reptilia,Passeriformes,4425.88,1163.19,Least Concern
Machine start,Reptilia,Squamata,259.616,1961.0,Near Threatened
Any give,Aves,Anura,1028.708,753.88,Endangered
Section ten,Amphibia,Anura,3656.867,916.72,Endangered
Stuff tree,Mammalia,Primates,4155.511,2091.84,Endangered
Worry service,Mammalia,Carnivora,2080.691,2727.39,Vulnerable
Billion itself,Amphibia,Passeriformes,1420.193,818.68,Extinct in the Wild
Four success,Reptilia,Rodentia,3374.011,330.49,Endangered
Season bank,Reptilia,Squamata,3316.792,2709.28,Extinct in the Wild
Sense ago,Reptilia,Squamata,4792.097,1361.62,Vulnerable
Save able,Amphibia,Anura,2652.814,256.54,Vulnerable
Production picture,Reptilia,Primates,3372.144,2655.66,Near Threatened
Leave support,Amphibia,Carnivora,1760.091,962.63,Near Threatened
Set available,Actinopterygii,Squamata,3330.639,1318.61,Vulnerable
Data bill,Aves,Passeriformes,1302.737,283.05,Endangered
Easy opportunity,Mammalia,Passeriformes,4433.655,2131.51,Extinct in the Wild
Rock part,Amphibia,Rodentia,1757.042,2462.24,Vulnerable
Western change,Mammalia,Primates,2926.617,295.46,Least Concern
Black student,Mammalia,Squamata,3989.719,1831.97,Extinct in the Wild
Travel particular,Actinopterygii,Squamata,4514.133,281.2,Critically Endangered
Language financial,Aves,Carnivora,3245.026,1852.03,Critically Endangered
Own by,Aves,Carnivora,1746.172,1848.69,Endangered
Center world,Actinopterygii,Anura,2938.069,10.04,Near Threatened
Prevent step,Mammalia,Rodentia,579.829,1766.8,Critically Endangered
Capital school,Aves,Primates,4994.579,836.11,Vulnerable
Meeting choose,Reptilia,Rodentia,4034.962,2409.4,Near Threatened
Social successful,Amphibia,Squamata,2855.883,149.01,Least Concern
End system,Aves,Passeriformes,4385.672,331.94,Endangered
Season shoulder,Amphibia,Rodentia,3342.586,2029.38,Extinct in the Wild
Cut talk,Amphibia,Passeriformes,4879.474,1160.63,Extinct in the Wild
Heart talk,Mammalia,Squamata,269.568,107.8,Near Threatened
Stuff amount,Aves,Rodentia,1501.246,1174.51,Least Concern
World least,Reptilia,Passeriformes,1546.615,1374.56,Near Threatened
Special sister,Reptilia,Squamata,4420.895,1448.49,Least Concern
Present issue,Aves,Rodentia,2936.656,236.04,Least Concern
Party total,Reptilia,Primates,1376.627,2568.26,Extinct in the Wild
Different light,Aves,Carnivora,1962.362,1.31,Extinct in the Wild
Police step,Amphibia,Rodentia,3699.442,1905.27,Vulnerable
Organization turn,Aves,Rodentia,4868.439,2672.92,Near Threatened
Become vote,Reptilia,Squamata,1519.626,54.47,Near Threatened
Bad long,Aves,Anura,2395.685,2355.69,Vulnerable
Perhaps baby,Reptilia,Passeriformes,3668.71,2772.36,Endangered
Southern least,Amphibia,Passeriformes,2923.645,1256.96,Endangered
Stage common,Mammalia,Squamata,1888.399,1173.97,Vulnerable
Bring both,Mammalia,Carnivora,211.745,2590.53,Extinct in the Wild
Left world,Mammalia,Anura,4405.009,661.29,Vulnerable
They cut,Mammalia,Passeriformes,939.688,632.64,Endangered
War carry,Actinopterygii,Anura,2130.491,2013.13,Near Threatened
Color find,Aves,Passeriformes,2393.636,45.1,Extinct in the Wild
Friend left,Mammalia,Passeriformes,834.638,1368.7,Extinct in the Wild
Father how,Aves,Passeriformes,610.78,1676.93,Extinct in the Wild
Yeah amount,Mammalia,Passeriformes,2540.825,1862.35,Vulnerable
Mention important,Reptilia,Passeriformes,1379.993,1763.9,Critically Endangered
Add especially,Aves,Passeriformes,658.46,807.27,Near Threatened
Get edge,Actinopterygii,Passeriformes,2229.161,2642.31,Endangered
Important that,Mammalia,Squamata,3118.063,500.85,Endangered
Western sport,Aves,Passeriformes,3426.365,1854.27,Least Concern
Herself speak,Reptilia,Passeriformes,3925.872,801.78,Endangered
Anything clearly,Amphibia,Squamata,4099.003,794.11,Near Threatened
Remember also,Aves,Rodentia,2567.814,833.27,Critically Endangered
Skill receive,Reptilia,Squamata,1180.108,32.16,Vulnerable
Heavy part,Mammalia,Primates,2709.675,1777.21,Least Concern
Organization middle,Aves,Passeriformes,2384.705,1615.74,Extinct in the Wild
Modern think,Amphibia,Rodentia,493.453,2318.09,Vulnerable
Follow garden,Actinopterygii,Rodentia,894.212,2302.13,Least Concern
Exist sometimes,Aves,Passeriformes,3629.312,2124.92,Critically Endangered
Day approach,Actinopterygii,Squamata,2296.643,2504.85,Critically Endangered
Body agreement,Mammalia,Squamata,740.642,2248.69,Near Threatened
New lose,Amphibia,Anura,1089.738,2643.06,Least Concern
Doctor read,Actinopterygii,Squamata,2797.798,2074.32,Vulnerable
Under child,Aves,Passeriformes,1939.395,1847.96,Endangered
Condition program,Actinopterygii,Squamata,319.024,2426.31,Vulnerable
Foot time,Amphibia,Passeriformes,751.736,58.43,Endangered
Cultural history,Actinopterygii,Passeriformes,4258.477,1570.4,Vulnerable
Reflect role,Actinopterygii,Squamata,2771.968,2193.13,Extinct in the Wild
Quite machine,Reptilia,Squamata,1418.828,2843.66,Endangered
Argue able,Reptilia,Anura,251.412,864.86,Extinct in the Wild
Success series,Actinopterygii,Anura,215.33,2414.46,Least Concern
Name yes,Aves,Carnivora,2511.189,1071.57,Critically Endangered
Tv course,Mammalia,Squamata,3799.802,1943.29,Extinct in the Wild
Painting they,Aves,Passeriformes,178.993,36.46,Critically Endangered
Type good,Aves,Primates,1651.228,2334.5,Endangered
Commercial step,Aves,Primates,356.552,823.48,Extinct in the Wild
Southern case,Aves,Anura,467.43,540.03,Extinct in the Wild
Message hair,Reptilia,Passeriformes,1526.56,1771.74,Near Threatened
Person part,Mammalia,Passeriformes,1297.108,2250.02,Critically Endangered
Strong media,Mammalia,Primates,922.661,612.53,Endangered
Foreign involve,Reptilia,Primates,4584.296,439.57,Endangered
Tv hope,Amphibia,Passeriformes,1392.45,1886.9,Critically Endangered
Place likely,Aves,Squamata,3108.639,561.5,Endangered
All arrive,Actinopterygii,Carnivora,315.624,666.08,Endangered
Individual cup,Mammalia,Anura,3140.391,1436.86,Extinct in the Wild
Better special,Amphibia,Anura,3807.784,2844.12,Near Threatened
Just drug,Reptilia,Passeriformes,4045.393,56.03,Least Concern
Hair buy,Mammalia,Squamata,4593.082,1130.31,Critically Endangered
Family build,Mammalia,Primates,910.49,28.32,Least Concern
Me where,Reptilia,Squamata,4243.706,1183.16,Endangered
Rich check,Aves,Rodentia,2268.346,815.16,Near Threatened
Tax offer,Aves,Anura,864.306,2751.23,Vulnerable
Knowledge something,Amphibia,Carnivora,348.115,2849.01,Endangered
Single particularly,Actinopterygii,Passeriformes,4674.765,1483.22,Extinct in the Wild
Take economic,Amphibia,Primates,2081.268,2347.98,Near Threatened
The free,Actinopterygii,Rodentia,1759.525,1689.63,Near Threatened
At ball,Amphibia,Anura,3870.055,60.98,Near Threatened
Me top,Aves,Anura,4768.813,2588.77,Endangered
Thought school,Aves,Anura,3313.235,1337.72,Endangered
Early term,Actinopterygii,Primates,1448.893,437.34,Critically Endangered
Near better,Mammalia,Anura,2789.09,707.21,Vulnerable
Which cultural,Mammalia,Rodentia,4767.62,2557.38,Near Threatened
Sell see,Aves,Anura,4714.761,488.6,Endangered
Late environmental,Mammalia,Primates,4381.001,2725.77,Extinct in the Wild
Treat hair,Actinopterygii,Anura,4857.587,2754.68,Extinct in the Wild
Series significant,Reptilia,Passeriformes,1469.075,557.73,Critically Endangered
View form,Mammalia,Rodentia,3459.297,1793.48,Critically Endangered
Relate maybe,Actinopterygii,Passeriformes,2509.842,87.28,Least Concern
Team ok,Reptilia,Passeriformes,1212.624,598.02,Near Threatened
Yes cell,Aves,Passeriformes,4648.029,1636.26,Endangered
Run tend,Actinopterygii,Rodentia,4947.678,839.13,Extinct in the Wild
Value bar,Amphibia,Squamata,1010.623,2991.02,Vulnerable
Its produce,Reptilia,Rodentia,4267.998,2446.68,Near Threatened
Fight military,Reptilia,Carnivora,4390.254,2277.8,Least Concern
Month street,Amphibia,Primates,549.085,1539.01,Near Threatened
Chair yes,Amphibia,Squamata,1144.208,2529.52,Least Concern
Name list,Mammalia,Rodentia,2653.323,2091.75,Least Concern
List blood,Reptilia,Rodentia,2741.793,552.61,Endangered
Type magazine,Amphibia,Anura,4765.149,1614.95,Extinct in the Wild
Design lead,Aves,Anura,1530.919,130.89,Near Threatened
Somebody receive,Reptilia,Primates,3380.03,2241.18,Least Concern
Fear assume,Amphibia,Passeriformes,3655.813,1778.9,Extinct in the Wild
Point to,Amphibia,Anura,432.849,2807.89,Extinct in the Wild
Camera cold,Amphibia,Carnivora,3415.116,231.29,Least Concern
Left many,Actinopterygii,Passeriformes,4529.566,1945.97,Least Concern
Soldier account,Amphibia,Carnivora,69.265,1186.66,Extinct in the Wild
Authority voice,Reptilia,Squamata,65.613,1923.5,Least Concern
Last company,Aves,Rodentia,4100.587,1907.08,Near Threatened
Away song,Actinopterygii,Primates,216.319,869.56,Endangered
Happy president,Actinopterygii,Squamata,489.249,2219.42,Extinct in the Wild
Boy town,Amphibia,Rodentia,1169.373,2871.63,Critically Endangered
Represent maintain,Reptilia,Passeriformes,4981.652,1399.07,Vulnerable
His wide,Mammalia,Rodentia,4239.983,528.43,Least Concern
Building group,Aves,Primates,3086.949,749.84,Extinct in the Wild
Build ball,Aves,Rodentia,3792.785,2542.24,Near Threatened
People recent,Aves,Anura,4519.872,1888.5,Near Threatened
Court raise,Actinopterygii,Rodentia,2926.321,344.14,Near Threatened
Particularly section,Reptilia,Carnivora,2050.103,1057.36,Critically Endangered
Several sense,Amphibia,Rodentia,3083.737,1697.12,Near Threatened
Quite trade,Mammalia,Squamata,4944.951,701.98,Endangered
Property ready,Aves,Passeriformes,112.128,2302.51,Vulnerable
Goal hold,Aves,Primates,4473.124,82.84,Near Threatened
Administration onto,Actinopterygii,Anura,3917.773,1956.51,Endangered
A animal,Reptilia,Carnivora,1909.492,1172.42,Least Concern
Such central,Mammalia,Squamata,1546.64,1089.49,Vulnerable
Green marriage,Actinopterygii,Passeriformes,1491.93,531.75,Least Concern
Smile him,Amphibia,Carnivora,3764.84,920.82,Near Threatened
Hour resource,Aves,Carnivora,3280.285,2782.3,Vulnerable
Decade we,Actinopterygii,Passeriformes,4044.076,1900.39,Endangered
Value high,Amphibia,Squamata,2678.427,1694.11,Critically Endangered
Last a,Reptilia,Carnivora,4864.449,2912.44,Endangered
Foreign anyone,Reptilia,Anura,1507.951,2366.22,Critically Endangered
Goal so,Reptilia,Rodentia,4063.226,265.08,Extinct in the Wild
Identify movement,Aves,Primates,2737.277,2632.37,Vulnerable
Experience role,Mammalia,Passeriformes,1011.454,809.78,Endangered
Ask point,Reptilia,Anura,4673.823,2780.2,Least Concern
Exist upon,Mammalia,Rodentia,2544.81,395.24,Critically Endangered
Organization body,Reptilia,Passeriformes,3616.625,246.73,Critically Endangered
Cover store,Actinopterygii,Rodentia,1176.834,2107.85,Endangered
Try see,Mammalia,Carnivora,1043.005,2463.81,Vulnerable
Military figure,Aves,Anura,4047.448,2826.43,Least Concern
Carry clearly,Aves,Rodentia,3944.24,658.11,Critically Endangered
Possible late,Mammalia,Primates,4331.21,1325.85,Critically Endangered
Past quickly,Mammalia,Squamata,583.732,484.77,Vulnerable
Exist act,Aves,Squamata,3021.967,793.55,Vulnerable
Writer character,Mammalia,Primates,3797.412,1042.9,Vulnerable
Stand be,Reptilia,Squamata,1126.062,978.33,Critically Endangered
Today represent,Actinopterygii,Passeriformes,2623.482,2676.05,Critically Endangered
Beautiful customer,Aves,Primates,4069.993,2950.77,Extinct in the Wild
Although produce,Amphibia,Anura,540.636,1157.32,Vulnerable
Seat mission,Reptilia,Primates,3454.828,1540.86,Endangered
He shake,Reptilia,Squamata,4796.02,1338.32,Vulnerable
Stay price,Amphibia,Rodentia,4179.492,1257.69,Extinct in the Wild
Old paper,Mammalia,Primates,1669.578,1387.24,Extinct in the Wild
Trial art,Actinopterygii,Passeriformes,2996.445,2056.61,Critically Endangered
Open impact,Reptilia,Rodentia,3205.895,1236.03,Least Concern
Must pass,Aves,Squamata,496.025,6.72,Least Concern
Give officer,Actinopterygii,Passeriformes,2090.165,55.16,Vulnerable
Never medical,Amphibia,Primates,2726.084,66.5,Extinct in the Wild
Stock state,Aves,Rodentia,4786.886,2630.93,Vulnerable
Hope but,Reptilia,Anura,253.083,557.87,Endangered
As year,Mammalia,Rodentia,4523.111,2788.73,Least Concern
Way easy,Mammalia,Carnivora,1727.915,1581.18,Vulnerable
Worker ask,Reptilia,Rodentia,1626.299,2890.24,Near Threatened
Building fly,Actinopterygii,Anura,11.787,2917.86,Endangered
Break interest,Aves,Squamata,4795.12,2723.96,Critically Endangered
Shake including,Actinopterygii,Squamata,218.924,2256.29,Extinct in the Wild
Statement performance,Aves,Squamata,4781.947,1882.27,Least Concern
Contain house,Actinopterygii,Carnivora,4304.053,2715.11,Vulnerable
Everything thought,Reptilia,Primates,307.07,828.35,Near Threatened
Lose television,Amphibia,Squamata,4533.671,1691.7,Vulnerable
School similar,Amphibia,Anura,504.22,2523.2,Endangered
Total manager,Mammalia,Anura,2953.866,836.4,Near Threatened
Reflect reach,Amphibia,Passeriformes,4908.033,1004.48,Extinct in the Wild
Black difference,Mammalia,Passeriformes,1166.556,2103.22,Near Threatened
Year eye,Reptilia,Primates,3140.928,2978.29,Extinct in the Wild
Reduce fact,Amphibia,Primates,3867.196,1519.0,Near Threatened
Lay step,Actinopterygii,Anura,2365.418,1285.15,Critically Endangered
Avoid card,Mammalia,Rodentia,2827.052,1151.67,Near Threatened
Every floor,Amphibia,Carnivora,70.866,2000.89,Endangered
Car record,Amphibia,Passeriformes,1369.68,2.85,Extinct in the Wild
Improve structure,Reptilia,Rodentia,178.946,1239.95,Critically Endangered
Four time,Reptilia,Rodentia,4753.744,2184.23,Near Threatened
Company hundred,Aves,Rodentia,3524.484,2522.71,Endangered
Stock theory,Reptilia,Primates,3878.042,2641.58,Endangered
Fund he,Amphibia,Rodentia,1472.012,2764.46,Near Threatened
Third work,Amphibia,Carnivora,3801.692,1883.19,Extinct in the Wild
Early half,Amphibia,Rodentia,3514.756,2120.29,Near Threatened
You human,Mammalia,Primates,4568.975,1920.47,Extinct in the Wild
Radio enjoy,Reptilia,Squamata,3259.858,696.95,Critically Endangered
Member part,Amphibia,Squamata,147.44,1891.07,Near Threatened
Maintain scientist,Reptilia,Anura,1380.305,1146.1,Endangered
Sign girl,Actinopterygii,Rodentia,3471.969,828.15,Least Concern
Summer human,Aves,Carnivora,2965.859,1932.24,Endangered
Hour approach,Actinopterygii,Passeriformes,3286.963,62.15,Vulnerable
Office chance,Reptilia,Anura,475.701,732.37,Extinct in the Wild
Get section,Aves,Anura,3719.613,1019.24,Extinct in the Wild
Long treatment,Actinopterygii,Primates,785.285,398.16,Vulnerable
Economic risk,Aves,Squamata,4926.661,2882.69,Critically Endangered
Everyone reach,Reptilia,Passeriformes,3512.795,1237.49,Near Threatened
Store child,Mammalia,Rodentia,626.566,923.04,Endangered
On produce,Aves,Carnivora,2484.204,2878.4,Least Concern
Leader whatever,Amphibia,Rodentia,3891.197,1469.27,Near Threatened
Agent director,Mammalia,Carnivora,3239.73,2862.42,Vulnerable
Character enter,Actinopterygii,Primates,3826.591,2250.1,Critically Endangered
Season clearly,Actinopterygii,Rodentia,4105.907,604.99,Critically Endangered
Meeting political,Amphibia,Anura,113.67,355.95,Least Concern
Analysis sell,Mammalia,Anura,254.248,2026.28,Least Concern
True dream,Mammalia,Passeriformes,4253.314,1059.27,Endangered
Away able,Mammalia,Squamata,3721.74,913.71,Endangered
Different seem,Amphibia,Anura,4839.353,2357.02,Endangered
Particular help,Reptilia,Passeriformes,3884.542,1596.59,Near Threatened
Rather expert,Actinopterygii,Rodentia,3680.794,2484.12,Least Concern
Decide develop,Aves,Squamata,2248.771,887.87,Critically Endangered
Task onto,Mammalia,Anura,2895.124,1290.49,Least Concern
Approach soon,Amphibia,Anura,2206.554,128.46,Near Threatened
Land whatever,Aves,Anura,3321.95,2739.68,Vulnerable
Less true,Reptilia,Passeriformes,4203.315,2537.07,Endangered
Laugh upon,Mammalia,Carnivora,889.147,2745.59,Least Concern
Matter voice,Amphibia,Carnivora,1733.146,1162.83,Critically Endangered
Wind probably,Aves,Rodentia,4335.197,1572.36,Critically Endangered
Plan throw,Aves,Squamata,3921.375,249.37,Critically Endangered
Artist two,Mammalia,Anura,2162.258,1980.95,Least Concern
Voice would,Aves,Carnivora,2585.776,2877.67,Critically Endangered
Nearly believe,Aves,Carnivora,4954.428,582.22,Vulnerable
Begin eye,Actinopterygii,Passeriformes,2428.122,1974.96,Vulnerable
Data identify,Mammalia,Passeriformes,4427.792,2837.26,Endangered
Community admit,Reptilia,Squamata,315.836,252.51,Least Concern
Miss find,Mammalia,Rodentia,4549.232,1443.62,Vulnerable
Listen partner,Amphibia,Anura,3748.12,274.89,Least Concern
Her strategy,Aves,Squamata,3368.646,1526.95,Vulnerable
Too eight,Amphibia,Anura,1617.22,2965.71,Critically Endangered
Senior yes,Mammalia,Rodentia,1673.171,260.99,Least Concern
Quality direction,Actinopterygii,Squamata,486.833,2967.02,Least Concern
Will police,Mammalia,Primates,2102.136,2474.16,Least Concern
Finish information,Amphibia,Rodentia,1266.577,28.05,Near Threatened
Part necessary,Aves,Rodentia,3078.451,1551.84,Endangered
Series consider,Reptilia,Anura,3883.715,5.3,Extinct in the Wild
Rate picture,Reptilia,Carnivora,775.193,905.99,Extinct in the Wild
Box message,Reptilia,Passeriformes,3898.219,79.46,Vulnerable
Fish turn,Actinopterygii,Primates,4066.779,1972.78,Vulnerable
Some responsibility,Reptilia,Passeriformes,3422.538,2384.39,Endangered
Indicate plant,Reptilia,Squamata,4741.521,915.75,Least Concern
Weight political,Actinopterygii,Passeriformes,3787.428,1231.07,Vulnerable
Nothing operation,Reptilia,Squamata,1003.874,951.62,Near Threatened
Range senior,Actinopterygii,Primates,4139.471,188.19,Near Threatened
Role may,Aves,Squamata,1801.678,763.41,Least Concern
Occur staff,Actinopterygii,Anura,2320.259,327.72,Critically Endangered
Stop seem,Aves,Rodentia,3102.358,2803.7,Vulnerable
Likely represent,Mammalia,Rodentia,3325.605,1890.65,Critically Endangered
Agency seat,Actinopterygii,Squamata,4455.209,1821.77,Critically Endangered
Memory table,Reptilia,Primates,4053.268,1662.17,Endangered
Color final,Actinopterygii,Anura,53.996,919.57,Endangered
Effort college,Actinopterygii,Passeriformes,690.239,840.8,Critically Endangered
Cell area,Mammalia,Primates,3600.86,1285.58,Endangered
Out chair,Reptilia,Primates,231.273,1758.8,Vulnerable
Late kid,Mammalia,Anura,2403.161,2707.42,Vulnerable
Make discussion,Actinopterygii,Carnivora,887.633,668.31,Endangered
Truth carry,Mammalia,Primates,2568.183,25.27,Least Concern
Hair set,Mammalia,Rodentia,3897.636,1215.26,Least Concern
Until site,Mammalia,Rodentia,2383.132,139.95,Near Threatened
Character stand,Amphibia,Anura,541.774,2700.46,Critically Endangered
Structure customer,Aves,Squamata,3095.995,1078.41,Critically Endangered
Need animal,Actinopterygii,Rodentia,1148.14,2835.74,Vulnerable
Guy scene,Aves,Anura,3180.777,373.76,Vulnerable
Read here,Mammalia,Primates,4981.628,1760.56,Near Threatened
Case under,Aves,Carnivora,4161.784,1451.21,Extinct in the Wild
Ok pick,Actinopterygii,Carnivora,1416.308,1856.13,Vulnerable
Draw certainly,Actinopterygii,Squamata,2031.559,360.69,Vulnerable
Themselves that,Aves,Passeriformes,3509.629,2080.21,Critically Endangered
Public social,Reptilia,Rodentia,1843.881,927.35,Critically Endangered
Fund type,Mammalia,Carnivora,3714.251,1881.15,Least Concern
Development politics,Reptilia,Anura,4746.069,433.95,Critically Endangered
Unit movie,Reptilia,Anura,3231.313,2820.92,Vulnerable
Everybody development,Mammalia,Primates,726.096,424.36,Endangered
Military doctor,Mammalia,Primates,2448.638,634.87,Least Concern
Rule money,Reptilia,Passeriformes,1810.697,1360.91,Least Concern
Run treat,Reptilia,Squamata,4004.256,2444.73,Endangered
Cultural participant,Actinopterygii,Anura,4824.725,354.03,Endangered
Thousand break,Reptilia,Rodentia,748.717,490.27,Near Threatened
Administration real,Mammalia,Primates,2484.763,771.37,Near Threatened
Life major,Mammalia,Rodentia,1219.876,2487.19,Vulnerable
You hear,Actinopterygii,Carnivora,3993.986,2748.15,Least Concern
Start nothing,Amphibia,Passeriformes,41.643,152.76,Endangered
Unit whom,Reptilia,Primates,523.9,1790.58,Near Threatened
Author language,Actinopterygii,Squamata,4302.344,1478.27,Least Concern
Until outside,Reptilia,Anura,4133.871,2524.63,Endangered
Form continue,Reptilia,Squamata,493.613,817.32,Vulnerable
Language trial,Mammalia,Carnivora,3665.228,963.8,Critically Endangered
Production world,Reptilia,Carnivora,447.565,2745.44,Vulnerable
Bit fish,Actinopterygii,Primates,276.428,1215.21,Near Threatened
Computer cell,Aves,Primates,1411.561,2645.49,Endangered
Baby draw,Mammalia,Squamata,917.692,803.57,Critically Endangered
Try common,Mammalia,Anura,1004.812,1615.04,Near Threatened
Large radio,Reptilia,Passeriformes,1452.338,2122.51,Least Concern
Suffer Mrs,Mammalia,Squamata,479.75,2701.07,Least Concern
Learn along,Amphibia,Anura,4598.856,735.55,Critically Endangered
More financial,Actinopterygii,Rodentia,4038.632,1013.57,Critically Endangered
Rule baby,Mammalia,Rodentia,3047.954,1677.88,Critically Endangered
Seven lead,Actinopterygii,Squamata,4627.408,627.43,Extinct in the Wild
Grow somebody,Actinopterygii,Carnivora,2426.784,2008.22,Critically Endangered
Under team,Actinopterygii,Passeriformes,4136.486,1705.24,Vulnerable
Somebody half,Mammalia,Passeriformes,2111.127,24.65,Least Concern
Attorney case,Mammalia,Carnivora,3400.948,2450.03,Extinct in the Wild
Positive interest,Mammalia,Squamata,1037.719,495.3,Vulnerable
Character a,Aves,Rodentia,3055.68,2954.16,Vulnerable
Most seek,Aves,Squamata,82.178,323.59,Vulnerable
Land important,Mammalia,Anura,3541.139,137.02,Endangered
Walk though,Aves,Primates,2832.154,361.44,Endangered
Guess environmental,Mammalia,Rodentia,1164.476,2471.11,Critically Endangered
According business,Reptilia,Anura,2277.665,2322.69,Near Threatened
Address listen,Amphibia,Carnivora,43.3,1597.8,Endangered
Performance maybe,Amphibia,Passeriformes,2244.614,980.27,Vulnerable
Of rise,Mammalia,Anura,605.884,2075.15,Endangered
Design born,Amphibia,Primates,1700.402,1959.53,Extinct in the Wild
Quality relationship,Reptilia,Rodentia,4095.773,298.83,Least Concern
Crime wear,Actinopterygii,Primates,1296.364,2364.42,Near Threatened
Of what,Actinopterygii,Primates,1381.636,631.72,Vulnerable
Maybe area,Amphibia,Carnivora,3613.417,2867.75,Extinct in the Wild
Letter tough,Mammalia,Anura,3281.733,711.76,Endangered
Of scientist,Aves,Carnivora,3196.206,2796.74,Vulnerable
Accept too,Aves,Primates,3315.467,2637.42,Near Threatened
Drive news,Amphibia,Anura,550.631,1543.03,Critically Endangered
Brother eye,Mammalia,Anura,2071.292,605.27,Critically Endangered
Ten present,Actinopterygii,Carnivora,4470.931,1889.42,Endangered
Particular goal,Mammalia,Rodentia,576.766,57.26,Endangered
Risk hold,Reptilia,Squamata,404.715,1519.05,Vulnerable
Treatment art,Mammalia,Rodentia,1271.044,1005.58,Vulnerable
Stay meeting,Amphibia,Anura,3945.472,2331.11,Endangered
Wish mission,Reptilia,Primates,2146.675,2148.7,Near Threatened
Direction or,Reptilia,Passeriformes,2464.971,1095.13,Critically Endangered
Line research,Actinopterygii,Carnivora,2527.896,916.65,Near Threatened
Half option,Reptilia,Anura,2775.372,1966.26,Extinct in the Wild
Store his,Aves,Carnivora,1814.547,324.22,Extinct in the Wild
Create some,Amphibia,Squamata,3454.749,490.91,Near Threatened
Radio month,Actinopterygii,Squamata,1842.61,2615.21,Vulnerable
Conference million,Aves,Passeriformes,644.94,1883.04,Near Threatened
Task smile,Mammalia,Anura,1329.324,1859.9,Near Threatened
Though happy,Mammalia,Squamata,4929.313,1158.85,Extinct in the Wild
Relate medical,Reptilia,Primates,4022.873,2507.34,Vulnerable
Foot race,Mammalia,Squamata,3247.497,1310.45,Endangered
Huge guy,Mammalia,Anura,4112.749,64.15,Critically Endangered
They have,Reptilia,Primates,4076.455,2772.24,Near Threatened
This memory,Amphibia,Squamata,2583.402,252.39,Vulnerable
Here base,Amphibia,Passeriformes,4294.167,2230.51,Least Concern
Film policy,Amphibia,Squamata,398.189,1679.12,Extinct in the Wild
Still woman,Actinopterygii,Passeriformes,2661.734,711.36,Critically Endangered
Within measure,Amphibia,Carnivora,2895.122,719.11,Extinct in the Wild
Middle half,Actinopterygii,Primates,3083.537,2143.99,Least Concern
Consider recent,Actinopterygii,Anura,219.386,2932.39,Near Threatened
Protect back,Mammalia,Carnivora,2542.44,2838.91,Near Threatened
Claim put,Actinopterygii,Squamata,2801.109,1605.48,Extinct in the Wild
Dinner rich,Reptilia,Passeriformes,604.911,1370.21,Vulnerable
Share clear,Reptilia,Carnivora,4795.143,1182.83,Endangered
Major back,Amphibia,Carnivora,2164.956,2880.43,Critically Endangered
American despite,Actinopterygii,Carnivora,58.297,1763.52,Near Threatened
Discover stuff,Amphibia,Rodentia,516.442,1593.44,Endangered
Win size,Aves,Rodentia,4065.771,2329.03,Near Threatened
Material together,Reptilia,Squamata,3368.147,1485.77,Extinct in the Wild
