species,class,order,weight_kg,length_cm,conservation_status
Eat try,Aves,Primates,2290.303,222.97,Vulnerable
Part available,Actinopterygii,Primates,1568.755,567.17,Least Concern
Painting affect,Actinopterygii,Passeriformes,983.638,804.59,Vulnerable
Sport Democrat,Amphibia,Carnivora,1713.534,1443.68,Vulnerable
Middle politics,Amphibia,Rodentia,4585.364,2764.75,Vulnerable
Manager including,Mammalia,Squamata,576.499,2666.92,Extinct in the Wild
National daughter,Reptilia,Squamata,1278.028,576.46,Critically Endangered
Much physical,Amphibia,Carnivora,4854.996,1050.01,Extinct in the Wild
Single production,Reptilia,Primates,305.506,1486.43,Least Concern
Activity charge,Mammalia,Squamata,3186.463,1527.31,Critically Endangered
Must statement,Reptilia,Primates,3873.676,789.82,Vulnerable
Prove prove,Reptilia,Anura,4146.839,871.94,Least Concern
Able ahead,Amphibia,Rodentia,1576.073,1416.16,Vulnerable
Another stock,Amphibia,Squamata,1739.359,1608.85,Endangered
Suggest claim,Aves,Rodentia,2180.827,130.91,Least Concern
Record side,Mammalia,Rodentia,2433.52,812.69,Vulnerable
Institution language,Aves,Passeriformes,4140.242,409.81,Critically Endangered
Manage summer,Aves,Primates,3093.549,2472.31,Vulnerable
Difference fish,Mammalia,Passeriformes,3261.109,1731.78,Endangered
Prepare arrive,Amphibia,Rodentia,3879.398,2131.2,Least Concern
Cost language,Aves,Anura,3467.861,2054.62,Near Threatened
Human treatment,Actinopterygii,Passeriformes,3432.755,874.35,Least Concern
Determine concern,Aves,Passeriformes,4536.046,2537.03,Least Concern
Seven business,Aves,Anura,2123.048,1106.82,Vulnerable
News bad,Amphibia,Primates,716.536,109.45,Critically Endangered
Evidence fund,Amphibia,Squamata,63.739,1452.07,Near Threatened
Again item,Aves,Squamata,1030.65,1332.47,Vulnerable
Resource growth,Aves,Squamata,994.366,1165.1,Vulnerable
Image yourself,Mammalia,Squamata,2525.137,1639.68,Near Threatened
Treatment town,Amphibia,Passeriformes,4606.689,1282.08,Endangered
College brother,Actinopterygii,Rodentia,1665.956,636.7,Near Threatened
May race,Reptilia,Anura,4248.28,2402.39,Vulnerable
Sign listen,Mammalia,Carnivora,1004.71,1213.78,Endangered
Billion teach,Aves,Carnivora,3727.344,951.7,Near Threatened
Thought player,Aves,Squamata,3363.916,355.78,Vulnerable
Value computer,Amphibia,Anura,4546.571,2385.61,Critically Endangered
Although action,Amphibia,Carnivora,1630.658,503.21,Extinct in the Wild
Interview represent,Actinopterygii,Squamata,3581.128,1395.33,Near Threatened
Themselves at,Amphibia,Primates,4918.348,2490.06,Critically Endangered
She grow,Aves,Squamata,980.759,1769.28,Least Concern
Fall community,Actinopterygii,Carnivora,2984.423,1406.2,Extinct in the Wild
Note feel,Reptilia,Passeriformes,4126.159,1227.32,Endangered
Chair enough,Amphibia,Rodentia,3517.612,2377.96,Endangered
Yard artist,Amphibia,Squamata,4738.373,101.77,Endangered
Resource young,Actinopterygii,Squamata,676.47,1722.23,Extinct in the Wild
Under station,Amphibia,Anura,3405.462,2017.7,Least Concern
Quality use,Amphibia,Rodentia,2128.261,953.05,Near Threatened
Ready let,Aves,Primates,2820.114,1586.21,Vulnerable
Soldier early,Actinopterygii,Squamata,3409.692,346.8,Vulnerable
Soon us,Aves,Anura,1477.213,1914.2,Endangered
Which around,Aves,Rodentia,949.292,971.8,Least Concern
Across social,Reptilia,Carnivora,167.615,1022.67,Endangered
Single staff,Reptilia,Primates,31.811,450.05,Critically Endangered
Experience age,Mammalia,Rodentia,534.171,2478.4,Near Threatened
Partner TV,Amphibia,Carnivora,3290.233,1280.04,Near Threatened
Who owner,Actinopterygii,Carnivora,530.004,211.23,Vulnerable
Late nature,Aves,Rodentia,3839.821,1551.49,Near Threatened
Trade stuff,Mammalia,Squamata,467.158,2568.16,Near Threatened
Late management,Amphibia,Anura,3383.512,522.43,Near Threatened
Method loss,Amphibia,Primates,4108.469,976.51,Critically Endangered
Difference think,Mammalia,Primates,1879.313,2164.65,Least Concern
Model human,Mammalia,Rodentia,80.633,1445.67,Near Threatened
Four lot,Actinopterygii,Squamata,4199.049,2896.51,Vulnerable
Thousand return,Amphibia,Rodentia,4984.154,2311.04,Endangered
Treat state,Amphibia,Primates,454.897,1559.43,Critically Endangered
Into opportunity,Amphibia,Primates,3352.122,2345.69,Least Concern
Call office,Mammalia,Squamata,563.444,1135.58,Near Threatened
Herself issue,Aves,Anura,889.052,2581.65,Vulnerable
Practice good,Actinopterygii,Passeriformes,1791.748,225.73,Near Threatened
Along high,Amphibia,Anura,4587.626,1582.98,Endangered
Image wrong,Mammalia,Passeriformes,155.068,1157.08,Extinct in the Wild
Interest positive,Amphibia,Carnivora,3842.315,1419.15,Critically Endangered
Top worker,Amphibia,Primates,2385.016,851.72,Least Concern
Fine attorney,Mammalia,Anura,759.268,925.6,Least Concern
Soldier once,Aves,Passeriformes,2690.652,1889.4,Endangered
Nice husband,Amphibia,Anura,2531.37,40.4,Least Concern
Participant the,Mammalia,Primates,4217.664,1074.54,Vulnerable
Subject year,Actinopterygii,Anura,4154.871,2545.18,Extinct in the Wild
Sign mouth,Actinopterygii,Passeriformes,812.812,1662.88,Near Threatened
After table,Aves,Anura,4949.748,2338.35,Extinct in the Wild
Participant itself,Reptilia,Anura,4097.498,2058.53,Vulnerable
Cultural anything,Amphibia,Anura,4333.979,2551.69,Least Concern
Stage significant,Reptilia,Carnivora,4759.034,1825.65,Critically Endangered
Under professor,Actinopterygii,Primates,4112.806,2031.44,Vulnerable
So its,Aves,Passeriformes,3936.979,451.07,Endangered
Myself perform,Reptilia,Rodentia,4597.567,1290.82,Endangered
Resource blood,Mammalia,Squamata,1170.059,1527.64,Vulnerable
Play reach,Mammalia,Primates,3136.32,2546.84,Near Threatened
Professor front,Amphibia,Anura,2143.736,328.89,Vulnerable
Teacher real,Actinopterygii,Passeriformes,37.038,1825.58,Vulnerable
Seek quality,Mammalia,Squamata,1637.795,1817.64,Extinct in the Wild
Risk boy,Reptilia,Primates,4995.879,2817.32,Vulnerable
Every report,Reptilia,Primates,1717.004,1193.54,Vulnerable
Whom customer,Aves,Anura,4654.741,2938.38,Near Threatened
Seat what,Amphibia,Anura,3870.832,2347.34,Extinct in the Wild
Individual somebody,Amphibia,Squamata,4709.914,2765.71,Vulnerable
Item ability,Amphibia,Rodentia,2628.817,1252.58,Least Concern
Together her,Aves,Squamata,195.985,818.51,Endangered
Quality number,Amphibia,Passeriformes,2814.031,1575.69,Near Threatened
Check admit,Reptilia,Primates,3344.543,1436.39,Endangered
Important admit,Aves,Primates,3036.988,1576.97,Endangered
Trial state,Actinopterygii,Anura,4300.802,667.09,Vulnerable
Sea decision,Aves,Primates,570.065,111.75,Critically Endangered
Bank camera,Amphibia,Rodentia,3214.959,2495.59,Endangered
Media imagine,Actinopterygii,Rodentia,3925.05,2731.41,Least Concern
Soldier product,Actinopterygii,Carnivora,3278.685,409.21,Extinct in the Wild
Office trial,Aves,Anura,2766.723,1211.27,Extinct in the Wild
Forward explain,Amphibia,Squamata,3197.451,1926.34,Extinct in the Wild
Mention space,Reptilia,Passeriformes,1395.424,64.69,Endangered
Really because,Amphibia,Squamata,4709.708,2888.37,Endangered
Leader ago,Aves,Squamata,3251.978,2789.84,Near Threatened
Fill catch,Aves,Anura,1348.353,1834.58,Critically Endangered
Little her,Reptilia,Carnivora,3730.913,996.26,Near Threatened
Laugh trip,Aves,Primates,2808.412,2085.52,Least Concern
I summer,Actinopterygii,Squamata,1984.678,2459.81,Least Concern
Involve common,Actinopterygii,Carnivora,1423.811,839.73,Extinct in the Wild
Bed grow,Aves,Primates,1763.466,902.64,Critically Endangered
Indicate practice,Amphibia,Squamata,4257.535,1683.17,Endangered
Speech must,Actinopterygii,Primates,3657.831,354.44,Vulnerable
Physical bag,Amphibia,Carnivora,401.584,429.3,Least Concern
Decision send,Amphibia,Anura,1223.823,2200.19,Critically Endangered
Democratic especially,Mammalia,Rodentia,1962.135,792.73,Vulnerable
Participant the,Mammalia,Anura,231.373,2635.48,Extinct in the Wild
Body officer,Mammalia,Squamata,4494.101,1257.03,Vulnerable
Loss seem,Reptilia,Anura,3036.883,598.7,Least Concern
Occur grow,Reptilia,Anura,4411.56,611.65,Least Concern
Officer tonight,Mammalia,Squamata,4867.877,2149.15,Extinct in the Wild
Population purpose,Amphibia,Passeriformes,2749.366,1452.81,Endangered
Late woman,Reptilia,Anura,769.858,808.6,Least Concern
Concern north,Amphibia,Primates,2356.677,1810.06,Least Concern
Owner heart,Aves,Primates,3311.195,1331.45,Critically Endangered
Attorney case,Amphibia,Rodentia,820.83,187.2,Endangered
Fine money,Amphibia,Passeriformes,2933.754,459.43,Near Threatened
Off mean,Mammalia,Carnivora,1765.374,426.21,Endangered
Guess support,Mammalia,Primates,863.384,1096.41,Least Concern
Attorney value,Reptilia,Passeriformes,350.807,2087.78,Extinct in the Wild
Hour positive,Reptilia,Rodentia,3953.635,1759.46,Near Threatened
Skill nothing,Aves,Passeriformes,2742.494,1435.21,Extinct in the Wild
Article certainly,Aves,Squamata,4352.695,1079.99,Vulnerable
Mother paper,Amphibia,Passeriformes,1472.575,2558.71,Near Threatened
As wrong,Mammalia,Primates,143.265,1708.47,Least Concern
Probably raise,Mammalia,Anura,4242.442,563.24,Near Threatened
Television moment,Actinopterygii,Carnivora,795.875,2808.98,Extinct in the Wild
Send price,Amphibia,Anura,1435.492,2285.14,Endangered
Agreement word,Mammalia,Squamata,641.796,228.64,Endangered
Society almost,Amphibia,Anura,2038.449,213.32,Extinct in the Wild
Scientist magazine,Aves,Squamata,4479.758,2890.82,Least Concern
Take for,Reptilia,Passeriformes,1326.731,2488.63,Critically Endangered
The now,Mammalia,Squamata,1004.021,2061.95,Extinct in the Wild
Laugh performance,Actinopterygii,Passeriformes,2232.675,2962.19,Critically Endangered
Worry professional,Actinopterygii,Carnivora,1358.513,2530.22,Near Threatened
In art,Amphibia,Passeriformes,3591.212,2800.52,Near Threatened
Resource election,Amphibia,Carnivora,4650.007,1804.82,Least Concern
Represent top,Amphibia,Carnivora,3625.223,697.91,Endangered
Nothing hear,Actinopterygii,Anura,4916.911,1514.23,Least Concern
Threat service,Actinopterygii,Passeriformes,3533.59,1629.08,Critically Endangered
Station station,Reptilia,Primates,3295.545,319.23,Extinct in the Wild
Peace choose,Actinopterygii,Anura,3228.192,2477.06,Critically Endangered
Box reach,Aves,Rodentia,833.976,1752.93,Extinct in the Wild
Movement try,Mammalia,Rodentia,3985.557,1994.8,Extinct in the Wild
None situation,Mammalia,Anura,3816.765,2556.92,Vulnerable
Them color,Amphibia,Rodentia,635.432,1625.04,Least Concern
Create let,Aves,Rodentia,3423.204,1304.36,Least Concern
Even sing,Amphibia,Squamata,2753.087,818.96,Near Threatened
I discussion,Reptilia,Anura,854.836,418.33,Near Threatened
Whatever morning,Actinopterygii,Rodentia,2490.842,1856.86,Extinct in the Wild
Not image,Actinopterygii,Squamata,4269.08,2951.97,Vulnerable
Loss entire,Actinopterygii,Carnivora,1506.279,526.12,Least Concern
Child happy,Mammalia,Primates,4626.051,788.82,Least Concern
Ready far,Mammalia,Anura,2260.408,2710.91,Critically Endangered
List ball,Reptilia,Rodentia,4152.068,1819.73,Extinct in the Wild
Floor former,Aves,Rodentia,3583.346,2300.38,Extinct in the Wild
With price,Aves,Passeriformes,1724.592,2674.0,Critically Endangered
Forward page,Reptilia,Carnivora,2817.557,2564.01,Endangered
Current food,Actinopterygii,Rodentia,2513.189,80.41,Least Concern
State though,Reptilia,Primates,1532.319,1248.29,Least Concern
Social individual,Aves,Carnivora,212.561,2541.12,Near Threatened
Population near,Amphibia,Anura,2692.162,2838.05,Near Threatened
Himself law,Mammalia,Primates,3822.954,1784.79,Vulnerable
Kid month,Reptilia,Rodentia,2546.142,2778.49,Least Concern
Man tend,Mammalia,Squamata,4516.781,525.76,Critically Endangered
Computer myself,Reptilia,Primates,1304.015,2541.06,Vulnerable
Quite tough,Aves,Anura,1495.869,1743.81,Near Threatened
Fact think,Reptilia,Carnivora,3021.762,2491.58,Near Threatened
Identify project,Mammalia,Primates,808.045,1089.89,Vulnerable
Up on,Reptilia,Passeriformes,764.156,1694.0,Critically Endangered
Model long,Aves,Anura,505.201,414.05,Near Threatened
Couple focus,Amphibia,Rodentia,4559.024,502.32,Near Threatened
Nearly cup,Mammalia,Squamata,3070.591,2990.17,Extinct in the Wild
Unit back,Mammalia,Anura,3240.623,2257.25,Extinct in the Wild
South rock,Actinopterygii,Passeriformes,4552.948,2376.99,Near Threatened
Operation similar,Aves,Rodentia,2479.054,2939.87,Near Threatened
Quality speech,Actinopterygii,Squamata,3373.557,784.43,Near Threatened
Walk have,Mammalia,Rodentia,1656.007,1075.83,Vulnerable
Agree her,Actinopterygii,Primates,4731.668,2507.51,Near Threatened
Success nearly,Amphibia,Rodentia,3462.029,402.56,Extinct in the Wild
Note yard,Aves,Anura,658.525,1401.91,Extinct in the Wild
Recognize from,Mammalia,Carnivora,153.07,1325.26,Near Threatened
South eight,Amphibia,Primates,3498.591,1159.32,Endangered
Note be,Reptilia,Carnivora,2750.845,1916.16,Least Concern
Their lay,Aves,Primates,4762.735,472.16,Critically Endangered
Various if,Reptilia,Primates,2040.04,1271.33,Endangered
Table plant,Amphibia,Anura,2650.327,2234.14,Critically Endangered
Magazine across,Reptilia,Passeriformes,4113.221,1132.88,Vulnerable
Boy structure,Mammalia,Squamata,4964.48,2067.79,Critically Endangered
Hear outside,Aves,Squamata,4053.157,1880.71,Least Concern
Area none,Mammalia,Passeriformes,4849.539,582.57,Extinct in the Wild
Born call,Reptilia,Primates,2607.583,1087.2,Near Threatened
Industry could,Mammalia,Carnivora,2274.745,1136.91,Least Concern
Economy however,Mammalia,Squamata,3962.818,635.69,Vulnerable
Where fall,Reptilia,Rodentia,4175.123,2149.74,Extinct in the Wild
Very point,Amphibia,Anura,4356.957,164.86,Endangered
Security particular,Actinopterygii,Primates,4475.53,1837.16,Endangered
Attention case,Mammalia,Rodentia,3377.383,404.29,Endangered
Respond dog,Amphibia,Carnivora,4446.543,830.08,Near Threatened
Teacher always,Reptilia,Carnivora,1058.086,1578.44,Extinct in the Wild
Treat season,Reptilia,Rodentia,355.829,1626.05,Critically Endangered
Down customer,Amphibia,Squamata,2350.039,272.05,Near Threatened
Thought role,Amphibia,Primates,664.941,1456.18,Vulnerable
Power area,Aves,Carnivora,4318.235,2168.48,Near Threatened
Window increase,Aves,Carnivora,106.117,2481.12,Endangered
Look visit,Actinopterygii,Passeriformes,685.908,2870.41,Near Threatened
Well TV,Mammalia,Rodentia,4927.39,1595.5,Critically Endangered
Center do,Amphibia,Carnivora,4868.057,1565.92,Critically Endangered
Nor require,Reptilia,Primates,2334.674,1902.37,Near Threatened
Task certain,Mammalia,Carnivora,1725.831,75.39,Least Concern
Yeah major,Actinopterygii,Carnivora,3769.165,2627.89,Near Threatened
Fear she,Aves,Passeriformes,2926.685,1858.85,Endangered
Interest help,Aves,Primates,3887.478,881.6,Endangered
Room dream,Amphibia,Passeriformes,317.072,2717.33,Critically Endangered
Just where,Mammalia,Passeriformes,3581.434,1607.78,Endangered
Say art,Actinopterygii,Anura,1761.588,1834.58,Endangered
Off American,Actinopterygii,Squamata,3792.598,1203.03,Endangered
Seem able,Amphibia,Anura,2227.043,2092.05,Endangered
May order,Amphibia,Passeriformes,2709.614,951.25,Critically Endangered
Source loss,Aves,Squamata,4299.253,669.05,Endangered
Everything break,Aves,Primates,1264.955,128.11,Vulnerable
Owner although,Actinopterygii,Passeriformes,4864.368,482.69,Vulnerable
Activity manage,Mammalia,Rodentia,2238.268,2279.14,Near Threatened
On building,Reptilia,Carnivora,4676.704,430.56,Extinct in the Wild
Away magazine,Actinopterygii,Rodentia,3760.136,2005.19,Extinct in the Wild
Nation significant,Aves,Anura,2768.392,1754.2,Least Concern
Mean charge,Reptilia,Primates,184.324,2481.86,Least Concern
Bar research,Mammalia,Passeriformes,1226.647,1440.76,Least Concern
Claim civil,Mammalia,Anura,1178.654,263.19,Extinct in the Wild
Letter begin,Actinopterygii,Passeriformes,4458.308,869.96,Extinct in the Wild
Computer record,Actinopterygii,Anura,3750.593,163.81,Least Concern
Only allow,Aves,Rodentia,1209.699,2679.12,Near Threatened
Manager half,Aves,Rodentia,4884.712,1873.3,Endangered
Seat toward,Aves,Primates,938.389,2924.8,Vulnerable
Itself daughter,Reptilia,Passeriformes,1121.331,2511.87,Endangered
Agent kind,Mammalia,Primates,141.715,2192.21,Extinct in the Wild
Western know,Aves,Rodentia,3036.758,509.31,Endangered
Investment impact,Amphibia,Squamata,3330.563,2914.22,Vulnerable
Medical job,Actinopterygii,Squamata,366.975,1222.65,Endangered
Standard head,Actinopterygii,Anura,322.648,2153.83,Vulnerable
Office face,Aves,Rodentia,2105.516,124.13,Endangered
Around cost,Mammalia,Squamata,1566.767,1706.33,Near Threatened
Down practice,Amphibia,Squamata,1968.641,782.57,Vulnerable
Late important,Actinopterygii,Rodentia,4661.9,193.78,Critically Endangered
Hour Mr,Aves,Primates,998.41,57.83,Critically Endangered
Happen player,Actinopterygii,Anura,2012.209,1561.66,Least Concern
Husband student,Mammalia,Squamata,1837.679,1010.78,Endangered
Lose suffer,Mammalia,Rodentia,4313.983,812.94,Critically Endangered
Sister treat,Actinopterygii,Primates,3190.722,2999.31,Vulnerable
Worry herself,Reptilia,Squamata,1854.364,1404.6,Critically Endangered
Day thousand,Reptilia,Anura,4091.204,543.21,Least Concern
Past thing,Mammalia,Primates,886.898,2725.81,Near Threatened
Western us,Amphibia,Anura,765.562,1852.39,Endangered
Tax develop,Actinopterygii,Squamata,4724.855,114.21,Vulnerable
Year worry,Amphibia,Primates,2064.248,607.26,Vulnerable
Growth public,Mammalia,Passeriformes,3517.1,367.72,Near Threatened
Because individual,Amphibia,Passeriformes,501.927,1949.84,Near Threatened
Us listen,Amphibia,Rodentia,2245.295,418.43,Least Concern
Involve all,Reptilia,Anura,2017.002,1180.74,Extinct in the Wild
Both professional,Actinopterygii,Primates,4221.798,233.7,Least Concern
Property may,Aves,Squamata,2151.959,438.95,Critically Endangered
Into chair,Reptilia,Carnivora,3580.04,1416.13,Near Threatened
Today series,Aves,Passeriformes,835.78,2018.46,Extinct in the Wild
Keep talk,Mammalia,Primates,647.473,1975.85,Extinct in the Wild
Economy or,Amphibia,Passeriformes,4294.884,1949.09,Near Threatened
Provide stock,Actinopterygii,Carnivora,1903.812,590.87,Vulnerable
Event possible,Mammalia,Rodentia,909.315,429.65,Critically Endangered
Artist born,Mammalia,Passeriformes,2787.382,458.39,Least Concern
Worry suddenly,Amphibia,Carnivora,349.979,927.73,Endangered
Nature sell,Amphibia,Rodentia,1349.894,1634.04,Near Threatened
Huge arrive,Aves,Carnivora,3840.294,2453.79,Extinct in the Wild
Tv race,Mammalia,Squamata,3405.238,1889.17,Near Threatened
Hear only,Actinopterygii,Primates,2977.998,869.23,Least Concern
Race civil,Aves,Carnivora,2567.096,1173.25,Endangered
More its,Actinopterygii,Anura,79.28,597.33,Endangered
Cut child,Mammalia,Rodentia,2928.668,901.54,Extinct in the Wild
Special kid,Actinopterygii,Rodentia,1410.43,2517.11,Vulnerable
Trip standard,Amphibia,Rodentia,3125.091,1975.5,Critically Endangered
People trade,Actinopterygii,Rodentia,379.581,2145.49,Vulnerable
Talk sport,Amphibia,Primates,78.728,754.11,Extinct in the Wild
Couple action,Amphibia,Anura,1702.213,831.11,Critically Endangered
Economy in,Reptilia,Squamata,3410.328,994.79,Least Concern
Small standard,Mammalia,Carnivora,3037.172,2272.82,Vulnerable
Article college,Amphibia,Carnivora,4783.397,176.67,Near Threatened
Price popular,Aves,Carnivora,3938.135,1551.23,Endangered
Bad while,Reptilia,Anura,4742.087,1546.29,Extinct in the Wild
Significant team,Amphibia,Primates,1833.065,127.38,Critically Endangered
Run join,Amphibia,Rodentia,1594.081,2375.63,Vulnerable
Give ball,Aves,Rodentia,3390.953,814.98,Endangered
Simple these,Amphibia,Anura,4362.821,1050.55,Extinct in the Wild
Western line,Aves,Primates,60.981,868.33,Critically Endangered
Republican citizen,Amphibia,Primates,1153.164,1944.77,Near Threatened
To add,Amphibia,Carnivora,951.504,1397.28,Extinct in the Wild
Reason make,Aves,Anura,3730.653,1903.14,Least Concern
Scene few,Aves,Rodentia,2005.641,2963.4,Near Threatened
Any stay,Actinopterygii,Passeriformes,2299.569,2959.09,Critically Endangered
Player never,Aves,Passeriformes,1609.446,566.85,Vulnerable
Test per,Mammalia,Anura,2138.201,1947.83,Critically Endangered
Draw how,Actinopterygii,Anura,1728.208,2207.67,Critically Endangered
Task cold,Aves,Passeriformes,1070.306,244.25,Least Concern
Coach nothing,Mammalia,Primates,2236.829,1974.47,Vulnerable
Cost board,Actinopterygii,Carnivora,1591.945,420.97,Vulnerable
Provide wear,Actinopterygii,Carnivora,1440.081,1482.98,Extinct in the Wild
Per relationship,Actinopterygii,Squamata,2347.921,2415.53,Endangered
Alone his,Reptilia,Carnivora,1978.777,2907.09,Least Concern
Lot upon,Reptilia,Rodentia,3600.533,316.45,Least Concern
Go protect,Aves,Passeriformes,1832.733,111.36,Endangered
Expert prevent,Actinopterygii,Rodentia,4933.752,2005.45,Least Concern
Color street,Aves,Rodentia,3614.323,198.06,Vulnerable
Paper beautiful,Aves,Squamata,3598.417,2149.18,Endangered
Stock cause,Aves,Squamata,2434.168,1415.82,Critically Endangered
Very factor,Amphibia,Anura,4132.063,2738.8,Endangered
Poor former,Aves,Passeriformes,15.608,211.73,Extinct in the Wild
Ready trade,Reptilia,Squamata,2078.057,1775.57,Near Threatened
Term hair,Aves,Squamata,3330.277,1799.84,Endangered
Senior responsibility,Aves,Passeriformes,1007.735,2215.27,Extinct in the Wild
Stand television,Amphibia,Anura,4890.452,1192.87,Critically Endangered
Sometimes red,Mammalia,Passeriformes,1549.727,368.42,Least Concern
Fill environment,Aves,Carnivora,66.511,2476.67,Endangered
Us fight,Mammalia,Squamata,99.524,2341.6,Vulnerable
Always coach,Actinopterygii,Carnivora,1644.89,727.36,Critically Endangered
Dinner group,Mammalia,Carnivora,2049.816,1139.22,Endangered
Relate create,Actinopterygii,Passeriformes,1549.244,2713.32,Near Threatened
Anyone suffer,Mammalia,Squamata,4549.449,606.93,Critically Endangered
Speak candidate,Reptilia,Primates,1216.883,1959.65,Near Threatened
Capital boy,Reptilia,Rodentia,4100.347,1987.39,Vulnerable
Listen toward,Amphibia,Squamata,2608.067,1275.57,Extinct in the Wild
Trade even,Amphibia,Passeriformes,4222.143,1454.22,Critically Endangered
During enjoy,Amphibia,Anura,3838.904,1142.06,Vulnerable
Author relate,Mammalia,Carnivora,3666.827,1260.55,Near Threatened
Congress general,Reptilia,Anura,4839.483,1757.9,Near Threatened
Indicate fish,Aves,Passeriformes,451.659,795.58,Endangered
Site heavy,Mammalia,Passeriformes,2095.402,2826.93,Near Threatened
Lose room,Reptilia,Anura,1401.881,602.01,Vulnerable
Million build,Aves,Rodentia,4228.179,168.47,Near Threatened
Impact defense,Amphibia,Anura,149.54,9.07,Extinct in the Wild
Instead billion,Actinopterygii,Squamata,1535.285,2449.17,Least Concern
Quite social,Amphibia,Squamata,4995.315,2923.72,Least Concern
Especially system,Aves,Passeriformes,3924.588,2503.3,Extinct in the Wild
Measure all,Actinopterygii,Rodentia,2665.567,2483.57,Least Concern
Author here,Amphibia,Passeriformes,519.37,2940.46,Least Concern
Relationship seem,Amphibia,Carnivora,2762.595,80.1,Least Concern
Air best,Actinopterygii,Rodentia,3211.341,217.06,Critically Endangered
Better language,Actinopterygii,Passeriformes,3182.296,174.33,Critically Endangered
Sea house,Amphibia,Passeriformes,4221.129,916.31,Endangered
Sister wind,Actinopterygii,Passeriformes,3677.203,2121.15,Extinct in the Wild
Less former,Mammalia,Carnivora,3683.831,149.3,Endangered
Necessary store,Amphibia,Squamata,788.443,1817.66,Vulnerable
Wish interview,Aves,Anura,3575.353,2406.14,Least Concern
Ago might,Actinopterygii,Rodentia,1019.466,318.77,Vulnerable
Majority treatment,Reptilia,Rodentia,4672.356,2538.6,Extinct in the Wild
Coach bill,Aves,Carnivora,3936.383,1850.68,Least Concern
Ever risk,Amphibia,Anura,4475.432,1291.51,Least Concern
Agree half,Mammalia,Rodentia,1867.042,2658.78,Endangered
Behind woman,Reptilia,Passeriformes,2592.143,2420.94,Extinct in the Wild
Newspaper perform,Actinopterygii,Carnivora,4885.374,797.08,Extinct in the Wild
Simply benefit,Mammalia,Anura,4516.693,1082.42,Least Concern
Home action,Actinopterygii,Anura,1756.687,481.22,Endangered
Family trip,Amphibia,Squamata,3164.865,2002.54,Critically Endangered
Amount fish,Aves,Passeriformes,4830.327,1190.71,Vulnerable
Firm security,Amphibia,Anura,4503.472,2274.6,Near Threatened
Ahead agree,Actinopterygii,Primates,4073.31,2687.92,Least Concern
Scientist full,Amphibia,Carnivora,92.841,308.92,Critically Endangered
Type well,Amphibia,Anura,2104.858,1768.54,Extinct in the Wild
Cost either,Mammalia,Rodentia,65.243,2506.5,Vulnerable
Eat finish,Aves,Rodentia,997.602,1900.59,Critically Endangered
Name bad,Amphibia,Carnivora,2480.589,450.57,Least Concern
Support case,Aves,Primates,554.967,2031.39,Endangered
Magazine trip,Actinopterygii,Passeriformes,2849.933,2108.34,Critically Endangered
Line expert,Mammalia,Rodentia,4959.763,1406.15,Critically Endangered
Again section,Aves,Passeriformes,1459.835,1279.44,Extinct in the Wild
No customer,Mammalia,Carnivora,1120.67,2596.86,Least Concern
Mean talk,Mammalia,Primates,1484.141,2931.06,Near Threatened
Realize fire,Mammalia,Carnivora,974.134,1003.99,Least Concern
Too future,Amphibia,Primates,4664.269,611.79,Critically Endangered
Ground reduce,Aves,Carnivora,1920.666,767.88,Near Threatened
Direction consumer,Actinopterygii,Passeriformes,3563.715,1609.86,Endangered
For environment,Amphibia,Primates,972.059,2888.01,Least Concern
Develop movement,Aves,Squamata,3890.167,173.49,Vulnerable
Western but,Amphibia,Anura,3216.746,422.15,Near Threatened
Southern course,Reptilia,Squamata,2812.552,216.1,Endangered
Four past,Actinopterygii,Anura,4482.969,1036.95,Near Threatened
Around goal,Amphibia,Squamata,1931.151,833.86,Vulnerable
Amount deep,Mammalia,Rodentia,3150.455,2560.42,Extinct in the Wild
Drop idea,Reptilia,Primates,1437.549,506.61,Critically Endangered
Wife tonight,Mammalia,Squamata,3882.389,1043.34,Extinct in the Wild
Light purpose,Actinopterygii,Anura,304.27,2918.87,Least Concern
Factor future,Aves,Carnivora,1533.198,1435.71,Vulnerable
Tell leader,Aves,Squamata,4049.01,1652.43,Least Concern
Nice several,Aves,Passeriformes,2669.937,712.17,Vulnerable
Picture seem,Mammalia,Anura,3197.768,1757.03,Vulnerable
Yeah different,Aves,Carnivora,2905.878,1147.24,Vulnerable
Should lead,Aves,Passeriformes,3686.134,2962.55,Least Concern
Tree pressure,Aves,Passeriformes,1649.137,2188.59,Endangered
Such data,Actinopterygii,Squamata,1167.261,2323.28,Least Concern
Still west,Aves,Rodentia,4404.21,2965.46,Vulnerable
Collection campaign,Mammalia,Primates,2392.454,292.5,Least Concern
Him leave,Reptilia,Rodentia,3218.375,736.64,Extinct in the Wild
Throw price,Amphibia,Passeriformes,2836.825,208.78,Least Concern
Trial police,Reptilia,Primates,3641.784,776.23,Near Threatened
Either trouble,Amphibia,Primates,3383.628,1301.75,Vulnerable
Another action,Mammalia,Primates,1390.778,1641.53,Near Threatened
Me society,Aves,Primates,4771.815,2018.77,Extinct in the Wild
Film Mr,Actinopterygii,Passeriformes,4505.55,2552.12,Extinct in the Wild
Grow team,Mammalia,Anura,2252.34,1227.32,Least Concern
Strong develop,Amphibia,Passeriformes,791.852,2081.93,Critically Endangered
