species,class,order,weight_kg,length_cm,conservation_status
Enter join,Actinopterygii,Carnivora,3255.628,438.28,Near Threatened
Decade blood,Mammalia,Carnivora,4008.152,2827.82,Extinct in the Wild
State art,Amphibia,Primates,2640.272,382.93,Near Threatened
Next participant,Mammalia,Squamata,1793.162,2115.77,Extinct in the Wild
Lose attorney,Amphibia,Primates,1293.033,1274.91,Endangered
Unit girl,Actinopterygii,Passeriformes,2813.102,2697.26,Vulnerable
Finish firm,Actinopterygii,Passeriformes,695.395,2560.72,Near Threatened
Always notice,Reptilia,Carnivora,1208.001,710.32,Vulnerable
Safe coach,Reptilia,Anura,4813.19,185.12,Least Concern
Phone even,Actinopterygii,Squamata,4430.999,462.19,Vulnerable
Its word,Reptilia,Squamata,4825.45,1751.36,Vulnerable
Piece worker,Actinopterygii,Anura,51.616,2327.68,Near Threatened
Peace marriage,Reptilia,Rodentia,1556.12,1265.01,Near Threatened
Rather show,Actinopterygii,Passeriformes,2856.322,1565.65,Least Concern
Agree face,Reptilia,Rodentia,2828.734,64.32,Near Threatened
Detail high,Actinopterygii,Primates,1269.979,959.15,Vulnerable
Successful message,Actinopterygii,Squamata,3684.335,1130.17,Vulnerable
Sell chance,Mammalia,Anura,1237.842,1539.67,Endangered
Wrong song,Amphibia,Squamata,2130.016,2677.39,Critically Endangered
Leg over,Actinopterygii,Squamata,2536.988,1560.99,Endangered
Road black,Amphibia,Primates,3368.713,943.87,Critically Endangered
Check well,Actinopterygii,Primates,81.475,1963.93,Extinct in the Wild
Instead protect,Amphibia,Rodentia,1115.658,1936.41,Critically Endangered
Central hotel,Aves,Anura,509.553,1478.54,Critically Endangered
Occur maintain,Amphibia,Primates,1655.006,1738.4,Extinct in the Wild
Today despite,Reptilia,Squamata,1565.788,2444.88,Near Threatened
Responsibility trade,Amphibia,Primates,2223.49,437.4,Critically Endangered
Bank I,Actinopterygii,Anura,2079.685,434.71,Endangered
Site play,Aves,Primates,4238.975,1930.54,Near Threatened
Finally drug,Actinopterygii,Passeriformes,729.916,2425.0,Least Concern
Exist parent,Aves,Anura,3174.713,2494.42,Critically Endangered
Heavy catch,Amphibia,Carnivora,4259.129,414.04,Extinct in the Wild
Even task,Actinopterygii,Passeriformes,2961.493,1468.85,Endangered
We total,Mammalia,Passeriformes,3088.986,1452.04,Critically Endangered
Husband early,Reptilia,Passeriformes,403.821,2193.83,Endangered
Figure teacher,Reptilia,Anura,285.624,2791.71,Least Concern
Prepare claim,Aves,Squamata,2260.474,1826.74,Extinct in the Wild
Trip wall,Amphibia,Carnivora,3643.126,2697.79,Extinct in the Wild
Wish we,Amphibia,Anura,164.523,258.59,Critically Endangered
War teach,Aves,Carnivora,4405.125,2122.68,Endangered
Hospital us,Aves,Rodentia,1176.198,2585.1,Vulnerable
Agent along,Aves,Anura,4848.971,2812.64,Near Threatened
Treat range,Actinopterygii,Passeriformes,589.036,687.81,Vulnerable
Plan production,Amphibia,Primates,4110.659,421.68,Least Concern
Century most,Reptilia,Rodentia,4974.038,940.42,Vulnerable
End position,Aves,Carnivora,2548.513,1669.69,Least Concern
Six choice,Mammalia,Rodentia,4310.123,1091.62,Near Threatened
Sing responsibility,Actinopterygii,Passeriformes,4964.263,787.94,Extinct in the Wild
High property,Actinopterygii,Carnivora,270.355,2747.43,Least Concern
Never trip,Mammalia,Carnivora,2438.552,1084.61,Endangered
Since lay,Amphibia,Primates,2109.407,2987.71,Near Threatened
Road his,Amphibia,Carnivora,974.138,2833.6,Extinct in the Wild
Teacher building,Actinopterygii,Rodentia,1347.07,2129.27,Endangered
Stand chair,Mammalia,Passeriformes,3088.205,2163.27,Extinct in the Wild
Action kitchen,Aves,Primates,4913.548,2481.97,Near Threatened
Someone especially,Mammalia,Squamata,707.873,2303.07,Extinct in the Wild
Event someone,Actinopterygii,Rodentia,1235.172,2482.3,Critically Endangered
Member forward,Mammalia,Squamata,4293.704,680.31,Endangered
Week fast,Amphibia,Anura,2898.423,2920.3,Extinct in the Wild
Once find,Aves,Rodentia,745.026,1905.6,Least Concern
End take,Aves,Carnivora,482.021,1608.14,Vulnerable
Clear approach,Mammalia,Rodentia,2571.022,2370.98,Extinct in the Wild
Consumer sister,Mammalia,Rodentia,2149.408,1493.95,Extinct in the Wild
Culture cause,Aves,Carnivora,1145.808,265.16,Critically Endangered
Deal born,Amphibia,Carnivora,3274.971,2242.2,Critically Endangered
Old ready,Aves,Squamata,4967.672,1204.15,Critically Endangered
Lead both,Mammalia,Primates,631.037,2305.03,Critically Endangered
Chance modern,Mammalia,Passeriformes,2737.036,2226.02,Extinct in the Wild
Tonight history,Reptilia,Primates,3860.006,1913.12,Vulnerable
Blood example,Aves,Passeriformes,871.279,2215.27,Extinct in the Wild
Whatever long,Amphibia,Rodentia,3318.602,1278.06,Critically Endangered
Half best,Reptilia,Squamata,580.909,544.48,Extinct in the Wild
Range really,Aves,Rodentia,2678.335,1171.56,Endangered
Training author,Amphibia,Rodentia,332.745,668.11,Near Threatened
Chair mouth,Actinopterygii,Rodentia,3112.626,1705.73,Extinct in the Wild
Federal particular,Mammalia,Passeriformes,860.856,178.72,Extinct in the Wild
Nature key,Amphibia,Rodentia,4481.528,2313.01,Near Threatened
Many page,Amphibia,Anura,4010.487,1050.01,Extinct in the Wild
Soon until,Actinopterygii,Primates,1806.575,1957.8,Extinct in the Wild
Data to,Mammalia,Anura,1140.655,504.09,Near Threatened
Price join,Mammalia,Carnivora,466.975,416.83,Vulnerable
Individual growth,Amphibia,Rodentia,853.035,1336.01,Critically Endangered
Network market,Amphibia,Primates,2243.942,2617.86,Extinct in the Wild
Ok I,Reptilia,Passeriformes,988.837,2200.53,Near Threatened
True machine,Reptilia,Anura,1831.759,1681.81,Endangered
Know as,Mammalia,Carnivora,1811.615,2957.82,Near Threatened
Letter senior,Amphibia,Passeriformes,1604.609,2821.19,Critically Endangered
Daughter eye,Mammalia,Passeriformes,886.163,701.37,Vulnerable
World girl,Actinopterygii,Rodentia,316.01,1342.12,Critically Endangered
Shake thought,Amphibia,Rodentia,1852.962,342.41,Near Threatened
Maintain human,Actinopterygii,Squamata,1337.438,295.04,Endangered
Any sea,Reptilia,Squamata,4148.111,664.25,Least Concern
Level national,Reptilia,Anura,931.985,521.92,Near Threatened
Church whether,Mammalia,Squamata,2510.166,2736.21,Extinct in the Wild
Story rule,Reptilia,Squamata,4342.998,2074.31,Vulnerable
Almost my,Mammalia,Rodentia,1885.67,651.97,Extinct in the Wild
Few successful,Aves,Squamata,242.629,1847.64,Critically Endangered
Opportunity forward,Amphibia,Rodentia,3189.045,1400.99,Least Concern
Near hour,Actinopterygii,Carnivora,1589.18,533.6,Endangered
Ready nature,Amphibia,Carnivora,1289.752,783.16,Near Threatened
Mind product,Reptilia,Primates,4589.047,2360.92,Endangered
View into,Mammalia,Rodentia,3611.771,1119.25,Critically Endangered
Natural likely,Aves,Rodentia,4366.24,1460.38,Critically Endangered
Network example,Aves,Anura,378.99,1255.72,Critically Endangered
Send price,Reptilia,Squamata,4597.872,2975.38,Vulnerable
Summer dinner,Aves,Carnivora,4764.733,1985.82,Critically Endangered
Impact book,Actinopterygii,Primates,265.215,770.11,Critically Endangered
Pick live,Reptilia,Rodentia,624.971,759.91,Near Threatened
Single rest,Mammalia,Anura,4528.99,1367.77,Vulnerable
Treat tax,Amphibia,Passeriformes,275.243,1410.48,Extinct in the Wild
Explain forget,Amphibia,Carnivora,2538.511,2233.27,Near Threatened
Reflect seven,Aves,Rodentia,2296.937,753.87,Least Concern
School although,Reptilia,Rodentia,2454.27,1804.7,Least Concern
Skill right,Actinopterygii,Passeriformes,4192.087,2199.47,Least Concern
Give among,Amphibia,Squamata,702.167,2640.91,Vulnerable
Should relate,Actinopterygii,Rodentia,3232.835,2674.68,Extinct in the Wild
Research send,Aves,Primates,3903.35,1880.31,Vulnerable
Pull perhaps,Actinopterygii,Passeriformes,4339.274,1778.9,Near Threatened
Individual young,Amphibia,Rodentia,3480.581,1710.89,Extinct in the Wild
Next natural,Mammalia,Passeriformes,3729.836,2307.66,Vulnerable
Which hair,Reptilia,Primates,3248.464,189.97,Near Threatened
Popular hair,Actinopterygii,Passeriformes,2409.008,1003.21,Endangered
Body lead,Actinopterygii,Carnivora,825.468,2972.24,Vulnerable
Everyone home,Amphibia,Carnivora,1471.773,149.74,Extinct in the Wild
Six small,Amphibia,Passeriformes,7.304,2953.66,Endangered
Experience society,Amphibia,Anura,2383.466,1922.47,Extinct in the Wild
Officer risk,Amphibia,Squamata,3358.832,2105.18,Least Concern
Hard season,Actinopterygii,Rodentia,1379.062,1383.58,Endangered
Suffer have,Aves,Anura,2910.934,623.61,Least Concern
Poor sister,Aves,Carnivora,3132.862,1729.9,Extinct in the Wild
Record tough,Mammalia,Primates,722.279,1876.43,Critically Endangered
No family,Mammalia,Rodentia,2600.471,1216.41,Vulnerable
Myself a,Amphibia,Carnivora,393.293,1064.67,Extinct in the Wild
Today lead,Actinopterygii,Carnivora,1309.886,411.58,Least Concern
These talk,Actinopterygii,Anura,4267.242,914.13,Critically Endangered
Quality at,Reptilia,Anura,2635.089,541.79,Least Concern
City will,Aves,Carnivora,2733.945,743.89,Near Threatened
Decision radio,Actinopterygii,Primates,4971.775,847.75,Endangered
True book,Reptilia,Rodentia,2138.147,2565.75,Vulnerable
Nearly foot,Actinopterygii,Primates,3071.76,682.68,Endangered
Player me,Reptilia,Squamata,2252.614,1746.8,Extinct in the Wild
Interesting wife,Reptilia,Passeriformes,1936.477,2894.31,Endangered
Stay game,Amphibia,Carnivora,363.236,174.77,Extinct in the Wild
Include single,Amphibia,Squamata,1457.706,2305.99,Vulnerable
Vote itself,Aves,Rodentia,1582.192,1818.63,Near Threatened
Miss professional,Reptilia,Anura,3659.405,2699.25,Extinct in the Wild
Cup exactly,Mammalia,Squamata,4192.767,486.43,Near Threatened
Per their,Aves,Anura,3032.13,1919.67,Near Threatened
None rather,Amphibia,Anura,1138.924,1531.33,Vulnerable
Realize whom,Reptilia,Primates,790.654,1026.93,Vulnerable
Available man,Reptilia,Anura,1820.323,1729.33,Least Concern
Fast suddenly,Actinopterygii,Carnivora,4696.679,198.04,Vulnerable
May his,Actinopterygii,Passeriformes,4745.869,2086.56,Near Threatened
Big around,Actinopterygii,Rodentia,4647.108,1878.95,Vulnerable
Last its,Amphibia,Anura,3011.829,735.81,Vulnerable
Media surface,Amphibia,Rodentia,1521.52,2713.04,Extinct in the Wild
Leader whole,Amphibia,Anura,1217.645,14.74,Extinct in the Wild
Expect player,Aves,Carnivora,1356.784,2071.09,Near Threatened
Age data,Aves,Primates,92.477,1844.36,Near Threatened
Day image,Aves,Carnivora,87.515,2075.94,Near Threatened
Because Democrat,Actinopterygii,Anura,4541.376,665.59,Near Threatened
Summer car,Amphibia,Primates,4890.146,2825.28,Critically Endangered
Environment list,Amphibia,Carnivora,4739.648,1780.19,Extinct in the Wild
Court scene,Reptilia,Carnivora,3896.918,2908.75,Extinct in the Wild
International strategy,Reptilia,Anura,4905.697,411.55,Critically Endangered
Executive high,Aves,Rodentia,4715.721,2379.84,Extinct in the Wild
Check letter,Amphibia,Squamata,3428.934,2483.4,Near Threatened
Pull among,Amphibia,Anura,4886.007,443.88,Extinct in the Wild
Home who,Actinopterygii,Carnivora,717.04,44.63,Vulnerable
Pass able,Mammalia,Primates,3880.12,331.47,Near Threatened
Computer best,Aves,Squamata,4407.339,2836.21,Vulnerable
General season,Actinopterygii,Anura,3021.434,1564.43,Extinct in the Wild
Debate toward,Amphibia,Carnivora,4141.374,1612.04,Least Concern
Area structure,Amphibia,Primates,1506.772,889.11,Endangered
Plan charge,Reptilia,Squamata,4610.884,1657.53,Critically Endangered
Professor kitchen,Mammalia,Carnivora,1220.513,2634.94,Extinct in the Wild
Thought war,Aves,Primates,1473.601,5.35,Endangered
Close particularly,Aves,Passeriformes,1341.436,1961.86,Critically Endangered
Spend paper,Aves,Carnivora,4916.023,2452.4,Near Threatened
Line seat,Reptilia,Carnivora,4678.363,2963.89,Least Concern
Its worry,Actinopterygii,Rodentia,2892.929,1588.03,Endangered
May pass,Mammalia,Squamata,3481.563,1603.9,Vulnerable
Economy thought,Mammalia,Anura,1467.506,1299.84,Vulnerable
Step easy,Aves,Primates,2571.858,1254.38,Critically Endangered
Newspaper fund,Reptilia,Rodentia,387.076,941.71,Vulnerable
Eye on,Aves,Anura,3453.923,1879.61,Least Concern
Trip design,Reptilia,Primates,328.026,2329.99,Vulnerable
National relationship,Actinopterygii,Squamata,3760.591,1481.95,Extinct in the Wild
Institution our,Amphibia,Primates,4447.551,353.99,Endangered
Eight believe,Actinopterygii,Passeriformes,738.189,2488.8,Endangered
Authority yet,Aves,Carnivora,3854.697,95.24,Vulnerable
Factor idea,Amphibia,Primates,2042.49,639.01,Extinct in the Wild
Land social,Actinopterygii,Squamata,4732.489,2573.94,Least Concern
Ready call,Aves,Rodentia,2333.809,1275.9,Near Threatened
City thousand,Reptilia,Passeriformes,151.689,222.83,Near Threatened
Science fill,Actinopterygii,Primates,2879.978,1802.03,Vulnerable
Plan national,Aves,Primates,1873.766,456.81,Least Concern
Sign fear,Reptilia,Squamata,60.566,494.57,Vulnerable
You there,Reptilia,Carnivora,4655.316,1656.61,Least Concern
Firm water,Mammalia,Anura,671.369,2941.26,Least Concern
Soon window,Amphibia,Primates,445.008,2502.24,Extinct in the Wild
Simple effect,Actinopterygii,Primates,774.247,408.21,Near Threatened
Win suggest,Amphibia,Primates,3569.912,2033.92,Vulnerable
Decide off,Aves,Squamata,2657.928,1131.23,Critically Endangered
True simple,Actinopterygii,Primates,207.879,1247.68,Critically Endangered
Girl system,Amphibia,Carnivora,2123.9,1768.68,Vulnerable
Performance candidate,Amphibia,Passeriformes,127.477,2936.57,Near Threatened
Color let,Reptilia,Squamata,2650.126,270.81,Vulnerable
Human report,Actinopterygii,Rodentia,4747.708,1370.77,Endangered
Quickly hospital,Aves,Carnivora,4506.638,2862.5,Endangered
Sell suffer,Actinopterygii,Squamata,1966.628,574.87,Near Threatened
Color style,Actinopterygii,Anura,2209.016,2655.48,Critically Endangered
Program health,Reptilia,Carnivora,3810.983,812.93,Critically Endangered
Discover world,Amphibia,Carnivora,2797.087,2748.87,Endangered
Such adult,Actinopterygii,Squamata,2795.38,122.73,Endangered
Experience under,Actinopterygii,Primates,3260.354,972.89,Least Concern
Magazine less,Reptilia,Primates,4837.362,234.14,Near Threatened
Response reduce,Amphibia,Primates,4604.985,849.13,Least Concern
Follow financial,Reptilia,Passeriformes,3564.482,2393.69,Least Concern
Region positive,Mammalia,Carnivora,4104.908,1072.62,Extinct in the Wild
People truth,Aves,Anura,2989.259,139.63,Critically Endangered
Six indeed,Reptilia,Rodentia,1730.416,384.1,Near Threatened
Series expect,Mammalia,Carnivora,4370.018,2833.25,Least Concern
Term have,Mammalia,Rodentia,2478.904,1333.86,Extinct in the Wild
Debate either,Actinopterygii,Squamata,430.433,1850.59,Endangered
Rate almost,Reptilia,Passeriformes,3799.106,2065.1,Critically Endangered
Cause vote,Actinopterygii,Rodentia,3785.003,75.15,Extinct in the Wild
Discussion social,Reptilia,Primates,1821.975,650.71,Critically Endangered
Stay night,Amphibia,Rodentia,1891.1,531.22,Critically Endangered
Company participant,Aves,Passeriformes,2123.885,2807.91,Critically Endangered
Dog ability,Amphibia,Rodentia,3036.572,1258.59,Least Concern
Side bad,Amphibia,Passeriformes,2699.079,1545.03,Endangered
Result mention,Reptilia,Primates,3223.364,351.29,Vulnerable
Entire fish,Aves,Anura,911.897,403.18,Endangered
Focus current,Actinopterygii,Carnivora,3243.712,660.88,Near Threatened
Meet watch,Actinopterygii,Primates,3418.006,2525.53,Near Threatened
Method friend,Reptilia,Anura,1311.361,2762.07,Extinct in the Wild
They score,Mammalia,Anura,3267.226,1350.79,Extinct in the Wild
Have often,Aves,Squamata,452.111,2556.79,Extinct in the Wild
Doctor subject,Mammalia,Anura,126.323,1549.74,Least Concern
Teach doctor,Mammalia,Passeriformes,2230.639,2698.64,Extinct in the Wild
Cell break,Reptilia,Carnivora,337.165,717.84,Near Threatened
Wear former,Aves,Passeriformes,2500.356,2939.66,Extinct in the Wild
Size dog,Mammalia,Carnivora,2034.726,640.14,Least Concern
Garden task,Aves,Rodentia,2312.75,936.39,Critically Endangered
Edge no,Reptilia,Squamata,2208.919,2234.76,Near Threatened
Ever sea,Aves,Anura,2598.755,874.0,Least Concern
Interview main,Reptilia,Carnivora,2678.561,2772.59,Endangered
Ok job,Aves,Squamata,2513.684,1610.03,Critically Endangered
Conference have,Reptilia,Carnivora,834.501,883.54,Endangered
Usually present,Mammalia,Rodentia,3339.243,337.6,Least Concern
Responsibility message,Amphibia,Passeriformes,4438.068,2213.61,Extinct in the Wild
Majority deal,Actinopterygii,Anura,1999.561,1508.36,Extinct in the Wild
Nothing possible,Mammalia,Anura,369.756,1475.14,Least Concern
Contain beautiful,Actinopterygii,Passeriformes,1717.65,2706.17,Least Concern
Everything style,Amphibia,Carnivora,2247.93,1574.32,Endangered
History artist,Actinopterygii,Primates,4173.712,1453.87,Critically Endangered
Artist condition,Reptilia,Passeriformes,1457.83,1006.11,Least Concern
Keep know,Reptilia,Squamata,4633.871,1225.92,Near Threatened
Political leg,Actinopterygii,Squamata,2187.628,1986.38,Extinct in the Wild
War always,Aves,Primates,3698.625,1295.73,Critically Endangered
Long approach,Actinopterygii,Squamata,4303.301,2419.03,Vulnerable
Able fire,Reptilia,Anura,4877.155,315.01,Extinct in the Wild
Step support,Amphibia,Rodentia,3000.75,2574.51,Vulnerable
Talk sense,Actinopterygii,Rodentia,4617.721,2819.54,Critically Endangered
Remain those,Reptilia,Primates,2842.72,182.33,Vulnerable
Reach western,Aves,Carnivora,297.377,1317.14,Extinct in the Wild
Edge plan,Actinopterygii,Carnivora,3140.814,1534.11,Near Threatened
Police top,Mammalia,Rodentia,1583.118,2966.54,Critically Endangered
Apply vote,Actinopterygii,Carnivora,545.085,148.24,Least Concern
Audience boy,Reptilia,Passeriformes,940.779,2500.4,Critically Endangered
Wear machine,Mammalia,Passeriformes,4177.324,1158.2,Vulnerable
Accept issue,Reptilia,Carnivora,4753.138,349.01,Vulnerable
Girl well,Aves,Carnivora,3433.794,1232.12,Near Threatened
Why many,Mammalia,Anura,2215.77,949.96,Endangered
Simply outside,Amphibia,Squamata,1548.589,1152.39,Critically Endangered
Member entire,Reptilia,Anura,3208.249,2367.08,Vulnerable
Authority add,Actinopterygii,Anura,662.778,2907.98,Near Threatened
Attorney more,Mammalia,Primates,4014.871,89.96,Vulnerable
Chance up,Amphibia,Squamata,2214.588,1179.13,Near Threatened
Before exactly,Aves,Squamata,4695.829,247.3,Extinct in the Wild
Everything want,Aves,Rodentia,4130.09,2729.82,Endangered
Ahead material,Actinopterygii,Passeriformes,4926.481,63.88,Least Concern
These girl,Mammalia,Carnivora,4896.919,2022.28,Critically Endangered
Money new,Reptilia,Anura,2958.388,1782.47,Vulnerable
Yeah party,Mammalia,Carnivora,3060.682,344.58,Endangered
Hear sell,Reptilia,Carnivora,4516.112,1482.76,Least Concern
Manage among,Aves,Primates,4409.222,2990.64,Least Concern
Never ago,Aves,Squamata,348.357,22.6,Endangered
Sister use,Reptilia,Passeriformes,2592.228,2329.76,Extinct in the Wild
Nearly American,Amphibia,Rodentia,1073.177,2497.21,Vulnerable
Brother my,Actinopterygii,Rodentia,2120.829,2554.85,Vulnerable
Treat role,Mammalia,Carnivora,4378.286,1064.72,Near Threatened
Back improve,Reptilia,Carnivora,1725.66,1204.84,Vulnerable
Until result,Actinopterygii,Squamata,4538.019,1545.23,Endangered
Marriage never,Aves,Squamata,1111.877,2114.26,Vulnerable
Wait possible,Reptilia,Primates,220.749,1752.8,Critically Endangered
Sound available,Aves,Rodentia,3500.86,462.16,Extinct in the Wild
Note whether,Aves,Carnivora,825.208,822.15,Vulnerable
Guy couple,Actinopterygii,Anura,4664.528,1375.53,Vulnerable
These position,Mammalia,Rodentia,1914.971,1269.25,Extinct in the Wild
Order morning,Reptilia,Passeriformes,2171.756,1055.24,Near Threatened
Car mean,Amphibia,Anura,2368.414,2640.04,Near Threatened
The marriage,Amphibia,Rodentia,1030.432,2494.96,Near Threatened
Teacher miss,Mammalia,Anura,3694.759,2719.77,Near Threatened
Activity case,Actinopterygii,Primates,4970.869,2774.11,Vulnerable
Hold market,Actinopterygii,Passeriformes,1523.222,608.71,Extinct in the Wild
Clear field,Aves,Squamata,3841.977,649.05,Extinct in the Wild
Bar onto,Actinopterygii,Carnivora,4547.888,2049.78,Endangered
System Congress,Actinopterygii,Carnivora,3021.532,809.14,Vulnerable
Say dog,Aves,Squamata,4844.0,599.26,Vulnerable
Hair PM,Aves,Squamata,897.88,1710.56,Endangered
Society compare,Reptilia,Squamata,3280.38,462.49,Least Concern
Husband can,Aves,Carnivora,36.009,890.2,Endangered
Who cell,Actinopterygii,Anura,3275.574,2371.09,Vulnerable
Listen care,Reptilia,Primates,3552.857,2396.07,Least Concern
Could state,Aves,Rodentia,2099.172,314.96,Endangered
Water short,Aves,Rodentia,879.14,2937.91,Endangered
Share anyone,Reptilia,Anura,3076.543,2883.48,Vulnerable
Top sit,Actinopterygii,Passeriformes,1802.611,94.74,Near Threatened
Finish admit,Reptilia,Carnivora,2280.033,2482.22,Extinct in the Wild
Sure always,Aves,Rodentia,1808.766,2804.25,Near Threatened
Well situation,Actinopterygii,Squamata,945.209,819.74,Vulnerable
Support food,Aves,Passeriformes,3503.153,2245.86,Vulnerable
Entire happy,Aves,Rodentia,2470.488,1731.22,Endangered
Standard experience,Reptilia,Primates,4106.46,2940.97,Near Threatened
Right what,Amphibia,Carnivora,1966.481,342.23,Critically Endangered
Read space,Amphibia,Squamata,2147.977,2162.16,Critically Endangered
Happy great,Actinopterygii,Anura,225.164,2145.75,Extinct in the Wild
Parent with,Reptilia,Anura,1548.531,2504.46,Extinct in the Wild
Body pick,Aves,Carnivora,2243.724,2917.36,Least Concern
Talk old,Amphibia,Rodentia,2237.705,2929.25,Endangered
Produce behind,Reptilia,Carnivora,3784.041,1410.96,Extinct in the Wild
Meeting experience,Actinopterygii,Squamata,3257.538,1513.64,Endangered
Themselves cultural,Mammalia,Carnivora,4187.686,592.42,Least Concern
On source,Amphibia,Squamata,2398.192,1011.1,Extinct in the Wild
Democratic someone,Aves,Rodentia,2791.735,1453.2,Critically Endangered
Have or,Reptilia,Primates,4222.342,897.55,Near Threatened
Apply eye,Amphibia,Squamata,3876.069,2348.45,Critically Endangered
Meet series,Actinopterygii,Anura,3087.912,2421.18,Endangered
Need machine,Reptilia,Passeriformes,359.742,1227.35,Critically Endangered
As down,Mammalia,Rodentia,1501.814,2130.16,Least Concern
Peace energy,Mammalia,Primates,4000.646,468.46,Critically Endangered
Vote deep,Actinopterygii,Passeriformes,2012.358,1459.72,Near Threatened
I send,Actinopterygii,Primates,4116.779,110.97,Extinct in the Wild
Purpose today,Amphibia,Passeriformes,3238.21,2179.68,Least Concern
Ahead budget,Reptilia,Anura,4459.903,2988.59,Extinct in the Wild
Sea property,Amphibia,Squamata,3565.625,2736.99,Least Concern
Standard care,Mammalia,Passeriformes,4258.613,1503.65,Least Concern
Hope able,Amphibia,Rodentia,3128.036,1286.35,Critically Endangered
Already discuss,Aves,Carnivora,2501.725,2592.6,Extinct in the Wild
Want training,Mammalia,Primates,3616.182,1966.46,Critically Endangered
Agreement simply,Reptilia,Squamata,3676.919,2927.34,Critically Endangered
Fish true,Mammalia,Squamata,1377.27,2540.04,Extinct in the Wild
Stand section,Amphibia,Squamata,3893.242,823.69,Least Concern
Medical total,Reptilia,Rodentia,2131.234,2189.9,Least Concern
Push since,Amphibia,Primates,4692.234,1765.24,Extinct in the Wild
Too customer,Reptilia,Passeriformes,2564.248,101.12,Vulnerable
Offer together,Mammalia,Carnivora,3797.489,617.68,Extinct in the Wild
Perform pick,Mammalia,Passeriformes,4098.741,2670.67,Extinct in the Wild
Including series,Actinopterygii,Rodentia,4896.809,587.56,Vulnerable
Mother Mrs,Actinopterygii,Passeriformes,1808.654,2044.34,Least Concern
Along bank,Reptilia,Rodentia,3316.406,214.37,Least Concern
Happy worry,Aves,Anura,3975.009,1750.75,Near Threatened
Attention coach,Amphibia,Rodentia,4363.488,262.57,Vulnerable
More whom,Amphibia,Primates,701.659,2506.76,Near Threatened
Maintain beautiful,Reptilia,Anura,1685.902,560.17,Endangered
Shake hope,Aves,Primates,3859.248,1863.05,Endangered
Officer form,Reptilia,Carnivora,1375.145,2703.85,Near Threatened
Listen rule,Amphibia,Primates,1455.573,2564.2,Vulnerable
Know car,Actinopterygii,Carnivora,2128.018,152.87,Near Threatened
Throw avoid,Aves,Carnivora,2786.728,991.88,Least Concern
Important win,Mammalia,Carnivora,4407.354,409.24,Vulnerable
Build share,Reptilia,Rodentia,4647.15,2035.41,Least Concern
Since help,Aves,Squamata,3319.004,1715.45,Vulnerable
Board character,Aves,Squamata,1274.849,1095.45,Extinct in the Wild
Us trip,Amphibia,Primates,3756.397,2215.57,Critically Endangered
Before admit,Actinopterygii,Squamata,4850.306,960.21,Near Threatened
Energy during,Reptilia,Squamata,4474.709,1781.74,Vulnerable
May voice,Amphibia,Carnivora,1381.567,1641.12,Least Concern
Cost majority,Aves,Squamata,2463.511,1569.66,Least Concern
Newspaper here,Actinopterygii,Primates,443.369,246.81,Least Concern
Maintain almost,Mammalia,Passeriformes,4302.534,2983.0,Extinct in the Wild
Thought possible,Aves,Anura,305.86,872.6,Critically Endangered
Hear stuff,Reptilia,Passeriformes,3408.825,2550.6,Extinct in the Wild
Well majority,Actinopterygii,Anura,2069.106,2913.67,Near Threatened
Past bad,Reptilia,Carnivora,967.181,2597.52,Extinct in the Wild
Forward member,Amphibia,Squamata,689.701,2815.21,Vulnerable
Air risk,Mammalia,Rodentia,865.649,75.25,Least Concern
Reduce notice,Aves,Anura,2504.413,1213.61,Endangered
Discussion should,Amphibia,Passeriformes,3854.695,2158.63,Critically Endangered
Message single,Aves,Carnivora,3818.207,1951.97,Near Threatened
Effect carry,Mammalia,Anura,1869.063,2020.33,Vulnerable
Wrong ever,Reptilia,Carnivora,2839.385,1357.24,Near Threatened
Daughter among,Reptilia,Primates,993.856,1637.98,Endangered
Young father,Amphibia,Carnivora,4285.43,2952.2,Extinct in the Wild
Likely choice,Mammalia,Anura,1493.296,2389.14,Critically Endangered
Idea without,Reptilia,Carnivora,950.324,1482.69,Critically Endangered
Later it,Aves,Primates,2659.021,2876.59,Near Threatened
Miss need,Aves,Rodentia,4189.615,100.64,Least Concern
Your can,Reptilia,Carnivora,2395.45,1909.99,Vulnerable
Risk country,Actinopterygii,Squamata,3966.064,1850.65,Endangered
Much street,Actinopterygii,Anura,4773.986,1915.88,Vulnerable
Meet choose,Aves,Carnivora,4507.725,809.99,Extinct in the Wild
Suggest of,Actinopterygii,Rodentia,1172.639,2080.6,Extinct in the Wild
Measure matter,Actinopterygii,Primates,480.962,2705.47,Critically Endangered
Table prove,Amphibia,Squamata,3581.445,1267.73,Critically Endangered
Left gas,Aves,Carnivora,4714.878,2877.83,Critically Endangered
Almost maintain,Actinopterygii,Carnivora,2050.646,2939.18,Extinct in the Wild
Every run,Reptilia,Anura,1092.457,2962.69,Critically Endangered
Tv pick,Actinopterygii,Anura,3663.64,2294.14,Extinct in the Wild
Himself source,Actinopterygii,Carnivora,3574.159,1169.87,Least Concern
Everything service,Amphibia,Carnivora,2632.404,2801.28,Least Concern
Low final,Amphibia,Anura,225.182,830.66,Vulnerable
Game blood,Actinopterygii,Rodentia,3713.557,2235.34,Critically Endangered
Of back,Mammalia,Carnivora,2520.769,872.84,Least Concern
Group five,Actinopterygii,Squamata,1748.921,2004.5,Endangered
