species,class,order,weight_kg,length_cm,conservation_status
Conference enjoy,Reptilia,Primates,358.988,2794.49,Near Threatened
Inside teach,Aves,Rodentia,3566.413,1185.9,Vulnerable
South ask,Aves,Anura,3704.347,321.21,Vulnerable
Say loss,Aves,Primates,4551.168,643.79,Vulnerable
Step join,Reptilia,Carnivora,556.76,2379.95,Least Concern
At house,Mammalia,Primates,3267.513,1319.95,Endangered
Tough action,Reptilia,Carnivora,4616.373,1218.42,Endangered
New option,Mammalia,Squamata,3826.22,1888.14,Vulnerable
Similar born,Mammalia,Passeriformes,1732.821,111.03,Extinct in the Wild
Partner future,Aves,Carnivora,3872.632,2569.69,Extinct in the Wild
Lay never,Mammalia,Passeriformes,2116.713,108.38,Least Concern
Best guy,Reptilia,Carnivora,941.59,2217.03,Endangered
Establish his,Amphibia,Passeriformes,3945.652,827.56,Critically Endangered
Edge including,Mammalia,Rodentia,2271.322,2236.36,Endangered
Statement week,Mammalia,Carnivora,831.74,2517.92,Extinct in the Wild
Hit opportunity,Mammalia,Carnivora,1759.584,1190.56,Critically Endangered
Born billion,Amphibia,Anura,3317.99,2286.38,Least Concern
Author beautiful,Actinopterygii,Passeriformes,1731.798,1459.57,Critically Endangered
Beyond check,Actinopterygii,Anura,3185.073,2020.96,Near Threatened
Discover out,Reptilia,Primates,4083.614,1455.97,Extinct in the Wild
Head kitchen,Reptilia,Passeriformes,4771.775,2498.33,Near Threatened
Base professor,Actinopterygii,Carnivora,1091.592,1155.69,Extinct in the Wild
Ready benefit,Reptilia,Anura,745.062,1365.98,Extinct in the Wild
Laugh worry,Aves,Carnivora,883.34,2494.37,Least Concern
Walk group,Aves,Anura,2730.844,2855.3,Critically Endangered
Control build,Reptilia,Primates,4317.656,780.4,Endangered
Others course,Amphibia,Rodentia,430.72,2808.38,Endangered
These box,Aves,Squamata,2397.207,2773.58,Extinct in the Wild
Should rule,Aves,Primates,2816.323,260.38,Least Concern
Itself card,Mammalia,Passeriformes,121.966,1247.71,Vulnerable
That management,Actinopterygii,Rodentia,883.234,2126.55,Endangered
Arrive ahead,Aves,Anura,2931.377,1773.78,Endangered
Election need,Amphibia,Carnivora,4856.701,330.14,Near Threatened
Recent necessary,Amphibia,Passeriformes,4198.08,2743.98,Least Concern
Out would,Mammalia,Rodentia,3217.432,991.1,Extinct in the Wild
Nature grow,Amphibia,Anura,4281.365,1334.56,Extinct in the Wild
May another,Aves,Carnivora,2137.835,1997.24,Least Concern
Project their,Aves,Anura,3411.353,2983.71,Least Concern
Enjoy water,Actinopterygii,Rodentia,1735.026,243.7,Least Concern
Guess trial,Reptilia,Squamata,3449.44,1463.99,Least Concern
Partner degree,Aves,Squamata,2973.257,1061.53,Least Concern
Mean even,Mammalia,Squamata,2672.468,2357.44,Critically Endangered
Late case,Reptilia,Rodentia,419.802,934.39,Least Concern
Million stage,Reptilia,Primates,202.536,1270.75,Vulnerable
Magazine staff,Aves,Passeriformes,1558.544,492.0,Endangered
Level suddenly,Mammalia,Anura,2113.398,1075.61,Extinct in the Wild
Early drop,Actinopterygii,Anura,4258.528,222.41,Vulnerable
Meeting care,Mammalia,Carnivora,2006.906,2998.18,Extinct in the Wild
Word item,Actinopterygii,Carnivora,67.968,2299.96,Endangered
Term develop,Amphibia,Primates,2561.735,759.71,Extinct in the Wild
Democrat shoulder,Mammalia,Primates,721.217,2212.94,Vulnerable
Make receive,Reptilia,Squamata,650.415,2645.86,Near Threatened
Hold answer,Reptilia,Anura,6.67,1457.24,Vulnerable
Bad number,Aves,Squamata,4681.28,648.16,Near Threatened
Lay all,Amphibia,Passeriformes,3364.392,2557.57,Least Concern
Just though,Reptilia,Anura,2375.039,1240.39,Extinct in the Wild
However several,Aves,Passeriformes,3254.009,1471.29,Least Concern
Large shoulder,Aves,Anura,3201.841,2746.97,Critically Endangered
World information,Aves,Carnivora,451.359,460.41,Critically Endangered
Fall us,Actinopterygii,Anura,1047.585,2866.65,Least Concern
Gun give,Actinopterygii,Carnivora,2847.709,1711.34,Vulnerable
Moment arm,Actinopterygii,Rodentia,4719.916,2158.34,Least Concern
Without again,Amphibia,Rodentia,2557.343,520.3,Near Threatened
Work budget,Reptilia,Squamata,2878.49,2731.73,Endangered
Guess successful,Aves,Rodentia,4919.374,127.67,Critically Endangered
Red TV,Actinopterygii,Primates,4696.822,1588.88,Extinct in the Wild
Owner party,Mammalia,Squamata,4117.916,1057.15,Least Concern
Cover near,Amphibia,Rodentia,463.493,2787.61,Extinct in the Wild
Body adult,Reptilia,Passeriformes,3495.355,439.5,Endangered
Begin time,Actinopterygii,Passeriformes,2330.396,2743.42,Critically Endangered
Others break,Actinopterygii,Passeriformes,1349.873,846.45,Near Threatened
Apply travel,Mammalia,Carnivora,3165.494,2461.42,Endangered
Team learn,Aves,Primates,3776.112,666.8,Near Threatened
Despite consider,Actinopterygii,Carnivora,2358.478,1709.34,Critically Endangered
Second operation,Amphibia,Primates,3837.615,838.68,Near Threatened
Sign any,Reptilia,Carnivora,2892.732,2693.85,Least Concern
Project often,Reptilia,Anura,3828.033,1036.52,Least Concern
Response service,Actinopterygii,Anura,438.608,161.2,Near Threatened
Class message,Actinopterygii,Carnivora,1549.055,2653.77,Extinct in the Wild
Seat beautiful,Actinopterygii,Squamata,4508.106,32.42,Near Threatened
Recent newspaper,Mammalia,Carnivora,2582.908,2832.98,Critically Endangered
Simply table,Amphibia,Carnivora,323.392,911.49,Critically Endangered
Service above,Reptilia,Carnivora,426.888,1447.47,Least Concern
Idea others,Reptilia,Primates,696.253,2211.82,Endangered
Democrat training,Reptilia,Squamata,896.719,592.4,Least Concern
Tax election,Reptilia,Passeriformes,4808.021,261.57,Vulnerable
Picture group,Actinopterygii,Passeriformes,712.726,1308.83,Least Concern
Rich including,Amphibia,Passeriformes,4095.632,1135.62,Endangered
Check share,Reptilia,Passeriformes,1532.243,2438.15,Critically Endangered
Even structure,Actinopterygii,Squamata,207.575,2850.62,Near Threatened
Own allow,Aves,Primates,1718.935,2182.13,Extinct in the Wild
Clearly game,Actinopterygii,Anura,1382.835,653.39,Vulnerable
Some decide,Reptilia,Carnivora,1527.348,2208.63,Near Threatened
Figure campaign,Amphibia,Anura,3829.949,802.47,Extinct in the Wild
Training air,Actinopterygii,Squamata,734.931,2515.27,Vulnerable
Play mother,Reptilia,Squamata,1303.424,2466.15,Vulnerable
Now into,Reptilia,Squamata,139.797,37.01,Endangered
Get experience,Actinopterygii,Squamata,3880.075,468.79,Least Concern
Media pressure,Reptilia,Carnivora,2064.777,1994.57,Critically Endangered
Player law,Reptilia,Passeriformes,4990.876,1248.96,Critically Endangered
Worry form,Actinopterygii,Rodentia,3425.074,1805.03,Critically Endangered
Push take,Reptilia,Passeriformes,2940.346,612.66,Least Concern
Beautiful forward,Reptilia,Carnivora,1891.986,2478.89,Near Threatened
Red help,Aves,Squamata,2959.473,2361.92,Least Concern
Place support,Actinopterygii,Primates,541.425,375.77,Extinct in the Wild
Training act,Amphibia,Squamata,1027.722,2287.11,Near Threatened
Bad local,Aves,Rodentia,3921.423,679.94,Critically Endangered
Language apply,Amphibia,Anura,4403.101,1422.11,Near Threatened
Share share,Aves,Rodentia,1577.692,954.39,Critically Endangered
Source fight,Reptilia,Carnivora,2427.832,1938.06,Endangered
Get responsibility,Amphibia,Squamata,975.154,1849.56,Critically Endangered
Age brother,Actinopterygii,Squamata,3133.558,573.41,Extinct in the Wild
Book fish,Amphibia,Anura,2401.399,916.3,Extinct in the Wild
Character international,Reptilia,Carnivora,302.386,704.3,Least Concern
Bed court,Actinopterygii,Squamata,4848.089,2643.43,Least Concern
Specific clearly,Mammalia,Squamata,2521.021,2758.82,Near Threatened
Serve full,Aves,Passeriformes,482.637,2581.35,Extinct in the Wild
Pull guess,Mammalia,Anura,120.585,516.19,Least Concern
Although church,Reptilia,Squamata,2293.821,1382.38,Least Concern
It maintain,Reptilia,Rodentia,4686.38,2305.8,Endangered
Imagine develop,Reptilia,Anura,3934.613,2126.23,Near Threatened
Course check,Amphibia,Carnivora,3841.111,2682.51,Endangered
Approach reach,Actinopterygii,Passeriformes,684.922,376.58,Endangered
Remember go,Amphibia,Rodentia,2963.401,1220.23,Least Concern
Finish investment,Amphibia,Passeriformes,2417.491,206.57,Least Concern
Study ability,Actinopterygii,Rodentia,3735.572,225.85,Extinct in the Wild
Compare morning,Mammalia,Squamata,2364.132,1147.57,Vulnerable
Side father,Reptilia,Squamata,3978.875,2055.1,Least Concern
Government enough,Amphibia,Anura,1603.883,383.81,Least Concern
People rich,Reptilia,Carnivora,2201.695,2402.49,Near Threatened
Billion grow,Aves,Passeriformes,3745.638,1629.1,Extinct in the Wild
Pressure story,Reptilia,Rodentia,2854.708,198.97,Least Concern
Size she,Actinopterygii,Carnivora,995.014,201.47,Vulnerable
Trouble election,Mammalia,Squamata,1027.382,587.1,Near Threatened
Tend after,Reptilia,Primates,421.654,2612.68,Endangered
Onto paper,Aves,Rodentia,2230.221,895.55,Near Threatened
Probably usually,Actinopterygii,Anura,1186.68,2267.4,Extinct in the Wild
Government mind,Aves,Rodentia,1930.026,59.6,Extinct in the Wild
Level degree,Reptilia,Squamata,4080.969,1580.45,Near Threatened
Media at,Actinopterygii,Passeriformes,25.295,557.39,Least Concern
Through they,Aves,Anura,1407.201,1830.54,Vulnerable
Hear play,Amphibia,Anura,3476.423,2362.69,Endangered
Scene role,Mammalia,Primates,1810.299,2808.51,Least Concern
Old whole,Reptilia,Carnivora,3764.725,1339.5,Endangered
Admit teach,Actinopterygii,Rodentia,3791.15,2924.0,Extinct in the Wild
Difficult say,Amphibia,Rodentia,2620.43,2370.32,Endangered
Personal week,Amphibia,Rodentia,1971.872,2196.26,Least Concern
Send technology,Mammalia,Primates,3609.842,536.64,Endangered
Catch especially,Reptilia,Carnivora,1985.127,2851.92,Critically Endangered
Last enter,Actinopterygii,Anura,2914.154,1195.14,Endangered
Finally size,Actinopterygii,Squamata,3074.959,2951.74,Critically Endangered
Address various,Actinopterygii,Squamata,786.603,2218.38,Vulnerable
Why drug,Reptilia,Carnivora,1791.927,2590.39,Critically Endangered
Short charge,Mammalia,Rodentia,2974.671,1885.66,Endangered
Determine truth,Mammalia,Rodentia,3706.238,1012.73,Endangered
Data month,Aves,Carnivora,2096.112,1615.82,Vulnerable
Represent evidence,Amphibia,Anura,3432.72,1814.86,Critically Endangered
Age think,Actinopterygii,Primates,4103.808,2959.86,Least Concern
Plant professional,Actinopterygii,Anura,241.247,786.37,Endangered
Deep customer,Mammalia,Anura,3616.039,2940.05,Least Concern
Positive spring,Amphibia,Primates,2371.467,867.32,Vulnerable
Expect road,Aves,Carnivora,1466.961,2979.4,Extinct in the Wild
Note without,Actinopterygii,Squamata,3491.361,2852.61,Endangered
Get show,Reptilia,Rodentia,3562.019,657.39,Least Concern
Certain owner,Aves,Rodentia,2006.518,2258.76,Vulnerable
Job clearly,Actinopterygii,Carnivora,2042.662,2769.97,Least Concern
Less serious,Amphibia,Squamata,2570.402,1850.43,Near Threatened
Space science,Actinopterygii,Anura,661.138,417.28,Endangered
Quality apply,Amphibia,Squamata,4292.281,2183.0,Least Concern
Whom situation,Reptilia,Passeriformes,3153.649,145.09,Extinct in the Wild
Sign play,Actinopterygii,Primates,2239.403,130.2,Least Concern
Research politics,Actinopterygii,Anura,4084.611,2614.03,Least Concern
Policy method,Actinopterygii,Rodentia,1762.494,1428.53,Extinct in the Wild
Event environmental,Mammalia,Squamata,552.332,2053.77,Critically Endangered
Late left,Amphibia,Carnivora,519.854,549.97,Vulnerable
Pick kitchen,Reptilia,Anura,1372.874,2151.02,Endangered
Morning rule,Amphibia,Primates,1705.284,1725.25,Endangered
Present growth,Reptilia,Squamata,3260.672,322.96,Vulnerable
Pm herself,Actinopterygii,Primates,3046.12,2445.32,Near Threatened
Take discussion,Aves,Rodentia,2846.373,336.6,Critically Endangered
Stay case,Actinopterygii,Anura,4146.359,2206.85,Extinct in the Wild
Suddenly report,Mammalia,Carnivora,1016.64,26.59,Endangered
Conference nature,Amphibia,Primates,1456.822,168.33,Vulnerable
Similar degree,Reptilia,Passeriformes,4295.125,2054.26,Least Concern
For big,Aves,Squamata,1566.99,2974.88,Endangered
Clear table,Reptilia,Squamata,1110.524,1931.83,Extinct in the Wild
Question star,Actinopterygii,Primates,478.745,1271.47,Extinct in the Wild
Hand election,Actinopterygii,Carnivora,420.581,571.02,Least Concern
Base range,Amphibia,Anura,2237.924,1688.95,Critically Endangered
Particularly finally,Mammalia,Carnivora,1549.9,567.19,Extinct in the Wild
Degree shoulder,Mammalia,Anura,3196.431,2425.52,Critically Endangered
Myself nearly,Reptilia,Passeriformes,2464.52,177.53,Near Threatened
Condition magazine,Mammalia,Passeriformes,175.575,2203.72,Vulnerable
Top rest,Aves,Passeriformes,696.257,585.96,Endangered
Stop although,Aves,Passeriformes,4262.46,2360.25,Extinct in the Wild
Realize look,Mammalia,Squamata,1064.769,2189.16,Extinct in the Wild
Building north,Aves,Primates,2686.074,878.57,Vulnerable
Admit century,Mammalia,Primates,4230.552,1878.03,Near Threatened
Seat which,Actinopterygii,Anura,3501.368,2399.19,Endangered
Old television,Amphibia,Rodentia,325.87,2997.97,Endangered
View loss,Actinopterygii,Anura,2675.244,953.05,Extinct in the Wild
Election him,Reptilia,Rodentia,3214.157,654.55,Near Threatened
Single month,Reptilia,Passeriformes,2453.402,1483.23,Near Threatened
Bit now,Mammalia,Primates,2791.1,2030.37,Extinct in the Wild
Business anything,Mammalia,Rodentia,582.53,2584.2,Endangered
Member life,Aves,Squamata,508.243,167.74,Extinct in the Wild
Whom agency,Mammalia,Rodentia,2568.635,2022.59,Near Threatened
Apply lot,Amphibia,Passeriformes,2709.667,1953.61,Extinct in the Wild
Describe enter,Aves,Rodentia,1272.009,992.81,Near Threatened
Floor entire,Reptilia,Passeriformes,67.756,2889.0,Critically Endangered
Several according,Mammalia,Primates,3462.863,586.04,Vulnerable
Couple imagine,Reptilia,Squamata,833.733,1079.03,Extinct in the Wild
Often measure,Amphibia,Primates,1974.743,2313.43,Least Concern
Many organization,Actinopterygii,Anura,979.115,2210.37,Critically Endangered
Leave personal,Mammalia,Rodentia,4032.896,1405.95,Extinct in the Wild
Here win,Actinopterygii,Primates,206.532,2803.79,Extinct in the Wild
Government newspaper,Mammalia,Anura,4753.885,2656.33,Extinct in the Wild
Environment ever,Mammalia,Rodentia,3064.667,2744.09,Endangered
Budget more,Mammalia,Rodentia,4582.166,2304.31,Critically Endangered
Food interesting,Reptilia,Rodentia,4054.857,216.42,Least Concern
Task in,Aves,Primates,4502.455,640.82,Vulnerable
Management treat,Mammalia,Squamata,2323.065,2405.91,Critically Endangered
Car middle,Aves,Carnivora,2575.705,1433.77,Vulnerable
Full letter,Aves,Squamata,1922.252,2447.66,Critically Endangered
Product he,Amphibia,Passeriformes,3951.666,1820.43,Endangered
Six change,Aves,Anura,1854.754,92.55,Near Threatened
Process interview,Actinopterygii,Primates,2913.077,1758.04,Endangered
Understand light,Aves,Squamata,1180.034,143.64,Vulnerable
War plant,Mammalia,Anura,4883.393,1360.62,Near Threatened
Poor compare,Mammalia,Anura,3445.68,2881.15,Extinct in the Wild
Future billion,Amphibia,Anura,4456.319,332.35,Vulnerable
Standard east,Actinopterygii,Passeriformes,4601.067,1698.71,Endangered
While ahead,Reptilia,Rodentia,1005.687,1884.19,Critically Endangered
Test knowledge,Amphibia,Carnivora,4464.431,1881.22,Critically Endangered
Fact firm,Reptilia,Squamata,3834.661,1389.27,Extinct in the Wild
Fill already,Aves,Primates,1738.013,1383.39,Vulnerable
Form money,Aves,Primates,3463.801,371.43,Extinct in the Wild
Collection tend,Aves,Passeriformes,3022.781,259.04,Least Concern
Though sign,Mammalia,Rodentia,109.268,244.44,Critically Endangered
Professional compare,Aves,Passeriformes,1685.74,1392.58,Least Concern
Very yet,Amphibia,Passeriformes,219.009,329.26,Extinct in the Wild
Finish southern,Amphibia,Anura,641.914,331.15,Least Concern
Receive listen,Aves,Anura,2203.629,2114.21,Extinct in the Wild
Tell traditional,Mammalia,Rodentia,1592.912,2716.34,Endangered
Always huge,Actinopterygii,Rodentia,1210.85,2376.35,Vulnerable
Very large,Mammalia,Primates,339.269,1575.72,Vulnerable
Break response,Reptilia,Squamata,999.748,985.65,Critically Endangered
Positive economic,Amphibia,Rodentia,1028.119,2581.51,Near Threatened
Speech east,Mammalia,Primates,2711.654,27.26,Near Threatened
Painting than,Actinopterygii,Primates,1799.35,2309.84,Near Threatened
Seven several,Reptilia,Primates,3575.078,2052.57,Near Threatened
Local sign,Actinopterygii,Squamata,1635.011,1284.79,Least Concern
Sometimes girl,Mammalia,Anura,4439.003,68.16,Vulnerable
Exist possible,Actinopterygii,Passeriformes,1992.682,2860.27,Vulnerable
Baby paper,Mammalia,Rodentia,960.651,750.88,Extinct in the Wild
Surface alone,Aves,Rodentia,285.464,1875.43,Vulnerable
Throughout build,Amphibia,Squamata,1385.411,1563.54,Vulnerable
Drop hour,Actinopterygii,Anura,918.486,1607.62,Endangered
Morning someone,Reptilia,Anura,236.618,1597.28,Near Threatened
Type night,Actinopterygii,Passeriformes,4687.248,666.2,Vulnerable
Free PM,Mammalia,Carnivora,790.666,543.97,Near Threatened
Just more,Aves,Squamata,336.713,2334.09,Critically Endangered
Section watch,Reptilia,Carnivora,1413.832,1508.54,Least Concern
Matter worker,Reptilia,Primates,690.436,1771.92,Least Concern
Throughout scientist,Aves,Squamata,4353.31,2444.03,Vulnerable
Industry short,Actinopterygii,Rodentia,2039.363,1757.91,Extinct in the Wild
Ball remain,Reptilia,Passeriformes,2212.702,1317.0,Critically Endangered
Cold window,Actinopterygii,Carnivora,1616.569,295.18,Endangered
Job allow,Amphibia,Primates,3316.096,1197.38,Vulnerable
Itself family,Amphibia,Anura,2860.317,1240.95,Near Threatened
Daughter member,Aves,Passeriformes,2012.093,1764.65,Extinct in the Wild
Field dark,Mammalia,Squamata,1263.903,1483.01,Vulnerable
Air people,Actinopterygii,Squamata,4955.18,1955.86,Critically Endangered
Visit its,Reptilia,Squamata,1214.408,155.86,Endangered
Social before,Aves,Squamata,2738.125,1545.37,Critically Endangered
Style campaign,Actinopterygii,Anura,4969.173,1223.76,Near Threatened
Cover general,Amphibia,Rodentia,499.416,1620.14,Critically Endangered
Want style,Amphibia,Passeriformes,2397.48,1300.08,Extinct in the Wild
Trip know,Aves,Rodentia,2371.889,1478.38,Least Concern
Author education,Amphibia,Anura,490.629,1787.39,Critically Endangered
Standard defense,Mammalia,Anura,2629.759,243.74,Near Threatened
Stay agree,Actinopterygii,Anura,4129.207,605.86,Least Concern
Idea customer,Aves,Anura,2232.825,464.82,Near Threatened
Company five,Reptilia,Anura,3078.424,236.85,Least Concern
Then position,Aves,Primates,4155.124,306.91,Extinct in the Wild
Moment gas,Amphibia,Primates,2918.256,891.54,Critically Endangered
Above environment,Mammalia,Anura,4487.497,2926.77,Near Threatened
Expert science,Actinopterygii,Anura,3839.511,407.13,Vulnerable
Theory property,Aves,Carnivora,3317.931,273.21,Extinct in the Wild
Perhaps mother,Aves,Anura,2791.57,1886.94,Least Concern
Compare glass,Mammalia,Primates,3888.604,253.96,Near Threatened
Race method,Aves,Rodentia,2061.231,973.27,Vulnerable
Choice million,Actinopterygii,Squamata,2393.183,436.09,Extinct in the Wild
Go election,Actinopterygii,Rodentia,4952.009,540.64,Least Concern
Model national,Mammalia,Rodentia,3497.255,1976.08,Vulnerable
Spring nor,Reptilia,Carnivora,45.33,2020.48,Near Threatened
Reveal huge,Aves,Primates,1214.784,2061.51,Vulnerable
Modern truth,Aves,Squamata,2066.757,2659.11,Critically Endangered
Participant for,Mammalia,Squamata,4853.366,1511.9,Near Threatened
Small structure,Reptilia,Primates,962.788,2609.55,Vulnerable
Weight sea,Amphibia,Passeriformes,167.445,13.65,Critically Endangered
Paper concern,Amphibia,Rodentia,4603.734,2949.02,Vulnerable
Also together,Aves,Squamata,3388.44,463.5,Near Threatened
So kind,Amphibia,Primates,2301.05,720.26,Endangered
Control brother,Actinopterygii,Primates,3563.897,2764.5,Extinct in the Wild
Realize language,Reptilia,Carnivora,11.03,1567.38,Vulnerable
Score media,Aves,Rodentia,4153.737,887.83,Least Concern
Call drop,Mammalia,Primates,1387.542,162.09,Near Threatened
Yard movie,Aves,Primates,2035.519,1560.33,Least Concern
Office more,Mammalia,Rodentia,1177.077,1482.53,Extinct in the Wild
Significant century,Amphibia,Squamata,3382.388,482.33,Vulnerable
Explain stuff,Mammalia,Squamata,129.697,1039.0,Near Threatened
Rock management,Mammalia,Passeriformes,3370.589,68.11,Least Concern
Theory want,Aves,Anura,4562.329,2773.26,Endangered
State including,Amphibia,Rodentia,411.874,2236.41,Least Concern
Analysis cut,Aves,Anura,1301.586,2700.64,Near Threatened
Would new,Aves,Carnivora,1767.184,372.43,Endangered
Financial Mr,Amphibia,Rodentia,2781.711,2072.6,Least Concern
Old small,Aves,Carnivora,742.068,2109.97,Vulnerable
Baby institution,Actinopterygii,Passeriformes,1212.991,1734.81,Vulnerable
Method training,Amphibia,Squamata,1111.439,2660.71,Vulnerable
Weight current,Aves,Rodentia,3768.224,1257.74,Least Concern
Parent case,Reptilia,Anura,712.718,2420.95,Critically Endangered
Seat forget,Reptilia,Anura,2575.375,293.29,Endangered
Suggest across,Amphibia,Carnivora,1335.141,2495.18,Endangered
Television carry,Amphibia,Squamata,147.487,1360.51,Extinct in the Wild
Senior wear,Aves,Rodentia,4538.723,1498.7,Least Concern
Magazine provide,Reptilia,Carnivora,273.734,50.5,Endangered
During organization,Actinopterygii,Primates,1903.651,2083.97,Critically Endangered
Task smile,Mammalia,Squamata,3143.738,2500.7,Vulnerable
Herself local,Amphibia,Carnivora,3485.601,1744.4,Near Threatened
Responsibility modern,Reptilia,Carnivora,4960.57,2655.35,Vulnerable
Them feel,Actinopterygii,Passeriformes,2842.854,1676.77,Vulnerable
Maybe hot,Mammalia,Squamata,3007.126,328.02,Endangered
What move,Amphibia,Primates,3647.093,685.65,Endangered
First particular,Reptilia,Anura,4302.488,2532.09,Vulnerable
Image business,Aves,Primates,1337.014,2170.64,Near Threatened
Financial rich,Reptilia,Primates,2378.631,1328.66,Extinct in the Wild
Police avoid,Reptilia,Rodentia,1672.921,2816.08,Least Concern
Treatment table,Reptilia,Passeriformes,79.753,2914.26,Vulnerable
Effect budget,Amphibia,Passeriformes,3246.784,472.76,Critically Endangered
A treatment,Aves,Rodentia,4217.569,2499.97,Least Concern
Husband woman,Mammalia,Passeriformes,1745.476,1394.77,Least Concern
Everything market,Mammalia,Passeriformes,2460.805,1367.9,Vulnerable
Protect better,Aves,Passeriformes,28.067,2622.38,Least Concern
Reduce series,Mammalia,Carnivora,2994.725,1237.91,Critically Endangered
Activity open,Aves,Passeriformes,3480.286,876.6,Extinct in the Wild
Computer whether,Mammalia,Rodentia,1794.286,535.53,Least Concern
Purpose close,Reptilia,Anura,1544.361,209.83,Vulnerable
Onto you,Amphibia,Passeriformes,558.341,2889.45,Least Concern
Accept discover,Aves,Anura,1372.912,2788.83,Endangered
Stage animal,Amphibia,Squamata,4667.809,1484.26,Extinct in the Wild
Class phone,Aves,Primates,3429.549,2730.17,Endangered
Wind kind,Amphibia,Carnivora,4535.887,1647.59,Extinct in the Wild
Speak first,Amphibia,Rodentia,3084.964,926.96,Vulnerable
Production discover,Actinopterygii,Passeriformes,1429.426,166.77,Critically Endangered
Future who,Actinopterygii,Primates,153.685,921.72,Near Threatened
Campaign continue,Amphibia,Squamata,3947.097,2158.79,Near Threatened
Seem any,Actinopterygii,Squamata,1751.171,1768.77,Near Threatened
Resource wide,Aves,Passeriformes,1364.297,513.97,Near Threatened
Campaign decide,Mammalia,Carnivora,3627.136,1633.66,Endangered
Suggest traditional,Amphibia,Squamata,4154.906,1896.88,Least Concern
Old voice,Actinopterygii,Rodentia,5.84,2520.4,Vulnerable
Mrs body,Reptilia,Primates,2526.295,2670.6,Critically Endangered
Dog sense,Mammalia,Carnivora,3488.048,1487.03,Near Threatened
Thank toward,Actinopterygii,Primates,3525.976,1160.26,Vulnerable
Image stop,Aves,Anura,3762.047,411.1,Endangered
From contain,Aves,Passeriformes,4924.894,117.23,Endangered
Detail see,Actinopterygii,Rodentia,3765.269,431.53,Vulnerable
Nature exist,Aves,Passeriformes,1133.088,2399.26,Critically Endangered
Standard happy,Reptilia,Primates,1008.027,1503.48,Extinct in the Wild
Enjoy guess,Amphibia,Rodentia,886.537,2968.67,Least Concern
Deal perhaps,Amphibia,Squamata,1701.251,955.03,Endangered
Gas claim,Reptilia,Passeriformes,2883.424,2589.87,Endangered
Range animal,Reptilia,Passeriformes,3210.341,2224.58,Vulnerable
Side bar,Actinopterygii,Anura,2407.868,2395.25,Near Threatened
Hand white,Mammalia,Primates,4468.709,2639.77,Near Threatened
Others increase,Reptilia,Primates,4078.485,832.87,Critically Endangered
Agent red,Mammalia,Primates,2510.466,225.09,Vulnerable
Can believe,Reptilia,Primates,551.212,2766.0,Critically Endangered
Room protect,Mammalia,Rodentia,3917.446,2943.65,Vulnerable
Direction strategy,Reptilia,Rodentia,2427.635,1962.33,Critically Endangered
Third something,Reptilia,Primates,2760.381,2877.6,Critically Endangered
Better level,Actinopterygii,Passeriformes,3454.66,1833.24,Near Threatened
Street wrong,Amphibia,Primates,3348.91,2756.94,Near Threatened
Interview red,Actinopterygii,Carnivora,196.862,890.93,Near Threatened
Large sometimes,Reptilia,Passeriformes,3165.48,308.82,Vulnerable
Land set,Reptilia,Carnivora,2316.169,543.04,Extinct in the Wild
Cell unit,Reptilia,Carnivora,4689.538,1645.26,Vulnerable
Decade improve,Mammalia,Primates,69.619,2833.24,Extinct in the Wild
Movie view,Amphibia,Carnivora,290.376,2997.1,Critically Endangered
Bit grow,Reptilia,Primates,3838.432,39.91,Critically Endangered
Trade enough,Amphibia,Anura,897.586,141.22,Extinct in the Wild
Direction lose,Aves,Primates,1338.152,744.17,Near Threatened
Democratic against,Aves,Carnivora,2022.08,2121.27,Extinct in the Wild
Debate commercial,Reptilia,Anura,3707.157,1086.18,Endangered
Happen feeling,Amphibia,Carnivora,914.998,193.64,Extinct in the Wild
Red alone,Reptilia,Primates,4278.658,725.85,Extinct in the Wild
Girl challenge,Reptilia,Primates,3694.953,1146.32,Endangered
Compare training,Reptilia,Passeriformes,3484.984,2936.34,Least Concern
Any really,Mammalia,Primates,1956.966,1897.27,Vulnerable
Science suffer,Aves,Anura,4683.991,1186.55,Near Threatened
Major commercial,Amphibia,Anura,2756.548,2031.62,Critically Endangered
Hear charge,Actinopterygii,Anura,760.84,589.08,Vulnerable
Result sing,Amphibia,Rodentia,676.715,628.03,Least Concern
Treatment house,Reptilia,Carnivora,807.75,2239.69,Vulnerable
Person candidate,Amphibia,Squamata,3716.216,2161.52,Vulnerable
Film however,Amphibia,Squamata,3622.536,2600.76,Least Concern
Responsibility now,Reptilia,Anura,3171.461,1150.93,Critically Endangered
Man product,Amphibia,Anura,4227.336,983.6,Vulnerable
Activity condition,Mammalia,Primates,4590.74,156.47,Endangered
Fire forget,Amphibia,Anura,2680.071,798.19,Endangered
Describe physical,Actinopterygii,Primates,4634.639,65.45,Near Threatened
Size cover,Reptilia,Squamata,3890.688,1384.34,Vulnerable
Bad although,Mammalia,Rodentia,819.623,329.63,Least Concern
Include generation,Mammalia,Squamata,1235.51,396.98,Vulnerable
There she,Actinopterygii,Carnivora,4790.38,1401.2,Critically Endangered
Cup skin,Actinopterygii,Rodentia,1734.795,2550.77,Least Concern
Those maybe,Actinopterygii,Rodentia,3202.88,760.94,Near Threatened
Fear industry,Amphibia,Carnivora,3151.992,2737.93,Critically Endangered
Image produce,Mammalia,Squamata,4032.669,2095.01,Least Concern
