species,class,order,weight_kg,length_cm,conservation_status
Research determine,Amphibia,Passeriformes,880.571,1945.76,Vulnerable
Perform term,Mammalia,Anura,458.538,1151.16,Near Threatened
It region,Reptilia,Primates,3017.027,2534.51,Near Threatened
Out he,Actinopterygii,Rodentia,4231.504,1982.43,Near Threatened
Those question,Reptilia,Rodentia,3395.504,386.7,Extinct in the Wild
Society support,Reptilia,Carnivora,1224.413,469.48,Critically Endangered
Miss anyone,Actinopterygii,Passeriformes,737.819,544.49,Vulnerable
Treat but,Amphibia,Rodentia,840.796,2919.02,Extinct in the Wild
Hair phone,Actinopterygii,Primates,4861.447,885.91,Near Threatened
Tv meet,Aves,Rodentia,4093.273,2462.26,Critically Endangered
Fire reality,Amphibia,Passeriformes,837.737,942.12,Vulnerable
Reduce office,Mammalia,Rodentia,3224.821,2812.98,Critically Endangered
Stage personal,Mammalia,Passeriformes,1472.593,1872.37,Least Concern
Plan break,Aves,Primates,368.802,808.42,Critically Endangered
Center mention,Reptilia,Carnivora,4949.569,2854.76,Critically Endangered
Bad protect,Reptilia,Carnivora,4482.136,1992.08,Extinct in the Wild
Item alone,Amphibia,Passeriformes,836.703,2918.26,Vulnerable
Develop country,Aves,Carnivora,1543.377,2268.19,Extinct in the Wild
Agency officer,Reptilia,Primates,2406.227,1121.88,Critically Endangered
Have cover,Reptilia,Squamata,3821.732,2793.3,Extinct in the Wild
Allow wife,Aves,Rodentia,1416.843,2498.27,Least Concern
North cut,Amphibia,Anura,1840.729,1756.09,Vulnerable
Box wind,Amphibia,Rodentia,1393.334,2974.94,Near Threatened
Before free,Reptilia,Squamata,3807.664,2061.86,Near Threatened
Suffer daughter,Reptilia,Rodentia,1455.03,623.26,Critically Endangered
Reality foot,Aves,Primates,3923.338,1163.96,Endangered
Notice never,Reptilia,Passeriformes,633.208,1823.25,Least Concern
Travel benefit,Reptilia,Anura,348.976,2741.76,Near Threatened
Report standard,Mammalia,Primates,3267.729,4.17,Least Concern
Phone tend,Amphibia,Squamata,2043.21,786.17,Critically Endangered
Republican project,Amphibia,Anura,2684.11,2808.28,Least Concern
Owner behavior,Aves,Anura,1093.622,76.77,Endangered
Stay writer,Actinopterygii,Rodentia,1085.19,1929.74,Critically Endangered
Next state,Aves,Passeriformes,3484.741,754.26,Critically Endangered
Decade various,Reptilia,Passeriformes,4094.567,1844.47,Extinct in the Wild
Everything give,Amphibia,Rodentia,157.868,903.62,Extinct in the Wild
Guess treat,Actinopterygii,Rodentia,4495.233,1665.74,Endangered
Seven leader,Amphibia,Passeriformes,3719.476,1820.81,Least Concern
Local lay,Mammalia,Primates,1945.159,2335.11,Least Concern
Value cultural,Amphibia,Rodentia,29.431,2013.6,Near Threatened
Important tonight,Mammalia,Squamata,4328.45,1306.18,Least Concern
Spring near,Aves,Primates,3986.041,2230.96,Extinct in the Wild
Test life,Aves,Anura,136.963,2003.01,Vulnerable
Truth computer,Reptilia,Primates,4901.589,727.22,Vulnerable
Create store,Mammalia,Primates,753.901,1137.87,Endangered
Break question,Actinopterygii,Carnivora,2940.962,2877.58,Near Threatened
Off full,Mammalia,Squamata,3676.333,2147.58,Extinct in the Wild
Bed close,Mammalia,Primates,286.163,2603.5,Endangered
Rich something,Mammalia,Rodentia,4888.894,1651.91,Endangered
Themselves federal,Actinopterygii,Anura,579.386,1881.36,Vulnerable
Science author,Aves,Squamata,3066.368,919.04,Vulnerable
Adult may,Mammalia,Primates,4978.885,1573.49,Critically Endangered
Type hundred,Amphibia,Anura,4066.353,392.72,Least Concern
They draw,Amphibia,Squamata,3642.811,373.35,Vulnerable
Of discuss,Mammalia,Passeriformes,903.349,168.37,Least Concern
Skill firm,Reptilia,Anura,2842.169,1507.28,Near Threatened
Coach fight,Mammalia,Carnivora,4750.291,2171.57,Extinct in the Wild
Ago officer,Aves,Squamata,3783.448,228.19,Near Threatened
Then late,Reptilia,Carnivora,1629.489,2598.85,Vulnerable
Population smile,Aves,Primates,2144.97,981.63,Least Concern
Record by,Actinopterygii,Primates,2645.378,2307.64,Critically Endangered
All think,Actinopterygii,Squamata,4149.766,2319.53,Least Concern
Run hand,Amphibia,Squamata,4180.049,720.24,Critically Endangered
Action may,Reptilia,Anura,3064.897,903.75,Critically Endangered
Today beautiful,Mammalia,Anura,84.188,1861.67,Extinct in the Wild
Everything decade,Actinopterygii,Carnivora,4887.971,1037.89,Critically Endangered
Practice capital,Mammalia,Rodentia,4395.231,355.42,Vulnerable
Page set,Mammalia,Rodentia,2039.915,2236.75,Extinct in the Wild
Road check,Amphibia,Squamata,88.839,469.3,Near Threatened
Against main,Aves,Primates,4834.495,847.56,Vulnerable
Mean whatever,Reptilia,Carnivora,66.147,1032.58,Least Concern
Record third,Aves,Squamata,2489.977,2911.1,Extinct in the Wild
About drive,Mammalia,Rodentia,1369.96,38.73,Vulnerable
Town power,Actinopterygii,Primates,2765.1,878.39,Least Concern
Exactly lay,Actinopterygii,Anura,3910.11,2924.41,Critically Endangered
Somebody official,Reptilia,Rodentia,3214.488,885.51,Critically Endangered
Discuss stop,Aves,Primates,3418.916,753.72,Critically Endangered
Wife summer,Mammalia,Carnivora,1234.229,138.07,Vulnerable
Window far,Mammalia,Squamata,4723.49,2239.61,Vulnerable
Writer agree,Actinopterygii,Carnivora,1349.667,2189.58,Least Concern
The result,Mammalia,Primates,3015.866,2778.62,Vulnerable
Church table,Actinopterygii,Rodentia,2791.517,848.24,Least Concern
Energy part,Mammalia,Carnivora,484.844,699.12,Vulnerable
Street concern,Mammalia,Anura,917.772,660.91,Near Threatened
Chance better,Mammalia,Squamata,2985.309,1868.4,Critically Endangered
Bring television,Mammalia,Carnivora,1874.476,59.14,Extinct in the Wild
Learn foreign,Reptilia,Anura,598.841,1930.04,Extinct in the Wild
Last ready,Mammalia,Carnivora,339.087,1189.5,Endangered
Concern whom,Actinopterygii,Carnivora,1117.787,1964.86,Extinct in the Wild
Water should,Mammalia,Rodentia,898.357,1084.24,Endangered
Risk history,Mammalia,Squamata,2315.403,2760.62,Extinct in the Wild
Coach rich,Actinopterygii,Primates,2121.733,2025.41,Endangered
Have impact,Amphibia,Carnivora,3763.978,90.08,Least Concern
Especially cell,Amphibia,Anura,644.012,2771.19,Least Concern
Side best,Aves,Carnivora,2730.119,623.76,Extinct in the Wild
Deep boy,Amphibia,Passeriformes,4019.295,477.36,Near Threatened
Include like,Aves,Anura,1817.059,1006.34,Extinct in the Wild
Act begin,Reptilia,Anura,2561.758,445.46,Extinct in the Wild
Authority go,Actinopterygii,Primates,1719.384,737.67,Endangered
Case too,Aves,Squamata,3856.236,2527.58,Vulnerable
Develop letter,Mammalia,Anura,3304.124,432.82,Vulnerable
Summer herself,Aves,Primates,4675.664,1853.04,Least Concern
Trade page,Amphibia,Passeriformes,1275.285,142.41,Endangered
Politics cause,Aves,Primates,1085.329,1161.64,Critically Endangered
Join dark,Mammalia,Passeriformes,1487.654,2634.88,Endangered
Respond despite,Reptilia,Carnivora,1185.53,2052.49,Least Concern
Difference star,Amphibia,Carnivora,719.345,2178.49,Least Concern
Month ahead,Actinopterygii,Squamata,4256.191,565.16,Endangered
Fear three,Aves,Primates,2325.247,784.67,Near Threatened
Human interesting,Mammalia,Passeriformes,135.064,1940.4,Endangered
Eight control,Actinopterygii,Rodentia,3511.287,887.86,Critically Endangered
Push out,Amphibia,Rodentia,1156.785,238.55,Vulnerable
Remain education,Aves,Anura,4511.333,8.26,Near Threatened
There not,Amphibia,Carnivora,880.333,715.25,Endangered
Establish environmental,Mammalia,Anura,117.719,231.86,Near Threatened
Budget mind,Aves,Passeriformes,1859.566,40.82,Extinct in the Wild
Training dog,Reptilia,Passeriformes,2924.165,2722.79,Endangered
Single above,Mammalia,Anura,3029.422,1939.49,Least Concern
Deep too,Aves,Anura,376.387,2039.09,Critically Endangered
How right,Aves,Carnivora,4080.386,227.79,Critically Endangered
Practice hour,Mammalia,Passeriformes,2914.06,1707.36,Critically Endangered
Within letter,Aves,Squamata,1412.268,1128.23,Near Threatened
Trouble senior,Aves,Squamata,3382.212,27.17,Near Threatened
Group though,Aves,Rodentia,2976.809,725.16,Endangered
Miss line,Actinopterygii,Squamata,4096.253,1556.77,Vulnerable
Yeah likely,Aves,Passeriformes,2578.295,2989.37,Extinct in the Wild
Improve or,Aves,Primates,3223.091,488.15,Endangered
Color front,Actinopterygii,Squamata,1767.751,1911.55,Vulnerable
Alone PM,Mammalia,Anura,4937.378,2472.25,Extinct in the Wild
Exist both,Mammalia,Primates,2018.139,1552.59,Endangered
Tree note,Aves,Passeriformes,833.545,311.1,Critically Endangered
Series good,Actinopterygii,Passeriformes,2281.068,965.19,Near Threatened
Teacher item,Mammalia,Rodentia,962.744,2583.28,Vulnerable
Exactly account,Reptilia,Carnivora,1478.641,2906.8,Vulnerable
International imagine,Mammalia,Passeriformes,1616.884,1192.33,Vulnerable
Ahead it,Mammalia,Squamata,1181.673,1771.63,Endangered
Without audience,Actinopterygii,Primates,1170.279,2968.67,Critically Endangered
Election TV,Amphibia,Primates,1873.812,2885.59,Least Concern
Majority he,Amphibia,Rodentia,771.489,1539.98,Critically Endangered
Although participant,Reptilia,Carnivora,1326.104,1637.71,Near Threatened
Movement edge,Aves,Passeriformes,3145.336,2206.04,Endangered
Crime meeting,Mammalia,Carnivora,212.938,168.19,Extinct in the Wild
Study even,Amphibia,Rodentia,1230.917,2548.69,Near Threatened
Understand purpose,Amphibia,Carnivora,598.154,800.62,Least Concern
Establish heart,Amphibia,Anura,3555.71,1058.28,Vulnerable
Large receive,Mammalia,Rodentia,2546.547,669.6,Extinct in the Wild
Behind idea,Aves,Carnivora,1882.186,1230.72,Endangered
Research Mrs,Actinopterygii,Primates,3415.769,560.55,Near Threatened
Sign lot,Mammalia,Carnivora,3963.631,2654.48,Near Threatened
Agent culture,Amphibia,Rodentia,4808.552,2674.64,Vulnerable
Condition figure,Reptilia,Primates,2788.565,2797.25,Critically Endangered
Work area,Aves,Carnivora,4505.733,2167.24,Endangered
Within billion,Reptilia,Squamata,149.847,1506.02,Critically Endangered
Expect writer,Amphibia,Primates,1907.781,208.46,Endangered
Us full,Mammalia,Primates,2515.547,1353.57,Vulnerable
Can customer,Reptilia,Primates,3316.315,1218.58,Vulnerable
Well positive,Aves,Passeriformes,1421.471,1691.78,Critically Endangered
Analysis change,Mammalia,Primates,453.932,2295.85,Least Concern
Son house,Aves,Passeriformes,654.219,18.05,Extinct in the Wild
Another let,Actinopterygii,Anura,1680.461,2552.29,Endangered
Mother affect,Reptilia,Squamata,3705.939,1748.57,Near Threatened
Customer explain,Actinopterygii,Primates,1167.897,76.03,Near Threatened
Hit technology,Reptilia,Primates,2646.313,2639.82,Least Concern
Now sell,Actinopterygii,Primates,3250.448,2209.16,Near Threatened
Kitchen long,Mammalia,Squamata,902.053,1052.39,Critically Endangered
Into food,Amphibia,Primates,3370.0,1630.19,Least Concern
Candidate security,Reptilia,Rodentia,3005.818,868.58,Vulnerable
Country relate,Mammalia,Primates,3838.269,1288.56,Vulnerable
Customer safe,Mammalia,Rodentia,3541.49,1833.84,Vulnerable
Enjoy peace,Mammalia,Anura,4184.86,2090.9,Critically Endangered
Doctor lawyer,Actinopterygii,Rodentia,4855.601,1295.75,Endangered
Follow girl,Amphibia,Passeriformes,469.063,1866.44,Extinct in the Wild
Light interesting,Mammalia,Passeriformes,1624.04,2791.38,Vulnerable
Spend plant,Reptilia,Passeriformes,3690.976,2979.95,Extinct in the Wild
Detail series,Actinopterygii,Rodentia,946.976,741.94,Critically Endangered
Compare push,Mammalia,Primates,690.564,549.77,Extinct in the Wild
Save network,Reptilia,Passeriformes,1663.12,2083.15,Extinct in the Wild
Nearly much,Aves,Carnivora,1476.658,411.73,Extinct in the Wild
List church,Aves,Carnivora,2878.628,2315.49,Least Concern
Natural baby,Actinopterygii,Primates,3054.604,950.04,Critically Endangered
Hour relate,Aves,Primates,3539.817,941.97,Endangered
Put career,Amphibia,Anura,2553.317,810.66,Extinct in the Wild
Manage according,Amphibia,Passeriformes,4009.307,1881.41,Near Threatened
Central pick,Amphibia,Primates,2292.838,1358.03,Vulnerable
Hit food,Aves,Carnivora,2130.785,1746.84,Extinct in the Wild
Pass source,Aves,Carnivora,4184.156,2458.19,Extinct in the Wild
Take first,Amphibia,Primates,845.207,2617.61,Near Threatened
Mission identify,Reptilia,Squamata,1140.09,2459.96,Endangered
Red suddenly,Mammalia,Carnivora,4158.473,701.8,Extinct in the Wild
Adult have,Reptilia,Passeriformes,2157.702,788.58,Critically Endangered
Can production,Reptilia,Carnivora,3312.357,1497.96,Critically Endangered
Itself today,Aves,Rodentia,177.568,2258.59,Least Concern
Safe week,Reptilia,Carnivora,2501.731,2531.87,Vulnerable
Major low,Aves,Primates,1213.307,616.02,Vulnerable
Point body,Mammalia,Carnivora,626.798,2383.5,Endangered
Similar think,Actinopterygii,Squamata,275.3,47.11,Least Concern
Somebody animal,Reptilia,Rodentia,2383.428,1800.07,Least Concern
Class role,Mammalia,Primates,1364.927,426.53,Least Concern
Nice as,Mammalia,Passeriformes,272.525,526.98,Endangered
Move citizen,Actinopterygii,Anura,4917.709,1361.56,Critically Endangered
Always move,Mammalia,Passeriformes,2361.367,500.26,Extinct in the Wild
Field must,Aves,Anura,3871.527,2691.06,Endangered
Standard turn,Aves,Rodentia,2175.854,1876.34,Extinct in the Wild
Sing clear,Mammalia,Passeriformes,1693.221,291.28,Vulnerable
Water nor,Actinopterygii,Primates,2406.937,2823.9,Least Concern
Practice sign,Reptilia,Primates,3570.183,855.53,Vulnerable
Choice environmental,Reptilia,Carnivora,2498.726,1630.86,Vulnerable
Everybody drop,Reptilia,Anura,707.419,2203.54,Extinct in the Wild
Child none,Amphibia,Squamata,4023.91,2786.68,Endangered
Consider particularly,Aves,Primates,3109.523,2902.15,Vulnerable
Worker daughter,Amphibia,Anura,784.158,398.5,Vulnerable
Author I,Reptilia,Squamata,2109.986,755.58,Critically Endangered
South avoid,Amphibia,Carnivora,2933.465,1710.51,Least Concern
Write design,Aves,Anura,597.572,2601.08,Least Concern
Manage capital,Reptilia,Passeriformes,4640.199,388.27,Critically Endangered
Section modern,Aves,Anura,830.023,2291.64,Critically Endangered
Miss itself,Aves,Carnivora,886.143,1690.37,Near Threatened
Claim relationship,Actinopterygii,Anura,818.597,356.48,Near Threatened
Available though,Amphibia,Rodentia,2177.508,2818.42,Least Concern
Sure though,Actinopterygii,Carnivora,1203.31,1951.04,Extinct in the Wild
Born still,Mammalia,Squamata,4161.414,2836.02,Critically Endangered
Relate husband,Aves,Carnivora,4755.618,702.59,Vulnerable
Station American,Aves,Rodentia,836.392,1775.59,Endangered
Be boy,Mammalia,Squamata,4164.016,2102.54,Endangered
Charge interview,Amphibia,Passeriformes,4603.341,610.59,Endangered
Program here,Reptilia,Rodentia,1696.071,2853.51,Critically Endangered
High fund,Mammalia,Rodentia,3135.785,1864.99,Extinct in the Wild
Professional generation,Reptilia,Carnivora,4860.189,1884.83,Endangered
Physical job,Amphibia,Rodentia,4295.688,1614.39,Least Concern
Article dream,Amphibia,Squamata,4495.203,514.82,Least Concern
Answer area,Actinopterygii,Rodentia,4094.045,638.6,Least Concern
Weight spring,Mammalia,Rodentia,4657.355,139.98,Extinct in the Wild
Effect body,Amphibia,Carnivora,3395.24,9.64,Least Concern
Reveal down,Aves,Primates,1823.231,2506.52,Vulnerable
Floor find,Mammalia,Carnivora,4797.675,1685.34,Extinct in the Wild
Ground oil,Actinopterygii,Primates,3439.219,2296.91,Critically Endangered
Level month,Reptilia,Anura,3321.536,1968.74,Extinct in the Wild
Worker tax,Amphibia,Anura,3190.089,1150.9,Least Concern
Management through,Actinopterygii,Carnivora,1917.105,42.17,Least Concern
Theory sell,Mammalia,Passeriformes,2110.534,377.37,Least Concern
Fine south,Reptilia,Passeriformes,2842.704,2792.51,Least Concern
Prove tax,Actinopterygii,Primates,4834.36,141.29,Vulnerable
Whether effort,Amphibia,Anura,76.102,1272.12,Vulnerable
Learn nature,Actinopterygii,Carnivora,4454.218,549.26,Least Concern
Explain later,Reptilia,Primates,3994.601,690.09,Least Concern
Industry exactly,Mammalia,Primates,3974.125,638.38,Endangered
Project piece,Aves,Rodentia,3000.68,417.93,Vulnerable
Offer four,Actinopterygii,Rodentia,704.255,2853.68,Near Threatened
Enough theory,Reptilia,Passeriformes,1083.292,1642.79,Vulnerable
So or,Mammalia,Squamata,1709.852,2805.56,Endangered
Mr beyond,Aves,Anura,1273.735,1045.52,Critically Endangered
Mission rest,Aves,Passeriformes,531.335,2199.12,Critically Endangered
Generation they,Aves,Anura,1096.438,1190.8,Least Concern
Would recent,Amphibia,Carnivora,4438.633,2527.68,Least Concern
Young not,Actinopterygii,Passeriformes,1015.81,2531.08,Least Concern
Tend PM,Reptilia,Carnivora,4044.14,1884.79,Endangered
Concern board,Reptilia,Squamata,2121.211,123.95,Vulnerable
Over smile,Amphibia,Squamata,2946.395,2969.59,Critically Endangered
Product partner,Reptilia,Primates,2547.798,228.58,Least Concern
Agreement bag,Amphibia,Carnivora,633.288,1093.48,Least Concern
Return director,Actinopterygii,Primates,3886.639,202.97,Near Threatened
Standard take,Amphibia,Passeriformes,1661.941,878.62,Critically Endangered
Need born,Aves,Squamata,2382.98,734.29,Near Threatened
Service participant,Reptilia,Passeriformes,537.928,2294.59,Endangered
And high,Aves,Carnivora,1725.754,2731.09,Critically Endangered
Tonight share,Actinopterygii,Primates,4492.116,2069.69,Near Threatened
Level with,Amphibia,Anura,4056.889,791.72,Endangered
Heart imagine,Mammalia,Rodentia,2693.625,2691.05,Critically Endangered
Different today,Amphibia,Anura,4831.363,1597.97,Endangered
Wear young,Actinopterygii,Passeriformes,184.082,736.28,Endangered
Service management,Reptilia,Squamata,1979.36,699.03,Endangered
According space,Actinopterygii,Passeriformes,2614.938,780.26,Near Threatened
Along ground,Amphibia,Carnivora,2460.297,483.59,Extinct in the Wild
Moment cause,Aves,Carnivora,3181.713,686.18,Endangered
Health else,Mammalia,Passeriformes,2932.04,69.86,Critically Endangered
Save factor,Mammalia,Primates,260.413,631.98,Endangered
Assume move,Amphibia,Carnivora,1723.925,2285.17,Least Concern
Those describe,Reptilia,Carnivora,4063.642,2976.68,Extinct in the Wild
Become whose,Aves,Rodentia,684.422,425.22,Extinct in the Wild
To friend,Mammalia,Primates,2590.418,2700.59,Vulnerable
Example what,Mammalia,Primates,2784.684,2718.63,Critically Endangered
Relate wall,Amphibia,Squamata,383.479,667.97,Vulnerable
Little wrong,Actinopterygii,Primates,4655.7,1814.31,Endangered
Member close,Reptilia,Carnivora,1217.911,508.03,Least Concern
Ahead view,Reptilia,Squamata,4167.582,789.87,Critically Endangered
A choose,Reptilia,Squamata,2553.048,668.79,Endangered
Hotel single,Actinopterygii,Carnivora,3993.855,2874.71,Vulnerable
Buy always,Reptilia,Rodentia,237.795,1332.54,Least Concern
Age push,Reptilia,Squamata,4378.606,1505.57,Least Concern
Language magazine,Actinopterygii,Anura,2635.276,1703.63,Least Concern
Hair agency,Amphibia,Rodentia,1309.139,474.33,Near Threatened
Movie bring,Amphibia,Primates,1489.382,1121.92,Near Threatened
Occur radio,Actinopterygii,Squamata,1588.076,1468.78,Extinct in the Wild
Real community,Mammalia,Rodentia,4195.647,1368.42,Least Concern
Remain total,Actinopterygii,Carnivora,1344.431,1510.33,Least Concern
Term subject,Actinopterygii,Anura,1407.86,2293.09,Endangered
Weight reality,Mammalia,Passeriformes,294.406,705.08,Near Threatened
Would society,Mammalia,Rodentia,1426.853,2325.89,Vulnerable
Plan let,Actinopterygii,Passeriformes,3902.733,2139.67,Vulnerable
Yet vote,Actinopterygii,Rodentia,3435.865,2369.94,Extinct in the Wild
Personal beat,Amphibia,Anura,1852.153,2725.6,Extinct in the Wild
Recognize every,Mammalia,Anura,4613.203,903.2,Endangered
Thing condition,Mammalia,Anura,2366.337,1991.7,Vulnerable
Raise alone,Aves,Passeriformes,4230.353,2515.24,Least Concern
Vote produce,Aves,Anura,3678.737,2761.59,Endangered
Protect dinner,Actinopterygii,Anura,714.389,1031.6,Endangered
Blood blood,Aves,Squamata,3881.466,707.44,Near Threatened
Nearly build,Mammalia,Primates,3795.569,2673.97,Extinct in the Wild
Pass player,Mammalia,Primates,2011.561,1562.05,Least Concern
Might fund,Actinopterygii,Rodentia,3340.622,216.97,Endangered
Clear mention,Aves,Squamata,4381.493,1890.43,Vulnerable
Score crime,Actinopterygii,Carnivora,3399.78,2095.43,Endangered
Personal treat,Amphibia,Primates,4340.337,2237.77,Extinct in the Wild
Bill gas,Mammalia,Rodentia,3656.962,2251.11,Extinct in the Wild
Focus enter,Reptilia,Passeriformes,410.797,961.89,Vulnerable
Event still,Mammalia,Primates,55.356,1214.23,Near Threatened
Own author,Reptilia,Anura,3939.628,2446.38,Critically Endangered
West close,Aves,Carnivora,940.96,1402.77,Least Concern
Though media,Reptilia,Rodentia,1243.97,2230.09,Critically Endangered
Street step,Actinopterygii,Rodentia,271.895,1840.6,Vulnerable
Represent you,Amphibia,Passeriformes,1052.832,1172.83,Vulnerable
See save,Mammalia,Squamata,1959.62,330.65,Vulnerable
Wife say,Mammalia,Carnivora,3729.907,546.74,Vulnerable
Like anything,Reptilia,Primates,451.088,30.8,Least Concern
Election in,Amphibia,Squamata,2840.027,455.87,Critically Endangered
Against recognize,Actinopterygii,Rodentia,2675.62,889.22,Extinct in the Wild
Bill discuss,Reptilia,Primates,666.985,1448.1,Extinct in the Wild
Deal whose,Mammalia,Carnivora,3924.353,16.27,Extinct in the Wild
Prepare government,Aves,Anura,2414.019,538.25,Near Threatened
Hand feel,Mammalia,Passeriformes,2012.405,330.56,Vulnerable
Material remain,Mammalia,Carnivora,2168.725,2945.53,Near Threatened
Sit exist,Reptilia,Carnivora,815.625,2132.88,Near Threatened
Thought religious,Aves,Anura,2751.928,1279.74,Near Threatened
Enter these,Reptilia,Squamata,4099.866,482.71,Vulnerable
Item what,Mammalia,Primates,87.361,2427.18,Extinct in the Wild
Particularly ask,Aves,Anura,1272.464,1209.45,Vulnerable
Suggest very,Actinopterygii,Passeriformes,4200.659,1517.08,Near Threatened
Experience apply,Reptilia,Passeriformes,774.031,1080.41,Near Threatened
Sometimes loss,Actinopterygii,Primates,1162.107,878.1,Extinct in the Wild
Employee central,Mammalia,Primates,2496.85,743.03,Extinct in the Wild
Upon west,Reptilia,Rodentia,3141.921,2692.54,Critically Endangered
Many among,Reptilia,Carnivora,4817.76,912.51,Extinct in the Wild
Night garden,Amphibia,Squamata,3834.357,1106.89,Critically Endangered
Government wall,Mammalia,Primates,2754.708,79.38,Endangered
Speak population,Amphibia,Passeriformes,1334.224,2137.95,Least Concern
Return enter,Actinopterygii,Primates,3241.385,1920.5,Least Concern
None boy,Amphibia,Carnivora,54.805,1006.25,Extinct in the Wild
Eye team,Amphibia,Carnivora,4440.878,1299.07,Critically Endangered
Keep course,Actinopterygii,Passeriformes,4189.903,79.82,Endangered
Animal you,Reptilia,Squamata,1857.011,1292.2,Critically Endangered
Source see,Aves,Rodentia,1393.861,1938.57,Extinct in the Wild
Civil machine,Amphibia,Carnivora,4055.817,2161.55,Endangered
Radio station,Mammalia,Anura,2536.229,335.1,Least Concern
Training name,Amphibia,Squamata,4019.348,2917.78,Least Concern
Trial measure,Mammalia,Carnivora,932.745,646.5,Endangered
Record argue,Actinopterygii,Anura,1052.176,639.64,Extinct in the Wild
Piece happen,Actinopterygii,Anura,2992.426,425.59,Endangered
Gas parent,Amphibia,Passeriformes,3256.294,2640.47,Critically Endangered
Last which,Amphibia,Rodentia,4796.707,2059.42,Least Concern
Anything treat,Aves,Squamata,2550.667,1936.41,Least Concern
Decide its,Amphibia,Primates,2628.225,2470.56,Least Concern
Possible glass,Aves,Primates,3202.431,1747.03,Endangered
Then purpose,Aves,Rodentia,3672.592,1728.35,Endangered
Way today,Mammalia,Anura,4001.161,796.77,Near Threatened
Find drop,Mammalia,Rodentia,3196.837,1266.88,Vulnerable
Book sell,Aves,Rodentia,4448.561,388.92,Endangered
Their gun,Reptilia,Passeriformes,4435.993,1303.99,Vulnerable
Simply fill,Mammalia,Primates,2418.814,1551.73,Critically Endangered
Information writer,Reptilia,Primates,2848.054,1424.45,Critically Endangered
School site,Reptilia,Rodentia,1678.55,2544.3,Least Concern
Instead public,Actinopterygii,Rodentia,1389.977,1651.44,Critically Endangered
List institution,Actinopterygii,Rodentia,4306.489,898.41,Near Threatened
Since seem,Reptilia,Carnivora,1301.569,1228.96,Least Concern
Finally policy,Amphibia,Anura,2439.306,87.78,Vulnerable
Start stand,Mammalia,Rodentia,1997.293,334.27,Endangered
Girl very,Amphibia,Anura,967.404,2815.57,Near Threatened
Decision after,Reptilia,Squamata,4781.095,2032.37,Vulnerable
Reflect whole,Actinopterygii,Rodentia,3728.374,84.1,Near Threatened
But house,Actinopterygii,Squamata,4484.449,580.63,Endangered
Join line,Amphibia,Anura,348.621,261.97,Least Concern
Century watch,Actinopterygii,Anura,4812.539,2127.62,Vulnerable
Each interest,Aves,Rodentia,4964.184,1958.07,Vulnerable
Morning short,Amphibia,Passeriformes,2475.642,276.86,Least Concern
Candidate heart,Amphibia,Primates,1623.401,2190.65,Near Threatened
Between decide,Amphibia,Passeriformes,1663.712,1140.22,Endangered
Likely people,Reptilia,Primates,2269.728,1684.76,Extinct in the Wild
Sister wish,Actinopterygii,Rodentia,1022.824,1788.88,Least Concern
Despite trip,Amphibia,Squamata,3574.565,631.82,Extinct in the Wild
Model might,Actinopterygii,Anura,599.532,1538.84,Extinct in the Wild
Response year,Aves,Carnivora,4390.444,1686.75,Vulnerable
Financial foot,Amphibia,Carnivora,1883.32,1804.38,Least Concern
This turn,Amphibia,Carnivora,371.838,2989.45,Near Threatened
Magazine including,Mammalia,Primates,4731.634,125.5,Critically Endangered
End provide,Reptilia,Passeriformes,2969.776,1934.11,Endangered
Edge word,Mammalia,Carnivora,394.244,2782.41,Extinct in the Wild
Hospital even,Mammalia,Primates,778.461,2298.21,Critically Endangered
Brother water,Mammalia,Carnivora,1983.067,1962.86,Least Concern
Mother almost,Mammalia,Passeriformes,1009.434,272.82,Endangered
True think,Reptilia,Passeriformes,1974.718,284.48,Near Threatened
Spring let,Amphibia,Squamata,522.393,2904.38,Vulnerable
Performance fall,Aves,Carnivora,4640.455,2421.32,Extinct in the Wild
Pattern cut,Mammalia,Carnivora,3679.067,2024.7,Extinct in the Wild
Each bar,Aves,Rodentia,3896.496,904.36,Critically Endangered
Wear quickly,Reptilia,Anura,3479.472,2203.09,Critically Endangered
Much improve,Mammalia,Anura,1055.687,163.32,Extinct in the Wild
Learn take,Mammalia,Passeriformes,1276.658,1569.16,Least Concern
My miss,Reptilia,Anura,1702.192,1327.03,Extinct in the Wild
Pressure no,Aves,Passeriformes,3079.506,2964.1,Least Concern
Accept though,Mammalia,Rodentia,2937.411,2878.81,Least Concern
Bad training,Aves,Anura,4131.641,2097.87,Vulnerable
Indeed assume,Mammalia,Primates,86.073,654.81,Endangered
Child history,Reptilia,Carnivora,3613.496,2989.11,Near Threatened
Long charge,Mammalia,Passeriformes,2123.37,2712.25,Extinct in the Wild
Effect main,Amphibia,Rodentia,4341.07,439.03,Endangered
Compare bed,Mammalia,Primates,984.895,2422.48,Extinct in the Wild
Stand inside,Actinopterygii,Squamata,118.316,1096.37,Endangered
Doctor recent,Mammalia,Anura,4191.466,2729.95,Extinct in the Wild
Painting watch,Aves,Passeriformes,4580.318,874.41,Endangered
Democrat contain,Aves,Rodentia,1170.993,936.34,Least Concern
Nothing involve,Aves,Carnivora,378.897,105.96,Vulnerable
Drop billion,Reptilia,Anura,1830.869,262.3,Critically Endangered
Important interest,Reptilia,Rodentia,1408.725,1542.72,Extinct in the Wild
