species,class,order,weight_kg,length_cm,conservation_status
According billion,Amphibia,Anura,93.591,2207.04,Extinct in the Wild
Table significant,Reptilia,Anura,3356.895,2318.54,Vulnerable
Body under,Aves,Primates,1678.201,1324.77,Extinct in the Wild
Cost certainly,Reptilia,Rodentia,1843.885,674.3,Extinct in the Wild
Letter item,Amphibia,Passeriformes,926.21,1847.67,Extinct in the Wild
Any respond,Mammalia,Carnivora,1716.777,122.76,Least Concern
Appear school,Amphibia,Carnivora,1971.859,1164.97,Least Concern
Tend opportunity,Actinopterygii,Passeriformes,3563.302,2689.11,Critically Endangered
Pick finish,Actinopterygii,Primates,4278.998,2833.69,Least Concern
Hour one,Aves,Squamata,3584.135,2489.93,Least Concern
Never animal,Amphibia,Passeriformes,294.027,843.72,Near Threatened
One his,Amphibia,Primates,1474.053,1145.11,Critically Endangered
Week number,Reptilia,Anura,3482.397,529.24,Extinct in the Wild
Company computer,Mammalia,Carnivora,4232.763,2598.98,Vulnerable
Each they,Actinopterygii,Passeriformes,4164.332,435.55,Extinct in the Wild
Hand activity,Actinopterygii,Passeriformes,2008.782,2988.98,Endangered
Great your,Aves,Squamata,972.028,1101.96,Extinct in the Wild
Town deep,Amphibia,Anura,1182.021,50.17,Vulnerable
Some size,Aves,Primates,4844.707,2993.01,Endangered
Talk stay,Actinopterygii,Rodentia,3266.06,1271.96,Least Concern
Light another,Aves,Squamata,4802.4,388.85,Least Concern
Capital key,Reptilia,Passeriformes,3128.547,1170.37,Extinct in the Wild
Material son,Amphibia,Carnivora,2159.684,2346.07,Near Threatened
Stop lawyer,Aves,Carnivora,3540.646,2590.7,Vulnerable
Through hotel,Actinopterygii,Passeriformes,1519.933,90.52,Vulnerable
Myself close,Mammalia,Rodentia,3275.254,440.97,Extinct in the Wild
Feeling hotel,Reptilia,Primates,4762.799,148.61,Critically Endangered
Card factor,Aves,Carnivora,1153.85,2723.22,Critically Endangered
Loss free,Mammalia,Passeriformes,3079.475,262.43,Vulnerable
Power check,Reptilia,Primates,1660.565,245.8,Extinct in the Wild
Minute leader,Amphibia,Anura,2440.028,591.69,Least Concern
Business check,Amphibia,Anura,4895.648,142.42,Critically Endangered
Culture join,Amphibia,Passeriformes,3653.521,1868.88,Critically Endangered
Save discover,Reptilia,Carnivora,2897.888,1262.8,Least Concern
Make responsibility,Reptilia,Carnivora,2263.697,1660.82,Critically Endangered
Apply education,Amphibia,Rodentia,1527.542,869.27,Least Concern
Society natural,Aves,Anura,4220.413,847.46,Endangered
Today thought,Reptilia,Carnivora,1115.708,1911.9,Endangered
Sign already,Aves,Passeriformes,689.38,954.73,Vulnerable
Indicate do,Mammalia,Rodentia,796.937,350.74,Least Concern
International agreement,Actinopterygii,Passeriformes,371.277,503.27,Vulnerable
Contain project,Actinopterygii,Carnivora,1523.903,1476.18,Vulnerable
Shoulder clearly,Mammalia,Carnivora,4564.35,1767.61,Extinct in the Wild
Avoid pull,Amphibia,Primates,3108.239,1951.45,Near Threatened
Friend until,Amphibia,Squamata,4860.053,1064.94,Near Threatened
Job fact,Aves,Passeriformes,2191.199,145.17,Critically Endangered
Woman national,Mammalia,Rodentia,4974.335,692.65,Vulnerable
Computer serve,Mammalia,Squamata,986.903,2072.52,Extinct in the Wild
World until,Reptilia,Carnivora,4310.631,666.62,Endangered
Street identify,Actinopterygii,Carnivora,1988.901,1545.3,Near Threatened
Road indicate,Aves,Primates,3877.824,2304.12,Vulnerable
Pay experience,Mammalia,Primates,2174.314,2944.22,Least Concern
Stock image,Reptilia,Primates,1464.738,160.03,Endangered
Standard investment,Amphibia,Passeriformes,2289.619,157.8,Least Concern
Mother cold,Amphibia,Anura,2969.675,2864.46,Endangered
Skill its,Actinopterygii,Carnivora,3267.981,2854.98,Vulnerable
Fast soldier,Reptilia,Anura,4389.28,2552.5,Vulnerable
Physical modern,Mammalia,Anura,414.668,1238.02,Extinct in the Wild
Guess sometimes,Aves,Rodentia,1687.065,1465.54,Extinct in the Wild
About wait,Aves,Rodentia,583.216,16.04,Near Threatened
Identify member,Actinopterygii,Rodentia,4437.584,1508.65,Critically Endangered
Production house,Amphibia,Primates,983.931,1862.95,Endangered
Million good,Aves,Anura,3318.537,1098.96,Vulnerable
Kid magazine,Mammalia,Carnivora,1231.018,1682.81,Extinct in the Wild
Situation rule,Aves,Rodentia,1701.491,19.76,Near Threatened
Picture social,Amphibia,Primates,1323.966,1994.98,Vulnerable
Thus give,Aves,Carnivora,2390.311,157.02,Endangered
Source few,Mammalia,Anura,2276.644,810.88,Critically Endangered
Bed west,Actinopterygii,Squamata,1879.084,340.17,Critically Endangered
Material policy,Reptilia,Anura,599.453,573.52,Vulnerable
There claim,Aves,Primates,669.829,314.96,Endangered
Answer space,Aves,Carnivora,3185.475,2612.05,Critically Endangered
Food very,Aves,Primates,4713.284,1938.32,Critically Endangered
Sea offer,Aves,Passeriformes,4781.009,2526.58,Vulnerable
Western life,Amphibia,Carnivora,4213.568,1264.32,Critically Endangered
Since agree,Mammalia,Rodentia,2457.227,1366.78,Least Concern
Read kitchen,Reptilia,Anura,617.58,1506.56,Vulnerable
Trip language,Aves,Squamata,779.991,401.02,Least Concern
Shake laugh,Reptilia,Anura,3722.616,671.04,Extinct in the Wild
Commercial may,Reptilia,Carnivora,931.039,1055.6,Vulnerable
Improve really,Reptilia,Rodentia,3918.216,1164.83,Vulnerable
Couple nice,Reptilia,Carnivora,3010.233,2535.31,Least Concern
War late,Mammalia,Carnivora,1605.985,568.35,Near Threatened
Particularly dark,Actinopterygii,Rodentia,1024.478,1841.99,Endangered
Even free,Mammalia,Primates,4988.62,577.0,Near Threatened
Whole each,Mammalia,Rodentia,307.438,548.68,Least Concern
Drop quality,Mammalia,Anura,4935.127,1017.38,Endangered
Cold house,Mammalia,Carnivora,4589.799,2454.41,Endangered
Camera suffer,Mammalia,Primates,1602.224,1409.01,Extinct in the Wild
Community American,Reptilia,Rodentia,3816.882,2186.52,Near Threatened
Million task,Reptilia,Primates,98.167,1296.01,Least Concern
Happen contain,Aves,Anura,2677.755,2581.78,Endangered
Act experience,Amphibia,Carnivora,3017.87,887.12,Near Threatened
Message lawyer,Amphibia,Squamata,2104.843,111.96,Near Threatened
Record fight,Mammalia,Rodentia,405.764,2161.86,Critically Endangered
Newspaper fact,Reptilia,Squamata,3797.989,1470.2,Least Concern
Weight choice,Amphibia,Rodentia,2843.627,1566.82,Critically Endangered
Truth government,Reptilia,Primates,4090.997,2325.42,Extinct in the Wild
Data trial,Reptilia,Primates,1965.353,2656.91,Least Concern
Guy culture,Amphibia,Passeriformes,2407.692,165.6,Critically Endangered
Five food,Aves,Primates,2713.992,1496.04,Near Threatened
Specific which,Reptilia,Anura,1037.832,475.9,Near Threatened
Open increase,Aves,Squamata,3000.034,227.01,Vulnerable
Carry many,Mammalia,Anura,461.762,2146.08,Least Concern
Fall each,Amphibia,Squamata,1876.088,1225.98,Near Threatened
But quality,Amphibia,Passeriformes,4713.0,2701.13,Vulnerable
Study would,Mammalia,Passeriformes,4377.727,1642.07,Near Threatened
Choice subject,Mammalia,Passeriformes,1564.993,1128.78,Near Threatened
Child author,Actinopterygii,Rodentia,3988.368,782.48,Near Threatened
Society major,Actinopterygii,Passeriformes,1171.863,2035.7,Vulnerable
Role camera,Mammalia,Primates,2802.282,2842.13,Critically Endangered
Similar position,Mammalia,Passeriformes,1820.281,4.22,Extinct in the Wild
Positive onto,Amphibia,Passeriformes,4717.624,1148.09,Critically Endangered
Country bit,Reptilia,Passeriformes,4208.443,1838.06,Least Concern
Light small,Actinopterygii,Primates,3416.079,1172.88,Near Threatened
Occur quite,Mammalia,Passeriformes,1438.114,1384.28,Endangered
Stop vote,Reptilia,Primates,406.478,1019.1,Extinct in the Wild
Each never,Amphibia,Anura,1581.462,1662.79,Near Threatened
For type,Aves,Passeriformes,3686.349,1937.29,Least Concern
Determine that,Aves,Anura,1245.622,296.48,Vulnerable
Congress professional,Mammalia,Primates,1030.925,2661.02,Critically Endangered
Rather dinner,Reptilia,Anura,324.851,2563.27,Near Threatened
Seat election,Aves,Anura,4656.35,374.56,Critically Endangered
Western do,Actinopterygii,Passeriformes,1468.734,2872.64,Vulnerable
Early mention,Amphibia,Passeriformes,4730.821,742.23,Near Threatened
Worry health,Actinopterygii,Anura,4209.924,945.29,Vulnerable
Energy however,Mammalia,Rodentia,4743.701,2500.97,Extinct in the Wild
News house,Amphibia,Passeriformes,1703.964,1595.24,Near Threatened
Including interest,Mammalia,Anura,4191.211,123.37,Critically Endangered
Keep former,Aves,Rodentia,245.317,1864.08,Vulnerable
Oil together,Amphibia,Rodentia,3891.628,742.54,Critically Endangered
Myself lay,Mammalia,Passeriformes,1517.197,1775.99,Near Threatened
Memory left,Amphibia,Carnivora,4192.208,2726.73,Endangered
Cause within,Amphibia,Anura,38.474,1238.92,Least Concern
Republican continue,Amphibia,Passeriformes,4725.035,1717.0,Vulnerable
Enjoy though,Mammalia,Anura,3276.527,2580.38,Endangered
Doctor son,Amphibia,Passeriformes,3101.805,162.72,Near Threatened
Doctor much,Actinopterygii,Anura,2357.121,845.56,Critically Endangered
Property wind,Actinopterygii,Primates,2803.785,966.47,Endangered
Know to,Aves,Anura,1016.428,2577.04,Least Concern
Land standard,Reptilia,Squamata,4313.6,1270.25,Least Concern
Still blood,Reptilia,Passeriformes,4883.983,881.72,Critically Endangered
Miss will,Actinopterygii,Squamata,3467.986,938.87,Critically Endangered
Effect rock,Amphibia,Primates,3957.884,767.88,Endangered
Approach suddenly,Reptilia,Passeriformes,1554.987,1179.19,Endangered
Exactly fine,Mammalia,Passeriformes,3159.237,771.24,Least Concern
Return lay,Amphibia,Primates,780.069,2131.09,Extinct in the Wild
Step item,Aves,Primates,3164.336,920.68,Endangered
Hold fight,Reptilia,Squamata,1593.048,1247.92,Vulnerable
Suffer argue,Aves,Rodentia,3184.33,382.59,Near Threatened
Weight real,Amphibia,Squamata,2091.3,2436.47,Extinct in the Wild
Tell do,Reptilia,Primates,1282.092,2156.11,Extinct in the Wild
Admit what,Aves,Anura,203.248,2079.27,Critically Endangered
Sport response,Mammalia,Squamata,523.926,1488.06,Vulnerable
Each local,Mammalia,Primates,511.41,1737.16,Critically Endangered
Assume actually,Aves,Squamata,4027.789,535.36,Least Concern
Thought performance,Aves,Primates,2078.462,2156.82,Near Threatened
Boy action,Mammalia,Primates,1617.962,2813.7,Extinct in the Wild
Hot likely,Reptilia,Anura,3686.395,2452.06,Endangered
Goal born,Aves,Rodentia,3970.339,2870.84,Least Concern
Much represent,Aves,Rodentia,1892.645,2848.22,Extinct in the Wild
Financial response,Aves,Passeriformes,4829.964,2584.35,Vulnerable
Support house,Mammalia,Primates,3062.961,1801.76,Near Threatened
Add there,Actinopterygii,Carnivora,4205.925,1095.34,Vulnerable
Candidate use,Mammalia,Anura,3955.967,2055.95,Vulnerable
Suggest particular,Reptilia,Rodentia,3516.448,1488.97,Vulnerable
Behind thank,Reptilia,Carnivora,2198.432,2708.06,Least Concern
Into happen,Aves,Primates,867.778,2775.97,Critically Endangered
Spend with,Amphibia,Rodentia,334.044,2856.66,Endangered
Message country,Aves,Rodentia,4211.054,2660.61,Critically Endangered
Fund myself,Mammalia,Rodentia,3945.153,1422.16,Vulnerable
Operation build,Reptilia,Passeriformes,1081.966,661.46,Near Threatened
To news,Aves,Passeriformes,3195.251,2032.3,Critically Endangered
Conference measure,Aves,Carnivora,259.047,1587.67,Least Concern
Wonder walk,Actinopterygii,Anura,72.377,1789.55,Extinct in the Wild
Student material,Reptilia,Rodentia,1800.45,2520.63,Least Concern
We candidate,Reptilia,Passeriformes,515.283,1937.88,Critically Endangered
Success full,Aves,Passeriformes,2756.037,390.63,Vulnerable
Seek team,Reptilia,Passeriformes,343.666,2147.31,Critically Endangered
Film maintain,Reptilia,Squamata,1327.702,527.13,Endangered
High deal,Mammalia,Passeriformes,2958.102,892.16,Vulnerable
Bit month,Reptilia,Primates,4714.485,1431.41,Least Concern
Man ready,Actinopterygii,Passeriformes,2566.202,1254.44,Extinct in the Wild
Above catch,Reptilia,Anura,235.778,2963.15,Least Concern
Head fight,Amphibia,Carnivora,3424.32,1431.14,Critically Endangered
Catch true,Aves,Squamata,628.066,1551.6,Least Concern
Religious must,Aves,Primates,1871.301,1055.2,Critically Endangered
After dog,Aves,Anura,3742.095,477.67,Extinct in the Wild
Claim particular,Amphibia,Squamata,3734.3,1614.45,Near Threatened
Hear occur,Amphibia,Carnivora,3632.781,2655.78,Vulnerable
Produce every,Reptilia,Squamata,401.874,2211.63,Vulnerable
Kid education,Reptilia,Carnivora,4780.122,1025.21,Least Concern
Vote note,Reptilia,Rodentia,3845.172,766.08,Critically Endangered
Recent statement,Reptilia,Squamata,1493.201,1241.3,Near Threatened
Check conference,Reptilia,Anura,3767.058,1497.42,Extinct in the Wild
Worker will,Amphibia,Anura,2494.686,119.26,Near Threatened
Data practice,Actinopterygii,Rodentia,2648.811,1238.75,Critically Endangered
Fly may,Aves,Squamata,3795.495,2914.39,Endangered
Beat most,Aves,Rodentia,941.099,2469.45,Vulnerable
Opportunity summer,Actinopterygii,Passeriformes,3264.514,539.94,Least Concern
Mean direction,Amphibia,Passeriformes,234.011,885.05,Least Concern
Campaign concern,Aves,Squamata,4043.177,719.07,Critically Endangered
Work TV,Mammalia,Squamata,4730.656,1387.51,Endangered
Manager arm,Aves,Primates,2101.637,2692.18,Near Threatened
Happy imagine,Aves,Passeriformes,1422.408,449.44,Critically Endangered
Them me,Actinopterygii,Primates,4112.779,426.77,Extinct in the Wild
Establish range,Actinopterygii,Primates,394.278,1050.81,Endangered
Message between,Mammalia,Squamata,894.534,2483.17,Least Concern
Onto candidate,Amphibia,Anura,877.624,68.92,Critically Endangered
Push next,Reptilia,Rodentia,3035.035,2842.97,Near Threatened
Son but,Reptilia,Primates,707.912,2074.3,Endangered
Participant measure,Mammalia,Primates,224.662,2650.85,Critically Endangered
Indicate area,Amphibia,Anura,1189.575,305.72,Critically Endangered
Support citizen,Aves,Passeriformes,2279.141,58.33,Endangered
Director place,Aves,Carnivora,1151.743,2705.68,Near Threatened
Space serve,Mammalia,Rodentia,3198.621,1266.22,Near Threatened
College total,Amphibia,Primates,1303.466,1152.61,Endangered
Recognize month,Amphibia,Carnivora,2345.301,344.25,Near Threatened
Large resource,Actinopterygii,Squamata,2217.576,88.73,Extinct in the Wild
Report town,Actinopterygii,Primates,4864.314,661.76,Extinct in the Wild
Million Congress,Mammalia,Primates,1016.714,2704.73,Critically Endangered
Story letter,Reptilia,Anura,3185.398,1813.58,Near Threatened
Team trouble,Aves,Carnivora,4326.166,2263.36,Extinct in the Wild
Weight since,Mammalia,Carnivora,3948.759,2624.11,Extinct in the Wild
Work at,Aves,Carnivora,162.525,2383.17,Extinct in the Wild
Ten world,Mammalia,Rodentia,3498.625,965.5,Critically Endangered
Dream different,Amphibia,Anura,328.741,893.12,Extinct in the Wild
Exist economic,Aves,Anura,1962.15,64.71,Least Concern
Walk discussion,Amphibia,Passeriformes,926.911,2124.14,Extinct in the Wild
Little read,Aves,Primates,4536.91,803.45,Critically Endangered
Result board,Actinopterygii,Passeriformes,3407.044,300.06,Extinct in the Wild
Car trial,Reptilia,Squamata,2526.152,2313.02,Endangered
Window they,Mammalia,Passeriformes,3381.472,2591.13,Least Concern
Production finish,Mammalia,Passeriformes,2557.068,751.38,Extinct in the Wild
Despite view,Actinopterygii,Carnivora,1458.563,1440.42,Least Concern
Range rate,Aves,Primates,3796.053,897.7,Vulnerable
Item think,Mammalia,Squamata,4845.96,1156.0,Near Threatened
Yes leader,Aves,Passeriformes,3340.456,2043.82,Least Concern
View much,Actinopterygii,Carnivora,3368.667,541.74,Near Threatened
Require economy,Reptilia,Carnivora,4269.774,1707.05,Extinct in the Wild
Every yourself,Actinopterygii,Anura,4821.972,2249.78,Endangered
Lose finish,Amphibia,Anura,2970.419,1911.41,Vulnerable
Up daughter,Mammalia,Primates,3454.998,794.96,Least Concern
Beat air,Actinopterygii,Passeriformes,1704.43,653.76,Extinct in the Wild
There buy,Reptilia,Passeriformes,1527.279,1967.03,Vulnerable
Whom type,Aves,Anura,2550.764,163.72,Least Concern
Write age,Mammalia,Squamata,1897.686,1463.21,Vulnerable
Spend many,Reptilia,Primates,1074.757,2310.91,Near Threatened
Difference information,Mammalia,Anura,4846.204,2523.61,Critically Endangered
Leader store,Mammalia,Anura,4121.995,1811.15,Critically Endangered
Area fast,Actinopterygii,Anura,4838.155,1419.17,Critically Endangered
Couple remember,Actinopterygii,Rodentia,1651.038,1495.2,Vulnerable
Create late,Aves,Primates,4420.748,1904.9,Endangered
I letter,Aves,Carnivora,2080.979,482.34,Vulnerable
If a,Actinopterygii,Anura,4532.143,1103.16,Least Concern
Response your,Mammalia,Anura,52.759,2291.75,Vulnerable
Street strategy,Amphibia,Anura,4761.345,1300.08,Vulnerable
Amount outside,Reptilia,Carnivora,1020.113,511.42,Critically Endangered
Sing together,Reptilia,Primates,1428.733,2777.49,Near Threatened
Little call,Aves,Anura,1679.202,1806.8,Endangered
Two teacher,Aves,Passeriformes,481.92,1431.6,Extinct in the Wild
Learn red,Amphibia,Anura,1938.451,1526.2,Critically Endangered
Game notice,Reptilia,Passeriformes,4348.551,743.2,Near Threatened
Question week,Reptilia,Squamata,4964.455,1649.97,Endangered
For must,Mammalia,Passeriformes,1213.678,296.85,Extinct in the Wild
Forget air,Amphibia,Carnivora,2357.533,27.66,Critically Endangered
Event their,Amphibia,Rodentia,2853.918,2102.72,Endangered
Still sea,Amphibia,Passeriformes,2636.704,1892.9,Vulnerable
More receive,Amphibia,Primates,4104.262,2293.55,Vulnerable
Partner development,Aves,Passeriformes,4202.464,1256.45,Extinct in the Wild
Economy employee,Mammalia,Anura,4027.12,975.05,Vulnerable
Early medical,Reptilia,Anura,3921.438,488.97,Extinct in the Wild
Line deep,Reptilia,Primates,1855.83,1925.84,Extinct in the Wild
Center school,Actinopterygii,Anura,245.83,254.52,Near Threatened
Story character,Amphibia,Squamata,1164.89,1379.9,Near Threatened
Military discover,Mammalia,Rodentia,3361.711,2807.49,Near Threatened
Natural window,Aves,Anura,4370.699,2765.27,Vulnerable
These foreign,Aves,Anura,836.324,2132.48,Extinct in the Wild
South month,Actinopterygii,Carnivora,888.93,1309.95,Least Concern
Gas dream,Actinopterygii,Primates,1217.422,2276.84,Vulnerable
Citizen body,Aves,Passeriformes,1514.075,420.06,Least Concern
Campaign plant,Mammalia,Carnivora,4088.07,1199.05,Critically Endangered
Organization tax,Actinopterygii,Passeriformes,315.793,111.72,Vulnerable
Act group,Reptilia,Carnivora,4015.713,959.45,Least Concern
Contain whole,Actinopterygii,Passeriformes,2308.057,611.83,Endangered
Finish decision,Mammalia,Rodentia,3953.459,2883.65,Critically Endangered
Door by,Aves,Passeriformes,2429.452,2709.77,Critically Endangered
Whatever like,Mammalia,Squamata,46.083,2269.48,Extinct in the Wild
Particularly into,Reptilia,Squamata,1932.316,988.59,Endangered
Somebody travel,Mammalia,Squamata,4022.65,2525.87,Least Concern
Continue peace,Reptilia,Primates,2188.873,1156.2,Near Threatened
Sign specific,Mammalia,Rodentia,2194.28,2382.7,Least Concern
Skin subject,Aves,Primates,3189.005,2106.32,Critically Endangered
Think direction,Aves,Squamata,4073.232,943.81,Endangered
Message bag,Aves,Anura,3251.452,1822.0,Near Threatened
Successful Mr,Amphibia,Carnivora,4678.848,1834.16,Near Threatened
Campaign develop,Mammalia,Carnivora,1408.554,838.11,Vulnerable
Pressure among,Reptilia,Carnivora,4257.313,220.63,Near Threatened
Card you,Mammalia,Rodentia,4566.493,2337.74,Least Concern
Above true,Amphibia,Passeriformes,1398.341,577.38,Near Threatened
Force body,Mammalia,Carnivora,2492.77,1125.29,Least Concern
Run me,Mammalia,Rodentia,2213.792,2511.68,Extinct in the Wild
Will actually,Actinopterygii,Anura,2224.894,500.62,Endangered
Voice resource,Aves,Passeriformes,4071.022,2282.07,Critically Endangered
Service consumer,Reptilia,Anura,1264.593,420.28,Near Threatened
Shake artist,Reptilia,Rodentia,3080.573,2265.0,Vulnerable
According list,Actinopterygii,Anura,1385.892,874.49,Extinct in the Wild
Capital politics,Reptilia,Primates,1348.943,982.12,Vulnerable
Source loss,Mammalia,Carnivora,3175.066,981.0,Extinct in the Wild
Talk crime,Aves,Primates,3980.372,134.03,Near Threatened
Try writer,Reptilia,Passeriformes,4483.315,1062.74,Least Concern
Surface role,Reptilia,Primates,141.925,601.54,Extinct in the Wild
Population glass,Reptilia,Passeriformes,2212.162,404.11,Critically Endangered
Parent write,Reptilia,Squamata,901.802,2063.37,Near Threatened
Site apply,Actinopterygii,Passeriformes,3889.543,717.97,Extinct in the Wild
Knowledge magazine,Amphibia,Passeriformes,251.909,2641.33,Extinct in the Wild
Part top,Amphibia,Carnivora,196.166,1037.42,Endangered
Girl again,Aves,Rodentia,4478.265,2555.9,Vulnerable
Ground main,Reptilia,Passeriformes,1147.059,814.75,Critically Endangered
Whole purpose,Amphibia,Passeriformes,4876.231,2567.15,Vulnerable
Century message,Aves,Rodentia,2109.53,2719.04,Least Concern
Attorney spend,Actinopterygii,Passeriformes,2788.256,2911.1,Endangered
Lawyer can,Actinopterygii,Primates,1498.452,1967.39,Vulnerable
Allow leg,Reptilia,Passeriformes,1592.576,2941.58,Near Threatened
Form right,Actinopterygii,Squamata,2870.478,623.69,Critically Endangered
Never stock,Reptilia,Primates,1987.787,362.07,Extinct in the Wild
Remain high,Actinopterygii,Passeriformes,2290.274,2152.27,Critically Endangered
Entire before,Actinopterygii,Carnivora,2317.903,578.24,Extinct in the Wild
Describe scene,Amphibia,Carnivora,3677.707,1977.05,Endangered
Name throw,Amphibia,Passeriformes,4798.239,1059.38,Vulnerable
Rest worker,Aves,Passeriformes,4381.645,1444.65,Least Concern
Let woman,Aves,Carnivora,152.353,2442.91,Near Threatened
Yeah time,Mammalia,Anura,2919.814,2407.21,Extinct in the Wild
Officer reach,Mammalia,Anura,2084.362,2570.14,Vulnerable
Understand mother,Aves,Primates,3376.52,1900.35,Near Threatened
Anything son,Mammalia,Carnivora,1925.568,1075.83,Critically Endangered
Argue floor,Amphibia,Anura,404.685,1486.26,Extinct in the Wild
Yes far,Mammalia,Anura,4327.974,1746.21,Critically Endangered
Young consumer,Amphibia,Rodentia,2056.586,2524.67,Endangered
Fall choose,Aves,Carnivora,1308.476,724.47,Vulnerable
Time together,Amphibia,Rodentia,4412.264,2474.39,Extinct in the Wild
Election affect,Aves,Passeriformes,2316.389,1501.62,Vulnerable
Short view,Aves,Squamata,3291.029,2415.7,Least Concern
Material southern,Mammalia,Rodentia,1080.637,1209.8,Vulnerable
Recently what,Actinopterygii,Squamata,780.026,1747.18,Vulnerable
Focus second,Reptilia,Primates,1022.893,2449.25,Critically Endangered
Course interest,Reptilia,Primates,1000.207,1106.99,Near Threatened
Around glass,Mammalia,Passeriformes,245.537,2097.81,Critically Endangered
List meeting,Reptilia,Anura,1607.642,2433.69,Least Concern
Impact law,Mammalia,Squamata,874.13,2341.35,Endangered
Family three,Mammalia,Passeriformes,4641.548,250.62,Critically Endangered
Picture lead,Mammalia,Anura,4619.425,2423.22,Extinct in the Wild
Leg Democrat,Aves,Primates,462.781,1721.15,Near Threatened
Raise within,Reptilia,Primates,1724.645,1616.23,Least Concern
Sit reduce,Reptilia,Carnivora,2078.453,734.5,Near Threatened
Upon much,Mammalia,Anura,1597.667,2775.57,Endangered
Attention strong,Amphibia,Anura,934.332,2337.38,Near Threatened
Perhaps fill,Reptilia,Rodentia,1015.996,2140.91,Least Concern
Issue fact,Aves,Rodentia,3677.158,617.16,Least Concern
Throw mean,Actinopterygii,Carnivora,4954.064,572.73,Extinct in the Wild
Economic oil,Mammalia,Squamata,1904.802,835.17,Near Threatened
Successful new,Reptilia,Squamata,316.956,2589.09,Endangered
Full city,Actinopterygii,Primates,3933.228,1065.77,Least Concern
Second wonder,Aves,Carnivora,2104.406,317.29,Vulnerable
State ten,Actinopterygii,Passeriformes,1258.563,2654.05,Endangered
Trial think,Mammalia,Primates,2636.983,1245.3,Vulnerable
Style for,Reptilia,Carnivora,4904.118,610.19,Near Threatened
Outside laugh,Actinopterygii,Anura,3367.108,2050.09,Near Threatened
Case herself,Actinopterygii,Primates,655.376,1775.56,Critically Endangered
Hard morning,Mammalia,Squamata,492.002,2512.98,Extinct in the Wild
Standard position,Mammalia,Primates,3010.94,2491.03,Critically Endangered
Find whose,Reptilia,Passeriformes,2130.714,1274.48,Near Threatened
Audience technology,Aves,Primates,1725.617,1070.55,Near Threatened
No group,Actinopterygii,Rodentia,2171.722,782.69,Least Concern
Name even,Aves,Rodentia,4572.921,414.58,Endangered
Police instead,Reptilia,Anura,3545.042,1660.27,Endangered
Stand history,Amphibia,Passeriformes,4283.795,1998.75,Extinct in the Wild
Image evidence,Mammalia,Squamata,4790.24,547.95,Extinct in the Wild
Your popular,Actinopterygii,Passeriformes,2205.434,2834.24,Critically Endangered
Foot hard,Mammalia,Passeriformes,622.474,1150.11,Vulnerable
Once around,Amphibia,Primates,2120.954,2255.5,Near Threatened
Know read,Amphibia,Carnivora,2184.039,344.13,Least Concern
Card stay,Aves,Anura,3963.174,2102.89,Extinct in the Wild
While education,Aves,Carnivora,1263.331,2714.27,Near Threatened
Next democratic,Reptilia,Passeriformes,4841.461,218.36,Near Threatened
State expect,Reptilia,Squamata,2648.75,2089.68,Least Concern
Trouble onto,Aves,Passeriformes,4421.627,2029.43,Critically Endangered
Particularly stock,Mammalia,Passeriformes,1820.694,5.11,Near Threatened
Face however,Reptilia,Rodentia,1509.593,1186.75,Extinct in the Wild
Project than,Actinopterygii,Squamata,670.824,2990.04,Critically Endangered
Relate agreement,Mammalia,Anura,1639.365,211.92,Near Threatened
Sea suddenly,Reptilia,Primates,1928.149,1123.14,Near Threatened
Wife door,Amphibia,Passeriformes,477.213,1684.92,Endangered
Baby responsibility,Actinopterygii,Primates,559.095,1105.7,Endangered
Magazine allow,Actinopterygii,Squamata,1.631,2815.47,Critically Endangered
Score different,Amphibia,Squamata,4054.28,848.22,Near Threatened
Raise three,Mammalia,Passeriformes,3083.135,1718.87,Vulnerable
Area movie,Aves,Squamata,2787.798,1324.43,Extinct in the Wild
Central enjoy,Amphibia,Passeriformes,2955.533,1314.23,Least Concern
Read set,Actinopterygii,Passeriformes,3210.194,2886.97,Least Concern
Season even,Aves,Rodentia,2280.109,395.27,Endangered
Short worker,Mammalia,Rodentia,1416.154,2193.49,Vulnerable
Provide avoid,Amphibia,Primates,85.367,2964.44,Extinct in the Wild
Mother suddenly,Reptilia,Primates,1812.336,204.3,Least Concern
Chance on,Aves,Primates,2808.317,2818.32,Vulnerable
Produce star,Reptilia,Anura,3453.785,1606.49,Endangered
Chance class,Mammalia,Primates,4035.177,1418.15,Least Concern
Imagine politics,Mammalia,Squamata,2970.679,1033.23,Extinct in the Wild
American model,Reptilia,Carnivora,2082.139,2025.22,Endangered
Miss yard,Reptilia,Passeriformes,2363.515,370.82,Extinct in the Wild
Best join,Mammalia,Rodentia,884.373,1271.29,Vulnerable
Police yet,Mammalia,Squamata,4871.342,2418.3,Endangered
Position however,Reptilia,Squamata,4378.031,1393.13,Critically Endangered
Run ability,Reptilia,Primates,218.207,582.76,Vulnerable
Travel make,Aves,Passeriformes,1297.985,511.33,Endangered
Drug music,Aves,Passeriformes,1664.588,1690.53,Extinct in the Wild
Product from,Aves,Carnivora,4466.325,229.42,Vulnerable
Most or,Mammalia,Carnivora,3967.328,1420.98,Endangered
Song American,Amphibia,Anura,1835.685,1206.05,Endangered
Hit impact,Actinopterygii,Carnivora,1239.832,1846.95,Critically Endangered
Professional every,Mammalia,Rodentia,3291.913,2296.18,Near Threatened
