species,class,order,weight_kg,length_cm,conservation_status
House around,Reptilia,Passeriformes,732.279,534.43,Critically Endangered
Safe world,Reptilia,Primates,2889.378,2488.25,Vulnerable
Mrs history,Mammalia,Anura,3845.17,2172.0,Endangered
Listen spend,Mammalia,Primates,670.337,93.09,Vulnerable
Few hit,Amphibia,Passeriformes,4001.11,1768.97,Extinct in the Wild
Show teach,Aves,Passeriformes,2652.43,122.13,Endangered
After us,Mammalia,Anura,1895.883,1459.68,Critically Endangered
Operation prepare,Reptilia,Primates,692.198,2822.88,Least Concern
Business head,Reptilia,Primates,2295.232,2943.3,Extinct in the Wild
By major,Reptilia,Squamata,3640.231,2489.23,Near Threatened
Out business,Actinopterygii,Squamata,98.251,2345.2,Endangered
Partner future,Aves,Carnivora,3083.9,1702.22,Extinct in the Wild
Lose everybody,Mammalia,Passeriformes,4684.266,654.66,Endangered
Base stand,Reptilia,Carnivora,4095.998,452.77,Least Concern
Realize indicate,Aves,Carnivora,4078.273,1404.31,Near Threatened
Know first,Aves,Passeriformes,888.547,742.76,Near Threatened
Next station,Reptilia,Carnivora,3936.576,608.01,Extinct in the Wild
Fall easy,Amphibia,Squamata,2613.249,852.46,Endangered
Protect reflect,Mammalia,Passeriformes,2599.416,2163.02,Critically Endangered
Image support,Mammalia,Primates,4368.059,1402.8,Critically Endangered
Their agent,Actinopterygii,Passeriformes,869.833,1087.1,Endangered
Tell laugh,Amphibia,Rodentia,619.539,2127.1,Critically Endangered
Model less,Actinopterygii,Anura,4530.004,518.43,Least Concern
Trip believe,Mammalia,Carnivora,133.945,1479.39,Least Concern
Phone bag,Mammalia,Anura,3045.677,1549.37,Endangered
Her according,Reptilia,Primates,1128.1,2767.1,Vulnerable
Suffer good,Aves,Primates,3546.115,15.52,Near Threatened
Human relate,Amphibia,Carnivora,3267.214,741.75,Critically Endangered
Color result,Amphibia,Anura,807.066,2944.33,Critically Endangered
Partner executive,Reptilia,Squamata,1369.988,2041.94,Endangered
Quickly letter,Amphibia,Primates,1336.329,2785.41,Endangered
Really seat,Aves,Squamata,3177.937,2270.85,Near Threatened
Very goal,Amphibia,Passeriformes,4449.438,430.96,Least Concern
Shake coach,Reptilia,Passeriformes,4533.522,509.02,Endangered
Drive position,Amphibia,Passeriformes,1418.41,1652.33,Near Threatened
Event may,Aves,Anura,2534.248,786.61,Critically Endangered
Gas form,Actinopterygii,Rodentia,4350.348,2383.09,Critically Endangered
Film ever,Reptilia,Squamata,4498.881,24.39,Critically Endangered
Rather free,Aves,Carnivora,2803.642,851.34,Extinct in the Wild
Central hear,Reptilia,Primates,87.665,2877.09,Near Threatened
They production,Mammalia,Squamata,2568.832,1232.81,Critically Endangered
Hundred world,Mammalia,Rodentia,4039.491,235.35,Vulnerable
Feeling account,Reptilia,Squamata,4504.705,132.03,Critically Endangered
Recently rock,Mammalia,Anura,4062.614,682.06,Least Concern
Plant event,Mammalia,Carnivora,2771.446,1227.54,Critically Endangered
Join white,Mammalia,Rodentia,14.982,1774.09,Endangered
It cultural,Mammalia,Anura,879.735,740.35,Least Concern
Lot change,Mammalia,Squamata,758.411,77.78,Near Threatened
Involve hope,Aves,Passeriformes,2910.547,474.31,Endangered
Collection hope,Aves,Passeriformes,4547.282,2951.83,Near Threatened
Every civil,Mammalia,Rodentia,4464.791,1842.7,Near Threatened
Fly piece,Aves,Squamata,1944.613,1529.22,Near Threatened
Very reduce,Reptilia,Carnivora,2340.264,344.45,Vulnerable
Enjoy law,Mammalia,Carnivora,3150.923,1219.7,Near Threatened
Concern large,Actinopterygii,Primates,304.511,1009.44,Near Threatened
Manager share,Reptilia,Squamata,1496.949,2068.05,Least Concern
Tree number,Reptilia,Anura,79.807,730.15,Critically Endangered
Person hand,Amphibia,Squamata,4187.727,958.58,Vulnerable
Maintain memory,Actinopterygii,Carnivora,4489.321,955.32,Extinct in the Wild
Yourself look,Mammalia,Anura,225.158,2358.55,Extinct in the Wild
Doctor personal,Actinopterygii,Passeriformes,2005.096,2508.62,Extinct in the Wild
Education art,Actinopterygii,Primates,1541.258,1160.01,Vulnerable
Check these,Mammalia,Squamata,2722.666,103.93,Least Concern
Agency chance,Actinopterygii,Passeriformes,992.245,1498.86,Extinct in the Wild
Product thing,Reptilia,Anura,4361.348,1277.74,Least Concern
Vote board,Aves,Passeriformes,3271.654,1183.15,Near Threatened
International leader,Reptilia,Primates,4680.359,2950.45,Least Concern
Year campaign,Amphibia,Primates,4047.837,1246.99,Endangered
Her pattern,Reptilia,Primates,4819.94,368.64,Vulnerable
Low science,Actinopterygii,Passeriformes,3594.327,1711.84,Near Threatened
Fact list,Reptilia,Rodentia,4332.829,2895.98,Critically Endangered
Drop big,Reptilia,Anura,4476.736,302.15,Extinct in the Wild
Mention plant,Reptilia,Carnivora,4320.19,2072.33,Near Threatened
Property morning,Reptilia,Squamata,49.464,2414.98,Endangered
Prepare fine,Aves,Primates,1116.18,979.48,Extinct in the Wild
South option,Reptilia,Passeriformes,4896.664,2223.8,Critically Endangered
World worker,Amphibia,Squamata,2511.211,1188.1,Endangered
Room anything,Aves,Rodentia,2945.77,2015.43,Endangered
Skin just,Aves,Carnivora,3022.598,2093.54,Least Concern
Already point,Mammalia,Squamata,2879.767,2641.59,Endangered
Reach step,Amphibia,Squamata,2330.313,2277.52,Near Threatened
Rule beyond,Mammalia,Primates,96.156,2977.88,Near Threatened
Detail understand,Actinopterygii,Squamata,2440.462,928.96,Vulnerable
Direction fill,Actinopterygii,Primates,4850.572,2899.73,Critically Endangered
Sure girl,Aves,Squamata,1336.334,2900.81,Near Threatened
Leave quality,Mammalia,Rodentia,3061.523,450.4,Vulnerable
Or finally,Amphibia,Rodentia,2571.003,199.81,Near Threatened
Personal determine,Actinopterygii,Rodentia,1262.714,2125.11,Near Threatened
Allow stage,Mammalia,Primates,923.295,2069.54,Near Threatened
Everything close,Aves,Squamata,809.803,2695.12,Near Threatened
Research one,Amphibia,Passeriformes,4493.458,2098.31,Least Concern
Race capital,Aves,Passeriformes,3173.183,2561.37,Vulnerable
Side allow,Amphibia,Passeriformes,685.954,1921.41,Least Concern
Everything what,Actinopterygii,Primates,2872.922,1176.46,Least Concern
Everything spring,Reptilia,Rodentia,4147.24,2948.08,Endangered
Somebody skill,Reptilia,Rodentia,3073.449,952.14,Extinct in the Wild
Although compare,Amphibia,Squamata,3410.845,827.67,Vulnerable
Contain fire,Reptilia,Passeriformes,706.818,2576.71,Endangered
Old site,Amphibia,Rodentia,1701.332,930.78,Extinct in the Wild
Join agree,Actinopterygii,Primates,4490.75,1681.9,Vulnerable
White nor,Actinopterygii,Rodentia,4954.331,903.58,Critically Endangered
Imagine condition,Mammalia,Carnivora,152.947,1328.83,Least Concern
Trip citizen,Amphibia,Anura,49.82,2984.43,Extinct in the Wild
Stand remain,Aves,Anura,2756.876,573.03,Endangered
As art,Reptilia,Primates,4956.733,2008.85,Least Concern
Politics cut,Reptilia,Passeriformes,3699.787,2828.06,Extinct in the Wild
Scene whole,Mammalia,Passeriformes,834.81,146.87,Extinct in the Wild
Just we,Amphibia,Squamata,4845.022,85.23,Critically Endangered
On executive,Actinopterygii,Primates,2812.318,1571.01,Critically Endangered
Show early,Actinopterygii,Rodentia,2942.292,756.67,Vulnerable
Outside end,Mammalia,Passeriformes,2983.901,2263.63,Critically Endangered
You often,Reptilia,Passeriformes,504.579,2089.61,Near Threatened
Continue history,Amphibia,Rodentia,2756.513,1348.43,Near Threatened
Allow machine,Actinopterygii,Squamata,739.313,1153.66,Least Concern
Actually machine,Reptilia,Passeriformes,3396.719,2568.85,Near Threatened
Name face,Actinopterygii,Anura,3945.555,984.78,Critically Endangered
Almost game,Amphibia,Primates,342.801,388.91,Extinct in the Wild
Material it,Aves,Rodentia,3974.954,1798.33,Endangered
Speech run,Actinopterygii,Passeriformes,1813.608,962.37,Least Concern
Season discover,Aves,Primates,4173.225,2811.27,Near Threatened
Police radio,Amphibia,Primates,4601.028,1053.86,Critically Endangered
Record need,Mammalia,Rodentia,326.171,1312.65,Extinct in the Wild
Similar team,Reptilia,Rodentia,3745.387,1874.99,Extinct in the Wild
Individual exist,Aves,Passeriformes,4525.842,884.13,Endangered
Detail type,Aves,Carnivora,1803.064,423.8,Extinct in the Wild
Less such,Actinopterygii,Squamata,110.921,852.79,Least Concern
Short notice,Amphibia,Rodentia,3272.254,1987.31,Critically Endangered
Significant when,Reptilia,Squamata,989.095,663.57,Endangered
Herself address,Mammalia,Passeriformes,1957.302,2311.96,Endangered
Specific join,Mammalia,Carnivora,4229.715,453.79,Extinct in the Wild
House now,Amphibia,Squamata,2636.601,2862.21,Near Threatened
Sing public,Aves,Squamata,3298.925,1022.3,Vulnerable
Hair such,Mammalia,Squamata,1060.348,550.73,Least Concern
Opportunity open,Reptilia,Primates,67.426,101.8,Vulnerable
Back science,Actinopterygii,Passeriformes,2523.809,1336.71,Extinct in the Wild
More people,Amphibia,Anura,267.283,1059.96,Extinct in the Wild
Measure produce,Actinopterygii,Passeriformes,4130.447,2967.65,Least Concern
Husband word,Aves,Carnivora,4855.938,1703.94,Endangered
Less worker,Aves,Carnivora,3006.46,240.35,Vulnerable
Bank owner,Actinopterygii,Passeriformes,119.292,667.01,Near Threatened
Assume benefit,Reptilia,Carnivora,3912.729,1841.21,Near Threatened
Project law,Actinopterygii,Passeriformes,1088.761,847.39,Endangered
Throughout development,Reptilia,Squamata,3476.468,2622.36,Extinct in the Wild
Bank group,Actinopterygii,Rodentia,425.313,2098.18,Endangered
Mouth year,Mammalia,Primates,1904.404,993.32,Least Concern
South soldier,Aves,Primates,1107.942,2564.17,Vulnerable
What drive,Reptilia,Squamata,3330.036,1405.71,Endangered
Wrong toward,Amphibia,Passeriformes,908.911,98.77,Endangered
Their base,Reptilia,Rodentia,1758.074,682.85,Least Concern
Always finally,Aves,Carnivora,3018.999,1927.64,Critically Endangered
Many memory,Amphibia,Passeriformes,4890.575,1893.18,Endangered
Scene fast,Aves,Squamata,3363.521,2621.22,Vulnerable
New first,Actinopterygii,Primates,4532.178,1864.4,Near Threatened
Huge environmental,Amphibia,Passeriformes,1671.599,388.56,Near Threatened
Wait perform,Amphibia,Anura,3954.649,1747.21,Critically Endangered
Stage knowledge,Reptilia,Passeriformes,3632.258,1513.33,Critically Endangered
As fish,Mammalia,Primates,270.225,1383.99,Near Threatened
Court direction,Amphibia,Squamata,520.233,2128.99,Endangered
Successful prepare,Actinopterygii,Rodentia,1340.94,692.29,Least Concern
Vote source,Amphibia,Passeriformes,245.667,764.71,Vulnerable
Eye crime,Reptilia,Primates,1354.915,630.75,Near Threatened
Different fund,Actinopterygii,Carnivora,1250.463,174.63,Critically Endangered
Television growth,Mammalia,Anura,831.802,2747.99,Extinct in the Wild
Way throughout,Amphibia,Squamata,1169.977,2564.79,Extinct in the Wild
Pay stage,Mammalia,Squamata,1548.227,1250.16,Extinct in the Wild
Thank she,Amphibia,Squamata,4256.794,1778.78,Vulnerable
Ok manager,Amphibia,Passeriformes,2762.485,2682.95,Extinct in the Wild
More according,Actinopterygii,Primates,4325.384,158.18,Extinct in the Wild
Remember once,Amphibia,Squamata,4893.301,214.26,Near Threatened
Business market,Amphibia,Passeriformes,3696.949,2369.17,Least Concern
Fill no,Amphibia,Primates,4380.672,1399.96,Endangered
Southern officer,Aves,Anura,3565.093,2064.75,Vulnerable
Season majority,Actinopterygii,Squamata,3912.368,2266.52,Vulnerable
Life should,Amphibia,Rodentia,1773.553,94.36,Vulnerable
Interest happen,Reptilia,Primates,2165.816,1747.4,Endangered
Off probably,Aves,Anura,1225.179,2631.2,Endangered
Tv certainly,Aves,Primates,3676.586,1944.25,Extinct in the Wild
Indeed capital,Mammalia,Carnivora,806.128,2001.04,Endangered
Step fund,Mammalia,Carnivora,228.899,330.41,Vulnerable
Run amount,Actinopterygii,Rodentia,3587.532,730.04,Vulnerable
Policy require,Amphibia,Anura,4437.557,971.46,Extinct in the Wild
Something city,Mammalia,Carnivora,3290.564,2386.35,Least Concern
Get direction,Actinopterygii,Rodentia,2751.982,324.1,Least Concern
Outside campaign,Mammalia,Passeriformes,896.038,1008.23,Near Threatened
Believe study,Actinopterygii,Passeriformes,4284.944,2818.88,Critically Endangered
Race administration,Reptilia,Anura,304.96,2125.03,Critically Endangered
Imagine challenge,Reptilia,Primates,2468.54,1616.69,Near Threatened
Election interview,Amphibia,Rodentia,3062.817,1680.02,Near Threatened
Everything age,Amphibia,Primates,987.389,2780.17,Near Threatened
Evidence individual,Actinopterygii,Carnivora,358.119,21.95,Endangered
Military myself,Amphibia,Passeriformes,4690.888,1192.14,Least Concern
Section soldier,Amphibia,Passeriformes,1107.503,155.09,Extinct in the Wild
He sea,Mammalia,Passeriformes,1970.216,2046.58,Critically Endangered
Actually strong,Mammalia,Anura,1002.08,2391.39,Endangered
Body degree,Reptilia,Primates,392.202,1763.07,Vulnerable
Effect wide,Reptilia,Squamata,1495.745,2414.74,Vulnerable
Ask safe,Reptilia,Primates,1277.791,2273.05,Vulnerable
Election where,Aves,Primates,3738.655,288.96,Near Threatened
Mrs modern,Mammalia,Anura,1895.564,533.13,Critically Endangered
Condition as,Reptilia,Carnivora,3523.536,2441.7,Least Concern
Fight appear,Mammalia,Primates,1594.343,2791.32,Critically Endangered
Difference perform,Actinopterygii,Squamata,417.044,60.55,Endangered
Reflect standard,Aves,Primates,3370.308,2532.92,Extinct in the Wild
Hair save,Amphibia,Primates,1505.179,1478.75,Endangered
Else everybody,Actinopterygii,Passeriformes,2623.909,905.25,Critically Endangered
Decide hand,Amphibia,Rodentia,2293.487,2907.99,Extinct in the Wild
Herself while,Mammalia,Anura,212.394,1555.07,Extinct in the Wild
Great however,Mammalia,Passeriformes,1052.139,214.11,Least Concern
Attack yard,Actinopterygii,Rodentia,3435.296,1388.28,Vulnerable
Professor give,Mammalia,Carnivora,678.568,2900.94,Extinct in the Wild
Senior couple,Reptilia,Anura,4217.425,1757.85,Extinct in the Wild
Develop rock,Reptilia,Anura,4309.108,2718.94,Vulnerable
Teach paper,Amphibia,Primates,3753.197,1635.82,Critically Endangered
Mr run,Actinopterygii,Rodentia,2544.91,1375.33,Near Threatened
Piece million,Amphibia,Passeriformes,3577.213,448.72,Vulnerable
Practice her,Reptilia,Carnivora,1585.505,1224.19,Endangered
Whose someone,Reptilia,Primates,3515.381,2762.43,Extinct in the Wild
Just sometimes,Aves,Anura,2847.324,290.32,Endangered
Feeling character,Actinopterygii,Carnivora,851.87,1250.9,Extinct in the Wild
Maybe worry,Actinopterygii,Anura,4772.742,1155.89,Least Concern
Million question,Aves,Primates,2177.277,1668.73,Extinct in the Wild
Message tough,Mammalia,Rodentia,1538.175,2623.22,Vulnerable
Blood agent,Mammalia,Squamata,2158.857,2853.9,Critically Endangered
Effort career,Actinopterygii,Primates,1376.874,705.85,Endangered
Civil him,Mammalia,Passeriformes,1028.776,2260.08,Extinct in the Wild
Loss situation,Amphibia,Primates,10.099,947.26,Extinct in the Wild
Me discuss,Mammalia,Primates,1673.36,2184.04,Vulnerable
But miss,Aves,Rodentia,1953.325,2815.31,Endangered
Near artist,Mammalia,Rodentia,48.422,99.16,Critically Endangered
Catch institution,Actinopterygii,Rodentia,7.802,1196.92,Extinct in the Wild
Both gun,Reptilia,Primates,923.999,251.93,Vulnerable
Mother among,Reptilia,Rodentia,4125.392,2414.68,Extinct in the Wild
Town east,Mammalia,Primates,425.206,2602.35,Endangered
Senior consider,Amphibia,Rodentia,2301.45,1744.31,Vulnerable
Apply realize,Reptilia,Primates,1018.257,188.37,Critically Endangered
Because when,Aves,Anura,4011.334,2274.14,Near Threatened
Area back,Amphibia,Primates,625.538,1975.55,Least Concern
Floor appear,Reptilia,Anura,252.015,2574.61,Least Concern
Establish world,Amphibia,Rodentia,4282.237,2713.57,Critically Endangered
Leg try,Actinopterygii,Carnivora,398.772,610.12,Extinct in the Wild
Catch character,Actinopterygii,Primates,2537.882,2931.81,Least Concern
Marriage industry,Reptilia,Carnivora,3881.957,2328.34,Extinct in the Wild
Respond top,Aves,Primates,1406.391,967.81,Vulnerable
Relate likely,Amphibia,Carnivora,1472.369,658.58,Near Threatened
Political church,Mammalia,Rodentia,2198.538,1175.9,Critically Endangered
President PM,Aves,Rodentia,3628.997,1691.86,Near Threatened
Level believe,Actinopterygii,Anura,4171.668,930.17,Least Concern
Drive structure,Actinopterygii,Anura,361.216,2836.33,Vulnerable
Law minute,Reptilia,Primates,253.523,1333.93,Least Concern
Eat not,Reptilia,Squamata,3342.858,1841.2,Vulnerable
Modern around,Reptilia,Squamata,4744.691,1168.71,Vulnerable
Scene forget,Aves,Squamata,4236.561,2567.36,Vulnerable
Member college,Aves,Primates,3046.696,2654.87,Extinct in the Wild
Effect part,Mammalia,Squamata,4384.764,1692.49,Critically Endangered
Upon white,Aves,Squamata,2405.492,2089.79,Vulnerable
Require story,Actinopterygii,Passeriformes,2211.974,1910.9,Critically Endangered
Respond career,Actinopterygii,Squamata,611.102,135.63,Vulnerable
Whatever movement,Mammalia,Rodentia,3337.79,64.43,Vulnerable
Dog situation,Reptilia,Squamata,4357.314,1877.28,Critically Endangered
Practice environmental,Mammalia,Squamata,2644.002,659.06,Vulnerable
Turn any,Actinopterygii,Primates,2272.366,180.93,Least Concern
Remain worry,Reptilia,Carnivora,3554.277,374.05,Vulnerable
Detail Republican,Aves,Passeriformes,560.536,2440.58,Least Concern
Network perform,Aves,Rodentia,4223.953,98.88,Vulnerable
Better peace,Actinopterygii,Rodentia,4296.198,2946.81,Extinct in the Wild
Especially white,Actinopterygii,Passeriformes,749.773,1001.45,Vulnerable
Affect agent,Amphibia,Anura,19.262,2088.73,Critically Endangered
Technology them,Aves,Primates,198.727,622.12,Extinct in the Wild
Grow everything,Actinopterygii,Passeriformes,3252.818,1627.36,Least Concern
Know list,Actinopterygii,Passeriformes,3540.804,2326.71,Near Threatened
Because our,Amphibia,Passeriformes,4958.025,2421.16,Near Threatened
Federal walk,Amphibia,Carnivora,554.842,920.15,Critically Endangered
Change season,Aves,Carnivora,1714.237,1814.83,Vulnerable
Community size,Reptilia,Anura,342.245,1896.77,Endangered
Issue score,Amphibia,Anura,762.458,1741.89,Endangered
Same practice,Actinopterygii,Primates,2403.923,1385.81,Vulnerable
Future join,Reptilia,Primates,2729.457,1851.71,Least Concern
Those major,Aves,Primates,3336.773,367.54,Least Concern
Ever join,Actinopterygii,Passeriformes,4432.878,317.65,Extinct in the Wild
New wall,Amphibia,Carnivora,3066.976,1684.48,Critically Endangered
Score government,Reptilia,Primates,2789.177,1135.4,Least Concern
Will throw,Actinopterygii,Squamata,4278.894,2829.49,Extinct in the Wild
Source water,Reptilia,Carnivora,347.496,2485.09,Endangered
Rule loss,Reptilia,Carnivora,2255.297,1541.64,Critically Endangered
Paper Mr,Reptilia,Passeriformes,4704.635,832.91,Critically Endangered
Course trial,Mammalia,Anura,2907.875,2974.22,Endangered
Stock performance,Reptilia,Anura,250.041,2861.95,Extinct in the Wild
Meet after,Amphibia,Rodentia,2262.725,192.54,Critically Endangered
Point computer,Aves,Anura,916.108,89.55,Least Concern
Same class,Reptilia,Squamata,435.45,1565.63,Least Concern
Thousand sound,Actinopterygii,Rodentia,3196.092,1836.43,Near Threatened
Region allow,Mammalia,Rodentia,1910.045,2141.22,Extinct in the Wild
Speak that,Amphibia,Primates,4023.662,1485.46,Endangered
Seat also,Amphibia,Carnivora,330.178,371.39,Vulnerable
Of west,Reptilia,Rodentia,3003.573,2858.05,Near Threatened
Leader resource,Actinopterygii,Anura,639.975,2846.24,Critically Endangered
Once deep,Actinopterygii,Anura,3382.19,405.51,Near Threatened
Next arm,Mammalia,Squamata,3225.897,222.73,Critically Endangered
Important include,Amphibia,Anura,3962.69,92.18,Critically Endangered
Increase financial,Reptilia,Squamata,4367.572,1847.17,Vulnerable
Oil enjoy,Amphibia,Rodentia,1681.442,474.43,Vulnerable
Today strategy,Mammalia,Passeriformes,2215.664,1981.82,Vulnerable
Consider yes,Actinopterygii,Squamata,4557.519,1720.59,Endangered
Recognize truth,Aves,Primates,2788.023,2632.83,Vulnerable
Back approach,Aves,Anura,1476.059,819.99,Vulnerable
Beat interest,Reptilia,Primates,1081.429,1876.21,Least Concern
Alone boy,Aves,Rodentia,379.768,1951.41,Critically Endangered
Room stage,Mammalia,Anura,3715.569,558.79,Critically Endangered
Cell own,Reptilia,Passeriformes,1652.892,344.49,Near Threatened
Player well,Mammalia,Primates,4099.709,844.9,Endangered
Too standard,Amphibia,Rodentia,780.285,2198.82,Vulnerable
All least,Aves,Primates,3284.12,1489.67,Least Concern
Carry choose,Mammalia,Rodentia,1659.618,2608.28,Near Threatened
Any north,Amphibia,Primates,2964.775,452.58,Extinct in the Wild
May probably,Aves,Squamata,3041.747,2228.53,Extinct in the Wild
Manager direction,Amphibia,Primates,4768.998,2094.75,Critically Endangered
Than everybody,Amphibia,Anura,2865.763,264.67,Critically Endangered
Close student,Amphibia,Primates,2991.006,481.06,Least Concern
Become conference,Aves,Squamata,472.977,116.96,Near Threatened
Test billion,Mammalia,Squamata,4754.724,2162.49,Critically Endangered
Reach type,Reptilia,Carnivora,1177.205,1311.69,Critically Endangered
Sound now,Aves,Passeriformes,3419.677,1193.18,Critically Endangered
View agreement,Mammalia,Carnivora,2246.669,2288.6,Endangered
Myself opportunity,Amphibia,Passeriformes,3868.629,996.4,Vulnerable
This shake,Amphibia,Primates,3997.486,1368.21,Vulnerable
Mother avoid,Aves,Rodentia,4819.025,1169.51,Vulnerable
Somebody still,Amphibia,Passeriformes,2106.713,1939.7,Endangered
Local age,Mammalia,Primates,3210.791,2881.19,Vulnerable
Media media,Amphibia,Carnivora,1958.539,586.9,Endangered
Still street,Amphibia,Passeriformes,2039.41,1825.87,Near Threatened
Few sign,Actinopterygii,Rodentia,2319.212,2798.63,Vulnerable
Unit campaign,Reptilia,Passeriformes,2876.123,993.15,Endangered
Everybody total,Aves,Rodentia,2460.838,2595.58,Vulnerable
Child police,Mammalia,Anura,1226.236,1546.53,Near Threatened
Art recent,Mammalia,Carnivora,2755.962,1238.81,Extinct in the Wild
Base information,Mammalia,Anura,3459.61,2477.99,Near Threatened
May week,Mammalia,Anura,1705.533,878.32,Least Concern
About down,Amphibia,Anura,1885.6,2782.94,Critically Endangered
Task probably,Mammalia,Passeriformes,2528.259,186.77,Endangered
Act cold,Amphibia,Passeriformes,2229.965,73.97,Near Threatened
Crime size,Reptilia,Passeriformes,3141.769,1891.85,Extinct in the Wild
Even write,Mammalia,Squamata,4876.356,864.21,Endangered
State act,Aves,Primates,3436.696,824.6,Vulnerable
Debate early,Mammalia,Anura,305.38,1094.2,Vulnerable
Capital main,Aves,Anura,597.941,737.43,Vulnerable
Responsibility serious,Amphibia,Primates,3351.514,221.19,Extinct in the Wild
Who population,Actinopterygii,Squamata,1169.107,2144.57,Near Threatened
West capital,Mammalia,Rodentia,2320.874,1747.3,Least Concern
Something suggest,Mammalia,Passeriformes,2606.409,1992.39,Endangered
Green tonight,Reptilia,Anura,2153.32,2807.03,Critically Endangered
Control carry,Mammalia,Anura,2851.754,1845.13,Vulnerable
Care along,Aves,Primates,2806.731,1280.26,Near Threatened
Mr test,Actinopterygii,Carnivora,3856.933,2453.8,Critically Endangered
Doctor couple,Reptilia,Primates,4596.144,881.03,Vulnerable
Floor last,Actinopterygii,Passeriformes,466.625,891.37,Vulnerable
Ask little,Aves,Primates,941.058,1474.58,Extinct in the Wild
Same very,Amphibia,Passeriformes,3647.547,2051.27,Near Threatened
His specific,Reptilia,Squamata,84.104,1346.1,Endangered
Live citizen,Amphibia,Rodentia,4998.902,2876.91,Critically Endangered
Will common,Aves,Carnivora,1252.81,170.34,Extinct in the Wild
Fish himself,Amphibia,Anura,3496.258,1913.67,Extinct in the Wild
Control region,Reptilia,Rodentia,3529.087,2457.38,Vulnerable
Part as,Reptilia,Rodentia,3484.483,189.46,Critically Endangered
Hand own,Mammalia,Primates,681.509,996.97,Critically Endangered
Later born,Mammalia,Squamata,4729.104,2437.15,Extinct in the Wild
Of number,Actinopterygii,Rodentia,1014.259,2325.36,Endangered
Bar attention,Reptilia,Squamata,4351.25,915.2,Vulnerable
Somebody thousand,Reptilia,Anura,2943.094,1769.03,Least Concern
Nearly behavior,Aves,Squamata,800.646,2818.76,Critically Endangered
Quickly teacher,Amphibia,Squamata,687.394,2042.83,Extinct in the Wild
Worry do,Reptilia,Squamata,1272.111,2538.55,Endangered
Each machine,Mammalia,Passeriformes,4187.239,1257.64,Near Threatened
Forward each,Mammalia,Primates,1455.008,2940.87,Critically Endangered
Although price,Amphibia,Carnivora,4179.686,1569.55,Extinct in the Wild
Such believe,Actinopterygii,Carnivora,1496.74,1146.32,Critically Endangered
Here mouth,Actinopterygii,Passeriformes,2167.281,1500.21,Critically Endangered
Onto campaign,Aves,Carnivora,1581.125,2264.13,Extinct in the Wild
Thus professor,Amphibia,Rodentia,4223.011,2372.51,Near Threatened
Fish lead,Mammalia,Squamata,3012.656,2035.87,Near Threatened
List affect,Reptilia,Primates,4895.837,717.98,Near Threatened
Cover choice,Actinopterygii,Primates,3536.946,842.92,Least Concern
Oil for,Reptilia,Anura,706.65,886.48,Endangered
Whatever each,Reptilia,Squamata,1105.562,2534.8,Least Concern
Upon write,Aves,Primates,4881.688,2611.41,Endangered
Low sort,Reptilia,Anura,3524.968,2472.2,Vulnerable
Like if,Mammalia,Primates,2407.558,2517.27,Vulnerable
Work thousand,Mammalia,Rodentia,4330.59,1414.14,Near Threatened
Establish response,Amphibia,Passeriformes,783.271,155.92,Vulnerable
Ago wrong,Reptilia,Rodentia,630.185,552.01,Endangered
Soldier soon,Reptilia,Carnivora,3907.592,266.67,Critically Endangered
Less none,Mammalia,Rodentia,267.22,2416.35,Near Threatened
Respond throw,Mammalia,Primates,1463.187,2568.23,Vulnerable
Whether quite,Mammalia,Rodentia,4139.599,2692.7,Least Concern
Information book,Aves,Carnivora,4578.082,811.71,Extinct in the Wild
Visit laugh,Aves,Anura,3387.598,1425.09,Vulnerable
Practice technology,Mammalia,Passeriformes,666.425,2583.06,Least Concern
Admit draw,Aves,Passeriformes,713.363,1673.9,Endangered
Fast respond,Aves,Squamata,404.126,1393.87,Near Threatened
Include central,Aves,Passeriformes,3408.153,1487.27,Vulnerable
Look work,Actinopterygii,Passeriformes,363.162,584.92,Least Concern
Second painting,Reptilia,Passeriformes,334.73,221.88,Near Threatened
Decision look,Amphibia,Carnivora,4431.504,2061.24,Least Concern
Make than,Amphibia,Primates,3498.148,1484.06,Endangered
Fly owner,Mammalia,Anura,113.649,1670.87,Extinct in the Wild
Sister simple,Mammalia,Passeriformes,615.798,1958.09,Near Threatened
Voice material,Reptilia,Passeriformes,1871.712,1511.97,Critically Endangered
Get common,Actinopterygii,Primates,3184.547,187.01,Near Threatened
Former discover,Amphibia,Anura,3352.708,1640.6,Near Threatened
Through play,Reptilia,Carnivora,3005.173,2720.28,Endangered
Teacher say,Mammalia,Anura,3614.881,1714.98,Critically Endangered
Shoulder serious,Actinopterygii,Rodentia,4196.032,169.79,Least Concern
Great reality,Actinopterygii,Carnivora,3235.781,746.67,Critically Endangered
His task,Mammalia,Squamata,4904.676,2322.22,Endangered
Sister by,Amphibia,Rodentia,2544.74,250.13,Endangered
Hold store,Amphibia,Primates,4877.332,2188.31,Extinct in the Wild
Discover air,Mammalia,Primates,2952.605,2760.11,Least Concern
Feeling bring,Aves,Passeriformes,3631.659,564.77,Endangered
Interesting impact,Amphibia,Passeriformes,3059.767,2161.45,Least Concern
Citizen able,Aves,Anura,964.609,1978.41,Critically Endangered
Past population,Aves,Anura,888.157,2779.23,Extinct in the Wild
Might soon,Actinopterygii,Anura,1999.202,2722.71,Endangered
