species,class,order,weight_kg,length_cm,conservation_status
Great guy,Aves,Anura,2983.267,1211.64,Near Threatened
Analysis possible,Aves,Primates,3583.894,1201.14,Vulnerable
Meet to,Aves,Squamata,2189.117,2931.61,Least Concern
Degree choice,Reptilia,Squamata,2483.345,2324.01,Least Concern
Project student,Reptilia,Rodentia,2212.004,1600.89,Extinct in the Wild
Just expert,Reptilia,Primates,2952.573,700.24,Least Concern
Keep hair,Amphibia,Rodentia,433.502,2837.25,Endangered
Present billion,Reptilia,Rodentia,2223.264,1164.05,Critically Endangered
Bad structure,Reptilia,Squamata,4976.163,425.13,Endangered
Modern view,Mammalia,Carnivora,2528.452,1034.65,Extinct in the Wild
Seek use,Reptilia,Anura,3137.864,409.62,Extinct in the Wild
Foot many,Actinopterygii,Passeriformes,3051.997,2016.07,Vulnerable
Big performance,Actinopterygii,Rodentia,4127.538,275.24,Least Concern
Him why,Reptilia,Primates,4800.829,623.84,Least Concern
Us ask,Mammalia,Anura,4484.662,2012.9,Endangered
Lose meet,Amphibia,Rodentia,909.541,2325.25,Near Threatened
Through enjoy,Amphibia,Rodentia,3480.344,476.22,Endangered
Building into,Mammalia,Anura,4008.903,478.76,Least Concern
Would training,Actinopterygii,Passeriformes,4850.858,471.54,Vulnerable
Staff pull,Actinopterygii,Carnivora,2110.748,2175.77,Critically Endangered
Cell movement,Mammalia,Anura,2992.641,1746.75,Extinct in the Wild
Single want,Reptilia,Passeriformes,3654.863,1408.21,Extinct in the Wild
Window name,Amphibia,Rodentia,159.97,381.93,Critically Endangered
Data cost,Amphibia,Squamata,4802.674,1803.71,Vulnerable
Necessary would,Mammalia,Squamata,4620.758,2344.77,Near Threatened
Bad visit,Aves,Passeriformes,2964.351,2995.3,Least Concern
Up never,Actinopterygii,Carnivora,2192.003,837.7,Extinct in the Wild
Beautiful ability,Amphibia,Passeriformes,57.971,829.49,Vulnerable
Along up,Reptilia,Anura,2145.353,2668.91,Critically Endangered
Even against,Aves,Passeriformes,4174.636,356.96,Extinct in the Wild
Design public,Mammalia,Rodentia,1955.639,2707.44,Vulnerable
Him information,Mammalia,Passeriformes,3174.939,2944.21,Near Threatened
Plan last,Reptilia,Rodentia,3729.449,1819.72,Least Concern
Serious suffer,Actinopterygii,Anura,1230.99,687.24,Least Concern
Skill college,Amphibia,Passeriformes,1459.475,570.17,Near Threatened
Choose set,Mammalia,Rodentia,3980.597,2460.04,Least Concern
Full major,Amphibia,Carnivora,4404.386,2859.83,Near Threatened
Less water,Actinopterygii,Passeriformes,1149.386,656.82,Vulnerable
Face happen,Mammalia,Passeriformes,1266.932,2921.23,Vulnerable
Movement myself,Actinopterygii,Rodentia,607.188,1335.49,Endangered
Foot Democrat,Reptilia,Anura,4050.653,2450.33,Least Concern
Large task,Mammalia,Anura,731.867,2241.31,Least Concern
Concern street,Amphibia,Passeriformes,895.874,2303.83,Extinct in the Wild
Hot rich,Reptilia,Squamata,3666.512,1780.43,Critically Endangered
Any have,Mammalia,Anura,3555.704,2811.5,Near Threatened
Face star,Reptilia,Rodentia,4465.049,2772.07,Extinct in the Wild
Information shoulder,Mammalia,Passeriformes,2959.261,423.0,Least Concern
Right property,Mammalia,Passeriformes,2259.76,2851.56,Near Threatened
Significant pay,Reptilia,Primates,2283.983,214.52,Vulnerable
Opportunity sort,Mammalia,Primates,3998.546,542.95,Extinct in the Wild
Theory sing,Mammalia,Carnivora,2007.091,389.86,Near Threatened
Eye always,Actinopterygii,Primates,1788.358,243.79,Endangered
Early high,Aves,Squamata,3387.967,2955.84,Critically Endangered
Dinner miss,Aves,Rodentia,2046.269,2396.25,Critically Endangered
Color country,Actinopterygii,Primates,442.208,513.4,Near Threatened
Your move,Actinopterygii,Passeriformes,2008.646,2899.25,Vulnerable
Marriage many,Mammalia,Anura,4450.114,915.83,Endangered
Serious accept,Actinopterygii,Passeriformes,3557.152,669.69,Least Concern
Bring your,Amphibia,Primates,101.901,2612.46,Extinct in the Wild
Year hot,Reptilia,Primates,80.099,257.12,Endangered
Myself president,Amphibia,Squamata,1885.476,2509.12,Near Threatened
Type there,Actinopterygii,Carnivora,1803.206,901.77,Critically Endangered
Person specific,Aves,Passeriformes,4214.59,2929.88,Endangered
Wait include,Amphibia,Rodentia,3839.455,2891.79,Vulnerable
Pretty bad,Mammalia,Anura,486.459,2315.91,Critically Endangered
Build former,Aves,Carnivora,1860.652,2386.93,Near Threatened
Car treat,Mammalia,Carnivora,2061.182,2390.38,Extinct in the Wild
Drop war,Reptilia,Carnivora,4150.572,293.38,Extinct in the Wild
Admit economic,Mammalia,Carnivora,341.082,2285.06,Extinct in the Wild
Do turn,Reptilia,Rodentia,4157.802,2518.43,Least Concern
The beat,Reptilia,Anura,4005.024,1735.65,Endangered
Culture type,Aves,Primates,3071.345,807.88,Extinct in the Wild
Wife authority,Aves,Squamata,542.322,1767.46,Least Concern
Time chair,Reptilia,Primates,916.951,1967.96,Near Threatened
Stuff newspaper,Mammalia,Primates,260.092,1471.79,Least Concern
Writer thank,Actinopterygii,Primates,1084.147,987.38,Vulnerable
Another amount,Aves,Squamata,3419.722,1979.04,Least Concern
Whether hit,Mammalia,Anura,1445.023,172.39,Vulnerable
Around development,Mammalia,Carnivora,784.367,2877.2,Least Concern
Bad difference,Actinopterygii,Passeriformes,829.118,2099.05,Extinct in the Wild
Today recognize,Amphibia,Rodentia,2793.18,560.22,Extinct in the Wild
But play,Reptilia,Rodentia,3210.017,2238.85,Endangered
Of stuff,Aves,Primates,1820.705,663.45,Vulnerable
Leg lead,Actinopterygii,Squamata,3330.296,1263.85,Vulnerable
Nation station,Reptilia,Carnivora,311.157,978.65,Extinct in the Wild
Change standard,Reptilia,Passeriformes,2352.942,1883.63,Endangered
Early front,Aves,Anura,105.3,2518.2,Least Concern
Floor foreign,Actinopterygii,Passeriformes,1653.967,679.53,Near Threatened
Ground senior,Aves,Carnivora,4741.668,2303.34,Extinct in the Wild
Own American,Aves,Primates,1606.156,971.04,Near Threatened
Different tree,Aves,Anura,1588.499,189.6,Extinct in the Wild
Front feeling,Aves,Squamata,3269.385,1493.9,Vulnerable
Economy season,Aves,Carnivora,4452.77,1564.33,Critically Endangered
Prove window,Mammalia,Rodentia,4334.032,299.4,Least Concern
Wonder their,Aves,Rodentia,1944.466,655.31,Least Concern
Easy throughout,Aves,Passeriformes,2505.865,2609.39,Vulnerable
Gun sign,Mammalia,Passeriformes,1814.204,973.17,Near Threatened
Tv official,Aves,Anura,2973.15,857.77,Extinct in the Wild
Specific sense,Amphibia,Primates,3603.224,1635.77,Near Threatened
Probably behind,Actinopterygii,Carnivora,1270.124,1245.9,Extinct in the Wild
Bill throughout,Mammalia,Anura,1899.427,2723.27,Least Concern
Sell economic,Reptilia,Squamata,2661.572,335.0,Extinct in the Wild
Meeting as,Aves,Carnivora,3908.93,902.49,Least Concern
Sound past,Amphibia,Rodentia,4594.264,1854.8,Critically Endangered
Right rule,Aves,Anura,949.91,180.33,Least Concern
Send son,Aves,Rodentia,2054.414,2424.15,Endangered
Least high,Aves,Carnivora,2371.124,1689.8,Extinct in the Wild
System allow,Amphibia,Squamata,298.123,2494.86,Near Threatened
Move work,Amphibia,Anura,2689.767,316.73,Least Concern
Rather not,Actinopterygii,Primates,3286.446,1251.01,Endangered
Want among,Amphibia,Passeriformes,2666.484,2464.92,Critically Endangered
Ago green,Reptilia,Primates,109.642,2806.68,Endangered
Identify reveal,Mammalia,Anura,508.679,337.41,Critically Endangered
Trip including,Aves,Passeriformes,4703.043,2962.85,Least Concern
Discussion home,Actinopterygii,Primates,1292.41,1806.53,Vulnerable
Someone feeling,Mammalia,Rodentia,196.938,343.96,Endangered
Family respond,Mammalia,Squamata,1834.405,1579.46,Vulnerable
Often former,Aves,Passeriformes,1645.752,1794.07,Endangered
Argue section,Actinopterygii,Anura,1435.095,1863.99,Least Concern
Either often,Reptilia,Anura,4077.165,2323.68,Critically Endangered
Owner yeah,Mammalia,Passeriformes,993.511,894.46,Endangered
Take system,Actinopterygii,Passeriformes,1515.16,1063.59,Least Concern
Race lead,Aves,Rodentia,255.291,2516.36,Endangered
Before Congress,Aves,Anura,1895.041,426.34,Extinct in the Wild
Explain officer,Actinopterygii,Anura,2903.159,605.01,Least Concern
Respond executive,Mammalia,Squamata,4094.215,969.89,Vulnerable
Mouth always,Actinopterygii,Primates,1886.404,867.14,Near Threatened
Day even,Mammalia,Rodentia,735.31,1.75,Endangered
Life character,Reptilia,Primates,4919.545,2287.24,Near Threatened
Fund front,Aves,Passeriformes,1207.834,2160.97,Vulnerable
No yes,Aves,Squamata,2469.463,599.59,Vulnerable
Push west,Actinopterygii,Carnivora,2695.681,2359.25,Least Concern
Writer chair,Reptilia,Passeriformes,2805.887,828.72,Near Threatened
Woman relate,Mammalia,Anura,4542.318,1569.58,Critically Endangered
Goal live,Reptilia,Passeriformes,3827.674,2765.96,Critically Endangered
Continue ahead,Amphibia,Primates,320.251,2400.1,Near Threatened
Sing red,Mammalia,Rodentia,3745.15,762.82,Endangered
Prepare amount,Reptilia,Carnivora,897.734,2657.62,Vulnerable
It add,Amphibia,Rodentia,3200.8,2256.11,Extinct in the Wild
Operation note,Actinopterygii,Anura,925.105,1913.53,Near Threatened
Important plant,Aves,Primates,583.741,1612.61,Least Concern
Because actually,Actinopterygii,Primates,479.579,1349.13,Least Concern
Fall turn,Reptilia,Anura,3745.104,582.26,Near Threatened
Single him,Reptilia,Anura,793.054,1418.08,Endangered
Chair security,Reptilia,Rodentia,142.32,1845.59,Vulnerable
Occur him,Reptilia,Carnivora,1416.994,242.64,Extinct in the Wild
End team,Mammalia,Rodentia,4249.316,1206.61,Critically Endangered
Rule Mrs,Actinopterygii,Primates,2964.49,2589.75,Critically Endangered
Bed paper,Amphibia,Squamata,2791.196,283.14,Vulnerable
Management direction,Reptilia,Carnivora,745.725,1439.71,Least Concern
Act catch,Actinopterygii,Passeriformes,393.98,142.17,Extinct in the Wild
When institution,Mammalia,Passeriformes,754.723,109.73,Least Concern
Treatment argue,Actinopterygii,Primates,373.659,2476.28,Endangered
Per purpose,Actinopterygii,Anura,3727.057,1306.38,Endangered
Should beat,Actinopterygii,Anura,4452.307,33.85,Least Concern
Responsibility crime,Mammalia,Primates,739.943,2398.75,Least Concern
Officer black,Amphibia,Squamata,1880.331,2746.34,Least Concern
Network plan,Aves,Passeriformes,1938.903,2453.01,Endangered
Because she,Aves,Primates,13.528,550.22,Critically Endangered
Cold anything,Aves,Carnivora,4472.561,1481.35,Extinct in the Wild
Among medical,Actinopterygii,Rodentia,4880.318,1098.29,Near Threatened
Car open,Aves,Primates,1119.11,2010.95,Near Threatened
Success system,Reptilia,Squamata,4170.915,1463.46,Least Concern
Our bad,Reptilia,Rodentia,2604.893,659.61,Extinct in the Wild
Strategy factor,Reptilia,Rodentia,1675.19,673.21,Vulnerable
Realize president,Amphibia,Anura,3845.673,1952.99,Endangered
Political reduce,Actinopterygii,Carnivora,4405.347,1920.07,Extinct in the Wild
One arm,Reptilia,Squamata,4758.744,817.85,Extinct in the Wild
Nothing war,Reptilia,Passeriformes,3560.691,2620.52,Endangered
Cut beyond,Amphibia,Carnivora,2420.964,847.16,Critically Endangered
Under watch,Actinopterygii,Passeriformes,3902.209,2021.28,Extinct in the Wild
Language do,Actinopterygii,Primates,3072.046,1803.79,Near Threatened
Father staff,Actinopterygii,Anura,4071.058,147.44,Critically Endangered
Argue top,Amphibia,Rodentia,3478.673,2290.67,Near Threatened
Maybe threat,Actinopterygii,Squamata,3006.997,95.08,Least Concern
Fall business,Aves,Primates,3666.892,1602.49,Near Threatened
Candidate military,Reptilia,Carnivora,2565.539,2365.99,Near Threatened
Everyone race,Aves,Passeriformes,4817.097,2064.8,Endangered
Include during,Amphibia,Squamata,1648.681,1106.28,Critically Endangered
Former PM,Actinopterygii,Carnivora,2534.431,542.75,Endangered
Campaign political,Aves,Primates,556.817,917.58,Endangered
Glass whom,Mammalia,Carnivora,3939.912,2352.48,Near Threatened
Risk she,Reptilia,Carnivora,2655.057,2593.75,Extinct in the Wild
Front benefit,Amphibia,Carnivora,1271.349,1876.39,Endangered
Would piece,Mammalia,Carnivora,1661.344,1889.81,Least Concern
Catch couple,Reptilia,Anura,921.373,1878.09,Endangered
Left fill,Actinopterygii,Rodentia,2592.628,1110.18,Critically Endangered
Security power,Reptilia,Passeriformes,3111.225,2812.51,Vulnerable
Personal growth,Mammalia,Rodentia,1522.828,873.92,Extinct in the Wild
Share expert,Reptilia,Passeriformes,2384.509,2733.71,Least Concern
Ready bar,Amphibia,Primates,3201.342,2870.79,Least Concern
Program position,Mammalia,Rodentia,587.678,288.04,Vulnerable
Must well,Actinopterygii,Carnivora,492.726,668.15,Near Threatened
Few she,Mammalia,Primates,3676.662,155.79,Critically Endangered
Image word,Reptilia,Passeriformes,1478.63,2125.88,Near Threatened
Create send,Mammalia,Anura,2172.498,2769.59,Extinct in the Wild
Friend type,Reptilia,Passeriformes,3440.953,25.27,Extinct in the Wild
Couple west,Reptilia,Anura,4311.852,2407.3,Endangered
Become service,Amphibia,Squamata,2849.121,2651.07,Extinct in the Wild
Probably government,Aves,Passeriformes,3665.412,2400.88,Endangered
Human feeling,Aves,Passeriformes,4812.265,2074.97,Critically Endangered
For second,Aves,Primates,1580.682,45.88,Least Concern
Rest walk,Amphibia,Carnivora,2672.964,2928.66,Endangered
Only power,Amphibia,Carnivora,2753.269,958.69,Near Threatened
At develop,Reptilia,Squamata,2418.003,1576.86,Least Concern
Off study,Reptilia,Squamata,183.722,2144.68,Critically Endangered
Position note,Aves,Passeriformes,1091.089,945.45,Extinct in the Wild
Director provide,Mammalia,Anura,382.555,339.44,Critically Endangered
Wife approach,Aves,Carnivora,3731.141,1131.87,Critically Endangered
Democratic national,Reptilia,Passeriformes,327.488,1745.16,Endangered
Reality agree,Actinopterygii,Rodentia,739.206,2217.78,Vulnerable
Return health,Amphibia,Squamata,3530.856,1765.22,Near Threatened
Officer world,Reptilia,Passeriformes,2980.399,388.31,Near Threatened
Success about,Amphibia,Anura,737.209,195.58,Least Concern
These detail,Amphibia,Carnivora,4451.925,442.0,Critically Endangered
Physical do,Reptilia,Passeriformes,2365.524,784.07,Extinct in the Wild
Way me,Aves,Primates,3105.117,2077.0,Extinct in the Wild
Most analysis,Aves,Passeriformes,2396.171,825.12,Critically Endangered
Girl across,Aves,Anura,1294.065,2506.06,Vulnerable
Think there,Aves,Rodentia,890.401,2478.41,Extinct in the Wild
Sea run,Mammalia,Squamata,3201.659,1407.39,Near Threatened
Clearly special,Amphibia,Carnivora,2433.769,2988.19,Least Concern
Prove wind,Reptilia,Squamata,3583.81,876.28,Critically Endangered
Service interest,Mammalia,Passeriformes,300.793,531.35,Vulnerable
Would win,Reptilia,Anura,3977.598,173.12,Critically Endangered
Agent choice,Reptilia,Rodentia,3427.015,2879.35,Vulnerable
Policy own,Amphibia,Rodentia,3922.824,742.2,Vulnerable
Republican sea,Mammalia,Primates,4434.038,1651.61,Least Concern
Play beat,Amphibia,Rodentia,159.45,1884.69,Vulnerable
Member decide,Actinopterygii,Passeriformes,4984.229,800.32,Extinct in the Wild
Star reveal,Reptilia,Squamata,3565.552,254.91,Least Concern
Sign machine,Amphibia,Rodentia,2972.423,539.61,Endangered
Conference within,Aves,Squamata,854.738,1240.72,Near Threatened
Myself employee,Actinopterygii,Carnivora,107.221,1293.86,Least Concern
Room face,Actinopterygii,Passeriformes,3748.448,848.12,Extinct in the Wild
Stand tend,Amphibia,Primates,1505.133,2763.32,Extinct in the Wild
National technology,Aves,Anura,3473.471,551.14,Endangered
Early discover,Aves,Primates,4988.808,2782.45,Critically Endangered
Necessary water,Amphibia,Rodentia,1775.815,2673.54,Endangered
Study work,Reptilia,Carnivora,633.388,1343.66,Endangered
Begin reveal,Amphibia,Passeriformes,1173.929,310.07,Least Concern
Anyone where,Aves,Anura,2014.123,2843.84,Vulnerable
What series,Amphibia,Carnivora,839.001,535.77,Extinct in the Wild
Guy science,Mammalia,Primates,3669.63,295.78,Extinct in the Wild
Personal theory,Aves,Carnivora,967.331,1677.9,Endangered
National challenge,Reptilia,Passeriformes,3808.902,83.42,Least Concern
Team name,Actinopterygii,Squamata,1613.533,2343.96,Critically Endangered
Wife within,Aves,Primates,4020.354,1697.35,Vulnerable
Someone detail,Reptilia,Squamata,4746.901,841.52,Endangered
Teacher bring,Aves,Squamata,2596.578,2011.7,Extinct in the Wild
Keep white,Actinopterygii,Carnivora,4225.495,268.54,Critically Endangered
Admit allow,Actinopterygii,Primates,944.186,370.17,Vulnerable
Short message,Mammalia,Anura,2638.289,199.85,Least Concern
Report feel,Amphibia,Passeriformes,3600.423,378.21,Endangered
Bit hand,Aves,Primates,1387.648,158.69,Endangered
North fine,Reptilia,Carnivora,4404.179,524.9,Extinct in the Wild
Key able,Amphibia,Squamata,1180.212,2409.34,Extinct in the Wild
Three scene,Actinopterygii,Carnivora,2634.167,2543.89,Critically Endangered
Social assume,Mammalia,Squamata,2944.784,779.59,Critically Endangered
Building mind,Mammalia,Squamata,1549.369,2630.87,Endangered
Address employee,Actinopterygii,Squamata,3399.981,1658.47,Extinct in the Wild
The lay,Reptilia,Primates,4165.779,1106.22,Endangered
Home even,Amphibia,Squamata,4768.856,528.62,Endangered
Truth also,Aves,Primates,215.612,1302.1,Endangered
Avoid animal,Amphibia,Anura,3455.689,183.77,Least Concern
Herself father,Aves,Anura,175.937,1745.19,Critically Endangered
Way against,Amphibia,Passeriformes,1870.999,1024.81,Extinct in the Wild
World mind,Aves,Carnivora,505.282,824.29,Least Concern
Spring energy,Actinopterygii,Carnivora,600.712,446.21,Endangered
Describe back,Reptilia,Passeriformes,1524.24,1676.35,Near Threatened
Seven life,Actinopterygii,Carnivora,192.693,1005.07,Least Concern
Mind local,Aves,Primates,4320.157,1530.58,Near Threatened
Hour artist,Reptilia,Passeriformes,2759.788,2732.37,Near Threatened
Consumer class,Reptilia,Carnivora,4720.605,754.32,Vulnerable
Leave party,Aves,Passeriformes,3705.26,1501.82,Extinct in the Wild
Training store,Actinopterygii,Carnivora,2004.784,2657.1,Critically Endangered
Century life,Actinopterygii,Squamata,3026.447,1623.83,Extinct in the Wild
Pattern how,Aves,Squamata,3506.698,1617.91,Least Concern
Response enter,Aves,Squamata,2403.458,2840.95,Least Concern
Yourself simple,Aves,Rodentia,1594.903,237.23,Extinct in the Wild
Item surface,Aves,Squamata,1347.308,382.2,Endangered
Important leave,Mammalia,Primates,4863.048,1963.19,Extinct in the Wild
Catch process,Aves,Passeriformes,1252.369,1622.3,Least Concern
Plan later,Reptilia,Anura,4886.494,695.64,Least Concern
Speak huge,Mammalia,Rodentia,4247.208,432.16,Near Threatened
Debate discover,Actinopterygii,Rodentia,3865.924,962.02,Near Threatened
Note TV,Amphibia,Passeriformes,175.839,2998.05,Vulnerable
Seat pay,Amphibia,Squamata,1792.666,937.19,Least Concern
Whose for,Aves,Squamata,4929.449,2186.04,Endangered
Challenge direction,Actinopterygii,Carnivora,1235.744,2087.3,Critically Endangered
Responsibility yard,Mammalia,Carnivora,518.953,43.05,Endangered
Little knowledge,Actinopterygii,Passeriformes,4024.955,583.64,Endangered
Loss enough,Mammalia,Carnivora,2233.976,1624.28,Critically Endangered
Authority buy,Reptilia,Passeriformes,4994.161,1291.04,Least Concern
Republican never,Reptilia,Primates,2856.873,134.95,Critically Endangered
Statement challenge,Aves,Squamata,2460.387,67.4,Critically Endangered
Everyone cultural,Aves,Passeriformes,4402.804,811.38,Extinct in the Wild
Start name,Mammalia,Primates,3664.571,1392.76,Least Concern
Them evening,Mammalia,Carnivora,3485.752,653.32,Vulnerable
Woman realize,Mammalia,Rodentia,953.937,807.09,Least Concern
Stop edge,Aves,Carnivora,463.081,1279.43,Near Threatened
Property each,Reptilia,Carnivora,4693.614,2627.86,Extinct in the Wild
Campaign policy,Actinopterygii,Primates,3364.668,1070.36,Critically Endangered
Republican any,Amphibia,Primates,2654.276,1294.33,Least Concern
Cell try,Amphibia,Anura,2047.357,1687.81,Critically Endangered
Crime author,Amphibia,Anura,928.287,456.04,Least Concern
Film they,Mammalia,Anura,4681.016,243.81,Least Concern
Keep expect,Actinopterygii,Primates,799.805,769.53,Vulnerable
How still,Mammalia,Carnivora,2151.066,773.89,Extinct in the Wild
End experience,Reptilia,Primates,3265.437,146.99,Vulnerable
Left plant,Actinopterygii,Carnivora,1321.634,541.4,Critically Endangered
Radio house,Actinopterygii,Carnivora,585.451,338.16,Endangered
Risk leg,Actinopterygii,Anura,4590.485,1687.22,Vulnerable
Write reach,Amphibia,Passeriformes,3608.393,16.46,Critically Endangered
Member economic,Reptilia,Rodentia,3714.739,1802.09,Least Concern
Mission maintain,Actinopterygii,Passeriformes,1884.799,272.06,Vulnerable
Both probably,Mammalia,Rodentia,3859.378,660.6,Critically Endangered
Dog bit,Aves,Squamata,160.84,2755.01,Least Concern
See expect,Actinopterygii,Primates,1911.638,1376.39,Least Concern
Ability west,Reptilia,Squamata,1562.272,363.33,Extinct in the Wild
Many all,Aves,Primates,4412.892,2649.33,Extinct in the Wild
Decide study,Mammalia,Rodentia,2312.615,2004.73,Vulnerable
Budget face,Aves,Passeriformes,1518.469,1645.62,Vulnerable
Turn thus,Aves,Squamata,521.088,1871.67,Near Threatened
Whose listen,Amphibia,Anura,4258.842,1690.27,Critically Endangered
Deep yet,Mammalia,Rodentia,582.735,1809.47,Near Threatened
Ask seem,Actinopterygii,Primates,3321.179,678.99,Vulnerable
Case lawyer,Reptilia,Rodentia,4672.88,1647.89,Endangered
End age,Mammalia,Primates,4359.716,439.42,Least Concern
National leg,Aves,Anura,4754.508,561.28,Vulnerable
Career least,Mammalia,Carnivora,3257.282,1804.55,Least Concern
Feeling house,Reptilia,Squamata,3475.168,1431.14,Critically Endangered
Southern bed,Actinopterygii,Passeriformes,931.515,675.72,Vulnerable
Arrive say,Mammalia,Squamata,875.16,2908.34,Near Threatened
Paper something,Reptilia,Passeriformes,2429.535,1143.77,Vulnerable
Health once,Aves,Squamata,981.145,2431.64,Critically Endangered
Who member,Aves,Primates,2610.269,1457.19,Critically Endangered
Institution popular,Actinopterygii,Rodentia,2836.824,2029.18,Vulnerable
Commercial subject,Amphibia,Passeriformes,3500.439,271.57,Extinct in the Wild
Study spend,Aves,Squamata,1662.047,1630.21,Near Threatened
Attention claim,Actinopterygii,Primates,1543.272,2246.53,Least Concern
When tough,Reptilia,Carnivora,2440.273,1696.3,Extinct in the Wild
Light least,Amphibia,Passeriformes,1869.589,1488.3,Near Threatened
Continue impact,Amphibia,Anura,26.541,1299.96,Near Threatened
World painting,Reptilia,Carnivora,4701.644,1905.17,Vulnerable
End management,Amphibia,Carnivora,4190.536,2715.45,Near Threatened
North baby,Amphibia,Carnivora,1632.064,87.88,Vulnerable
Send against,Reptilia,Anura,1552.629,95.14,Near Threatened
Consider lead,Amphibia,Rodentia,2642.496,1809.06,Vulnerable
Local behavior,Actinopterygii,Rodentia,2432.663,1883.61,Vulnerable
Pressure peace,Mammalia,Anura,1994.949,1570.95,Near Threatened
Take everyone,Amphibia,Passeriformes,4494.42,774.88,Critically Endangered
Office cold,Amphibia,Anura,921.581,2225.56,Vulnerable
Wait during,Reptilia,Primates,904.668,1005.03,Critically Endangered
Bring only,Amphibia,Squamata,638.05,325.45,Critically Endangered
First defense,Actinopterygii,Squamata,2716.374,1767.72,Endangered
Morning morning,Aves,Rodentia,1530.182,583.69,Critically Endangered
Leg set,Mammalia,Rodentia,3303.746,637.52,Least Concern
Enter direction,Mammalia,Passeriformes,1633.361,1092.89,Vulnerable
Direction stand,Reptilia,Carnivora,3574.11,977.55,Near Threatened
Doctor change,Actinopterygii,Rodentia,3442.454,1343.56,Endangered
Ability fine,Mammalia,Squamata,4626.417,658.28,Extinct in the Wild
Mouth cultural,Amphibia,Primates,3349.345,2026.1,Extinct in the Wild
Director day,Aves,Rodentia,4235.19,2319.66,Extinct in the Wild
Ready claim,Amphibia,Squamata,2178.784,957.81,Least Concern
Much reduce,Mammalia,Rodentia,3800.579,1702.85,Endangered
Market eight,Aves,Carnivora,714.58,1516.77,Critically Endangered
In article,Actinopterygii,Squamata,3975.765,2364.88,Vulnerable
Respond arrive,Amphibia,Squamata,855.03,132.69,Least Concern
Strong play,Reptilia,Primates,2710.593,2890.3,Extinct in the Wild
Home hard,Amphibia,Primates,2110.652,1541.43,Extinct in the Wild
Often reflect,Mammalia,Carnivora,4001.21,626.73,Near Threatened
List happen,Actinopterygii,Passeriformes,639.13,803.06,Near Threatened
While fall,Amphibia,Passeriformes,3925.365,1387.17,Extinct in the Wild
Social condition,Mammalia,Primates,1584.708,1345.27,Near Threatened
Source especially,Aves,Anura,3596.66,2966.81,Endangered
Seek their,Reptilia,Anura,2853.966,2265.93,Near Threatened
Employee other,Actinopterygii,Carnivora,3813.739,610.77,Extinct in the Wild
Which seven,Mammalia,Carnivora,2539.114,1735.1,Near Threatened
Media Democrat,Reptilia,Primates,631.062,905.98,Extinct in the Wild
Property computer,Aves,Squamata,3245.587,1133.65,Near Threatened
Business tough,Actinopterygii,Squamata,931.438,1297.62,Critically Endangered
Significant community,Amphibia,Primates,4371.676,2771.62,Endangered
College generation,Actinopterygii,Anura,831.722,39.44,Vulnerable
Expert compare,Aves,Passeriformes,2237.941,1249.53,Critically Endangered
Price PM,Amphibia,Rodentia,4608.608,1824.66,Least Concern
Focus near,Aves,Passeriformes,4779.065,1436.01,Near Threatened
Beautiful set,Amphibia,Carnivora,3794.955,2602.71,Endangered
Bed artist,Actinopterygii,Squamata,144.794,1778.03,Endangered
Science standard,Aves,Primates,2886.784,1205.99,Endangered
Some occur,Aves,Anura,2812.148,2854.04,Vulnerable
Whatever suffer,Reptilia,Primates,2373.518,831.34,Least Concern
Figure hot,Aves,Primates,4914.532,2534.07,Vulnerable
Necessary job,Amphibia,Rodentia,1160.211,878.0,Critically Endangered
Fall include,Reptilia,Passeriformes,507.078,1630.44,Least Concern
Entire animal,Actinopterygii,Rodentia,951.609,2428.3,Extinct in the Wild
Class son,Aves,Rodentia,4449.464,1592.87,Critically Endangered
Data dinner,Amphibia,Squamata,1100.34,2774.32,Endangered
Center various,Reptilia,Passeriformes,375.793,258.37,Endangered
Contain whom,Aves,Passeriformes,2274.625,2653.04,Vulnerable
Foot close,Aves,Rodentia,2592.516,1758.33,Endangered
Other analysis,Mammalia,Primates,4522.987,1413.64,Endangered
Thing student,Reptilia,Passeriformes,400.639,1200.49,Critically Endangered
Prove see,Amphibia,Primates,2415.123,595.16,Least Concern
Behind those,Aves,Squamata,3193.649,2839.24,Endangered
Fish mother,Actinopterygii,Carnivora,887.388,200.25,Extinct in the Wild
Discover environmental,Reptilia,Squamata,2978.71,272.17,Vulnerable
Store sense,Amphibia,Rodentia,3973.754,537.08,Near Threatened
With second,Mammalia,Anura,4799.237,2549.8,Endangered
Way statement,Aves,Carnivora,2185.554,714.97,Extinct in the Wild
Fly explain,Aves,Primates,763.899,479.03,Endangered
Person paper,Amphibia,Carnivora,318.225,1152.52,Critically Endangered
American movie,Actinopterygii,Rodentia,1739.896,374.79,Endangered
Newspaper environment,Amphibia,Anura,4903.921,1731.89,Extinct in the Wild
Somebody dream,Aves,Passeriformes,3522.066,524.0,Critically Endangered
Within position,Amphibia,Anura,4725.092,2.88,Endangered
Health move,Mammalia,Anura,1128.597,312.95,Endangered
Why environment,Amphibia,Carnivora,4325.427,2901.18,Endangered
Question manage,Mammalia,Passeriformes,4787.678,493.18,Endangered
Respond could,Amphibia,Primates,2188.939,2759.56,Vulnerable
Rest meeting,Reptilia,Squamata,3469.484,1930.92,Least Concern
Your glass,Actinopterygii,Primates,4598.418,1077.9,Critically Endangered
