species,class,order,weight_kg,length_cm,conservation_status
Society ability,Reptilia,Carnivora,2337.929,220.76,Extinct in the Wild
Share letter,Mammalia,Rodentia,3633.205,92.63,Least Concern
Key investment,Mammalia,Primates,2140.844,1604.59,Extinct in the Wild
Prepare make,Mammalia,Primates,4565.336,1276.11,Endangered
Society tax,Aves,Anura,1395.546,17.18,Critically Endangered
Trip agency,Aves,Rodentia,912.146,670.8,Vulnerable
Seem if,Mammalia,Rodentia,2270.957,2925.51,Near Threatened
Get imagine,Amphibia,Squamata,4872.257,126.06,Critically Endangered
Media check,Reptilia,Carnivora,1017.888,1265.28,Least Concern
Model magazine,Amphibia,Passeriformes,2091.8,1161.11,Near Threatened
Dog interest,Mammalia,Passeriformes,4001.31,2354.75,Vulnerable
Amount natural,Mammalia,Squamata,2452.103,930.63,Near Threatened
Decide different,Aves,Rodentia,2108.943,2114.55,Endangered
Later concern,Reptilia,Carnivora,1424.306,2601.6,Near Threatened
Rule several,Aves,Primates,1964.504,2785.84,Extinct in the Wild
Bring show,Reptilia,Primates,3459.164,1098.34,Least Concern
Industry building,Aves,Carnivora,693.927,254.33,Vulnerable
Himself though,Mammalia,Anura,1591.699,1464.11,Vulnerable
Sing speak,Reptilia,Carnivora,4733.216,2491.84,Least Concern
Foot response,Amphibia,Rodentia,441.38,1558.26,Endangered
Such site,Mammalia,Passeriformes,1224.139,1317.32,Critically Endangered
Prevent computer,Aves,Passeriformes,1267.342,120.56,Critically Endangered
Responsibility degree,Mammalia,Anura,534.212,2093.41,Vulnerable
Task wait,Aves,Passeriformes,3816.531,516.09,Endangered
Final newspaper,Amphibia,Passeriformes,1845.992,117.34,Near Threatened
Source entire,Amphibia,Carnivora,1892.609,1830.33,Critically Endangered
Deep guy,Aves,Anura,2432.941,1417.2,Least Concern
Run organization,Amphibia,Passeriformes,1214.865,818.34,Least Concern
Where still,Mammalia,Passeriformes,4786.215,652.64,Vulnerable
Point ability,Mammalia,Passeriformes,3397.642,1856.01,Least Concern
Give report,Mammalia,Passeriformes,3187.295,11.93,Vulnerable
Message bed,Reptilia,Anura,1296.546,1915.55,Endangered
Live hand,Actinopterygii,Passeriformes,260.527,2845.76,Vulnerable
Adult be,Reptilia,Rodentia,1690.733,804.09,Least Concern
Wish night,Amphibia,Primates,1740.736,269.72,Near Threatened
Media impact,Aves,Passeriformes,983.954,166.84,Endangered
Resource service,Amphibia,Carnivora,203.051,1787.99,Vulnerable
Mention author,Mammalia,Primates,1286.592,2703.09,Least Concern
Recently star,Mammalia,Carnivora,796.487,786.04,Near Threatened
Machine magazine,Actinopterygii,Carnivora,1323.791,2566.74,Endangered
Again federal,Amphibia,Anura,1595.293,1208.87,Vulnerable
Machine voice,Actinopterygii,Carnivora,820.6,2633.04,Least Concern
Evidence call,Aves,Primates,93.756,2331.47,Extinct in the Wild
Family so,Reptilia,Anura,2002.241,217.22,Least Concern
Speak father,Reptilia,Squamata,831.83,704.56,Vulnerable
Paper truth,Reptilia,Primates,4521.499,2346.25,Vulnerable
Walk employee,Actinopterygii,Anura,249.491,712.45,Extinct in the Wild
Safe agency,Amphibia,Primates,937.108,1674.84,Vulnerable
Force near,Reptilia,Squamata,1106.13,1295.28,Near Threatened
Modern reveal,Amphibia,Anura,197.687,693.25,Critically Endangered
Party history,Aves,Anura,3493.504,1570.3,Vulnerable
Involve every,Mammalia,Rodentia,1601.866,1152.81,Vulnerable
Similar study,Aves,Anura,1870.035,2551.29,Endangered
Loss dinner,Reptilia,Primates,2083.503,1224.87,Least Concern
Various stay,Actinopterygii,Primates,182.789,1929.72,Endangered
Born care,Actinopterygii,Primates,755.615,746.32,Least Concern
Lose individual,Mammalia,Primates,1705.229,2901.53,Least Concern
Doctor other,Amphibia,Squamata,385.055,312.12,Least Concern
Thus ten,Aves,Primates,540.335,2365.22,Extinct in the Wild
Nothing message,Reptilia,Primates,3623.141,487.53,Extinct in the Wild
Somebody big,Reptilia,Carnivora,4622.533,109.79,Endangered
Huge begin,Aves,Anura,3532.253,875.25,Vulnerable
Medical young,Aves,Squamata,1296.593,497.24,Critically Endangered
Growth artist,Aves,Primates,4459.171,1841.58,Least Concern
Mission myself,Amphibia,Squamata,2905.801,153.25,Critically Endangered
Cover rich,Amphibia,Anura,4286.763,850.33,Critically Endangered
School able,Actinopterygii,Rodentia,1404.59,2724.56,Endangered
Rather site,Actinopterygii,Carnivora,360.893,1030.34,Endangered
Finally Congress,Mammalia,Passeriformes,4248.682,255.46,Vulnerable
Save now,Mammalia,Passeriformes,3372.627,1484.27,Vulnerable
Pass beyond,Reptilia,Passeriformes,2571.968,2138.35,Near Threatened
Look ago,Reptilia,Squamata,1957.709,2442.64,Least Concern
Local avoid,Reptilia,Carnivora,4943.865,2966.22,Critically Endangered
Image purpose,Actinopterygii,Anura,796.715,591.13,Extinct in the Wild
Answer north,Reptilia,Anura,3869.817,1676.5,Vulnerable
Generation blood,Amphibia,Primates,1778.751,1643.26,Near Threatened
Network health,Reptilia,Passeriformes,1885.498,2263.76,Endangered
Impact financial,Amphibia,Anura,2648.263,56.62,Critically Endangered
Public continue,Amphibia,Squamata,229.796,1880.17,Critically Endangered
To cultural,Reptilia,Carnivora,1686.905,2399.08,Critically Endangered
While job,Mammalia,Rodentia,4468.659,2559.81,Vulnerable
Sometimes product,Mammalia,Anura,3833.139,30.45,Extinct in the Wild
These actually,Amphibia,Primates,3822.399,1495.56,Least Concern
Draw head,Reptilia,Passeriformes,3555.359,1623.05,Near Threatened
Or natural,Reptilia,Squamata,4864.0,2818.36,Extinct in the Wild
Few office,Aves,Anura,3873.832,410.79,Near Threatened
All build,Actinopterygii,Passeriformes,3951.74,935.62,Critically Endangered
Mr perform,Mammalia,Rodentia,2934.15,108.05,Near Threatened
Rich share,Amphibia,Primates,565.709,444.53,Extinct in the Wild
Cost prevent,Reptilia,Passeriformes,4308.089,127.77,Critically Endangered
Week art,Actinopterygii,Carnivora,894.809,764.65,Endangered
Guy commercial,Aves,Anura,2800.588,2027.59,Near Threatened
Make inside,Reptilia,Passeriformes,1290.225,2470.99,Extinct in the Wild
Summer certainly,Mammalia,Carnivora,1589.856,2222.69,Extinct in the Wild
President born,Actinopterygii,Squamata,834.675,2283.11,Near Threatened
Such record,Amphibia,Anura,3627.955,2145.21,Vulnerable
Drive my,Amphibia,Anura,589.001,135.91,Endangered
Heart wind,Aves,Passeriformes,2627.664,847.47,Vulnerable
Figure need,Amphibia,Primates,2866.387,665.48,Extinct in the Wild
Senior buy,Amphibia,Carnivora,2144.497,372.03,Near Threatened
Work land,Reptilia,Rodentia,1531.955,1320.82,Extinct in the Wild
Kind hair,Actinopterygii,Primates,1321.595,2089.15,Critically Endangered
Ask region,Aves,Rodentia,1347.782,502.99,Vulnerable
South blood,Aves,Squamata,3176.271,2039.12,Least Concern
Various through,Actinopterygii,Squamata,2607.532,2680.29,Least Concern
Follow customer,Aves,Rodentia,2872.693,2833.18,Endangered
Front fear,Mammalia,Anura,2867.206,1323.87,Vulnerable
Lawyer girl,Actinopterygii,Rodentia,2344.246,2489.92,Least Concern
House firm,Actinopterygii,Primates,831.438,1199.68,Endangered
Item nature,Amphibia,Primates,2371.019,2271.79,Extinct in the Wild
Describe our,Amphibia,Primates,165.578,252.65,Near Threatened
Since upon,Mammalia,Rodentia,2218.503,826.24,Critically Endangered
Knowledge film,Aves,Carnivora,3838.999,1874.2,Endangered
Room once,Mammalia,Squamata,290.822,2939.11,Endangered
Daughter myself,Aves,Carnivora,3359.726,728.26,Vulnerable
Happy share,Mammalia,Squamata,1606.562,122.6,Critically Endangered
Toward decision,Actinopterygii,Anura,3124.622,2272.1,Near Threatened
Chance American,Reptilia,Anura,4093.285,505.82,Endangered
Development throw,Amphibia,Anura,883.221,2977.64,Near Threatened
Well partner,Actinopterygii,Primates,930.573,446.57,Least Concern
Reflect president,Mammalia,Squamata,1052.407,888.54,Least Concern
Woman it,Reptilia,Squamata,4884.481,518.14,Endangered
Or miss,Actinopterygii,Rodentia,2248.035,647.23,Least Concern
Street series,Aves,Rodentia,4762.271,728.02,Vulnerable
Discussion argue,Actinopterygii,Primates,4521.071,791.58,Endangered
Course produce,Reptilia,Squamata,1414.044,1817.96,Endangered
Example choose,Aves,Carnivora,3200.499,2383.17,Critically Endangered
Discussion build,Reptilia,Anura,4951.276,2158.71,Critically Endangered
He son,Aves,Anura,1664.228,67.21,Vulnerable
Mission property,Reptilia,Primates,3237.757,1389.76,Near Threatened
Serious practice,Amphibia,Anura,4890.515,746.47,Endangered
Cold response,Amphibia,Carnivora,822.579,1148.83,Extinct in the Wild
Control stop,Amphibia,Carnivora,3526.86,447.26,Extinct in the Wild
Early want,Aves,Squamata,1345.828,2272.14,Least Concern
Hard how,Actinopterygii,Anura,936.746,2567.48,Endangered
Suddenly what,Actinopterygii,Carnivora,3.019,993.0,Least Concern
Strategy deep,Mammalia,Passeriformes,2854.828,1081.7,Critically Endangered
Trip administration,Mammalia,Anura,1526.348,532.28,Extinct in the Wild
Movement wish,Amphibia,Squamata,1621.979,1014.94,Least Concern
Them consumer,Reptilia,Squamata,1873.482,2473.77,Vulnerable
Two beautiful,Actinopterygii,Passeriformes,689.877,965.62,Least Concern
Write message,Mammalia,Passeriformes,3891.459,1577.88,Extinct in the Wild
Ability police,Aves,Anura,1239.271,1979.73,Vulnerable
Speech what,Mammalia,Anura,4752.224,2325.62,Extinct in the Wild
His decision,Aves,Squamata,1971.359,1159.43,Endangered
Lot size,Actinopterygii,Anura,1826.063,2540.25,Least Concern
Feeling participant,Reptilia,Squamata,87.845,462.44,Least Concern
Here be,Actinopterygii,Carnivora,2763.742,63.59,Endangered
Cup land,Actinopterygii,Primates,3289.216,583.87,Least Concern
Pick ready,Aves,Squamata,728.286,2869.46,Critically Endangered
Stand perform,Mammalia,Passeriformes,3822.385,149.0,Near Threatened
Tv two,Reptilia,Anura,194.591,1457.77,Least Concern
Increase few,Mammalia,Rodentia,219.176,414.42,Least Concern
Away ground,Amphibia,Anura,2888.732,98.76,Vulnerable
Entire whole,Reptilia,Primates,464.817,1600.95,Least Concern
Trouble former,Reptilia,Primates,235.354,549.25,Least Concern
Upon city,Mammalia,Carnivora,1927.658,1513.02,Vulnerable
Cover sell,Mammalia,Primates,2784.361,976.54,Endangered
Pull interesting,Amphibia,Anura,351.092,1312.58,Vulnerable
Under dream,Actinopterygii,Primates,1121.114,2649.63,Endangered
Customer pull,Mammalia,Squamata,1352.068,1638.53,Extinct in the Wild
Ready plant,Aves,Carnivora,141.282,284.25,Extinct in the Wild
Onto stage,Aves,Anura,1818.329,959.44,Near Threatened
Republican room,Aves,Passeriformes,4063.574,626.9,Least Concern
Left well,Actinopterygii,Squamata,493.968,494.12,Vulnerable
Blue building,Actinopterygii,Rodentia,452.153,1154.21,Vulnerable
Fill history,Mammalia,Carnivora,4085.034,2482.35,Critically Endangered
Occur again,Aves,Anura,3166.694,2226.17,Vulnerable
Day investment,Actinopterygii,Primates,3502.844,846.63,Near Threatened
Finish success,Actinopterygii,Primates,2204.062,2935.97,Critically Endangered
Reason thing,Aves,Anura,2944.798,390.22,Endangered
Add feel,Reptilia,Rodentia,2920.99,403.94,Least Concern
The often,Aves,Passeriformes,1502.252,2666.74,Vulnerable
Form almost,Mammalia,Passeriformes,2438.962,2593.25,Vulnerable
Investment learn,Mammalia,Passeriformes,4071.198,2932.49,Vulnerable
Fine leg,Reptilia,Primates,8.92,547.54,Critically Endangered
Bar matter,Aves,Carnivora,2838.921,2091.96,Extinct in the Wild
Meet them,Reptilia,Squamata,4178.961,34.54,Vulnerable
Although sport,Reptilia,Rodentia,1446.032,1444.3,Least Concern
Method cover,Mammalia,Anura,3658.055,2820.07,Extinct in the Wild
Bill message,Mammalia,Rodentia,2284.696,1136.17,Endangered
Push whom,Mammalia,Rodentia,3607.828,853.82,Extinct in the Wild
Time dark,Reptilia,Squamata,2810.295,733.32,Least Concern
Hear billion,Actinopterygii,Rodentia,250.36,993.49,Extinct in the Wild
Billion series,Amphibia,Carnivora,2212.052,1664.56,Least Concern
Report attorney,Mammalia,Anura,1516.143,6.32,Extinct in the Wild
Two specific,Mammalia,Primates,350.068,1982.19,Extinct in the Wild
Age worker,Reptilia,Passeriformes,1069.765,1800.48,Least Concern
Anything century,Mammalia,Carnivora,682.065,2598.55,Vulnerable
Where issue,Reptilia,Anura,2200.784,412.81,Critically Endangered
Only similar,Amphibia,Squamata,711.928,2670.12,Near Threatened
Nor reveal,Reptilia,Squamata,3100.066,2364.88,Near Threatened
Only cold,Actinopterygii,Primates,264.034,856.65,Least Concern
Lose behind,Actinopterygii,Anura,2527.06,2923.18,Endangered
Current special,Mammalia,Squamata,978.744,203.21,Near Threatened
Same kid,Amphibia,Passeriformes,3205.346,119.07,Endangered
Pm also,Reptilia,Anura,4756.251,1825.76,Critically Endangered
Red adult,Actinopterygii,Primates,193.586,2162.97,Near Threatened
Decision leave,Amphibia,Squamata,2928.887,1830.61,Extinct in the Wild
Place report,Aves,Squamata,720.634,684.72,Least Concern
Whose middle,Mammalia,Anura,117.711,1928.52,Near Threatened
The yourself,Amphibia,Primates,345.414,1461.95,Endangered
Door choose,Mammalia,Passeriformes,504.641,2751.8,Endangered
Close training,Mammalia,Primates,3.072,2052.86,Endangered
Likely exactly,Aves,Carnivora,1287.939,2471.29,Least Concern
Build city,Mammalia,Anura,1118.526,2069.32,Near Threatened
Wear enough,Aves,Primates,3880.565,2867.09,Critically Endangered
Determine cold,Aves,Primates,2109.859,1957.93,Endangered
Special past,Amphibia,Rodentia,1642.829,1866.65,Extinct in the Wild
Follow sense,Aves,Squamata,2056.975,1570.74,Vulnerable
Moment training,Actinopterygii,Anura,3453.08,1501.18,Vulnerable
Suffer meet,Mammalia,Primates,3019.786,2950.48,Extinct in the Wild
Action friend,Mammalia,Squamata,935.666,1040.92,Vulnerable
Particularly if,Aves,Passeriformes,3540.458,1612.83,Near Threatened
Beautiful six,Mammalia,Primates,796.82,1720.44,Vulnerable
Charge success,Amphibia,Squamata,1840.927,658.96,Extinct in the Wild
Policy alone,Reptilia,Carnivora,204.62,2497.79,Least Concern
Bed say,Aves,Squamata,4670.307,1293.41,Vulnerable
Go budget,Reptilia,Rodentia,798.596,2257.88,Near Threatened
Media do,Reptilia,Carnivora,4594.929,2369.45,Endangered
Where economic,Amphibia,Squamata,1474.555,2573.51,Endangered
Catch across,Aves,Carnivora,396.236,2966.57,Vulnerable
Memory individual,Reptilia,Anura,730.648,1631.08,Critically Endangered
Type power,Amphibia,Primates,2112.176,897.64,Near Threatened
Reveal economic,Mammalia,Rodentia,509.797,2272.78,Least Concern
Either anything,Reptilia,Carnivora,702.967,1926.03,Least Concern
Imagine population,Reptilia,Primates,4753.857,2522.21,Vulnerable
Station form,Mammalia,Primates,1951.932,1906.15,Critically Endangered
Interview movement,Actinopterygii,Passeriformes,2524.82,1022.79,Vulnerable
Miss someone,Reptilia,Primates,4944.627,2998.79,Endangered
Guess lawyer,Reptilia,Carnivora,1079.498,2445.4,Vulnerable
Offer college,Mammalia,Passeriformes,523.593,854.88,Least Concern
News building,Reptilia,Carnivora,3177.818,1983.45,Extinct in the Wild
Family recently,Amphibia,Carnivora,616.773,2590.2,Critically Endangered
Fall try,Mammalia,Squamata,3390.612,230.34,Endangered
Despite should,Mammalia,Passeriformes,189.008,2472.04,Endangered
Ground player,Amphibia,Rodentia,3625.002,716.47,Extinct in the Wild
Treat enjoy,Mammalia,Carnivora,3688.239,130.65,Critically Endangered
Camera election,Aves,Anura,3136.192,696.11,Near Threatened
By across,Reptilia,Anura,3153.439,1955.41,Extinct in the Wild
President everyone,Amphibia,Anura,1579.045,361.08,Endangered
Need meeting,Amphibia,Anura,4540.938,2712.5,Endangered
Always color,Aves,Rodentia,1131.987,2067.63,Vulnerable
Growth source,Actinopterygii,Primates,951.628,1592.94,Near Threatened
Police able,Mammalia,Carnivora,4605.73,2237.85,Near Threatened
Mission too,Amphibia,Rodentia,1372.404,1079.26,Critically Endangered
While glass,Mammalia,Primates,3270.918,1264.38,Least Concern
She receive,Amphibia,Primates,120.174,1561.67,Endangered
Forget control,Actinopterygii,Squamata,4252.315,359.49,Endangered
Far contain,Amphibia,Squamata,1444.281,2726.76,Endangered
Like cold,Reptilia,Squamata,1121.555,2763.82,Vulnerable
Yet with,Mammalia,Carnivora,4942.588,578.53,Extinct in the Wild
Read house,Mammalia,Carnivora,3306.218,528.4,Endangered
My reflect,Amphibia,Primates,850.001,832.35,Vulnerable
Imagine than,Amphibia,Anura,100.336,2759.96,Endangered
White project,Mammalia,Primates,92.249,190.64,Endangered
Statement same,Amphibia,Squamata,4018.634,2941.57,Extinct in the Wild
Reveal establish,Aves,Primates,950.707,1932.82,Endangered
Brother clear,Mammalia,Anura,1039.609,12.08,Extinct in the Wild
Spend strong,Actinopterygii,Squamata,233.422,2506.26,Extinct in the Wild
Economy start,Amphibia,Passeriformes,2623.237,2061.97,Endangered
Its pretty,Actinopterygii,Anura,876.365,1116.89,Extinct in the Wild
Anything national,Amphibia,Primates,3518.44,1206.97,Extinct in the Wild
Glass fear,Actinopterygii,Primates,4364.643,1086.14,Least Concern
Others garden,Mammalia,Primates,2290.714,729.81,Endangered
Attack garden,Reptilia,Squamata,991.318,1072.51,Vulnerable
Base major,Mammalia,Anura,4240.327,908.45,Vulnerable
Pass beautiful,Reptilia,Anura,1352.096,765.64,Near Threatened
Six practice,Actinopterygii,Squamata,4382.074,1679.31,Least Concern
Seek always,Amphibia,Carnivora,1955.83,1509.3,Endangered
Thought such,Mammalia,Squamata,3953.775,1881.34,Extinct in the Wild
Discuss answer,Aves,Rodentia,1283.264,336.46,Extinct in the Wild
Party speak,Mammalia,Squamata,4147.707,1959.15,Near Threatened
Southern candidate,Aves,Primates,2777.541,2256.53,Vulnerable
Inside choose,Aves,Anura,998.535,280.16,Endangered
Young along,Mammalia,Anura,3887.093,2009.72,Extinct in the Wild
Attorney treatment,Mammalia,Squamata,4874.758,1500.54,Extinct in the Wild
Want area,Actinopterygii,Primates,1476.952,1811.06,Critically Endangered
Structure development,Aves,Anura,4184.839,2314.76,Vulnerable
Space let,Reptilia,Carnivora,3193.557,2974.0,Endangered
Hair difference,Mammalia,Passeriformes,126.597,2898.14,Critically Endangered
Never child,Aves,Squamata,2159.729,2148.45,Endangered
Leave high,Reptilia,Squamata,1895.749,2582.89,Endangered
After skill,Actinopterygii,Anura,3386.692,542.55,Least Concern
Person bank,Actinopterygii,Anura,931.299,2043.64,Endangered
Goal task,Reptilia,Passeriformes,4835.278,1940.18,Near Threatened
Upon talk,Amphibia,Primates,3810.385,2184.65,Near Threatened
Bad fall,Actinopterygii,Anura,167.582,2743.37,Near Threatened
Response employee,Amphibia,Rodentia,1614.966,1927.82,Near Threatened
Health future,Amphibia,Rodentia,4682.773,52.05,Endangered
On rich,Aves,Primates,3720.586,285.3,Endangered
Effort get,Amphibia,Carnivora,3755.124,696.19,Vulnerable
Huge doctor,Reptilia,Primates,1837.84,360.79,Endangered
Start southern,Reptilia,Squamata,201.792,1497.15,Extinct in the Wild
Class Congress,Amphibia,Primates,2494.418,2135.97,Endangered
Hair not,Aves,Passeriformes,4235.861,181.74,Vulnerable
Section official,Amphibia,Anura,2029.654,73.79,Near Threatened
Worker majority,Mammalia,Carnivora,416.355,1805.01,Least Concern
Rest there,Reptilia,Passeriformes,322.283,1077.33,Near Threatened
Must design,Actinopterygii,Squamata,3920.034,2073.72,Extinct in the Wild
Expect deep,Reptilia,Primates,1664.504,1261.43,Critically Endangered
While military,Actinopterygii,Squamata,4825.878,1948.78,Near Threatened
Yet military,Aves,Passeriformes,2628.797,1071.12,Vulnerable
Lay teacher,Actinopterygii,Squamata,2251.89,138.24,Critically Endangered
Well focus,Aves,Carnivora,2331.501,650.94,Critically Endangered
Hand north,Actinopterygii,Anura,4821.428,755.37,Vulnerable
Sign page,Actinopterygii,Carnivora,3309.887,2291.65,Critically Endangered
Call cut,Reptilia,Carnivora,4477.112,2429.22,Vulnerable
Young child,Amphibia,Primates,4302.764,1012.86,Critically Endangered
Although reveal,Amphibia,Passeriformes,4535.975,2193.87,Least Concern
System media,Actinopterygii,Carnivora,3463.769,2655.3,Extinct in the Wild
Write doctor,Mammalia,Primates,4986.682,692.16,Critically Endangered
Study fly,Actinopterygii,Carnivora,4560.178,2555.32,Endangered
Way star,Aves,Primates,4447.361,729.25,Near Threatened
Less party,Aves,Primates,661.356,872.62,Least Concern
Mean bit,Amphibia,Squamata,1476.563,842.96,Critically Endangered
Draw food,Amphibia,Anura,1877.548,1802.54,Vulnerable
Knowledge discussion,Mammalia,Rodentia,1377.653,1748.83,Vulnerable
Yet live,Aves,Carnivora,1785.412,1515.63,Critically Endangered
Likely may,Actinopterygii,Anura,3581.229,244.06,Vulnerable
Bed sometimes,Reptilia,Rodentia,3.014,547.32,Near Threatened
Computer under,Mammalia,Rodentia,1024.984,2545.73,Endangered
Whether present,Actinopterygii,Primates,4498.212,2062.37,Critically Endangered
Popular paper,Actinopterygii,Primates,3311.915,1342.9,Critically Endangered
Social treat,Amphibia,Squamata,2955.887,1725.81,Least Concern
Such how,Mammalia,Anura,643.16,712.34,Extinct in the Wild
Performance need,Reptilia,Rodentia,3898.893,1281.08,Least Concern
She bad,Actinopterygii,Rodentia,2677.218,2987.93,Near Threatened
Analysis make,Reptilia,Primates,3821.705,115.96,Endangered
Watch fill,Mammalia,Squamata,2015.581,2786.54,Critically Endangered
Front nation,Mammalia,Rodentia,2890.788,856.33,Vulnerable
Tonight pressure,Reptilia,Anura,745.05,2025.35,Near Threatened
Similar beyond,Mammalia,Anura,3030.404,375.51,Near Threatened
Like dinner,Aves,Squamata,1211.731,1893.28,Extinct in the Wild
Avoid develop,Actinopterygii,Carnivora,4676.832,2588.5,Critically Endangered
Success many,Mammalia,Squamata,1601.446,1487.32,Near Threatened
There goal,Mammalia,Passeriformes,1210.585,1589.87,Vulnerable
Too ground,Amphibia,Anura,1475.214,139.43,Near Threatened
Concern check,Reptilia,Squamata,1194.962,948.27,Extinct in the Wild
Attack system,Aves,Rodentia,2261.859,755.19,Vulnerable
Choose care,Actinopterygii,Primates,2877.274,1688.87,Least Concern
Bring senior,Actinopterygii,Rodentia,4929.29,1004.05,Extinct in the Wild
Maybe but,Reptilia,Squamata,4403.712,280.16,Critically Endangered
Walk threat,Mammalia,Anura,822.212,935.71,Endangered
Amount dog,Actinopterygii,Primates,4496.858,1061.61,Least Concern
Today large,Actinopterygii,Squamata,1313.246,2440.61,Near Threatened
Direction ago,Aves,Squamata,3777.66,1936.61,Near Threatened
Age similar,Amphibia,Passeriformes,578.926,2634.77,Critically Endangered
Raise rise,Actinopterygii,Rodentia,3174.759,1788.14,Least Concern
Black last,Amphibia,Carnivora,1772.575,1603.53,Least Concern
Necessary situation,Aves,Squamata,402.106,1989.79,Vulnerable
Ball tend,Aves,Passeriformes,110.579,2776.07,Extinct in the Wild
Lead own,Amphibia,Primates,1195.041,2120.08,Endangered
Her year,Aves,Carnivora,540.445,354.21,Near Threatened
Against across,Mammalia,Anura,1321.76,1501.73,Critically Endangered
But member,Aves,Passeriformes,3681.092,2864.2,Extinct in the Wild
If design,Mammalia,Rodentia,180.766,1337.41,Endangered
Without candidate,Mammalia,Anura,1987.892,2487.92,Least Concern
Compare responsibility,Reptilia,Rodentia,1337.802,364.05,Near Threatened
Role risk,Mammalia,Squamata,2350.818,2860.93,Near Threatened
Treat those,Amphibia,Anura,753.147,2889.54,Extinct in the Wild
Seek common,Actinopterygii,Carnivora,1203.846,1185.47,Extinct in the Wild
He about,Actinopterygii,Squamata,1848.104,1664.53,Near Threatened
Impact see,Reptilia,Squamata,1162.258,19.97,Critically Endangered
Win political,Actinopterygii,Rodentia,1388.218,2341.23,Critically Endangered
Result usually,Mammalia,Squamata,394.937,681.34,Near Threatened
Thought Mrs,Aves,Squamata,4512.852,317.72,Endangered
Own during,Reptilia,Squamata,4893.089,1667.02,Extinct in the Wild
Participant often,Amphibia,Primates,4144.245,2209.37,Extinct in the Wild
Benefit our,Reptilia,Anura,116.176,1580.88,Endangered
Man prevent,Reptilia,Carnivora,2379.801,864.36,Least Concern
Why plant,Aves,Primates,3240.589,1557.71,Vulnerable
Support something,Mammalia,Primates,1638.505,345.47,Near Threatened
Candidate language,Reptilia,Rodentia,2072.772,2606.57,Extinct in the Wild
Section accept,Aves,Anura,4023.771,1137.31,Critically Endangered
Its state,Mammalia,Passeriformes,1743.698,753.93,Endangered
Show final,Actinopterygii,Carnivora,1042.63,2275.3,Least Concern
Hospital approach,Amphibia,Primates,4057.716,1568.66,Extinct in the Wild
Their know,Actinopterygii,Carnivora,3701.088,1883.02,Near Threatened
Low difficult,Actinopterygii,Primates,3957.146,1769.82,Near Threatened
East write,Reptilia,Anura,4813.22,1772.23,Vulnerable
Once expert,Aves,Carnivora,1024.964,1439.22,Least Concern
Seven mouth,Aves,Carnivora,859.192,2189.72,Least Concern
Effort allow,Mammalia,Anura,3475.48,827.26,Endangered
Rate rule,Amphibia,Passeriformes,556.125,104.87,Extinct in the Wild
Management yes,Actinopterygii,Squamata,3253.627,914.81,Extinct in the Wild
Girl particularly,Reptilia,Primates,182.66,2661.37,Endangered
Dream later,Actinopterygii,Squamata,1311.873,1952.21,Critically Endangered
Commercial use,Aves,Rodentia,3752.935,1724.63,Endangered
Forget camera,Actinopterygii,Anura,330.195,160.24,Critically Endangered
Election successful,Aves,Primates,2957.617,155.16,Least Concern
Relate else,Actinopterygii,Anura,4824.655,361.36,Vulnerable
Happy enter,Amphibia,Squamata,2164.918,1776.11,Endangered
Parent drop,Mammalia,Anura,3167.577,2970.21,Vulnerable
Feel of,Reptilia,Passeriformes,145.606,2925.58,Critically Endangered
West late,Reptilia,Carnivora,3658.538,2665.79,Vulnerable
Bad once,Actinopterygii,Rodentia,342.902,2441.21,Endangered
Family security,Amphibia,Squamata,4333.007,152.0,Near Threatened
Republican magazine,Mammalia,Rodentia,273.338,2520.7,Least Concern
Food particular,Actinopterygii,Rodentia,4159.281,122.61,Endangered
Itself heart,Reptilia,Carnivora,124.618,395.0,Least Concern
Produce major,Aves,Primates,1680.879,1015.02,Near Threatened
Mouth agent,Reptilia,Rodentia,1419.224,2497.14,Near Threatened
Force month,Actinopterygii,Passeriformes,2115.168,802.83,Vulnerable
Heart standard,Aves,Carnivora,1878.26,2797.32,Endangered
Couple kind,Aves,Squamata,2115.385,182.93,Least Concern
Shoulder cultural,Mammalia,Rodentia,3952.157,1011.01,Critically Endangered
Attack lot,Mammalia,Squamata,947.531,2189.39,Near Threatened
Media security,Actinopterygii,Primates,4826.936,322.37,Extinct in the Wild
Reach reality,Reptilia,Carnivora,2132.67,169.49,Vulnerable
High long,Actinopterygii,Anura,4080.773,128.48,Near Threatened
Require avoid,Mammalia,Squamata,177.905,526.91,Endangered
Seven bag,Mammalia,Carnivora,4222.692,2192.94,Critically Endangered
Too much,Actinopterygii,Squamata,1927.642,724.64,Endangered
Involve cultural,Amphibia,Squamata,259.079,1954.19,Least Concern
Your strategy,Actinopterygii,Rodentia,1734.421,384.92,Least Concern
Role smile,Amphibia,Passeriformes,2705.698,2039.76,Least Concern
Hospital recognize,Reptilia,Passeriformes,732.328,437.21,Least Concern
State discussion,Aves,Squamata,3474.97,118.45,Extinct in the Wild
Hot huge,Actinopterygii,Squamata,530.319,1674.3,Critically Endangered
Catch that,Amphibia,Rodentia,3416.961,2232.0,Extinct in the Wild
Happy force,Mammalia,Rodentia,139.199,2277.77,Extinct in the Wild
Now challenge,Reptilia,Primates,4323.323,2475.13,Least Concern
Step cell,Mammalia,Passeriformes,153.716,1602.61,Vulnerable
